task,worker,answer
2291,282,2
2291,105,5
2292,321,7
2292,453,2
2292,232,4
2292,309,7
2292,306,1
2293,203,5
2293,279,5
2293,494,2
2293,493,7
2293,297,5
2294,356,2
2294,48,0
2294,23,7
2294,275,5
2294,129,5
2295,261,6
2295,319,6
2295,45,0
2295,469,7
2295,465,0
2296,495,2
2296,110,0
2296,283,2
2296,85,0
2296,132,6
2297,405,2
2297,364,1
2297,220,7
2297,242,4
2297,305,4
2298,101,7
2298,183,3
2298,55,7
2298,337,7
2298,122,7
2299,185,5
2299,176,5
2299,404,7
2299,336,7
2299,162,5
2300,234,7
2300,91,6
2300,251,7
2300,60,7
2300,385,0
2301,472,3
2301,118,5
2301,460,6
2301,240,6
2301,46,6
2302,314,3
2302,124,0
2302,38,5
2302,232,0
2302,72,7
2303,409,4
2303,200,6
2303,19,4
2303,32,4
2303,99,1
2304,292,4
2304,285,5
2304,59,6
2304,33,2
2304,246,5
2305,281,1
2305,486,1
2305,111,6
2305,83,5
2305,160,1
2306,84,4
2306,361,7
2306,258,7
2306,311,7
2306,349,7
2307,360,5
2307,147,3
2307,152,6
2307,309,3
2307,121,2
2308,128,7
2308,439,4
2308,241,0
2308,252,0
2308,479,2
2309,280,2
2309,487,4
2309,233,2
2309,406,5
2309,82,6
2310,499,7
2310,331,3
2310,305,5
2310,358,4
2310,151,5
2311,171,0
2311,288,5
2311,437,5
2311,50,3
2311,109,5
2312,109,1
2312,291,1
2312,379,1
2312,347,1
2312,259,1
2313,261,7
2313,328,3
2313,182,5
2313,429,6
2313,44,7
2314,376,7
2314,410,5
2314,232,2
2314,69,5
2314,75,6
2315,296,3
2315,247,7
2315,127,4
2315,14,4
2315,121,7
2316,410,2
2316,471,7
2316,275,2
2316,358,7
2316,239,7
2317,346,4
2317,378,0
2317,367,2
2317,184,2
2317,125,2
2318,470,5
2318,77,5
2318,330,6
2318,57,5
2318,359,5
2319,216,3
2319,467,4
2319,441,2
2319,341,2
2319,100,7
2320,457,3
2320,499,3
2320,133,3
2320,381,3
2320,358,4
2321,18,5
2321,11,2
2321,245,1
2321,361,5
2321,276,0
2322,147,2
2322,330,2
2322,321,0
2322,5,2
2322,299,0
2323,472,3
2323,487,5
2323,343,4
2323,277,3
2323,436,2
2324,302,1
2324,473,4
2324,9,3
2324,85,0
2324,450,6
2325,357,2
2325,185,4
2325,197,7
2325,400,4
2325,3,0
2326,107,5
2326,343,1
2326,206,1
2326,164,6
2326,68,2
2327,98,6
2327,299,0
2327,352,1
2327,6,4
2327,382,0
2328,146,0
2328,133,2
2328,151,7
2328,70,1
2328,393,6
2329,173,5
2329,390,5
2329,389,5
2329,405,5
2329,40,5
2330,338,2
2330,301,2
2330,463,1
2330,235,2
2330,82,1
2331,187,4
2331,126,0
2331,451,3
2331,61,4
2331,43,0
2332,140,0
2332,25,6
2332,475,0
2332,146,0
2332,78,4
2333,283,3
2333,382,4
2333,433,3
2333,415,5
2333,100,2
2334,133,6
2334,314,7
2334,107,2
2334,468,2
2334,87,2
2335,405,4
2335,443,4
2335,105,4
2335,127,6
2335,234,7
2336,388,3
2336,254,5
2336,436,7
2336,291,5
2336,369,7
2337,426,6
2337,190,1
2337,162,6
2337,423,4
2337,230,6
2338,170,5
2338,486,1
2338,351,2
2338,272,5
2338,42,5
2339,313,5
2339,146,7
2339,169,1
2339,314,7
2339,260,7
2340,75,4
2340,304,2
2340,483,2
2340,117,3
2340,31,2
2341,61,4
2341,28,0
2341,163,7
2341,407,3
2341,141,5
2342,14,7
2342,165,3
2342,166,5
2342,119,5
2342,218,0
2343,411,5
2343,154,7
2343,384,7
2343,196,3
2343,338,5
2344,120,5
2344,391,1
2344,479,6
2344,496,7
2344,49,3
2345,403,0
2345,11,3
2345,482,3
2345,299,3
2345,242,6
2346,442,5
2346,387,7
2346,37,1
2346,196,0
2346,182,1
2347,436,7
2347,41,2
2347,107,6
2347,375,1
2347,366,7
2348,462,6
2348,71,3
2348,383,6
2348,252,2
2348,412,2
2349,219,5
2349,435,1
2349,336,1
2349,75,3
2349,184,6
2350,318,7
2350,216,7
2350,398,2
2350,292,1
2350,364,2
2351,95,7
2351,414,6
2351,344,5
2351,97,7
2351,144,5
2352,376,4
2352,246,4
2352,338,4
2352,259,5
2352,139,4
2353,2,1
2353,135,1
2353,57,1
2353,440,5
2353,142,3
2354,285,5
2354,88,5
2354,311,5
2354,381,5
2354,208,1
2355,407,7
2355,326,2
2355,360,2
2355,450,2
2355,439,7
2356,385,7
2356,320,7
2356,187,0
2356,127,7
2356,265,3
2357,387,0
2357,254,6
2357,447,1
2357,113,5
2357,336,6
2358,317,2
2358,138,2
2358,312,4
2358,383,4
2358,499,1
2359,291,1
2359,421,5
2359,451,6
2359,347,3
2359,63,5
2360,388,6
2360,429,7
2360,67,4
2360,218,2
2360,272,6
2361,41,6
2361,36,4
2361,52,6
2361,449,3
2361,0,4
2362,299,2
2362,358,4
2362,438,3
2362,56,3
2362,230,3
2363,241,4
2363,176,4
2363,73,4
2363,174,4
2363,345,4
2364,199,4
2364,409,4
2364,142,5
2364,449,1
2364,141,4
2365,436,1
2365,137,1
2365,181,2
2365,351,6
2365,142,1
2366,163,0
2366,121,0
2366,270,0
2366,330,0
2366,107,2
2367,396,5
2367,472,5
2367,297,2
2367,480,6
2367,169,4
2368,472,5
2368,362,0
2368,221,1
2368,38,1
2368,449,1
2369,38,7
2369,15,4
2369,53,4
2369,431,4
2369,239,4
2370,460,3
2370,405,3
2370,168,3
2370,342,4
2370,134,3
2371,161,7
2371,361,3
2371,123,7
2371,26,7
2371,8,7
2372,101,1
2372,380,1
2372,206,1
2372,64,1
2372,135,2
2373,98,7
2373,38,1
2373,304,3
2373,362,6
2373,393,3
2374,57,6
2374,73,2
2374,333,2
2374,114,2
2374,340,1
2375,40,0
2375,421,0
2375,331,0
2375,418,0
2375,153,1
2376,438,5
2376,486,6
2376,440,4
2376,194,5
2376,228,5
2377,419,6
2377,292,5
2377,98,1
2377,27,7
2377,305,2
2378,163,2
2378,400,0
2378,113,4
2378,170,2
2378,11,7
2379,9,4
2379,365,2
2379,83,2
2379,143,3
2379,323,0
2380,322,7
2380,26,7
2380,251,2
2380,75,5
2380,42,7
2381,219,6
2381,252,2
2381,78,6
2381,116,2
2381,376,2
2382,346,0
2382,282,7
2382,209,2
2382,90,3
2382,7,2
2383,449,5
2383,447,0
2383,190,2
2383,441,1
2384,371,0
2384,203,2
2384,480,5
2384,98,7
2384,497,2
2385,205,0
2385,195,5
2385,491,0
2385,489,0
2385,192,4
2386,235,5
2386,439,3
2386,183,3
2386,229,7
2386,213,3
2387,486,1
2387,252,1
2387,336,0
2387,86,7
2387,333,7
2388,437,2
2388,370,2
2388,131,0
2388,172,7
2388,305,7
2389,16,0
2389,357,1
2389,360,0
2389,83,0
2389,172,0
2390,248,0
2390,360,1
2390,389,1
2390,256,2
2390,252,1
2391,74,0
2391,491,1
2391,366,6
2391,360,2
2391,82,0
2392,325,2
2392,444,0
2392,489,4
2392,35,2
2392,180,2
2393,225,7
2393,19,3
2393,20,1
2393,11,1
2393,92,0
2394,37,4
2394,489,0
2394,304,4
2394,188,6
2394,131,6
2395,460,6
2395,159,6
2395,113,5
2395,238,2
2395,146,6
2396,268,1
2396,228,6
2396,353,7
2396,352,7
2396,154,5
2397,47,6
2397,254,6
2397,234,6
2397,155,6
2397,384,0
2398,425,3
2398,332,2
2398,363,1
2398,12,3
2398,11,1
2399,454,2
2399,84,7
2399,223,7
2399,7,7
2399,249,0
2400,169,0
2400,150,5
2400,417,3
2400,371,2
2400,311,5
2401,138,4
2401,317,4
2401,76,5
2401,236,1
2401,463,6
2402,162,2
2402,241,3
2402,275,2
2402,189,7
2402,26,2
2403,259,3
2403,429,6
2403,484,0
2403,305,5
2403,276,1
2404,48,6
2404,426,6
2404,214,4
2404,437,1
2404,256,5
2405,361,0
2405,277,4
2405,476,7
2405,327,1
2405,278,1
2406,402,1
2406,316,1
2406,449,6
2406,323,4
2406,313,3
2407,81,6
2407,347,6
2407,50,6
2407,60,4
2407,361,5
2408,87,3
2408,52,3
2408,341,6
2408,335,6
2408,440,3
2409,303,2
2409,72,1
2409,98,7
2409,79,2
2409,161,6
2410,55,4
2410,444,4
2410,325,2
2410,334,4
2410,90,4
2411,298,1
2411,289,7
2411,440,7
2411,469,1
2411,234,3
2412,157,7
2412,28,4
2412,204,0
2412,296,6
2412,337,1
2413,350,7
2413,143,2
2413,191,2
2413,218,2
2413,311,2
2414,12,5
2414,498,6
2414,53,2
2414,44,0
2414,182,7
2415,253,6
2415,224,7
2415,39,5
2415,446,1
2415,29,6
2416,300,0
2416,493,0
2416,349,1
2416,116,6
2416,90,0
2417,479,7
2417,143,7
2417,386,7
2417,75,7
2417,313,7
2418,368,4
2418,335,2
2418,261,7
2418,388,4
2418,466,1
2419,113,7
2419,435,4
2419,325,1
2419,471,4
2419,72,3
2420,482,3
2420,30,6
2420,421,7
2420,325,4
2420,342,3
2421,93,3
2421,77,3
2421,325,4
2421,90,0
2421,147,2
2422,471,0
2422,408,4
2422,324,3
2422,108,2
2422,297,0
2423,339,1
2423,80,3
2423,108,4
2423,223,4
2423,376,4
2424,53,6
2424,149,1
2424,344,1
2424,309,4
2424,377,5
2425,318,5
2425,389,7
2425,391,6
2425,369,6
2425,270,6
2426,221,7
2426,232,4
2426,376,6
2426,178,0
2426,497,6
2427,492,0
2427,361,5
2427,257,0
2427,422,0
2427,463,0
2428,269,5
2428,292,2
2428,126,4
2428,138,2
2428,422,2
2429,304,2
2429,285,3
2429,199,5
2429,186,1
2429,365,7
2430,103,2
2430,22,6
2430,152,0
2430,379,2
2430,403,2
2431,462,5
2431,190,7
2431,1,2
2431,311,7
2431,59,3
2432,278,3
2432,159,3
2432,98,6
2432,167,3
2432,453,3
2433,456,2
2433,460,2
2433,225,1
2433,157,0
2433,390,3
2434,403,1
2434,251,1
2434,256,1
2434,185,1
2434,19,1
2435,429,0
2435,331,6
2435,189,3
2435,184,2
2435,134,7
2436,259,2
2436,176,2
2436,162,6
2436,476,2
2436,275,2
2437,299,4
2437,135,6
2437,206,7
2437,60,7
2437,390,2
2438,192,5
2438,460,4
2438,357,5
2438,447,0
2438,256,1
2439,317,4
2439,35,4
2439,415,4
2439,262,4
2439,255,4
2440,64,0
2440,470,0
2440,135,3
2440,238,0
2440,231,6
2441,343,1
2441,390,1
2441,232,1
2441,72,5
2441,404,1
2442,107,6
2442,412,6
2442,27,6
2442,304,4
2442,395,6
2443,126,5
2443,178,3
2443,386,0
2443,209,3
2443,131,3
2444,242,6
2444,314,7
2444,221,7
2444,154,6
2444,380,7
2445,34,1
2445,300,3
2445,376,6
2445,359,0
2445,74,4
2446,140,0
2446,438,7
2446,478,5
2446,56,5
2446,427,5
2447,164,0
2447,154,5
2447,102,5
2447,383,3
2447,98,0
2448,403,1
2448,393,0
2448,193,1
2448,300,1
2448,210,4
2449,319,2
2449,282,2
2449,329,2
2449,212,5
2449,47,3
2450,427,2
2450,106,5
2450,389,1
2450,65,2
2450,196,5
2451,262,1
2451,455,1
2451,67,1
2451,186,1
2451,420,1
2452,376,3
2452,369,2
2452,425,2
2452,342,2
2452,479,3
2453,265,5
2453,262,1
2453,420,6
2453,178,2
2453,103,2
2454,309,6
2454,147,2
2454,367,7
2454,187,2
2454,60,7
2455,11,7
2455,327,4
2455,447,3
2455,316,6
2455,203,2
2456,459,2
2456,65,3
2456,381,0
2456,385,3
2456,359,5
2457,293,7
2457,101,3
2457,346,3
2457,214,5
2457,62,6
2458,471,4
2458,72,6
2458,84,2
2458,466,4
2458,264,3
2459,236,5
2459,278,6
2459,282,4
2459,126,6
2459,230,2
2460,224,7
2460,352,6
2460,81,6
2460,436,3
2460,312,4
2461,145,0
2461,232,7
2461,151,1
2461,480,7
2461,437,5
2462,73,4
2462,326,2
2462,173,6
2462,45,2
2462,273,5
2463,189,0
2463,346,0
2463,414,0
2463,393,0
2463,429,4
2464,159,5
2464,391,3
2464,359,4
2464,381,0
2464,59,0
2465,399,7
2465,206,7
2465,161,5
2465,160,7
2465,265,7
2466,183,6
2466,403,1
2466,435,3
2466,466,7
2466,202,0
2467,266,0
2467,343,1
2467,123,0
2467,93,0
2467,474,0
2468,279,0
2468,290,3
2468,355,0
2468,407,5
2468,454,7
2469,27,7
2469,306,1
2469,497,1
2469,144,4
2469,256,7
2470,403,1
2470,276,1
2470,274,2
2470,112,1
2470,250,0
2471,218,1
2471,296,6
2471,253,0
2471,344,1
2471,350,5
2472,244,3
2472,209,6
2472,372,6
2472,190,7
2472,148,6
2473,461,4
2473,59,6
2473,280,7
2473,91,7
2473,358,6
2474,6,2
2474,340,3
2474,198,3
2474,242,3
2474,217,5
2475,303,7
2475,352,0
2475,43,0
2475,94,0
2475,343,3
2476,322,0
2476,243,6
2476,450,7
2476,496,5
2476,423,1
2477,254,3
2477,75,4
2477,380,3
2477,278,3
2477,361,4
2478,315,5
2478,326,7
2478,311,6
2478,421,0
2478,148,2
2479,138,3
2479,424,7
2479,390,7
2479,454,4
2479,80,3
2480,305,4
2480,111,6
2480,283,4
2480,433,4
2480,199,4
2481,360,7
2481,0,5
2481,100,1
2481,193,7
2481,138,7
2482,300,0
2482,64,2
2482,32,1
2482,310,2
2482,155,2
2483,261,3
2483,160,0
2483,18,7
2483,118,0
2483,341,2
2484,118,1
2484,304,1
2484,271,4
2484,79,2
2484,398,7
2485,102,0
2485,175,0
2485,68,0
2485,81,5
2485,309,0
2486,335,7
2486,237,7
2486,392,7
2486,81,7
2486,360,4
2487,214,0
2487,18,0
2487,440,0
2487,236,0
2487,360,0
2488,28,2
2488,159,0
2488,243,0
2488,296,6
2488,479,2
2489,255,5
2489,52,5
2489,21,5
2489,196,7
2489,454,5
2490,438,5
2490,82,5
2490,399,6
2490,18,4
2490,412,3
2491,449,5
2491,349,6
2491,425,4
2491,140,3
2491,118,5
2492,12,1
2492,404,6
2492,366,2
2492,337,7
2492,442,6
2493,408,7
2493,20,1
2493,418,3
2493,290,1
2493,240,5
2494,456,3
2494,80,7
2494,315,3
2494,193,4
2494,93,7
2495,31,1
2495,223,5
2495,133,1
2495,493,1
2495,496,1
2496,19,3
2496,36,6
2496,13,3
2496,289,3
2496,156,3
2497,280,6
2497,266,1
2497,309,3
2497,286,1
2497,180,6
2498,402,5
2498,393,5
2498,428,5
2498,434,6
2498,327,5
2499,2,0
2499,354,5
2499,304,0
2499,22,7
2499,377,0
2500,291,1
2500,418,2
2500,59,4
2500,440,3
2500,103,1
2501,60,7
2501,175,0
2501,299,0
2501,234,4
2501,262,7
2502,318,7
2502,461,5
2502,365,1
2502,173,7
2502,159,7
2503,141,6
2503,496,3
2503,386,5
2503,463,4
2503,379,5
2504,381,1
2504,246,7
2504,130,1
2504,462,1
2504,283,6
2505,98,5
2505,167,5
2505,395,5
2505,118,3
2505,333,5
2506,428,3
2506,464,7
2506,296,1
2506,315,1
2506,488,6
2507,251,7
2507,166,3
2507,160,7
2507,212,5
2507,181,7
2508,21,6
2508,145,4
2508,34,3
2508,340,6
2508,400,4
2509,377,4
2509,448,4
2509,71,1
2509,48,4
2509,118,3
2510,428,2
2510,224,5
2510,419,4
2510,228,0
2510,166,4
2511,269,3
2511,0,3
2511,383,0
2511,474,0
2511,97,3
2512,37,2
2512,439,2
2512,285,5
2512,186,2
2512,446,1
2513,172,7
2513,19,1
2513,157,0
2513,487,5
2513,302,7
2514,435,3
2514,335,4
2514,43,3
2514,104,3
2514,213,3
2515,405,4
2515,252,0
2515,24,6
2515,50,0
2515,239,0
2516,103,7
2516,55,0
2516,424,0
2516,30,0
2516,394,0
2517,383,4
2517,273,4
2517,224,0
2517,46,0
2517,304,4
2518,381,7
2518,207,2
2518,399,1
2518,333,2
2518,215,2
2519,387,4
2519,154,1
2519,490,1
2519,177,0
2519,407,7
2520,35,5
2520,41,5
2520,434,5
2520,210,6
2520,463,5
2521,298,0
2521,426,6
2521,419,6
2521,104,0
2521,121,6
2522,126,3
2522,168,6
2522,91,6
2522,257,6
2522,347,6
2523,222,7
2523,420,0
2523,238,0
2523,280,0
2523,312,0
2524,316,4
2524,210,4
2524,237,2
2524,337,4
2524,78,4
2525,111,6
2525,56,6
2525,251,1
2525,288,6
2525,256,0
2526,345,7
2526,262,3
2526,59,4
2526,285,4
2526,88,4
2527,60,6
2527,256,7
2527,107,1
2527,391,0
2527,484,4
2528,473,2
2528,264,6
2528,161,7
2528,288,2
2528,418,6
2529,171,6
2529,272,1
2529,295,6
2529,51,5
2529,465,0
2530,194,2
2530,227,0
2530,27,2
2530,337,2
2530,428,5
2531,191,3
2531,377,2
2531,350,2
2531,409,3
2531,27,6
2532,378,3
2532,89,2
2532,145,4
2532,328,0
2532,447,2
2533,64,0
2533,221,3
2533,196,5
2533,233,5
2533,443,7
2534,465,2
2534,70,4
2534,115,0
2534,443,2
2534,301,0
2535,227,4
2535,108,4
2535,321,4
2535,83,5
2535,334,4
2536,200,0
2536,226,0
2536,96,0
2536,492,0
2536,86,3
2537,346,6
2537,381,1
2537,273,1
2537,252,1
2537,212,7
2538,21,6
2538,219,0
2538,6,2
2538,114,0
2538,183,7
2539,440,6
2539,444,6
2539,424,6
2539,151,0
2539,336,6
2540,65,4
2540,147,4
2540,159,4
2540,282,5
2540,261,1
2541,356,3
2541,303,3
2541,188,4
2541,422,3
2541,20,3
2542,52,4
2542,87,5
2542,174,5
2542,316,1
2542,376,5
2543,99,1
2543,239,7
2543,45,7
2543,112,7
2543,453,7
2544,309,2
2544,340,5
2544,162,5
2544,315,5
2544,97,5
2545,390,7
2545,269,7
2545,134,6
2545,288,2
2546,89,3
2546,211,1
2546,200,3
2546,150,3
2546,29,3
2547,349,1
2547,384,1
2547,203,1
2547,194,1
2547,178,6
2548,477,1
2548,484,1
2548,158,1
2548,51,1
2548,454,0
2549,6,6
2549,443,3
2549,159,1
2549,5,2
2549,258,0
2550,27,4
2550,5,6
2550,469,4
2550,485,4
2550,310,7
2551,410,4
2551,74,3
2551,392,3
2551,118,0
2551,437,1
2552,210,7
2552,442,6
2552,252,5
2552,57,6
2552,105,6
2553,184,1
2553,386,6
2553,290,6
2553,263,1
2553,62,4
2554,2,1
2554,125,0
2554,49,5
2554,174,3
2554,65,0
2555,186,4
2555,310,2
2555,78,1
2555,130,1
2555,189,6
2556,329,5
2556,312,4
2556,392,5
2556,24,5
2556,231,5
2557,217,5
2557,22,5
2557,304,5
2557,426,3
2557,156,2
2558,457,7
2558,10,2
2558,142,5
2558,473,5
2558,275,5
2559,141,5
2559,251,1
2559,468,4
2559,347,4
2559,245,4
2560,349,3
2560,383,0
2560,312,3
2560,38,3
2560,183,7
2561,203,6
2561,179,1
2561,143,6
2561,258,6
2561,455,6
2562,299,2
2562,302,1
2562,51,4
2562,421,6
2562,169,5
2563,44,6
2563,127,1
2563,215,7
2563,447,6
2563,221,2
2564,46,7
2564,455,7
2564,97,7
2564,94,7
2564,161,7
2565,132,7
2565,107,5
2565,366,7
2565,368,1
2565,439,6
2566,268,7
2566,122,0
2566,78,5
2566,97,5
2566,357,5
2567,84,2
2567,166,4
2567,48,4
2567,258,4
2567,255,5
2568,90,6
2568,289,1
2568,422,2
2568,73,6
2568,433,6
2569,312,3
2569,203,6
2569,63,6
2569,408,0
2569,439,2
2570,381,3
2570,320,3
2570,479,5
2570,238,3
2570,68,3
2571,327,0
2571,370,0
2571,317,1
2571,158,7
2571,430,7
2572,195,5
2572,251,2
2572,298,1
2572,404,0
2572,276,6
2573,431,1
2573,42,2
2573,159,4
2573,482,4
2573,166,5
2574,219,6
2574,301,2
2574,207,5
2574,415,2
2574,419,2
2575,222,3
2575,463,3
2575,385,6
2575,203,3
2575,49,6
2576,98,3
2576,40,2
2576,176,3
2576,463,4
2576,425,1
2577,39,1
2577,316,0
2577,384,0
2577,77,3
2577,213,7
2578,173,2
2578,125,2
2578,482,0
2578,55,2
2578,390,2
2579,11,2
2579,156,2
2579,296,2
2579,12,0
2579,313,2
2580,261,4
2580,197,5
2580,495,5
2580,379,5
2580,354,5
2581,472,2
2581,143,2
2581,144,2
2581,277,4
2581,45,2
2582,142,0
2582,134,2
2582,434,2
2582,148,6
2582,349,6
2583,295,6
2583,472,6
2583,197,6
2583,146,6
2583,386,4
2584,434,5
2584,39,1
2584,12,1
2584,77,4
2584,163,3
2585,425,4
2585,405,3
2585,475,0
2585,42,0
2585,232,4
2586,322,5
2586,230,0
2586,65,5
2586,0,1
2586,96,1
2587,264,7
2587,45,4
2587,306,4
2587,182,0
2587,315,7
2588,303,4
2588,442,7
2588,378,4
2588,472,4
2588,419,4
2589,215,2
2589,437,2
2589,44,2
2589,186,3
2589,369,4
2590,76,5
2590,299,0
2590,423,3
2590,191,6
2590,100,2
2591,200,3
2591,146,6
2591,499,5
2591,308,2
2591,121,2
2592,50,0
2592,308,7
2592,324,3
2592,451,1
2592,435,1
2593,298,3
2593,232,4
2593,438,3
2593,7,1
2593,47,3
2594,338,7
2594,336,6
2594,234,2
2594,271,2
2594,251,0
2595,470,1
2595,462,2
2595,224,7
2595,346,6
2596,128,3
2596,82,5
2596,393,4
2596,146,1
2596,68,3
2597,192,1
2597,218,7
2597,407,1
2597,253,4
2597,3,4
2598,443,3
2598,157,2
2598,382,2
2598,133,6
2598,414,3
2599,165,4
2599,151,0
2599,314,2
2599,1,1
2599,390,1
2600,66,7
2600,488,7
2600,453,3
2600,477,3
2600,450,3
2601,363,1
2601,173,7
2601,39,1
2601,442,1
2601,255,4
2602,139,1
2602,270,1
2602,204,0
2602,2,6
2602,277,6
2603,96,6
2603,480,6
2603,458,6
2603,345,6
2604,279,2
2604,258,2
2604,53,4
2604,131,5
2604,23,3
2605,104,2
2605,54,6
2605,272,5
2605,389,5
2605,88,7
2606,62,1
2606,115,1
2606,283,4
2606,174,4
2606,311,7
2607,159,6
2607,487,5
2607,63,0
2607,243,6
2607,148,6
2608,117,3
2608,171,3
2608,446,2
2608,145,3
2608,41,1
2609,228,3
2609,24,7
2609,363,3
2609,350,3
2609,186,6
2610,176,7
2610,391,2
2610,179,7
2610,236,0
2610,205,5
2611,244,2
2611,499,0
2611,1,2
2611,397,3
2611,380,5
2612,267,5
2612,104,6
2612,65,4
2612,125,5
2612,152,5
2613,99,6
2613,362,5
2613,486,2
2613,492,7
2613,469,6
2614,314,4
2614,358,5
2614,15,5
2614,250,5
2614,396,5
2615,164,3
2615,382,6
2615,107,7
2615,300,4
2615,341,5
2616,295,3
2616,44,3
2616,163,0
2616,226,3
2616,209,3
2617,366,3
2617,274,7
2617,284,3
2617,55,1
2617,493,4
2618,478,0
2618,331,2
2618,463,4
2618,99,5
2618,72,0
2619,458,5
2619,190,7
2619,16,3
2619,111,5
2619,462,5
2620,293,7
2620,303,2
2620,348,4
2620,419,1
2620,299,0
2621,126,4
2621,302,4
2621,349,2
2621,116,2
2621,261,4
2622,72,5
2622,129,5
2622,330,7
2622,459,5
2622,340,3
2623,166,3
2623,262,4
2623,493,5
2623,212,7
2623,137,5
2624,95,4
2624,365,6
2624,238,6
2624,133,6
2624,198,0
2625,5,5
2625,478,5
2625,210,0
2625,412,0
2625,268,5
2626,19,7
2626,13,1
2626,290,0
2626,406,4
2626,462,1
2627,72,7
2627,162,1
2627,27,5
2627,439,5
2627,464,0
2628,242,3
2628,426,7
2628,19,2
2628,410,0
2628,337,4
2629,401,4
2629,168,5
2629,41,2
2629,301,5
2630,4,0
2630,353,3
2630,250,4
2630,234,4
2630,477,0
2631,37,7
2631,82,1
2631,331,3
2631,450,3
2631,147,6
2632,141,2
2632,93,2
2632,375,4
2632,274,3
2632,413,2
2633,168,4
2633,128,1
2633,463,3
2633,76,4
2633,133,6
2634,459,6
2634,248,2
2634,340,0
2634,463,5
2634,20,2
2635,160,4
2635,109,4
2635,457,2
2635,127,4
2635,235,0
2636,253,7
2636,302,7
2636,75,4
2636,258,4
2636,195,7
2637,80,5
2637,345,1
2637,278,7
2637,6,5
2637,116,2
2638,241,7
2638,210,5
2638,74,5
2638,221,2
2638,291,5
2639,13,1
2639,172,4
2639,281,1
2639,205,1
2639,142,1
2640,34,5
2640,275,3
2640,56,1
2640,19,1
2640,360,3
2641,159,6
2641,97,6
2641,414,6
2641,406,5
2641,477,6
2642,282,2
2642,332,3
2642,105,3
2642,499,4
2642,251,7
2643,494,3
2643,415,3
2643,394,3
2643,216,3
2643,211,2
2644,423,1
2644,236,1
2644,4,4
2644,397,3
2644,38,7
2645,294,6
2645,267,3
2645,284,2
2645,368,2
2645,165,2
2646,195,6
2646,452,6
2646,341,1
2646,334,6
2646,232,6
2647,157,1
2647,161,1
2647,445,1
2647,432,1
2647,266,1
2648,171,1
2648,261,7
2648,89,7
2648,481,7
2648,441,7
2649,467,2
2649,338,2
2649,417,5
2649,197,1
2649,276,2
2650,19,3
2650,129,3
2650,232,4
2650,371,0
2650,227,7
2651,397,6
2651,394,2
2651,354,2
2651,95,1
2651,72,2
2652,225,0
2652,85,0
2652,30,0
2652,82,0
2652,104,0
2653,24,4
2653,147,4
2653,65,3
2653,401,4
2653,252,0
2654,130,0
2654,382,6
2654,185,3
2654,36,6
2654,359,1
2655,244,0
2655,163,7
2655,448,2
2655,192,2
2655,65,4
2656,265,3
2656,156,0
2656,116,7
2656,61,1
2656,375,1
2657,63,4
2657,471,5
2657,338,0
2657,327,0
2657,442,3
2658,469,7
2658,320,2
2658,157,5
2658,425,4
2658,70,2
2659,228,5
2659,243,6
2659,479,6
2659,490,2
2659,252,0
2660,446,4
2660,123,7
2660,69,3
2660,397,6
2660,109,1
2661,73,5
2661,451,5
2661,419,7
2661,117,2
2661,294,1
2662,163,2
2662,471,2
2662,374,2
2662,262,2
2662,271,2
2663,397,5
2663,88,2
2663,143,0
2663,56,5
2663,230,4
2664,242,0
2664,58,0
2664,346,3
2664,446,0
2664,38,5
2665,278,6
2665,428,2
2665,183,2
2665,84,4
2665,196,7
2666,239,2
2666,479,4
2666,361,7
2666,331,7
2666,359,5
2667,288,3
2667,356,3
2667,239,7
2667,45,3
2667,212,3
2668,205,7
2668,208,7
2668,114,6
2668,190,7
2668,115,6
2669,478,5
2669,427,1
2669,205,5
2669,90,6
2669,112,5
2670,257,1
2670,3,6
2670,72,6
2670,233,1
2670,171,1
2671,111,6
2671,198,3
2671,285,6
2671,130,4
2671,364,3
2672,127,4
2672,397,2
2672,147,4
2672,132,2
2672,189,0
2673,70,0
2673,51,1
2673,288,1
2673,225,2
2673,25,2
2674,351,7
2674,80,1
2674,108,7
2674,202,5
2674,90,3
2675,12,7
2675,431,4
2675,386,4
2675,83,4
2675,193,4
2676,469,5
2676,444,7
2676,484,5
2676,163,5
2676,266,5
2677,204,0
2677,303,7
2677,495,0
2677,6,6
2677,111,0
2678,427,5
2678,56,6
2678,331,2
2678,439,6
2678,152,4
2679,272,1
2679,151,0
2679,431,0
2679,457,7
2679,249,3
2680,336,2
2680,65,6
2680,418,5
2680,324,2
2680,306,4
2681,310,3
2681,373,0
2681,163,3
2681,443,3
2681,186,6
2682,447,5
2682,130,2
2682,198,2
2682,137,2
2682,246,4
2683,172,7
2683,454,4
2683,424,3
2683,452,1
2683,229,3
2684,294,1
2684,217,6
2684,18,3
2684,63,7
2684,7,6
2685,424,6
2685,32,6
2685,377,0
2685,370,0
2685,233,6
2686,288,4
2686,127,3
2686,436,4
2686,407,4
2686,388,7
2687,403,5
2687,168,5
2687,182,5
2687,354,5
2688,66,5
2688,49,5
2688,122,5
2688,40,5
2688,417,4
2689,343,0
2689,143,7
2689,211,7
2689,449,6
2689,244,0
2690,212,3
2690,399,3
2690,67,0
2690,218,5
2690,269,6
2691,119,7
2691,373,7
2691,387,0
2691,346,0
2691,236,3
2692,312,3
2692,164,1
