task_id,task_community
2996,6
2997,1
2998,4
2999,4
3000,1
3001,5
3002,3
3003,1
3004,5
3005,4
3006,2
3007,3
3008,3
3009,6
3010,0
3011,1
3012,2
3013,1
3014,1
3015,1
3016,6
3017,0
3018,3
3019,3
3020,3
3021,5
3022,5
3023,4
3024,1
3025,1
3026,2
3027,5
3028,3
3029,5
3030,0
3031,1
3032,0
3033,5
3034,5
3035,1
3036,2
3037,0
3038,6
3039,4
3040,3
3041,6
3042,4
3043,6
3044,6
3045,6
3046,2
3047,6
3048,1
3049,4
3050,3
3051,1
3052,6
3053,0
3054,5
3055,6
3056,4
3057,3
3058,4
3059,4
3060,0
3061,3
3062,6
3063,5
3064,5
3065,5
3066,2
3067,3
3068,4
3069,4
3070,5
3071,2
3072,1
3073,0
3074,0
3075,0
3076,0
3077,1
3078,1
3079,0
3080,6
3081,3
3082,0
3083,5
3084,0
3085,5
3086,3
3087,5
3088,6
3089,4
3090,5
3091,6
3092,6
3093,5
3094,1
3095,1
3096,4
3097,6
3098,2
3099,0
3100,1
3101,4
3102,1
3103,0
3104,4
3105,5
3106,5
3107,1
3108,1
3109,1
3110,2
3111,1
3112,0
3113,1
3114,3
3115,4
3116,4
3117,0
3118,0
3119,0
3120,6
3121,6
3122,3
3123,6
3124,5
3125,5
3126,0
3127,4
3128,4
3129,5
3130,1
3131,1
3132,5
3133,0
3134,5
3135,5
3136,2
3137,0
3138,1
3139,0
3140,4
3141,0
3142,3
3143,5
3144,5
3145,1
3146,0
3147,0
3148,5
3149,4
3150,2
3151,1
3152,2
3153,6
3154,4
3155,2
3156,6
3157,2
3158,1
3159,5
3160,6
3161,1
3162,5
3163,6
3164,0
3165,4
3166,3
3167,4
3168,1
3169,5
3170,3
3171,0
3172,4
3173,2
3174,6
3175,0
3176,2
3177,2
3178,3
3179,1
3180,4
3181,5
3182,4
3183,3
3184,4
3185,6
3186,1
3187,0
3188,6
3189,2
3190,3
3191,6
3192,1
3193,4
3194,6
3195,4
3196,3
3197,1
3198,2
3199,2
3200,0
3201,4
3202,4
3203,1
3204,3
3205,1
3206,6
3207,2
3208,5
3209,2
3210,3
3211,1
3212,4
3213,1
3214,6
3215,2
3216,3
3217,5
3218,2
3219,1
3220,1
3221,1
3222,5
3223,5
3224,3
3225,0
3226,4
3227,4
3228,2
3229,1
3230,5
3231,4
3232,0
3233,1
3234,1
3235,2
3236,5
3237,3
3238,0
3239,5
3240,6
3241,6
3242,6
3243,4
3244,4
3245,4
3246,2
3247,3
3248,3
3249,2
3250,3
3251,5
3252,0
3253,4
3254,2
3255,0
3256,3
3257,5
3258,5
3259,6
3260,4
3261,4
3262,6
3263,5
3264,2
3265,1
3266,3
3267,2
3268,4
3269,2
3270,3
3271,4
3272,5
3273,6
3274,1
3275,4
3276,3
3277,3
3278,5
3279,2
3280,5
3281,4
3282,3
3283,4
3284,1
3285,5
3286,1
3287,5
3288,3
3289,0
3290,3
3291,2
3292,3
3293,6
3294,3
3295,0
3296,3
3297,6
3298,2
3299,4
3300,1
3301,3
3302,3
3303,2
3304,0
3305,5
3306,4
3307,0
3308,4
3309,2
3310,5
3311,4
3312,4
3313,1
3314,1
3315,6
3316,0
3317,4
3318,3
3319,0
3320,3
3321,5
3322,5
3323,3
3324,2
3325,0
3326,4
3327,4
3328,2
3329,3
3330,5
3331,5
3332,3
3333,5
3334,1
3335,0
3336,2
3337,1
3338,2
3339,6
3340,0
3341,3
3342,3
3343,5
3344,3
3345,1
3346,1
3347,0
3348,1
3349,2
3350,0
3351,2
3352,3
3353,5
3354,6
3355,3
3356,4
3357,4
3358,5
3359,2
3360,6
3361,4
3362,2
3363,4
3364,5
3365,3
3366,6
3367,2
3368,6
3369,2
3370,4
3371,3
3372,0
3373,5
3374,2
3375,4
3376,5
3377,1
3378,6
3379,5
3380,5
3381,0
3382,3
3383,6
3384,6
3385,6
3386,0
3387,4
3388,1
3389,4
3390,6
3391,2
3392,6
3393,0
3394,3
3395,0
3396,1
3397,6
3398,4
3399,3
3400,1
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,2
3408,2
3409,1
3410,2
3411,2
3412,2
3413,2
3414,2
3415,0
3416,3
3417,4
3418,3
3419,6
3420,5
3421,4
3422,2
3423,2
3424,4
3425,2
3426,6
3427,4
3428,0
3429,5
3430,1
3431,6
3432,1
3433,6
3434,2
3435,5
3436,3
3437,0
3438,6
3439,4
3440,2
3441,3
3442,3
3443,0
3444,5
3445,2
3446,2
3447,6
3448,6
3449,6
3450,3
3451,3
3452,5
3453,6
3454,1
3455,6
3456,3
3457,2
3458,1
3459,6
3460,6
3461,0
3462,0
3463,1
3464,4
3465,2
3466,1
3467,2
3468,0
3469,5
3470,6
3471,6
3472,0
3473,3
3474,3
3475,3
3476,5
3477,2
3478,1
3479,6
3480,3
3481,6
3482,0
3483,6
3484,6
3485,2
3486,5
3487,6
3488,5
3489,6
3490,5
3491,4
3492,1
3493,2
3494,1
3495,3
3496,1
3497,3
3498,1
3499,4
3500,5
3501,1
3502,2
3503,5
3504,2
3505,0
3506,3
3507,4
3508,0
3509,2
3510,5
3511,2
3512,4
3513,3
3514,2
3515,4
3516,1
3517,0
3518,4
3519,3
3520,6
3521,6
3522,3
3523,4
3524,1
3525,5
3526,1
3527,3
3528,6
3529,2
3530,4
3531,1
3532,1
3533,4
3534,5
3535,3
3536,1
3537,2
3538,6
3539,6
3540,3
3541,0
3542,6
3543,4
3544,4
3545,1
3546,3
3547,4
3548,4
3549,2
3550,5
3551,6
3552,1
3553,3
3554,2
3555,6
3556,6
3557,2
3558,3
3559,3
3560,4
3561,4
3562,2
3563,6
3564,1
3565,0
3566,2
3567,3
3568,1
3569,5
3570,2
3571,1
3572,3
3573,5
3574,0
3575,1
3576,6
3577,3
3578,6
3579,5
3580,0
3581,2
3582,1
3583,3
3584,4
3585,5
3586,3
3587,5
3588,5
3589,1
3590,2
3591,1
3592,4
3593,6
3594,2
3595,4
3596,4
3597,1
3598,3
3599,1
3600,0
3601,3
3602,3
3603,6
3604,6
3605,5
3606,2
3607,6
3608,2
3609,1
3610,1
3611,5
3612,6
3613,4
3614,5
3615,0
3616,6
3617,1
3618,6
3619,2
3620,5
3621,3
3622,1
3623,6
3624,0
3625,5
3626,2
3627,6
3628,2
3629,1
3630,4
3631,0
3632,1
3633,6
3634,6
3635,0
3636,3
3637,1
3638,4
3639,4
3640,5
3641,0
3642,1
3643,3
3644,6
3645,4
3646,2
3647,0
3648,0
3649,5
3650,1
3651,0
3652,1
3653,5
3654,4
3655,4
3656,5
3657,5
3658,1
3659,3
3660,3
3661,5
3662,3
3663,6
3664,0
3665,6
3666,6
3667,0
3668,6
3669,0
3670,2
3671,5
3672,0
3673,2
3674,2
3675,5
3676,4
3677,2
3678,3
3679,2
3680,6
3681,4
3682,5
3683,6
3684,1
3685,0
3686,0
3687,6
3688,5
3689,3
3690,6
3691,3
3692,2
3693,6
3694,2
3695,6
3696,1
3697,6
3698,4
3699,4
3700,6
3701,3
3702,2
3703,1
3704,3
3705,0
3706,1
3707,3
3708,1
3709,0
3710,4
3711,1
3712,3
3713,3
3714,3
3715,3
3716,3
3717,1
3718,2
3719,4
3720,4
3721,1
3722,4
3723,4
3724,4
3725,6
3726,1
3727,5
3728,4
3729,5
3730,4
3731,5
3732,2
3733,0
3734,2
3735,2
3736,5
3737,1
3738,0
3739,2
3740,1
3741,3
3742,0
3743,3
3744,0
3745,1
3746,5
3747,0
3748,6
3749,3
3750,0
3751,1
3752,0
3753,0
3754,2
3755,5
3756,1
3757,0
3758,0
3759,1
3760,5
3761,2
3762,4
3763,0
3764,3
3765,5
3766,5
3767,6
3768,0
3769,5
3770,1
3771,6
3772,5
3773,3
3774,2
3775,3
3776,0
3777,2
3778,4
3779,2
3780,0
3781,1
3782,4
3783,6
3784,2
3785,1
3786,0
3787,3
3788,0
3789,3
3790,1
3791,5
3792,6
3793,4
3794,0
3795,0
3796,4
3797,6
3798,4
3799,5
3800,2
3801,1
3802,0
3803,1
3804,5
3805,2
3806,5
3807,0
3808,2
3809,2
3810,2
3811,5
3812,0
3813,0
3814,6
3815,6
3816,3
3817,4
3818,3
3819,1
3820,3
3821,0
3822,2
3823,0
3824,1
3825,5
3826,1
3827,6
3828,4
3829,3
3830,2
3831,6
3832,3
3833,1
3834,3
3835,5
3836,3
3837,0
3838,6
3839,5
3840,3
3841,0
3842,4
3843,4
3844,5
3845,4
3846,3
3847,6
3848,5
3849,1
3850,5
3851,0
3852,6
3853,2
3854,6
3855,2
3856,3
3857,0
3858,0
3859,0
3860,3
3861,2
3862,0
3863,1
3864,0
3865,0
3866,6
3867,0
3868,1
3869,2
3870,5
3871,2
3872,6
3873,6
3874,4
3875,0
3876,5
3877,6
3878,2
3879,6
3880,1
3881,0
3882,2
3883,1
3884,4
3885,6
3886,2
3887,5
3888,2
3889,5
3890,4
3891,1
3892,0
3893,4
3894,0
3895,2
3896,3
3897,0
3898,5
3899,6
3900,0
3901,3
3902,2
3903,2
3904,2
3905,0
3906,2
3907,0
3908,4
3909,1
3910,5
3911,0
3912,5
3913,0
3914,1
3915,6
3916,1
3917,3
3918,0
3919,6
3920,4
3921,0
3922,6
3923,0
3924,6
3925,5
3926,2
3927,4
3928,0
3929,5
3930,1
3931,4
3932,0
3933,2
3934,3
3935,2
3936,4
3937,1
3938,3
3939,2
3940,0
3941,6
3942,5
3943,4
3944,5
3945,2
3946,4
3947,5
3948,4
3949,4
3950,2
3951,6
3952,1
3953,5
3954,6
3955,5
3956,4
3957,2
3958,4
3959,0
3960,0
3961,6
3962,3
3963,5
3964,4
3965,4
3966,1
3967,6
3968,0
3969,4
3970,1
3971,4
3972,4
3973,4
3974,4
3975,4
3976,3
3977,1
3978,6
3979,1
3980,0
3981,4
3982,0
3983,1
3984,1
3985,1
3986,3
3987,6
3988,2
3989,6
3990,2
3991,1
3992,2
3993,2
3994,2
3995,1
3996,1
3997,0
3998,5
3999,4
4000,2
4001,1
4002,6
4003,1
4004,2
4005,2
4006,4
4007,6
4008,6
4009,3
4010,4
4011,4
4012,6
4013,0
4014,2
4015,3
4016,5
4017,5
4018,0
4019,1
4020,6
4021,4
4022,5
4023,6
4024,4
4025,3
4026,0
4027,5
4028,1
4029,1
4030,3
4031,1
4032,1
4033,6
4034,2
4035,5
4036,0
4037,6
4038,6
4039,0
4040,2
4041,3
4042,6
4043,5
4044,0
4045,0
4046,5
4047,0
4048,1
4049,0
4050,1
4051,2
4052,0
4053,6
4054,0
4055,0
4056,4
4057,0
4058,5
4059,2
4060,5
4061,2
4062,3
4063,0
4064,3
4065,5
4066,4
4067,3
4068,3
4069,2
4070,1
4071,4
4072,0
4073,1
4074,3
4075,5
4076,4
4077,3
4078,6
4079,5
4080,1
4081,6
4082,2
4083,4
4084,6
4085,1
4086,2
4087,5
4088,5
4089,5
4090,1
4091,3
4092,0
4093,5
4094,4
4095,3
4096,0
4097,3
4098,0
4099,2
4100,0
4101,3
4102,2
4103,4
4104,4
4105,3
4106,6
4107,0
4108,1
4109,1
4110,2
4111,3
4112,4
4113,0
4114,3
4115,5
4116,0
4117,2
4118,2
4119,1
4120,5
4121,0
4122,0
4123,3
4124,3
4125,3
4126,6
4127,5
4128,6
4129,4
4130,1
4131,6
4132,4
4133,5
4134,6
4135,1
4136,6
4137,1
4138,2
4139,6
4140,3
4141,4
4142,5
4143,5
4144,4
4145,0
4146,6
4147,5
4148,6
4149,2
4150,6
4151,5
4152,6
4153,3
4154,0
4155,2
4156,2
4157,3
4158,5
4159,0
4160,6
4161,5
4162,4
4163,6
4164,1
4165,3
4166,0
4167,4
4168,1
4169,3
4170,4
4171,0
4172,2
4173,1
4174,0
4175,0
4176,6
4177,5
4178,6
4179,0
4180,4
4181,6
4182,6
4183,2
4184,0
4185,1
4186,6
4187,3
4188,0
4189,1
4190,0
4191,5
4192,3
4193,1
4194,3
4195,3
4196,6
4197,4
4198,3
4199,5
4200,6
4201,4
4202,3
4203,6
4204,1
4205,5
4206,3
4207,6
4208,6
4209,6
4210,0
4211,1
4212,0
4213,5
4214,0
4215,1
4216,2
4217,3
4218,0
4219,1
4220,1
4221,1
4222,3
4223,4
4224,5
4225,2
4226,6
4227,3
4228,6
4229,3
4230,2
4231,1
4232,0
4233,2
4234,4
4235,3
4236,1
4237,1
4238,4
4239,4
4240,0
4241,1
4242,5
4243,4
4244,2
4245,4
4246,3
4247,1
4248,4
4249,0
4250,0
4251,5
4252,2
4253,5
4254,5
4255,1
4256,3
4257,5
4258,1
4259,5
4260,0
4261,6
4262,1
4263,6
4264,4
4265,5
4266,1
4267,5
4268,3
4269,1
4270,1
4271,3
4272,2
4273,4
4274,0
4275,4
4276,5
4277,6
4278,2
4279,3
4280,6
4281,0
4282,1
4283,4
4284,4
4285,6
4286,2
4287,0
4288,0
4289,4
4290,6
4291,3
4292,0
4293,6
4294,1
4295,2
4296,3
4297,5
4298,0
4299,3
4300,6
4301,0
4302,4
4303,5
4304,5
4305,6
4306,4
4307,3
4308,6
4309,4
4310,0
4311,0
4312,0
4313,6
4314,2
4315,0
4316,4
4317,2
4318,0
4319,6
4320,6
4321,0
4322,1
4323,5
4324,1
4325,1
4326,2
4327,4
4328,0
4329,1
4330,5
4331,5
4332,3
4333,4
4334,1
4335,3
4336,4
4337,4
4338,6
4339,0
4340,5
4341,1
4342,5
4343,5
4344,1
4345,6
4346,3
4347,6
4348,5
4349,1
4350,6
4351,6
4352,5
4353,5
4354,5
4355,5
4356,2
4357,4
4358,4
4359,1
4360,4
4361,2
4362,5
4363,0
4364,5
4365,4
4366,2
4367,1
4368,3
4369,4
4370,3
4371,6
4372,6
4373,4
4374,5
4375,2
4376,3
4377,0
4378,0
4379,1
4380,1
4381,4
4382,0
4383,4
4384,2
4385,4
4386,3
4387,2
4388,5
4389,5
4390,3
4391,1
4392,2
4393,1
4394,4
4395,5
4396,1
4397,3
4398,1
4399,6
4400,2
4401,5
4402,5
4403,4
4404,0
4405,3
4406,3
4407,2
4408,1
4409,2
4410,0
4411,3
4412,0
4413,2
4414,0
4415,3
4416,0
4417,0
4418,3
4419,4
4420,1
4421,6
4422,6
4423,5
4424,1
4425,3
4426,0
4427,0
4428,6
4429,4
4430,2
4431,4
4432,1
4433,0
4434,0
4435,5
4436,2
4437,1
4438,6
4439,1
4440,1
4441,2
4442,3
4443,5
4444,1
4445,0
4446,3
4447,1
4448,4
4449,3
4450,0
4451,3
4452,5
4453,0
4454,0
4455,1
4456,0
4457,6
4458,4
4459,1
4460,0
4461,4
4462,4
4463,4
4464,6
4465,5
4466,5
4467,1
4468,6
4469,1
4470,6
4471,1
4472,6
4473,6
4474,4
4475,5
4476,3
4477,4
4478,4
4479,1
4480,2
4481,3
4482,3
4483,4
4484,1
4485,4
4486,0
4487,3
4488,2
4489,6
4490,5
4491,3
4492,2
4493,2
4494,0
4495,0
4496,2
4497,3
4498,1
4499,2
4500,0
4501,4
4502,2
4503,4
4504,6
4505,3
4506,1
4507,1
4508,0
4509,3
4510,5
4511,1
4512,5
4513,6
4514,4
4515,4
4516,6
4517,6
4518,6
4519,5
4520,5
4521,3
4522,5
4523,1
4524,6
4525,4
4526,6
4527,4
4528,6
4529,1
4530,0
4531,4
4532,6
4533,5
4534,5
4535,4
4536,2
4537,0
4538,6
4539,4
4540,0
4541,4
4542,4
4543,6
4544,3
4545,4
4546,0
4547,0
4548,6
4549,5
4550,6
4551,6
4552,3
4553,3
4554,6
4555,2
4556,3
4557,3
4558,2
4559,1
4560,2
4561,3
4562,5
4563,2
4564,3
4565,5
4566,1
4567,6
4568,1
4569,5
4570,1
4571,2
4572,6
4573,4
4574,4
4575,6
4576,5
4577,5
4578,1
4579,1
4580,0
4581,6
4582,3
4583,5
4584,2
4585,4
4586,4
4587,3
4588,4
4589,3
4590,2
4591,0
4592,6
4593,0
4594,4
4595,0
4596,2
4597,4
4598,3
4599,0
4600,1
4601,2
4602,1
4603,3
4604,3
4605,5
4606,1
4607,2
4608,1
4609,2
4610,2
4611,1
4612,5
4613,3
4614,6
4615,2
4616,2
4617,3
4618,4
4619,3
4620,3
4621,3
4622,6
4623,0
4624,1
4625,3
4626,6
4627,1
4628,4
4629,6
4630,3
4631,6
4632,1
4633,5
4634,3
4635,1
4636,5
4637,0
4638,0
4639,0
4640,4
4641,3
4642,1
4643,6
4644,0
4645,6
4646,5
4647,0
4648,5
4649,6
4650,1
4651,2
4652,2
4653,5
4654,2
4655,2
4656,3
4657,3
4658,2
4659,4
4660,0
4661,3
4662,4
4663,1
4664,6
4665,0
4666,2
4667,4
4668,3
4669,3
4670,4
4671,4
4672,0
4673,5
4674,6
4675,6
4676,6
4677,5
4678,5
4679,3
4680,2
4681,4
4682,6
4683,1
4684,2
4685,2
4686,1
4687,0
4688,2
4689,2
4690,6
4691,5
4692,3
4693,3
4694,1
4695,0
4696,2
4697,0
4698,5
4699,0
4700,5
4701,5
4702,5
4703,0
4704,0
4705,0
4706,4
4707,6
4708,6
4709,2
4710,2
4711,0
4712,0
4713,4
4714,5
4715,1
4716,6
4717,6
4718,0
4719,0
4720,5
4721,6
4722,4
4723,0
4724,6
4725,3
4726,6
4727,6
4728,1
4729,6
4730,5
4731,0
4732,4
4733,0
4734,0
4735,5
4736,0
4737,2
4738,4
4739,5
4740,0
4741,4
4742,2
4743,2
4744,0
4745,6
4746,2
4747,0
4748,5
4749,4
4750,4
4751,1
4752,5
4753,4
4754,2
4755,1
4756,1
4757,6
4758,5
4759,6
4760,0
4761,0
4762,6
4763,5
4764,3
4765,3
4766,4
4767,6
4768,2
4769,4
4770,6
4771,2
4772,6
4773,4
4774,1
4775,2
4776,5
4777,3
4778,6
4779,5
4780,2
4781,4
4782,3
4783,2
4784,6
4785,5
4786,2
4787,3
4788,5
4789,0
4790,3
4791,5
4792,0
4793,6
4794,2
4795,4
4796,2
4797,6
4798,1
4799,1
4800,6
4801,0
4802,1
4803,2
4804,3
4805,6
4806,5
4807,6
4808,2
4809,5
4810,2
4811,5
4812,0
4813,0
4814,3
4815,1
4816,6
4817,1
4818,3
4819,6
4820,6
4821,5
4822,3
4823,4
4824,3
4825,0
4826,3
4827,2
4828,5
4829,6
4830,4
4831,5
4832,5
4833,6
4834,2
4835,1
4836,5
4837,0
4838,0
4839,3
4840,5
4841,3
4842,0
4843,0
4844,5
4845,4
4846,3
4847,4
4848,6
4849,4
4850,6
4851,0
4852,4
4853,5
4854,5
4855,1
4856,4
4857,3
4858,2
4859,2
4860,6
4861,2
4862,3
4863,0
4864,4
4865,5
4866,4
4867,4
4868,3
4869,3
4870,4
4871,4
4872,4
4873,2
4874,2
4875,0
4876,0
4877,6
4878,0
4879,5
4880,2
4881,0
4882,2
4883,6
4884,2
4885,1
4886,5
4887,2
4888,0
4889,3
4890,2
4891,5
4892,5
4893,2
4894,3
4895,5
4896,3
4897,5
4898,1
4899,4
4900,1
4901,4
4902,5
4903,0
4904,0
4905,6
4906,3
4907,2
4908,0
4909,0
4910,5
4911,1
4912,0
4913,2
4914,3
4915,2
4916,2
4917,5
4918,0
4919,2
4920,0
4921,2
4922,6
4923,2
4924,5
4925,5
4926,6
4927,2
4928,5
4929,0
4930,4
4931,4
4932,1
4933,6
4934,3
4935,0
4936,4
4937,6
4938,0
4939,2
4940,6
4941,0
4942,3
4943,1
4944,1
4945,1
4946,6
4947,5
4948,1
4949,1
4950,2
4951,1
4952,5
4953,4
4954,4
4955,4
4956,6
4957,2
4958,0
4959,0
4960,5
4961,6
4962,0
4963,6
4964,3
4965,6
4966,4
4967,6
4968,1
4969,6
4970,1
4971,5
4972,3
4973,4
4974,5
4975,5
4976,4
4977,1
4978,6
4979,5
4980,1
4981,1
4982,5
4983,4
4984,5
4985,4
4986,4
4987,1
4988,2
4989,1
4990,3
4991,6
4992,1
4993,0
4994,2
4995,3
4996,4
4997,0
4998,1
4999,6
