task_id,truth
2997,0
2998,6
2999,8
3000,0
3001,6
3002,8
3003,1
3004,7
3005,2
3006,3
3007,5
3008,8
3009,6
3010,2
3011,1
3012,5
3013,0
3014,8
3015,1
3016,0
3017,6
3018,7
3019,2
3020,4
3021,2
3022,3
3023,5
3024,7
3025,8
3026,2
3027,6
3028,0
3029,0
3030,4
3031,4
3032,2
3033,3
3034,6
3035,3
3036,3
3037,2
3038,4
3039,2
3040,6
3041,6
3042,2
3043,5
3044,7
3045,7
3046,2
3047,1
3048,8
3049,0
3050,0
3051,7
3052,8
3053,5
3054,1
3055,6
3056,7
3057,3
3058,8
3059,6
3060,7
3061,5
3062,7
3063,8
3064,7
3065,7
3066,5
3067,6
3068,1
3069,3
3070,7
3071,1
3072,0
3073,3
3074,2
3075,4
3076,3
3077,8
3078,2
3079,3
3080,3
3081,7
3082,0
3083,0
3084,7
3085,3
3086,1
3087,5
3088,3
3089,5
3090,1
3091,1
3092,1
3093,8
3094,5
3095,5
3096,5
3097,6
3098,1
3099,6
3100,1
3101,0
3102,3
3103,6
3104,8
3105,4
3106,5
3107,7
3108,8
3109,5
3110,6
3111,3
3112,4
3113,1
3114,4
3115,3
3116,7
3117,1
3118,2
3119,8
3120,6
3121,0
3122,1
3123,3
3124,3
3125,1
3126,5
3127,0
3128,5
3129,6
3130,6
3131,2
3132,4
3133,6
3134,1
3135,2
3136,3
3137,6
3138,5
3139,2
3140,6
3141,8
3142,0
3143,3
3144,2
3145,1
3146,0
3147,3
3148,0
3149,2
3150,7
3151,3
3152,3
3153,1
3154,7
3155,4
3156,1
3157,6
3158,0
3159,8
3160,8
3161,0
3162,7
3163,7
3164,7
3165,5
3166,8
3167,2
3168,1
3169,7
3170,1
3171,6
3172,3
3173,7
3174,5
3175,2
3176,4
3177,2
3178,4
3179,7
3180,8
3181,7
3182,6
3183,4
3184,6
3185,5
3186,0
3187,4
3188,8
3189,8
3190,0
3191,8
3192,3
3193,0
3194,3
3195,0
3196,7
3197,5
3198,3
3199,2
3200,3
3201,6
3202,7
3203,4
3204,1
3205,4
3206,7
3207,6
3208,0
3209,3
3210,5
3211,4
3212,2
3213,3
3214,7
3215,6
3216,2
3217,8
3218,0
3219,0
3220,7
3221,4
3222,5
3223,7
3224,4
3225,8
3226,3
3227,3
3228,6
3229,5
3230,4
3231,5
3232,0
3233,8
3234,8
3235,5
3236,5
3237,5
3238,3
3239,8
3240,6
3241,1
3242,4
3243,0
3244,3
3245,8
3246,2
3247,3
3248,5
3249,3
3250,4
3251,0
3252,6
3253,0
3254,3
3255,7
3256,7
3257,7
3258,8
3259,3
3260,3
3261,0
3262,4
3263,0
3264,8
3265,4
3266,0
3267,3
3268,3
3269,3
3270,7
3271,7
3272,5
3273,2
3274,1
3275,4
3276,8
3277,4
3278,0
3279,7
3280,3
3281,2
3282,1
3283,7
3284,7
3285,1
3286,5
3287,0
3288,2
3289,5
3290,8
3291,6
3292,5
3293,6
3294,5
3295,5
3296,0
3297,3
3298,6
3299,4
3300,0
3301,1
3302,1
3303,1
3304,5
3305,4
3306,5
3307,8
3308,0
3309,3
3310,6
3311,8
3312,6
3313,5
3314,7
3315,7
3316,3
3317,1
3318,0
3319,3
3320,1
3321,2
3322,3
3323,5
3324,8
3325,7
3326,6
3327,4
3328,4
3329,4
3330,2
3331,3
3332,5
3333,0
3334,8
3335,0
3336,6
3337,4
3338,7
3339,4
3340,6
3341,5
3342,6
3343,6
3344,6
3345,6
3346,0
3347,3
3348,4
3349,2
3350,3
3351,8
3352,4
3353,4
3354,4
3355,0
3356,7
3357,7
3358,8
3359,7
3360,3
3361,8
3362,7
3363,4
3364,6
3365,7
3366,6
3367,1
3368,1
3369,5
3370,2
3371,3
3372,1
3373,5
3374,2
3375,4
3376,7
3377,6
3378,2
3379,1
3380,5
3381,2
3382,1
3383,8
3384,8
3385,4
3386,6
3387,2
3388,2
3389,8
3390,2
3391,1
3392,4
3393,5
3394,3
3395,1
3396,8
3397,6
3398,2
3399,5
3400,2
3401,6
3402,5
3403,1
3404,8
3405,3
3406,5
3407,4
3408,5
3409,6
3410,4
3411,4
3412,6
3413,4
3414,6
3415,6
3416,7
3417,8
3418,5
3419,6
3420,1
3421,3
3422,7
3423,1
3424,6
3425,3
3426,7
3427,7
3428,0
3429,4
3430,6
3431,3
3432,8
3433,2
3434,6
3435,8
3436,0
3437,4
3438,0
3439,7
3440,2
3441,2
3442,2
3443,4
3444,8
3445,0
3446,5
3447,4
3448,1
3449,7
3450,5
3451,3
3452,8
3453,3
3454,5
3455,5
3456,2
3457,5
3458,8
3459,3
3460,4
3461,6
3462,8
3463,5
3464,1
3465,5
3466,6
3467,2
3468,3
3469,5
3470,4
3471,8
3472,4
3473,8
3474,3
3475,7
3476,8
3477,2
3478,0
3479,2
3480,3
3481,0
3482,7
3483,8
3484,3
3485,5
3486,3
3487,5
3488,8
3489,4
3490,0
3491,1
3492,6
3493,2
3494,1
3495,3
3496,4
3497,5
3498,1
3499,7
3500,6
3501,2
3502,5
3503,4
3504,6
3505,0
3506,0
3507,3
3508,2
3509,4
3510,8
3511,4
3512,7
3513,3
3514,4
3515,5
3516,2
3517,1
3518,4
3519,5
3520,6
3521,1
3522,7
3523,7
3524,3
3525,4
3526,7
3527,3
3528,8
3529,2
3530,3
3531,5
3532,0
3533,0
3534,3
3535,1
3536,3
3537,6
3538,2
3539,4
3540,0
3541,2
3542,2
3543,2
3544,2
3545,1
3546,7
3547,5
3548,2
3549,8
3550,5
3551,2
3552,2
3553,4
3554,5
3555,2
3556,3
3557,1
3558,2
3559,4
3560,8
3561,0
3562,4
3563,7
3564,2
3565,6
3566,3
3567,7
3568,5
3569,8
3570,4
3571,3
3572,8
3573,7
3574,4
3575,2
3576,1
3577,6
3578,0
3579,6
3580,3
3581,1
3582,5
3583,4
3584,7
3585,8
3586,1
3587,5
3588,1
3589,3
3590,2
3591,3
3592,6
3593,8
3594,2
3595,2
3596,8
3597,1
3598,5
3599,1
3600,3
3601,3
3602,3
3603,5
3604,7
3605,3
3606,0
3607,2
3608,6
3609,5
3610,4
3611,4
3612,2
3613,3
3614,2
3615,4
3616,5
3617,7
3618,0
3619,4
3620,1
3621,1
3622,8
3623,5
3624,1
3625,1
3626,4
3627,2
3628,3
3629,3
3630,8
3631,0
3632,5
3633,2
3634,5
3635,4
3636,7
3637,1
3638,7
3639,8
3640,4
3641,7
3642,3
3643,3
3644,2
3645,4
3646,1
3647,6
3648,0
3649,6
3650,7
3651,3
3652,6
3653,7
3654,5
3655,3
3656,4
3657,8
3658,4
3659,5
3660,1
3661,6
3662,2
3663,1
3664,7
3665,4
3666,2
3667,4
3668,3
3669,5
3670,2
3671,1
3672,6
3673,1
3674,3
3675,3
3676,7
3677,8
3678,3
3679,0
3680,5
3681,4
3682,4
3683,5
3684,7
3685,1
3686,3
3687,4
3688,1
3689,5
3690,2
3691,8
3692,6
3693,5
3694,6
3695,8
3696,5
3697,0
3698,2
3699,7
3700,8
3701,4
3702,3
3703,6
3704,8
3705,7
3706,7
3707,5
3708,6
3709,4
3710,3
3711,0
3712,2
3713,4
3714,6
3715,1
3716,4
3717,7
3718,3
3719,8
3720,8
3721,7
3722,6
3723,4
3724,0
3725,7
3726,7
3727,7
3728,8
3729,8
3730,8
3731,0
3732,0
3733,6
3734,4
3735,4
3736,8
3737,7
3738,0
3739,2
3740,3
3741,4
3742,4
3743,6
3744,5
3745,1
3746,2
3747,8
3748,2
3749,5
3750,0
3751,1
3752,5
3753,5
3754,3
3755,7
3756,8
3757,3
3758,3
3759,6
3760,7
3761,3
3762,5
3763,2
3764,3
3765,0
3766,2
3767,4
3768,5
3769,8
3770,6
3771,7
3772,1
3773,4
3774,7
3775,8
3776,4
3777,4
3778,2
3779,0
3780,3
3781,2
3782,8
3783,3
3784,1
3785,2
3786,2
3787,8
3788,0
3789,6
3790,6
3791,8
3792,4
3793,0
3794,6
3795,3
3796,5
3797,7
3798,5
3799,6
3800,6
3801,7
3802,4
3803,2
3804,1
3805,6
3806,7
3807,6
3808,4
3809,5
3810,8
3811,4
3812,8
3813,0
3814,4
3815,8
3816,5
3817,7
3818,4
3819,0
3820,8
3821,2
3822,2
3823,8
3824,0
3825,4
3826,7
3827,7
3828,5
3829,7
3830,8
3831,0
3832,0
3833,0
3834,0
3835,0
3836,5
3837,3
3838,4
3839,8
3840,2
3841,8
3842,4
3843,7
3844,4
3845,6
3846,0
3847,6
3848,1
3849,8
3850,7
3851,0
3852,5
3853,4
3854,8
3855,0
3856,3
3857,5
3858,4
3859,7
3860,1
3861,0
3862,6
3863,8
3864,7
3865,7
3866,8
3867,4
3868,0
3869,3
3870,8
3871,8
3872,6
3873,7
3874,0
3875,7
3876,3
3877,3
3878,3
3879,2
3880,1
3881,4
3882,1
3883,8
3884,5
3885,8
3886,8
3887,0
3888,2
3889,8
3890,3
3891,1
3892,2
3893,7
3894,3
3895,3
3896,5
3897,0
3898,8
3899,6
3900,4
3901,4
3902,2
3903,3
3904,4
3905,1
3906,6
3907,0
3908,8
3909,2
3910,0
3911,1
3912,7
3913,2
3914,0
3915,0
3916,2
3917,8
3918,7
3919,2
3920,4
3921,6
3922,4
3923,5
3924,2
3925,0
3926,5
3927,2
3928,5
3929,7
3930,0
3931,2
3932,2
3933,2
3934,4
3935,3
3936,4
3937,5
3938,3
3939,7
3940,4
3941,7
3942,0
3943,3
3944,3
3945,3
3946,6
3947,0
3948,5
3949,7
3950,1
3951,2
3952,8
3953,3
3954,5
3955,4
3956,0
3957,8
3958,4
3959,7
3960,2
3961,2
3962,3
3963,5
3964,5
3965,8
3966,5
3967,2
3968,6
3969,0
3970,5
3971,1
3972,8
3973,1
3974,7
3975,6
3976,0
3977,0
3978,1
3979,1
3980,5
3981,3
3982,2
3983,6
3984,4
3985,1
3986,4
3987,2
3988,0
3989,5
3990,1
3991,8
3992,4
3993,1
3994,5
3995,5
3996,0
3997,7
3998,5
3999,6
4000,6
4001,2
4002,3
4003,0
4004,5
4005,3
4006,6
4007,6
4008,4
4009,8
4010,0
4011,3
4012,8
4013,6
4014,2
4015,2
4016,7
4017,8
4018,1
4019,6
4020,4
4021,0
4022,4
4023,8
4024,5
4025,6
4026,3
4027,1
4028,6
4029,5
4030,0
4031,4
4032,1
4033,0
4034,7
4035,8
4036,6
4037,2
4038,1
4039,2
4040,7
4041,2
4042,4
4043,0
4044,7
4045,1
4046,0
4047,0
4048,8
4049,1
4050,3
4051,6
4052,6
4053,0
4054,1
4055,2
4056,3
4057,4
4058,0
4059,4
4060,6
4061,4
4062,4
4063,4
4064,0
4065,2
4066,2
4067,6
4068,8
4069,5
4070,7
4071,2
4072,3
4073,0
4074,2
4075,8
4076,2
4077,8
4078,1
4079,2
4080,4
4081,5
4082,2
4083,6
4084,4
4085,6
4086,1
4087,2
4088,5
4089,8
4090,5
4091,7
4092,1
4093,4
4094,2
4095,5
4096,2
4097,4
4098,2
4099,0
4100,1
4101,5
4102,1
4103,3
4104,6
4105,7
4106,0
4107,1
4108,5
4109,4
4110,7
4111,4
4112,6
4113,8
4114,5
4115,6
4116,6
4117,7
4118,8
4119,5
4120,1
4121,6
4122,3
4123,1
4124,2
4125,0
4126,3
4127,8
4128,0
4129,0
4130,8
4131,4
4132,5
4133,7
4134,3
4135,6
4136,4
4137,5
4138,2
4139,0
4140,8
4141,4
4142,6
4143,3
4144,1
4145,1
4146,2
4147,3
4148,6
4149,6
4150,5
4151,6
4152,3
4153,3
4154,3
4155,0
4156,1
4157,0
4158,0
4159,0
4160,2
4161,2
4162,5
4163,3
4164,5
4165,2
4166,7
4167,0
4168,1
4169,5
4170,5
4171,5
4172,6
4173,6
4174,0
4175,2
4176,6
4177,8
4178,6
4179,8
4180,6
4181,5
4182,0
4183,7
4184,2
4185,5
4186,6
4187,5
4188,6
4189,7
4190,4
4191,2
4192,3
4193,2
4194,6
4195,4
4196,8
4197,8
4198,5
4199,5
4200,7
4201,0
4202,1
4203,3
4204,8
4205,8
4206,5
4207,3
4208,8
4209,4
4210,8
4211,3
4212,3
4213,1
4214,6
4215,7
4216,7
4217,6
4218,1
4219,4
4220,1
4221,1
4222,7
4223,1
4224,3
4225,1
4226,5
4227,6
4228,7
4229,4
4230,5
4231,2
4232,3
4233,2
4234,2
4235,5
4236,8
4237,3
4238,5
4239,0
4240,7
4241,8
4242,0
4243,7
4244,1
4245,6
4246,0
4247,8
4248,2
4249,7
4250,1
4251,7
4252,3
4253,6
4254,1
4255,3
4256,2
4257,8
4258,3
4259,2
4260,5
4261,6
4262,7
4263,2
4264,5
4265,0
4266,5
4267,3
4268,2
4269,2
4270,1
4271,3
4272,0
4273,0
4274,1
4275,7
4276,8
4277,0
4278,3
4279,8
4280,3
4281,0
4282,2
4283,1
4284,6
4285,5
4286,1
4287,2
4288,7
4289,1
4290,6
4291,0
4292,8
4293,8
4294,6
4295,5
4296,1
4297,7
4298,6
4299,5
4300,8
4301,6
4302,3
4303,1
4304,7
4305,7
4306,3
4307,5
4308,4
4309,4
4310,2
4311,0
4312,1
4313,0
4314,8
4315,4
4316,4
4317,4
4318,4
4319,6
4320,3
4321,2
4322,1
4323,8
4324,3
4325,4
4326,7
4327,1
4328,2
4329,6
4330,1
4331,6
4332,5
4333,1
4334,3
4335,0
4336,7
4337,2
4338,8
4339,7
4340,0
4341,6
4342,7
4343,8
4344,8
4345,4
4346,5
4347,3
4348,1
4349,8
4350,1
4351,1
4352,1
4353,5
4354,0
4355,7
4356,0
4357,4
4358,0
4359,6
4360,1
4361,4
4362,6
4363,6
4364,5
4365,3
4366,8
4367,4
4368,3
4369,0
4370,3
4371,1
4372,3
4373,3
4374,6
4375,6
4376,4
4377,2
4378,0
4379,1
4380,4
4381,0
4382,7
4383,4
4384,4
4385,2
4386,5
4387,4
4388,7
4389,2
4390,0
4391,7
4392,7
4393,8
4394,7
4395,5
4396,6
4397,2
4398,4
4399,5
4400,0
4401,1
4402,4
4403,1
4404,0
4405,5
4406,6
4407,4
4408,0
4409,3
4410,0
4411,1
4412,7
4413,8
4414,3
4415,5
4416,8
4417,3
4418,5
4419,2
4420,1
4421,7
4422,0
4423,8
4424,3
4425,5
4426,8
4427,5
4428,2
4429,6
4430,0
4431,4
4432,8
4433,5
4434,0
4435,8
4436,6
4437,2
4438,7
4439,2
4440,2
4441,8
4442,7
4443,0
4444,2
4445,7
4446,1
4447,7
4448,6
4449,0
4450,5
4451,3
4452,3
4453,8
4454,8
4455,1
4456,4
4457,2
4458,3
4459,0
4460,3
4461,4
4462,0
4463,6
4464,0
4465,5
4466,3
4467,5
4468,6
4469,1
4470,5
4471,7
4472,5
4473,0
4474,4
4475,4
4476,6
4477,6
4478,0
4479,4
4480,0
4481,6
4482,6
4483,6
4484,1
4485,5
4486,2
4487,0
4488,4
4489,0
4490,7
4491,0
4492,7
4493,4
4494,4
4495,8
4496,8
4497,0
4498,4
4499,2
4500,5
4501,7
4502,4
4503,6
4504,2
4505,4
4506,3
4507,7
4508,6
4509,2
4510,6
4511,8
4512,7
4513,2
4514,3
4515,2
4516,2
4517,0
4518,3
4519,1
4520,1
4521,3
4522,0
4523,7
4524,0
4525,2
4526,8
4527,6
4528,7
4529,2
4530,8
4531,6
4532,8
4533,2
4534,3
4535,5
4536,3
4537,0
4538,1
4539,3
4540,1
4541,2
4542,4
4543,8
4544,8
4545,5
4546,1
4547,4
4548,3
4549,6
4550,0
4551,4
4552,1
4553,1
4554,2
4555,4
4556,7
4557,5
4558,2
4559,0
4560,4
4561,2
4562,2
4563,2
4564,7
4565,3
4566,2
4567,1
4568,8
4569,4
4570,2
4571,6
4572,8
4573,7
4574,6
4575,8
4576,6
4577,3
4578,1
4579,4
4580,4
4581,0
4582,2
4583,3
4584,6
4585,2
4586,5
4587,6
4588,4
4589,2
4590,2
4591,2
4592,3
4593,4
4594,4
4595,8
4596,5
4597,8
4598,6
4599,8
4600,8
4601,1
4602,1
4603,4
4604,6
4605,1
4606,4
4607,0
4608,1
4609,4
4610,1
4611,3
4612,4
4613,2
4614,8
4615,6
4616,0
4617,8
4618,6
4619,4
4620,4
4621,2
4622,1
4623,8
4624,1
4625,5
4626,4
4627,4
4628,5
4629,3
4630,4
4631,0
4632,1
4633,7
4634,2
4635,2
4636,7
4637,4
4638,8
4639,7
4640,0
4641,7
4642,8
4643,7
4644,6
4645,5
4646,5
4647,3
4648,8
4649,0
4650,6
4651,2
4652,5
4653,8
4654,4
4655,8
4656,6
4657,3
4658,0
4659,2
4660,0
4661,8
4662,5
4663,6
4664,4
4665,8
4666,5
4667,2
4668,5
4669,8
4670,4
4671,7
4672,7
4673,5
4674,7
4675,6
4676,2
4677,7
4678,3
4679,8
4680,7
4681,6
4682,8
4683,8
4684,2
4685,1
4686,1
4687,4
4688,3
4689,8
4690,1
4691,4
4692,6
4693,5
4694,7
4695,1
4696,4
4697,5
4698,4
4699,1
4700,3
4701,7
4702,7
4703,7
4704,5
4705,5
4706,3
4707,6
4708,5
4709,8
4710,3
4711,8
4712,0
4713,1
4714,5
4715,6
4716,1
4717,1
4718,4
4719,6
4720,5
4721,1
4722,5
4723,3
4724,3
4725,4
4726,1
4727,7
4728,5
4729,4
4730,7
4731,8
4732,4
4733,2
4734,6
4735,2
4736,6
4737,6
4738,4
4739,4
4740,0
4741,8
4742,5
4743,7
4744,4
4745,7
4746,1
4747,5
4748,4
4749,2
4750,6
4751,4
4752,0
4753,8
4754,0
4755,7
4756,3
4757,1
4758,4
4759,0
4760,6
4761,3
4762,2
4763,5
4764,8
4765,6
4766,8
4767,8
4768,7
4769,4
4770,7
4771,7
4772,4
4773,2
4774,4
4775,2
4776,2
4777,0
4778,2
4779,5
4780,1
4781,6
4782,3
4783,6
4784,4
4785,0
4786,5
4787,0
4788,6
4789,1
4790,2
4791,3
4792,2
4793,0
4794,6
4795,0
4796,5
4797,2
4798,1
4799,2
4800,3
4801,8
4802,6
4803,8
4804,0
4805,6
4806,8
4807,3
4808,4
4809,2
4810,8
4811,6
4812,7
4813,1
4814,3
4815,5
4816,8
4817,3
4818,1
4819,8
4820,2
4821,6
4822,4
4823,6
4824,2
4825,3
4826,1
4827,1
4828,5
4829,5
4830,1
4831,4
4832,2
4833,5
4834,8
4835,3
4836,6
4837,7
4838,7
4839,3
4840,4
4841,6
4842,2
4843,2
4844,4
4845,3
4846,4
4847,5
4848,2
4849,7
4850,0
4851,0
4852,7
4853,8
4854,7
4855,5
4856,0
4857,8
4858,4
4859,5
4860,0
4861,0
4862,4
4863,4
4864,4
4865,5
4866,7
4867,0
4868,2
4869,5
4870,2
4871,5
4872,6
4873,0
4874,4
4875,8
4876,8
4877,7
4878,1
4879,2
4880,3
4881,0
4882,3
4883,0
4884,2
4885,4
4886,1
4887,8
4888,3
4889,0
4890,1
4891,7
4892,6
4893,8
4894,7
4895,0
4896,8
4897,8
4898,5
4899,6
4900,2
4901,1
4902,6
4903,0
4904,4
4905,5
4906,4
4907,6
4908,2
4909,5
4910,3
4911,7
4912,4
4913,6
4914,4
4915,5
4916,2
4917,8
4918,4
4919,8
4920,4
4921,5
4922,3
4923,1
4924,7
4925,1
4926,3
4927,4
4928,4
4929,2
4930,6
4931,2
4932,1
4933,7
4934,3
4935,2
4936,7
4937,8
4938,7
4939,6
4940,7
4941,0
4942,1
4943,2
4944,5
4945,7
4946,1
4947,5
4948,1
4949,8
4950,0
4951,1
4952,0
4953,7
4954,7
4955,6
4956,6
4957,7
4958,8
4959,7
4960,8
4961,5
4962,8
4963,7
4964,0
4965,2
4966,7
4967,3
4968,4
4969,6
4970,7
4971,8
4972,4
4973,5
4974,4
4975,7
4976,1
4977,5
4978,3
4979,2
4980,5
4981,7
4982,3
4983,7
4984,1
4985,0
4986,1
4987,7
4988,7
4989,0
4990,4
4991,7
4992,2
4993,3
4994,6
4995,5
4996,7
4997,4
4998,0
4999,2
