task,worker,answer
2428,355,7
2428,499,5
2428,82,4
2428,144,7
2428,467,7
2429,440,0
2429,300,6
2429,301,6
2429,180,4
2429,114,6
2430,295,7
2430,47,1
2430,4,8
2430,66,1
2430,30,1
2431,336,2
2431,216,8
2431,25,7
2431,439,2
2431,166,2
2432,440,6
2432,90,4
2432,178,3
2432,217,1
2432,235,7
2433,93,2
2433,420,1
2433,109,8
2433,30,8
2433,437,8
2434,244,1
2434,335,7
2434,11,0
2434,3,8
2434,307,2
2435,471,2
2435,180,2
2435,101,2
2435,201,2
2435,396,2
2436,298,2
2436,364,5
2436,51,5
2436,166,5
2436,157,5
2437,124,7
2437,449,5
2437,371,6
2437,134,6
2437,183,6
2438,339,3
2438,44,2
2438,420,0
2438,354,8
2438,107,3
2439,4,3
2439,113,1
2439,132,1
2439,430,1
2439,136,7
2440,76,4
2440,185,8
2440,433,1
2440,480,4
2440,23,1
2441,21,6
2441,307,1
2441,253,2
2441,421,7
2441,13,2
2442,200,8
2442,495,7
2442,18,3
2442,235,2
2442,209,8
2443,223,2
2443,477,2
2443,209,4
2443,103,2
2443,90,2
2444,139,5
2444,275,8
2444,12,0
2444,27,6
2444,218,4
2445,349,1
2445,356,4
2445,97,6
2445,211,6
2445,324,1
2446,65,8
2446,251,8
2446,20,5
2446,205,0
2446,40,8
2447,434,2
2447,368,2
2447,43,2
2447,227,2
2447,183,7
2448,72,4
2448,87,2
2448,247,6
2448,382,4
2448,420,4
2449,214,7
2449,124,0
2449,192,0
2449,276,7
2450,331,5
2450,34,7
2450,420,1
2450,48,5
2450,421,2
2451,26,6
2451,211,6
2451,22,5
2451,205,2
2451,315,6
2452,222,3
2452,416,1
2452,206,8
2452,443,1
2452,103,1
2453,207,3
2453,289,3
2453,262,3
2453,433,7
2453,162,5
2454,300,4
2454,65,7
2454,415,7
2454,206,7
2454,235,7
2455,386,7
2455,80,7
2455,405,1
2455,390,7
2455,219,7
2456,404,7
2456,0,7
2456,39,5
2456,19,7
2456,363,7
2457,221,1
2457,227,6
2457,38,7
2457,111,7
2457,290,5
2458,9,2
2458,318,6
2458,477,0
2458,436,2
2458,324,2
2459,239,6
2459,74,8
2459,389,4
2459,181,8
2459,263,6
2460,237,2
2460,286,3
2460,387,1
2460,92,5
2460,410,2
2461,90,8
2461,498,7
2461,236,7
2461,480,6
2461,86,1
2462,327,8
2462,266,1
2462,284,1
2462,277,0
2462,43,4
2463,170,8
2463,310,4
2463,113,8
2463,287,4
2463,483,4
2464,72,1
2464,348,3
2464,316,5
2464,470,1
2464,485,4
2465,26,1
2465,342,1
2465,157,0
2465,270,4
2465,89,2
2466,17,4
2466,433,4
2466,394,5
2466,124,8
2466,442,4
2467,211,1
2467,124,4
2467,200,6
2467,171,1
2467,273,1
2468,268,7
2468,261,1
2468,447,1
2468,95,1
2468,469,3
2469,486,3
2469,483,3
2469,389,2
2469,162,3
2469,330,3
2470,456,5
2470,99,4
2470,423,5
2470,386,5
2470,100,0
2471,277,4
2471,416,4
2471,381,4
2471,233,4
2471,184,4
2472,324,3
2472,255,1
2472,371,3
2472,460,4
2472,187,4
2473,78,6
2473,385,6
2473,143,3
2473,149,6
2473,382,6
2474,144,4
2474,489,5
2474,399,2
2474,241,5
2474,459,7
2475,115,7
2475,225,5
2475,407,6
2475,143,3
2475,18,1
2476,271,7
2476,244,7
2476,205,0
2476,86,8
2476,140,7
2477,386,6
2477,153,3
2477,464,8
2477,269,6
2477,221,8
2478,345,0
2478,404,5
2478,136,5
2478,9,8
2478,95,2
2479,386,4
2479,454,4
2479,350,4
2479,282,4
2479,148,5
2480,75,6
2480,182,3
2480,72,6
2480,20,5
2480,13,4
2481,69,6
2481,416,8
2481,46,0
2481,435,8
2481,4,8
2482,64,5
2482,282,5
2482,217,3
2482,154,2
2482,388,7
2483,355,0
2483,208,0
2483,118,7
2483,363,5
2484,44,3
2484,263,5
2484,480,2
2484,87,6
2484,325,3
2485,413,5
2485,96,2
2485,496,4
2485,66,4
2485,201,3
2486,225,5
2486,412,8
2486,282,5
2486,149,0
2486,298,5
2487,297,5
2487,327,8
2487,235,8
2487,377,8
2487,30,8
2488,474,2
2488,65,3
2488,331,5
2488,208,5
2488,308,7
2489,450,5
2489,182,5
2489,230,5
2489,119,2
2489,301,5
2490,33,7
2490,260,7
2490,366,7
2490,482,3
2490,41,0
2491,141,6
2491,62,6
2491,279,6
2491,410,3
2491,153,8
2492,158,6
2492,327,7
2492,426,5
2492,175,7
2492,94,2
2493,103,3
2493,212,0
2493,432,7
2493,372,3
2493,319,7
2494,26,8
2494,497,4
2494,270,8
2494,499,5
2494,426,8
2495,469,0
2495,27,2
2495,405,3
2495,265,3
2495,299,4
2496,0,2
2496,15,1
2496,409,3
2496,141,6
2496,459,2
2497,436,7
2497,283,1
2497,458,1
2497,334,3
2497,326,4
2498,5,7
2498,269,3
2498,371,2
2498,251,8
2498,216,6
2499,63,4
2499,256,0
2499,327,8
2499,182,1
2499,427,1
2500,91,1
2500,78,6
2500,401,1
2500,408,4
2500,47,1
2501,65,1
2501,411,7
2501,150,3
2501,222,1
2501,53,1
2502,218,7
2502,8,7
2502,156,8
2502,318,7
2502,425,4
2503,315,5
2503,222,0
2503,7,7
2503,9,4
2503,201,4
2504,250,5
2504,487,5
2504,158,4
2504,64,3
2504,175,2
2505,385,2
2505,265,0
2505,370,2
2505,254,2
2505,0,2
2506,439,3
2506,374,3
2506,241,0
2506,428,3
2506,336,3
2507,489,2
2507,44,0
2507,120,0
2507,463,0
2507,478,2
2508,195,0
2508,138,6
2508,496,0
2508,108,0
2508,79,3
2509,115,2
2509,477,2
2509,4,2
2509,132,2
2509,237,2
2510,448,7
2510,377,8
2510,449,3
2510,92,8
2510,9,8
2511,233,8
2511,201,7
2511,401,8
2511,405,8
2511,51,7
2512,290,7
2512,11,5
2512,291,2
2512,319,3
2513,64,5
2513,128,1
2513,438,4
2513,21,1
2513,467,6
2514,420,8
2514,464,8
2514,187,1
2514,426,8
2514,95,3
2515,303,7
2515,190,1
2515,430,0
2515,384,0
2515,189,6
2516,157,7
2516,258,4
2516,402,5
2516,87,2
2516,331,5
2517,60,0
2517,404,2
2517,327,7
2517,379,3
2517,399,7
2518,309,0
2518,405,8
2518,235,0
2518,69,0
2518,328,2
2519,428,4
2519,227,2
2519,141,3
2519,248,4
2519,291,8
2520,404,4
2520,87,0
2520,201,0
2520,7,7
2520,151,4
2521,192,7
2521,3,2
2521,38,4
2521,434,4
2521,250,1
2522,135,6
2522,439,2
2522,55,2
2522,409,2
2522,425,8
2523,407,0
2523,367,8
2523,432,3
2523,186,1
2523,317,3
2524,175,0
2524,467,0
2524,412,4
2524,217,0
2524,465,0
2525,320,3
2525,144,3
2525,146,3
2525,436,2
2525,449,3
2526,239,5
2526,420,7
2526,429,5
2526,299,5
2526,101,6
2527,188,4
2527,158,6
2527,458,2
2527,331,1
2527,466,4
2528,449,3
2528,208,1
2528,433,3
2528,217,8
2528,383,5
2529,240,8
2529,252,8
2529,17,3
2529,65,7
2529,191,8
2530,255,1
2530,76,1
2530,218,6
2530,78,1
2530,205,1
2531,112,3
2531,187,0
2531,237,6
2531,42,1
2531,332,6
2532,147,2
2532,96,2
2532,327,6
2532,72,2
2532,462,2
2533,436,2
2533,94,7
2533,414,7
2533,117,7
2533,432,6
2534,368,7
2534,221,5
2534,205,3
2534,206,3
2535,141,1
2535,366,7
2535,217,3
2535,275,3
2535,331,6
2536,214,2
2536,153,2
2536,289,8
2536,117,2
2536,304,4
2537,190,2
2537,235,2
2537,431,2
2537,59,7
2537,92,2
2538,366,5
2538,170,5
2538,79,1
2538,294,5
2538,141,2
2539,185,5
2539,310,5
2539,4,4
2539,455,4
2539,236,0
2540,364,3
2540,313,2
2540,25,6
2540,165,6
2540,137,7
2541,42,4
2541,436,4
2541,191,8
2541,156,4
2541,235,4
2542,64,5
2542,456,7
2542,183,5
2542,58,7
2542,213,5
2543,454,3
2543,26,0
2543,373,4
2543,18,7
2543,301,2
2544,19,3
2544,465,0
2544,6,0
2544,359,2
2544,312,5
2545,10,6
2545,169,6
2545,250,6
2545,361,8
2545,204,6
2546,110,6
2546,433,6
2546,193,1
2546,112,8
2546,467,7
2547,424,1
2547,110,6
2547,363,2
2547,75,6
2547,16,0
2548,130,4
2548,36,4
2548,267,3
2548,10,4
2548,307,4
2549,178,6
2549,326,6
2549,13,6
2549,354,6
2549,9,6
2550,96,4
2550,123,4
2550,492,4
2550,471,5
2550,175,7
2551,76,5
2551,359,5
2551,474,5
2551,71,2
2551,172,8
2552,314,0
2552,494,1
2552,234,1
2552,156,0
2552,112,1
2553,327,6
2553,433,5
2553,160,1
2553,227,6
2553,417,3
2554,7,4
2554,83,3
2554,409,7
2554,223,7
2554,458,8
2555,419,1
2555,499,6
2555,478,5
2555,463,2
2555,279,2
2556,210,2
2556,276,7
2556,116,8
2556,492,1
2556,227,1
2557,148,6
2557,25,6
2557,84,6
2557,423,6
2557,42,3
2558,95,5
2558,33,4
2558,22,6
2558,294,8
2558,87,2
2559,44,2
2559,285,0
2559,445,3
2559,388,3
2559,62,7
2560,37,4
2560,389,4
2560,245,4
2560,73,6
2561,447,0
2561,96,2
2561,138,2
2561,481,2
2561,319,2
2562,88,3
2562,474,0
2562,171,5
2562,385,2
2562,340,6
2563,203,1
2563,366,3
2563,104,1
2563,343,5
2563,177,1
2564,111,8
2564,178,8
2564,459,0
2564,13,2
2564,273,8
2565,196,8
2565,235,7
2565,164,3
2565,157,3
2565,439,8
2566,159,1
2566,15,3
2566,422,6
2566,412,1
2566,254,4
2567,242,6
2567,312,5
2567,402,5
2567,448,4
2567,27,0
2568,278,3
2568,487,4
2568,36,1
2568,74,3
2568,185,2
2569,437,3
2569,288,7
2569,279,0
2569,106,4
2569,320,1
2570,134,2
2570,278,2
2570,472,6
2570,213,1
2570,326,3
2571,170,1
2571,410,4
2571,418,4
2571,299,7
2571,275,8
2572,351,5
2572,444,5
2572,313,5
2572,395,5
2572,132,1
2573,419,7
2573,118,1
2573,465,1
2573,132,6
2573,341,0
2574,145,5
2574,162,5
2574,110,0
2574,177,8
2574,380,0
2575,122,8
2575,213,8
2575,414,8
2575,411,1
2575,334,2
2576,156,6
2576,228,0
2576,358,4
2576,229,4
2576,434,0
2577,74,3
2577,88,4
2577,460,1
2577,256,7
2577,400,8
2578,466,1
2578,460,1
2578,486,3
2578,463,8
2578,399,4
2579,245,2
2579,304,8
2579,472,2
2579,421,5
2579,452,1
2580,119,3
2580,243,4
2580,303,1
2580,444,0
2580,46,2
2581,402,6
2581,230,2
2581,413,6
2581,176,3
2581,89,3
2582,209,7
2582,46,5
2582,405,7
2582,240,7
2582,255,1
2583,250,8
2583,291,1
2583,379,1
2583,468,1
2583,142,7
2584,188,6
2584,446,8
2584,177,0
2584,436,5
2584,316,4
2585,91,3
2585,110,0
2585,431,6
2585,252,7
2585,319,0
2586,225,5
2586,237,5
2586,150,6
2586,319,6
2586,244,0
2587,470,2
2587,125,2
2587,145,4
2587,64,0
2587,190,7
2588,111,2
2588,123,5
2588,252,2
2588,151,0
2588,59,2
2589,403,8
2589,104,2
2589,335,5
2589,58,4
2589,458,0
2590,110,2
2590,471,6
2590,423,2
2590,336,2
2590,143,2
2591,466,4
2591,359,4
2591,368,2
2591,176,2
2592,163,4
2592,89,4
2592,340,4
2592,270,4
2592,195,3
2593,242,8
2593,148,2
2593,69,4
2593,402,8
2593,88,0
2594,44,0
2594,9,0
2594,422,0
2594,199,0
2594,475,7
2595,259,3
2595,347,0
2595,164,2
2595,460,2
2595,395,1
2596,226,8
2596,210,6
2596,58,6
2596,194,6
2596,30,4
2597,406,2
2597,223,3
2597,85,3
2597,463,1
2597,21,3
2598,439,8
2598,174,8
2598,402,6
2598,486,5
2598,462,8
2599,451,8
2599,472,5
2599,365,1
2599,284,5
2599,346,7
2600,174,6
2600,260,7
2600,280,6
2600,98,4
2600,303,4
2601,170,7
2601,286,1
2601,393,6
2601,79,0
2601,83,4
2602,32,6
2602,257,7
2602,95,8
2602,407,4
2602,477,0
2603,470,8
2603,491,6
2603,244,1
2603,382,1
2603,136,2
2604,238,6
2604,383,8
2604,125,5
2604,141,3
2604,434,6
2605,51,5
2605,49,5
2605,439,5
2605,410,5
2605,128,5
2606,400,7
2606,491,5
2606,219,1
2606,410,5
2606,34,3
2607,435,1
2607,343,7
2607,430,4
2607,259,6
2607,381,1
2608,351,6
2608,294,6
2608,421,1
2608,132,5
2608,227,3
2609,471,2
2609,415,2
2609,424,8
2609,341,8
2609,115,2
2610,358,4
2610,193,8
2610,238,4
2610,333,4
2610,119,5
2611,346,8
2611,140,8
2611,73,7
2611,392,8
2611,187,8
2612,174,1
2612,381,1
2612,449,3
2612,393,8
2612,342,1
2613,452,6
2613,372,5
2613,141,0
2613,444,0
2613,177,0
2614,167,3
2614,272,2
2614,495,6
2614,49,4
2614,409,7
2615,277,2
2615,204,4
2615,418,4
2615,26,4
2615,141,4
2616,415,4
2616,254,5
2616,387,5
2616,318,2
2616,421,3
2617,449,6
2617,319,3
2617,244,6
2617,372,4
2617,342,4
2618,186,7
2618,294,0
2618,114,2
2618,420,7
2618,428,0
2619,124,6
2619,389,7
2619,357,7
2619,150,7
2619,40,7
2620,343,1
2620,462,1
2620,15,1
2620,485,1
2620,259,8
2621,52,8
2621,0,4
2621,70,3
2621,58,3
2621,415,5
2622,1,8
2622,52,6
2622,160,3
2622,403,5
2622,193,5
2623,245,3
2623,44,3
2623,248,2
2623,180,5
2623,222,4
2624,162,1
2624,325,6
2624,264,1
2624,307,0
2624,167,7
2625,172,3
2625,402,7
2625,296,6
2625,214,1
2625,407,4
2626,221,0
2626,459,8
2626,111,4
2626,178,5
2626,58,6
2627,91,0
2627,457,5
2627,496,0
2627,121,0
2627,181,7
2628,100,0
2628,258,0
2628,371,1
2628,285,6
2628,9,6
2629,283,6
2629,352,6
2629,44,6
2629,100,6
2629,402,4
2630,363,6
2630,240,6
2630,374,6
2630,366,6
2630,42,6
2631,231,3
2631,323,7
2631,294,5
2631,44,5
2631,150,4
2632,346,5
2632,278,0
2632,34,6
2632,417,0
2633,208,6
2633,113,6
2633,50,6
2633,436,4
2633,173,3
2634,79,2
2634,202,0
2634,204,1
2634,367,2
2634,449,1
2635,443,5
2635,233,0
2635,14,8
2635,432,3
2636,135,1
2636,442,1
2636,390,8
2636,384,1
2636,136,5
2637,248,7
2637,12,7
2637,295,7
2637,135,7
2637,109,4
2638,96,3
2638,36,5
2638,427,4
2638,292,1
2638,377,0
2639,286,0
2639,475,5
2639,374,2
2639,295,2
2639,138,2
2640,91,4
2640,324,7
2640,426,8
2640,458,3
2640,389,3
2641,19,1
2641,384,2
2641,369,2
2641,194,2
2641,239,2
2642,312,0
2642,307,0
2642,11,0
2642,177,2
2642,428,0
2643,40,3
2643,467,6
2643,38,2
2643,305,7
2643,311,3
2644,396,5
2644,440,0
2644,59,5
2644,61,5
2644,365,4
2645,253,6
2645,461,2
2645,26,2
2645,63,2
2645,293,1
2646,388,6
2646,359,0
2646,299,5
2646,340,5
2646,328,2
2647,153,3
2647,70,7
2647,218,7
2647,247,8
2647,135,0
2648,453,6
2648,366,8
2648,352,6
2648,418,4
2648,488,6
2649,328,7
2649,119,6
2649,5,2
2649,9,6
2649,461,6
2650,50,7
2650,455,5
2650,449,8
2650,119,0
2650,183,7
2651,458,7
2651,175,6
2651,269,3
2651,202,4
2651,376,4
2652,154,1
2652,185,0
2652,236,0
2652,238,1
2652,76,4
2653,48,0
2653,100,8
2653,68,8
2653,357,5
2653,129,5
2654,273,2
2654,98,1
2654,449,0
2654,6,6
2654,172,7
2655,159,1
2655,187,3
2655,142,1
2655,466,2
2655,32,0
2656,462,8
2656,352,8
2656,325,7
2656,341,8
2657,41,4
2657,247,7
2657,368,7
2657,228,3
2657,169,0
2658,227,3
2658,323,3
2658,278,3
2658,290,3
2658,44,8
2659,491,2
2659,54,1
2659,389,0
2659,219,8
2659,18,1
2660,40,8
2660,461,7
2660,47,8
2660,470,8
2660,366,7
2661,219,1
2661,166,1
2661,99,3
2661,496,2
2661,360,1
2662,361,0
2662,373,0
2662,92,0
2662,269,3
2662,114,0
2663,383,3
2663,332,2
2663,207,8
2663,258,6
2663,315,8
2664,460,3
2664,247,1
2664,306,1
2664,69,8
2664,160,8
2665,63,8
2665,153,7
2665,126,7
2665,27,7
2665,75,0
2666,77,0
2666,486,4
2666,144,3
2666,473,4
2666,305,3
2667,470,5
2667,2,1
2667,477,0
2667,439,1
2667,167,1
2668,257,3
2668,66,1
2668,419,0
2668,24,6
2668,258,6
2669,42,7
2669,322,5
2669,413,7
2669,24,1
2669,477,8
2670,371,1
2670,339,6
2670,52,6
2670,324,4
2670,258,8
2671,231,4
2671,441,2
2671,48,4
2671,99,4
2671,40,3
2672,198,0
2672,93,8
2672,266,7
2672,389,7
2672,174,2
2673,440,8
2673,46,3
2673,280,1
2673,97,3
2673,29,3
2674,100,3
2674,298,5
2674,391,2
2674,216,2
2674,11,3
2675,452,6
2675,104,7
2675,245,4
2675,186,4
2675,140,2
2676,359,6
2676,27,7
2676,322,6
2676,227,6
2676,165,6
2677,348,4
2677,396,3
2677,3,8
2677,310,8
2677,423,2
2678,323,7
2678,23,0
2678,308,0
2678,367,6
2678,145,8
2679,351,8
2679,201,1
2679,381,8
2679,455,8
2679,166,8
2680,416,1
2680,482,1
2680,398,1
2680,484,1
2680,175,8
2681,200,1
2681,173,8
2681,182,6
2681,28,3
2681,387,2
2682,380,7
2682,44,1
2682,454,2
2682,350,1
2682,290,3
2683,238,0
2683,251,7
2683,488,3
2683,442,3
2683,66,2
2684,298,7
2684,2,7
2684,398,6
2684,50,7
2684,96,5
2685,470,3
2685,471,1
2685,463,4
2685,69,1
2685,109,1
2686,319,1
2686,15,3
2686,101,7
2686,84,0
2686,343,0
2687,245,5
2687,452,5
2687,299,5
2687,399,5
2687,201,5
2688,402,4
2688,152,4
2688,447,4
2688,344,4
2688,311,4
2689,333,7
2689,404,5
2689,268,0
2689,161,7
2689,317,7
2690,14,7
2690,357,2
2690,2,4
2690,35,2
2690,484,2
2691,279,1
2691,268,1
2691,273,7
2691,338,0
2692,17,3
2692,63,2
2692,319,8
2692,265,3
2692,420,3
2693,418,4
2693,436,1
2693,181,2
2693,215,2
2693,477,7
2694,472,2
2694,231,8
2694,103,3
2694,154,2
2694,344,3
2695,185,2
2695,4,4
2695,205,2
2695,51,1
2695,282,2
2696,335,8
2696,15,8
2696,235,8
2696,356,8
2696,276,4
2697,315,0
2697,33,4
2697,191,1
2697,427,0
2697,101,5
2698,287,4
2698,388,2
2698,473,4
2698,459,4
2698,109,7
2699,326,3
2699,3,5
2699,40,1
2699,428,5
2699,342,5
2700,237,0
2700,22,1
2700,491,3
2700,101,8
2700,342,7
2701,371,3
2701,147,3
2701,30,3
2701,112,3
2701,242,4
2702,371,1
2702,485,7
2702,130,7
2702,1,7
2702,27,5
2703,288,5
2703,106,6
2703,132,2
2703,436,6
2703,445,2
2704,152,0
2704,104,6
2704,27,8
2704,492,0
2704,395,7
2705,233,7
2705,97,7
2705,473,6
2705,131,3
2705,92,7
2706,194,4
2706,292,4
2706,353,4
2706,191,4
2706,156,4
2707,170,4
2707,297,6
2707,153,8
2707,249,8
2707,236,0
2708,405,6
2708,86,3
2708,183,2
2708,94,2
2708,251,6
2709,208,7
2709,467,3
2709,103,3
2709,383,3
2709,306,2
2710,447,5
2710,347,5
2710,485,6
2710,281,5
2710,310,1
2711,141,1
2711,468,0
2711,449,1
2711,464,1
2711,315,1
2712,469,4
2712,422,4
2712,473,0
2712,355,2
2712,126,3
2713,170,5
2713,412,2
2713,402,2
2713,140,2
2714,189,6
2714,241,3
2714,358,0
2714,323,6
2714,244,6
2715,92,5
2715,435,1
2715,88,1
2715,338,8
2715,198,1
2716,447,7
2716,123,4
2716,482,1
2716,455,7
2716,136,7
2717,243,2
2717,488,8
2717,338,2
2717,113,3
2717,446,2
2718,68,3
2718,450,3
2718,417,4
2718,109,3
2718,479,6
2719,41,1
2719,237,3
2719,472,3
2719,68,1
2719,204,1
2720,484,6
2720,335,1
2720,272,5
2720,158,6
2721,294,6
2721,302,4
2721,39,3
2721,401,4
2721,427,4
2722,223,7
2722,246,7
2722,68,7
2722,80,0
2722,448,7
2723,208,2
2723,271,0
2723,52,8
2723,198,0
2723,369,0
2724,397,1
2724,195,1
2724,113,1
2724,276,6
2724,162,2
2725,125,7
2725,30,7
2725,284,5
2725,430,2
2725,1,7
2726,192,0
2726,366,3
2726,26,8
2726,455,4
2726,328,4
2727,361,6
2727,174,8
2727,166,6
2727,137,6
2727,423,2
2728,444,6
2728,3,6
2728,57,0
2728,422,8
2728,179,3
2729,15,5
2729,64,8
2729,279,4
2729,100,0
2729,391,5
2730,413,8
2730,215,3
2730,340,8
2730,415,0
2730,11,1
2731,209,5
2731,450,8
2731,242,6
2731,180,8
2731,215,7
2732,295,0
2732,60,0
2732,396,0
2732,232,0
2732,0,6
2733,193,2
2733,287,1
2733,488,2
2733,116,7
2733,220,5
2734,5,1
2734,350,7
2734,7,8
2734,231,2
2734,52,1
2735,316,8
2735,44,2
2735,64,3
2735,473,6
2735,367,8
2736,17,2
2736,141,7
2736,293,3
2736,0,3
2736,84,3
2737,348,8
2737,407,7
2737,341,3
2737,332,2
2737,474,2
2738,203,6
2738,248,4
2738,296,5
2738,351,5
2738,2,5
2739,175,0
2739,318,6
2739,17,1
2739,57,2
2739,490,5
2740,19,2
2740,122,2
2740,184,1
2740,317,2
2740,43,2
2741,157,8
2741,6,8
2741,350,2
2741,354,8
2741,49,8
2742,409,1
2742,174,3
2742,14,3
2742,377,4
2742,97,3
2743,333,7
2743,62,4
2743,399,7
2743,254,7
2743,477,3
2744,99,7
2744,179,5
2744,388,2
2744,94,2
2744,257,2
2745,467,8
2745,236,8
2745,348,0
2745,386,7
2745,278,8
2746,335,0
2746,345,3
2746,339,7
2746,435,3
2746,330,3
2747,121,0
2747,19,0
2747,277,2
2747,85,1
2747,167,0
2748,247,8
2748,433,1
2748,190,6
2748,168,4
2748,320,3
2749,442,2
2749,146,8
2749,433,6
2749,23,8
2749,499,3
2750,201,2
2750,151,8
2750,133,7
2750,15,8
2750,452,7
2751,287,2
2751,443,0
2751,437,8
2751,20,4
2751,175,1
2752,38,8
2752,4,1
2752,173,1
2752,145,2
2752,369,1
2753,263,5
2753,95,5
2753,51,5
2753,58,5
2753,193,5
2754,280,6
2754,268,6
2754,170,6
2754,95,4
2754,29,6
2755,205,2
2755,129,6
2755,260,1
2755,376,1
2755,334,6
2756,498,5
2756,261,5
2756,365,8
2756,167,5
2756,110,1
2757,370,0
2757,195,8
2757,22,2
2757,454,5
2757,377,1
2758,270,6
2758,276,1
2758,11,5
2758,229,1
2758,305,5
2759,112,6
2759,436,8
2759,26,2
2759,166,6
2759,468,8
2760,83,7
2760,71,0
2760,349,7
2760,483,2
2760,43,0
2761,9,6
2761,52,6
2761,493,6
2761,208,5
2761,124,3
2762,243,3
2762,475,8
2762,354,8
2762,392,7
2762,291,2
2763,179,6
2763,337,2
2763,257,2
2763,236,2
2763,268,6
2764,348,4
2764,133,4
2764,123,0
2764,235,7
2764,54,0
2765,385,8
2765,97,4
2765,99,4
2765,194,0
2765,482,5
2766,244,2
2766,184,4
2766,355,3
2766,293,1
2766,408,1
2767,412,2
2767,200,1
2767,461,2
2767,5,4
2767,0,2
2768,461,1
2768,404,8
2768,486,5
2768,340,0
2768,64,4
2769,9,7
2769,331,6
2769,239,2
2769,61,4
2769,131,0
2770,354,3
2770,141,2
2770,317,1
2770,112,5
2770,328,6
2771,187,0
2771,330,7
2771,476,7
2771,382,7
2771,377,5
2772,170,8
2772,167,0
2772,398,3
2772,95,7
2772,128,0
2773,489,8
2773,124,8
2773,359,8
2773,172,1
2773,464,8
2774,190,3
2774,209,4
2774,336,4
2774,388,1
2774,395,2
2775,489,6
2775,43,2
2775,112,4
2775,425,4
2775,151,7
2776,341,7
2776,155,7
2776,254,8
2776,446,2
2776,186,7
2777,186,4
2777,97,8
2777,351,8
2777,139,6
2777,327,8
2778,102,4
2778,291,4
2778,356,0
2778,14,8
2778,392,0
2779,64,6
2779,410,1
2779,444,6
2779,68,1
2780,154,4
2780,86,2
2780,116,5
2780,127,8
2780,111,5
2781,464,7
2781,232,2
2781,344,2
2781,422,3
2781,494,1
2782,414,7
2782,331,1
2782,88,8
2782,488,7
2782,119,5
2783,54,5
2783,252,7
2783,403,8
2783,481,8
2783,307,1
2784,317,5
2784,421,3
2784,235,5
2784,303,3
2784,100,0
2785,155,4
2785,338,6
2785,341,5
2785,149,5
2785,324,6
2786,48,7
2786,202,8
2786,181,6
2786,290,6
2786,96,3
2787,176,0
2787,27,6
2787,470,6
2787,193,1
2787,434,0
2788,131,8
2788,94,8
2788,260,1
2788,25,3
2788,371,8
2789,20,3
2789,487,6
2789,210,7
2789,252,2
2789,57,7
2790,331,1
2790,428,1
2790,383,5
2790,213,1
2790,347,1
2791,30,7
2791,328,6
2791,424,0
2791,35,4
2791,103,7
2792,352,8
2792,198,0
2792,76,0
2792,376,3
2793,304,3
2793,76,7
2793,459,7
2793,2,7
2793,408,7
2794,56,0
2794,120,5
2794,30,6
2794,342,5
2794,391,5
2795,228,1
2795,18,5
2795,379,3
2795,272,3
2795,461,1
2796,351,3
2796,157,6
2796,413,6
2796,279,8
2796,247,6
2797,92,6
2797,394,2
2797,212,2
2797,6,5
2797,445,8
2798,427,3
2798,332,2
2798,281,3
2798,154,1
2799,449,4
2799,315,6
2799,49,2
2799,330,2
2799,278,6
2800,270,6
2800,176,1
2800,28,1
2800,262,4
2800,34,7
2801,216,3
2801,231,8
2801,458,8
2801,369,7
2801,113,8
2802,295,1
2802,298,3
2802,446,1
2802,470,1
2802,341,1
2803,31,4
2803,6,5
2803,365,2
2803,25,0
2803,417,5
2804,172,7
2804,47,3
2804,356,5
2804,186,0
2804,68,3
2805,170,4
2805,382,8
2805,182,8
2805,80,5
2805,214,4
2806,457,6
2806,25,4
2806,316,2
2806,283,7
2806,299,6
2807,57,7
2807,97,6
2807,40,5
2807,474,4
2807,96,7
2808,178,3
2808,412,8
2808,212,3
2808,483,4
2808,430,2
2809,249,1
2809,443,8
2809,385,8
2809,276,8
2809,220,8
2810,195,4
2810,56,8
2810,309,4
2810,30,4
2810,314,8
2811,197,1
2811,352,5
2811,200,3
2811,84,3
2811,339,4
2812,467,4
2812,350,1
2812,421,7
2812,415,4
2812,204,4
2813,64,4
2813,13,4
2813,99,3
2813,89,8
2813,119,7
2814,394,8
2814,396,2
2814,24,8
2814,20,0
2814,461,8
2815,208,5
2815,278,7
2815,329,0
2815,239,0
2815,251,0
2816,72,0
2816,12,3
2816,127,6
2816,431,0
2816,143,0
2817,492,4
2817,33,8
2817,231,8
2817,460,0
2817,346,4
2818,438,2
2818,189,3
2818,277,6
2818,376,8
2818,80,4
2819,386,6
2819,449,7
2819,404,7
2819,486,3
2819,219,7
2820,21,8
2820,383,0
2820,247,2
2820,344,6
2820,193,8
2821,155,4
2821,286,4
2821,208,0
2821,397,8
2821,3,4
2822,98,1
2822,421,7
2822,246,1
2822,244,4
2822,217,1
2823,169,5
2823,470,4
2823,427,7
2823,100,1
2823,247,5
2824,345,3
2824,412,6
2824,474,6
2824,74,3
2824,237,0
2825,219,4
2825,52,8
2825,228,8
2825,146,8
2825,212,8
2826,329,1
2826,416,0
2826,414,2
2826,360,4
2826,467,3
2827,377,6
2827,214,6
2827,274,4
2827,258,6
2827,381,6
2828,413,8
2828,485,6
2828,489,0
2828,369,8
2828,283,8
2829,475,7
2829,495,5
2829,96,4
2829,194,1
2829,407,7
2830,213,1
2830,359,1
2830,357,3
