task_id,truth
2997,3
2998,3
2999,8
3000,4
3001,2
3002,9
3003,9
3004,9
3005,9
3006,5
3007,8
3008,3
3009,2
3010,3
3011,3
3012,1
3013,8
3014,3
3015,2
3016,3
3017,1
3018,8
3019,1
3020,4
3021,5
3022,6
3023,9
3024,7
3025,4
3026,0
3027,8
3028,2
3029,9
3030,6
3031,6
3032,2
3033,7
3034,2
3035,3
3036,5
3037,4
3038,2
3039,1
3040,6
3041,2
3042,1
3043,9
3044,5
3045,9
3046,7
3047,1
3048,6
3049,5
3050,5
3051,9
3052,1
3053,9
3054,2
3055,8
3056,5
3057,8
3058,9
3059,5
3060,1
3061,8
3062,6
3063,9
3064,3
3065,2
3066,5
3067,1
3068,7
3069,8
3070,9
3071,7
3072,0
3073,1
3074,2
3075,9
3076,6
3077,9
3078,8
3079,8
3080,2
3081,9
3082,3
3083,7
3084,9
3085,9
3086,5
3087,7
3088,3
3089,2
3090,3
3091,3
3092,3
3093,7
3094,5
3095,9
3096,5
3097,3
3098,6
3099,8
3100,1
3101,9
3102,0
3103,6
3104,0
3105,8
3106,2
3107,6
3108,6
3109,9
3110,7
3111,3
3112,0
3113,4
3114,3
3115,1
3116,8
3117,5
3118,7
3119,7
3120,0
3121,4
3122,1
3123,2
3124,1
3125,6
3126,7
3127,9
3128,0
3129,7
3130,0
3131,7
3132,2
3133,6
3134,0
3135,2
3136,2
3137,7
3138,0
3139,8
3140,8
3141,3
3142,7
3143,1
3144,1
3145,3
3146,2
3147,1
3148,1
3149,1
3150,8
3151,9
3152,2
3153,7
3154,5
3155,5
3156,5
3157,0
3158,0
3159,8
3160,0
3161,2
3162,2
3163,4
3164,8
3165,7
3166,2
3167,4
3168,4
3169,9
3170,2
3171,2
3172,5
3173,3
3174,6
3175,1
3176,0
3177,4
3178,5
3179,9
3180,6
3181,5
3182,7
3183,5
3184,4
3185,2
3186,0
3187,5
3188,8
3189,6
3190,8
3191,8
3192,9
3193,0
3194,2
3195,4
3196,5
3197,7
3198,4
3199,8
3200,5
3201,0
3202,2
3203,7
3204,4
3205,0
3206,1
3207,2
3208,9
3209,0
3210,8
3211,5
3212,6
3213,1
3214,5
3215,6
3216,8
3217,9
3218,0
3219,5
3220,6
3221,7
3222,6
3223,1
3224,1
3225,1
3226,0
3227,3
3228,7
3229,5
3230,2
3231,4
3232,7
3233,4
3234,7
3235,2
3236,1
3237,6
3238,6
3239,3
3240,9
3241,8
3242,6
3243,9
3244,7
3245,0
3246,4
3247,3
3248,5
3249,6
3250,0
3251,7
3252,4
3253,6
3254,7
3255,3
3256,3
3257,2
3258,8
3259,6
3260,2
3261,3
3262,2
3263,7
3264,6
3265,0
3266,1
3267,2
3268,1
3269,7
3270,8
3271,6
3272,2
3273,6
3274,2
3275,4
3276,2
3277,2
3278,4
3279,8
3280,2
3281,4
3282,7
3283,5
3284,7
3285,6
3286,8
3287,2
3288,0
3289,2
3290,1
3291,9
3292,3
3293,6
3294,8
3295,0
3296,3
3297,2
3298,1
3299,8
3300,8
3301,8
3302,3
3303,7
3304,4
3305,3
3306,8
3307,1
3308,3
3309,5
3310,2
3311,8
3312,8
3313,7
3314,7
3315,4
3316,4
3317,0
3318,0
3319,3
3320,2
3321,4
3322,9
3323,3
3324,1
3325,2
3326,8
3327,8
3328,1
3329,3
3330,8
3331,3
3332,7
3333,9
3334,2
3335,3
3336,3
3337,9
3338,6
3339,8
3340,1
3341,7
3342,9
3343,7
3344,1
3345,9
3346,8
3347,9
3348,2
3349,7
3350,8
3351,8
3352,9
3353,5
3354,1
3355,6
3356,6
3357,4
3358,4
3359,2
3360,8
3361,5
3362,7
3363,7
3364,1
3365,4
3366,6
3367,6
3368,5
3369,8
3370,1
3371,5
3372,1
3373,6
3374,3
3375,2
3376,6
3377,4
3378,5
3379,7
3380,9
3381,8
3382,5
3383,7
3384,2
3385,0
3386,0
3387,6
3388,7
3389,6
3390,7
3391,0
3392,4
3393,7
3394,7
3395,0
3396,9
3397,8
3398,0
3399,2
3400,4
3401,4
3402,6
3403,5
3404,8
3405,6
3406,9
3407,9
3408,8
3409,3
3410,3
3411,6
3412,8
3413,8
3414,5
3415,7
3416,4
3417,3
3418,4
3419,8
3420,5
3421,6
3422,8
3423,9
3424,7
3425,3
3426,6
3427,9
3428,8
3429,4
3430,9
3431,9
3432,3
3433,9
3434,1
3435,4
3436,5
3437,9
3438,9
3439,6
3440,1
3441,0
3442,4
3443,2
3444,4
3445,1
3446,8
3447,7
3448,1
3449,5
3450,0
3451,0
3452,1
3453,9
3454,0
3455,9
3456,5
3457,9
3458,3
3459,3
3460,1
3461,8
3462,4
3463,3
3464,9
3465,1
3466,3
3467,4
3468,2
3469,5
3470,7
3471,4
3472,3
3473,3
3474,0
3475,5
3476,7
3477,0
3478,4
3479,3
3480,2
3481,8
3482,2
3483,8
3484,2
3485,4
3486,3
3487,4
3488,6
3489,0
3490,8
3491,6
3492,3
3493,4
3494,1
3495,1
3496,1
3497,6
3498,2
3499,1
3500,6
3501,8
3502,2
3503,4
3504,4
3505,7
3506,9
3507,7
3508,6
3509,9
3510,7
3511,2
3512,7
3513,7
3514,9
3515,0
3516,5
3517,5
3518,6
3519,0
3520,6
3521,5
3522,6
3523,7
3524,6
3525,4
3526,0
3527,5
3528,2
3529,7
3530,9
3531,8
3532,7
3533,1
3534,7
3535,3
3536,7
3537,7
3538,8
3539,7
3540,3
3541,1
3542,0
3543,5
3544,6
3545,3
3546,5
3547,7
3548,3
3549,0
3550,1
3551,4
3552,0
3553,6
3554,7
3555,0
3556,1
3557,8
3558,4
3559,9
3560,3
3561,1
3562,0
3563,4
3564,1
3565,1
3566,8
3567,0
3568,4
3569,7
3570,3
3571,0
3572,1
3573,5
3574,7
3575,7
3576,2
3577,7
3578,4
3579,5
3580,6
3581,2
3582,4
3583,6
3584,2
3585,2
3586,9
3587,7
3588,8
3589,2
3590,4
3591,2
3592,3
3593,8
3594,1
3595,4
3596,8
3597,2
3598,4
3599,8
3600,7
3601,8
3602,7
3603,6
3604,1
3605,2
3606,3
3607,4
3608,5
3609,1
3610,6
3611,8
3612,0
3613,4
3614,3
3615,1
3616,1
3617,6
3618,5
3619,7
3620,3
3621,9
3622,4
3623,8
3624,8
3625,3
3626,9
3627,6
3628,0
3629,8
3630,3
3631,3
3632,6
3633,4
3634,5
3635,7
3636,5
3637,5
3638,9
3639,5
3640,5
3641,3
3642,1
3643,8
3644,2
3645,5
3646,2
3647,5
3648,7
3649,1
3650,0
3651,9
3652,6
3653,8
3654,3
3655,3
3656,3
3657,2
3658,7
3659,3
3660,3
3661,7
3662,9
3663,7
3664,4
3665,2
3666,4
3667,2
3668,8
3669,9
3670,7
3671,9
3672,6
3673,7
3674,0
3675,2
3676,2
3677,8
3678,0
3679,8
3680,3
3681,0
3682,7
3683,9
3684,9
3685,6
3686,1
3687,6
3688,6
3689,4
3690,4
3691,8
3692,7
3693,5
3694,1
3695,7
3696,7
3697,6
3698,0
3699,8
3700,1
3701,2
3702,0
3703,2
3704,6
3705,6
3706,3
3707,8
3708,3
3709,7
3710,9
3711,6
3712,5
3713,7
3714,6
3715,1
3716,8
3717,4
3718,2
3719,1
3720,8
3721,3
3722,8
3723,7
3724,3
3725,6
3726,8
3727,2
3728,1
3729,6
3730,4
3731,6
3732,6
3733,6
3734,4
3735,1
3736,8
3737,8
3738,5
3739,1
3740,3
3741,2
3742,3
3743,2
3744,6
3745,8
3746,2
3747,4
3748,7
3749,6
3750,8
3751,3
3752,6
3753,5
3754,0
3755,5
3756,8
3757,4
3758,1
3759,7
3760,1
3761,6
3762,9
3763,2
3764,2
3765,7
3766,2
3767,8
3768,1
3769,8
3770,7
3771,7
3772,6
3773,2
3774,1
3775,3
3776,3
3777,9
3778,4
3779,6
3780,3
3781,3
3782,6
3783,3
3784,8
3785,0
3786,8
3787,4
3788,2
3789,2
3790,7
3791,9
3792,9
3793,0
3794,3
3795,2
3796,0
3797,1
3798,9
3799,2
3800,6
3801,8
3802,6
3803,4
3804,5
3805,9
3806,6
3807,4
3808,5
3809,6
3810,2
3811,2
3812,7
3813,6
3814,0
3815,8
3816,4
3817,1
3818,5
3819,1
3820,9
3821,0
3822,0
3823,1
3824,0
3825,6
3826,4
3827,2
3828,7
3829,7
3830,4
3831,2
3832,8
3833,6
3834,6
3835,6
3836,3
3837,0
3838,5
3839,4
3840,6
3841,2
3842,8
3843,6
3844,1
3845,6
3846,7
3847,9
3848,0
3849,2
3850,0
3851,2
3852,6
3853,2
3854,7
3855,6
3856,1
3857,9
3858,1
3859,7
3860,7
3861,8
3862,9
3863,4
3864,8
3865,9
3866,2
3867,4
3868,4
3869,9
3870,6
3871,2
3872,8
3873,8
3874,8
3875,9
3876,7
3877,8
3878,6
3879,6
3880,4
3881,3
3882,0
3883,7
3884,8
3885,5
3886,6
3887,2
3888,2
3889,1
3890,7
3891,7
3892,1
3893,2
3894,3
3895,1
3896,6
3897,3
3898,7
3899,6
3900,7
3901,2
3902,3
3903,4
3904,1
3905,0
3906,7
3907,1
3908,6
3909,9
3910,2
3911,6
3912,0
3913,9
3914,5
3915,1
3916,7
3917,8
3918,8
3919,3
3920,7
3921,5
3922,4
3923,4
3924,4
3925,0
3926,9
3927,8
3928,9
3929,5
3930,9
3931,7
3932,3
3933,9
3934,1
3935,6
3936,7
3937,4
3938,1
3939,5
3940,2
3941,1
3942,6
3943,4
3944,7
3945,5
3946,0
3947,5
3948,9
3949,2
3950,3
3951,8
3952,6
3953,5
3954,6
3955,0
3956,9
3957,0
3958,9
3959,8
3960,3
3961,0
3962,5
3963,9
3964,0
3965,4
3966,3
3967,9
3968,8
3969,4
3970,9
3971,0
3972,3
3973,1
3974,6
3975,4
3976,7
3977,8
3978,6
3979,7
3980,1
3981,9
3982,2
3983,8
3984,2
3985,8
3986,4
3987,2
3988,5
3989,2
3990,5
3991,3
3992,4
3993,6
3994,3
3995,6
3996,9
3997,5
3998,9
3999,3
4000,1
4001,8
4002,1
4003,4
4004,2
4005,8
4006,1
4007,9
4008,9
4009,2
4010,2
4011,7
4012,5
4013,2
4014,6
4015,0
4016,1
4017,7
4018,8
4019,5
4020,1
4021,4
4022,4
4023,0
4024,2
4025,6
4026,5
4027,2
4028,7
4029,3
4030,6
4031,2
4032,0
4033,5
4034,5
4035,0
4036,6
4037,7
4038,4
4039,1
4040,8
4041,2
4042,9
4043,6
4044,4
4045,5
4046,4
4047,9
4048,0
4049,3
4050,5
4051,9
4052,0
4053,2
4054,1
4055,6
4056,5
4057,6
4058,1
4059,8
4060,8
4061,1
4062,7
4063,1
4064,1
4065,2
4066,4
4067,9
4068,6
4069,4
4070,9
4071,6
4072,2
4073,2
4074,6
4075,6
4076,0
4077,3
4078,2
4079,7
4080,7
4081,0
4082,4
4083,8
4084,1
4085,4
4086,9
4087,9
4088,8
4089,1
4090,9
4091,6
4092,7
4093,9
4094,4
4095,0
4096,9
4097,9
4098,1
4099,9
4100,6
4101,3
4102,2
4103,9
4104,2
4105,4
4106,4
4107,0
4108,0
4109,3
4110,2
4111,2
4112,8
4113,2
4114,3
4115,2
4116,2
4117,7
4118,3
4119,9
4120,1
4121,0
4122,6
4123,3
4124,2
4125,4
4126,8
4127,4
4128,1
4129,2
4130,5
4131,0
4132,7
4133,2
4134,4
4135,9
4136,6
4137,1
4138,4
4139,5
4140,2
4141,2
4142,3
4143,1
4144,9
4145,5
4146,8
4147,1
4148,9
4149,2
4150,8
4151,7
4152,4
4153,7
4154,7
4155,3
4156,4
4157,2
4158,8
4159,9
4160,1
4161,4
4162,3
4163,3
4164,3
4165,3
4166,9
4167,5
4168,4
4169,2
4170,8
4171,0
4172,3
4173,3
4174,7
4175,7
4176,5
4177,5
4178,4
4179,2
4180,4
4181,0
4182,7
4183,3
4184,4
4185,3
4186,3
4187,5
4188,0
4189,6
4190,5
4191,2
4192,3
4193,1
4194,0
4195,9
4196,6
4197,5
4198,0
4199,5
4200,6
4201,6
4202,6
4203,2
4204,0
4205,4
4206,0
4207,8
4208,0
4209,3
4210,0
4211,6
4212,4
4213,9
4214,1
4215,5
4216,5
4217,0
4218,4
4219,9
4220,6
4221,5
4222,2
4223,8
4224,2
4225,9
4226,5
4227,1
4228,0
4229,1
4230,5
4231,8
4232,6
4233,1
4234,2
4235,9
4236,2
4237,7
4238,5
4239,2
4240,2
4241,5
4242,2
4243,9
4244,4
4245,7
4246,1
4247,6
4248,0
4249,5
4250,2
4251,2
4252,5
4253,1
4254,5
4255,9
4256,2
4257,7
4258,9
4259,6
4260,1
4261,8
4262,3
4263,3
4264,5
4265,8
4266,0
4267,4
4268,0
4269,0
4270,7
4271,0
4272,0
4273,4
4274,8
4275,7
4276,1
4277,4
4278,4
4279,6
4280,1
4281,5
4282,1
4283,3
4284,9
4285,8
4286,6
4287,6
4288,7
4289,5
4290,3
4291,1
4292,3
4293,6
4294,0
4295,6
4296,4
4297,8
4298,9
4299,8
4300,5
4301,1
4302,9
4303,2
4304,1
4305,9
4306,4
4307,7
4308,5
4309,1
4310,6
4311,4
4312,9
4313,9
4314,4
4315,4
4316,1
4317,3
4318,4
4319,6
4320,0
4321,5
4322,6
4323,9
4324,6
4325,8
4326,4
4327,3
4328,6
4329,9
4330,9
4331,7
4332,3
4333,0
4334,8
4335,2
4336,0
4337,8
4338,0
4339,0
4340,5
4341,9
4342,9
4343,4
4344,2
4345,1
4346,7
4347,7
4348,6
4349,1
4350,8
4351,4
4352,2
4353,3
4354,1
4355,7
4356,8
4357,8
4358,7
4359,6
4360,7
4361,3
4362,7
4363,1
4364,6
4365,6
4366,1
4367,3
4368,4
4369,8
4370,9
4371,7
4372,1
4373,4
4374,6
4375,6
4376,4
4377,2
4378,5
4379,5
4380,7
4381,9
4382,2
4383,5
4384,3
4385,8
4386,0
4387,3
4388,6
4389,6
4390,5
4391,0
4392,3
4393,1
4394,6
4395,4
4396,8
4397,8
4398,0
4399,6
4400,2
4401,4
4402,6
4403,0
4404,7
4405,5
4406,7
4407,1
4408,0
4409,3
4410,5
4411,8
4412,2
4413,0
4414,4
4415,3
4416,9
4417,1
4418,0
4419,3
4420,5
4421,7
4422,3
4423,6
4424,0
4425,8
4426,5
4427,9
4428,0
4429,8
4430,8
4431,9
4432,7
4433,4
4434,7
4435,5
4436,5
4437,7
4438,9
4439,5
4440,3
4441,4
4442,7
4443,8
4444,1
4445,8
4446,0
4447,7
4448,5
4449,0
4450,7
4451,0
4452,9
4453,5
4454,9
4455,3
4456,4
4457,1
4458,7
4459,7
4460,4
4461,8
4462,7
4463,2
4464,9
4465,0
4466,3
4467,3
4468,1
4469,0
4470,7
4471,0
4472,7
4473,7
4474,8
4475,2
4476,8
4477,2
4478,4
4479,9
4480,5
4481,5
4482,1
4483,7
4484,4
4485,3
4486,8
4487,5
4488,1
4489,7
4490,1
4491,6
4492,5
4493,0
4494,1
4495,1
4496,5
4497,4
4498,7
4499,6
4500,3
4501,5
4502,5
4503,1
4504,1
4505,8
4506,5
4507,3
4508,9
4509,5
4510,6
4511,6
4512,1
4513,2
4514,2
4515,1
4516,6
4517,4
4518,6
4519,8
4520,6
4521,8
4522,8
4523,3
4524,9
4525,4
4526,6
4527,1
4528,2
4529,0
4530,8
4531,3
4532,0
4533,4
4534,1
4535,5
4536,2
4537,4
4538,8
4539,5
4540,9
4541,9
4542,4
4543,9
4544,4
4545,0
4546,3
4547,7
4548,3
4549,0
4550,7
4551,9
4552,7
4553,1
4554,4
4555,9
4556,1
4557,7
4558,0
4559,6
4560,6
4561,6
4562,8
4563,2
4564,8
4565,0
4566,0
4567,8
4568,5
4569,8
4570,4
4571,0
4572,0
4573,7
4574,8
4575,9
4576,3
4577,0
4578,0
4579,5
4580,5
4581,7
4582,6
4583,2
4584,7
4585,5
4586,6
4587,2
4588,9
4589,1
4590,1
4591,1
4592,8
4593,7
4594,6
4595,3
4596,5
4597,6
4598,2
4599,9
4600,8
4601,2
4602,5
4603,7
4604,6
4605,0
4606,2
4607,3
4608,3
4609,5
4610,6
4611,2
4612,7
4613,1
4614,8
4615,4
4616,7
4617,6
4618,8
4619,0
4620,2
4621,5
4622,2
4623,4
4624,5
4625,3
4626,5
4627,8
4628,8
4629,9
4630,5
4631,4
4632,1
4633,0
4634,2
4635,5
4636,1
4637,5
4638,8
4639,2
4640,6
4641,8
4642,4
4643,5
4644,1
4645,2
4646,4
4647,1
4648,8
4649,8
4650,0
4651,7
4652,5
4653,1
4654,0
4655,2
4656,3
4657,6
4658,7
4659,4
4660,7
4661,4
4662,9
4663,5
4664,1
4665,7
4666,8
4667,6
4668,9
4669,1
4670,4
4671,0
4672,2
4673,2
4674,5
4675,4
4676,9
4677,8
4678,0
4679,4
4680,3
4681,4
4682,5
4683,7
4684,7
4685,8
4686,1
4687,7
4688,2
4689,2
4690,4
4691,5
4692,8
4693,2
4694,2
4695,2
4696,5
4697,9
4698,0
4699,5
4700,7
4701,1
4702,5
4703,7
4704,3
4705,7
4706,6
4707,6
4708,1
4709,0
4710,4
4711,8
4712,7
4713,9
4714,3
4715,3
4716,8
4717,7
4718,3
4719,1
4720,6
4721,2
4722,4
4723,4
4724,4
4725,2
4726,1
4727,8
4728,2
4729,6
4730,2
4731,7
4732,3
4733,2
4734,5
4735,5
4736,7
4737,3
4738,8
4739,6
4740,9
4741,3
4742,8
4743,3
4744,1
4745,5
4746,4
4747,6
4748,0
4749,3
4750,0
4751,5
4752,9
4753,0
4754,3
4755,3
4756,8
4757,8
4758,1
4759,2
4760,1
4761,1
4762,5
4763,4
4764,6
4765,7
4766,5
4767,9
4768,8
4769,3
4770,2
4771,1
4772,6
4773,2
4774,1
4775,3
4776,6
4777,5
4778,3
4779,9
4780,2
4781,3
4782,5
4783,6
4784,1
4785,3
4786,4
4787,4
4788,2
4789,7
4790,3
4791,2
4792,7
4793,0
4794,2
4795,3
4796,8
4797,1
4798,1
4799,3
4800,8
4801,5
4802,7
4803,3
4804,7
4805,6
4806,6
4807,4
4808,4
4809,5
4810,4
4811,8
4812,2
4813,2
4814,9
4815,0
4816,1
4817,5
4818,3
4819,5
4820,1
4821,0
4822,2
4823,2
4824,1
4825,4
4826,7
4827,5
4828,8
4829,7
4830,9
4831,6
4832,2
4833,9
4834,3
4835,5
4836,1
4837,6
4838,5
4839,4
4840,9
4841,8
4842,3
4843,6
4844,8
4845,9
4846,0
4847,5
4848,0
4849,1
4850,9
4851,8
4852,0
4853,7
4854,3
4855,0
4856,1
4857,9
4858,3
4859,7
4860,8
4861,9
4862,7
4863,5
4864,1
4865,2
4866,0
4867,2
4868,7
4869,3
4870,2
4871,4
4872,9
4873,3
4874,4
4875,4
4876,2
4877,7
4878,3
4879,3
4880,3
4881,6
4882,4
4883,5
4884,0
4885,7
4886,9
4887,5
4888,9
4889,3
4890,2
4891,5
4892,5
4893,0
4894,7
4895,7
4896,8
4897,8
4898,5
4899,8
4900,3
4901,5
4902,6
4903,0
4904,7
4905,6
4906,2
4907,2
4908,2
4909,8
4910,2
4911,4
4912,0
4913,9
4914,2
4915,0
4916,5
4917,7
4918,6
4919,8
4920,6
4921,4
4922,8
4923,6
4924,3
4925,3
4926,4
4927,9
4928,1
4929,5
4930,6
4931,4
4932,6
4933,0
4934,9
4935,9
4936,9
4937,6
4938,6
4939,0
4940,7
4941,1
4942,7
4943,7
4944,1
4945,9
4946,2
4947,8
4948,1
4949,3
4950,3
4951,9
4952,3
4953,7
4954,1
4955,2
4956,5
4957,9
4958,3
4959,7
4960,4
4961,4
4962,4
4963,0
4964,1
4965,8
4966,1
4967,4
4968,6
4969,0
4970,5
4971,1
4972,4
4973,5
4974,5
4975,7
4976,7
4977,6
4978,6
4979,8
4980,6
4981,1
4982,9
4983,6
4984,3
4985,8
4986,4
4987,7
4988,7
4989,9
4990,1
4991,8
4992,1
4993,1
4994,5
4995,9
4996,8
4997,0
4998,7
4999,7
