task,worker,answer
2613,171,3
2613,311,1
2613,32,3
2613,117,4
2613,313,3
2614,99,4
2614,382,4
2614,468,4
2614,106,6
2614,287,4
2615,29,4
2615,224,7
2615,121,4
2615,17,4
2615,271,4
2616,375,6
2616,239,0
2616,228,4
2616,14,9
2616,166,5
2617,434,6
2617,172,8
2617,253,8
2617,132,8
2617,420,8
2618,491,0
2618,86,0
2618,400,0
2618,152,0
2618,131,4
2619,170,8
2619,15,0
2619,57,8
2619,164,8
2619,138,8
2620,497,1
2620,185,1
2620,479,1
2620,455,7
2620,293,8
2621,55,9
2621,306,8
2621,263,8
2621,0,8
2621,361,8
2622,220,1
2622,466,1
2622,328,2
2622,223,1
2622,326,1
2623,166,9
2623,71,8
2623,118,1
2623,414,5
2623,363,0
2624,454,4
2624,446,2
2624,290,6
2624,366,3
2624,405,3
2625,456,5
2625,297,2
2625,486,7
2625,442,5
2625,5,2
2626,425,6
2626,452,5
2626,272,3
2626,190,5
2626,84,9
2627,439,6
2627,46,7
2627,148,6
2627,97,0
2627,351,9
2628,203,3
2628,427,6
2628,394,6
2628,200,1
2628,319,0
2629,58,8
2629,78,8
2629,467,8
2629,419,8
2629,454,1
2630,420,2
2630,10,2
2630,141,2
2630,272,9
2630,84,9
2631,398,3
2631,135,4
2631,141,3
2631,308,0
2631,87,0
2632,245,1
2632,320,4
2632,271,5
2632,388,4
2633,428,2
2633,213,7
2633,74,6
2633,36,7
2633,247,7
2634,185,0
2634,449,9
2634,14,4
2634,370,5
2634,269,0
2635,295,5
2635,415,4
2635,433,5
2635,130,8
2635,213,6
2636,372,3
2636,241,9
2636,166,9
2636,292,9
2636,148,7
2637,337,4
2637,37,2
2637,358,6
2637,492,6
2637,473,4
2638,75,9
2638,4,9
2638,254,9
2638,40,1
2638,264,9
2639,413,7
2639,131,1
2639,356,5
2639,434,1
2639,307,9
2640,341,0
2640,9,3
2640,150,0
2640,191,4
2640,29,0
2641,336,4
2641,179,0
2641,397,0
2641,281,0
2641,100,0
2642,310,5
2642,455,6
2642,451,6
2642,79,6
2642,147,9
2643,198,8
2643,266,4
2643,241,2
2643,284,1
2643,94,2
2644,14,5
2644,214,5
2644,457,5
2644,465,5
2644,451,5
2645,290,6
2645,343,6
2645,48,6
2645,483,2
2645,7,5
2646,317,1
2646,415,1
2646,116,1
2646,46,5
2646,5,7
2647,184,3
2647,381,6
2647,169,2
2647,1,2
2647,317,2
2648,245,1
2648,264,2
2648,22,1
2648,277,1
2648,203,1
2649,329,4
2649,323,4
2649,102,4
2649,243,4
2649,203,4
2650,211,2
2650,294,7
2650,78,2
2650,267,2
2650,441,8
2651,255,6
2651,289,9
2651,275,9
2651,168,3
2651,119,9
2652,228,3
2652,304,4
2652,478,8
2652,492,8
2652,393,4
2653,354,8
2653,300,5
2653,205,4
2653,304,7
2653,78,5
2654,211,2
2654,69,3
2654,185,6
2654,431,6
2654,90,2
2655,397,8
2655,150,8
2655,419,8
2655,469,8
2655,470,8
2656,330,3
2656,494,3
2656,29,7
2656,185,1
2656,163,6
2657,344,1
2657,266,1
2657,202,1
2657,8,1
2657,342,1
2658,51,7
2658,231,7
2658,399,5
2658,90,2
2659,231,1
2659,192,6
2659,168,9
2659,94,5
2659,490,5
2660,373,0
2660,367,1
2660,411,9
2660,16,1
2660,450,0
2661,85,2
2661,72,1
2661,387,3
2661,366,0
2661,439,7
2662,73,0
2662,447,0
2662,452,0
2662,179,0
2662,398,8
2663,425,4
2663,2,4
2663,466,4
2663,271,4
2663,113,9
2664,290,8
2664,278,5
2664,334,2
2664,491,1
2664,149,8
2665,216,9
2665,253,9
2665,279,4
2665,111,2
2665,357,4
2666,165,9
2666,77,6
2666,441,9
2666,97,6
2666,194,9
2667,356,5
2667,159,1
2667,33,5
2667,406,7
2667,483,6
2668,202,3
2668,49,7
2668,135,6
2668,9,8
2668,413,6
2669,1,3
2669,483,3
2669,369,3
2669,335,3
2669,58,3
2670,491,6
2670,450,6
2670,462,7
2670,155,7
2670,397,8
2671,56,6
2671,435,8
2671,429,0
2671,133,7
2671,5,0
2672,6,7
2672,344,4
2672,452,1
2672,242,8
2672,68,7
2673,422,9
2673,141,7
2673,209,2
2673,61,2
2673,31,3
2674,371,9
2674,189,9
2674,389,9
2674,339,3
2674,105,9
2675,130,4
2675,118,9
2675,119,1
2675,250,7
2675,137,8
2676,241,4
2676,160,8
2676,11,1
2676,28,4
2676,355,4
2677,155,1
2677,247,6
2677,222,8
2677,138,2
2677,220,8
2678,134,3
2678,374,8
2678,358,1
2678,223,9
2678,71,2
2679,55,6
2679,427,9
2679,322,6
2679,54,6
2679,188,4
2680,488,4
2680,168,8
2680,366,1
2680,89,8
2680,68,8
2681,183,6
2681,443,6
2681,426,6
2681,41,0
2681,277,6
2682,117,7
2682,448,6
2682,171,1
2682,267,5
2682,290,7
2683,288,6
2683,25,7
2683,137,2
2683,478,7
2683,169,7
2684,431,5
2684,74,3
2684,291,7
2684,96,0
2684,124,8
2685,40,5
2685,104,7
2685,464,9
2685,178,5
2685,80,5
2686,145,3
2686,333,5
2686,382,5
2686,16,0
2686,49,8
2687,117,4
2687,172,2
2687,421,4
2687,168,7
2687,46,6
2688,325,8
2688,318,3
2688,169,3
2688,354,6
2688,90,3
2689,125,5
2689,32,5
2689,409,7
2689,340,5
2689,33,4
2690,422,0
2690,203,9
2690,75,0
2690,54,3
2690,63,9
2691,236,2
2691,252,6
2691,426,7
2691,377,4
2691,84,1
2692,498,7
2692,129,7
2692,432,1
2692,259,4
2692,325,7
2693,392,7
2693,335,3
2693,288,9
2693,378,9
2693,255,3
2694,383,5
2694,333,5
2694,219,2
2694,283,5
2694,493,7
2695,260,7
2695,488,7
2695,128,7
2695,166,7
2695,315,7
2696,11,2
2696,60,0
2696,358,7
2696,139,7
2696,234,2
2697,156,4
2697,418,6
2697,8,4
2697,38,4
2697,10,4
2698,359,4
2698,476,6
2698,144,6
2698,358,5
2698,259,2
2699,241,5
2699,456,2
2699,488,3
2699,204,2
2699,277,2
2700,339,4
2700,42,5
2700,129,5
2700,476,0
2700,325,0
2701,472,7
2701,498,4
2701,3,2
2701,140,7
2701,157,7
2702,212,1
2702,32,2
2702,175,6
2702,53,2
2702,82,9
2703,364,0
2703,243,1
2703,317,0
2703,413,0
2703,274,0
2704,120,9
2704,326,6
2704,360,2
2704,233,9
2704,269,9
2705,342,5
2705,475,5
2705,402,5
2705,327,0
2705,1,5
2706,336,2
2706,2,3
2706,337,2
2706,79,2
2707,211,6
2707,146,9
2707,408,0
2707,100,0
2707,231,5
2708,475,3
2708,175,7
2708,43,3
2708,384,3
2708,284,3
2709,323,8
2709,102,1
2709,142,6
2709,100,9
2709,450,6
2710,201,7
2710,250,5
2710,253,4
2710,14,0
2710,61,9
2711,90,4
2711,314,7
2711,326,9
2711,379,6
2711,480,2
2712,270,5
2712,264,4
2712,265,9
2712,227,9
2712,376,9
2713,385,3
2713,484,0
2713,119,1
2713,406,5
2713,44,5
2714,287,5
2714,66,5
2714,174,4
2714,125,9
2714,304,5
2715,442,4
2715,368,1
2715,464,2
2715,155,2
2715,14,2
2716,197,8
2716,140,8
2716,381,8
2716,161,6
2716,344,1
2717,245,3
2717,438,0
2717,413,7
2717,302,3
2717,375,1
2718,432,6
2718,55,0
2718,337,3
2718,336,3
2718,72,1
2719,415,7
2719,355,7
2719,250,3
2719,29,7
2719,142,7
2720,356,6
2720,264,2
2720,315,2
2720,22,6
2720,265,6
2721,131,8
2721,129,4
2721,333,8
2721,47,2
2721,259,0
2722,419,0
2722,37,5
2722,284,2
2722,174,0
2722,71,4
2723,253,8
2723,275,8
2723,16,5
2723,462,8
2723,473,8
2724,182,1
2724,289,8
2724,452,3
2724,188,3
2724,134,3
2725,372,3
2725,182,6
2725,176,4
2725,193,6
2725,423,6
2726,159,9
2726,322,1
2726,406,0
2726,413,3
2726,254,1
2727,71,6
2727,57,6
2727,238,6
2727,476,7
2727,432,7
2728,320,6
2728,2,9
2728,79,8
2728,136,8
2728,349,8
2729,76,0
2729,126,4
2729,9,0
2729,41,5
2729,411,3
2730,373,7
2730,170,4
2730,118,4
2730,465,3
2730,130,4
2731,381,0
2731,467,1
2731,447,1
2731,54,0
2732,266,9
2732,424,0
2732,91,5
2732,162,0
2732,284,3
2733,499,0
2733,401,6
2733,455,0
2733,186,1
2733,125,0
2734,306,1
2734,223,3
2734,394,7
2734,155,4
2734,497,4
2735,63,1
2735,378,1
2735,370,2
2735,70,6
2735,433,1
2736,125,3
2736,16,0
2736,428,7
2736,161,7
2736,206,7
2737,277,5
2737,461,6
2737,218,1
2737,336,1
2737,335,3
2738,79,1
2738,310,9
2738,25,4
2738,73,4
2738,339,1
2739,354,2
2739,206,2
2739,434,2
2739,341,5
2739,254,1
2740,190,0
2740,331,8
2740,423,0
2740,205,0
2740,327,0
2741,254,3
2741,238,1
2741,95,5
2741,59,5
2741,277,5
2742,233,1
2742,394,1
2742,55,2
2742,85,2
2742,399,7
2743,385,8
2743,251,8
2743,77,1
2743,292,8
2743,361,4
2744,213,9
2744,293,6
2744,316,9
2744,499,5
2744,107,9
2745,376,4
2745,393,5
2745,33,4
2745,389,3
2745,307,4
2746,49,7
2746,378,5
2746,114,3
2746,452,3
2746,61,5
2747,465,7
2747,188,7
2747,477,7
2747,424,6
2747,213,7
2748,188,9
2748,443,3
2748,415,6
2748,97,5
2748,24,9
2749,57,3
2749,233,6
2749,118,3
2749,141,3
2749,366,2
2750,114,2
2750,219,7
2750,422,1
2750,333,2
2750,39,0
2751,50,0
2751,350,8
2751,17,7
2751,297,8
2751,37,8
2752,455,8
2752,223,1
2752,310,1
2752,85,1
2752,448,1
2753,393,7
2753,166,4
2753,214,0
2753,140,4
2753,204,4
2754,441,6
2754,360,6
2754,152,6
2754,341,4
2754,209,4
2755,313,4
2755,444,2
2755,437,4
2755,221,0
2755,393,5
2756,292,7
2756,204,1
2756,291,8
2756,340,7
2756,251,7
2757,166,7
2757,342,7
2757,94,2
2757,322,2
2757,299,4
2758,327,3
2758,461,0
2758,63,7
2758,96,5
2758,17,3
2759,67,8
2759,334,8
2759,302,8
2759,236,1
2759,13,8
2760,181,6
2760,4,6
2760,380,4
2760,107,5
2760,253,2
2761,275,4
2761,158,4
2761,186,4
2761,307,4
2761,88,4
2762,432,9
2762,370,9
2762,169,7
2762,131,2
2762,297,9
2763,23,5
2763,451,5
2763,350,8
2763,24,5
2763,137,9
2764,26,9
2764,163,6
2764,11,6
2764,115,2
2764,430,5
2765,149,9
2765,136,8
2765,462,9
2765,192,0
2765,116,4
2766,105,2
2766,453,9
2766,327,3
2766,191,4
2766,275,5
2767,208,5
2767,137,6
2767,210,3
2767,307,6
2767,357,7
2768,100,1
2768,16,3
2768,474,6
2768,390,1
2768,221,1
2769,236,8
2769,45,0
2769,356,9
2769,100,8
2769,201,9
2770,488,7
2770,139,7
2770,72,7
2770,120,4
2770,73,7
2771,426,8
2771,399,0
2771,494,9
2771,169,0
2771,439,0
2772,39,7
2772,15,7
2772,198,6
2772,20,6
2772,448,6
2773,473,7
2773,316,6
2773,44,6
2773,439,6
2773,445,6
2774,230,1
2774,329,8
2774,158,1
2774,215,0
2774,435,1
2775,496,7
2775,286,4
2775,2,0
2775,430,1
2775,287,5
2776,410,7
2776,445,3
2776,11,3
2776,237,3
2776,487,3
2777,242,6
2777,225,8
2777,125,5
2777,283,5
2777,191,5
2778,257,2
2778,350,0
2778,281,6
2778,211,9
2778,24,7
2779,496,8
2779,216,8
2779,326,8
2779,277,8
2779,276,8
2780,443,6
2780,335,6
2780,309,6
2780,480,6
2780,410,6
2781,475,3
2781,272,9
2781,433,9
2781,284,0
2781,442,8
2782,437,5
2782,378,1
2782,228,8
2782,305,5
2782,14,3
2783,143,9
2783,2,9
2783,322,9
2783,102,1
2783,174,9
2784,49,6
2784,123,8
2784,154,5
2784,117,6
2784,58,6
2785,229,0
2785,345,5
2785,245,5
2785,250,5
2785,42,5
2786,266,7
2786,175,7
2786,394,3
2786,110,3
2786,106,3
2787,437,6
2787,38,2
2787,189,2
2787,14,2
2787,261,9
2788,406,7
2788,16,6
2788,338,6
2788,217,6
2788,381,3
2789,274,1
2789,21,0
2789,153,0
2789,413,2
2789,306,7
2790,384,7
2790,154,5
2790,494,8
2790,401,5
2790,4,2
2791,73,3
2791,171,0
2791,39,4
2791,89,0
2791,330,3
2792,335,7
2792,215,8
2792,213,7
2792,74,9
2792,22,7
2793,90,2
2793,44,2
2793,497,8
2793,151,3
2793,198,2
2794,28,1
2794,147,6
2794,104,6
2794,161,6
2794,80,6
2795,18,0
2795,250,5
2795,494,3
2795,453,5
2795,213,3
2796,246,6
2796,160,6
2796,192,6
2796,68,0
2796,245,3
2797,129,7
2797,190,5
2797,259,0
2797,494,8
2797,0,0
2798,236,8
2798,348,8
2798,8,7
2798,325,7
2798,454,8
2799,204,1
2799,159,0
2799,149,1
2799,0,5
2799,474,1
2800,483,3
2800,12,4
2800,98,7
2800,311,9
2800,31,0
2801,203,2
2801,152,8
2801,332,7
2801,342,0
2801,243,7
2802,452,1
2802,3,8
2802,417,1
2802,58,1
2802,169,1
2803,309,2
2803,187,6
2803,295,7
2803,413,6
2803,79,2
2804,432,8
2804,462,8
2804,233,8
2804,311,8
2804,317,8
2805,483,9
2805,136,5
2805,321,0
2805,10,0
2805,77,3
2806,159,9
2806,440,1
2806,120,1
2806,288,1
2806,497,7
2807,331,1
2807,359,4
2807,382,8
2807,30,2
2807,277,5
2808,385,5
2808,451,5
2808,497,3
2808,358,1
2808,327,4
2809,165,4
2809,149,8
2809,203,4
2809,461,6
2809,70,6
2810,153,3
2810,133,6
2810,492,3
2810,193,3
2811,68,8
2811,424,0
2811,220,4
2811,243,1
2811,1,3
2812,309,2
2812,337,2
2812,470,8
2812,213,2
2812,322,4
2813,146,9
2813,0,9
2813,23,4
2813,243,9
2813,478,8
2814,347,6
2814,177,5
2814,196,6
2814,288,3
2815,423,2
2815,403,2
2815,119,2
2815,129,2
2815,84,2
2816,142,5
2816,89,5
2816,283,5
2816,464,8
2816,113,7
2817,347,0
2817,476,3
2817,242,2
2817,10,3
2817,149,3
2818,201,9
2818,337,4
2818,62,9
2818,42,2
2818,290,6
2819,483,6
2819,168,5
2819,417,0
2819,322,4
2819,68,0
2820,135,4
2820,187,2
2820,423,1
2820,295,7
2820,198,7
2821,209,9
2821,307,9
2821,131,8
2821,114,9
2821,422,3
2822,493,9
2822,434,4
2822,38,4
2822,156,4
2822,245,4
2823,243,8
2823,101,3
2823,199,5
2823,213,8
2823,272,8
2824,151,2
2824,470,3
2824,249,2
2824,190,9
2824,96,3
2825,415,9
2825,431,8
2825,28,0
2825,68,7
2825,398,0
2826,138,6
2826,438,6
2826,415,6
2826,170,6
2826,105,5
2827,309,1
2827,403,6
2827,443,7
2827,209,6
2827,244,4
2828,136,0
2828,448,1
2828,250,5
2828,55,5
2828,210,5
2829,281,4
2829,496,4
2829,15,4
2829,217,5
2829,444,4
2830,78,4
2830,416,4
2830,140,1
2830,116,4
2830,312,6
2831,358,0
2831,307,3
2831,99,4
2831,388,0
2831,252,0
2832,305,3
2832,328,3
2832,263,3
2832,80,7
2832,103,3
2833,459,4
2833,335,4
2833,372,8
2833,26,5
2833,351,4
2834,341,1
2834,483,9
2834,12,9
2834,96,2
2834,145,5
2835,149,2
2835,384,5
2835,19,2
2835,148,0
2835,418,2
2836,115,4
2836,253,5
2836,284,4
2836,30,9
2836,73,8
2837,195,5
2837,377,9
2837,363,6
2837,416,0
2837,365,1
2838,129,3
2838,492,3
2838,10,2
2838,312,2
2838,139,0
2839,309,4
2839,174,8
2839,430,1
2839,186,2
2839,61,2
2840,369,6
2840,86,4
2840,30,1
2840,77,6
2840,275,6
2841,410,2
2841,114,2
2841,462,2
2841,312,9
2841,169,2
2842,253,9
2842,443,9
2842,125,9
2842,238,7
2842,414,9
2843,460,8
2843,169,3
2843,282,7
2843,55,3
2843,87,8
2844,334,5
2844,406,5
2844,239,2
2844,480,5
2844,54,2
2845,375,4
2845,53,4
2845,362,9
2845,133,6
2845,34,9
2846,390,7
2846,175,5
2846,383,5
2846,187,5
2846,27,3
2847,327,5
2847,166,9
2847,338,6
2847,274,6
2847,323,6
2848,487,9
2848,190,8
2848,3,8
2848,145,2
2848,303,2
2849,88,6
2849,365,6
2849,491,6
2849,167,5
2849,235,4
2850,174,0
2850,288,5
2850,394,0
2850,316,2
2850,247,0
2851,338,6
2851,165,4
2851,299,6
2851,172,8
2851,108,5
2852,292,9
2852,352,9
2852,467,4
2852,19,9
2852,85,9
2853,407,0
2853,114,6
2853,238,5
2853,419,9
2854,179,9
2854,85,2
2854,37,9
2854,89,1
2854,397,0
2855,200,4
2855,388,2
2855,314,0
2855,186,9
2855,294,0
2856,119,2
2856,4,2
2856,162,0
2856,152,2
2856,88,7
2857,211,8
2857,186,4
2857,304,8
2857,155,1
2857,240,9
2858,197,4
2858,376,4
2858,356,4
2858,1,9
2858,271,4
2859,202,4
2859,409,6
2859,497,3
2859,51,6
2859,265,6
2860,291,3
2860,425,0
2860,142,2
2860,166,5
2860,344,3
2861,497,2
2861,21,0
2861,97,9
2861,147,8
2861,62,0
2862,239,3
2862,444,3
2862,123,6
2862,260,3
2862,150,3
2863,145,3
2863,291,1
2863,174,5
2863,336,3
2863,268,3
2864,48,9
2864,494,7
2864,192,7
2864,292,7
2864,0,7
2865,314,2
2865,228,2
2865,194,2
2865,315,7
2865,130,2
2866,132,4
2866,227,4
2866,309,5
2866,51,3
2866,47,3
2867,297,1
2867,13,3
2867,496,3
2867,432,3
2867,215,5
2868,227,3
2868,287,0
2868,46,9
2868,178,0
2868,428,4
2869,413,6
2869,190,6
2869,127,6
2869,20,1
2869,41,3
2870,192,2
2870,174,4
2870,466,0
2870,1,0
2870,342,3
2871,60,5
2871,424,4
2871,281,9
2871,380,7
2871,436,9
2872,461,8
2872,447,8
2872,269,8
2872,369,8
2872,381,8
2873,206,3
2873,297,2
2873,299,1
2873,267,7
2873,196,5
2874,476,7
2874,400,8
2874,37,8
2874,306,8
2874,469,6
2875,164,3
2875,98,8
2875,195,6
2875,122,2
2875,291,8
2876,17,3
2876,352,9
2876,476,9
2876,3,6
2876,385,6
2877,52,6
2877,117,7
2877,406,1
2877,56,1
2877,209,4
2878,183,0
2878,309,4
2878,297,2
2878,216,5
2878,231,6
2879,142,3
2879,489,3
2879,413,1
2879,347,1
2879,267,3
2880,229,1
2880,333,7
2880,301,2
2880,186,1
2880,323,7
2881,178,5
2881,408,5
2881,480,9
2881,222,5
2881,254,2
2882,157,3
2882,483,3
2882,211,7
2882,92,3
2882,33,3
2883,93,4
2883,473,2
2883,86,4
2883,85,0
2883,414,2
2884,78,2
2884,479,2
2884,216,6
2884,205,7
2884,275,2
2885,466,1
2885,472,4
2885,151,4
2885,184,1
2886,101,1
2886,237,2
2886,413,5
2886,152,4
2886,299,5
2887,351,4
2887,350,1
2887,390,6
2887,128,9
2887,62,2
2888,219,9
2888,423,2
2888,203,2
2888,270,4
2888,397,5
2889,64,9
2889,82,5
2889,464,5
2889,415,2
2889,428,5
2890,140,3
2890,430,3
2890,297,0
2890,452,1
2890,310,3
2891,144,3
2891,265,3
2891,371,3
2891,418,9
2891,486,3
2892,66,3
2892,83,7
2892,159,5
2892,208,5
2892,369,0
2893,118,2
2893,433,0
2893,473,6
2893,0,3
2893,269,6
2894,463,2
2894,152,7
2894,81,7
2894,476,2
2894,127,2
2895,63,5
2895,215,5
2895,135,5
2895,29,5
2895,404,3
2896,18,0
2896,163,0
2896,83,2
2896,35,7
2896,220,0
2897,199,6
2897,205,1
2897,315,1
2897,492,1
2897,189,4
2898,321,2
2898,63,2
2898,52,2
2898,218,2
2898,397,9
2899,479,2
2899,295,2
2899,116,2
2899,211,2
2899,242,9
2900,161,7
2900,206,7
2900,357,6
2900,113,3
2900,279,9
2901,433,3
2901,96,2
2901,460,9
2901,194,1
2901,466,1
2902,363,9
2902,206,9
2902,234,9
2902,248,9
2902,127,9
2903,393,0
2903,78,7
2903,413,7
2903,172,7
2903,162,7
2904,139,6
2904,345,6
2904,340,6
2904,149,9
2904,59,6
2905,358,5
2905,124,8
2905,17,5
2905,4,6
2905,275,5
2906,350,9
2906,337,7
2906,472,4
2906,127,8
2906,158,7
2907,228,8
2907,457,3
2907,251,3
2907,58,2
2907,182,6
2908,58,5
2908,245,4
2908,208,1
2908,137,1
2908,412,1
2909,229,9
2909,185,5
2909,40,8
2909,15,5
2909,224,8
2910,236,6
2910,313,6
2910,246,6
2910,374,6
2910,330,1
2911,404,5
2911,339,4
2911,448,0
2911,354,6
2911,253,1
2912,464,3
2912,253,1
2912,370,2
2912,341,4
2912,113,2
2913,445,3
2913,316,7
2913,70,1
2913,19,9
2913,8,8
2914,273,0
2914,391,5
2914,168,1
2914,453,4
2915,355,4
2915,2,1
2915,457,1
2915,48,9
2915,45,1
2916,453,0
2916,308,6
2916,411,7
2916,254,2
2916,272,6
2917,72,5
2917,217,4
2917,314,1
2917,115,4
2917,324,4
2918,460,6
2918,72,4
2918,252,3
2918,207,0
2918,244,3
2919,99,2
2919,451,1
2919,163,1
2919,359,3
2919,243,3
2920,313,7
2920,1,4
2920,355,4
2920,471,5
2920,427,6
2921,143,1
2921,71,4
2921,144,6
2921,230,1
2921,59,8
2922,96,2
2922,72,0
2922,156,2
2922,157,5
2922,381,2
2923,319,9
2923,385,9
2923,117,3
2923,282,2
2923,102,9
2924,126,8
2924,348,8
2924,7,5
2924,458,8
2924,277,6
2925,121,7
2925,205,9
2925,417,9
2925,17,9
2925,332,9
2926,303,3
2926,67,3
2926,61,2
2926,327,3
2926,187,4
2927,170,7
2927,433,5
2927,236,1
2927,487,7
2927,99,2
2928,90,4
2928,167,7
2928,213,4
2928,96,6
2928,228,4
2929,172,0
2929,91,8
2929,381,8
2929,78,8
2929,95,1
2930,489,1
2930,254,4
2930,397,9
2930,421,0
2930,237,4
2931,263,4
2931,175,0
2931,444,8
2931,247,3
2931,328,2
2932,55,0
2932,354,7
2932,289,4
2932,70,7
2932,214,7
2933,488,4
2933,495,1
2933,403,3
2933,404,6
2933,4,9
2934,101,9
2934,28,9
2934,204,9
2934,92,0
2934,472,9
2935,396,9
2935,335,6
2935,95,5
2935,403,7
2935,444,5
2936,34,5
2936,51,6
2936,169,8
2936,475,5
2936,432,1
2937,45,9
2937,448,9
2937,144,0
2937,306,8
2937,427,0
2938,396,9
2938,269,5
2938,181,9
2938,266,9
2938,143,9
2939,268,9
2939,223,0
2939,48,9
2939,463,3
2939,77,9
2940,319,6
2940,479,9
2940,102,9
2940,272,0
2940,213,9
2941,240,9
2941,125,0
2941,59,9
2941,381,9
2941,99,9
2942,238,2
2942,262,4
2942,484,4
2942,486,1
2942,60,7
2943,331,9
2943,321,5
2943,320,7
2943,51,1
2943,392,0
2944,477,0
2944,349,2
2944,457,9
2944,378,4
2944,220,8
2945,244,8
2945,479,3
2945,41,2
2945,79,3
2945,167,3
2946,22,4
2946,48,9
2946,224,4
2946,155,4
2946,312,6
2947,437,0
2947,153,2
2947,356,4
2947,48,5
2947,422,4
2948,1,6
2948,316,7
2948,52,6
2948,132,7
2948,359,7
2949,456,4
2949,140,8
2949,320,8
2949,171,8
2949,461,7
2950,420,6
2950,299,5
2950,230,8
2950,144,1
2950,178,0
2951,47,5
2951,436,7
2951,341,9
2951,90,9
2951,492,4
2952,97,3
2952,72,3
2952,180,3
2952,434,0
2952,293,3
2953,255,3
2953,198,1
2953,426,3
2953,45,9
2953,228,5
2954,48,5
2954,150,7
2954,159,9
2954,323,5
2954,157,3
2955,375,9
2955,157,6
2955,59,6
2955,119,6
2955,319,8
2956,375,1
2956,420,2
2956,128,8
2956,403,0
2956,92,8
2957,180,7
2957,94,2
2957,427,1
2957,402,2
2957,432,2
2958,177,3
2958,360,3
2958,145,0
2958,157,8
2958,57,3
2959,439,9
2959,265,3
2959,462,5
2959,180,9
2959,494,8
2960,364,4
2960,462,0
2960,240,2
2960,35,7
2961,381,2
2961,369,2
2961,151,2
2961,71,2
2961,57,2
2962,19,0
2962,324,0
2962,88,3
2962,256,0
2962,323,8
2963,372,9
2963,304,9
2963,187,7
2963,251,9
2963,256,9
2964,111,7
2964,161,7
2964,136,7
2964,150,0
2964,349,7
2965,354,3
2965,326,7
2965,47,3
2965,150,3
2965,216,0
2966,297,8
2966,468,8
2966,355,5
2966,330,9
2966,37,5
2967,496,0
2967,261,0
2967,240,0
2967,206,9
2967,111,6
2968,338,0
2968,101,0
2968,430,2
2968,332,2
2968,297,2
2969,474,1
2969,378,8
2969,398,7
2969,331,4
2970,154,4
2970,102,7
2970,408,7
2970,274,7
2970,126,9
2971,288,6
2971,236,9
2971,136,8
2971,16,5
2971,323,3
2972,90,9
2972,247,9
2972,342,9
2972,470,9
2972,356,6
2973,324,1
2973,112,8
2973,442,2
2973,9,1
2973,231,1
2974,220,6
2974,65,5
2974,391,9
2974,233,0
2974,128,5
2975,481,9
2975,15,9
2975,167,5
2975,384,5
2975,338,5
2976,5,8
2976,116,1
2976,291,2
2976,459,9
2976,466,1
2977,479,3
2977,96,0
2977,409,6
2977,330,9
2977,233,5
2978,208,6
2978,59,5
2978,313,0
2978,497,5
2978,413,6
2979,12,5
2979,245,2
2979,90,6
2979,205,2
2979,383,7
2980,325,9
2980,148,9
2980,254,9
2980,362,9
2980,224,9
2981,247,3
2981,395,8
2981,438,4
2981,141,4
2981,377,4
2982,13,2
2982,202,5
2982,61,2
2982,331,2
2982,224,7
2983,258,6
2983,496,1
2983,253,5
2983,376,8
2983,272,7
2984,13,2
2984,47,2
2984,75,4
2984,295,2
2984,296,0
2985,477,1
2985,33,6
2985,489,8
2985,254,4
2985,204,7
2986,273,6
2986,61,0
2986,337,7
2986,153,8
2986,217,3
2987,264,3
2987,404,5
2987,159,4
2987,363,5
2987,340,5
2988,209,0
2988,84,0
2988,244,9
2988,392,8
2988,66,0
2989,297,7
2989,158,8
2989,126,0
2989,32,7
2989,266,2
2990,376,9
2990,383,9
2990,417,6
2990,76,9
2990,91,9
2991,444,2
2991,124,6
2991,332,7
2991,396,6
2991,38,6
2992,445,9
2992,322,8
2992,232,9
2992,71,9
2992,196,8
2993,81,6
2993,75,6
2993,289,9
2993,420,2
2993,419,3
2994,170,4
2994,415,0
2994,445,0
2994,94,8
2994,300,1
2995,484,5
2995,32,5
2995,418,5
2995,402,5
2995,82,6
2996,186,1
2996,15,7
2996,242,1
2996,5,0
2996,252,1
2997,261,3
2997,199,8
2997,253,3
2997,134,3
2997,491,3
2998,415,3
2998,390,3
2998,359,5
2998,36,3
2998,335,3
2999,409,0
2999,165,6
2999,81,8
2999,238,8
2999,276,0
3000,281,4
3000,370,7
3000,295,7
3000,195,0
3000,138,4
3001,234,2
3001,3,2
3001,36,2
3001,92,3
3001,51,2
3002,141,6
3002,345,9
3002,60,9
3002,395,1
3002,238,9
3003,351,9
3003,343,6
3003,470,9
3003,435,7
3003,453,9
3004,380,9
3004,332,9
3004,401,8
3004,412,9
3004,186,3
3005,5,3
3005,270,9
3005,43,9
3005,396,9
3005,300,9
3006,18,4
3006,398,9
3006,149,6
3006,152,5
3006,497,5
3007,327,0
3007,52,1
3007,20,8
3007,366,4
3007,260,8
3008,249,7
3008,239,3
3008,57,3
3008,125,3
3008,343,5
3009,135,2
3009,327,2
3009,127,4
3009,401,2
3009,413,7
3010,220,1
3010,299,3
3010,486,9
3010,139,8
3010,438,8
3011,429,3
3011,350,5
3011,435,7
3011,419,3
3011,195,3
3012,303,1
3012,242,1
3012,334,1
3012,246,1
3012,231,9
3013,177,8
3013,96,8
3013,57,4
3013,155,1
3013,113,2
3014,249,6
3014,244,5
3014,279,3
3014,355,3
