task,worker,answer
539,87,9
539,72,2
539,7,1
539,68,4
539,6,5
539,96,5
540,5,4
540,27,6
540,9,3
540,63,6
540,11,6
540,85,6
540,56,6
540,96,0
540,25,1
541,59,1
541,24,7
541,77,3
541,65,0
541,10,8
541,38,3
541,72,8
541,47,3
542,4,5
542,80,1
542,47,1
542,57,6
542,87,1
542,38,9
542,11,1
542,66,1
542,60,9
543,2,9
543,17,9
543,6,4
543,34,5
543,89,5
543,27,7
543,55,5
543,93,2
543,64,9
544,26,5
544,9,4
544,56,1
544,37,5
544,75,4
544,47,1
544,36,1
544,22,1
544,29,8
545,96,3
545,55,4
545,53,6
545,27,2
545,36,2
545,29,3
545,68,4
545,21,0
545,97,3
546,3,0
546,44,0
546,73,0
546,37,0
546,85,0
546,47,7
546,33,0
546,30,0
546,62,7
547,79,4
547,35,4
547,46,1
547,38,4
547,85,3
547,57,9
547,71,1
547,52,1
547,69,1
548,13,0
548,59,6
548,3,6
548,67,7
548,86,6
548,87,9
548,54,0
548,12,3
549,45,5
549,33,5
549,89,2
549,53,6
549,42,5
549,19,8
549,69,6
549,36,1
550,83,0
550,24,9
550,38,8
550,74,8
550,57,2
550,29,9
550,46,0
550,44,4
550,41,0
551,79,4
551,65,1
551,38,9
551,10,4
551,21,6
551,26,4
551,17,7
551,33,4
552,44,0
552,82,2
552,37,2
552,99,0
552,68,0
552,22,0
552,65,8
552,28,0
552,74,6
553,45,0
553,70,0
553,16,0
553,27,0
553,38,0
553,85,0
553,57,0
553,87,0
553,54,7
554,55,4
554,99,4
554,22,7
554,61,1
554,47,8
554,93,7
554,36,5
554,80,6
554,76,4
555,45,2
555,47,9
555,59,2
555,57,1
555,24,6
555,11,2
555,51,2
555,43,5
555,64,6
556,93,4
556,28,4
556,68,6
556,45,1
556,26,5
556,70,7
556,53,0
556,21,7
556,42,7
557,30,3
557,17,6
557,88,3
557,34,4
557,57,3
557,72,3
557,95,2
557,84,4
557,55,8
558,6,6
558,40,2
558,61,9
558,93,4
558,87,6
558,22,6
558,18,8
558,77,5
558,88,6
559,70,2
559,8,1
559,90,2
559,14,2
559,18,2
559,77,2
559,21,3
559,94,9
559,73,2
560,64,3
560,38,9
560,45,3
560,67,8
560,30,8
560,0,3
560,11,7
560,36,3
560,54,7
561,10,0
561,95,0
561,12,0
561,44,0
561,46,3
561,74,8
561,42,0
561,79,4
561,38,1
562,5,3
562,41,2
562,33,2
562,15,2
562,4,6
562,64,9
562,79,9
562,48,4
563,55,3
563,13,1
563,29,1
563,84,6
563,27,9
563,0,7
563,41,1
563,2,4
563,59,4
564,18,4
564,2,9
564,48,5
564,1,2
564,15,6
564,84,6
564,12,6
564,28,6
564,9,6
565,36,2
565,43,3
565,93,3
565,42,3
565,8,3
565,82,1
565,51,3
565,77,6
565,60,8
566,34,0
566,30,5
566,47,1
566,59,0
566,1,3
566,41,4
566,20,8
566,73,3
566,78,0
567,50,8
567,48,7
567,61,8
567,62,6
567,47,7
567,77,5
567,7,5
567,59,4
567,95,8
568,76,6
568,11,6
568,19,6
568,1,5
568,43,6
568,21,0
568,78,6
568,79,6
568,27,3
569,95,1
569,86,6
569,80,3
569,46,1
569,81,5
569,14,0
569,3,6
569,97,3
570,22,9
570,21,0
570,83,8
570,32,2
570,42,4
570,51,7
570,65,8
570,55,8
570,82,8
571,74,6
571,70,7
571,17,6
571,5,3
571,97,8
571,52,6
571,0,9
571,79,6
572,62,6
572,37,6
572,57,3
572,2,6
572,27,0
572,30,3
572,80,9
572,47,7
572,45,6
573,63,3
573,51,4
573,43,0
573,96,3
573,71,3
573,90,3
573,89,3
573,24,9
573,2,8
574,41,1
574,66,8
574,57,7
574,32,0
574,74,9
574,5,2
574,97,5
574,34,6
574,90,6
575,42,5
575,11,5
575,18,8
575,39,0
575,19,5
575,87,5
575,75,5
575,14,5
575,1,5
576,78,9
576,4,1
576,90,0
576,63,6
576,6,3
576,15,8
576,14,1
576,81,1
576,46,1
577,98,2
577,7,1
577,20,7
577,45,0
577,29,5
577,43,0
577,9,7
577,68,5
577,10,0
578,28,0
578,56,2
578,62,2
578,14,2
578,98,2
578,57,2
578,18,8
578,93,2
579,31,1
579,32,1
579,13,1
579,29,6
579,16,1
579,10,1
579,1,1
579,42,1
580,37,8
580,78,9
580,26,7
580,93,9
580,99,9
580,63,1
580,95,8
580,23,1
581,70,2
581,21,7
581,26,2
581,49,2
581,71,2
581,24,3
581,87,9
581,95,7
581,74,6
582,32,1
582,60,4
582,40,5
582,51,1
582,63,4
582,58,9
582,70,6
582,38,4
582,93,1
583,7,3
583,80,3
583,68,5
583,19,7
583,81,2
583,10,3
583,74,3
583,59,5
584,3,0
584,82,2
584,35,0
584,74,0
584,54,4
584,60,0
584,28,1
584,94,4
584,72,2
585,42,0
585,86,0
585,21,8
585,22,0
585,44,9
585,53,8
585,81,9
585,66,0
585,37,5
586,60,6
586,3,6
586,15,6
586,0,6
586,87,8
586,17,9
586,49,7
586,48,6
587,10,3
587,7,3
587,21,2
587,76,6
587,75,1
587,8,2
587,48,3
587,80,0
587,42,3
588,22,9
588,33,1
588,59,2
588,29,1
588,95,1
588,21,1
588,73,2
588,86,1
588,71,1
589,98,1
589,20,1
589,69,8
589,62,4
589,34,9
589,46,2
589,83,5
589,71,1
589,2,9
590,90,7
590,25,9
590,58,5
590,76,3
590,6,2
590,84,9
590,73,1
590,88,4
590,70,7
591,31,6
591,52,5
591,83,3
591,0,6
591,41,9
591,73,5
591,21,6
591,79,6
591,2,8
592,34,4
592,73,7
592,12,5
592,94,2
592,79,2
592,78,2
592,23,0
592,24,5
592,19,6
593,72,3
593,50,3
593,67,6
593,45,3
593,85,3
593,66,8
593,2,3
593,60,1
593,26,3
594,69,2
594,82,6
594,1,9
594,54,6
594,32,6
594,75,6
594,77,8
594,58,6
594,88,6
595,11,8
595,61,0
595,24,4
595,86,9
595,63,8
595,7,8
595,38,2
595,73,1
595,56,3
596,28,6
596,15,6
596,52,6
596,95,6
596,69,3
596,10,6
596,3,9
596,8,8
597,99,2
597,81,2
597,2,5
597,12,9
597,72,2
597,56,1
597,28,2
597,74,6
597,31,6
598,44,0
598,90,2
598,51,2
598,65,2
598,18,3
598,36,0
598,77,8
598,83,2
599,51,7
599,13,7
599,32,7
599,16,3
599,69,5
599,96,7
599,50,9
599,90,7
599,73,7
600,3,4
600,1,1
600,56,3
600,30,3
600,93,4
600,47,3
600,74,0
600,0,2
600,48,7
601,59,6
601,12,2
601,52,1
601,4,9
601,96,2
601,24,8
601,49,5
601,21,4
601,94,8
602,7,5
602,80,5
602,86,4
602,38,8
602,18,5
602,58,8
602,6,2
602,73,5
602,63,5
603,55,6
603,81,3
603,10,9
603,13,7
603,29,9
603,96,5
603,9,7
603,39,9
603,17,0
604,68,7
604,30,7
604,9,7
604,54,7
604,3,9
604,94,0
604,44,1
604,47,1
604,28,0
605,58,8
605,26,4
605,48,9
605,62,5
605,89,3
605,23,8
605,49,9
605,94,8
605,20,9
606,23,0
606,17,5
606,52,3
606,33,5
606,15,5
606,5,5
606,65,5
606,82,5
606,2,5
607,36,4
607,82,3
607,67,6
607,56,1
607,29,3
607,52,6
607,21,1
607,71,1
607,80,1
608,78,2
608,18,6
608,20,4
608,90,4
608,16,3
608,80,4
608,4,4
608,75,4
608,28,4
609,30,9
609,88,5
609,13,5
609,39,2
609,97,5
609,28,3
609,7,7
609,53,8
609,43,9
610,89,3
610,39,6
610,69,6
610,60,6
610,86,9
610,63,6
610,76,6
610,47,6
611,67,2
611,12,7
611,30,7
611,15,6
611,69,7
611,28,0
611,62,2
611,63,7
611,34,0
612,28,8
612,32,5
612,37,4
612,62,0
612,85,8
612,3,8
612,64,0
612,17,8
612,84,2
613,35,2
613,63,3
613,69,2
613,60,8
613,8,8
613,50,8
613,27,0
613,75,4
614,46,3
614,66,5
614,24,3
614,50,5
614,25,5
614,0,5
614,69,5
615,52,0
615,63,3
615,88,8
615,76,2
615,28,2
615,36,7
615,43,4
615,78,2
615,56,6
616,69,8
616,60,7
616,43,8
616,71,8
616,99,5
616,4,2
616,24,8
616,68,1
616,16,1
617,30,5
617,98,5
617,16,8
617,97,7
617,77,0
617,17,5
617,6,3
617,32,9
618,71,7
618,14,7
618,87,0
618,33,3
618,79,3
618,30,7
618,46,7
618,59,7
618,81,7
619,57,9
619,40,9
619,29,8
619,97,5
619,96,1
619,23,9
619,48,9
619,17,9
619,44,9
620,89,6
620,0,2
620,24,1
620,42,0
620,52,5
620,22,6
620,10,0
620,7,0
620,67,8
621,51,8
621,38,5
621,28,0
621,70,9
621,25,6
621,68,1
621,3,4
621,65,5
621,57,9
622,12,5
622,99,5
622,60,0
622,98,0
622,88,3
622,19,8
622,55,6
622,52,4
623,38,1
623,30,1
623,25,1
623,62,5
623,91,1
623,98,7
623,87,1
623,96,1
623,70,5
624,59,2
624,5,8
624,92,2
624,54,8
624,11,2
624,82,6
624,36,8
624,95,2
624,1,2
625,87,6
625,36,7
625,78,0
625,24,3
625,70,6
625,88,9
625,57,3
625,9,4
625,7,3
626,83,9
626,80,3
626,96,8
626,61,1
626,14,5
626,91,8
626,84,8
626,71,8
626,36,8
627,0,0
627,28,7
627,91,5
627,5,3
627,46,4
627,51,6
627,59,5
627,20,5
627,76,7
628,45,1
628,9,5
628,76,4
628,17,4
628,86,4
628,43,4
628,22,7
628,38,2
628,52,3
629,98,1
629,86,4
629,79,5
629,43,5
629,29,7
629,51,5
629,26,4
629,32,4
629,44,5
630,32,8
630,25,0
630,7,9
630,27,3
630,92,0
630,55,0
630,90,0
630,1,3
630,19,6
631,1,8
631,41,3
631,66,3
631,91,3
631,98,9
631,21,0
631,60,3
631,30,9
631,50,3
632,48,2
632,2,5
632,56,2
632,63,2
632,14,9
632,17,8
632,72,2
632,8,8
632,24,4
633,60,2
633,1,8
633,63,0
633,11,3
633,30,4
633,19,2
633,78,4
633,9,9
634,34,1
634,78,9
634,54,5
634,20,6
634,84,1
634,74,8
634,38,7
634,71,6
634,82,7
635,47,2
635,30,2
635,66,6
635,71,2
635,50,0
635,87,3
635,45,2
635,98,2
635,26,2
636,42,0
636,70,6
636,45,7
636,44,9
636,98,4
636,52,5
636,0,0
636,31,0
636,51,6
637,34,0
637,76,0
637,25,0
637,22,1
637,85,9
637,61,0
637,51,1
637,88,0
637,87,0
638,67,4
638,89,3
638,97,4
638,3,7
638,83,5
638,1,7
638,60,2
638,32,4
639,15,4
639,11,4
639,42,3
639,75,2
639,82,4
639,38,0
639,72,4
639,47,4
639,81,5
640,79,5
640,46,6
640,54,7
640,22,4
640,2,6
640,83,9
640,81,9
640,42,2
640,82,6
641,2,0
641,17,3
641,70,7
641,45,3
641,95,6
641,98,6
641,62,8
641,37,8
641,76,9
642,11,9
642,26,9
642,23,9
642,79,4
642,75,9
642,56,4
642,97,2
642,89,9
642,63,9
643,10,7
643,19,6
643,33,7
643,41,7
643,79,7
643,39,7
643,57,8
643,20,7
643,22,3
644,88,1
644,28,1
644,16,1
644,84,6
644,60,1
644,57,1
644,63,3
644,36,2
645,80,9
645,83,3
645,31,7
645,3,6
645,54,6
645,36,6
645,29,6
645,69,6
646,94,0
646,80,5
646,60,5
646,18,9
646,21,2
646,5,5
646,44,4
646,77,5
647,99,2
647,64,2
647,71,2
647,26,6
647,39,2
647,1,2
647,81,0
647,62,9
648,13,5
648,2,8
648,12,5
648,65,7
648,32,8
648,36,7
648,25,8
648,54,7
648,51,9
649,18,9
649,9,0
649,52,0
649,43,9
649,54,4
649,30,9
649,93,1
649,67,6
649,64,9
650,32,7
650,89,3
650,78,8
650,47,2
650,18,2
650,83,3
650,12,3
650,98,3
650,58,0
651,75,2
651,12,2
651,47,9
651,0,0
651,4,2
651,74,2
651,83,9
651,34,2
651,15,9
652,26,7
652,6,9
652,40,2
652,67,7
652,84,8
652,99,2
652,28,0
652,87,7
652,96,2
653,36,8
653,85,7
653,99,7
653,26,7
653,12,4
653,2,7
653,68,4
653,59,9
653,30,4
654,68,0
654,25,3
654,53,0
654,54,8
654,13,7
654,55,0
654,18,7
654,69,0
655,98,0
655,84,0
655,17,0
655,87,8
655,68,7
655,71,0
655,52,0
655,38,3
656,94,7
656,34,4
656,21,6
656,49,9
656,64,7
656,65,1
656,91,0
656,11,5
656,72,7
657,87,4
657,41,7
657,12,4
657,38,6
657,14,4
657,52,3
657,69,2
657,70,7
658,45,0
658,96,0
658,33,5
658,60,1
658,36,4
658,75,0
658,31,1
658,10,0
659,2,4
659,79,0
659,54,1
659,85,5
659,62,0
659,14,5
659,52,0
659,13,6
659,56,1
660,33,0
660,83,3
660,57,3
660,51,3
660,12,5
660,49,5
660,56,3
660,2,2
660,34,3
661,16,4
661,76,9
661,91,9
661,23,7
661,37,9
661,89,5
661,1,9
661,68,2
662,9,9
662,78,6
662,17,3
662,51,1
662,64,5
662,79,3
662,11,1
663,31,5
663,35,5
663,93,5
663,61,5
663,33,5
663,5,3
663,27,5
663,25,1
663,90,5
664,48,8
664,86,8
664,66,8
664,39,0
664,21,0
664,12,2
664,49,8
664,98,4
664,71,7
665,37,2
665,85,5
665,9,5
665,0,8
665,47,5
665,86,5
665,6,5
665,70,6
666,12,8
666,8,1
666,21,2
666,81,6
666,50,7
666,78,9
666,58,2
666,28,2
666,7,9
667,90,2
667,88,2
667,62,2
667,41,2
667,5,2
667,12,8
667,81,2
667,40,2
667,93,2
668,54,0
668,58,8
668,2,0
668,71,3
668,18,4
668,82,3
668,5,4
668,38,8
668,48,4
669,12,7
669,74,0
669,46,6
669,73,6
669,55,4
669,20,6
669,84,4
669,14,6
670,57,7
670,62,9
670,36,2
670,4,8
670,65,7
670,64,7
670,1,8
670,9,8
670,91,5
671,18,1
671,67,6
671,38,1
671,9,6
671,54,1
671,85,3
671,55,1
671,52,1
672,20,8
672,43,7
672,53,6
672,29,6
672,32,1
672,21,6
672,69,0
672,95,3
673,36,7
673,22,0
673,59,2
673,78,7
673,28,4
673,71,5
673,23,8
673,67,2
673,65,8
674,65,4
674,4,7
674,39,4
674,11,6
674,99,4
674,91,8
674,82,4
674,92,4
674,86,0
675,48,5
675,62,4
675,73,4
675,19,0
675,81,4
675,65,4
675,58,4
675,14,4
675,98,9
676,15,0
676,78,3
676,34,5
676,89,3
676,46,9
676,75,7
676,59,3
676,28,4
676,8,9
677,49,8
677,16,0
677,61,2
677,52,8
677,28,1
677,25,5
677,31,1
677,66,8
677,20,5
678,43,2
678,63,2
678,90,2
678,75,2
678,10,2
678,61,2
678,81,0
678,5,4
678,27,2
679,74,1
679,59,5
679,67,9
679,51,3
679,42,1
679,19,1
679,5,2
679,76,1
679,47,0
680,98,8
680,87,9
680,6,6
680,48,3
680,40,9
680,15,9
680,66,9
680,1,8
680,91,9
681,87,5
681,7,0
681,15,6
681,35,8
681,70,7
681,56,5
681,75,8
681,32,3
681,26,2
682,51,7
682,42,7
682,79,7
682,69,0
682,28,7
682,11,7
682,91,8
682,70,7
682,83,7
683,68,7
683,12,3
683,49,1
683,32,8
683,92,5
683,71,2
683,28,1
683,16,1
683,87,3
684,25,7
684,73,7
684,11,7
684,87,1
684,69,7
684,74,7
684,24,9
684,79,7
684,6,1
685,79,3
685,72,7
685,13,8
685,73,4
685,96,7
685,60,5
685,81,4
686,43,5
686,21,1
686,45,9
686,63,8
686,78,8
686,67,8
686,99,8
686,95,3
686,35,8
687,55,0
687,24,2
687,30,0
687,87,3
687,54,0
687,15,2
687,89,0
687,38,4
688,77,4
688,3,1
688,38,7
688,57,4
688,92,4
688,66,5
688,46,0
688,50,1
688,48,1
689,40,9
689,42,9
689,3,7
689,38,2
689,22,1
689,56,6
689,87,5
689,6,9
689,58,5
690,97,2
690,95,2
690,85,2
690,86,1
690,56,2
690,10,7
690,87,2
690,93,0
690,49,2
691,82,1
691,27,0
691,12,0
691,66,1
691,94,9
691,93,2
691,98,8
691,11,9
692,84,5
692,97,7
692,32,5
692,98,0
692,93,3
692,12,1
692,78,3
692,42,3
692,21,6
693,53,4
693,30,3
693,59,4
693,26,4
693,27,3
693,24,3
693,85,4
693,28,6
693,48,4
694,96,4
694,1,3
694,73,0
694,85,3
694,20,0
694,56,0
694,79,0
694,84,0
694,28,9
695,68,8
695,29,8
695,19,7
695,39,5
695,66,0
695,62,7
695,23,7
695,4,1
695,53,4
696,49,1
696,59,1
696,18,1
696,7,1
696,93,1
696,2,6
696,36,0
696,8,1
696,25,1
697,92,7
697,49,7
697,30,2
697,39,2
697,5,5
697,4,2
697,72,2
697,89,4
697,3,2
698,17,4
698,86,4
698,34,4
698,35,4
698,60,4
698,70,0
698,7,2
698,18,4
698,45,4
699,64,2
699,29,5
699,9,9
699,78,9
699,68,3
699,35,9
699,39,2
699,62,9
699,31,5
700,0,9
700,84,1
700,4,8
700,72,5
700,53,9
700,26,9
700,68,6
700,8,6
700,37,9
701,47,2
701,27,0
701,30,2
701,16,4
701,36,0
701,59,0
701,8,8
701,99,2
702,61,8
702,69,8
702,67,5
702,3,6
702,44,8
702,12,4
702,34,5
702,4,4
702,31,5
703,80,7
703,58,8
703,12,6
703,95,9
703,68,6
703,56,8
703,53,6
703,61,7
703,78,8
704,14,6
704,57,9
704,83,7
704,8,0
704,56,5
704,64,0
704,54,5
704,24,8
704,89,8
705,89,3
705,23,7
705,43,2
705,1,8
705,90,8
705,79,8
705,13,8
705,48,2
705,12,2
706,67,8
706,88,1
706,65,8
706,27,8
706,39,8
706,90,8
706,98,1
706,56,6
706,68,3
707,67,9
707,22,7
707,63,5
707,82,8
707,32,3
707,69,5
707,29,5
707,19,5
707,39,4
708,19,9
708,50,3
708,92,9
708,3,4
708,6,3
708,71,8
708,34,6
708,69,6
709,67,1
709,7,1
709,21,1
709,57,1
709,0,1
709,11,2
709,79,1
709,69,1
710,32,9
710,19,8
710,99,8
710,60,8
710,52,9
710,82,5
710,63,1
710,91,6
711,55,2
711,85,2
711,98,2
711,65,1
711,26,2
711,2,6
711,66,3
711,41,7
711,46,3
712,30,6
712,51,1
712,67,0
712,50,4
712,45,1
712,43,8
712,76,1
712,56,1
712,23,3
713,30,0
713,62,0
713,80,2
713,95,0
713,29,3
713,61,0
713,69,6
713,23,8
714,72,8
714,66,6
714,75,6
714,28,6
714,98,7
714,27,8
714,77,4
714,31,6
714,15,9
715,69,5
715,27,8
715,12,2
715,23,8
715,32,0
715,66,2
715,13,6
715,18,8
715,34,8
716,64,7
716,25,2
716,75,8
716,1,3
716,72,0
716,87,5
716,23,9
716,47,0
716,6,5
717,30,8
717,82,5
717,71,8
717,13,5
717,54,3
717,58,4
717,84,5
717,36,2
718,76,3
718,74,4
718,17,1
718,45,3
718,5,3
718,10,3
718,20,3
718,82,3
719,27,5
719,46,5
719,83,3
719,9,6
719,71,5
719,29,3
719,80,0
719,88,5
719,60,5
720,37,1
720,70,0
720,2,9
720,10,8
720,59,7
720,93,2
720,84,9
720,36,7
720,89,8
721,33,7
721,47,7
721,7,6
721,34,6
721,97,7
721,14,7
721,86,7
721,94,7
721,92,0
722,50,6
722,87,9
722,45,6
722,33,6
722,67,6
722,14,5
722,58,6
722,69,3
722,79,7
723,50,9
723,99,9
723,20,1
723,26,9
723,88,9
723,69,9
723,3,7
723,92,9
723,33,9
724,3,4
724,13,5
724,88,6
724,90,8
724,59,3
724,68,4
724,94,1
724,65,0
724,30,2
725,2,3
725,79,0
725,59,6
725,96,0
725,93,4
725,81,7
725,8,6
725,94,2
725,84,6
726,45,9
726,86,5
726,41,4
726,63,1
726,20,9
726,99,9
726,12,9
726,89,9
726,68,4
727,0,9
727,61,8
727,10,1
727,72,9
727,59,7
727,68,1
727,23,1
727,32,6
727,28,0
728,25,1
728,34,1
728,60,9
728,96,1
728,75,8
728,95,1
728,45,1
728,91,1
729,98,4
729,45,4
729,93,6
729,95,4
729,33,9
729,36,4
729,89,4
729,2,2
729,40,8
730,51,6
730,83,6
730,64,6
730,95,8
730,8,6
730,60,7
730,22,3
730,57,1
730,59,3
731,29,8
731,19,9
731,97,1
731,14,8
731,41,4
731,86,1
731,93,7
731,21,4
731,13,1
732,85,9
732,76,3
732,48,2
732,68,3
732,58,5
732,34,3
732,80,7
732,70,9
733,77,2
733,5,2
733,57,2
733,79,6
733,46,7
733,40,0
733,35,8
734,39,0
734,89,4
734,24,7
734,57,2
734,86,2
734,2,2
734,73,2
734,7,2
734,23,0
735,30,5
735,93,3
735,41,8
735,64,5
735,56,8
735,18,1
735,34,4
735,32,8
736,81,6
736,37,5
736,59,7
736,99,7
736,40,4
736,12,9
736,70,0
736,24,3
736,62,3
737,44,5
737,83,5
737,74,2
737,53,2
737,1,1
737,66,7
737,51,7
737,82,2
738,56,6
738,85,2
738,98,6
738,76,6
738,35,6
738,3,7
738,38,8
739,54,1
739,28,2
739,6,2
739,7,5
739,12,0
739,24,5
739,29,5
739,67,5
740,81,1
740,52,9
740,63,2
740,23,8
740,15,9
740,67,4
740,12,5
740,79,9
740,13,6
741,16,5
741,71,7
741,7,7
741,65,4
741,95,7
741,34,5
741,45,7
741,14,7
742,80,8
742,68,8
742,67,4
742,63,8
742,74,8
742,46,5
742,72,8
742,34,8
742,54,8
743,66,4
743,98,4
743,67,9
743,83,4
743,53,4
743,54,5
743,23,4
743,76,4
743,11,4
744,32,1
744,46,8
744,44,9
744,66,8
744,37,2
744,71,1
744,84,8
744,87,8
744,67,0
745,32,8
745,40,9
745,72,0
745,95,0
745,65,1
745,76,0
745,98,6
745,38,0
745,22,9
746,1,7
746,32,7
746,71,7
746,84,2
746,16,7
746,59,8
747,69,7
747,63,7
747,89,8
747,27,2
747,20,9
747,79,4
747,47,8
747,73,7
748,23,5
748,95,8
748,91,8
748,94,1
748,60,8
748,78,8
748,51,2
748,36,8
749,91,1
749,78,1
749,56,1
749,6,7
749,72,1
749,20,2
749,94,3
749,18,9
750,2,7
750,29,6
750,67,9
750,60,9
750,46,9
750,81,1
750,79,9
750,96,4
750,15,6
751,22,2
751,57,7
751,40,7
751,25,2
751,53,3
751,54,9
751,94,5
751,62,2
752,12,5
752,5,5
752,95,0
752,89,4
752,18,5
752,15,4
752,25,5
753,96,6
753,12,5
753,36,6
753,97,7
753,24,0
753,41,2
753,7,2
753,74,5
753,80,2
754,0,1
754,92,8
754,43,0
754,81,8
754,99,8
754,14,8
754,90,8
754,48,8
754,25,0
755,84,5
755,43,5
755,6,0
755,57,7
755,14,8
755,87,5
755,24,5
755,72,4
756,73,2
756,22,9
756,25,5
756,91,5
756,93,7
756,83,9
756,20,4
756,21,7
757,33,4
757,16,4
757,40,0
757,22,4
757,61,7
757,36,4
757,49,6
757,35,2
757,53,5
758,8,5
758,14,5
758,19,5
758,46,8
758,89,5
758,53,5
758,56,5
758,23,8
759,51,5
759,22,3
759,88,8
759,16,8
759,45,8
759,72,8
759,5,4
759,28,6
759,6,2
760,28,4
760,77,4
760,47,4
760,24,8
760,3,3
760,5,6
760,50,5
760,70,6
760,80,1
761,14,6
761,45,6
761,60,5
761,38,1
761,8,6
761,5,0
761,23,2
761,93,4
761,56,6
762,51,2
762,1,6
762,42,1
762,20,9
762,73,2
762,87,9
762,18,2
762,36,3
763,37,1
763,95,9
763,47,1
763,0,1
763,55,5
763,96,3
763,93,1
763,43,0
763,13,1
764,30,6
764,41,8
764,95,8
764,64,3
764,23,8
764,45,8
764,62,8
764,32,8
764,63,1
765,58,3
765,78,3
765,26,3
765,6,3
765,16,3
765,14,3
765,91,2
765,33,1
765,31,9
766,45,9
766,35,4
766,53,8
766,42,9
766,55,6
766,8,7
766,15,9
767,21,7
767,89,7
767,7,6
767,29,6
767,12,7
767,70,8
767,93,1
768,99,4
768,3,2
768,43,9
768,30,7
768,45,4
768,35,3
768,33,7
768,79,1
768,90,4
769,41,5
769,47,5
769,72,2
769,24,5
769,40,5
769,82,1
769,13,5
769,31,5
769,28,3
770,59,7
770,62,6
770,17,2
770,4,6
770,26,6
770,51,6
770,54,6
770,88,6
770,46,6
771,87,5
771,64,9
771,0,1
771,43,8
771,59,3
771,99,9
771,47,2
771,71,2
772,62,4
772,35,3
772,93,7
772,27,4
772,71,3
772,33,3
772,25,3
772,87,0
772,73,2
773,57,3
773,49,3
773,38,0
773,67,3
773,82,5
773,28,3
773,5,6
773,60,3
773,46,4
774,23,2
774,81,3
774,42,3
774,0,7
774,64,4
774,55,3
774,17,3
774,3,3
774,77,3
775,2,0
775,75,6
775,12,4
775,46,5
775,70,5
775,65,5
775,37,5
775,93,6
775,9,1
776,6,3
776,11,7
776,78,0
776,56,7
776,45,7
776,15,6
776,77,2
776,55,7
776,54,7
777,43,3
777,8,0
777,4,5
777,93,8
777,68,8
777,2,7
777,9,8
777,54,9
777,74,6
778,68,3
778,11,3
778,29,4
778,44,3
778,58,0
778,5,0
778,64,2
778,42,3
778,92,3
779,99,3
779,8,0
779,61,3
779,27,3
779,92,3
779,86,7
779,68,3
779,44,3
779,0,8
780,40,1
780,60,6
780,28,3
780,25,7
780,46,7
780,96,7
780,83,7
780,84,5
780,29,0
781,99,7
781,82,2
781,70,2
781,32,2
781,43,2
781,28,2
781,38,1
781,16,2
781,5,4
782,50,0
782,7,0
782,31,8
782,25,1
782,52,6
782,12,9
782,21,6
782,53,1
782,5,0
783,90,4
783,19,3
783,98,4
783,54,4
783,79,4
783,80,4
783,36,8
783,16,4
783,10,4
784,10,5
784,66,5
784,86,9
784,44,8
784,59,5
784,35,1
784,14,5
784,3,1
784,19,2
785,94,7
785,13,3
785,22,7
785,77,5
785,62,2
785,3,7
785,72,7
785,38,0
786,68,6
786,42,6
786,70,6
786,83,6
786,95,6
786,49,1
786,3,6
786,7,8
786,48,6
787,50,7
787,76,0
787,14,0
787,44,0
787,84,0
787,21,0
787,57,6
787,0,0
787,23,8
788,68,5
788,66,0
788,83,8
788,73,0
788,69,9
788,31,6
788,13,0
788,52,5
788,63,9
789,93,6
789,52,6
789,14,6
789,46,8
789,12,6
789,24,6
789,18,7
789,13,1
789,68,9
790,58,8
790,41,6
790,47,0
790,39,9
790,22,5
790,87,8
790,99,8
790,75,2
790,2,8
791,17,1
791,83,5
791,16,6
791,95,9
791,84,2
791,88,9
791,33,1
791,10,9
792,80,8
792,19,4
792,92,4
792,55,8
792,30,6
792,88,1
792,85,4
792,52,0
792,6,6
793,78,2
793,67,2
793,59,2
793,39,2
793,69,9
793,7,2
793,47,5
793,65,1
793,17,7
794,5,6
794,28,5
794,7,5
794,11,5
794,10,9
794,62,5
794,82,1
794,21,5
794,14,5
795,80,7
795,79,2
795,76,2
795,56,7
795,70,9
795,37,7
795,15,5
795,26,6
796,46,5
796,23,9
796,64,9
796,77,9
796,0,9
796,45,9
796,81,9
796,85,9
796,40,5
797,85,5
797,26,4
797,0,5
797,9,5
797,17,5
797,15,7
797,52,6
797,64,8
798,4,5
798,9,1
798,86,6
798,54,7
798,17,7
798,2,2
798,80,2
798,26,5
798,94,2
799,1,2
799,35,2
799,17,7
799,23,7
799,20,3
799,8,2
799,32,0
799,6,9
800,1,7
800,87,6
800,21,6
800,4,0
800,42,1
800,80,7
800,49,1
800,22,0
800,7,5
801,23,6
801,50,9
801,33,0
801,0,8
801,74,8
801,45,5
801,70,9
801,29,5
801,4,8
802,82,9
802,29,1
802,11,9
802,78,9
802,76,9
802,22,4
802,46,7
802,80,5
802,54,9
803,2,9
803,6,5
803,38,2
803,48,8
803,93,8
803,97,6
803,19,1
803,1,8
803,9,8
804,69,7
804,6,4
804,11,0
804,63,8
804,81,0
804,89,0
804,25,3
804,10,0
805,51,0
805,64,4
805,33,3
805,91,2
805,58,7
805,73,0
805,68,8
805,81,8
805,44,8
806,98,9
806,61,5
806,65,9
806,56,3
806,64,9
806,87,8
806,5,9
806,73,8
806,62,8
807,69,6
807,70,0
807,80,2
807,34,8
807,23,9
