task,worker,answer
952,47,1
952,96,8
952,57,9
952,2,9
953,80,2
953,52,5
953,48,6
953,50,2
953,65,4
954,22,3
954,23,5
954,21,2
954,88,3
954,51,3
955,52,9
955,31,5
955,3,2
955,29,8
955,80,7
956,24,8
956,95,1
956,42,9
957,64,5
957,48,7
957,68,3
957,18,7
957,9,0
958,95,7
958,63,0
958,54,8
958,29,8
958,73,2
959,51,9
959,27,7
959,0,1
959,37,5
959,49,7
960,67,0
960,36,1
960,92,4
960,86,8
961,19,1
961,74,3
961,32,3
961,13,3
961,64,7
962,88,9
962,98,9
962,65,8
962,37,6
962,2,6
963,37,6
963,27,9
963,75,6
963,42,1
963,47,6
964,27,6
964,49,1
964,85,9
964,10,3
964,60,2
965,62,3
965,57,7
965,67,5
965,7,6
965,94,2
966,96,5
966,63,8
966,24,8
966,40,5
966,77,5
967,83,1
967,43,7
967,53,8
967,69,1
967,17,1
968,82,5
968,6,0
968,61,0
968,30,1
968,15,0
969,2,3
969,64,6
969,1,3
969,6,6
969,38,3
970,56,0
970,39,3
970,49,9
970,60,6
970,63,5
971,84,9
971,72,2
971,94,9
971,89,0
971,39,5
972,50,4
972,39,6
972,6,4
972,70,0
972,16,4
973,51,4
973,14,0
973,56,5
973,83,7
974,53,2
974,29,0
974,31,2
974,44,2
974,95,0
975,48,0
975,42,6
975,37,6
975,78,6
975,83,4
976,96,9
976,81,0
976,33,1
976,56,4
977,12,9
977,61,9
977,27,6
977,13,9
977,60,7
978,0,1
978,91,8
978,66,1
978,65,1
978,96,4
979,72,5
979,60,0
979,43,7
979,77,7
979,81,7
980,69,1
980,57,8
980,54,8
980,70,6
980,92,8
981,69,3
981,48,9
981,81,5
981,46,3
981,97,5
982,22,9
982,43,6
982,4,0
982,87,0
982,66,0
983,76,7
983,66,0
983,44,0
983,77,0
983,52,4
984,81,6
984,63,5
984,99,2
984,45,9
984,41,5
985,17,8
985,14,6
985,25,8
985,98,8
985,47,8
986,38,0
986,5,1
986,76,7
986,40,5
986,66,0
987,75,5
987,94,5
987,77,5
987,19,5
988,89,9
988,39,8
988,79,6
988,9,6
988,73,2
989,71,8
989,62,8
989,18,8
989,84,2
989,30,5
990,79,6
990,26,2
990,48,7
990,68,1
990,7,7
991,75,4
991,86,2
991,17,4
991,97,7
991,48,4
992,64,6
992,89,9
992,38,8
992,92,9
992,79,5
993,35,5
993,78,2
993,93,0
993,45,5
993,96,5
994,34,9
994,44,9
994,14,9
994,88,6
994,97,9
995,80,0
995,12,9
995,34,0
995,42,8
996,76,6
996,37,7
996,31,1
996,81,6
996,98,9
997,45,4
997,1,4
997,41,5
997,68,3
998,4,9
998,10,3
998,91,9
998,16,9
998,46,5
999,31,3
999,91,3
999,75,0
999,72,3
999,82,0
1000,87,5
1000,48,4
1000,58,5
1000,40,5
1000,32,5
1001,23,3
1001,76,8
1001,47,8
1001,86,8
1001,43,6
1002,70,4
1002,85,4
1002,2,4
1002,24,4
1002,3,4
1003,99,2
1003,20,2
1003,56,7
1003,55,2
1003,22,8
1004,84,3
1004,23,0
1004,41,2
1004,3,4
1004,0,9
1005,9,6
1005,99,6
1005,76,2
1005,31,6
1005,52,8
1006,36,7
1006,83,7
1006,56,1
1006,28,5
1007,35,2
1007,18,1
1007,55,1
1007,71,1
1007,97,2
1008,87,5
1008,81,3
1008,71,8
1008,42,8
1008,49,8
1009,50,7
1009,93,5
1009,39,6
1009,85,7
1010,77,7
1010,18,8
1010,61,2
1010,14,3
1010,13,9
1011,28,0
1011,69,8
1011,77,8
1011,29,8
1011,68,4
1012,31,3
1012,56,2
1012,14,4
1012,57,8
1012,76,2
1013,8,2
1013,15,5
1013,75,4
1013,74,2
1013,79,9
1014,14,3
1014,68,1
1014,62,3
1014,94,3
1015,54,7
1015,44,6
1015,47,6
1015,93,6
1015,92,1
1016,69,3
1016,35,7
1016,74,7
1016,67,2
1016,27,7
1017,14,1
1017,59,1
1017,10,8
1017,24,1
1017,0,1
1018,24,0
1018,97,4
1018,22,0
1018,32,0
1019,60,6
1019,48,1
1019,74,1
1019,29,1
1019,75,7
1020,43,5
1020,31,3
1020,58,5
1020,35,3
1020,41,5
1021,51,5
1021,74,5
1021,19,1
1021,41,9
1021,32,0
1022,27,9
1022,63,8
1022,95,8
1022,66,9
1022,89,8
1023,28,1
1023,19,1
1023,25,5
1023,68,6
1023,36,1
1024,88,4
1024,28,9
1024,79,6
1024,38,0
1024,74,0
1025,2,4
1025,22,4
1025,19,4
1025,78,4
1025,53,9
1026,74,4
1026,43,3
1026,61,2
1026,12,4
1026,88,2
1027,59,1
1027,49,1
1027,79,1
1027,56,1
1027,34,1
1028,94,9
1028,57,7
1028,76,9
1028,5,2
1028,45,9
1029,32,2
1029,37,2
1029,60,4
1029,13,2
1029,92,8
1030,11,1
1030,80,8
1030,48,2
1030,99,0
1030,14,8
1031,20,2
1031,3,2
1031,8,2
1031,36,2
1031,92,2
1032,27,8
1032,30,4
1032,23,8
1032,14,1
1032,86,8
1033,73,1
1033,48,9
1033,60,5
1033,79,0
1033,1,0
1034,47,5
1034,29,7
1034,1,6
1034,56,4
1034,7,5
1035,2,9
1035,6,2
1035,45,2
1035,52,9
1035,17,9
1036,7,9
1036,11,3
1036,40,1
1036,37,1
1036,64,0
1037,35,4
1037,45,4
1037,32,5
1037,3,7
1038,62,4
1038,83,1
1038,64,4
1038,73,2
1038,90,5
1039,47,9
1039,98,9
1039,76,8
1039,65,8
1040,72,3
1040,18,5
1040,82,9
1040,41,7
1040,23,5
1041,5,3
1041,87,5
1041,20,5
1041,27,2
1041,91,2
1042,69,2
1042,32,2
1042,28,2
1042,92,5
1042,47,2
1043,15,2
1043,99,4
1043,72,5
1043,86,5
1043,51,5
1044,78,8
1044,99,9
1044,46,4
1044,45,1
1044,94,4
1045,45,1
1045,12,1
1045,21,1
1045,5,0
1045,66,1
1046,33,3
1046,37,2
1046,82,2
1046,60,9
1046,19,9
1047,45,9
1047,61,0
1047,22,0
1047,64,8
1047,2,0
1048,27,1
1048,3,6
1048,34,8
1048,84,5
1048,53,1
1049,72,3
1049,67,0
1049,52,3
1049,35,3
1049,15,0
1050,77,2
1050,22,6
1050,67,2
1050,52,7
1050,86,2
1051,0,1
1051,72,6
1051,28,1
1051,25,6
1051,69,0
1052,89,5
1052,52,2
1052,14,4
1052,45,8
1052,18,4
1053,59,2
1053,91,2
1053,20,3
1053,71,0
1053,74,2
1054,24,9
1054,56,9
1054,96,9
1054,20,4
1054,0,9
1055,41,8
1055,86,4
1055,24,0
1055,10,3
1055,27,4
1056,87,5
1056,4,5
1056,18,0
1056,78,0
1056,70,5
1057,57,7
1057,48,8
1057,12,4
1057,22,1
1057,68,4
1058,9,6
1058,59,9
1058,31,9
1058,34,1
1059,43,0
1059,39,5
1059,16,9
1059,89,5
1060,99,7
1060,54,2
1060,19,9
1060,71,7
1060,0,7
1061,68,5
1061,5,5
1061,12,5
1061,82,1
1061,96,1
1062,42,3
1062,83,1
1062,44,7
1062,91,7
1063,98,6
1063,94,6
1063,5,7
1063,68,6
1063,90,7
1064,69,8
1064,63,4
1064,71,4
1064,62,1
1065,33,8
1065,28,8
1065,17,8
1065,51,2
1065,50,8
1066,98,3
1066,2,1
1066,13,1
1066,96,1
1066,1,2
1067,20,7
1067,56,7
1067,83,7
1067,5,3
1067,48,9
1068,26,3
1068,61,7
1068,67,3
1068,76,1
1068,17,3
1069,13,6
1069,92,7
1069,80,6
1069,5,6
1069,25,6
1070,90,5
1070,32,2
1070,83,9
1070,4,5
1070,30,8
1071,70,9
1071,49,9
1071,26,1
1071,54,9
1071,82,9
1072,73,0
1072,39,7
1072,40,3
1072,87,7
1072,14,7
1073,54,2
1073,21,2
1073,91,8
1073,40,8
1073,36,8
1074,10,2
1074,26,3
1074,90,2
1074,71,0
1074,74,2
1075,29,9
1075,32,6
1075,73,4
1075,83,4
1075,33,4
1076,7,1
1076,74,1
1076,2,2
1076,57,0
1077,32,0
1077,93,9
1077,8,3
1077,74,0
1077,80,3
1078,97,1
1078,48,1
1078,14,8
1078,86,3
1078,92,1
1079,53,1
1079,85,0
1079,65,7
1079,57,0
1079,74,0
1080,64,2
1080,87,2
1080,84,4
1080,69,0
1080,33,7
1081,11,6
1081,32,0
1081,56,0
1082,34,8
1082,5,8
1082,92,8
1082,38,8
1082,35,8
1083,75,8
1083,24,7
1083,94,8
1083,16,6
1083,49,1
1084,88,5
1084,63,1
1084,29,6
1084,36,9
1084,9,9
1085,84,7
1085,16,5
1085,50,7
1085,36,5
1085,11,7
1086,95,2
1086,65,0
1086,55,7
1086,11,9
1086,87,4
1087,55,3
1087,90,1
1087,40,1
1087,48,1
1087,58,1
1088,6,2
1088,33,2
1088,21,0
1088,75,2
1088,66,2
1089,10,8
1089,51,0
1089,65,1
1089,19,1
1089,88,6
1090,82,5
1090,20,6
1090,0,5
1090,65,9
1090,30,1
1091,84,5
1091,39,9
1091,30,0
1091,21,2
1091,42,8
1092,28,0
1092,45,2
1092,60,5
1092,44,4
1092,49,6
1093,22,7
1093,41,7
1093,27,2
1093,4,7
1093,3,7
1094,8,7
1094,3,5
1094,2,7
1094,72,4
1094,91,5
1095,48,8
1095,88,3
1095,21,1
1095,10,1
1095,51,1
1096,84,6
1096,58,6
1096,42,6
1096,8,5
1096,1,6
1097,46,3
1097,17,8
1097,69,9
1097,25,9
1097,2,0
1098,29,2
1098,32,7
1098,28,4
1098,49,8
1098,84,4
1099,41,3
1099,83,5
1099,58,7
1099,45,3
1099,51,3
1100,93,9
1100,5,8
1100,28,0
1100,79,0
1100,18,0
1101,19,2
1101,95,6
1101,1,0
1101,21,4
1101,25,2
1102,58,2
1102,5,2
1102,57,7
1102,65,2
1102,41,5
1103,52,7
1103,86,4
1103,21,2
1103,36,2
1103,74,2
1104,20,8
1104,96,3
1104,34,8
1104,93,7
1104,37,8
1105,96,3
1105,20,4
1105,75,5
1105,26,3
1105,69,9
1106,24,7
1106,37,8
1106,57,5
1106,34,9
1106,48,0
1107,91,2
1107,76,2
1107,83,7
1107,55,7
1107,1,7
1108,73,2
1108,23,2
1108,16,0
1108,74,2
1108,0,2
1109,67,8
1109,46,1
1109,81,1
1109,77,8
1109,80,1
1110,92,1
1110,56,6
1110,74,1
1110,29,0
1110,38,1
1111,91,4
1111,95,8
1111,11,2
1111,26,2
1112,3,6
1112,67,1
1112,91,1
1112,79,3
1112,88,3
1113,62,7
1113,52,8
1113,29,0
1113,72,9
1113,7,9
1114,68,8
1114,72,6
1114,26,6
1114,67,6
1114,23,6
1115,80,7
1115,52,4
1115,25,3
1115,36,7
1116,0,8
1116,78,3
1116,17,7
1116,22,3
1116,88,3
1117,75,7
1117,12,8
1117,93,8
1117,80,8
1117,8,8
1118,4,4
1118,38,6
1118,57,4
1118,33,4
1118,55,5
1119,51,4
1119,52,2
1119,59,3
1119,89,0
1119,75,3
1120,65,3
1120,42,3
1120,84,4
1120,26,3
1120,32,3
1121,4,9
1121,98,9
1121,96,5
1121,20,2
1122,88,9
1122,51,4
1122,43,6
1122,73,2
1122,17,8
1123,29,6
1123,15,6
1123,1,1
1123,9,8
1123,33,6
1124,38,3
1124,96,6
1124,95,2
1124,48,8
1125,7,5
1125,5,4
1125,72,2
1125,88,2
1126,74,5
1126,62,8
1126,37,5
1126,3,3
1126,67,8
1127,8,7
1127,78,8
1127,82,1
1127,99,4
1127,37,3
1128,27,4
1128,10,5
1128,73,4
1128,79,7
1128,15,0
1129,19,3
1129,68,0
1129,83,6
1129,43,5
1129,57,1
1130,39,6
1130,79,9
1130,54,6
1130,33,9
1130,3,7
1131,3,2
1131,24,4
1131,70,9
1131,75,4
1131,99,9
1132,20,7
1132,76,0
1132,14,1
1132,80,0
1132,16,0
1133,46,7
1133,54,0
1133,14,3
1133,16,4
1133,68,2
1134,69,2
1134,72,9
1134,52,2
1134,96,2
1134,94,9
1135,79,5
1135,40,2
1135,90,6
1135,92,0
1135,14,1
1136,24,7
1136,17,4
1136,12,7
1136,36,7
1136,77,3
1137,99,2
1137,52,6
1137,37,2
1137,57,2
1137,83,2
1138,19,1
1138,24,4
1138,97,4
1138,70,2
1138,2,4
1139,1,5
1139,80,3
1139,82,3
1139,78,5
1140,3,5
1140,77,5
1140,89,1
1140,96,5
1140,56,9
1141,91,1
1141,10,1
1141,80,1
1141,4,6
1141,0,1
1142,59,6
1142,20,6
1142,77,9
1142,5,9
1142,35,0
1143,27,3
1143,68,3
1143,70,3
1143,97,9
1143,63,3
1144,17,4
1144,88,6
1144,6,9
1144,91,4
1145,90,7
1145,79,7
1145,7,1
1145,66,1
1146,69,4
1146,75,5
1146,39,3
1146,45,6
1146,58,2
1147,7,6
1147,37,6
1147,13,6
1147,76,6
1147,16,6
1148,56,8
1148,73,7
1148,58,5
1148,65,4
1148,45,3
1149,58,7
1149,7,3
1149,60,4
1149,80,0
1149,13,3
1150,79,0
1150,35,7
1150,13,7
1150,31,5
1150,1,9
1151,6,7
1151,84,1
1151,75,7
1151,37,7
1151,29,4
1152,79,4
1152,29,8
1152,55,5
1152,78,5
1152,27,1
1153,33,8
1153,80,4
1153,90,7
1153,77,6
1153,68,8
1154,56,2
1154,71,2
1154,57,6
1154,9,5
1154,6,5
1155,63,5
1155,22,4
1155,40,8
1155,20,1
1155,33,8
1156,51,6
1156,25,6
1156,78,0
1156,62,9
1156,41,6
1157,99,1
1157,72,7
1157,75,7
1157,82,1
1157,80,7
1158,98,8
1158,76,8
1158,8,8
1158,63,1
1158,33,2
1159,79,4
1159,32,4
1159,40,9
1159,97,9
1159,80,4
1160,64,7
1160,38,8
1160,68,6
1160,48,8
1160,25,1
1161,18,6
1161,28,6
1161,35,6
1161,96,6
1161,36,6
1162,79,7
1162,31,8
1162,53,8
1162,68,5
1162,72,8
1163,75,5
1163,54,9
1163,85,9
1163,80,9
1163,68,6
1164,81,1
1164,47,2
1164,71,9
1164,75,8
1164,13,3
1165,20,2
1165,51,2
1165,41,2
1165,18,2
1165,49,4
1166,8,1
1166,55,1
1166,35,8
1166,16,6
1166,99,2
1167,35,2
1167,30,2
1167,60,8
1167,97,1
1167,2,2
1168,68,1
1168,54,8
1168,10,1
1168,6,1
1169,62,8
1169,20,8
1169,3,8
1169,66,6
1169,75,4
1170,96,9
1170,81,4
1170,57,8
1170,13,4
1170,78,9
1171,55,1
1171,18,4
1171,1,9
1171,27,3
1171,76,2
1172,11,5
1172,64,7
1172,6,4
1172,55,3
1172,94,0
1173,55,4
1173,86,5
1173,33,3
1173,19,2
1174,64,3
1174,40,6
1174,0,6
1174,51,4
1174,31,1
1175,78,2
1175,29,3
1175,95,4
1175,36,6
1175,57,4
1176,8,3
1176,89,3
1176,69,2
1176,32,8
1176,92,3
1177,78,2
1177,73,4
1177,47,4
1177,20,7
1177,45,1
1178,12,1
1178,43,3
1178,83,2
1178,87,1
1178,96,8
1179,61,9
1179,28,6
1179,30,9
1179,8,6
1179,92,3
1180,55,0
1180,46,6
1180,61,1
1180,75,1
1180,86,1
1181,14,0
1181,50,0
1181,41,7
1181,33,0
1181,86,0
1182,98,2
1182,2,4
1182,54,1
1182,96,6
1182,22,0
1183,64,1
1183,30,2
1183,49,1
1183,25,8
1184,37,6
1184,3,3
1184,60,3
1184,11,5
1184,17,3
1185,77,6
1185,76,8
1185,28,6
1185,18,8
1185,14,8
1186,55,3
1186,38,0
1186,11,0
1186,25,5
1186,40,0
1187,83,6
1187,52,8
1187,0,8
1187,66,3
1187,25,0
1188,42,4
1188,62,1
1188,24,4
1188,26,4
1188,64,9
1189,40,1
1189,77,1
1189,61,6
1189,57,1
1189,37,8
1190,70,9
1190,37,1
1190,56,8
1190,75,2
1190,18,2
1191,1,3
1191,33,3
1191,82,2
1191,47,4
1191,31,4
1192,9,8
1192,75,5
1192,86,6
1192,48,7
1192,41,8
1193,21,2
1193,82,6
1193,1,9
1193,84,2
1193,52,2
1194,93,0
1194,38,0
1194,94,0
1194,68,0
1194,88,0
1195,78,6
1195,23,2
1195,58,4
1195,20,2
1195,32,3
1196,87,4
1196,56,8
1196,46,7
1196,65,8
1196,62,8
1197,62,4
1197,95,1
1197,69,2
1197,11,5
1197,61,2
1198,49,9
1198,81,2
1198,13,2
1198,86,2
1198,17,2
1199,94,2
1199,31,2
1199,93,2
1199,59,2
1200,55,8
1200,53,1
1200,81,3
1200,44,1
1200,80,1
1201,19,7
1201,65,7
1201,22,1
1201,15,0
1201,68,3
1202,73,2
1202,11,6
1202,14,6
1202,63,6
1202,5,2
1203,28,7
1203,44,1
1203,92,3
1203,77,3
1203,57,4
1204,91,1
1204,41,4
1204,33,6
1204,54,7
1204,1,0
1205,94,9
1205,47,7
1205,52,2
1205,82,0
1206,84,4
1206,28,4
1206,45,4
1206,17,9
1206,88,4
1207,68,7
1207,86,7
1207,62,7
1207,79,9
1207,64,7
1208,24,3
1208,92,4
1208,47,0
1208,76,8
1209,99,0
1209,86,0
1209,10,8
1209,59,4
1209,24,0
1210,78,7
1210,45,3
1210,10,6
1211,80,7
1211,16,7
1211,96,7
1211,33,2
1211,72,7
1212,30,8
1212,56,9
1212,71,6
1212,35,6
1212,39,9
1213,36,5
1213,95,6
1213,74,6
1213,96,8
1213,25,5
1214,37,7
1214,92,9
1214,58,6
1214,77,1
1214,15,7
1215,66,9
1215,69,0
1215,25,1
1215,54,7
1215,7,7
1216,0,4
1216,31,8
1216,93,7
1216,95,7
1216,98,5
1217,71,6
1217,88,6
1217,23,0
1217,85,6
1217,59,9
1218,76,9
1218,58,0
1218,57,0
1218,1,0
1218,80,0
1219,43,7
1219,55,1
1219,15,8
1219,10,3
1219,52,0
1220,58,4
1220,86,4
1220,62,4
1220,38,2
1220,47,9
1221,86,4
1221,42,5
1221,12,8
1221,0,5
1221,80,6
1222,74,5
1222,14,1
1222,37,5
1222,70,3
1222,58,3
1223,81,1
1223,78,2
1223,68,1
1223,76,3
1223,16,0
1224,72,9
1224,4,8
1224,39,8
1224,14,8
1224,35,8
1225,69,7
1225,61,1
1225,76,4
1225,97,1
1225,88,5
1226,65,1
1226,99,1
1226,70,1
1226,98,0
1226,29,1
1227,84,8
1227,47,6
1227,6,6
1227,38,8
1227,26,6
1228,67,3
1228,94,9
1228,73,7
1228,13,7
1228,24,7
1229,96,4
1229,71,4
1229,21,4
1229,98,4
1229,82,4
1230,95,3
1230,42,8
1230,19,8
1230,23,1
1230,70,8
1231,69,1
1231,21,5
1231,65,7
1231,33,8
1231,98,8
1232,97,4
1232,60,7
1232,2,2
1232,15,3
1232,99,8
1233,83,6
1233,48,0
1233,15,1
1233,20,0
1233,86,1
1234,88,7
1234,49,0
1234,1,6
1234,69,8
1234,36,2
1235,37,7
1235,30,7
1235,90,7
1235,85,7
1235,86,6
1236,55,4
1236,84,4
1236,32,6
1236,49,4
1237,68,4
1237,41,8
1237,61,9
1237,40,1
1237,83,0
1238,75,0
1238,72,9
1238,65,2
1238,10,0
1238,51,2
1239,91,1
1239,22,9
1239,74,0
1239,89,9
1239,52,9
1240,4,3
1240,8,9
1240,71,0
1240,39,9
1240,6,2
1241,27,2
1241,35,1
1241,36,5
1241,76,8
1241,66,4
1242,11,9
1242,60,9
1242,29,6
1242,69,9
1242,40,0
1243,59,4
1243,97,5
1243,63,8
1243,78,9
1243,43,5
1244,43,8
1244,47,7
1244,27,2
1244,78,4
1244,3,9
1245,94,7
1245,40,4
1245,2,4
1245,37,4
1245,52,6
1246,59,7
1246,63,3
1246,67,5
1246,83,8
1246,77,8
1247,92,1
1247,57,5
1247,51,3
1247,8,2
1247,82,7
1248,83,3
1248,49,9
1248,7,6
1248,8,3
1249,9,5
1249,8,4
1249,26,2
1249,64,4
1249,31,4
1250,38,4
1250,31,8
1250,55,1
1250,2,2
1250,41,2
1251,17,8
1251,73,6
1251,24,1
1251,70,9
1251,35,8
1252,60,3
1252,92,1
1252,17,6
1252,27,8
1252,67,3
1253,83,5
1253,86,9
1253,1,9
1253,7,0
1253,34,9
1254,47,9
1254,16,7
1254,71,8
1254,26,3
1254,7,6
1255,41,9
1255,7,7
1255,42,0
1255,95,7
1255,2,4
1256,69,1
1256,97,8
1256,48,1
1256,70,8
1256,77,8
1257,74,6
1257,27,6
1257,47,9
1257,94,6
1257,30,9
1258,66,6
1258,30,1
1258,89,6
1258,34,1
1258,77,1
1259,1,5
1259,71,7
1259,82,3
1259,95,2
1259,35,5
1260,57,8
1260,60,1
1260,19,1
1260,64,4
1261,12,7
1261,91,5
1261,7,6
1261,84,7
1261,45,7
1262,38,5
1262,24,5
1262,16,1
1262,41,0
1262,55,5
1263,54,2
1263,24,2
1263,97,2
1263,58,2
1263,46,4
1264,55,8
1264,21,2
1264,51,2
1264,72,8
1264,10,6
1265,52,0
1265,78,5
1265,16,5
1265,58,8
1265,21,0
1266,84,8
1266,89,9
1266,26,1
1266,88,8
1266,54,3
1267,27,3
1267,43,9
1267,80,3
1267,63,0
1268,45,0
1268,80,0
1268,12,0
1268,82,9
1268,46,0
1269,56,3
1269,0,3
1269,81,3
1269,82,3
1269,87,3
1270,36,4
1270,35,4
1270,34,4
1270,71,8
1270,63,4
1271,89,1
1271,19,1
1271,29,1
1271,17,6
1271,12,2
1272,63,7
1272,3,5
1272,31,5
1272,50,8
1272,57,4
1273,31,7
1273,37,1
1273,54,3
1273,34,3
1273,10,3
1274,53,0
1274,18,3
1274,87,0
1274,61,0
1274,30,4
1275,25,1
1275,38,1
1275,62,1
1275,90,7
1275,26,9
1276,41,2
1276,38,2
1276,50,2
1276,37,2
1276,68,1
1277,13,7
1277,51,8
1277,63,8
1277,26,7
1277,70,7
1278,37,7
1278,83,0
1278,16,9
1278,0,0
1278,86,4
1279,85,7
1279,20,1
1279,51,0
1279,82,7
1279,87,3
1280,19,2
1280,86,1
1280,64,7
1280,67,5
1280,32,1
1281,81,4
1281,38,4
1281,29,0
1281,42,5
1281,26,5
1282,75,4
1282,49,5
1282,66,0
1282,28,7
1282,26,4
1283,43,7
1283,11,8
1283,32,6
1283,48,6
1283,97,8
1284,58,8
1284,76,7
1284,9,4
1284,77,4
1284,78,4
1285,73,2
1285,72,6
1285,57,2
1285,46,6
1285,68,2
1286,95,2
1286,67,1
1286,59,1
1286,62,4
1286,7,1
1287,46,0
1287,3,2
1287,95,8
1287,99,2
1287,93,1
1288,61,6
1288,27,6
1288,46,6
1288,1,0
1288,62,9
1289,11,3
1289,36,0
1289,53,0
1289,37,8
1290,76,1
1290,81,8
1290,11,9
1290,64,7
1290,33,9
1291,19,8
1291,99,1
1291,35,3
1291,25,2
1291,4,3
1292,39,2
1292,47,0
1292,24,2
1292,40,3
1292,38,9
1293,10,5
1293,44,2
1293,31,1
1293,95,4
1293,93,1
1294,67,2
1294,70,9
1294,72,0
1294,64,9
1294,21,2
1295,24,3
1295,15,3
1295,51,6
1295,26,3
1295,86,3
1296,93,8
1296,26,9
1296,90,8
1296,71,9
1296,74,9
1297,5,2
1297,0,4
1297,46,8
1297,6,5
1297,81,6
1298,62,6
1298,99,6
1298,18,6
1298,20,6
1298,83,4
1299,41,0
1299,49,0
1299,31,5
1299,40,8
1299,5,3
1300,3,3
1300,9,4
1300,91,2
1300,61,8
1301,30,2
1301,75,0
1301,41,7
1301,85,7
1301,8,7
1302,2,7
1302,74,1
1302,64,1
1302,56,4
1302,72,1
1303,50,2
1303,86,2
1303,5,2
1303,92,2
1303,42,0
1304,42,7
1304,51,2
1304,91,9
1304,88,2
1304,4,2
1305,81,6
1305,73,4
1305,70,2
1305,80,5
1305,21,5
1306,2,0
1306,36,5
1306,84,5
1306,33,6
1307,6,1
1307,30,0
1307,57,9
1307,67,2
1307,9,8
1308,25,4
1308,45,8
1308,6,8
1308,10,2
1308,8,0
1309,51,6
1309,26,2
1309,80,9
1309,52,9
1309,77,9
1310,40,6
1310,39,6
1310,98,6
1310,37,8
1310,31,1
1311,79,7
1311,26,9
1311,77,7
1311,72,7
1312,18,9
1312,10,3
1312,24,2
1312,2,9
1312,9,9
1313,84,1
1313,63,0
1313,10,8
1313,4,3
1314,9,0
1314,65,0
1314,75,0
1314,3,7
1314,35,1
1315,58,7
1315,86,3
1315,28,7
1315,42,7
1315,32,7
1316,24,8
1316,87,8
1316,25,8
1316,57,7
1316,2,8
1317,65,8
1317,37,3
1317,63,8
1317,91,3
1317,9,5
1318,82,7
1318,24,7
1318,15,7
1318,31,2
1318,93,8
1319,42,9
1319,2,3
1319,47,2
1319,57,5
1319,88,3
1320,95,7
1320,44,6
1320,6,1
1320,77,7
1320,82,1
1321,72,3
1321,0,1
1321,76,4
1321,58,4
1321,64,3
1322,69,7
1322,11,8
1322,32,8
1322,88,5
1323,10,5
1323,27,9
1323,85,6
1323,62,4
1323,64,6
1324,44,9
1324,1,3
1324,37,3
1324,41,0
1324,79,3
1325,18,7
1325,23,7
1325,53,7
1325,5,7
1325,6,3
1326,6,6
1326,83,1
1326,7,6
1326,90,0
1327,55,6
1327,64,7
1327,44,5
1327,69,7
1328,63,8
1328,15,8
1328,56,9
1328,40,8
1328,82,8
1329,95,4
1329,4,9
1329,71,0
1329,39,5
1329,28,9
1330,14,4
1330,11,0
1330,15,0
1330,70,2
1330,43,5
1331,36,7
1331,11,9
1331,60,7
1331,73,7
1331,79,5
1332,20,1
1332,7,8
1332,77,1
1332,64,3
1332,52,0
1333,25,9
1333,57,8
1333,16,9
1333,70,1
1333,11,9
1334,68,0
1334,59,3
1334,95,9
1334,89,9
1335,6,8
1335,13,5
1335,3,9
1335,90,9
1335,14,8
1336,0,2
1336,1,8
1336,32,7
1336,75,6
1336,93,2
1337,22,4
1337,93,1
1337,52,1
1337,88,3
1338,24,9
1338,72,9
1338,51,1
1338,85,9
1338,98,9
1339,31,9
1339,92,9
1339,4,9
1339,16,9
1339,51,9
1340,61,4
1340,65,2
1340,83,3
1340,37,4
1340,2,2
1341,53,1
1341,29,1
1341,78,1
1341,39,0
1341,24,1
1342,82,5
1342,9,5
1342,12,5
1342,39,5
1342,35,5
1343,35,7
1343,38,7
1343,92,7
1343,91,0
1343,4,4
1344,35,1
1344,4,3
1344,40,1
1344,44,2
1344,53,1
1345,11,6
1345,84,6
1345,37,7
1345,18,1
1345,96,0
1346,15,1
1346,33,2
1346,37,4
1346,39,5
1346,72,1
1347,43,9
1347,63,5
1347,54,5
1348,13,9
1348,88,9
1348,29,5
1348,71,5
1348,94,4
1349,19,8
1349,97,4
1349,5,9
1349,55,5
1349,87,2
1350,59,2
1350,78,9
1350,12,6
1350,75,1
1350,92,9
1351,56,4
1351,90,7
1351,73,8
1351,15,1
1351,78,2
1352,24,3
1352,34,3
1352,8,9
1352,53,3
1353,5,7
1353,0,0
1353,73,9
1353,53,9
1353,89,9
1354,51,3
1354,54,3
1354,43,5
1354,4,9
1354,99,3
1355,6,8
1355,47,6
1355,73,0
1355,44,5
1355,43,6
1356,71,8
1356,87,8
1356,83,5
1356,28,5
1356,46,5
1357,43,3
1357,39,3
1357,38,5
1357,75,3
1357,53,2
1358,19,5
1358,51,1
1358,36,5
1358,48,5
1358,86,1
1359,88,7
1359,34,7
1359,96,2
1359,82,7
1359,95,7
1360,15,2
1360,27,6
1360,50,2
1360,23,9
1360,72,2
1361,88,4
1361,17,5
1361,39,3
1361,23,5
1361,12,5
1362,70,3
1362,15,3
1362,53,7
1362,93,9
1362,6,7
1363,92,4
1363,75,4
1363,62,1
1363,99,7
1363,12,4
1364,14,1
1364,68,7
1364,29,3
1364,7,9
1364,71,7
1365,54,5
1365,47,4
1365,96,8
1365,7,3
1365,12,3
1366,24,4
1366,29,1
1366,69,4
1366,96,4
1366,15,1
1367,74,7
1367,45,7
1367,39,5
1367,48,1
1367,13,7
1368,20,6
1368,95,6
1368,0,1
1368,88,8
1369,56,2
1369,44,3
