task,worker,answer
950,18,3
951,4,4
951,58,6
951,8,9
951,54,0
951,85,6
952,43,1
952,48,0
952,13,0
952,85,9
952,22,0
953,31,4
953,34,2
953,3,4
953,60,7
953,2,3
954,23,0
954,40,8
954,33,8
954,63,8
954,12,5
955,48,7
955,33,2
955,57,5
955,85,5
955,5,5
956,49,5
956,33,5
956,30,4
956,37,4
956,97,4
957,40,1
957,75,8
957,50,1
957,19,0
957,2,7
958,41,5
958,67,7
958,49,4
958,84,1
958,5,4
959,7,2
959,30,4
959,92,0
959,8,0
959,75,2
960,69,2
960,97,7
960,27,7
960,57,5
960,77,7
961,66,7
961,98,0
961,7,0
961,28,5
961,70,0
962,47,3
962,30,3
962,57,3
962,18,3
963,46,6
963,49,9
963,19,6
963,57,4
963,6,6
964,97,9
964,32,0
964,18,3
964,62,3
964,66,5
965,6,8
965,15,5
965,47,7
965,21,4
965,83,7
966,56,9
966,88,6
966,61,9
966,81,4
967,69,9
967,8,3
967,84,5
967,31,3
967,14,5
968,71,5
968,99,5
968,19,7
968,51,0
968,10,5
969,27,8
969,24,0
969,34,0
969,64,6
969,45,0
970,36,7
970,49,7
970,48,5
970,15,1
970,97,5
971,72,2
971,25,5
971,99,9
971,15,0
971,53,4
972,12,4
972,63,2
972,22,4
972,17,4
972,31,6
973,47,2
973,57,7
973,83,4
973,90,7
973,41,2
974,33,9
974,41,6
974,64,8
974,98,3
974,53,4
975,63,1
975,13,6
975,55,6
975,96,6
975,18,1
976,74,6
976,4,6
976,73,4
976,41,5
976,52,7
977,71,9
977,76,0
977,82,9
977,27,9
977,17,9
978,65,0
978,24,5
978,39,4
978,54,9
978,94,9
979,61,0
979,29,0
979,53,8
979,38,0
979,89,6
980,68,0
980,64,2
980,29,4
980,85,9
980,81,0
981,13,1
981,25,1
981,93,1
981,87,3
982,81,6
982,28,6
982,2,6
982,90,7
982,9,6
983,57,7
983,18,1
983,84,5
983,54,1
983,26,7
984,87,9
984,80,6
984,33,9
984,57,8
984,31,5
985,24,6
985,55,2
985,46,2
985,68,9
985,30,6
986,6,7
986,61,7
986,64,4
986,31,8
986,38,8
987,53,4
987,20,2
987,45,7
987,37,7
987,14,2
988,58,1
988,38,6
988,82,5
988,31,1
988,6,2
989,65,6
989,86,0
989,97,4
989,21,3
989,78,3
990,1,4
990,17,8
990,70,5
990,76,8
990,84,8
991,27,8
991,67,5
991,20,4
991,39,7
991,11,8
992,3,2
992,22,6
992,59,9
992,81,6
992,34,6
993,69,1
993,87,5
993,75,4
993,40,5
993,99,5
994,45,5
994,39,0
994,12,5
994,1,5
994,30,5
995,28,6
995,32,5
995,47,9
995,94,2
995,5,7
996,60,0
996,33,4
996,2,8
996,65,0
997,65,9
997,59,6
997,87,4
997,10,0
997,11,6
998,16,0
998,41,4
998,49,0
999,48,4
999,37,9
999,95,2
999,62,0
999,26,6
