task,worker,answer
2374,495,0
2374,375,0
2375,113,13
2375,43,13
2375,270,12
2375,217,10
2375,41,8
2376,103,3
2376,257,3
2376,267,1
2376,225,3
2376,7,3
2377,433,4
2377,347,13
2377,188,12
2377,68,11
2377,227,11
2378,208,12
2378,390,9
2378,478,12
2378,50,12
2378,123,4
2379,404,11
2379,399,13
2379,434,11
2379,393,11
2379,479,6
2380,11,9
2380,200,9
2380,146,8
2380,117,14
2380,363,9
2381,395,5
2381,33,5
2381,359,0
2381,66,5
2381,236,5
2382,223,2
2382,278,2
2382,487,3
2382,246,2
2382,474,2
2383,418,4
2383,167,4
2383,30,4
2383,177,4
2383,216,4
2384,33,14
2384,298,0
2384,216,4
2384,418,13
2384,427,13
2385,291,5
2385,191,4
2385,143,13
2385,415,12
2385,351,11
2386,27,10
2386,66,10
2386,221,7
2386,139,10
2386,41,14
2387,312,11
2387,132,13
2387,392,6
2387,178,4
2387,330,14
2388,316,2
2388,36,12
2388,353,2
2388,261,2
2388,72,2
2389,9,5
2389,447,8
2389,151,13
2389,415,5
2389,124,5
2390,425,11
2390,459,8
2390,334,7
2390,68,2
2390,50,7
2391,221,2
2391,485,3
2391,326,6
2391,412,9
2391,332,12
2392,102,7
2392,106,7
2392,451,1
2392,422,7
2392,72,7
2393,259,10
2393,365,10
2393,392,10
2393,343,6
2393,453,10
2394,325,9
2394,341,9
2394,225,9
2394,54,7
2394,367,9
2395,197,14
2395,278,14
2395,486,11
2395,336,6
2395,181,7
2396,119,12
2396,183,4
2396,134,10
2396,256,10
2396,212,12
2397,268,14
2397,93,13
2397,356,13
2397,129,13
2397,106,9
2398,409,10
2398,157,6
2398,45,6
2398,459,6
2398,228,0
2399,496,14
2399,209,0
2399,235,0
2399,56,0
2399,43,0
2400,162,4
2400,163,6
2400,481,6
2400,177,6
2400,98,6
2401,25,10
2401,332,14
2401,305,4
2401,441,10
2401,359,6
2402,149,6
2402,431,2
2402,337,13
2402,402,7
2402,332,10
2403,330,14
2403,208,14
2403,73,14
2403,314,14
2403,20,7
2404,312,7
2404,337,7
2404,99,7
2404,457,5
2404,274,7
2405,400,13
2405,370,5
2405,238,9
2405,203,7
2405,266,3
2406,220,8
2406,76,7
2406,470,4
2406,259,4
2406,45,4
2407,460,14
2407,304,14
2407,295,3
2407,126,13
2407,192,4
2408,79,2
2408,312,7
2408,394,7
2408,446,12
2408,261,7
2409,324,1
2409,423,11
2409,245,6
2409,316,4
2409,0,1
2410,281,9
2410,479,11
2410,3,12
2410,462,12
2410,279,0
2411,260,11
2411,50,11
2411,428,11
2411,476,12
2411,185,6
2412,114,0
2412,452,5
2412,73,14
2412,70,0
2412,453,9
2413,64,6
2413,304,8
2413,247,8
2413,371,8
2413,314,8
2414,212,5
2414,354,10
2414,427,5
2414,394,5
2414,166,5
2415,304,9
2415,88,9
2415,391,9
2415,173,3
2415,166,10
2416,188,13
2416,468,4
2416,383,4
2416,104,4
2416,282,3
2417,426,6
2417,225,6
2417,187,5
2417,57,6
2417,136,10
2418,148,0
2418,67,0
2418,52,7
2418,195,0
2418,404,0
2419,441,13
2419,150,13
2419,204,0
2419,461,14
2419,407,0
2420,156,3
2420,171,5
2420,100,0
2420,278,4
2420,199,13
2421,139,10
2421,348,3
2421,457,7
2421,452,7
2421,90,8
2422,252,3
2422,13,13
2422,116,11
2422,94,11
2422,257,6
2423,126,7
2423,2,13
2423,487,2
2423,289,13
2423,410,8
2424,12,6
2424,18,6
2424,63,14
2424,202,5
2424,489,6
2425,408,9
2425,237,2
2425,51,9
2425,1,2
2425,474,2
2426,328,9
2426,453,14
2426,15,9
2426,242,9
2426,260,9
2427,484,11
2427,42,2
2427,210,2
2427,491,1
2427,73,2
2428,490,9
2428,237,14
2428,34,2
2428,242,7
2428,27,5
2429,418,3
2429,93,3
2429,456,12
2429,436,6
2429,267,3
2430,13,11
2430,499,7
2430,370,1
2430,77,5
2430,218,11
2431,387,6
2431,410,0
2431,237,9
2431,47,9
2431,306,0
2432,379,5
2432,211,11
2432,339,2
2432,213,11
2432,256,12
2433,174,10
2433,95,10
2433,461,1
2433,238,10
2433,277,10
2434,200,10
2434,430,7
2434,255,10
2434,239,5
2434,458,7
2435,287,7
2435,388,8
2435,35,9
2435,235,7
2435,16,6
2436,207,3
2436,49,0
2436,64,8
2436,415,8
2436,245,13
2437,244,8
2437,375,5
2437,472,7
2437,487,7
2437,474,7
2438,75,8
2438,383,9
2438,18,8
2438,359,7
2438,484,7
2439,75,1
2439,468,10
2439,472,6
2439,170,1
2439,446,14
2440,160,7
2440,281,7
2440,89,3
2440,240,12
2440,438,7
2441,260,7
2441,326,1
2441,393,2
2441,29,1
2441,81,1
2442,301,0
2442,339,0
2442,244,4
2442,110,0
2442,418,0
2443,161,11
2443,448,0
2443,279,9
2443,190,8
2443,388,3
2444,239,13
2444,394,10
2444,339,12
2444,347,10
2444,54,10
2445,495,13
2445,8,7
2445,184,2
2445,191,1
2445,357,7
2446,60,14
2446,379,14
2446,184,14
2446,498,14
2446,66,3
2447,452,7
2447,422,7
2447,126,11
2447,333,0
2447,306,6
2448,158,0
2448,108,7
2448,385,13
2448,26,0
2448,349,13
2449,409,3
2449,391,3
2449,265,10
2449,357,12
2449,375,14
2450,496,4
2450,263,4
2450,368,4
2450,424,4
2450,71,4
2451,317,7
2451,494,1
2451,377,1
2451,486,2
2451,284,7
2452,496,9
2452,447,10
2452,99,2
2452,160,1
2452,143,9
2453,232,11
2453,66,4
2453,194,12
2453,1,12
2453,421,7
2454,446,0
2454,142,5
2454,89,9
2454,106,4
2454,59,6
2455,149,2
2455,336,1
2455,490,8
2455,148,5
2455,348,1
2456,413,7
2456,249,5
2456,300,9
2456,301,9
2456,148,3
2457,281,8
2457,95,0
2457,80,1
2457,274,0
2457,56,7
2458,497,13
2458,326,12
2458,342,2
2458,354,13
2458,388,7
2459,420,2
2459,150,9
2459,182,1
2459,206,0
2459,56,12
2460,282,7
2460,107,2
2460,396,6
2460,278,7
2460,146,10
2461,269,8
2461,29,11
2461,109,8
2461,418,8
2461,1,9
2462,37,0
2462,326,0
2462,9,14
2462,362,14
2462,232,12
2463,211,0
2463,366,0
2463,293,0
2463,249,0
2463,317,0
2464,42,5
2464,197,0
2464,398,3
2464,240,4
2464,498,13
2465,282,4
2465,324,0
2465,132,2
2465,447,10
2465,283,1
2466,102,14
2466,335,13
2466,440,5
2466,216,1
2466,233,14
2467,479,14
2467,297,1
2467,143,1
2467,80,6
2467,453,14
2468,78,0
2468,91,11
2468,276,0
2468,351,0
2468,485,0
2469,261,5
2469,469,0
2469,448,6
2469,237,5
2470,427,10
2470,472,5
2470,52,4
2470,216,8
2470,293,4
2471,248,6
2471,279,11
2471,448,11
2471,202,7
2471,113,0
2472,177,11
2472,162,12
2472,170,0
2472,472,0
2472,368,10
2473,404,3
2473,75,14
2473,477,14
2473,247,3
2473,454,3
2474,210,12
2474,496,7
2474,330,14
2474,361,14
2474,491,14
2475,95,0
2475,30,0
2475,467,11
2475,99,0
2475,460,0
2476,377,8
2476,8,9
2476,49,0
2476,29,2
2476,374,9
2477,68,12
2477,42,8
2477,303,8
2477,281,0
2477,465,5
2478,335,8
2478,191,8
2478,315,14
2478,177,8
2478,18,6
2479,174,8
2479,10,9
2479,81,7
2479,38,14
2479,499,8
2480,105,2
2480,153,7
2480,353,2
2480,113,2
2480,98,5
2481,457,12
2481,442,5
2481,120,12
2481,275,11
2481,237,1
2482,191,13
2482,489,8
2482,181,4
2482,326,13
2482,83,6
2483,184,7
2483,145,2
2483,175,9
2483,142,4
2483,31,8
2484,82,6
2484,132,14
2484,298,3
2484,0,2
2484,140,2
2485,134,8
2485,409,3
2485,117,7
2485,62,5
2485,25,5
2486,244,8
2486,311,13
2486,332,7
2486,155,8
2486,463,11
2487,80,3
2487,374,12
2487,164,9
2487,306,9
2487,246,9
2488,374,1
2488,34,3
2488,55,14
2488,372,14
2488,21,14
2489,229,4
2489,153,2
2489,311,4
2489,440,9
2489,132,7
2490,18,14
2490,322,6
2490,223,1
2490,187,6
2490,80,2
2491,372,1
2491,465,11
2491,67,14
2491,147,14
2491,31,10
2492,151,4
2492,89,4
2492,36,3
2492,463,3
2492,286,14
2493,103,1
2493,338,1
2493,249,1
2493,82,3
2493,232,10
2494,357,0
2494,439,7
2494,53,10
2494,57,10
2494,34,1
2495,394,11
2495,237,11
2495,251,11
2495,176,13
2495,481,11
2496,227,7
2496,152,7
2496,151,11
2496,27,6
2496,446,14
2497,413,12
2497,51,10
2497,347,1
2497,155,12
2497,143,12
2498,359,11
2498,223,10
2498,112,1
2498,419,5
2498,26,1
2499,102,5
2499,307,9
2499,310,2
2499,172,5
2499,73,13
2500,343,0
2500,259,3
2500,226,2
2500,127,3
2500,29,7
2501,309,11
2501,66,1
2501,233,1
2501,393,6
2501,50,1
2502,201,0
2502,477,4
2502,349,4
2502,286,2
2502,263,4
2503,146,13
2503,105,12
2503,429,10
2503,363,10
2503,464,8
2504,43,2
2504,475,5
2504,193,5
2504,471,5
2504,100,13
2505,241,2
2505,403,8
2505,100,14
2505,61,0
2505,452,2
2506,89,2
2506,366,0
2506,122,2
2506,332,5
2506,362,2
2507,278,7
2507,153,0
2507,73,1
2507,344,7
2507,294,5
2508,356,13
2508,347,2
2508,432,13
2508,142,0
2508,212,12
2509,16,2
2509,117,2
2509,131,2
2509,51,10
2509,194,2
2510,367,11
2510,222,11
2510,164,11
2510,107,11
2510,91,7
2511,420,5
2511,213,5
2511,44,7
2511,241,5
2511,55,5
2512,422,13
2512,364,13
2512,132,8
2512,191,2
2512,70,4
2513,28,14
2513,9,14
2513,466,10
2513,34,14
2513,144,1
2514,51,13
2514,38,13
2514,159,13
2514,474,13
2514,91,13
2515,331,0
2515,64,0
2515,266,2
2515,214,9
2515,316,1
2516,11,14
2516,311,14
2516,476,3
2516,5,14
2516,89,5
2517,491,12
2517,335,8
2517,38,12
2517,241,12
2517,418,12
2518,69,4
2518,431,10
2518,9,4
2518,403,4
2518,376,1
2519,458,6
2519,108,5
2519,392,14
2519,152,14
2519,81,7
2520,343,13
2520,284,3
2520,441,3
2520,188,11
2520,87,2
2521,167,9
2521,56,9
2521,97,3
2521,298,9
2521,226,11
2522,193,4
2522,88,4
2522,109,14
2522,140,4
2522,90,8
2523,394,12
2523,15,12
2523,450,2
2523,134,12
2523,241,12
2524,460,12
2524,325,2
2524,409,2
2524,240,11
2524,94,6
2525,64,10
2525,134,10
2525,174,6
2525,287,4
2525,372,14
2526,426,10
2526,461,11
2526,156,4
2526,333,2
2526,236,10
2527,239,6
2527,360,2
2527,322,10
2527,458,3
2527,217,13
2528,107,13
2528,427,11
2528,241,13
2528,163,1
2528,369,13
2529,15,8
2529,49,10
2529,397,9
2529,51,2
2529,155,8
2530,284,6
2530,450,6
2530,63,13
2530,317,6
2530,468,12
2531,247,4
2531,488,6
2531,296,1
2531,321,5
2531,240,4
2532,424,10
2532,457,12
2532,454,10
2532,403,10
2532,112,10
2533,241,14
2533,314,5
2533,5,12
2533,382,3
2533,338,12
2534,161,6
2534,469,6
2534,142,7
2534,408,6
2534,487,6
2535,380,14
2535,7,7
2535,489,14
2535,134,3
2535,482,4
2536,14,5
2536,204,8
2536,349,5
2536,495,5
2536,155,11
2537,103,9
2537,156,7
2537,246,12
2537,43,7
2537,429,7
2538,252,10
2538,353,10
2538,481,10
2538,296,0
2538,254,14
2539,164,0
2539,146,14
2539,173,5
2539,290,5
2539,42,5
2540,239,12
2540,393,14
2540,98,3
2540,121,4
2540,65,12
2541,254,0
2541,54,10
2541,291,1
2541,370,5
2541,481,1
2542,179,14
2542,375,12
2542,356,14
2542,103,13
2542,226,0
2543,147,2
2543,248,2
2543,351,2
2543,353,2
2543,0,2
2544,355,4
2544,492,13
2544,266,8
2544,19,1
2544,191,11
2545,381,12
2545,383,8
2545,39,7
2545,91,6
2545,189,12
2546,427,10
2546,444,5
2546,442,4
2546,486,4
2546,476,12
2547,239,11
2547,278,11
2547,5,2
2547,268,11
2547,127,11
2548,483,2
2548,217,5
2548,189,3
2548,466,0
2548,137,5
2549,191,2
2549,445,7
2549,178,2
2549,155,1
2549,64,1
2550,246,5
2550,229,0
2550,205,0
2550,479,5
2550,313,0
2551,467,3
2551,384,7
2551,369,7
2551,45,12
2551,180,7
2552,490,8
2552,305,8
2552,111,7
2552,454,10
2552,61,5
2553,108,9
2553,62,12
2553,80,9
2553,152,9
2553,243,10
2554,0,12
2554,426,12
2554,11,6
2554,197,12
2554,103,12
2555,301,11
2555,410,4
2555,185,7
2555,175,11
2555,129,11
2556,337,14
2556,77,2
2556,182,14
2556,65,5
2556,300,14
2557,185,2
2557,228,5
2557,291,5
2557,286,13
2557,71,9
2558,167,5
2558,204,14
2558,291,13
2558,438,5
2558,36,5
2559,266,3
2559,468,3
2559,316,3
2559,402,7
2559,424,5
2560,365,13
2560,69,11
2560,216,12
2560,499,0
2560,9,12
2561,72,9
2561,279,6
2561,456,3
2561,473,3
2561,150,4
2562,96,0
2562,182,1
2562,317,6
2562,219,1
2562,424,8
2563,301,13
2563,193,9
2563,411,14
2563,421,14
2563,462,14
2564,63,4
2564,327,4
2564,135,6
2564,32,4
2564,339,4
2565,56,13
2565,247,13
2565,365,13
2565,251,13
2565,382,13
2566,304,11
2566,496,11
2566,127,11
2566,300,9
2566,388,11
2567,357,11
2567,207,11
2567,266,11
2567,356,11
2567,479,11
2568,69,2
2568,384,13
2568,459,4
2568,299,9
2568,493,0
2569,425,11
2569,146,3
2569,85,14
2569,157,1
2569,424,1
2570,46,10
2570,441,9
2570,309,6
2570,211,13
2570,70,14
2571,9,9
2571,445,11
2571,118,8
2571,101,13
2571,169,4
2572,479,2
2572,250,9
2572,186,2
2572,431,2
2572,349,8
2573,400,13
2573,131,3
2573,94,13
2573,273,13
2573,460,9
2574,129,8
2574,28,6
2574,45,1
2574,215,4
2574,249,8
2575,202,5
2575,12,5
2575,18,11
2575,177,7
2575,69,5
2576,11,5
2576,71,7
2576,44,12
2576,481,12
2576,179,12
2577,97,8
2577,78,8
2577,202,8
2577,39,8
2577,251,0
2578,83,7
2578,249,14
2578,305,14
2578,58,3
2578,140,14
2579,439,1
2579,267,7
2579,187,11
2579,445,8
2579,166,3
2580,291,3
2580,433,3
2580,335,3
2580,175,3
2580,353,13
2581,209,2
2581,184,13
2581,337,0
2581,455,1
2581,132,2
2582,256,6
2582,328,4
2582,437,14
2582,271,12
2582,483,5
2583,253,6
2583,46,12
2583,227,6
2583,200,6
2583,328,4
2584,471,4
2584,450,13
2584,430,4
2584,190,12
2584,155,4
2585,352,7
2585,168,7
2585,499,3
2585,267,11
2585,190,8
2586,202,1
2586,388,14
2586,393,1
2586,402,1
2586,207,11
2587,167,13
2587,302,6
2587,113,5
2587,85,3
2587,252,13
2588,282,14
2588,175,14
2588,336,14
2588,223,6
2588,56,14
2589,417,13
2589,275,13
2589,51,13
2589,377,13
2589,48,13
2590,192,14
2590,348,12
2590,422,6
2590,472,11
2590,450,7
2591,162,12
2591,76,8
2591,386,8
2591,217,8
2591,313,2
2592,81,6
2592,226,7
2592,350,11
2592,301,4
2592,456,6
2593,237,2
2593,210,2
2593,60,6
2593,64,3
2593,260,9
2594,13,9
2594,349,8
2594,449,13
2594,125,0
2594,248,1
2595,361,3
2595,429,9
2595,264,9
2595,273,9
2595,269,0
2596,475,10
2596,207,12
2596,409,14
2596,394,12
2596,165,12
2597,381,11
2597,248,12
2597,160,11
2597,124,11
2597,269,13
2598,160,8
2598,347,0
2598,499,7
2598,206,14
2598,275,6
2599,324,10
2599,473,8
2599,184,11
2599,99,10
2599,380,2
2600,135,13
2600,131,6
2600,479,2
2600,210,2
2600,337,6
2601,286,1
2601,272,9
2601,276,1
2601,369,4
2601,362,0
2602,46,3
2602,186,9
2602,496,14
2602,166,5
2602,225,14
2603,236,11
2603,43,3
2603,30,3
2603,491,3
2603,214,0
2604,155,14
2604,143,8
2604,144,5
2604,199,14
2604,130,10
2605,144,10
2605,209,10
2605,139,0
2605,375,10
2605,105,10
2606,226,10
2606,387,10
2606,56,12
2606,439,10
2606,18,10
2607,281,4
2607,85,4
2607,259,4
2607,299,4
2607,481,4
2608,377,12
2608,130,11
2608,168,10
2608,199,12
2609,392,9
2609,185,3
2609,292,0
2609,146,10
2609,235,8
2610,104,6
2610,19,1
2610,498,1
2610,399,1
2610,466,5
2611,384,14
2611,416,10
2611,451,13
2611,185,10
2611,458,10
2612,395,14
2612,439,10
2612,73,2
2612,196,7
2612,482,7
2613,158,3
2613,333,1
2613,222,6
2613,321,4
2613,490,7
2614,381,4
2614,1,9
2614,15,9
2614,42,9
2614,346,9
2615,377,7
2615,250,7
2615,29,7
2615,475,6
2615,369,12
2616,375,5
2616,369,1
2616,83,5
2616,183,7
2616,140,5
2617,173,12
2617,343,14
2617,203,11
2617,360,12
2617,121,12
2618,19,3
2618,17,11
2618,296,7
2618,308,5
2618,418,5
2619,125,9
2619,365,10
2619,74,9
2619,383,5
2619,428,9
2620,99,9
2620,269,9
2620,424,9
2620,149,9
2620,457,3
2621,398,6
2621,91,6
2621,219,6
2621,346,6
2621,238,6
2622,269,1
2622,16,2
2622,461,2
2622,466,5
2622,489,3
2623,151,5
2623,460,5
2623,459,3
2623,379,5
2623,245,5
2624,190,4
2624,107,4
2624,378,7
2624,246,13
2624,251,4
2625,159,2
2625,451,11
2625,217,2
2625,339,2
2625,61,10
2626,215,5
2626,76,2
2626,12,7
2626,363,2
2626,356,2
2627,461,8
2627,289,13
2627,262,13
2627,334,13
2627,185,13
2628,474,12
2628,122,12
2628,249,12
2628,454,12
2628,160,14
2629,244,5
2629,456,4
2629,416,5
2629,167,5
2629,460,5
2630,339,3
2630,219,1
2630,59,7
2630,233,7
2630,284,7
2631,361,11
2631,358,1
2631,318,13
2631,95,11
2631,438,12
2632,446,9
2632,196,6
2632,162,14
2632,149,3
2632,329,6
2633,283,12
2633,129,11
2633,284,11
2633,296,4
2633,421,11
2634,65,2
2634,440,11
2634,403,4
2634,479,6
2634,178,10
2635,25,13
2635,3,13
2635,86,12
2635,58,13
2635,308,13
2636,207,11
2636,281,1
2636,306,11
2636,383,11
2636,489,2
2637,47,5
2637,398,8
2637,282,10
2637,314,10
2637,74,8
2638,367,10
2638,357,10
2638,194,5
2638,187,3
2638,264,6
2639,103,1
2639,56,4
2639,250,3
2639,289,4
2639,303,2
2640,277,14
2640,396,14
2640,309,14
2640,298,4
2640,158,14
2641,347,2
2641,445,3
2641,426,1
2641,292,3
2641,16,11
2642,283,7
2642,87,0
2642,102,14
2642,379,5
2642,150,11
2643,278,3
2643,30,4
2643,472,1
2643,212,4
2643,313,3
2644,497,9
2644,256,2
2644,76,2
2644,259,2
2644,269,2
2645,474,1
2645,369,9
2645,339,1
2645,322,0
2645,267,1
2646,423,11
2646,375,13
2646,258,11
2646,77,11
2646,445,11
2647,18,12
2647,424,14
2647,175,12
2647,144,8
2647,161,12
2648,311,3
2648,267,10
2648,24,10
2648,376,3
2649,375,12
2649,330,12
2649,263,12
2649,97,13
2649,355,13
2650,248,12
2650,351,4
2650,499,10
2650,36,7
2650,54,4
2651,488,8
2651,348,2
2651,183,7
2651,385,2
2651,330,2
2652,425,4
2652,472,0
2652,310,12
2652,303,1
2652,362,8
2653,34,2
2653,242,2
2653,451,3
2653,336,0
2653,387,7
2654,482,1
2654,10,1
2654,214,1
2654,322,9
2655,410,12
2655,270,9
2655,341,3
2655,340,1
2655,80,9
2656,413,0
2656,79,14
2656,83,0
2656,177,5
2656,134,0
2657,74,11
2657,241,11
2657,427,10
2657,251,13
2657,340,11
2658,69,13
2658,223,5
2658,162,5
2658,378,5
2658,284,5
2659,38,4
2659,495,4
2659,166,9
2659,120,4
2659,129,9
2660,171,12
2660,191,3
2660,459,3
2660,359,4
2660,122,13
2661,105,3
2661,66,1
2661,434,6
2661,470,6
2661,335,11
2662,9,4
2662,71,4
2662,76,11
2662,228,13
2662,188,9
2663,377,7
2663,351,5
2663,92,5
2663,120,8
2663,277,8
2664,368,3
2664,361,2
2664,81,0
2664,6,0
2664,139,0
2665,250,12
2665,206,8
2665,400,11
2665,223,3
2665,86,2
2666,308,12
2666,230,0
2666,240,0
2666,193,14
2666,245,11
2667,183,1
2667,440,5
2667,262,14
2667,50,11
2667,270,6
2668,233,4
2668,489,1
2668,62,4
2668,76,14
2668,392,5
2669,90,3
2669,101,9
2669,371,8
2669,477,8
2669,250,2
2670,44,14
2670,473,14
2670,236,12
2670,196,14
2670,116,9
2671,442,0
2671,426,0
2671,231,0
2671,3,2
2671,237,0
2672,29,4
2672,225,6
2672,20,0
2672,130,1
2672,117,14
2673,10,0
2673,494,0
2673,305,9
2673,498,6
2673,300,0
2674,74,8
2674,371,12
2674,243,9
2674,131,14
2674,193,5
2675,356,11
2675,333,7
2675,181,4
2675,171,2
2675,146,13
2676,350,13
2676,355,7
2676,391,13
2676,45,13
2677,125,7
2677,240,4
2677,284,7
2677,222,7
2677,277,11
2678,174,6
2678,453,3
2678,203,5
2678,30,6
2678,94,7
2679,128,0
2679,116,1
2679,398,0
2679,425,1
2679,439,1
2680,462,6
2680,244,7
2680,75,14
2680,483,10
2680,265,7
2681,188,11
2681,170,11
2681,92,11
2681,466,6
2681,116,13
2682,268,2
2682,295,0
2682,121,2
2682,71,2
2682,388,5
2683,483,7
2683,67,7
2683,89,3
2683,154,7
2683,180,7
2684,38,13
2684,401,8
2684,54,7
2684,244,14
2684,5,9
2685,184,8
2685,82,0
2685,83,2
2685,63,6
2685,6,6
2686,209,4
2686,96,14
2686,219,10
2686,498,10
2686,426,0
2687,15,2
2687,415,9
2687,410,11
2687,37,9
2687,272,11
2688,153,3
2688,212,9
2688,152,7
2688,392,4
2688,124,6
2689,167,1
2689,309,8
2689,3,10
2689,302,1
2689,345,1
2690,380,14
2690,109,5
2690,416,14
2690,359,14
2690,30,3
2691,368,5
2691,228,13
2691,470,11
2691,498,6
2691,310,4
2692,44,0
2692,172,0
2692,197,1
2692,404,10
2692,353,7
2693,90,13
2693,301,13
2693,162,13
2693,460,13
2693,329,4
2694,335,13
2694,46,0
2694,243,3
2694,471,3
2694,411,1
2695,50,2
2695,365,13
2695,124,13
2695,205,2
2695,401,14
2696,44,7
2696,32,13
2696,429,4
2696,54,13
2696,198,9
2697,366,8
2697,364,10
2697,185,11
2697,95,10
2697,456,10
2698,451,7
2698,292,12
2698,0,12
2698,190,5
2698,62,6
2699,444,3
2699,317,3
2699,215,8
2699,363,2
2699,306,3
2700,16,7
2700,415,7
2700,298,11
2700,481,7
2700,398,7
2701,130,5
2701,457,10
2701,61,0
2701,192,0
2701,314,0
2702,223,7
2702,467,7
2702,273,7
2702,153,7
2702,376,7
2703,281,12
2703,273,14
2703,42,10
2703,482,2
2703,164,14
2704,198,14
2704,284,5
2704,14,12
2704,172,5
2704,260,11
2705,434,14
2705,295,14
2705,49,12
2705,438,12
2705,177,7
2706,335,3
2706,127,12
2706,394,3
2706,478,1
2707,78,6
2707,170,8
2707,412,6
2707,34,4
2707,411,13
2708,477,9
2708,86,11
2708,138,6
2708,294,9
2708,194,7
2709,11,3
2709,272,0
2709,209,8
2709,465,7
2709,67,14
2710,401,14
2710,306,14
2710,148,9
2710,297,4
2710,360,12
2711,66,6
2711,390,6
2711,452,6
2711,125,6
2711,2,6
2712,407,11
2712,200,4
2712,370,9
2712,499,1
2712,181,2
2713,475,14
2713,429,7
2713,254,11
2713,118,3
2713,300,7
2714,164,3
2714,498,14
2714,409,7
2714,312,12
2714,239,12
2715,404,10
2715,383,14
2715,411,5
2715,217,3
2715,13,6
2716,99,13
2716,245,1
2716,334,13
2716,300,2
2716,200,13
2717,425,2
2717,262,9
2717,145,10
2717,57,2
2717,322,8
2718,459,10
2718,184,10
2718,113,4
2718,261,4
2718,318,5
2719,99,2
2719,281,2
2719,145,4
2719,208,2
2719,303,2
2720,252,0
2720,78,9
2720,42,0
2720,465,11
2720,140,0
2721,379,4
2721,45,12
2721,20,4
2721,265,7
2721,268,6
2722,50,2
2722,13,2
2722,276,0
2722,182,10
2722,431,8
2723,4,5
2723,14,6
2723,479,2
2723,173,8
2723,379,10
2724,206,10
2724,0,10
2724,186,8
2724,430,10
2724,48,10
2725,344,12
2725,111,14
2725,8,9
2725,162,7
2725,362,7
2726,321,7
2726,426,3
2726,127,0
2726,51,7
2726,102,6
2727,185,4
2727,403,10
2727,36,7
2727,212,11
2728,72,9
2728,467,0
2728,115,11
2728,337,1
2728,33,2
2729,331,7
2729,130,13
2729,323,3
2729,443,5
2729,499,5
2730,470,10
2730,130,11
2730,485,3
2730,306,9
2730,12,9
2731,100,0
2731,274,2
2731,136,0
2731,139,0
2731,397,14
2732,449,5
2732,465,5
2732,434,2
2732,65,1
2732,275,1
2733,205,5
2733,393,3
2733,222,13
2733,394,1
2733,476,9
2734,421,2
2734,16,2
2734,21,3
2734,12,3
2734,494,3
2735,289,14
2735,356,14
2735,304,14
2735,340,8
2735,32,14
2736,117,7
2736,211,7
2736,467,10
2736,322,2
2736,199,10
2737,11,11
2737,443,5
2737,92,13
2737,118,2
2737,365,2
2738,234,14
2738,184,3
2738,144,2
2738,12,14
2738,434,7
2739,452,8
2739,135,8
2739,18,8
2739,95,8
2739,181,9
2740,240,13
2740,179,11
2740,310,11
2740,229,2
2740,459,9
2741,187,7
2741,318,9
2741,247,9
2741,18,9
2741,61,9
2742,203,8
2742,50,3
2742,333,9
2742,444,12
2742,174,3
2743,195,0
2743,414,1
2743,277,1
2743,320,1
2743,377,9
2744,46,2
2744,209,6
2744,21,5
2744,495,8
2744,357,6
2745,245,0
2745,481,7
2745,295,7
2745,303,7
2745,280,7
2746,238,10
2746,287,6
2746,327,0
2746,26,9
2746,265,0
2747,345,8
2747,226,13
2747,144,14
2747,247,10
2747,117,11
2748,107,5
2748,273,13
2748,287,5
2748,323,5
2748,429,5
2749,390,4
2749,162,4
2749,303,7
2749,235,3
2749,138,6
2750,160,6
2750,203,3
2750,284,3
2750,298,3
2750,414,3
2751,478,3
2751,223,3
2751,283,7
2751,256,3
2751,239,8
2752,53,6
2752,459,0
2752,184,0
2752,476,2
2752,195,6
2753,14,3
2753,461,14
2753,76,13
2753,158,5
2753,109,0
2754,126,1
2754,242,3
2754,154,3
2754,206,3
2754,474,3
2755,405,9
2755,101,9
2755,222,11
2755,129,4
2755,179,0
2756,289,13
2756,206,13
2756,63,13
2756,5,13
2756,106,13
2757,68,1
2757,82,5
2757,174,5
2757,280,5
2757,444,2
2758,105,2
2758,98,6
2758,481,6
2758,102,6
2758,387,7
2759,397,5
2759,439,3
2759,306,5
2759,292,0
2759,420,1
2760,440,3
2760,324,8
2760,480,3
2760,374,10
2760,28,13
2761,346,3
2761,307,6
2761,441,7
2761,361,3
2761,111,3
2762,482,1
2762,79,9
2762,185,7
2762,46,3
2762,107,7
2763,120,3
2763,413,3
2763,440,3
2763,354,11
2763,190,3
2764,479,13
2764,86,11
2764,349,11
2764,400,0
2764,214,14
2765,76,5
2765,244,14
2765,66,5
2765,294,14
2765,422,5
2766,80,13
2766,164,10
2766,361,10
2766,404,6
2766,66,10
2767,353,4
2767,334,4
2767,188,4
2767,152,5
2767,194,7
2768,237,2
2768,135,5
2768,339,0
2768,493,5
2768,16,5
2769,378,9
2769,341,10
2769,313,6
2769,7,6
2769,295,9
2770,174,2
2770,273,12
2770,454,12
2770,369,9
2770,244,0
2771,37,6
2771,148,3
2771,41,0
2771,434,0
2771,343,5
2772,13,7
2772,177,4
2772,198,11
2772,302,4
2772,279,4
2773,321,4
2773,79,14
2773,77,8
2773,254,12
2773,389,8
2774,141,1
2774,183,1
2774,361,3
2774,5,1
2774,491,1
2775,411,2
2775,256,13
2775,434,6
