task,worker,answer
1801,75,9
1802,89,4
1802,24,4
1802,23,4
1802,74,7
1802,81,1
1803,71,8
1803,98,2
1803,84,3
1803,8,8
1803,17,8
1804,29,0
1804,78,6
1804,22,7
1804,66,0
1804,19,0
1805,19,2
1805,77,2
1805,24,2
1805,28,1
1805,41,2
1806,1,7
1806,40,1
1806,67,3
1806,38,0
1806,10,6
1807,40,6
1807,4,6
1807,43,0
1807,97,6
1807,85,6
1808,85,8
1808,34,7
1808,15,2
1808,86,0
1808,69,8
1809,66,8
1809,6,4
1809,52,0
1809,96,0
1809,88,8
1810,66,9
1810,9,9
1810,19,9
1810,84,9
1810,79,9
1811,39,0
1811,27,4
1811,7,1
1811,89,7
1812,78,3
1812,14,5
1812,89,7
1812,57,7
1812,9,4
1813,39,4
1813,26,3
1813,71,6
1813,16,8
1813,81,4
1814,51,6
1814,62,5
1814,89,5
1814,0,5
1814,17,5
1815,24,2
1815,61,6
1815,56,7
1815,68,9
1815,15,2
1816,70,5
1816,43,6
1816,63,1
1816,71,6
1816,53,1
1817,34,2
1817,51,8
1817,41,9
1817,7,4
1817,55,3
1818,22,0
1818,24,0
1818,77,0
1818,9,0
1818,82,0
1819,47,2
1819,31,2
1819,17,4
1819,38,6
1819,2,2
1820,93,1
1820,58,6
1820,37,1
1820,41,1
1820,38,1
1821,9,4
1821,40,3
1821,60,5
1821,85,4
1821,37,9
1822,30,4
1822,45,5
1822,81,3
1822,54,1
1823,1,7
1823,10,7
1823,2,8
1823,60,0
1823,36,7
1824,55,0
1824,34,9
1824,4,8
1824,80,9
1824,82,8
1825,89,0
1825,64,0
1825,83,8
1825,32,0
1825,73,0
1826,28,7
1826,68,2
1826,24,7
1826,15,7
1826,98,7
1827,75,0
1827,66,2
1827,78,2
1827,9,2
1827,43,6
1828,62,6
1828,82,5
1828,2,0
1828,14,0
1828,90,0
1829,35,3
1829,89,3
1829,2,8
1829,79,1
1829,95,5
1830,37,7
1830,61,8
1830,92,1
1830,64,1
1830,97,3
1831,66,8
1831,11,1
1831,19,8
1831,60,8
1831,69,8
1832,94,3
1832,33,2
1832,15,5
1832,3,9
1832,47,3
1833,3,0
1833,49,0
1833,27,4
1833,13,0
1834,2,1
1834,37,0
1834,8,0
1834,88,0
1834,72,0
1835,96,2
1835,57,2
1835,36,2
1835,77,5
1835,81,2
1836,59,4
1836,73,4
1836,38,4
1836,1,9
1836,57,8
1837,39,1
1837,99,1
1837,72,3
1837,2,1
1837,21,1
1838,63,9
1838,51,9
1838,70,9
1838,12,6
1838,35,3
1839,40,8
1839,93,5
1839,22,5
1839,47,3
1839,30,0
1840,79,6
1840,40,2
1840,62,9
1840,14,4
1840,15,3
1841,82,1
1841,1,5
1841,45,5
1841,90,5
1841,10,0
1842,87,0
1842,62,7
1842,9,6
1842,38,0
1842,84,0
1843,17,1
1843,35,5
1843,56,2
1843,41,9
1843,88,1
1844,34,0
1844,80,0
1844,87,7
1844,72,0
1844,62,6
1845,70,8
1845,23,5
1845,26,5
1845,44,2
1845,45,5
1846,7,6
1846,4,5
1846,37,3
1846,10,3
1846,20,6
1847,56,8
1847,79,0
1847,23,0
1847,90,0
1847,65,0
1848,22,9
1848,67,9
1848,41,9
1848,99,9
1848,68,7
1849,84,5
1849,62,5
1849,94,3
1849,8,5
1849,38,5
1850,50,1
1850,42,4
1850,3,9
1850,23,9
1851,53,2
1851,26,1
1851,98,2
1851,97,2
1851,85,2
1852,73,8
1852,64,8
1852,49,4
1852,70,8
1852,85,8
1853,22,2
1853,50,4
1853,64,2
1853,99,1
1853,26,1
1854,74,4
1854,72,9
1854,6,9
1854,91,5
1854,49,7
1855,5,8
1855,65,8
1855,3,1
1855,39,8
1855,0,3
1856,79,6
1856,47,7
1856,33,7
1856,89,2
1856,17,1
1857,39,7
1857,17,6
1857,57,1
1857,79,7
1858,99,0
1858,54,2
1858,66,0
1858,34,2
1858,47,2
1859,7,4
1859,40,7
1859,63,2
1859,57,4
1859,6,8
1860,2,7
1860,18,5
1860,91,5
1860,54,4
1860,27,5
1861,87,2
1861,67,9
1861,63,9
1861,71,3
1861,62,0
1862,39,3
1862,0,3
1862,71,3
1862,23,3
1863,64,8
1863,67,8
1863,50,8
1863,59,8
1863,33,8
1864,32,6
1864,82,7
1864,12,1
1864,43,7
1864,71,2
1865,44,1
1865,49,7
1865,40,8
1865,58,5
1865,91,4
1866,38,9
1866,89,1
1866,29,9
1866,99,9
1866,80,1
1867,97,2
1867,99,9
1867,40,2
1867,94,9
1867,83,0
1868,79,3
1868,55,3
1868,48,5
1868,57,1
1868,70,1
1869,1,2
1869,88,2
1869,80,6
1869,6,0
1869,35,2
1870,98,6
1870,87,6
1870,4,6
1870,70,9
1870,16,2
1871,0,5
1871,88,0
1871,84,2
1871,74,0
1871,10,0
1872,51,4
1872,88,9
1872,35,4
1872,61,6
1873,62,1
1873,93,1
1873,89,6
1873,20,3
1873,23,1
1874,84,4
1874,25,8
1874,76,8
1874,64,4
1874,3,1
1875,70,3
1875,57,8
1875,44,5
1875,31,6
1875,62,9
1876,51,6
1876,58,7
1876,65,6
1876,33,9
1876,23,6
1877,8,0
1877,9,8
1877,63,0
1877,97,2
1877,42,0
1878,16,7
1878,9,3
1878,15,6
1878,84,9
1878,97,9
1879,75,1
1879,11,1
1879,81,3
1879,52,1
1879,72,1
1880,48,2
1880,85,0
1880,8,5
1880,90,3
1880,60,3
1881,11,3
1881,50,8
1881,17,8
1881,15,8
1881,57,0
1882,42,3
1882,34,3
1882,16,3
1882,79,5
1882,5,4
1883,54,6
1883,68,4
1883,47,9
1883,90,7
1883,37,9
1884,32,4
1884,87,9
1884,70,0
1884,53,0
1884,63,0
1885,3,5
1885,39,5
1885,33,5
1885,82,5
1885,16,5
1886,21,7
1886,64,7
1886,45,3
1886,71,2
1886,18,7
1887,56,8
1887,96,0
1887,36,5
1887,34,6
1887,45,8
1888,26,3
1888,46,8
1888,18,6
1888,57,0
1889,63,4
1889,42,4
1889,21,4
1889,90,4
1889,30,8
1890,83,8
1890,66,7
1890,14,9
1890,38,7
1890,46,7
1891,72,0
1891,66,1
1891,64,1
1891,45,1
1891,74,1
1892,21,9
1892,80,5
1892,59,9
1892,51,0
1892,72,8
1893,61,7
1893,95,6
1893,49,2
1893,7,0
1893,93,5
1894,7,0
1894,58,0
1894,37,0
1894,6,8
1895,69,2
1895,24,5
1895,63,2
1895,18,6
1895,25,9
1896,63,3
1896,4,2
1896,19,3
1896,71,8
1896,47,3
1897,86,3
1897,80,6
1897,99,6
1897,73,6
1897,93,7
1898,6,9
1898,99,1
1898,73,0
1898,85,1
1898,23,1
1899,67,3
1899,28,4
1899,77,4
1899,49,1
1899,23,4
1900,53,2
1900,26,2
1900,51,6
1900,86,8
1900,40,2
1901,47,5
1901,60,0
1901,83,9
1901,3,2
1901,38,1
1902,0,2
1902,87,8
1902,96,8
1902,79,8
1902,90,8
1903,20,4
1903,50,4
1903,74,4
1903,14,4
1903,48,7
1904,16,0
1904,60,4
1904,42,6
1904,40,6
1904,36,6
1905,61,1
1905,98,6
1905,15,6
1905,65,6
1906,65,8
1906,53,9
1906,6,8
1906,41,8
1906,31,3
1907,98,0
1907,75,8
1907,68,0
1907,81,1
1907,33,5
1908,55,6
1908,3,4
1908,18,1
1908,6,7
1908,70,6
1909,46,9
1909,24,7
1909,13,6
1909,5,7
1909,44,5
1910,97,0
1910,9,2
1910,19,0
1910,12,0
1910,95,0
1911,38,8
1911,5,1
1911,86,3
1911,74,4
1911,35,1
1912,26,6
1912,15,9
1912,34,6
1912,93,0
1912,9,8
1913,8,1
1913,1,0
1913,78,7
1913,74,6
1913,30,3
1914,15,2
1914,10,4
1914,88,3
1914,55,4
1914,4,0
1915,50,7
1915,6,0
1915,68,1
1915,34,7
1915,59,7
1916,0,1
1916,36,7
1916,44,7
1916,97,3
1916,56,7
1917,6,6
1917,80,8
1917,48,8
1917,35,8
1917,18,8
1918,83,9
1918,54,9
1918,45,6
1918,67,5
1919,48,1
1919,34,3
1919,1,2
1919,97,2
1919,73,2
1920,89,8
1920,68,8
1920,11,3
1920,55,3
1920,52,3
1921,83,3
1921,32,0
1921,13,8
1921,9,3
1921,68,2
1922,86,0
1922,39,5
1922,87,2
1922,20,8
1922,63,8
1923,47,1
1923,95,3
1923,50,5
1923,12,3
1923,63,1
1924,79,6
1924,81,5
1924,73,1
1924,68,3
1924,62,6
1925,86,8
1925,55,8
1925,18,0
1925,22,8
1925,96,3
1926,73,5
1926,50,5
1926,61,5
1926,49,9
1926,59,5
1927,47,8
1927,57,9
1927,82,7
1927,94,5
1927,83,9
1928,50,3
1928,3,7
1928,88,2
1928,22,6
1928,55,5
1929,24,7
1929,89,5
1929,80,5
1929,15,8
1929,85,5
1930,2,7
1930,15,5
1930,9,9
1930,79,4
1930,99,6
1931,5,0
1931,63,5
1931,66,0
1931,55,2
1931,95,8
1932,60,7
1932,93,9
1932,62,2
1932,9,4
1932,3,4
1933,94,5
1933,50,0
1933,69,5
1933,43,8
1934,11,9
1934,48,0
1934,43,0
1934,96,0
1934,55,6
1935,39,5
1935,83,5
1935,78,5
1935,8,5
1935,49,3
1936,8,3
1936,87,5
1936,54,1
1936,67,3
1936,77,5
1937,46,7
1937,60,9
1937,86,7
1937,74,0
1937,75,5
1938,27,7
1938,49,7
1938,97,5
1938,36,7
1938,13,1
1939,4,5
1939,77,5
1939,51,4
1939,14,4
1939,75,2
1940,95,2
1940,17,2
1940,0,2
1940,27,2
1940,64,2
1941,33,7
1941,82,7
1941,98,7
1941,87,7
1941,48,4
1942,35,5
1942,44,0
1942,45,0
1942,43,9
1942,74,0
1943,25,7
1943,86,6
1943,65,4
1943,2,5
1943,75,7
1944,69,9
1944,36,9
1944,55,3
1944,42,8
1944,13,6
1945,1,4
1945,82,6
1945,52,6
1945,13,6
1945,39,6
1946,6,5
1946,28,5
1946,41,0
1946,35,8
1947,95,7
1947,30,4
1947,12,4
1947,83,7
1947,26,1
1948,60,4
1948,44,4
1948,67,2
1948,68,5
1948,11,8
1949,62,4
1949,46,9
1949,26,4
1949,77,3
1949,82,2
1950,35,0
1950,12,6
1950,1,9
1950,51,5
1951,46,4
1951,21,5
1951,59,5
1951,51,7
1951,86,0
1952,96,8
1952,8,3
1952,0,1
1952,14,4
1953,4,5
1953,6,6
1953,48,5
1953,54,7
1954,66,5
1954,93,1
1954,27,1
1954,4,5
1954,20,1
1955,90,3
1955,29,5
1955,57,5
1955,61,7
1955,52,5
1956,69,4
1956,79,3
1956,40,4
1956,53,6
1956,95,8
1957,42,0
1957,64,0
1957,94,0
1957,16,0
1957,35,2
1958,93,8
1958,4,8
1958,0,2
1958,37,8
1958,81,7
1959,28,9
1959,32,5
1959,75,9
1959,42,9
1959,39,9
1960,9,6
1960,89,2
1960,19,2
1960,34,0
1960,85,9
1961,36,8
1961,15,8
1961,37,1
1961,92,8
1961,33,8
1962,0,2
1962,86,2
1962,94,2
1962,44,6
1962,18,7
1963,95,5
1963,19,6
1963,94,6
1963,98,6
1963,42,6
1964,4,6
1964,2,2
1964,45,9
1964,18,0
1964,73,9
1965,53,0
1965,30,0
1965,31,2
1965,0,2
1965,44,7
1966,62,8
1966,4,5
1966,73,9
1966,51,7
1966,93,8
1967,23,3
1967,53,3
1967,63,3
1967,14,2
1968,50,9
1968,64,7
1968,61,6
1968,36,7
1968,32,3
1969,35,8
1969,85,7
1969,37,8
1969,81,7
1969,89,3
1970,10,8
1970,86,1
1970,46,0
1970,23,8
1970,83,6
1971,93,6
1971,41,4
1971,63,1
1971,58,1
1971,76,4
1972,14,4
1972,4,3
1972,76,9
1972,27,4
1972,40,6
1973,82,1
1973,12,2
1973,88,9
1973,33,4
1973,9,1
1974,0,3
1974,27,3
1974,52,0
1974,82,3
1974,50,3
1975,81,8
1975,90,9
1975,99,2
1975,73,3
1975,62,3
1976,13,2
1976,89,2
1976,62,6
1976,25,8
1976,58,2
1977,76,4
1977,89,4
1977,94,4
1977,72,4
1977,35,8
1978,95,4
1978,46,4
1978,89,4
1978,76,4
1978,17,4
1979,41,3
1979,42,3
1979,11,0
1979,29,4
1979,19,3
1980,48,1
1980,30,2
1980,27,1
1980,63,0
1980,52,1
1981,5,1
1981,57,1
1981,88,1
1981,92,1
1981,26,1
1982,77,8
1982,55,3
1982,64,8
1982,44,8
1982,5,8
1983,58,7
1983,16,5
1983,5,3
1983,18,4
1983,67,6
1984,96,4
1984,32,7
1984,81,4
1984,24,3
1984,78,2
1985,58,4
1985,0,2
1985,32,4
1985,88,7
1985,15,7
1986,2,8
1986,18,4
1986,89,0
1986,34,6
1986,6,7
1987,0,7
1987,5,8
1987,97,8
1987,39,7
1987,46,8
1988,71,3
1988,58,9
1988,35,3
1988,8,0
1988,84,3
1989,59,3
1989,82,3
1989,19,3
1989,65,5
1989,97,8
1990,63,6
1990,87,6
1990,94,6
1990,93,3
1991,10,7
1991,74,7
1991,96,7
1991,83,8
1991,9,5
1992,1,8
1992,13,7
1992,33,1
1992,72,7
1992,66,7
1993,97,7
1993,59,7
1993,68,8
1993,46,7
1993,96,8
1994,91,9
1994,56,1
1994,93,9
1994,87,9
1994,36,9
1995,64,7
1995,80,7
1995,63,7
1995,43,7
1995,39,7
1996,1,1
1996,35,6
1996,99,2
1996,19,1
1996,89,8
1997,17,9
1997,10,7
1997,98,4
1997,4,7
1997,54,4
1998,34,4
1998,26,4
1998,5,6
1998,85,4
1998,90,1
1999,79,4
1999,7,9
1999,71,6
1999,86,8
1999,28,7
2000,52,1
2000,28,4
2000,26,8
2000,91,2
2000,17,9
2001,30,1
2001,76,2
2001,19,3
2001,98,3
2001,84,5
2002,5,5
2002,63,8
2002,20,8
2002,84,8
2002,65,1
2003,28,3
2003,62,7
2003,32,6
2003,8,5
2003,52,7
2004,54,0
2004,57,4
2004,13,2
2004,14,0
2004,56,7
2005,44,8
2005,74,2
2005,5,7
2005,61,5
2005,40,1
2006,22,4
2006,69,8
2006,70,3
2006,32,7
2006,93,4
2007,73,5
2007,17,7
2007,63,5
2007,81,4
2008,8,4
2008,87,0
2008,82,9
2008,95,9
2008,43,4
2009,93,4
2009,6,6
2009,1,2
2009,3,2
2009,68,5
2010,82,8
2010,62,5
2010,65,8
2010,52,5
2010,15,8
2011,86,0
2011,59,0
2011,57,3
2011,95,0
2012,53,5
2012,4,5
2012,34,2
2012,69,5
2012,14,2
2013,9,3
2013,5,3
2013,84,3
2013,72,3
2013,22,6
2014,69,1
2014,63,1
2014,90,1
2014,31,1
2014,28,1
2015,85,4
2015,41,6
2015,94,4
2015,0,4
2015,11,8
2016,9,6
2016,24,4
2016,64,6
2016,59,6
2016,40,6
2017,71,0
2017,40,3
2017,16,6
2017,33,2
2017,23,4
2018,85,8
2018,81,8
2018,98,8
2018,66,8
2018,18,8
2019,10,9
2019,54,4
2019,37,9
2019,22,1
2019,14,0
2020,26,9
2020,69,9
2020,87,9
2020,51,8
2020,17,9
2021,53,8
2021,77,6
2021,6,8
2021,36,1
2021,55,2
2022,1,2
2022,41,2
2022,13,1
2022,22,2
2022,29,2
2023,22,5
2023,50,0
2023,99,0
2023,33,0
2023,60,0
2024,88,7
2024,46,7
2024,24,0
2024,62,7
2024,20,0
2025,85,8
2025,27,4
2025,36,8
2025,57,2
2025,80,8
2026,90,1
2026,18,1
2026,37,3
2026,54,9
2026,82,1
2027,34,9
2027,83,6
2027,23,4
2027,65,9
2027,53,6
2028,83,8
2028,20,1
2028,45,2
2028,9,8
2028,92,8
2029,71,6
2029,81,8
2029,99,2
2029,33,1
2030,33,5
2030,99,2
2030,44,5
2030,29,5
2030,73,8
2031,8,9
2031,79,0
2031,6,0
2031,3,7
2031,87,6
2032,86,5
2032,13,3
2032,94,5
2032,71,5
2033,33,2
2033,38,3
2033,73,2
2033,21,2
2034,49,1
2034,69,7
2034,55,1
2034,83,3
2035,64,7
2035,61,0
2035,3,6
2035,28,6
2035,51,9
2036,69,9
2036,46,5
2036,12,7
2036,2,6
2036,73,9
2037,29,6
2037,20,6
2037,26,5
2037,30,0
2037,77,1
2038,95,9
2038,20,4
2038,17,3
2038,79,0
2038,27,6
2039,86,7
2039,23,5
2039,5,8
2039,62,7
2039,64,5
2040,65,2
2040,73,3
2040,15,6
2040,22,9
2040,85,3
2041,4,9
2041,0,4
2041,44,1
2041,75,9
2041,47,2
2042,73,6
2042,38,1
2042,27,6
2042,40,6
2042,9,7
2043,11,2
2043,12,9
2043,13,2
2043,70,5
2043,47,3
2044,1,1
2044,11,1
2044,68,1
2044,32,0
2045,35,5
2045,73,3
2045,68,5
2045,48,8
2046,98,4
2046,77,3
2046,41,3
2046,95,3
2046,20,3
2047,24,1
2047,60,1
2047,8,3
2047,11,1
2047,3,1
2048,8,1
2048,6,8
2048,78,3
2048,56,2
2048,51,1
2049,29,8
2049,42,8
2049,28,6
2049,61,0
2050,11,2
2050,73,7
2050,38,4
2050,89,8
2050,46,5
2051,19,6
2051,93,3
2051,69,6
2051,0,6
2051,3,4
2052,87,3
2052,65,3
2052,61,4
2052,7,3
2052,0,1
2053,66,6
2053,23,6
2053,31,5
2053,29,6
2053,62,9
2054,73,7
2054,76,2
2054,32,1
2054,27,2
2054,46,5
2055,69,0
2055,60,0
2055,30,0
2055,59,0
2055,35,8
2056,54,6
2056,32,2
2056,68,8
2056,90,0
2056,49,0
2057,91,7
2057,83,0
2057,34,7
2057,81,2
2057,87,6
2058,4,6
2058,2,2
2058,33,6
2058,38,6
2058,55,7
2059,49,2
2059,50,7
2059,1,2
2059,40,2
2059,91,2
2060,53,3
2060,10,8
2060,56,4
2060,96,9
2060,4,4
2061,67,3
2061,94,7
2061,35,4
2061,3,9
2061,7,2
2062,35,8
2062,28,8
2062,86,3
2062,96,8
2062,34,8
2063,4,5
2063,90,4
2063,71,3
2063,65,4
2064,14,7
2064,69,7
2064,11,1
2064,53,7
2064,62,7
2065,59,9
2065,71,9
2065,89,9
2065,86,9
2065,90,9
2066,52,5
2066,33,7
2066,90,8
2066,54,6
2066,99,8
2067,29,2
2067,34,1
2067,90,3
2067,54,1
2067,31,7
2068,62,5
2068,2,9
2068,43,9
2068,87,4
2068,94,3
2069,16,8
2069,0,6
2069,57,6
2069,7,6
2069,41,2
2070,14,2
2070,67,8
2070,30,1
2070,37,4
2070,99,8
2071,48,5
2071,87,6
2071,81,4
2071,40,1
2071,20,6
2072,36,6
2072,47,2
2072,84,4
2072,79,7
2072,45,9
2073,38,2
2073,14,2
2073,12,7
2073,18,2
2073,51,1
2074,30,5
2074,32,3
2074,61,1
2074,27,0
2074,99,1
2075,51,0
2075,44,3
2075,67,5
2075,50,8
2075,39,3
2076,56,0
2076,91,8
2076,74,0
2076,4,0
2076,55,9
2077,7,2
2077,62,2
2077,25,8
2077,94,6
2077,81,2
2078,99,9
2078,52,0
2078,65,3
2078,68,8
2078,73,7
2079,62,8
2079,70,2
2079,84,9
2079,6,8
2079,93,5
2080,96,6
2080,23,6
2080,32,8
2080,3,7
2081,12,6
2081,59,8
2081,3,1
2081,90,7
2081,49,7
2082,32,8
2082,66,8
2082,61,8
2082,4,0
2082,38,4
2083,37,5
2083,53,9
2083,18,2
2083,51,2
2083,95,7
2084,17,4
2084,31,4
2084,63,4
2084,75,4
2084,35,9
2085,96,3
2085,70,8
2085,89,3
2085,84,3
2085,39,3
2086,60,6
2086,77,9
2086,39,9
2086,18,9
2086,25,9
2087,15,6
2087,55,0
2087,27,8
2087,75,8
2087,65,8
2088,13,5
2088,63,5
2088,72,7
2088,32,5
2088,26,2
2089,82,8
2089,71,8
2089,40,8
2089,20,0
2089,21,8
2090,50,0
2090,35,1
2090,6,9
2090,39,0
2090,89,0
2091,55,3
2091,22,0
2091,39,7
2091,41,3
2091,66,3
2092,82,9
2092,70,0
2092,37,6
2092,47,1
2092,11,9
2093,88,0
2093,19,0
2093,48,0
2093,11,0
2093,55,7
2094,79,8
2094,61,8
2094,30,3
2094,8,5
2094,83,4
2095,83,1
2095,98,6
2095,95,5
2095,26,6
2095,33,6
2096,63,3
2096,25,3
2096,64,3
2096,0,7
2096,73,4
2097,33,7
2097,30,8
2097,82,1
2097,1,1
2097,80,3
2098,16,6
2098,98,9
2098,80,1
2098,60,9
2098,71,3
2099,91,9
2099,28,3
2099,25,6
2099,50,3
2099,69,3
2100,99,0
2100,27,0
2100,82,0
2100,40,0
2100,94,9
2101,39,2
2101,54,6
2101,34,4
2101,48,4
2101,62,6
2102,92,6
2102,9,5
2102,90,6
2102,7,6
2102,43,5
2103,69,6
2103,31,5
2103,78,6
2103,5,8
2103,72,6
2104,34,9
2104,67,8
2104,63,8
2104,75,6
2104,84,8
2105,59,4
2105,15,8
2105,44,5
2105,22,4
2105,84,4
2106,71,9
2106,50,9
2106,27,5
2106,49,2
2106,47,5
2107,83,2
2107,73,4
2107,67,6
2107,16,0
2107,39,5
2108,99,0
2108,95,1
2108,64,0
2108,74,9
2108,86,4
2109,42,7
2109,25,6
2109,14,6
2109,62,6
2109,33,9
2110,99,5
2110,97,2
2110,18,8
2110,65,6
2110,85,8
2111,70,3
2111,77,3
2111,79,6
2111,54,2
2111,3,0
2112,17,4
2112,16,4
2112,8,5
2112,40,4
2112,88,6
2113,14,9
2113,4,8
2113,21,8
2113,96,3
2113,36,0
2114,99,7
2114,74,7
2114,73,9
2114,60,8
2114,75,8
2115,15,5
2115,43,2
2115,87,2
2115,68,2
2115,49,2
2116,78,4
2116,92,4
2116,87,4
2116,88,4
2116,36,4
2117,68,3
2117,3,3
2117,40,3
2117,41,3
2117,22,5
2118,66,0
2118,94,1
2118,4,6
2118,12,0
2118,25,3
2119,7,6
2119,54,6
2119,78,0
2119,58,9
2119,96,6
2120,26,1
2120,91,6
2120,40,6
2120,18,4
2120,73,6
2121,32,4
2121,36,4
2121,16,4
2121,86,7
2122,38,9
2122,49,0
2122,2,6
2122,18,6
2122,58,4
2123,17,3
2123,26,2
2123,71,3
2123,79,3
2123,61,9
2124,48,6
2124,70,2
2124,21,6
2124,36,6
2124,12,8
2125,98,4
2125,3,4
2125,5,9
2125,37,3
2125,97,4
2126,24,3
2126,93,5
2126,42,0
2126,51,4
2126,5,7
2127,61,7
2127,29,9
2127,5,7
2127,92,9
2127,52,0
2128,25,1
2128,22,2
2128,16,2
2128,57,6
2128,53,2
2129,28,7
2129,96,7
2129,64,7
2129,51,7
2130,4,1
2130,15,3
2130,79,5
2130,93,1
2130,86,1
2131,13,1
2131,47,7
2131,23,2
2131,56,8
2131,34,8
2132,33,7
2132,97,4
2132,19,7
2132,87,7
2132,77,4
2133,5,3
2133,72,8
2133,13,8
2133,35,9
2133,23,9
2134,66,3
2134,5,7
2134,6,3
2134,12,9
2134,44,2
2135,55,3
2135,50,8
2135,3,3
2135,1,8
2135,4,8
2136,64,4
2136,5,3
2136,51,4
2136,18,2
2137,52,7
2137,89,1
2137,15,7
2137,76,8
2137,99,7
2138,74,4
2138,17,1
2138,53,7
2138,85,7
2138,48,7
2139,47,6
2139,1,6
2139,94,7
2139,34,5
2139,29,6
2140,23,1
2140,40,3
2140,18,9
2140,70,1
2140,51,7
2141,60,2
2141,52,7
2141,39,7
2141,37,1
2141,55,8
2142,26,8
2142,1,2
2142,62,6
2142,96,2
2142,32,2
2143,78,2
2143,90,3
2143,44,5
2143,34,5
2143,81,4
2144,96,0
2144,74,0
2144,49,0
2144,11,4
2144,16,1
2145,58,3
2145,56,8
2145,70,1
2145,15,8
2145,73,1
2146,90,5
2146,99,7
2146,73,5
2146,25,5
2146,91,9
2147,3,0
2147,60,0
2147,90,0
2147,64,5
2147,58,1
2148,84,3
2148,35,3
2148,7,3
2148,4,9
2148,25,4
2149,61,0
2149,91,6
2149,70,4
2149,18,6
2150,7,4
2150,81,6
2150,73,4
2150,83,4
2150,17,2
2151,27,1
2151,79,1
2151,69,1
2151,15,1
2151,59,1
2152,33,4
2152,71,9
2152,83,4
2152,78,4
2152,70,9
2153,67,7
2153,47,9
2153,74,0
2153,39,6
2153,6,1
2154,10,5
2154,2,3
2154,63,3
2154,19,3
2154,44,6
2155,96,8
2155,12,4
2155,92,1
2155,57,5
2155,91,1
2156,86,1
2156,45,6
2156,77,9
2156,30,8
2156,21,1
2157,73,1
2157,34,4
2157,8,7
2157,98,7
2157,53,0
2158,39,2
2158,34,3
2158,98,2
2158,50,2
2158,10,2
2159,34,1
2159,1,5
2159,40,1
2159,73,0
2160,96,9
2160,18,9
2160,37,6
2160,7,0
2160,39,9
2161,57,3
2161,30,1
2161,48,0
2161,96,5
2161,43,4
2162,99,5
2162,25,2
2162,63,7
2162,65,2
2162,71,2
2163,38,2
2163,10,2
2163,34,9
2163,32,3
2163,22,2
2164,7,2
2164,47,0
2164,53,4
2164,28,7
2164,29,7
2165,85,1
2165,66,4
2165,5,8
2165,49,1
2165,19,1
2166,57,6
2166,31,7
2166,19,8
2166,36,6
2166,54,0
2167,19,5
2167,79,7
2167,44,2
2167,88,2
2167,57,9
2168,55,5
2168,48,4
2168,38,5
2168,70,2
2168,91,9
2169,74,5
2169,63,8
2169,99,5
2169,71,2
2169,37,4
2170,85,8
2170,22,3
2170,24,8
2170,66,6
2170,21,8
2171,73,7
2171,91,5
2171,53,8
2171,62,1
2172,90,1
2172,20,1
2172,98,1
2172,56,1
2172,68,1
2173,36,6
2173,84,6
2173,80,9
2173,79,6
2173,96,6
2174,46,0
2174,75,8
2174,77,0
2174,17,7
2174,57,8
2175,70,5
2175,1,5
2175,92,4
2175,0,3
2176,39,6
2176,5,8
2176,6,0
2176,59,6
2177,72,6
2177,22,0
2177,10,6
2177,1,9
2177,50,4
2178,29,8
2178,90,6
2178,48,8
2178,65,8
2178,45,8
2179,69,1
2179,53,6
2179,43,1
2179,56,1
2179,93,1
2180,11,8
2180,66,9
2180,8,9
2180,14,5
2180,55,5
2181,21,2
2181,9,0
2181,46,3
2181,89,7
2181,56,0
2182,16,2
2182,42,2
2182,11,2
2182,92,9
2182,22,3
2183,81,8
2183,56,9
2183,52,2
2183,64,2
2183,6,2
2184,71,8
2184,48,3
2184,67,3
2184,55,2
2184,72,3
2185,62,4
2185,93,0
2185,35,0
2185,42,0
2185,64,3
2186,67,7
2186,83,4
2186,80,7
2186,86,3
2186,99,6
2187,63,3
2187,6,3
2187,57,3
2187,24,7
2187,23,6
2188,50,0
2188,95,8
2188,89,8
2188,4,8
2188,34,1
2189,92,3
2189,71,3
2189,95,1
2189,5,6
2189,85,3
2190,78,1
2190,55,8
2190,66,1
2190,38,1
2190,73,1
2191,51,1
2191,97,3
2191,31,1
2191,27,6
2191,4,2
2192,40,0
2192,85,1
2192,97,1
2192,18,9
2192,35,6
2193,51,8
2193,62,6
2193,58,4
2193,75,6
2193,0,6
2194,58,0
2194,86,0
2194,42,2
2194,1,5
2194,79,2
2195,3,6
2195,53,2
2195,54,2
2195,84,2
2195,74,6
2196,52,0
2196,12,9
2196,7,8
2196,35,6
2197,22,2
2197,24,9
2197,54,6
2197,92,0
2197,99,0
2198,54,4
2198,4,8
2198,80,2
2198,70,2
2198,10,8
2199,38,8
2199,61,1
2199,91,3
2199,63,8
2199,19,8
2200,60,2
2200,0,2
2200,52,2
2200,54,2
2200,81,9
2201,57,4
2201,6,3
2201,2,4
2201,81,1
2201,49,1
2202,39,5
2202,31,4
2202,27,3
2202,42,3
2202,74,2
2203,75,7
2203,88,7
2203,91,5
2203,38,8
2203,77,7
2204,64,7
2204,12,7
2204,39,6
2204,82,7
2204,90,6
2205,13,2
2205,92,2
2205,80,7
2205,66,2
2205,55,1
2206,85,6
2206,63,0
2206,21,6
2206,92,6
2206,31,6
2207,79,3
2207,18,2
2207,26,5
2207,48,0
2207,73,2
2208,88,6
2208,6,4
2208,7,4
2208,5,4
2208,64,4
