task,worker,answer
2428,21,4
2429,72,3
2429,59,3
2429,30,1
2429,27,4
2429,50,8
2430,45,5
2430,96,1
2430,22,1
2430,49,1
2430,34,1
2431,24,1
2431,10,8
2431,17,8
2431,50,3
2431,70,8
2432,73,5
2432,97,0
2432,81,5
2432,30,5
2432,45,5
2433,86,9
2433,51,5
2433,58,4
2433,27,1
2433,9,4
2434,47,5
2434,7,9
2434,66,2
2434,40,5
2434,20,5
2435,54,0
2435,88,0
2435,60,0
2435,86,5
2435,69,0
2436,75,4
2436,57,0
2436,70,2
2436,45,1
2436,34,6
2437,60,3
2437,51,2
2437,24,8
2437,90,3
2437,69,3
2438,4,3
2438,62,3
2438,28,3
2438,16,1
2438,93,3
2439,98,6
2439,85,5
2439,88,0
2439,91,5
2439,83,0
2440,23,2
2440,14,4
2440,50,4
2440,41,4
2441,90,5
2441,72,5
2441,96,5
2441,54,6
2441,30,9
2442,29,6
2442,20,2
2442,48,8
2442,18,6
2442,75,7
2443,16,0
2443,40,0
2443,30,0
2443,96,5
2443,97,5
2444,50,5
2444,37,5
2444,48,5
2444,45,8
2444,66,5
2445,98,4
2445,10,4
2445,56,6
2445,57,6
2445,20,6
2446,51,5
2446,70,4
2446,19,5
2446,56,8
2446,21,4
2447,44,3
2447,43,3
2447,88,3
2447,25,6
2447,9,2
2448,19,5
2448,58,5
2448,20,5
2448,76,5
2448,40,7
2449,95,1
2449,28,3
2449,62,7
2449,70,7
2449,63,7
2450,16,0
2450,72,6
2450,71,6
2450,88,6
2450,10,6
2451,2,8
2451,77,6
2451,40,6
2451,35,4
2451,68,9
2452,70,4
2452,13,4
2452,55,2
2452,92,9
2452,74,7
2453,32,3
2453,15,8
2453,61,8
2453,93,8
2453,13,8
2454,29,8
2454,82,9
2454,48,8
2454,35,7
2454,51,7
2455,44,2
2455,18,6
2455,87,9
2455,72,3
2456,15,1
2456,31,8
2456,35,6
2456,7,3
2456,1,6
2457,90,6
2457,43,4
2457,0,4
2457,5,4
2457,93,4
2458,71,1
2458,15,1
2458,46,1
2458,77,1
2458,17,1
2459,84,7
2459,99,9
2459,51,7
2459,60,9
2459,98,4
2460,47,3
2460,48,6
2460,10,4
2460,5,9
2460,85,6
2461,62,9
2461,93,0
2461,70,9
2461,3,9
2461,95,9
2462,24,3
2462,38,1
2462,65,3
2462,84,1
2462,63,9
2463,8,3
2463,19,5
2463,9,1
2463,68,5
2463,98,1
2464,50,7
2464,29,7
2464,4,7
2464,0,2
2464,93,7
2465,78,3
2465,65,7
2465,0,7
2465,87,3
2465,4,7
2466,69,9
2466,17,5
2466,42,1
2466,71,5
2466,33,5
2467,43,6
2467,27,6
2467,92,6
2467,88,1
2467,19,7
2468,58,1
2468,61,3
2468,23,4
2468,17,1
2468,56,4
2469,10,6
2469,63,4
2469,35,1
2469,70,4
2469,29,0
2470,65,7
2470,92,5
2470,54,5
2470,49,0
2470,56,5
2471,99,7
2471,14,2
2471,57,5
2471,51,3
2471,36,6
2472,14,1
2472,23,1
2472,99,4
2472,35,4
2472,74,1
2473,34,3
2473,56,3
2473,72,6
2473,3,0
2473,57,3
2474,52,7
2474,19,5
2474,60,3
2474,92,0
2474,48,7
2475,96,9
2475,44,9
2475,74,9
2475,24,9
2475,18,1
2476,80,0
2476,22,8
2476,2,3
2476,33,3
2476,43,9
2477,46,4
2477,77,7
2477,64,7
2477,71,4
2477,50,7
2478,74,5
2478,89,1
2478,38,0
2478,47,4
2478,60,4
2479,35,7
2479,94,2
2479,43,7
2479,28,0
2480,58,1
2480,17,5
2480,43,1
2480,97,9
2480,94,9
2481,80,5
2481,0,7
2481,3,2
2481,19,2
2482,22,3
2482,13,0
2482,15,0
2482,14,8
2482,60,4
2483,80,6
2483,43,1
2483,58,6
2483,68,3
2483,4,1
2484,19,2
2484,48,4
2484,52,4
2484,69,7
2484,84,4
2485,46,2
2485,67,2
2485,25,2
2485,19,3
2485,39,6
2486,77,7
2486,42,8
2486,8,7
2486,63,3
2486,44,7
2487,4,6
2487,86,6
2487,26,5
2487,63,8
2487,9,4
2488,40,0
2488,18,0
2488,16,5
2488,82,2
2488,96,0
2489,67,5
2489,11,5
2489,2,5
2489,10,0
2490,26,5
2490,52,9
2490,81,6
2490,57,3
2490,89,6
2491,16,5
2491,50,9
2491,55,9
2491,19,3
2491,5,9
2492,73,6
2492,40,6
2492,81,6
2492,19,5
2492,51,6
2493,66,0
2493,1,0
2493,67,5
2493,8,7
2493,11,0
2494,98,3
2494,4,5
2494,79,6
2494,40,7
2494,24,6
2495,98,3
2495,7,5
2495,32,8
2495,49,7
2496,97,6
2496,10,6
2496,95,6
2496,99,5
2496,58,9
2497,39,4
2497,43,3
2497,8,9
2497,27,6
2497,40,8
2498,13,3
2498,15,3
2498,28,9
2498,85,3
2498,48,5
2499,80,3
2499,94,8
2499,65,0
2499,51,4
2500,41,8
2500,65,8
2500,46,8
2500,55,8
2500,52,9
2501,80,5
2501,97,3
2501,37,9
2501,24,3
2501,61,6
2502,81,6
2502,87,7
2502,7,4
2502,64,6
2502,20,7
2503,74,0
2503,12,6
2503,49,6
2503,55,0
2503,7,0
2504,28,9
2504,61,3
2504,92,9
2504,63,4
2504,84,9
2505,10,1
2505,55,9
2505,20,9
2505,47,6
2505,93,9
2506,30,6
2506,98,4
2506,96,0
2506,67,1
2506,42,5
2507,17,9
2507,39,1
2507,83,1
2507,74,8
2507,47,1
2508,29,7
2508,61,8
2508,8,8
2508,77,8
2508,43,8
2509,63,4
2509,81,8
2509,49,1
2509,94,6
2509,65,1
2510,55,8
2510,75,0
2510,73,7
2510,48,7
2510,26,7
2511,7,2
2511,14,2
2511,61,0
2511,66,5
2512,48,3
2512,59,5
2512,40,3
2512,80,8
2512,57,0
2513,24,6
2513,4,3
2513,25,5
2513,22,8
2513,68,7
2514,49,0
2514,39,1
2514,21,1
2514,51,4
2514,9,1
2515,0,4
2515,89,8
2515,75,4
2515,56,9
2515,67,9
2516,91,6
2516,70,1
2516,2,9
2516,23,2
2516,73,1
2517,82,4
2517,36,0
2517,26,3
2517,40,9
2517,62,7
2518,37,3
2518,34,9
2518,71,4
2518,15,0
2518,65,0
2519,24,7
2519,3,6
2519,77,6
2519,90,3
2519,86,2
2520,96,5
2520,98,1
2520,16,1
2520,40,8
2520,65,9
2521,60,4
2521,40,3
2521,27,8
2521,95,4
2521,88,8
2522,25,5
2522,23,5
2522,11,5
2522,28,9
2523,88,4
2523,96,3
2523,37,8
2523,69,4
2523,63,4
2524,90,8
2524,42,2
2524,77,2
2524,48,9
2524,98,5
2525,40,0
2525,28,7
2525,49,0
2525,34,0
2525,8,7
2526,31,4
2526,20,4
2526,8,4
2526,49,3
2526,18,2
2527,33,1
2527,25,1
2527,94,1
2527,81,2
2528,53,7
2528,91,3
2528,17,4
2528,10,9
2528,44,3
2529,53,6
2529,32,6
2529,89,3
2529,23,0
2529,51,7
2530,64,0
2530,18,0
2530,17,2
2530,39,6
2530,76,6
2531,93,3
2531,57,0
2531,31,3
2531,56,7
2531,28,4
2532,65,4
2532,45,2
2532,18,4
2532,30,4
2532,24,4
2533,20,6
2533,1,9
2533,26,2
2533,37,6
2533,75,6
2534,75,7
2534,41,7
2534,56,1
2534,24,7
2534,85,7
2535,6,4
2535,66,1
2535,67,1
2535,33,4
2535,82,2
2536,86,4
2536,26,0
2536,97,5
2536,18,4
2536,82,5
2537,77,0
2537,87,3
2537,60,3
2537,64,3
2537,46,9
2538,73,5
2538,51,5
2538,7,5
2538,17,5
2538,63,0
2539,10,1
2539,8,8
2539,34,1
2539,20,4
2540,24,1
2540,37,1
2540,35,3
2540,72,8
2540,38,1
2541,26,8
2541,78,3
2541,29,1
2541,95,6
2541,8,4
2542,77,7
2542,71,7
2542,17,7
2542,28,2
2543,48,5
2543,38,5
2543,50,5
2543,75,4
2543,94,4
2544,57,7
2544,85,1
2544,10,1
2544,58,1
2544,49,3
2545,14,3
2545,34,5
2545,90,2
2545,70,5
2545,80,5
2546,79,4
2546,89,4
2546,17,6
2546,11,5
2546,68,4
2547,78,3
2547,28,7
2547,0,8
2547,3,8
2547,35,8
2548,33,6
2548,14,2
2548,89,9
2548,70,1
2548,78,6
2549,53,2
2549,81,7
2549,84,2
2549,98,9
2549,55,2
2550,52,5
2550,51,7
2550,34,3
2550,63,3
2550,87,8
2551,38,6
2551,45,3
2551,16,0
2551,25,6
2551,87,8
2552,43,9
2552,28,1
2552,2,7
2552,7,7
2552,24,7
2553,42,4
2553,75,6
2553,49,0
2553,38,4
2553,66,6
2554,57,1
2554,31,1
2554,70,1
2554,97,2
2554,65,1
2555,97,9
2555,90,9
2555,59,4
2555,46,9
2555,4,8
2556,99,7
2556,67,2
2556,76,8
2556,37,7
2557,4,7
2557,43,7
2557,89,7
2557,95,4
2557,64,7
2558,42,2
2558,97,1
2558,91,9
2558,90,1
2558,23,7
2559,69,0
2559,43,0
2559,85,3
2559,93,7
2559,72,0
2560,68,1
2560,55,4
2560,93,5
2560,44,4
2560,6,1
2561,11,8
2561,90,3
2561,57,1
2561,59,9
2561,27,1
2562,0,9
2562,53,9
2562,25,1
2562,71,7
2562,43,9
2563,83,1
2563,26,8
2563,61,0
2563,96,4
2563,35,9
2564,83,9
2564,22,9
2564,26,8
2564,71,5
2564,21,6
2565,31,6
2565,55,6
2565,5,9
2565,12,8
2565,83,0
2566,2,7
2566,38,7
2566,82,7
2566,26,7
2566,39,2
2567,92,1
2567,88,9
2567,46,2
2567,54,6
2568,91,8
2568,31,3
2568,69,8
2568,85,6
2568,41,8
2569,78,0
2569,5,3
2569,84,3
2569,9,3
2569,15,3
2570,17,0
2570,29,7
2570,72,4
2570,67,0
2570,69,9
2571,20,5
2571,80,5
2571,14,7
2571,49,5
2571,66,5
2572,74,8
2572,89,8
2572,20,8
2572,42,6
2572,64,8
2573,73,2
2573,10,4
2573,12,2
2573,26,2
2573,62,7
2574,42,2
2574,91,7
2574,34,6
2574,78,0
2574,81,2
2575,35,0
2575,67,0
2575,84,3
2575,61,8
2575,20,3
2576,19,5
2576,75,6
2576,73,4
2576,7,1
2576,81,0
2577,28,6
2577,35,0
2577,89,0
2577,23,6
2577,7,0
2578,57,3
2578,7,5
2578,85,1
2578,61,1
2578,51,5
2579,41,2
2579,8,2
2579,54,2
2579,93,0
2579,23,8
2580,88,7
2580,53,8
2580,35,9
2580,32,9
2580,72,0
2581,56,7
2581,42,3
2581,82,7
2581,88,8
2581,26,5
2582,55,5
2582,58,7
2582,8,7
2582,9,7
2583,55,2
2583,31,3
2583,2,5
2583,82,8
2583,6,4
2584,95,1
2584,96,7
2584,19,0
2584,8,6
2585,53,7
2585,16,7
2585,83,7
2585,34,6
2585,28,4
2586,3,2
2586,23,9
2586,80,0
2586,41,0
2587,73,2
2587,27,2
2587,7,2
2587,63,7
2587,66,4
2588,78,4
2588,40,4
2588,47,1
2588,23,4
2588,93,0
2589,39,8
2589,43,2
2589,33,2
2589,57,6
2589,73,3
2590,33,8
2590,1,4
2590,84,8
2590,81,6
2591,6,4
2591,42,1
2591,15,4
2591,20,5
2592,87,1
2592,85,2
2592,7,2
2592,3,9
2592,84,2
2593,94,3
2593,33,9
2593,38,3
2593,29,0
2593,46,7
2594,28,2
2594,76,2
2594,90,0
2594,53,6
2594,33,9
2595,91,8
2595,43,3
2595,27,8
2595,29,8
2595,96,8
2596,3,2
2596,97,0
2596,54,0
2596,65,0
2596,63,9
2597,36,2
2597,19,9
2597,4,0
2597,55,2
2597,35,4
2598,47,9
2598,62,3
2598,66,5
2598,43,6
2598,78,6
2599,73,1
2599,83,1
2599,22,6
2599,72,1
2599,82,1
2600,1,3
2600,12,4
2600,15,3
2600,47,3
2600,53,3
2601,75,8
2601,1,8
2601,19,8
2601,66,1
2602,61,6
2602,21,5
2602,56,5
2602,67,3
2602,74,1
2603,61,7
2603,52,7
2603,3,0
2603,79,0
2603,25,0
2604,90,8
2604,5,4
2604,10,4
2604,86,9
2605,55,5
2605,43,2
2605,67,2
2605,14,2
2606,51,3
2606,72,7
2606,49,3
2606,52,4
2606,95,3
2607,89,0
2607,71,3
2607,2,3
2607,72,3
2607,49,3
2608,4,7
2608,62,8
2608,42,8
2608,31,8
2608,27,8
2609,36,9
2609,53,5
2609,73,0
2609,71,1
2609,41,0
2610,1,3
2610,78,4
2610,9,3
2610,10,3
2610,87,6
2611,23,0
2611,99,0
2611,44,0
2611,9,0
2611,21,0
2612,46,7
2612,29,1
2612,58,1
2612,12,2
2613,93,8
2613,67,9
2613,50,9
2613,77,2
2613,91,5
2614,39,8
2614,93,1
2614,63,1
2614,10,8
2614,55,5
2615,83,6
2615,67,7
2615,91,6
2615,72,9
2615,41,8
2616,84,2
2616,72,5
2616,87,2
2616,20,2
2616,94,2
2617,45,9
2617,33,2
2617,97,7
2617,73,2
2617,52,2
2618,60,4
2618,14,7
2618,20,0
2618,23,0
2618,24,4
2619,98,2
2619,61,0
2619,73,0
2619,22,7
2619,39,0
2620,72,0
2620,86,3
2620,7,0
2620,27,0
2620,88,1
2621,2,1
2621,78,8
2621,44,6
2621,33,5
2621,56,3
2622,18,2
2622,15,2
2622,71,4
2622,2,2
2623,80,9
2623,55,1
2623,86,4
2623,36,9
2624,28,2
2624,26,2
2624,55,8
2624,95,3
2624,12,0
2625,36,5
2625,54,1
2625,72,8
2625,92,4
2625,96,8
2626,22,0
2626,92,9
2626,77,9
2626,13,2
2626,46,2
2627,51,4
2627,20,1
2627,17,5
2627,48,6
2627,57,5
2628,23,0
2628,53,6
2628,76,7
2628,90,7
2628,16,7
2629,41,2
2629,33,5
2629,87,3
2629,17,8
2629,39,7
2630,59,7
2630,39,1
2630,55,7
2630,35,9
2630,43,9
2631,19,9
2631,9,1
2631,73,5
2631,84,9
2631,65,8
2632,6,9
2632,67,9
2632,99,4
2632,39,0
2632,11,9
2633,19,3
2633,70,1
2633,53,5
2633,81,1
2634,59,0
2634,87,0
2634,1,0
2634,77,2
2634,7,2
2635,99,2
2635,86,2
2635,67,1
2635,58,6
2635,41,2
2636,99,3
2636,10,2
2636,91,2
2636,78,5
2636,7,2
2637,2,9
2637,8,9
2637,14,9
2637,87,9
2637,10,1
2638,46,2
2638,97,9
2638,78,6
2638,99,3
2638,59,9
2639,87,7
2639,88,4
2639,13,4
2639,26,2
2639,71,4
2640,92,6
2640,83,1
2640,66,3
2640,19,1
2640,87,4
2641,92,0
2641,25,4
2641,80,0
2641,84,0
2641,15,0
2642,42,0
2642,45,0
2642,58,0
2642,5,6
2642,88,1
2643,64,2
2643,95,2
2643,78,2
2643,88,2
2643,38,2
2644,81,5
2644,69,5
2644,96,1
2644,31,7
2644,79,7
2645,8,3
2645,58,2
2645,80,8
2645,75,0
2645,96,8
2646,41,4
2646,57,3
2646,76,4
2646,64,4
2646,52,5
2647,72,7
2647,98,6
2647,21,2
2647,12,0
2647,58,0
2648,82,1
2648,32,9
2648,16,2
2648,85,9
2649,68,3
2649,83,3
2649,29,2
2649,23,8
2650,17,1
2650,45,9
2650,95,5
2650,34,8
2650,60,9
2651,21,1
2651,0,3
2651,66,1
2651,28,1
2651,46,4
2652,46,3
2652,95,5
2652,65,0
2652,89,0
2652,31,2
2653,36,8
2653,23,1
2653,34,6
2653,12,6
2653,93,4
2654,37,3
2654,6,3
2654,18,9
2654,97,1
2654,27,2
2655,12,3
2655,21,0
2655,29,8
2655,4,0
2655,13,0
2656,69,8
2656,29,2
2656,56,2
2656,22,2
2656,13,2
2657,75,4
2657,40,8
2657,33,5
2657,58,8
2657,77,6
2658,45,0
2658,44,0
2658,76,0
2658,84,0
2658,7,5
2659,26,3
2659,60,4
2659,94,4
2659,50,4
2660,10,2
2660,94,3
2660,17,5
2660,65,5
2660,39,5
2661,60,6
2661,26,5
2661,3,3
2661,11,8
2661,47,5
2662,5,4
2662,64,6
2662,43,4
2662,51,4
2662,32,4
2663,70,7
2663,42,1
2663,46,1
2663,15,3
2663,45,7
2664,53,9
2664,79,9
2664,40,5
2664,61,5
2664,65,0
2665,15,0
2665,51,5
2665,92,0
2665,43,7
2665,55,7
2666,53,6
2666,43,6
2666,54,6
2666,82,6
2666,30,3
2667,86,4
2667,18,4
2667,6,2
2667,66,7
2667,85,4
2668,81,2
2668,39,9
2668,52,0
2668,49,9
2668,27,1
2669,19,9
2669,40,8
2669,14,4
2669,25,0
2669,66,7
2670,22,4
2670,48,2
2670,1,2
2670,21,2
2670,40,2
2671,91,3
2671,9,0
2671,83,1
2671,65,3
2671,3,8
2672,36,1
2672,98,2
2672,77,1
2672,25,2
2672,86,2
2673,33,3
2673,41,3
2673,84,4
2673,71,8
2673,70,3
2674,88,0
2674,50,0
2674,56,1
2674,54,8
2675,97,3
2675,19,1
2675,23,6
2675,48,0
2675,42,7
2676,50,2
2676,61,2
2676,14,2
2676,79,4
2676,44,6
2677,36,6
2677,81,7
2677,89,4
2677,64,4
2677,98,8
2678,64,5
2678,54,5
2678,98,5
2678,2,5
2678,3,1
2679,59,2
2679,98,4
2679,89,2
2679,79,2
2679,18,1
2680,36,7
2680,74,9
2680,70,9
2680,28,5
2680,42,9
2681,16,6
2681,12,9
2681,48,7
2681,58,9
2681,59,5
2682,9,1
2682,29,9
2682,75,1
2682,98,9
2682,6,6
2683,25,1
2683,4,1
2683,59,6
2683,58,5
2683,87,1
2684,15,2
2684,93,2
2684,49,1
2684,65,1
2684,5,6
2685,49,8
2685,88,8
2685,71,4
2685,34,5
2685,60,3
2686,63,6
2686,19,7
2686,33,5
2686,0,8
2686,76,1
2687,51,5
2687,2,6
2687,5,9
2687,60,1
2687,29,8
2688,86,2
2688,84,6
2688,93,5
2688,35,3
2688,65,6
2689,66,2
2689,36,8
2689,51,4
2689,93,0
2689,47,5
2690,80,7
2690,67,8
2690,66,7
2690,59,7
2690,88,2
2691,78,9
2691,17,8
2691,59,9
2691,58,5
2691,39,9
2692,71,3
2692,20,0
2692,89,0
2692,61,0
2692,32,7
2693,44,7
2693,31,1
2693,10,7
2693,15,6
2693,53,7
2694,92,8
2694,47,8
2694,56,8
2694,44,1
2694,19,0
2695,99,8
2695,2,8
2695,36,9
2695,55,5
2695,25,4
2696,82,9
2696,44,3
2696,70,9
2696,47,1
2696,55,8
2697,33,4
2697,78,0
2697,99,4
2697,26,8
2697,27,4
2698,51,5
2698,53,9
2698,57,9
2698,46,6
2698,34,9
2699,50,2
2699,21,2
2699,33,3
2699,35,2
2699,92,5
2700,97,5
2700,45,5
2700,88,0
2700,63,1
2701,90,3
2701,64,7
2701,4,7
2701,75,7
2701,76,7
2702,68,1
2702,58,2
2702,85,2
2702,3,2
2702,19,2
2703,29,9
2703,58,1
2703,3,5
2703,14,4
2704,69,8
2704,82,6
2704,74,7
2704,4,6
2705,20,5
2705,70,7
2705,55,8
2705,65,7
2705,7,7
2706,40,3
2706,98,2
2706,13,2
2706,43,2
2706,82,2
2707,50,0
2707,33,9
2707,9,6
2707,79,0
2708,30,1
2708,13,4
2708,12,5
2708,33,8
2708,84,4
2709,2,2
2709,68,2
2709,29,2
2709,79,2
2709,53,2
2710,89,2
2710,9,2
2710,55,2
2710,64,2
2710,80,2
2711,0,4
2711,37,4
2711,30,4
2711,53,4
2711,90,3
2712,2,8
2712,85,8
2712,86,8
2712,44,4
2712,62,8
2713,23,6
2713,68,0
2713,39,6
2713,13,7
2713,30,5
2714,35,4
2714,75,3
2714,28,0
2714,70,4
2715,36,9
2715,30,0
2715,66,6
2715,15,0
2715,79,0
2716,48,1
2716,64,1
2716,96,1
2716,7,1
2717,69,3
2717,83,0
2717,54,6
2717,82,6
2717,90,0
2718,27,9
2718,92,7
2718,58,9
2718,41,7
2718,21,1
2719,92,0
2719,95,2
2719,90,2
2719,18,3
2720,4,7
2720,12,0
2720,88,5
2720,58,7
2720,10,2
2721,16,0
2721,19,9
2721,58,3
2721,18,0
2721,22,5
2722,19,9
2722,66,4
2722,25,9
2722,46,3
2723,38,9
2723,18,2
2723,47,8
2723,46,2
2724,5,9
2724,53,9
2724,14,9
2724,66,9
2724,71,9
2725,33,0
2725,5,7
2725,84,7
2725,82,7
2725,64,8
2726,36,2
2726,54,0
2726,59,8
2726,96,5
2726,42,1
2727,18,9
2727,45,7
2727,40,7
2727,58,7
2727,99,7
2728,88,0
2728,46,4
2728,49,6
2728,74,8
2728,44,6
2729,26,7
2729,70,7
2729,29,2
2729,83,7
2729,69,7
2730,78,3
2730,13,0
2730,86,3
2730,39,8
2730,93,0
2731,14,0
2731,35,1
2731,67,5
2731,6,5
2731,28,5
2732,11,1
2732,78,7
2732,35,7
2732,18,8
2732,89,1
2733,42,5
2733,69,8
2733,76,6
2733,32,0
2733,56,1
2734,82,4
2734,37,4
2734,6,7
2734,12,4
2734,90,4
2735,80,0
2735,41,7
2735,12,0
2735,76,1
2735,51,0
2736,63,6
2736,44,6
2736,9,6
2736,14,9
2737,42,4
2737,20,5
2737,85,3
2737,37,5
2738,97,9
2738,95,9
2738,25,9
2738,23,9
2738,49,9
2739,97,8
2739,37,8
2739,98,9
2739,70,4
2739,24,8
2740,70,0
2740,50,0
2740,35,0
2740,58,9
2740,61,2
2741,74,9
2741,36,1
2741,60,9
2741,91,2
2741,69,9
2742,59,3
2742,33,3
2742,90,4
2742,49,3
2742,54,3
2743,44,0
2743,16,3
2743,76,6
2743,60,2
2743,48,8
2744,28,6
2744,33,0
2744,69,4
2744,13,4
2744,89,4
2745,77,7
2745,0,7
2745,79,7
2745,14,7
2746,36,3
2746,97,3
2746,67,7
2747,14,3
2747,39,5
2747,6,0
2747,53,3
2747,85,5
2748,37,6
2748,42,2
2748,90,9
2748,93,6
2748,46,1
2749,85,0
2749,13,3
2749,14,5
2749,95,0
2750,38,8
2750,59,9
2750,8,5
2750,86,3
2750,95,1
2751,94,0
2751,6,3
2751,0,0
2751,86,3
2751,14,0
2752,1,5
2752,88,1
2752,3,4
2752,92,0
2752,97,1
2753,77,6
2753,91,6
2753,87,6
2753,8,6
2754,45,5
2754,2,9
2754,14,5
2754,16,7
2754,97,6
2755,46,7
2755,38,9
2755,25,7
2755,91,0
2755,64,7
2756,51,1
2756,55,2
2756,69,1
2756,16,9
2756,92,3
2757,37,0
2757,83,1
2757,71,0
2757,29,0
2757,68,1
2758,32,3
2758,58,6
2758,60,1
2758,39,0
2758,5,3
2759,55,1
2759,6,9
2759,12,6
2759,86,2
2759,71,7
2760,52,5
2760,18,0
2760,11,0
2760,4,0
2760,1,0
2761,21,0
2761,70,0
2761,65,0
2761,30,7
2761,82,3
2762,0,0
2762,58,3
2762,17,3
2762,72,2
2762,24,3
2763,33,8
2763,82,9
2763,16,8
2763,0,8
2763,78,0
2764,87,7
2764,47,2
2764,81,7
2764,67,3
2764,30,7
2765,23,6
2765,34,8
2765,10,7
2765,41,6
2766,64,8
2766,55,5
2766,78,0
2766,97,6
2766,51,8
2767,93,3
2767,73,9
2767,83,9
2767,16,5
2767,37,8
2768,66,6
2768,30,2
2768,69,2
2768,8,6
2768,63,1
2769,11,1
2769,10,3
2769,18,4
2769,3,9
2769,79,3
2770,37,0
2770,53,0
2770,81,3
2770,6,1
2770,85,0
2771,36,3
2771,16,1
2771,14,6
2771,78,1
2771,43,0
2772,62,8
2772,47,8
2772,26,9
2772,12,4
2773,53,7
2773,3,4
2773,80,8
2773,87,0
2773,49,7
2774,94,9
2774,93,9
2774,0,9
2774,55,9
2774,46,4
2775,78,9
2775,67,3
2775,59,4
2775,14,8
2775,3,2
2776,29,3
2776,0,3
2776,99,7
2776,64,3
2776,73,2
2777,1,4
2777,82,6
2777,78,6
2777,53,8
2777,71,7
2778,58,7
2778,31,9
2778,39,3
2778,34,1
2778,8,2
2779,35,3
2779,3,2
2779,13,3
2779,25,3
2780,79,3
2780,93,2
2780,80,5
2780,16,4
2780,12,0
2781,86,0
2781,10,0
2781,25,0
2781,39,0
2781,67,6
2782,44,7
2782,2,3
2782,34,4
2782,17,4
2782,65,4
2783,95,9
2783,19,7
2783,21,9
2783,4,9
2783,49,0
2784,8,2
2784,65,6
2784,5,9
2784,24,2
2784,95,6
2785,74,8
2785,1,2
2785,29,8
2785,55,8
2785,7,8
2786,49,8
2786,58,5
2786,2,8
2786,29,4
2786,50,8
2787,73,4
2787,89,1
2787,4,4
2787,82,4
2787,44,4
2788,8,2
2788,94,2
2788,18,6
2788,65,8
2788,83,6
2789,99,1
2789,54,1
2789,58,1
2789,30,1
2789,4,8
2790,49,8
2790,36,8
2790,85,5
2790,2,0
2790,59,0
2791,72,0
2791,47,0
2791,27,7
2791,77,0
2791,67,3
2792,48,4
2792,77,4
2792,33,3
2792,60,4
2792,69,0
2793,41,3
2793,83,3
2793,34,3
2793,26,7
2793,43,3
2794,69,6
2794,93,0
2794,32,0
2794,4,5
2794,89,6
2795,14,1
2795,68,1
2795,48,1
2795,19,1
2795,33,1
2796,88,9
2796,74,9
2796,0,6
2796,16,9
2796,28,9
2797,96,9
2797,73,7
2797,31,5
2797,69,3
2797,58,7
2798,56,5
2798,18,6
2798,32,0
2798,48,1
2798,79,8
2799,13,1
2799,61,1
2799,22,7
2799,31,1
2800,14,8
2800,27,3
2800,87,6
2800,20,4
2800,26,9
2801,39,4
2801,5,4
2801,9,4
2801,7,3
2801,1,7
2802,59,0
2802,9,0
2802,87,4
2802,96,0
2803,11,4
2803,57,3
2803,34,9
2803,5,9
2803,53,9
2804,60,7
2804,89,5
2804,76,7
2804,13,5
2804,83,6
2805,3,9
2805,24,7
2805,70,7
2805,66,1
2805,21,7
2806,5,5
2806,14,2
2806,25,2
2806,29,6
2806,89,7
2807,11,5
2807,48,2
2807,95,7
2807,82,1
2807,93,9
2808,45,6
2808,24,7
2808,70,7
2808,72,7
2808,85,7
2809,45,1
2809,49,8
2809,83,1
2809,11,1
2809,56,1
2810,30,2
2810,97,2
2810,50,2
2810,14,2
2810,32,2
2811,79,2
2811,28,0
2811,29,9
2811,23,6
2811,53,6
2812,96,1
2812,23,4
2812,27,2
2812,64,5
2812,3,2
2813,18,5
2813,90,1
2813,9,1
2813,7,3
2813,91,1
2814,23,7
2814,86,5
2814,54,2
2814,75,5
2814,24,4
2815,75,9
2815,35,5
2815,49,9
2815,69,9
2816,62,2
2816,17,6
2816,7,2
2816,15,2
2816,93,2
2817,71,1
2817,77,1
2817,49,2
2817,91,0
2817,90,4
2818,83,8
2818,8,3
2818,79,3
2818,28,4
2818,53,9
2819,32,2
2819,71,2
2819,88,2
2819,78,2
2819,47,8
2820,74,0
2820,86,1
2820,99,7
2820,90,1
2820,52,9
2821,82,6
2821,56,4
2821,60,8
2821,94,1
2821,95,9
2822,56,3
2822,69,7
2822,94,8
2822,7,5
2822,50,1
2823,49,4
2823,62,7
2823,43,7
2823,72,2
2823,92,7
2824,94,3
2824,98,3
2824,57,3
2824,71,6
2824,28,3
2825,59,2
2825,11,2
2825,85,2
2825,52,2
2825,81,3
2826,24,8
2826,17,6
2826,45,8
2826,44,8
2826,51,3
2827,34,9
2827,76,2
2827,69,9
2827,87,5
2827,53,6
2828,29,3
2828,65,3
2828,59,1
2828,11,1
2828,41,6
2829,33,2
2829,9,2
2829,77,2
2829,17,3
2829,7,7
2830,34,6
2830,86,9
2830,52,4
2830,7,6
2830,23,6
2831,78,7
2831,5,3
2831,66,3
2831,15,3
2831,94,0
2832,75,0
2832,34,5
2832,80,0
2832,64,0
2832,51,2
2833,40,8
2833,84,3
2833,35,1
2833,89,1
2833,68,6
2834,14,6
2834,57,9
2834,48,5
2834,32,4
2834,55,9
2835,46,3
2835,44,8
2835,45,3
2835,59,7
2835,39,7
2836,66,3
2836,65,4
2836,75,2
2836,15,4
2836,93,0
2837,29,5
2837,77,9
2837,23,0
2837,40,5
2837,90,8
2838,10,7
2838,83,7
2838,21,7
2838,64,7
