task_id,truth
2997,8
2998,3
2999,7
3000,7
3001,1
3002,3
3003,2
3004,4
3005,4
3006,3
3007,6
3008,9
3009,4
3010,5
3011,1
3012,8
3013,1
3014,4
3015,0
3016,3
3017,9
3018,5
3019,1
3020,4
3021,1
3022,1
3023,1
3024,2
3025,7
3026,6
3027,4
3028,0
3029,2
3030,0
3031,2
3032,6
3033,7
3034,2
3035,9
3036,0
3037,1
3038,3
3039,6
3040,0
3041,9
3042,8
3043,4
3044,8
3045,8
3046,8
3047,4
3048,9
3049,5
3050,1
3051,8
3052,8
3053,6
3054,9
3055,9
3056,5
3057,9
3058,2
3059,1
3060,2
3061,4
3062,8
3063,3
3064,6
3065,4
3066,6
3067,7
3068,9
3069,6
3070,9
3071,8
3072,5
3073,5
3074,1
3075,3
3076,5
3077,9
3078,5
3079,5
3080,7
3081,6
3082,0
3083,8
3084,1
3085,4
3086,7
3087,4
3088,8
3089,5
3090,6
3091,9
3092,9
3093,2
3094,7
3095,9
3096,4
3097,2
3098,3
3099,8
3100,6
3101,7
3102,4
3103,9
3104,8
3105,1
3106,8
3107,7
3108,5
3109,5
3110,1
3111,7
3112,6
3113,0
3114,5
3115,2
3116,8
3117,9
3118,8
3119,6
3120,2
3121,5
3122,7
3123,3
3124,3
3125,6
3126,0
3127,6
3128,7
3129,8
3130,6
3131,1
3132,5
3133,9
3134,8
3135,0
3136,3
3137,9
3138,5
3139,0
3140,3
3141,4
3142,1
3143,1
3144,2
3145,6
3146,8
3147,4
3148,6
3149,5
3150,6
3151,8
3152,2
3153,3
3154,6
3155,9
3156,4
3157,6
3158,5
3159,7
3160,8
3161,6
3162,2
3163,7
3164,8
3165,2
3166,7
3167,5
3168,4
3169,6
3170,8
3171,1
3172,6
3173,1
3174,4
3175,5
3176,7
3177,5
3178,1
3179,6
3180,1
3181,4
3182,0
3183,5
3184,4
3185,9
3186,1
3187,4
3188,0
3189,8
3190,9
3191,8
3192,0
3193,6
3194,3
3195,8
3196,2
3197,8
3198,4
3199,3
3200,0
3201,7
3202,3
3203,6
3204,0
3205,7
3206,8
3207,4
3208,7
3209,6
3210,3
3211,3
3212,8
3213,3
3214,3
3215,7
3216,2
3217,0
3218,8
3219,2
3220,8
3221,5
3222,1
3223,1
3224,9
3225,1
3226,7
3227,6
3228,8
3229,3
3230,3
3231,5
3232,4
3233,0
3234,1
3235,2
3236,7
3237,2
3238,6
3239,4
3240,5
3241,1
3242,4
3243,7
3244,1
3245,0
3246,2
3247,4
3248,9
3249,7
3250,1
3251,1
3252,4
3253,4
3254,0
3255,6
3256,8
3257,0
3258,8
3259,6
3260,3
3261,9
3262,5
3263,4
3264,8
3265,3
3266,3
3267,5
3268,9
3269,7
3270,0
3271,9
3272,7
3273,1
3274,6
3275,8
3276,5
3277,8
3278,1
3279,2
3280,1
3281,0
3282,1
3283,4
3284,0
3285,1
3286,1
3287,7
3288,4
3289,5
3290,9
3291,6
3292,3
3293,8
3294,6
3295,5
3296,7
3297,1
3298,8
3299,6
3300,7
3301,8
3302,2
3303,4
3304,5
3305,0
3306,8
3307,3
3308,8
3309,3
3310,9
3311,7
3312,4
3313,1
3314,3
3315,1
3316,3
3317,2
3318,4
3319,7
3320,2
3321,8
3322,8
3323,1
3324,3
3325,8
3326,5
3327,4
3328,1
3329,1
3330,1
3331,4
3332,5
3333,2
3334,2
3335,1
3336,5
3337,4
3338,3
3339,0
3340,0
3341,4
3342,3
3343,1
3344,8
3345,9
3346,7
3347,5
3348,4
3349,8
3350,7
3351,5
3352,1
3353,6
3354,6
3355,6
3356,5
3357,7
3358,1
3359,3
3360,7
3361,8
3362,9
3363,6
3364,5
3365,5
3366,2
3367,3
3368,7
3369,1
3370,0
3371,8
3372,6
3373,0
3374,8
3375,8
3376,2
3377,6
3378,8
3379,2
3380,2
3381,3
3382,3
3383,9
3384,6
3385,6
3386,7
3387,4
3388,8
3389,5
3390,0
3391,5
3392,2
3393,1
3394,7
3395,7
3396,8
3397,3
3398,6
3399,2
3400,5
3401,6
3402,9
3403,9
3404,7
3405,3
3406,8
3407,8
3408,0
3409,8
3410,9
3411,7
3412,4
3413,7
3414,2
3415,5
3416,5
3417,8
3418,1
3419,0
3420,5
3421,9
3422,3
3423,7
3424,6
3425,2
3426,0
3427,5
3428,1
3429,4
3430,4
3431,0
3432,2
3433,3
3434,1
3435,1
3436,4
3437,2
3438,8
3439,8
3440,9
3441,3
3442,6
3443,2
3444,1
3445,0
3446,2
3447,1
3448,5
3449,0
3450,0
3451,6
3452,4
3453,7
3454,0
3455,2
3456,3
3457,0
3458,1
3459,6
3460,3
3461,0
3462,5
3463,4
3464,2
3465,1
3466,2
3467,0
3468,2
3469,5
3470,0
3471,8
3472,0
3473,1
3474,4
3475,4
3476,8
3477,2
3478,8
3479,8
3480,7
3481,1
3482,6
3483,6
3484,5
3485,8
3486,2
3487,6
3488,3
3489,8
3490,1
3491,9
3492,8
3493,4
3494,4
3495,5
3496,8
3497,8
3498,8
3499,6
3500,5
3501,8
3502,6
3503,0
3504,1
3505,5
3506,3
3507,8
3508,7
3509,3
3510,4
3511,0
3512,0
3513,0
3514,3
3515,0
3516,7
3517,3
3518,1
3519,0
3520,8
3521,2
3522,3
3523,0
3524,2
3525,7
3526,6
3527,9
3528,2
3529,2
3530,6
3531,4
3532,0
3533,9
3534,6
3535,2
3536,7
3537,1
3538,4
3539,7
3540,1
3541,8
3542,3
3543,2
3544,3
3545,4
3546,9
3547,2
3548,4
3549,6
3550,2
3551,9
3552,9
3553,9
3554,2
3555,9
3556,5
3557,8
3558,6
3559,0
3560,3
3561,3
3562,0
3563,6
3564,6
3565,6
3566,0
3567,0
3568,1
3569,2
3570,1
3571,7
3572,6
3573,6
3574,6
3575,9
3576,1
3577,3
3578,4
3579,5
3580,0
3581,6
3582,1
3583,6
3584,6
3585,1
3586,0
3587,9
3588,4
3589,3
3590,8
3591,9
3592,4
3593,2
3594,3
3595,4
3596,9
3597,5
3598,9
3599,1
3600,5
3601,5
3602,7
3603,0
3604,8
3605,0
3606,4
3607,0
3608,2
3609,3
3610,9
3611,6
3612,1
3613,8
3614,5
3615,9
3616,4
3617,6
3618,1
3619,0
3620,8
3621,3
3622,2
3623,7
3624,2
3625,7
3626,0
3627,1
3628,4
3629,5
3630,6
3631,0
3632,5
3633,2
3634,2
3635,8
3636,3
3637,3
3638,1
3639,4
3640,7
3641,0
3642,6
3643,3
3644,7
3645,8
3646,3
3647,9
3648,3
3649,9
3650,6
3651,0
3652,9
3653,2
3654,8
3655,1
3656,7
3657,4
3658,0
3659,9
3660,7
3661,0
3662,6
3663,0
3664,3
3665,4
3666,4
3667,7
3668,6
3669,8
3670,4
3671,6
3672,7
3673,5
3674,2
3675,2
3676,1
3677,3
3678,4
3679,4
3680,3
3681,9
3682,5
3683,5
3684,8
3685,1
3686,2
3687,1
3688,3
3689,3
3690,4
3691,3
3692,0
3693,4
3694,2
3695,7
3696,1
3697,6
3698,0
3699,3
3700,3
3701,6
3702,4
3703,7
3704,1
3705,5
3706,5
3707,1
3708,1
3709,6
3710,9
3711,2
3712,9
3713,3
3714,9
3715,8
3716,1
3717,0
3718,5
3719,7
3720,6
3721,4
3722,6
3723,0
3724,2
3725,6
3726,7
3727,8
3728,5
3729,5
3730,6
3731,0
3732,1
3733,3
3734,5
3735,1
3736,6
3737,1
3738,3
3739,2
3740,0
3741,1
3742,4
3743,2
3744,8
3745,7
3746,2
3747,0
3748,5
3749,5
3750,1
3751,9
3752,1
3753,2
3754,3
3755,4
3756,4
3757,0
3758,5
3759,1
3760,9
3761,2
3762,2
3763,7
3764,2
3765,8
3766,5
3767,4
3768,8
3769,9
3770,5
3771,3
3772,2
3773,0
3774,6
3775,0
3776,6
3777,7
3778,8
3779,1
3780,9
3781,3
3782,4
3783,0
3784,2
3785,6
3786,4
3787,2
3788,1
3789,5
3790,2
3791,6
3792,4
3793,5
3794,1
3795,5
3796,8
3797,7
3798,5
3799,6
3800,8
3801,1
3802,3
3803,4
3804,6
3805,7
3806,5
3807,7
3808,4
3809,9
3810,9
3811,9
3812,2
3813,9
3814,1
3815,0
3816,1
3817,1
3818,5
3819,7
3820,3
3821,0
3822,1
3823,2
3824,9
3825,7
3826,6
3827,2
3828,5
3829,0
3830,7
3831,3
3832,2
3833,8
3834,9
3835,9
3836,8
3837,3
3838,1
3839,6
3840,5
3841,9
3842,3
3843,2
3844,4
3845,7
3846,0
3847,7
3848,8
3849,7
3850,8
3851,1
3852,0
3853,0
3854,7
3855,9
3856,6
3857,8
3858,0
3859,3
3860,2
3861,8
3862,6
3863,4
3864,5
3865,1
3866,8
3867,5
3868,4
3869,9
3870,7
3871,5
3872,5
3873,6
3874,7
3875,1
3876,2
3877,2
3878,5
3879,2
3880,9
3881,7
3882,6
3883,3
3884,7
3885,9
3886,4
3887,7
3888,3
3889,0
3890,2
3891,8
3892,7
3893,4
3894,8
3895,6
3896,3
3897,0
3898,4
3899,5
3900,9
3901,4
3902,1
3903,0
3904,6
3905,2
3906,6
3907,6
3908,0
3909,6
3910,9
3911,5
3912,3
3913,9
3914,7
3915,8
3916,1
3917,7
3918,6
3919,9
3920,8
3921,1
3922,0
3923,5
3924,5
3925,6
3926,6
3927,5
3928,3
3929,1
3930,8
3931,0
3932,9
3933,9
3934,7
3935,4
3936,0
3937,3
3938,1
3939,8
3940,2
3941,6
3942,9
3943,4
3944,1
3945,1
3946,3
3947,0
3948,2
3949,2
3950,0
3951,6
3952,6
3953,5
3954,7
3955,9
3956,9
3957,9
3958,5
3959,8
3960,3
3961,7
3962,2
3963,7
3964,5
3965,9
3966,0
3967,7
3968,3
3969,8
3970,4
3971,6
3972,9
3973,5
3974,5
3975,6
3976,8
3977,4
3978,5
3979,8
3980,1
3981,6
3982,0
3983,6
3984,9
3985,0
3986,7
3987,9
3988,5
3989,5
3990,7
3991,5
3992,1
3993,9
3994,7
3995,5
3996,6
3997,8
3998,1
3999,8
4000,2
4001,7
4002,4
4003,9
4004,3
4005,0
4006,3
4007,6
4008,5
4009,7
4010,8
4011,9
4012,7
4013,2
4014,3
4015,3
4016,5
4017,5
4018,6
4019,7
4020,8
4021,3
4022,5
4023,8
4024,0
4025,2
4026,0
4027,3
4028,8
4029,9
4030,4
4031,2
4032,9
4033,8
4034,3
4035,6
4036,2
4037,8
4038,4
4039,6
4040,4
4041,2
4042,4
4043,8
4044,4
4045,0
4046,9
4047,9
4048,3
4049,7
4050,0
4051,2
4052,2
4053,3
4054,3
4055,6
4056,7
4057,7
4058,7
4059,6
4060,5
4061,7
4062,2
4063,8
4064,1
4065,2
4066,0
4067,9
4068,3
4069,5
4070,4
4071,8
4072,0
4073,6
4074,0
4075,9
4076,5
4077,5
4078,2
4079,4
4080,4
4081,9
4082,2
4083,5
4084,8
4085,3
4086,8
4087,2
4088,3
4089,1
4090,5
4091,1
4092,9
4093,2
4094,2
4095,6
4096,3
4097,0
4098,0
4099,6
4100,6
4101,2
4102,2
4103,2
4104,8
4105,9
4106,3
4107,5
4108,0
4109,1
4110,6
4111,5
4112,9
4113,2
4114,8
4115,8
4116,4
4117,7
4118,2
4119,6
4120,1
4121,6
4122,5
4123,7
4124,9
4125,7
4126,3
4127,7
4128,2
4129,1
4130,9
4131,3
4132,6
4133,0
4134,6
4135,4
4136,5
4137,4
4138,0
4139,5
4140,2
4141,6
4142,8
4143,6
4144,5
4145,9
4146,1
4147,3
4148,9
4149,7
4150,5
4151,9
4152,0
4153,3
4154,9
4155,8
4156,4
4157,2
4158,8
4159,2
4160,7
4161,9
4162,7
4163,9
4164,1
4165,5
4166,5
4167,2
4168,0
4169,3
4170,7
4171,5
4172,4
4173,9
4174,5
4175,4
4176,9
4177,7
4178,3
4179,8
4180,0
4181,7
4182,6
4183,5
4184,3
4185,8
4186,1
4187,9
4188,5
4189,7
4190,2
4191,4
4192,9
4193,3
4194,9
4195,2
4196,4
4197,4
4198,4
4199,4
4200,6
4201,7
4202,3
4203,0
4204,1
4205,2
4206,6
4207,5
4208,4
4209,5
4210,4
4211,0
4212,3
4213,9
4214,1
4215,9
4216,0
4217,0
4218,3
4219,8
4220,7
4221,2
4222,9
4223,2
4224,6
4225,3
4226,0
4227,0
4228,0
4229,7
4230,3
4231,4
4232,3
4233,1
4234,5
4235,7
4236,2
4237,7
4238,2
4239,7
4240,3
4241,3
4242,4
4243,1
4244,1
4245,4
4246,1
4247,3
4248,0
4249,2
4250,0
4251,8
4252,1
4253,8
4254,6
4255,6
4256,6
4257,5
4258,2
4259,4
4260,6
4261,4
4262,5
4263,8
4264,1
4265,3
4266,7
4267,2
4268,5
4269,5
4270,4
4271,3
4272,0
4273,7
4274,5
4275,8
4276,4
4277,0
4278,8
4279,9
4280,9
4281,9
4282,7
4283,3
4284,6
4285,0
4286,8
4287,3
4288,3
4289,7
4290,6
4291,0
4292,0
4293,6
4294,5
4295,1
4296,4
4297,5
4298,3
4299,4
4300,7
4301,1
4302,0
4303,0
4304,3
4305,0
4306,9
4307,5
4308,5
4309,2
4310,3
4311,9
4312,1
4313,0
4314,1
4315,9
4316,6
4317,0
4318,8
4319,4
4320,0
4321,5
4322,4
4323,5
4324,8
4325,1
4326,1
4327,0
4328,0
4329,1
4330,2
4331,8
4332,4
4333,4
4334,2
4335,9
4336,0
4337,2
4338,5
4339,0
4340,4
4341,8
4342,0
4343,4
4344,3
4345,9
4346,6
4347,7
4348,0
4349,3
4350,3
4351,4
4352,2
4353,5
4354,5
4355,1
4356,2
4357,0
4358,1
4359,8
4360,8
4361,6
4362,9
4363,8
4364,3
4365,8
4366,6
4367,4
4368,7
4369,4
4370,3
4371,6
4372,5
4373,2
4374,5
4375,0
4376,2
4377,5
4378,8
4379,0
4380,0
4381,1
4382,8
4383,6
4384,7
4385,3
4386,5
4387,0
4388,4
4389,6
4390,9
4391,5
4392,9
4393,2
4394,4
4395,1
4396,7
4397,1
4398,6
4399,9
4400,4
4401,7
4402,2
4403,6
4404,2
4405,0
4406,5
4407,0
4408,3
4409,6
4410,1
4411,2
4412,5
4413,8
4414,6
4415,9
4416,0
4417,2
4418,4
4419,1
4420,2
4421,7
4422,6
4423,6
4424,3
4425,0
4426,2
4427,1
4428,5
4429,9
4430,3
4431,1
4432,3
4433,6
4434,4
4435,1
4436,9
4437,9
4438,8
4439,8
4440,8
4441,2
4442,2
4443,5
4444,4
4445,4
4446,0
4447,8
4448,0
4449,3
4450,6
4451,2
4452,9
4453,1
4454,2
4455,7
4456,7
4457,2
4458,7
4459,3
4460,5
4461,5
4462,2
4463,7
4464,1
4465,1
4466,0
4467,0
4468,7
4469,2
4470,0
4471,5
4472,3
4473,9
4474,9
4475,5
4476,2
4477,7
4478,8
4479,8
4480,0
4481,3
4482,4
4483,0
4484,9
4485,4
4486,5
4487,4
4488,8
4489,9
4490,5
4491,6
4492,4
4493,7
4494,1
4495,9
4496,3
4497,0
4498,8
4499,8
