task,worker,answer
2793,415,0
2793,373,8
2793,44,6
2794,358,7
2794,106,4
2794,415,3
2794,25,7
2794,195,7
2795,228,8
2795,284,2
2795,107,8
2795,30,3
2795,239,8
2796,442,9
2796,395,2
2796,82,3
2796,348,9
2796,436,3
2797,204,8
2797,147,3
2797,342,8
2797,395,8
2797,444,6
2798,359,6
2798,222,6
2798,39,6
2798,194,4
2799,168,3
2799,158,8
2799,301,6
2799,368,3
2799,274,3
2800,332,8
2800,6,6
2800,287,4
2800,260,8
2800,64,6
2801,438,6
2801,407,4
2801,274,3
2801,415,5
2801,136,7
2802,224,1
2802,157,3
2802,351,1
2802,422,1
2802,326,2
2803,234,6
2803,247,0
2803,360,7
2803,367,4
2803,246,5
2804,233,6
2804,363,9
2804,295,9
2804,131,9
2804,341,9
2805,147,7
2805,29,4
2805,180,5
2805,110,8
2805,218,8
2806,265,6
2806,170,6
2806,321,5
2806,138,6
2806,179,0
2807,435,3
2807,135,7
2807,78,1
2807,187,7
2807,61,3
2808,304,2
2808,180,9
2808,351,5
2808,124,3
2808,153,0
2809,123,8
2809,255,0
2809,80,8
2809,273,8
2809,444,3
2810,260,3
2810,376,8
2810,383,2
2810,18,0
2810,242,4
2811,230,9
2811,308,9
2811,379,2
2811,326,0
2811,115,9
2812,352,3
2812,189,8
2812,132,6
2812,8,6
2812,303,6
2813,346,0
2813,262,4
2813,93,9
2813,273,6
2813,29,6
2814,69,0
2814,117,7
2814,371,7
2814,421,9
2814,157,8
2815,279,3
2815,237,6
2815,178,3
2815,155,5
2815,63,7
2816,393,0
2816,147,5
2816,75,2
2816,10,0
2816,93,3
2817,55,8
2817,238,7
2817,137,2
2817,223,9
2817,352,7
2818,232,3
2818,229,9
2818,265,9
2818,135,2
2818,42,2
2819,168,5
2819,343,3
2819,233,5
2819,429,9
2819,31,2
2820,418,5
2820,423,5
2820,199,5
2820,105,3
2820,17,2
2821,24,5
2821,260,9
2821,78,5
2821,169,7
2821,410,6
2822,60,6
2822,326,4
2822,309,6
2822,9,5
2822,249,6
2823,264,1
2823,353,0
2823,439,6
2823,91,7
2823,356,7
2824,137,1
2824,215,9
2824,13,5
2824,233,6
2824,163,7
2825,412,4
2825,356,2
2825,449,8
2825,148,3
2825,54,5
2826,255,9
2826,119,6
2826,243,9
2826,87,9
2826,23,9
2827,379,5
2827,70,6
2827,273,5
2827,175,6
2827,423,9
2828,386,1
2828,441,0
2828,67,0
2828,147,0
2828,76,0
2829,305,4
2829,432,8
2829,337,2
2829,434,1
2829,150,0
2830,4,8
2830,152,6
2830,403,8
2830,84,5
2830,315,6
2831,194,1
2831,46,1
2831,309,4
2831,120,9
2831,228,1
2832,107,9
2832,228,9
2832,47,3
2832,175,0
2832,239,9
2833,351,5
2833,91,4
2833,130,5
2833,344,5
2833,443,5
2834,121,0
2834,59,0
2834,225,6
2834,83,4
2834,19,0
2835,182,4
2835,192,9
2835,24,9
2835,301,3
2835,76,9
2836,178,0
2836,264,0
2836,410,5
2836,203,0
2836,250,3
2837,254,1
2837,201,1
2837,176,1
2837,437,9
2837,224,1
2838,230,2
2838,11,0
2838,257,7
2838,42,2
2838,64,9
2839,156,7
2839,120,6
2839,317,7
2839,143,0
2839,420,7
2840,427,6
2840,251,7
2840,260,4
2840,6,5
2840,135,4
2841,110,8
2841,272,3
2841,220,9
2841,135,8
2842,159,1
2842,278,9
2842,277,5
2842,329,2
2842,70,4
2843,205,7
2843,300,0
2843,229,0
2843,257,9
2843,311,8
2844,348,9
2844,399,0
2844,57,2
2844,335,0
2844,226,8
2845,162,9
2845,342,4
2845,310,0
2845,319,5
2845,86,0
2846,61,9
2846,390,3
2846,226,6
2846,0,6
2846,420,6
2847,411,8
2847,1,2
2847,349,2
2847,238,2
2847,281,2
2848,244,9
2848,112,0
2848,36,8
2848,377,0
2848,186,6
2849,172,2
2849,305,8
2849,310,8
2849,207,7
2849,292,8
2850,259,6
2850,61,5
2850,263,4
2850,68,4
2850,142,7
2851,227,5
2851,346,6
2851,308,5
2851,232,6
2851,148,6
2852,11,3
2852,92,2
2852,31,9
2852,98,9
2852,194,9
2853,118,8
2853,290,1
2853,164,8
2853,278,3
2854,125,1
2854,212,5
2854,446,9
2854,143,2
2854,334,5
2855,279,6
2855,394,6
2855,325,9
2855,266,0
2855,103,1
2856,268,8
2856,222,9
2856,243,9
2856,144,7
2856,122,3
2857,254,5
2857,292,9
2857,328,5
2857,372,5
2857,218,5
2858,120,4
2858,302,8
2858,418,5
2858,411,5
2858,446,5
2859,371,3
2859,285,3
2859,128,0
2859,229,7
2859,0,1
2860,357,2
2860,405,8
2860,171,7
2860,141,6
2860,370,0
2861,28,5
2861,412,0
2861,23,2
2861,359,0
2861,170,0
2862,90,0
2862,148,9
2862,372,9
2862,211,2
2862,309,9
2863,387,5
2863,232,5
2863,354,5
2863,101,5
2863,305,6
2864,172,1
2864,43,1
2864,346,1
2864,115,4
2864,134,1
2865,368,9
2865,257,9
2865,349,9
2865,336,9
2865,72,9
2866,47,7
2866,333,8
2866,271,7
2866,370,7
2866,92,7
2867,59,9
2867,141,9
2867,285,9
2867,368,9
2868,434,1
2868,237,1
2868,398,1
2868,265,9
2868,438,1
2869,217,5
2869,52,0
2869,95,0
2869,204,9
2869,348,0
2870,343,1
2870,23,1
2870,418,1
2870,5,0
2870,340,4
2871,150,5
2871,403,3
2871,397,3
2871,104,1
2871,246,2
2872,392,9
2872,64,6
2872,292,1
2872,193,0
2872,433,0
2873,253,8
2873,9,7
2873,281,8
2873,197,8
2873,333,3
2874,111,5
2874,392,3
2874,376,0
2874,381,5
2874,338,5
2875,342,9
2875,172,4
2875,423,0
2875,310,0
2875,214,4
2876,74,1
2876,129,0
2876,125,2
2876,118,2
2876,62,2
2877,108,8
2877,127,8
2877,183,5
2877,216,8
2877,279,3
2878,379,1
2878,434,5
2878,243,1
2878,193,0
2878,42,1
2879,353,9
2879,117,7
2879,107,9
2879,321,9
2879,103,7
2880,448,4
2880,194,4
2880,449,4
2880,255,4
2880,410,4
2881,384,7
2881,131,7
2881,400,7
2881,96,7
2881,386,7
2882,225,4
2882,121,7
2882,444,8
2882,439,1
2883,46,0
2883,303,4
2883,83,7
2883,114,7
2883,185,5
2884,141,6
2884,158,7
2884,172,6
2884,123,6
2884,125,6
2885,60,5
2885,356,8
2885,4,0
2885,266,4
2885,192,6
2886,332,2
2886,82,2
2886,408,2
2886,139,2
2886,314,2
2887,142,9
2887,355,9
2887,341,9
2887,151,9
2887,339,5
2888,270,0
2888,83,0
2888,335,0
2888,383,5
2888,31,6
2889,370,9
2889,320,9
2889,384,0
2889,267,3
2889,169,9
2890,209,0
2890,194,7
2890,39,8
2890,221,0
2890,326,3
2891,300,7
2891,351,2
2891,204,2
2891,218,0
2891,375,9
2892,409,4
2892,150,1
2892,285,3
2892,358,8
2892,33,6
2893,288,3
2893,36,2
2893,378,5
2893,165,2
2893,338,3
2894,326,0
2894,70,9
2894,181,1
2894,264,1
2894,113,4
2895,121,4
2895,253,1
2895,210,7
2895,393,7
2895,308,1
2896,179,8
2896,32,7
2896,428,7
2896,195,7
2896,290,7
2897,183,1
2897,364,6
2897,6,2
2897,349,5
2897,217,2
2898,91,0
2898,445,0
2898,149,3
2898,54,3
2898,303,2
2899,195,9
2899,250,9
2899,245,4
2899,316,5
2899,415,2
2900,182,6
2900,184,3
2900,27,7
2900,323,7
2900,12,7
2901,443,0
2901,380,6
2901,346,8
2901,404,5
2901,119,4
2902,367,3
2902,61,7
2902,134,2
2902,449,2
2902,256,6
2903,379,3
2903,420,4
2903,284,5
2903,90,1
2903,266,4
2904,95,8
2904,89,9
2904,425,0
2904,394,0
2904,310,0
2905,102,1
2905,117,1
2905,264,6
2905,330,1
2905,184,0
2906,9,7
2906,18,5
2906,72,6
2906,20,5
2906,60,5
2907,220,3
2907,186,9
2907,346,3
2907,30,3
2907,230,3
2908,47,7
2908,405,1
2908,67,7
2908,366,1
2908,161,7
2909,305,2
2909,234,3
2909,408,9
2909,67,2
2909,372,3
2910,388,1
2910,86,6
2910,290,4
2910,312,4
2910,364,5
2911,167,3
2911,86,0
2911,199,1
2911,391,2
2911,306,3
2912,77,1
2912,70,6
2912,204,1
2912,168,6
2912,434,1
2913,276,6
2913,368,1
2913,417,1
2913,108,6
2913,252,9
2914,64,7
2914,329,2
2914,153,6
2914,404,6
2914,239,6
2915,103,5
2915,157,8
2915,317,8
2915,269,3
2915,142,1
2916,88,3
2916,46,3
2916,256,1
2916,342,5
2916,230,2
2917,423,5
2917,344,8
2917,10,8
2917,91,7
2917,318,8
2918,379,6
2918,122,3
2918,449,6
2918,194,8
2918,104,8
2919,16,6
2919,221,1
2919,71,6
2919,84,6
2919,433,2
2920,260,9
2920,75,0
2920,268,0
2920,59,0
2920,27,0
2921,142,8
2921,315,4
2921,93,8
2921,264,4
2921,44,7
2922,40,9
2922,21,8
2922,424,4
2922,68,0
2922,365,2
2923,27,1
2923,140,1
2923,320,2
2923,196,9
2923,63,7
2924,101,4
2924,111,1
2924,178,0
2924,267,1
2924,289,1
2925,34,2
2925,13,2
2925,345,2
2925,132,1
2926,136,1
2926,92,1
2926,110,1
2926,358,2
2926,21,8
2927,317,8
2927,172,4
2927,397,5
2927,178,4
2927,415,2
2928,214,8
2928,372,9
2928,382,6
2928,196,0
2928,110,4
2929,382,9
2929,342,9
2929,299,4
2929,234,9
2929,90,3
2930,328,1
2930,359,5
2930,181,7
2930,221,7
2930,19,2
2931,94,9
2931,158,3
2931,221,9
2931,258,9
2931,303,7
2932,362,9
2932,130,3
2932,147,3
2932,65,7
2932,279,3
2933,433,4
2933,362,3
2933,342,8
2933,167,4
2933,243,2
2934,24,3
2934,40,6
2934,336,5
2934,71,3
2934,355,4
2935,40,9
2935,80,6
2935,182,9
2935,390,0
2935,234,4
2936,280,1
2936,229,5
2936,308,5
2936,311,9
2936,207,2
2937,302,7
2937,408,1
2937,431,4
2937,275,1
2937,444,7
2938,86,2
2938,101,0
2938,47,6
2938,378,5
2938,311,6
2939,251,0
2939,11,9
2939,250,8
2939,289,7
2939,66,7
2940,336,8
2940,85,3
2940,138,1
2940,240,9
2940,394,1
2941,72,9
2941,157,4
2941,248,4
2941,82,5
2941,77,4
2942,316,3
2942,19,2
2942,52,2
2942,180,2
2942,324,1
2943,361,0
2943,63,0
2943,307,2
2943,327,4
2943,298,4
2944,120,6
2944,86,7
2944,87,8
2944,19,6
2944,239,6
2945,87,9
2945,302,9
2945,447,9
2945,249,0
2945,349,9
2946,155,2
2946,172,9
2946,410,1
2946,240,2
2946,347,2
2947,262,9
2947,139,9
2947,212,5
2947,62,2
2947,260,5
2948,176,2
2948,209,2
2948,431,9
2948,207,2
2948,63,2
2949,113,7
2949,70,8
2949,318,8
2949,188,8
2949,206,6
2950,94,0
2950,65,2
2950,322,0
2950,150,2
2950,112,0
2951,324,8
2951,363,0
2951,81,9
2951,440,5
2951,70,9
2952,88,7
2952,126,5
2952,227,0
2952,293,1
2952,149,4
2953,100,3
2953,9,5
2953,97,5
2953,10,1
2953,112,3
2954,387,1
2954,437,8
2954,322,6
2954,12,1
2954,408,1
2955,296,6
2955,235,7
2955,400,7
2955,234,7
2955,8,7
2956,113,3
2956,175,3
2956,36,1
2956,181,5
2956,121,3
2957,436,1
2957,408,0
2957,186,0
2957,4,5
2957,88,9
2958,151,0
2958,192,0
2958,412,4
2958,343,8
2958,20,0
2959,142,1
2959,336,2
2959,116,8
2959,1,9
2959,256,8
2960,426,3
2960,134,4
2960,200,3
2960,446,7
2960,349,3
2961,46,6
2961,409,9
2961,208,6
2961,161,9
2961,318,1
2962,109,3
2962,77,8
2962,81,3
2962,188,3
2962,42,3
2963,237,3
2963,162,9
2963,319,5
2963,293,3
2963,161,3
2964,106,3
2964,297,8
2964,336,0
2964,78,3
2964,114,5
2965,206,9
2965,219,4
2965,84,4
2965,326,7
2965,208,3
2966,311,7
2966,391,9
2966,47,1
2966,339,1
2966,84,1
2967,191,6
2967,284,2
2967,153,2
2967,347,6
2967,302,2
2968,153,7
2968,126,7
2968,449,7
2968,244,7
2968,142,7
2969,102,8
2969,95,8
2969,275,3
2969,240,8
2969,190,8
2970,318,8
2970,38,4
2970,191,3
2970,156,9
2970,397,9
2971,32,2
2971,276,2
2971,64,6
2971,65,1
2971,408,8
2972,428,6
2972,448,9
2972,415,9
2972,339,9
2972,387,3
2973,120,0
2973,341,1
2973,342,3
2973,138,9
2973,128,1
2974,379,7
2974,17,7
2974,440,0
2974,113,7
2974,395,7
2975,76,7
2975,56,4
2975,106,8
2975,404,9
2975,374,9
2976,205,1
2976,27,8
2976,420,8
2976,120,3
2976,73,8
2977,223,9
2977,301,8
2977,192,9
2977,303,2
2977,330,2
2978,246,1
2978,391,6
2978,160,9
2978,119,2
2978,7,9
2979,259,5
2979,354,5
2979,108,6
2979,408,9
2979,432,5
2980,190,4
2980,333,4
2980,346,6
2980,240,4
2980,305,1
2981,339,4
2981,203,3
2981,205,6
2981,136,4
2981,113,0
2982,148,0
2982,198,0
2982,326,4
2982,205,7
2982,359,2
2983,334,2
2983,208,3
2983,281,3
2983,167,3
2983,181,0
2984,176,6
2984,376,4
2984,382,4
2984,103,6
2984,133,5
2985,377,5
2985,199,4
2985,250,7
2985,146,5
2985,5,5
2986,11,9
2986,267,4
2986,326,4
2986,274,6
2986,195,4
2987,231,5
2987,369,3
2987,169,4
2987,39,2
2987,394,4
2988,12,6
2988,109,1
2988,100,3
2988,171,1
2988,323,3
2989,429,7
2989,246,8
2989,359,6
2989,358,3
2989,72,5
2990,207,2
2990,149,3
2990,17,2
2990,430,9
2990,129,1
2991,412,0
2991,198,0
2991,28,0
2991,268,9
2991,18,0
2992,239,1
2992,398,1
2992,216,1
2992,293,7
2992,305,1
2993,423,0
2993,401,2
2993,432,0
2993,283,5
2993,101,7
2994,119,0
2994,275,3
2994,199,0
2994,164,9
2994,173,0
2995,361,9
2995,31,3
2995,76,8
2995,288,9
2995,195,0
2996,277,2
2996,35,2
2996,140,2
2996,217,4
2996,259,7
2997,43,4
2997,53,2
2997,426,3
2997,343,6
2997,349,6
2998,150,2
2998,137,8
2998,399,2
2998,420,4
2998,153,1
2999,321,8
2999,221,1
2999,234,7
2999,335,1
2999,400,1
3000,289,0
3000,79,1
3000,295,0
3000,236,6
3000,209,6
3001,45,8
3001,204,7
3001,303,0
3001,369,0
3001,78,5
3002,201,2
3002,391,3
3002,289,3
3002,357,8
3002,262,8
3003,171,0
3003,65,7
3003,104,0
3003,189,7
3003,197,0
3004,127,8
3004,333,2
3004,238,0
3004,32,5
3004,340,4
3005,57,0
3005,106,6
3005,145,0
3005,381,0
3005,413,5
3006,275,2
3006,186,5
3006,264,9
3006,397,9
3006,445,9
3007,347,9
3007,307,6
3007,194,9
3007,265,8
3007,126,5
3008,168,6
3008,414,7
3008,155,9
3008,20,5
3008,126,9
3009,16,2
3009,279,6
3009,216,6
3009,59,2
3009,268,1
3010,125,1
3010,79,1
3010,287,0
3010,400,9
3010,313,4
3011,54,9
3011,234,9
3011,154,9
3011,393,1
3011,270,2
3012,28,5
3012,202,4
3012,171,8
3012,354,5
3012,66,5
3013,223,4
3013,353,7
3013,312,4
3013,370,3
3013,290,4
3014,232,7
3014,202,1
3014,11,1
3014,398,1
3014,84,1
3015,310,3
3015,427,3
3015,349,3
3015,434,3
3015,371,3
3016,323,3
3016,388,6
3016,387,6
3016,55,3
3016,8,2
3017,339,8
3017,375,7
3017,314,8
3017,336,2
3017,152,8
3018,252,9
3018,416,4
3018,34,2
3018,120,2
3018,350,2
3019,283,9
3019,372,7
3019,65,0
3019,276,7
3019,392,7
3020,296,6
3020,199,5
3020,334,1
3020,88,5
3020,382,3
3021,191,6
3021,249,2
3021,302,3
3021,295,2
3021,410,8
3022,126,6
3022,188,8
3022,290,1
3022,221,4
3022,279,8
3023,367,4
3023,159,4
3023,102,4
3023,342,1
3023,167,4
3024,47,3
3024,296,3
3024,80,3
3024,158,9
3024,436,7
3025,238,0
3025,229,8
3025,319,9
3025,157,4
3025,239,4
3026,169,6
3026,351,9
3026,91,9
3026,174,8
3026,259,6
3027,253,4
3027,331,1
3027,325,9
3027,36,8
3027,181,8
3028,428,4
3028,134,8
3028,197,4
3028,151,4
3028,405,4
3029,4,7
3029,220,7
3029,22,4
3029,193,0
3029,312,7
3030,20,6
3030,225,6
3030,260,9
3030,187,6
3030,294,9
3031,289,5
3031,27,5
3031,220,9
3031,439,5
3031,149,5
3032,179,3
3032,340,0
3032,91,4
3032,24,0
3032,297,8
3033,327,6
3033,90,6
3033,377,8
3033,93,1
3034,197,9
3034,304,3
3034,11,4
3034,22,6
3034,156,5
3035,145,8
3035,274,8
3035,228,8
3035,199,8
3035,46,9
3036,54,5
3036,444,4
3036,154,8
3036,326,5
3036,80,0
3037,388,2
3037,151,5
3037,328,4
3037,3,6
3037,203,6
3038,80,2
3038,386,8
3038,50,2
3038,232,2
3038,79,1
3039,142,5
3039,298,3
3039,272,9
3039,225,5
3039,180,9
3040,295,7
3040,109,0
3040,84,0
3040,366,0
3040,279,0
3041,163,1
3041,299,3
3041,212,0
3041,381,1
3041,395,1
3042,229,8
3042,193,4
3042,401,6
3042,81,2
3042,348,2
3043,147,1
3043,101,8
3043,186,3
3043,268,0
3044,353,5
3044,85,5
3044,120,9
3044,434,7
3044,116,7
3045,133,7
3045,411,2
3045,432,2
3045,75,1
3045,42,5
3046,92,8
3046,418,8
3046,90,8
3046,146,8
3046,303,8
3047,358,4
3047,383,4
3047,391,9
3047,177,4
3047,54,4
3048,416,2
3048,129,3
3048,306,8
3048,397,6
3048,395,8
3049,253,9
3049,73,9
3049,374,9
3049,155,6
3049,61,9
3050,256,6
3050,138,4
3050,43,6
3050,210,2
3050,326,6
3051,297,9
3051,233,9
3051,269,9
3051,299,1
3051,92,1
3052,274,8
3052,69,1
3052,98,2
3052,206,2
3052,100,5
3053,397,4
3053,426,2
3053,34,2
3053,149,2
3053,425,2
3054,139,7
3054,111,7
3054,310,9
3054,200,6
3054,181,0
3055,205,5
3055,137,7
3055,162,0
3055,160,0
3055,151,0
3056,299,9
3056,418,1
3056,79,9
3056,385,4
3056,142,5
3057,269,1
3057,158,3
3057,371,1
3057,159,5
3057,205,5
3058,163,0
3058,123,0
3058,354,0
3058,371,0
3058,20,5
3059,259,5
3059,148,7
3059,87,4
3059,270,4
3059,88,5
3060,159,9
3060,279,4
3060,147,4
3060,327,4
3060,74,4
3061,359,5
3061,298,7
3061,195,7
3061,424,5
3061,63,5
3062,104,2
3062,167,6
3062,181,6
3062,303,6
3062,155,0
3063,6,6
3063,245,3
3063,116,3
3063,418,3
3063,157,3
3064,201,2
3064,319,4
3064,407,7
3064,369,2
3064,312,5
3065,436,0
3065,117,0
3065,430,7
3065,127,2
3065,369,3
3066,127,7
3066,27,1
3066,418,2
3066,287,7
3066,372,7
3067,232,3
3067,344,0
3067,395,8
3067,435,2
3068,375,8
3068,1,9
3068,199,5
3068,269,8
3068,223,8
3069,261,9
3069,53,4
3069,337,3
3069,292,0
3069,150,0
3070,86,2
3070,276,9
3070,401,6
3070,236,9
3070,368,9
3071,279,6
3071,163,6
3071,290,5
3071,285,6
3071,88,6
3072,112,6
3072,84,7
3072,295,8
3072,249,7
3072,269,7
3073,157,3
3073,63,3
3073,266,3
3073,228,3
3073,295,2
3074,199,8
3074,105,2
3074,336,2
3074,91,4
3075,34,7
3075,322,2
3075,49,5
3075,107,0
3075,399,0
3076,38,4
3076,190,4
3076,19,2
3076,14,9
3076,18,7
3077,163,5
3077,152,5
3077,306,8
3077,178,5
3077,185,5
3078,152,8
3078,288,6
3078,92,5
3078,8,8
3078,81,6
3079,405,4
3079,315,1
3079,257,1
3079,271,1
3079,351,5
3080,105,0
3080,98,0
3080,407,6
3080,182,5
3080,313,8
3081,377,7
3081,348,4
3081,394,8
3081,18,7
3081,107,7
3082,211,5
3082,115,0
3082,349,0
3082,399,0
3082,441,2
3083,364,4
3083,375,6
3083,246,0
3083,381,5
3083,118,4
3084,347,3
3084,380,3
3084,151,7
3084,446,3
3084,313,3
3085,228,6
3085,334,9
3085,94,6
3085,441,6
3085,385,6
3086,118,6
3086,296,8
3086,26,6
3086,121,7
3086,440,6
3087,124,0
3087,305,6
3087,132,6
3087,402,6
3088,393,3
3088,151,3
3088,352,3
3088,58,6
3088,413,2
3089,130,6
3089,210,4
3089,96,1
3089,240,7
3089,260,6
3090,243,6
3090,228,4
3090,346,8
3090,402,4
3090,250,8
3091,356,7
3091,422,1
3091,413,1
3091,175,1
3091,52,1
3092,60,6
3092,439,2
3092,2,6
3092,312,1
3092,339,2
3093,41,1
3093,449,4
3093,373,4
3093,48,5
3093,432,8
3094,194,9
3094,136,7
3094,341,6
3094,121,7
3094,315,9
3095,348,5
3095,31,7
3095,165,2
3095,120,7
3095,387,7
3096,140,8
3096,391,0
3096,287,0
3096,39,7
3096,405,8
3097,269,2
3097,177,3
3097,171,6
3097,242,7
3097,333,7
3098,346,1
3098,59,1
3098,139,1
3098,25,1
3098,143,1
3099,332,7
3099,383,7
3099,385,1
3099,139,0
3099,433,8
3100,252,6
3100,160,6
3100,179,0
3100,341,6
3101,394,1
3101,218,5
3101,142,5
3101,234,0
3101,220,2
3102,392,7
3102,236,4
3102,111,8
3102,170,5
3102,388,8
3103,261,5
3103,320,0
3103,305,1
3103,105,1
3103,410,5
3104,311,0
3104,228,8
3104,184,9
3104,254,1
3104,300,1
3105,76,6
3105,237,8
3105,208,0
3105,378,9
3105,352,8
3106,284,7
3106,91,4
3106,341,1
3106,330,2
3107,38,7
3107,203,6
3107,314,3
3107,333,6
3107,83,6
3108,32,8
3108,40,6
3108,336,6
3108,384,7
3108,174,6
3109,327,2
3109,305,2
3109,317,9
3109,207,3
3109,149,2
3110,181,8
3110,387,6
3110,334,1
3110,40,6
3110,407,7
3111,185,4
3111,188,4
3111,366,4
3111,383,4
3111,161,5
3112,17,2
3112,98,7
3112,134,2
3112,224,6
3112,304,2
3113,435,4
3113,306,4
3113,377,3
3113,449,4
3113,100,6
3114,272,7
3114,38,6
3114,71,7
3114,366,6
3114,388,6
3115,159,1
3115,119,1
3115,23,1
3115,141,1
3115,70,9
3116,374,7
3116,157,7
3116,209,7
3116,418,3
3116,419,7
3117,268,2
3117,290,2
3117,312,0
3117,330,2
3117,412,5
3118,135,3
3118,59,2
3118,123,4
3118,362,2
3118,197,8
3119,287,1
3119,147,1
3119,93,1
3119,366,7
3119,304,1
3120,393,6
3120,363,7
3120,12,5
3120,100,7
3120,350,5
3121,397,4
3121,228,8
3121,167,8
3121,445,8
3121,104,6
3122,415,6
3122,231,5
3122,449,5
3122,250,6
3122,230,5
3123,357,7
3123,8,8
3123,150,8
3123,213,8
3123,293,9
3124,145,4
3124,377,5
3124,435,0
3124,144,0
3125,348,0
3125,189,4
3125,71,1
3125,225,5
3125,373,6
3126,193,8
3126,322,9
3126,260,8
3126,40,3
3127,306,5
3127,30,2
3127,177,2
3127,328,2
3127,156,7
3128,218,4
3128,256,4
3128,116,4
3128,159,4
3128,127,4
3129,173,7
3129,346,1
3129,88,7
3129,253,7
3129,419,0
3130,286,9
3130,385,0
3130,287,2
3130,115,2
3130,90,4
3131,101,8
3131,333,8
3131,117,2
3131,318,8
3131,82,2
3132,126,4
3132,52,0
3132,218,5
3132,315,0
3132,185,0
3133,357,5
3133,96,8
3133,349,7
3133,217,7
3133,44,6
3134,257,3
3134,107,2
3134,118,0
3134,428,4
3134,27,0
3135,2,0
3135,235,2
3135,348,4
3135,137,8
3135,331,1
3136,418,9
3136,223,5
3136,38,5
3136,441,2
3136,231,5
3137,190,8
3137,263,2
3137,122,3
3137,86,7
3137,90,8
3138,41,9
3138,6,7
3138,129,8
3138,419,8
3138,287,8
3139,57,4
3139,449,6
3139,292,4
3139,3,2
3139,366,4
3140,394,9
3140,195,8
3140,187,0
3140,113,8
3140,354,7
3141,442,2
3141,98,5
3141,182,5
3141,88,0
3141,28,6
3142,282,9
3142,345,6
3142,441,9
3142,148,8
3142,361,4
3143,308,6
3143,133,0
3143,329,7
3143,175,5
3143,411,5
3144,150,0
3144,162,2
3144,378,2
3144,311,3
3144,269,7
3145,178,4
3145,22,4
3145,384,1
3145,232,2
3145,104,4
3146,194,6
3146,27,9
3146,180,9
3146,189,9
3146,265,7
3147,114,9
3147,226,2
3147,109,9
3147,297,4
3147,163,1
3148,167,2
3148,228,0
3148,67,3
3148,198,1
3148,183,2
3149,189,0
3149,330,7
3149,444,3
3149,2,4
3149,348,0
3150,448,0
3150,225,0
3150,245,0
3150,306,1
3150,83,1
3151,125,4
3151,362,4
3151,236,4
3151,12,6
3151,170,0
3152,410,1
3152,19,1
3152,215,4
3152,439,1
3152,406,1
3153,194,2
3153,306,9
3153,6,7
3153,231,9
3153,349,0
3154,249,0
3154,187,1
3154,345,4
3154,89,0
3154,376,5
3155,421,8
3155,13,0
3155,111,6
3155,138,8
3155,188,6
3156,7,4
3156,440,5
3156,29,5
3156,113,3
3156,159,5
3157,68,3
3157,82,6
3157,256,6
3157,5,2
3157,30,6
3158,267,9
3158,320,9
3158,300,9
3158,350,9
3158,292,5
3159,409,7
3159,24,7
3159,174,4
3159,426,0
3159,325,5
3160,300,4
3160,288,0
3160,258,9
3160,175,1
3160,174,9
3161,83,9
3161,119,3
3161,49,7
3161,395,4
3161,87,3
3162,88,5
3162,92,8
3162,403,6
3162,323,0
3162,415,7
3163,439,7
3163,272,5
3163,149,6
3163,271,1
3163,295,1
3164,158,7
3164,292,7
3164,278,3
3164,437,3
3164,37,7
3165,350,9
3165,307,1
3165,228,9
3165,432,9
3165,334,9
3166,177,6
3166,391,0
3166,5,4
3166,64,1
3166,155,9
3167,65,2
3167,312,2
3167,442,9
3167,92,3
3167,158,6
3168,46,9
3168,444,6
3168,434,9
3168,293,0
3168,19,5
3169,152,3
3169,76,6
3169,343,3
3169,232,6
3169,158,7
3170,132,8
3170,140,6
3170,438,8
3170,408,8
3170,177,8
3171,104,3
3171,85,3
3171,369,1
3171,371,8
3171,178,8
3172,389,8
3172,348,0
3172,55,3
3172,418,4
3172,29,3
3173,382,6
3173,108,7
3173,427,7
3173,317,7
3173,348,3
3174,167,1
3174,240,8
3174,176,6
3174,381,8
3174,188,1
3175,300,5
3175,280,6
3175,157,4
3175,418,5
3175,445,5
3176,385,0
3176,352,0
3176,180,4
3176,319,0
3176,266,2
3177,370,4
3177,81,4
3177,143,3
3177,90,9
3177,385,4
3178,126,7
3178,282,0
3178,249,8
3178,49,1
3178,446,8
3179,93,3
3179,317,3
3179,378,3
3179,227,3
3179,332,2
3180,293,3
3180,24,4
3180,79,4
3180,40,2
3180,389,8
3181,255,8
3181,137,8
3181,280,1
3181,329,4
3181,345,8
3182,73,9
3182,334,9
3182,183,5
3182,331,9
3182,421,9
3183,22,6
3183,8,6
3183,149,2
3183,1,6
3184,371,0
3184,281,2
3184,184,5
3184,327,5
3184,219,0
3185,143,3
3185,113,3
3185,284,3
3185,414,3
3185,365,3
3186,401,9
3186,78,0
3186,42,7
3186,418,0
3186,185,2
3187,116,5
3187,321,6
3187,57,5
3187,204,3
3187,38,5
3188,219,9
3188,320,8
3188,405,5
3188,10,9
3188,62,9
3189,300,3
3189,157,8
3189,282,9
3189,44,6
3189,217,4
3190,424,3
3190,101,3
3190,59,3
3190,165,4
3190,255,3
3191,169,0
3191,106,6
3191,193,0
3191,403,7
3191,188,0
3192,406,3
3192,383,5
3192,144,9
3192,323,5
3192,156,2
3193,295,8
3193,276,3
3193,230,3
3193,345,3
3193,427,3
3194,403,9
3194,396,9
3194,135,9
3194,33,2
3194,402,9
3195,426,7
3195,424,7
3195,335,5
3195,301,8
3195,299,7
3196,244,7
