task_id,truth
2997,12
2998,3
2999,6
3000,13
3001,7
3002,7
3003,4
3004,6
3005,10
3006,10
3007,6
3008,10
3009,7
3010,9
3011,1
3012,11
3013,5
3014,12
3015,11
3016,12
3017,0
3018,2
3019,4
3020,6
3021,2
3022,12
3023,6
3024,12
3025,1
3026,11
3027,4
3028,11
3029,11
3030,2
3031,4
3032,10
3033,4
3034,13
3035,1
3036,0
3037,12
3038,5
3039,11
3040,2
3041,12
3042,3
3043,0
3044,2
3045,14
3046,5
3047,4
3048,7
3049,6
3050,10
3051,0
3052,9
3053,2
3054,2
3055,0
3056,11
3057,2
3058,8
3059,1
3060,5
3061,3
3062,3
3063,13
3064,0
3065,9
3066,10
3067,7
3068,7
3069,8
3070,4
3071,10
3072,8
3073,9
3074,1
3075,6
3076,4
3077,10
3078,11
3079,10
3080,9
3081,0
3082,14
3083,12
3084,9
3085,10
3086,9
3087,12
3088,9
3089,3
3090,13
3091,13
3092,2
3093,10
3094,10
3095,1
3096,5
3097,14
3098,6
3099,6
3100,0
3101,10
3102,7
3103,2
3104,10
3105,12
3106,0
3107,0
3108,4
3109,9
3110,11
3111,4
3112,13
3113,1
3114,4
3115,11
3116,2
3117,0
3118,8
3119,3
3120,10
3121,8
3122,3
3123,14
3124,4
3125,8
3126,0
3127,13
3128,14
3129,9
3130,0
3131,11
3132,3
3133,1
3134,12
3135,9
3136,3
3137,8
3138,2
3139,13
3140,2
3141,12
3142,12
3143,1
3144,12
3145,9
3146,13
3147,12
3148,6
3149,5
3150,2
3151,7
3152,3
3153,4
3154,13
3155,8
3156,4
3157,3
3158,7
3159,12
3160,13
3161,6
3162,1
3163,6
3164,8
3165,4
3166,2
3167,7
3168,10
3169,2
3170,1
3171,1
3172,6
3173,7
3174,3
3175,6
3176,7
3177,9
3178,5
3179,3
3180,9
3181,10
3182,13
3183,10
3184,1
3185,10
3186,7
3187,1
3188,6
3189,9
3190,7
3191,7
3192,14
3193,5
3194,4
3195,8
3196,3
3197,0
3198,7
3199,14
3200,14
3201,3
3202,8
3203,6
3204,1
3205,4
3206,8
3207,0
3208,11
3209,4
3210,10
3211,4
3212,9
3213,8
3214,2
3215,11
3216,2
3217,9
3218,13
3219,12
3220,10
3221,9
3222,1
3223,2
3224,1
3225,5
3226,5
3227,9
3228,6
3229,3
3230,7
3231,6
3232,0
3233,1
3234,9
3235,7
3236,6
3237,4
3238,9
3239,2
3240,13
3241,5
3242,9
3243,6
3244,13
3245,11
3246,8
3247,6
3248,14
3249,7
3250,3
3251,6
3252,11
3253,10
3254,3
3255,8
3256,8
3257,12
3258,2
3259,9
3260,0
3261,0
3262,11
3263,1
3264,8
3265,0
3266,13
3267,1
3268,10
3269,13
3270,10
3271,8
3272,2
3273,4
3274,10
3275,4
3276,8
3277,5
3278,10
3279,5
3280,14
3281,14
3282,8
3283,10
3284,8
3285,2
3286,0
3287,5
3288,7
3289,13
3290,14
3291,4
3292,11
3293,1
3294,8
3295,10
3296,3
3297,13
3298,3
3299,13
3300,5
3301,1
3302,1
3303,9
3304,1
3305,14
3306,10
3307,7
3308,7
3309,8
3310,14
3311,9
3312,3
3313,6
3314,11
3315,11
3316,0
3317,2
3318,9
3319,9
3320,13
3321,6
3322,2
3323,13
3324,0
3325,13
3326,4
3327,0
3328,12
3329,10
3330,1
3331,10
3332,7
3333,2
3334,4
3335,10
3336,5
3337,9
3338,7
3339,7
3340,6
3341,8
3342,1
3343,4
3344,2
3345,2
3346,14
3347,9
3348,6
3349,10
3350,14
3351,7
3352,1
3353,4
3354,13
3355,11
3356,11
3357,14
3358,12
3359,3
3360,5
3361,9
3362,5
3363,2
3364,3
3365,11
3366,5
3367,14
3368,3
3369,2
3370,6
3371,4
3372,3
3373,7
3374,4
3375,7
3376,5
3377,3
3378,7
3379,1
3380,14
3381,1
3382,6
3383,9
3384,5
3385,5
3386,7
3387,9
3388,1
3389,14
3390,8
3391,8
3392,8
3393,7
3394,12
3395,2
3396,8
3397,2
3398,14
3399,11
3400,14
3401,12
3402,5
3403,7
3404,4
3405,5
3406,5
3407,2
3408,8
3409,2
3410,10
3411,10
3412,14
3413,12
3414,3
3415,11
3416,2
3417,4
3418,2
3419,10
3420,9
3421,3
3422,5
3423,1
3424,5
3425,10
3426,12
3427,3
3428,6
3429,7
3430,4
3431,7
3432,10
3433,4
3434,12
3435,8
3436,14
3437,0
3438,3
3439,12
3440,0
3441,7
3442,12
3443,12
3444,1
3445,9
3446,1
3447,9
3448,5
3449,14
3450,4
3451,4
3452,1
3453,9
3454,2
3455,6
3456,10
3457,11
3458,6
3459,13
3460,1
3461,11
3462,12
3463,8
3464,1
3465,0
3466,10
3467,1
3468,13
3469,1
3470,13
3471,7
3472,1
3473,0
3474,0
3475,9
3476,5
3477,7
3478,0
3479,3
3480,7
3481,0
3482,2
3483,4
3484,9
3485,3
3486,6
3487,10
3488,14
3489,0
3490,0
3491,5
3492,9
3493,7
3494,9
3495,6
3496,11
3497,2
3498,14
3499,12
3500,13
3501,11
3502,5
3503,4
3504,2
3505,12
3506,6
3507,1
3508,0
3509,12
3510,0
3511,1
3512,13
3513,3
3514,8
3515,0
3516,13
3517,10
3518,2
3519,12
3520,1
3521,14
3522,9
3523,6
3524,11
3525,10
3526,0
3527,7
3528,5
3529,2
3530,1
3531,11
3532,1
3533,7
3534,8
3535,8
3536,14
3537,10
3538,8
3539,6
3540,6
3541,0
3542,10
3543,12
3544,7
3545,12
3546,11
3547,4
3548,4
3549,4
3550,7
3551,2
3552,13
3553,7
3554,2
3555,0
3556,6
3557,4
3558,2
3559,11
3560,14
3561,1
3562,6
3563,2
3564,8
3565,0
3566,11
3567,8
3568,4
3569,1
3570,1
3571,6
3572,4
3573,7
3574,10
3575,0
3576,11
3577,7
3578,6
3579,12
3580,9
3581,0
3582,1
3583,2
3584,10
3585,1
3586,4
3587,11
3588,1
3589,9
3590,7
3591,7
3592,11
3593,6
3594,3
3595,5
3596,0
3597,0
3598,6
3599,0
3600,11
3601,8
3602,5
3603,13
3604,11
3605,3
3606,0
3607,1
3608,6
3609,5
3610,3
3611,4
3612,8
3613,0
3614,10
3615,10
3616,6
3617,7
3618,12
3619,11
3620,3
3621,5
3622,12
3623,3
3624,12
3625,3
3626,10
3627,4
3628,4
3629,3
3630,8
3631,7
3632,13
3633,6
3634,0
3635,6
3636,2
3637,4
3638,6
3639,6
3640,6
3641,10
3642,5
3643,2
3644,9
3645,9
3646,5
3647,9
3648,4
3649,0
3650,8
3651,4
3652,4
3653,10
3654,12
3655,1
3656,14
3657,10
3658,8
3659,0
3660,5
3661,5
3662,7
3663,5
3664,7
3665,13
3666,2
3667,4
3668,12
3669,7
3670,3
3671,4
3672,2
3673,14
3674,7
3675,11
3676,7
3677,4
3678,5
3679,6
3680,12
3681,12
3682,5
3683,10
3684,8
3685,4
3686,10
3687,7
3688,11
3689,5
3690,2
3691,13
3692,10
3693,5
3694,11
3695,11
3696,13
3697,5
3698,14
3699,7
3700,9
3701,11
3702,9
3703,4
3704,14
3705,14
3706,6
3707,4
3708,6
3709,4
3710,1
3711,8
3712,12
3713,0
3714,12
3715,8
3716,6
3717,4
3718,13
3719,6
3720,10
3721,11
3722,5
3723,0
3724,10
3725,0
3726,8
3727,9
3728,2
3729,14
3730,8
3731,10
3732,14
3733,7
3734,6
3735,8
3736,5
3737,0
3738,8
3739,3
3740,10
3741,9
3742,4
3743,13
3744,7
3745,10
3746,7
3747,3
3748,4
3749,5
3750,13
3751,7
3752,0
3753,9
3754,10
3755,4
3756,6
3757,6
3758,3
3759,3
3760,2
3761,1
3762,13
3763,5
3764,8
3765,7
3766,12
3767,9
3768,0
3769,14
3770,4
3771,13
3772,4
3773,14
3774,9
3775,9
3776,0
3777,6
3778,2
3779,12
3780,14
3781,5
3782,4
3783,12
3784,2
3785,9
3786,2
3787,2
3788,11
3789,9
3790,2
3791,2
3792,10
3793,6
3794,11
3795,6
3796,8
3797,1
3798,4
3799,6
3800,14
3801,7
3802,11
3803,5
3804,5
3805,7
3806,14
3807,7
3808,14
3809,6
3810,11
3811,4
3812,3
3813,4
3814,13
3815,11
3816,3
3817,1
3818,14
3819,9
3820,14
3821,14
3822,0
3823,3
3824,8
3825,9
3826,4
3827,8
3828,8
3829,10
3830,9
3831,3
3832,13
3833,13
3834,8
3835,0
3836,0
3837,4
3838,8
3839,12
3840,13
3841,9
3842,13
3843,3
3844,2
3845,6
3846,10
3847,9
3848,6
3849,11
3850,8
3851,1
3852,9
3853,14
3854,12
3855,9
3856,0
3857,10
3858,14
3859,11
3860,11
3861,4
3862,12
3863,9
3864,5
3865,13
3866,6
3867,13
3868,13
3869,0
3870,11
3871,13
3872,10
3873,9
3874,9
3875,13
3876,7
3877,5
3878,5
3879,6
3880,9
3881,9
3882,2
3883,8
3884,1
3885,13
3886,8
3887,14
3888,13
3889,5
3890,0
3891,14
3892,5
3893,14
3894,12
3895,7
3896,9
3897,11
3898,8
3899,12
3900,5
3901,9
3902,13
3903,6
3904,6
3905,13
3906,13
3907,5
3908,6
3909,0
3910,12
3911,0
3912,10
3913,8
3914,2
3915,5
3916,4
3917,10
3918,0
3919,7
3920,2
3921,9
3922,11
3923,2
3924,1
3925,14
3926,14
3927,3
3928,0
3929,8
3930,2
3931,2
3932,14
3933,3
3934,14
3935,14
3936,2
3937,12
3938,7
3939,10
3940,0
3941,1
3942,0
3943,3
3944,4
3945,7
3946,11
3947,11
3948,4
3949,14
3950,8
3951,6
3952,0
3953,13
3954,0
3955,7
3956,12
3957,0
3958,7
3959,4
3960,4
3961,14
3962,7
3963,10
3964,12
3965,9
3966,12
3967,11
3968,4
3969,13
3970,11
3971,14
3972,6
3973,0
3974,0
3975,11
3976,2
3977,9
3978,1
3979,14
3980,1
3981,10
3982,0
3983,11
3984,7
3985,8
3986,0
3987,4
3988,3
3989,14
3990,13
3991,0
3992,5
3993,5
3994,5
3995,12
3996,9
3997,4
3998,2
3999,9
4000,14
4001,5
4002,11
4003,0
4004,14
4005,1
4006,2
4007,10
4008,8
4009,1
4010,14
4011,12
4012,1
4013,10
4014,11
4015,13
4016,11
4017,0
4018,5
4019,0
4020,10
4021,10
4022,6
4023,9
4024,8
4025,5
4026,4
4027,0
4028,9
4029,7
4030,0
4031,3
4032,8
4033,5
4034,13
4035,1
4036,9
4037,11
4038,0
4039,13
4040,8
4041,13
4042,5
4043,3
4044,11
4045,4
4046,0
4047,13
4048,4
4049,1
4050,10
4051,13
4052,6
4053,1
4054,5
4055,1
4056,5
4057,12
4058,9
4059,10
4060,1
4061,11
4062,9
4063,8
4064,10
4065,1
4066,9
4067,0
4068,7
4069,8
4070,1
4071,5
4072,4
4073,1
4074,10
4075,6
4076,6
4077,10
4078,9
4079,7
4080,3
4081,7
4082,7
4083,10
4084,0
4085,7
4086,11
4087,2
4088,8
4089,10
4090,13
4091,11
4092,13
4093,7
4094,7
4095,14
4096,1
4097,13
4098,0
4099,1
4100,1
4101,5
4102,14
4103,14
4104,11
4105,3
4106,13
4107,11
4108,9
4109,5
4110,12
4111,12
4112,5
4113,5
4114,0
4115,14
4116,5
4117,8
4118,0
4119,10
4120,8
4121,4
4122,2
4123,4
4124,5
4125,7
4126,7
4127,13
4128,6
4129,13
4130,10
4131,0
4132,7
4133,0
4134,7
4135,6
4136,1
4137,10
4138,2
4139,12
4140,2
4141,7
4142,5
4143,11
4144,13
4145,6
4146,0
4147,1
4148,2
4149,8
4150,11
4151,4
4152,11
4153,6
4154,12
4155,7
4156,11
4157,0
4158,2
4159,14
4160,10
4161,14
4162,12
4163,7
4164,8
4165,6
4166,4
4167,13
4168,11
4169,9
4170,9
4171,14
4172,10
4173,5
4174,11
4175,5
4176,14
4177,5
4178,0
4179,1
4180,9
4181,1
4182,5
4183,4
4184,6
4185,0
4186,0
4187,12
4188,13
4189,11
4190,13
4191,7
4192,0
4193,4
4194,9
4195,10
4196,2
4197,8
4198,14
4199,2
4200,2
4201,12
4202,12
4203,0
4204,5
4205,6
4206,12
4207,7
4208,0
4209,12
4210,5
4211,3
4212,2
4213,7
4214,8
4215,1
4216,1
4217,5
4218,14
4219,1
4220,7
4221,12
4222,11
4223,13
4224,10
4225,12
4226,1
4227,11
4228,13
4229,10
4230,6
4231,12
4232,6
4233,4
4234,2
4235,11
4236,3
4237,5
4238,4
4239,13
4240,6
4241,4
4242,1
4243,3
4244,12
4245,7
4246,2
4247,9
4248,1
4249,3
4250,9
4251,1
4252,14
4253,3
4254,4
4255,13
4256,6
4257,2
4258,11
4259,3
4260,8
4261,2
4262,10
4263,5
4264,4
4265,14
4266,2
4267,4
4268,14
4269,7
4270,1
4271,1
4272,4
4273,0
4274,2
4275,4
4276,2
4277,5
4278,14
4279,8
4280,4
4281,3
4282,12
4283,9
4284,11
4285,0
4286,8
4287,13
4288,10
4289,7
4290,7
4291,7
4292,7
4293,0
4294,4
4295,9
4296,9
4297,8
4298,6
4299,13
4300,7
4301,9
4302,8
4303,7
4304,2
4305,7
4306,1
4307,12
4308,2
4309,0
4310,5
4311,8
4312,11
4313,1
4314,8
4315,13
4316,5
4317,9
4318,0
4319,9
4320,0
4321,4
4322,3
4323,10
4324,11
4325,8
4326,4
4327,12
4328,14
4329,3
4330,11
4331,7
4332,12
4333,8
4334,7
4335,2
4336,0
4337,4
4338,9
4339,2
4340,6
4341,11
4342,7
4343,9
4344,0
4345,9
4346,4
4347,1
4348,13
4349,2
4350,10
4351,12
4352,8
4353,11
4354,4
4355,11
4356,1
4357,13
4358,7
4359,9
4360,0
4361,12
4362,14
4363,8
4364,4
4365,6
4366,2
4367,4
4368,7
4369,2
4370,8
4371,6
4372,1
4373,2
4374,0
4375,2
4376,5
4377,5
4378,10
4379,7
4380,10
4381,12
4382,6
4383,1
4384,0
4385,2
4386,0
4387,9
4388,9
4389,3
4390,12
4391,13
4392,13
4393,13
4394,10
4395,9
4396,10
4397,10
4398,11
4399,7
4400,1
4401,1
4402,7
4403,8
4404,2
4405,14
4406,14
4407,5
4408,1
4409,10
4410,7
4411,11
4412,7
4413,10
4414,12
4415,14
4416,12
4417,1
4418,8
4419,11
4420,4
4421,7
4422,12
4423,7
4424,5
4425,4
4426,4
4427,0
4428,11
4429,9
4430,9
4431,8
4432,4
4433,1
4434,5
4435,6
4436,10
4437,6
4438,12
4439,5
4440,12
4441,14
4442,7
4443,9
4444,1
4445,2
4446,10
4447,3
4448,6
4449,13
4450,12
4451,2
4452,7
4453,5
4454,9
4455,3
4456,6
4457,4
4458,10
4459,8
4460,11
4461,5
4462,2
4463,7
4464,1
4465,12
4466,9
4467,8
4468,13
4469,6
4470,11
4471,14
4472,8
4473,6
4474,1
4475,3
4476,13
4477,5
4478,13
4479,0
4480,8
4481,3
4482,14
4483,11
4484,14
4485,5
4486,7
4487,4
4488,1
4489,12
4490,14
4491,1
4492,13
4493,0
4494,12
4495,12
4496,13
4497,5
4498,5
4499,13
4500,6
4501,3
4502,3
4503,1
4504,8
4505,12
4506,6
4507,2
4508,8
4509,10
4510,2
4511,3
4512,13
4513,4
4514,13
4515,0
4516,9
4517,10
4518,10
4519,3
4520,6
4521,10
4522,6
4523,3
4524,3
4525,10
4526,2
4527,4
4528,11
4529,3
4530,2
4531,8
4532,3
4533,12
4534,5
4535,4
4536,13
4537,9
4538,6
4539,6
4540,5
4541,7
4542,14
4543,3
4544,4
4545,7
4546,4
4547,7
4548,8
4549,8
4550,12
4551,4
4552,14
4553,10
4554,12
4555,4
4556,12
4557,11
4558,7
4559,1
4560,10
4561,4
4562,10
4563,13
4564,5
4565,14
4566,6
4567,5
4568,0
4569,8
4570,3
4571,10
4572,5
4573,14
4574,7
4575,11
4576,12
4577,7
4578,1
4579,12
4580,13
4581,4
4582,4
4583,7
4584,10
4585,10
4586,1
4587,14
4588,13
4589,2
4590,14
4591,0
4592,11
4593,11
4594,14
4595,6
4596,6
4597,11
4598,14
4599,6
4600,11
4601,13
4602,12
4603,0
4604,10
4605,10
4606,2
4607,0
4608,6
4609,0
4610,1
4611,1
4612,4
4613,13
4614,0
4615,10
4616,10
4617,9
4618,8
4619,10
4620,7
4621,4
4622,6
4623,13
4624,2
4625,12
4626,8
4627,6
4628,12
4629,6
4630,10
4631,14
4632,11
4633,10
4634,11
4635,1
4636,11
4637,0
4638,9
4639,4
4640,8
4641,7
4642,2
4643,11
4644,8
4645,0
4646,12
4647,8
4648,3
4649,10
4650,13
4651,3
4652,13
4653,6
4654,7
4655,12
4656,9
4657,0
4658,6
4659,4
4660,14
4661,3
4662,4
4663,5
4664,9
4665,4
4666,0
4667,2
4668,2
4669,11
4670,6
4671,0
4672,3
4673,1
4674,6
4675,13
4676,2
4677,13
4678,5
4679,0
4680,3
4681,14
4682,13
4683,5
4684,10
4685,14
4686,12
4687,7
4688,9
4689,14
4690,6
4691,6
4692,11
4693,1
4694,9
4695,3
4696,8
4697,12
4698,6
4699,4
4700,6
4701,2
4702,3
4703,11
4704,6
4705,0
4706,5
4707,5
4708,14
4709,11
4710,9
4711,9
4712,14
4713,4
4714,9
4715,6
4716,3
4717,12
4718,10
4719,4
4720,11
4721,3
4722,13
4723,1
4724,10
4725,4
4726,12
4727,13
4728,4
4729,0
4730,1
4731,3
4732,12
4733,10
4734,0
4735,7
4736,13
4737,3
4738,13
4739,7
4740,7
4741,1
4742,0
4743,8
4744,6
4745,11
4746,2
4747,3
4748,10
4749,6
4750,7
4751,0
4752,1
4753,12
4754,6
4755,13
4756,14
4757,9
4758,7
4759,2
4760,1
4761,0
4762,12
4763,0
4764,9
4765,10
4766,8
4767,8
4768,0
4769,3
4770,13
4771,14
4772,14
4773,11
4774,1
4775,13
4776,1
4777,6
4778,6
4779,0
4780,0
4781,6
4782,0
4783,14
4784,10
4785,4
4786,0
4787,3
4788,2
4789,9
4790,6
4791,4
4792,13
4793,6
4794,5
4795,5
4796,0
4797,12
4798,10
4799,6
4800,4
4801,6
4802,13
4803,13
4804,5
4805,10
4806,6
4807,13
4808,8
4809,13
4810,3
4811,13
4812,10
4813,6
4814,0
4815,7
4816,3
4817,4
4818,2
4819,5
4820,1
4821,2
4822,8
4823,3
4824,0
4825,0
4826,3
4827,11
4828,13
4829,14
4830,6
4831,10
4832,8
4833,12
4834,6
4835,12
4836,14
4837,4
4838,11
4839,14
4840,10
4841,4
4842,9
4843,2
4844,1
4845,8
4846,3
4847,5
4848,8
4849,9
4850,7
4851,11
4852,3
4853,10
4854,14
4855,3
4856,6
4857,2
4858,7
4859,4
4860,14
4861,13
4862,1
4863,9
4864,11
4865,11
4866,3
4867,6
4868,2
4869,8
4870,3
4871,14
4872,6
4873,3
4874,3
4875,8
4876,13
4877,1
4878,11
4879,7
4880,5
4881,5
4882,5
4883,7
4884,9
4885,14
4886,1
4887,3
4888,2
4889,14
4890,0
4891,12
4892,11
4893,11
4894,8
4895,1
4896,5
4897,13
4898,9
4899,9
4900,11
4901,11
4902,5
4903,12
4904,8
4905,7
4906,0
4907,12
4908,12
4909,1
4910,7
4911,13
4912,3
4913,11
4914,3
4915,12
4916,1
4917,6
4918,11
4919,1
4920,4
4921,0
4922,9
4923,4
4924,14
4925,1
4926,1
4927,3
4928,5
4929,13
4930,8
4931,13
4932,11
4933,5
4934,6
4935,7
4936,12
4937,7
4938,13
4939,11
4940,1
4941,12
4942,9
4943,14
4944,6
4945,3
4946,0
4947,0
4948,0
4949,14
4950,2
4951,8
4952,8
4953,3
4954,8
4955,13
4956,12
4957,8
4958,11
4959,13
4960,4
4961,4
4962,8
4963,5
4964,1
4965,2
4966,2
4967,6
4968,3
4969,1
4970,12
4971,12
4972,10
4973,10
4974,13
4975,9
4976,3
4977,11
4978,14
4979,1
4980,3
4981,7
4982,5
4983,2
4984,4
4985,1
4986,2
4987,6
4988,12
4989,4
4990,14
4991,8
4992,11
4993,13
4994,4
4995,11
4996,8
4997,11
4998,3
4999,7
