task_id,task_community
2996,0
2997,3
2998,1
2999,1
3000,5
3001,4
3002,2
3003,0
3004,1
3005,2
3006,1
3007,4
3008,1
3009,2
3010,4
3011,3
3012,2
3013,3
3014,5
3015,4
3016,3
3017,0
3018,0
3019,3
3020,3
3021,3
3022,6
3023,1
3024,6
3025,4
3026,6
3027,3
3028,0
3029,5
3030,5
3031,6
3032,0
3033,3
3034,0
3035,1
3036,0
3037,4
3038,6
3039,2
3040,5
3041,4
3042,0
3043,3
3044,6
3045,5
3046,6
3047,0
3048,0
3049,4
3050,0
3051,3
3052,3
3053,2
3054,1
3055,0
3056,4
3057,4
3058,1
3059,3
3060,4
3061,5
3062,5
3063,1
3064,5
3065,5
3066,1
3067,5
3068,3
3069,0
3070,2
3071,6
3072,1
3073,4
3074,1
3075,0
3076,3
3077,4
3078,6
3079,6
3080,0
3081,1
3082,4
3083,0
3084,4
3085,5
3086,0
3087,0
3088,3
3089,6
3090,1
3091,2
3092,3
3093,2
3094,3
3095,2
3096,3
3097,0
3098,1
3099,6
3100,5
3101,0
3102,0
3103,3
3104,5
3105,0
3106,0
3107,2
3108,1
3109,3
3110,2
3111,5
3112,4
3113,6
3114,1
3115,5
3116,4
3117,0
3118,2
3119,5
3120,4
3121,3
3122,1
3123,2
3124,0
3125,2
3126,3
3127,0
3128,6
3129,4
3130,5
3131,3
3132,6
3133,6
3134,1
3135,4
3136,2
3137,4
3138,6
3139,2
3140,6
3141,2
3142,2
3143,2
3144,6
3145,0
3146,5
3147,3
3148,5
3149,2
3150,5
3151,2
3152,0
3153,0
3154,6
3155,1
3156,5
3157,6
3158,2
3159,0
3160,5
3161,4
3162,0
3163,3
3164,6
3165,3
3166,0
3167,1
3168,4
3169,0
3170,3
3171,1
3172,1
3173,6
3174,1
3175,4
3176,4
3177,4
3178,2
3179,2
3180,2
3181,4
3182,1
3183,6
3184,3
3185,1
3186,2
3187,5
3188,0
3189,5
3190,3
3191,4
3192,6
3193,3
3194,4
3195,2
3196,1
3197,0
3198,6
3199,1
3200,4
3201,5
3202,0
3203,5
3204,4
3205,5
3206,5
3207,4
3208,4
3209,2
3210,0
3211,5
3212,0
3213,3
3214,3
3215,4
3216,3
3217,2
3218,6
3219,6
3220,1
3221,3
3222,4
3223,2
3224,2
3225,3
3226,5
3227,0
3228,0
3229,1
3230,4
3231,5
3232,5
3233,6
3234,1
3235,4
3236,3
3237,3
3238,4
3239,1
3240,1
3241,6
3242,0
3243,1
3244,5
3245,2
3246,2
3247,6
3248,6
3249,4
3250,4
3251,3
3252,3
3253,5
3254,4
3255,1
3256,5
3257,0
3258,6
3259,5
3260,2
3261,1
3262,4
3263,6
3264,0
3265,5
3266,2
3267,2
3268,3
3269,3
3270,4
3271,1
3272,1
3273,3
3274,1
3275,1
3276,2
3277,3
3278,4
3279,2
3280,5
3281,0
3282,5
3283,1
3284,6
3285,0
3286,3
3287,2
3288,6
3289,2
3290,5
3291,2
3292,0
3293,6
3294,3
3295,1
3296,5
3297,1
3298,2
3299,4
3300,5
3301,5
3302,4
3303,6
3304,1
3305,3
3306,2
3307,2
3308,3
3309,5
3310,2
3311,2
3312,1
3313,4
3314,0
3315,0
3316,3
3317,0
3318,0
3319,6
3320,4
3321,5
3322,2
3323,4
3324,2
3325,0
3326,3
3327,3
3328,3
3329,6
3330,5
3331,6
3332,3
3333,5
3334,2
3335,4
3336,1
3337,1
3338,4
3339,5
3340,5
3341,0
3342,0
3343,4
3344,4
3345,5
3346,2
3347,2
3348,4
3349,3
3350,4
3351,1
3352,2
3353,5
3354,2
3355,4
3356,2
3357,5
3358,5
3359,6
3360,2
3361,3
3362,2
3363,4
3364,1
3365,6
3366,0
3367,0
3368,3
3369,0
3370,0
3371,5
3372,0
3373,3
3374,5
3375,0
3376,1
3377,6
3378,4
3379,5
3380,4
3381,0
3382,5
3383,0
3384,2
3385,0
3386,6
3387,1
3388,6
3389,2
3390,4
3391,0
3392,1
3393,6
3394,4
3395,5
3396,4
3397,5
3398,6
3399,2
3400,4
3401,4
3402,1
3403,0
3404,6
3405,1
3406,0
3407,6
3408,1
3409,5
3410,5
3411,2
3412,1
3413,3
3414,3
3415,5
3416,6
3417,5
3418,3
3419,4
3420,3
3421,3
3422,5
3423,5
3424,5
3425,1
3426,0
3427,4
3428,1
3429,5
3430,1
3431,4
3432,3
3433,4
3434,1
3435,0
3436,6
3437,4
3438,2
3439,4
3440,1
3441,4
3442,2
3443,0
3444,1
3445,6
3446,6
3447,1
3448,6
3449,6
3450,1
3451,2
3452,0
3453,5
3454,6
3455,0
3456,6
3457,4
3458,2
3459,0
3460,3
3461,3
3462,1
3463,1
3464,1
3465,5
3466,5
3467,1
3468,6
3469,6
3470,2
3471,0
3472,6
3473,3
3474,1
3475,5
3476,1
3477,6
3478,2
3479,6
3480,2
3481,1
3482,2
3483,2
3484,0
3485,1
3486,1
3487,2
3488,3
3489,2
3490,6
3491,1
3492,4
3493,3
3494,3
3495,2
3496,6
3497,1
3498,0
3499,1
3500,1
3501,6
3502,0
3503,6
3504,3
3505,0
3506,5
3507,3
3508,3
3509,2
3510,2
3511,0
3512,4
3513,2
3514,3
3515,3
3516,6
3517,1
3518,1
3519,4
3520,1
3521,1
3522,4
3523,3
3524,0
3525,6
3526,0
3527,5
3528,5
3529,2
3530,5
3531,4
3532,4
3533,1
3534,2
3535,5
3536,5
3537,0
3538,3
3539,2
3540,0
3541,5
3542,4
3543,4
3544,2
3545,0
3546,5
3547,6
3548,3
3549,5
3550,2
3551,3
3552,6
3553,0
3554,2
3555,5
3556,2
3557,6
3558,4
3559,4
3560,4
3561,5
3562,0
3563,1
3564,5
3565,2
3566,3
3567,4
3568,1
3569,0
3570,6
3571,2
3572,4
3573,1
3574,5
3575,0
3576,6
3577,0
3578,0
3579,5
3580,1
3581,5
3582,3
3583,3
3584,2
3585,2
3586,1
3587,0
3588,5
3589,4
3590,6
3591,1
3592,2
3593,1
3594,4
3595,1
3596,4
3597,2
3598,6
3599,4
3600,6
3601,3
3602,0
3603,4
3604,3
3605,6
3606,0
3607,2
3608,3
3609,0
3610,6
3611,6
3612,4
3613,2
3614,4
3615,3
3616,6
3617,4
3618,2
3619,1
3620,2
3621,6
3622,2
3623,2
3624,6
3625,4
3626,0
3627,4
3628,5
3629,2
3630,0
3631,0
3632,4
3633,0
3634,5
3635,6
3636,6
3637,2
3638,1
3639,3
3640,6
3641,6
3642,1
3643,1
3644,3
3645,5
3646,3
3647,5
3648,4
3649,1
3650,3
3651,2
3652,4
3653,0
3654,4
3655,6
3656,3
3657,6
3658,5
3659,5
3660,5
3661,5
3662,0
3663,5
3664,0
3665,6
3666,1
3667,1
3668,2
3669,5
3670,0
3671,2
3672,4
3673,4
3674,5
3675,5
3676,6
3677,2
3678,2
3679,0
3680,4
3681,5
3682,5
3683,6
3684,4
3685,3
3686,1
3687,5
3688,1
3689,4
3690,1
3691,1
3692,5
3693,1
3694,3
3695,0
3696,6
3697,3
3698,4
3699,4
3700,1
3701,1
3702,5
3703,3
3704,4
3705,2
3706,2
3707,5
3708,4
3709,5
3710,3
3711,3
3712,1
3713,4
3714,3
3715,4
3716,4
3717,2
3718,1
3719,2
3720,5
3721,6
3722,0
3723,0
3724,6
3725,3
3726,3
3727,2
3728,3
3729,3
3730,2
3731,2
3732,1
3733,6
3734,2
3735,3
3736,5
3737,0
3738,6
3739,6
3740,6
3741,0
3742,4
3743,3
3744,2
3745,6
3746,5
3747,4
3748,1
3749,0
3750,5
3751,6
3752,4
3753,4
3754,1
3755,5
3756,0
3757,6
3758,4
3759,0
3760,2
3761,3
3762,1
3763,5
3764,2
3765,4
3766,3
3767,3
3768,2
3769,4
3770,2
3771,4
3772,1
3773,5
3774,5
3775,1
3776,4
3777,4
3778,2
3779,1
3780,6
3781,3
3782,4
3783,1
3784,1
3785,3
3786,5
3787,5
3788,4
3789,6
3790,0
3791,6
3792,0
3793,4
3794,0
3795,1
3796,5
3797,6
3798,0
3799,1
3800,3
3801,3
3802,5
3803,6
3804,5
3805,4
3806,0
3807,3
3808,6
3809,2
3810,0
3811,1
3812,6
3813,3
3814,6
3815,6
3816,4
3817,2
3818,4
3819,0
3820,0
3821,0
3822,2
3823,5
3824,5
3825,5
3826,2
3827,0
3828,0
3829,0
3830,3
3831,6
3832,2
3833,3
3834,5
3835,5
3836,5
3837,1
3838,6
3839,0
3840,0
3841,1
3842,6
3843,6
3844,4
3845,0
3846,3
3847,0
3848,0
3849,0
3850,3
3851,6
3852,0
3853,4
3854,2
3855,2
3856,2
3857,2
3858,4
3859,3
3860,5
3861,3
3862,4
3863,5
3864,6
3865,4
3866,3
3867,1
3868,2
3869,0
3870,1
3871,3
3872,0
3873,4
3874,3
3875,5
3876,1
3877,3
3878,5
3879,6
3880,4
3881,2
3882,4
3883,3
3884,6
3885,0
3886,5
3887,6
3888,5
3889,3
3890,0
3891,2
3892,1
3893,6
3894,6
3895,0
3896,5
3897,0
3898,2
3899,3
3900,2
3901,3
3902,5
3903,1
3904,2
3905,6
3906,1
3907,1
3908,2
3909,4
3910,3
3911,0
3912,1
3913,0
3914,5
3915,3
3916,3
3917,3
3918,5
3919,0
3920,0
3921,6
3922,1
3923,4
3924,5
3925,5
3926,0
3927,2
3928,5
3929,3
3930,0
3931,1
3932,6
3933,1
3934,2
3935,3
3936,3
3937,4
3938,2
3939,3
3940,3
3941,4
3942,4
3943,4
3944,6
3945,3
3946,5
3947,5
3948,2
3949,6
3950,6
3951,4
3952,0
3953,1
3954,5
3955,2
3956,2
3957,1
3958,6
3959,3
3960,2
3961,2
3962,2
3963,0
3964,1
3965,5
3966,2
3967,6
3968,5
3969,6
3970,3
3971,1
3972,4
3973,4
3974,3
3975,6
3976,5
3977,0
3978,0
3979,6
3980,6
3981,0
3982,3
3983,5
3984,6
3985,0
3986,3
3987,4
3988,1
3989,2
3990,2
3991,5
3992,2
3993,2
3994,0
3995,3
3996,2
3997,4
3998,1
3999,4
4000,6
4001,4
4002,2
4003,0
4004,1
4005,2
4006,1
4007,5
4008,4
4009,3
4010,5
4011,6
4012,3
4013,1
4014,0
4015,3
4016,3
4017,1
4018,3
4019,3
4020,0
4021,0
4022,4
4023,0
4024,6
4025,0
4026,3
4027,4
4028,3
4029,1
4030,4
4031,4
4032,5
4033,6
4034,0
4035,5
4036,3
4037,1
4038,5
4039,3
4040,6
4041,4
4042,0
4043,6
4044,3
4045,3
4046,5
4047,1
4048,4
4049,5
4050,0
4051,6
4052,3
4053,2
4054,2
4055,1
4056,1
4057,4
4058,0
4059,4
4060,4
4061,3
4062,6
4063,2
4064,0
4065,2
4066,0
4067,4
4068,2
4069,2
4070,0
4071,6
4072,1
4073,0
4074,6
4075,0
4076,3
4077,1
4078,4
4079,0
4080,3
4081,3
4082,2
4083,3
4084,3
4085,2
4086,2
4087,0
4088,3
4089,1
4090,3
4091,3
4092,2
4093,6
4094,3
4095,3
4096,1
4097,0
4098,1
4099,5
4100,3
4101,4
4102,3
4103,0
4104,1
4105,5
4106,5
4107,0
4108,1
4109,5
4110,5
4111,6
4112,5
4113,2
4114,2
4115,2
4116,3
4117,1
4118,0
4119,4
4120,1
4121,3
4122,5
4123,6
4124,3
4125,0
4126,6
4127,3
4128,5
4129,5
4130,3
4131,5
4132,0
4133,2
4134,0
4135,3
4136,4
4137,2
4138,2
4139,4
4140,1
4141,3
4142,1
4143,6
4144,6
4145,4
4146,0
4147,1
4148,2
4149,4
4150,6
4151,3
4152,0
4153,5
4154,1
4155,5
4156,5
4157,0
4158,5
4159,1
4160,1
4161,3
4162,1
4163,2
4164,1
4165,6
4166,4
4167,0
4168,6
4169,3
4170,0
4171,2
4172,0
4173,3
4174,6
4175,6
4176,4
4177,5
4178,5
4179,6
4180,0
4181,4
4182,0
4183,4
4184,6
4185,2
4186,6
4187,5
4188,5
4189,1
4190,0
4191,1
4192,6
4193,2
4194,6
4195,6
4196,2
4197,4
4198,5
4199,2
4200,1
4201,6
4202,2
4203,1
4204,5
4205,6
4206,5
4207,2
4208,4
4209,2
4210,0
4211,5
4212,4
4213,1
4214,3
4215,3
4216,3
4217,3
4218,0
4219,6
4220,0
4221,1
4222,5
4223,2
4224,3
4225,2
4226,3
4227,6
4228,5
4229,3
4230,4
4231,0
4232,6
4233,0
4234,1
4235,5
4236,5
4237,4
4238,3
4239,5
4240,0
4241,6
4242,1
4243,0
4244,3
4245,3
4246,0
4247,3
4248,5
4249,1
4250,1
4251,2
4252,1
4253,6
4254,1
4255,2
4256,0
4257,6
4258,5
4259,1
4260,4
4261,4
4262,6
4263,4
4264,3
4265,3
4266,3
4267,5
4268,1
4269,5
4270,0
4271,0
4272,6
4273,2
4274,5
4275,2
4276,1
4277,3
4278,4
4279,5
4280,2
4281,3
4282,1
4283,1
4284,4
4285,3
4286,3
4287,1
4288,1
4289,1
4290,6
4291,2
4292,2
4293,3
4294,6
4295,5
4296,3
4297,2
4298,6
4299,6
4300,4
4301,4
4302,1
4303,3
4304,5
4305,4
4306,3
4307,4
4308,0
4309,2
4310,0
4311,3
4312,6
4313,2
4314,1
4315,2
4316,4
4317,1
4318,5
4319,5
4320,3
4321,1
4322,6
4323,6
4324,2
4325,6
4326,2
4327,6
4328,0
4329,4
4330,2
4331,5
4332,2
4333,2
4334,1
4335,1
4336,6
4337,0
4338,4
4339,0
4340,5
4341,5
4342,1
4343,5
4344,5
4345,2
4346,0
4347,3
4348,3
4349,3
4350,6
4351,2
4352,6
4353,6
4354,3
4355,1
4356,4
4357,6
4358,2
4359,6
4360,2
4361,6
4362,4
4363,6
4364,1
4365,0
4366,2
4367,4
4368,5
4369,5
4370,5
4371,4
4372,0
4373,6
4374,5
4375,3
4376,2
4377,0
4378,1
4379,6
4380,0
4381,0
4382,4
4383,0
4384,4
4385,5
4386,1
4387,5
4388,4
4389,2
4390,5
4391,2
4392,1
4393,6
4394,0
4395,1
4396,2
4397,1
4398,2
4399,2
4400,4
4401,1
4402,4
4403,5
4404,4
4405,1
4406,2
4407,2
4408,6
4409,3
4410,6
4411,2
4412,5
4413,1
4414,3
4415,5
4416,3
4417,1
4418,3
4419,0
4420,1
4421,3
4422,3
4423,3
4424,0
4425,5
4426,0
4427,3
4428,4
4429,4
4430,1
4431,3
4432,3
4433,3
4434,1
4435,1
4436,2
4437,6
4438,3
4439,1
4440,3
4441,0
4442,3
4443,4
4444,2
4445,2
4446,3
4447,0
4448,2
4449,4
4450,1
4451,5
4452,6
4453,2
4454,0
4455,1
4456,4
4457,6
4458,3
4459,0
4460,2
4461,0
4462,3
4463,0
4464,3
4465,6
4466,0
4467,5
4468,5
4469,0
4470,5
4471,5
4472,2
4473,6
4474,0
4475,3
4476,1
4477,5
4478,0
4479,0
4480,3
4481,6
4482,3
4483,1
4484,0
4485,3
4486,0
4487,6
4488,5
4489,0
4490,6
4491,3
4492,0
4493,4
4494,2
4495,2
4496,4
4497,5
4498,5
4499,2
4500,4
4501,0
4502,3
4503,0
4504,5
4505,0
4506,1
4507,2
4508,6
4509,4
4510,0
4511,0
4512,1
4513,5
4514,0
4515,2
4516,4
4517,6
4518,0
4519,0
4520,2
4521,5
4522,1
4523,5
4524,5
4525,4
4526,0
4527,0
4528,1
4529,6
4530,2
4531,1
4532,5
4533,5
4534,1
4535,1
4536,5
4537,3
4538,4
4539,4
4540,2
4541,3
4542,4
4543,3
4544,6
4545,6
4546,3
4547,0
4548,0
4549,3
4550,3
4551,5
4552,1
4553,3
4554,6
4555,3
4556,6
4557,6
4558,5
4559,6
4560,4
4561,4
4562,1
4563,4
4564,0
4565,6
4566,0
4567,4
4568,4
4569,0
4570,0
4571,5
4572,2
4573,3
4574,5
4575,1
4576,1
4577,3
4578,1
4579,6
4580,2
4581,2
4582,5
4583,2
4584,1
4585,4
4586,3
4587,1
4588,4
4589,4
4590,3
4591,3
4592,0
4593,4
4594,5
4595,1
4596,3
4597,5
4598,4
4599,4
4600,4
4601,4
4602,6
4603,1
4604,1
4605,3
4606,1
4607,3
4608,4
4609,5
4610,3
4611,6
4612,3
4613,4
4614,0
4615,2
4616,1
4617,5
4618,1
4619,2
4620,2
4621,2
4622,5
4623,4
4624,2
4625,2
4626,4
4627,0
4628,0
4629,0
4630,0
4631,6
4632,4
4633,1
4634,0
4635,3
4636,6
4637,3
4638,6
4639,0
4640,4
4641,1
4642,0
4643,4
4644,0
4645,5
4646,6
4647,4
4648,2
4649,0
4650,1
4651,2
4652,1
4653,2
4654,3
4655,1
4656,4
4657,0
4658,4
4659,0
4660,1
4661,4
4662,5
4663,3
4664,3
4665,6
4666,1
4667,6
4668,4
4669,5
4670,3
4671,0
4672,1
4673,3
4674,1
4675,0
4676,2
4677,6
4678,1
4679,5
4680,6
4681,5
4682,4
4683,0
4684,4
4685,6
4686,2
4687,6
4688,6
4689,5
4690,5
4691,1
4692,4
4693,6
4694,1
4695,3
4696,1
4697,4
4698,2
4699,2
4700,1
4701,4
4702,5
4703,0
4704,1
4705,2
4706,2
4707,4
4708,1
4709,0
4710,4
4711,0
4712,4
4713,6
4714,4
4715,3
4716,4
4717,3
4718,5
4719,1
4720,6
4721,4
4722,5
4723,2
4724,6
4725,6
4726,4
4727,5
4728,3
4729,3
4730,0
4731,5
4732,6
4733,0
4734,2
4735,6
4736,5
4737,3
4738,5
4739,3
4740,5
4741,2
4742,0
4743,2
4744,0
4745,3
4746,3
4747,3
4748,4
4749,3
4750,5
4751,4
4752,2
4753,6
4754,3
4755,3
4756,0
4757,4
4758,2
4759,1
4760,2
4761,1
4762,4
4763,1
4764,6
4765,1
4766,5
4767,2
4768,5
4769,1
4770,2
4771,1
4772,3
4773,2
4774,1
4775,5
4776,5
4777,2
4778,4
4779,2
4780,3
4781,3
4782,2
4783,2
4784,5
4785,1
4786,1
4787,5
4788,6
4789,3
4790,5
4791,0
4792,0
4793,1
4794,4
4795,2
4796,6
4797,4
4798,3
4799,1
4800,6
4801,6
4802,4
4803,5
4804,3
4805,1
4806,2
4807,1
4808,0
4809,4
4810,2
4811,5
4812,4
4813,5
4814,2
4815,4
4816,0
4817,3
4818,4
4819,6
4820,3
4821,4
4822,5
4823,4
4824,6
4825,0
4826,0
4827,5
4828,0
4829,3
4830,4
4831,2
4832,4
4833,2
4834,2
4835,6
4836,3
4837,0
4838,2
4839,0
4840,3
4841,5
4842,0
4843,1
4844,4
4845,4
4846,1
4847,4
4848,2
4849,5
4850,0
4851,1
4852,5
4853,2
4854,0
4855,3
4856,6
4857,2
4858,2
4859,4
4860,6
4861,2
4862,2
4863,1
4864,2
4865,0
4866,6
4867,4
4868,1
4869,6
4870,6
4871,4
4872,1
4873,4
4874,1
4875,5
4876,6
4877,5
4878,1
4879,2
4880,3
4881,5
4882,4
4883,3
4884,1
4885,1
4886,4
4887,5
4888,6
4889,6
4890,0
4891,2
4892,2
4893,4
4894,2
4895,3
4896,0
4897,2
4898,3
4899,5
4900,2
4901,1
4902,4
4903,0
4904,2
4905,0
4906,3
4907,6
4908,3
4909,0
4910,4
4911,1
4912,2
4913,3
4914,2
4915,1
4916,4
4917,3
4918,6
4919,2
4920,6
4921,2
4922,1
4923,6
4924,2
4925,1
4926,3
4927,0
4928,6
4929,1
4930,4
4931,5
4932,6
4933,1
4934,0
4935,3
4936,2
4937,4
4938,0
4939,5
4940,0
4941,3
4942,6
4943,0
4944,3
4945,0
4946,5
4947,0
4948,3
4949,2
4950,3
4951,3
4952,1
4953,0
4954,3
4955,1
4956,0
4957,2
4958,5
4959,3
4960,5
4961,2
4962,3
4963,1
4964,0
4965,6
4966,2
4967,0
4968,1
4969,3
4970,6
4971,3
4972,3
4973,4
4974,1
4975,0
4976,6
4977,6
4978,5
4979,2
4980,6
4981,3
4982,4
4983,2
4984,1
4985,6
4986,4
4987,3
4988,5
4989,3
4990,5
4991,5
4992,0
4993,6
4994,6
4995,0
4996,6
4997,1
4998,6
4999,3
