task,worker,answer
2717,470,6
2717,394,6
2718,385,9
2718,107,4
2718,438,3
2718,488,10
2718,281,9
2718,423,4
2719,454,11
2719,247,0
2719,301,11
2719,430,11
2719,225,13
2719,226,11
2720,156,2
2720,443,8
2720,433,8
2720,67,8
2720,38,8
2720,121,8
2721,327,0
2721,226,5
2721,421,5
2721,453,5
2721,490,8
2721,315,5
2722,332,1
2722,11,3
2722,293,6
2722,470,6
2722,312,3
2722,422,0
2723,184,4
2723,225,12
2723,424,8
2723,490,0
2723,190,10
2724,91,2
2724,351,8
2724,349,10
2724,480,2
2724,326,2
2724,395,2
2725,289,2
2725,267,6
2725,344,5
2725,374,2
2725,204,5
2725,444,2
2726,173,1
2726,146,8
2726,317,8
2726,442,11
2726,32,8
2726,292,8
2727,29,0
2727,275,12
2727,338,11
2727,113,12
2727,449,12
2727,32,12
2728,437,13
2728,41,1
2728,434,6
2728,209,1
2728,398,1
2728,413,8
2729,311,10
2729,46,9
2729,368,2
2729,130,14
2729,393,8
2729,481,14
2730,173,1
2730,446,2
2730,338,10
2730,472,1
2730,96,8
2730,135,12
2731,206,12
2731,490,12
2731,363,9
2731,230,12
2731,183,14
2731,26,12
2732,284,12
2732,211,14
2732,468,5
2732,23,10
2732,15,1
2732,428,14
2733,233,5
2733,242,6
2733,449,5
2733,116,7
2733,136,5
2733,220,5
2734,290,2
2734,195,2
2734,319,2
2734,144,2
2734,94,1
2734,342,2
2735,297,14
2735,381,14
2735,121,10
2735,171,14
2735,184,4
2735,85,14
2736,312,0
2736,349,10
2736,249,6
2736,490,6
2736,236,6
2736,363,3
2737,409,11
2737,234,12
2737,28,11
2737,496,11
2737,202,11
2737,260,2
2738,385,12
2738,80,3
2738,368,3
2738,416,14
2738,93,5
2738,425,8
2739,437,13
2739,282,10
2739,143,6
2739,341,13
2739,199,13
2739,93,12
2740,163,7
2740,245,0
2740,459,0
2740,338,10
2740,488,11
2740,354,0
2741,421,6
2741,43,1
2741,480,14
2741,26,14
2741,24,13
2741,288,14
2742,245,11
2742,497,8
2742,403,13
2742,480,13
2742,289,13
2742,144,11
2743,173,10
2743,86,2
2743,101,13
2743,211,10
2743,302,13
2743,275,13
2744,75,4
2744,228,7
2744,217,5
2744,18,5
2744,336,5
2744,358,5
2745,67,7
2745,156,9
2745,443,4
2745,367,12
2745,180,9
2745,326,12
2746,161,11
2746,416,11
2746,145,12
2746,320,1
2746,96,11
2746,468,4
2747,280,13
2747,180,8
2747,480,2
2747,207,10
2747,317,10
2747,230,2
2748,343,8
2748,474,0
2748,121,7
2748,110,13
2748,373,13
2748,280,7
2749,81,12
2749,226,14
2749,387,2
2749,343,12
2749,36,12
2749,365,12
2750,207,5
2750,440,5
2750,124,10
2750,164,9
2750,37,6
2750,172,6
2751,135,11
2751,457,11
2751,139,11
2751,428,11
2751,248,11
2751,405,5
2752,378,10
2752,82,3
2752,90,4
2752,268,1
2752,349,4
2752,162,14
2753,133,2
2753,162,9
2753,279,2
2753,62,13
2753,336,11
2753,304,10
2754,445,5
2754,186,5
2754,431,5
2754,282,8
2754,206,4
2754,329,13
2755,203,14
2755,249,14
2755,145,3
2755,160,14
2755,435,14
2755,194,14
2756,76,14
2756,453,14
2756,22,14
2756,116,14
2756,4,14
2756,303,14
2757,60,7
2757,301,6
2757,454,6
2757,260,6
2757,86,6
2757,195,6
2758,261,12
2758,310,2
2758,13,14
2758,1,14
2758,453,14
2758,51,14
2759,399,6
2759,336,6
2759,24,6
2759,476,2
2759,18,9
2759,469,6
2760,245,14
2760,462,13
2760,240,2
2760,147,8
2760,288,8
2760,31,8
2761,76,8
2761,143,9
2761,68,9
2761,400,5
2761,135,9
2761,262,0
2762,268,13
2762,472,1
2762,29,9
2762,128,1
2762,469,1
2762,215,1
2763,358,13
2763,337,4
2763,203,13
2763,360,3
2763,115,13
2763,376,7
2764,346,9
2764,499,4
2764,256,2
2764,479,9
2764,355,2
2764,300,9
2765,234,9
2765,284,5
2765,99,12
2765,216,12
2765,190,5
2765,103,12
2766,130,8
2766,471,8
2766,171,6
2766,298,8
2766,448,8
2766,354,12
2767,254,10
2767,435,10
2767,300,10
2767,318,10
2767,213,5
2767,76,9
2768,107,7
2768,253,6
2768,344,6
2768,188,7
2768,361,0
2768,417,4
2769,426,6
2769,445,14
2769,296,6
2769,219,6
2769,139,8
2769,365,2
2770,232,1
2770,393,9
2770,226,9
2770,258,9
2770,396,7
2770,363,9
2771,248,9
2771,286,6
2771,308,3
2771,65,6
2771,447,13
2771,315,6
2772,294,5
2772,486,0
2772,172,5
2772,223,2
2772,316,13
2772,277,9
2773,61,2
2773,289,0
2773,343,0
2773,17,0
2773,162,0
2773,437,0
2774,261,7
2774,391,9
2774,435,11
2774,316,2
2774,227,2
2774,454,13
2775,383,9
2775,461,11
2775,62,8
2775,182,11
2775,336,11
2776,433,9
2776,455,9
2776,420,11
2776,472,7
2776,76,11
2776,119,1
2777,105,1
2777,494,1
2777,323,13
2777,371,1
2777,491,1
2777,346,1
2778,411,1
2778,488,14
2778,471,6
2778,420,2
2778,52,4
2778,190,6
2779,67,10
2779,213,8
2779,115,9
2779,233,4
2779,397,13
2779,138,13
2780,366,10
2780,128,10
2780,409,10
2780,196,10
2780,281,10
2780,228,10
2781,443,8
2781,156,1
2781,253,14
2781,233,8
2781,493,8
2781,366,2
2782,408,2
2782,201,1
2782,445,2
2782,428,2
2782,242,0
2782,257,2
2783,60,14
2783,44,8
2783,182,14
2783,153,4
2783,286,9
2783,170,6
2784,214,13
2784,367,11
2784,121,9
2784,410,14
2784,376,14
2784,184,4
2785,307,2
2785,314,7
2785,486,4
2785,169,4
2785,484,11
2785,381,4
2786,222,8
2786,176,4
2786,292,8
2786,77,5
2786,234,8
2786,26,8
2787,142,9
2787,262,12
2787,149,9
2787,277,3
2787,157,3
2787,269,9
2788,141,0
2788,402,9
2788,155,3
2788,25,4
2788,46,0
2788,463,12
2789,82,8
2789,173,11
2789,453,11
2789,68,11
2789,446,9
2789,492,12
2790,399,10
2790,46,9
2790,56,11
2790,331,0
2790,164,9
2790,12,1
2791,111,1
2791,348,1
2791,495,0
2791,106,9
2791,70,3
2791,427,3
2792,2,5
2792,13,13
2792,147,13
2792,375,14
2792,61,9
2792,492,13
2793,291,7
2793,229,7
2793,374,12
2793,23,5
2793,355,2
2793,85,7
2794,176,3
2794,431,3
2794,445,3
2794,162,3
2794,480,3
2794,87,3
2795,421,8
2795,305,6
2795,272,8
2795,296,12
2795,494,2
2795,488,5
2796,360,3
2796,22,10
2796,445,9
2796,120,3
2796,286,3
2796,134,3
2797,129,14
2797,133,8
2797,143,10
2797,101,14
2797,19,14
2797,396,14
2798,77,11
2798,2,6
2798,104,2
2798,118,8
2798,228,11
2798,481,6
2799,461,4
2799,41,4
2799,403,4
2799,411,1
2799,476,6
2799,263,4
2800,41,8
2800,222,9
2800,369,5
2800,297,3
2800,384,10
2800,476,9
2801,184,5
2801,250,11
2801,426,4
2801,351,11
2801,2,5
2801,224,11
2802,4,1
2802,1,9
2802,203,13
2802,133,0
2802,103,9
2802,455,9
2803,161,2
2803,75,2
2803,250,0
2803,307,9
2803,397,2
2803,346,6
2804,480,8
2804,126,8
2804,285,8
2804,186,3
2804,287,8
2804,240,8
2805,308,11
2805,132,3
2805,57,1
2805,162,3
2805,397,10
2805,278,3
2806,84,10
2806,369,13
2806,212,13
2806,45,12
2806,445,9
2806,5,10
2807,246,7
2807,123,8
2807,96,7
2807,385,5
2807,162,6
2807,484,10
2808,275,10
2808,425,10
2808,279,14
2808,25,10
2808,270,13
2808,34,10
2809,1,5
2809,0,11
2809,327,5
2809,485,5
2809,448,8
2809,150,5
2810,344,3
2810,422,14
2810,127,5
2810,224,2
2810,235,14
2811,317,7
2811,69,4
2811,416,1
2811,260,0
2811,190,11
2811,423,4
2812,168,10
2812,398,10
2812,149,13
2812,494,7
2812,187,0
2812,269,13
2813,90,4
2813,480,4
2813,473,4
2813,499,4
2813,218,4
2813,10,9
2814,437,14
2814,202,5
2814,157,10
2814,115,5
2814,399,10
2814,355,7
2815,371,1
2815,488,10
2815,108,1
2815,167,1
2815,373,1
2815,84,4
2816,471,5
2816,387,2
2816,221,5
2816,113,5
2816,68,7
2816,72,10
2817,305,11
2817,388,10
2817,44,13
2817,229,5
2817,89,10
2817,128,5
2818,42,5
2818,400,1
2818,478,2
2818,299,2
2818,147,0
2818,437,2
2819,396,12
2819,3,1
2819,57,12
2819,261,8
2819,486,5
2819,77,12
2820,238,0
2820,151,0
2820,180,7
2820,171,0
2820,68,0
2820,405,3
2821,480,3
2821,192,3
2821,355,5
2821,119,3
2821,160,4
2821,254,3
2822,138,5
2822,42,12
2822,24,2
2822,298,2
2822,184,9
2822,480,2
2823,316,2
2823,67,5
2823,40,2
2823,369,2
2823,47,4
2823,485,2
2824,353,4
2824,386,3
2824,126,4
2824,54,14
2824,1,11
2824,173,4
2825,28,12
2825,415,8
2825,204,12
2825,280,12
2825,41,4
2825,295,9
2826,426,4
2826,114,11
2826,22,11
2826,304,13
2826,293,0
2826,189,5
2827,242,14
2827,111,8
2827,413,8
2827,52,8
2827,70,8
2827,226,8
2828,464,2
2828,360,2
2828,120,0
2828,288,0
2828,323,0
2828,437,0
2829,38,2
2829,390,2
2829,449,14
2829,350,2
2829,357,6
2829,177,2
2830,178,9
2830,309,11
2830,348,5
2830,290,1
2830,214,11
2830,1,11
2831,190,14
2831,210,9
2831,44,14
2831,392,11
2831,337,14
2831,60,14
2832,60,2
2832,399,8
2832,11,9
2832,424,8
2832,8,1
2832,457,1
2833,137,11
2833,301,10
2833,208,10
2833,64,0
2833,203,11
2833,194,10
2834,191,12
2834,274,2
2834,22,2
2834,268,2
2834,20,2
2834,134,2
2835,147,8
2835,360,14
2835,427,4
2835,146,3
2835,4,12
2835,226,12
2836,19,12
2836,440,12
2836,92,8
2836,318,12
2836,262,10
2836,255,1
2837,338,13
2837,63,11
2837,8,9
2837,486,6
2837,378,10
2837,56,11
2838,326,8
2838,399,9
2838,6,8
2838,409,8
2838,468,13
2838,413,8
2839,110,11
2839,495,7
2839,157,9
2839,178,6
2839,25,6
2839,344,6
2840,347,0
2840,11,0
2840,225,4
2840,370,7
2840,32,0
2840,208,0
2841,461,3
2841,335,10
2841,325,14
2841,443,9
2841,148,12
2841,46,13
2842,420,0
2842,305,0
2842,387,9
2842,396,0
2842,49,0
2842,309,0
2843,231,1
2843,283,3
2843,400,3
2843,389,9
2843,193,6
2843,186,13
2844,280,9
2844,99,9
2844,98,9
2844,216,9
2844,144,9
2844,43,5
2845,273,2
2845,57,4
2845,358,4
2845,160,1
2845,152,0
2845,438,12
2846,21,7
2846,143,7
2846,423,1
2846,321,10
2846,198,7
2846,351,0
2847,416,5
2847,23,7
2847,288,5
2847,315,3
2847,247,12
2847,379,13
2848,203,12
2848,67,10
2848,454,2
2848,180,2
2848,131,14
2848,26,6
2849,182,4
2849,214,4
2849,78,5
2849,129,4
2849,75,0
2849,307,4
2850,403,1
2850,325,11
2850,282,1
2850,84,1
2850,319,1
2850,352,6
2851,334,7
2851,52,0
2851,62,14
2851,329,14
2851,241,14
2851,487,1
2852,368,6
2852,450,7
2852,14,7
2852,291,7
2852,231,7
2852,292,7
2853,2,10
2853,264,8
2853,76,11
2853,15,8
2853,262,5
2853,338,8
2854,375,0
2854,336,14
2854,305,12
2854,249,11
2854,441,14
2854,281,9
2855,462,13
2855,421,13
2855,261,6
2855,86,6
2855,383,12
2855,289,13
2856,317,8
2856,280,7
2856,350,1
2856,208,4
2856,458,11
2856,460,8
2857,202,9
2857,416,13
2857,182,2
2857,252,1
2857,385,13
2857,320,13
2858,82,2
2858,105,3
2858,289,2
2858,179,2
2858,206,7
2858,420,3
2859,92,1
2859,497,2
2859,344,10
2859,244,3
2859,158,1
2859,439,10
2860,275,11
2860,340,6
2860,386,8
2860,45,13
2860,336,6
2860,414,8
2861,447,0
2861,72,5
2861,454,11
2861,453,5
2861,413,5
2861,203,5
2862,58,11
2862,494,8
2862,248,10
2862,45,11
2862,220,8
2862,344,14
2863,151,2
2863,302,2
2863,223,4
2863,364,3
2863,202,4
2863,63,4
2864,114,5
2864,316,0
2864,195,13
2864,27,0
2864,483,13
2864,220,8
2865,245,12
2865,462,1
2865,402,11
2865,311,6
2865,201,12
2865,158,1
2866,87,6
2866,252,4
2866,272,7
2866,490,4
2866,163,4
2866,137,4
2867,12,5
2867,216,8
2867,127,10
2867,402,0
2867,345,7
2867,476,2
2868,229,6
2868,279,10
2868,162,6
2868,471,14
2868,365,12
2868,57,12
2869,414,10
2869,104,1
2869,70,10
2869,50,14
2869,47,1
2869,306,1
2870,218,8
2870,115,0
2870,380,13
2870,490,12
2870,289,13
2870,309,13
2871,281,11
2871,377,12
2871,284,8
2871,409,6
2871,52,6
2871,190,6
2872,268,0
2872,113,0
2872,62,7
2872,275,0
2872,45,0
2872,370,14
2873,183,10
2873,238,14
2873,499,2
2873,380,14
2873,326,2
2873,204,7
2874,149,0
2874,280,4
2874,321,4
2874,231,12
2874,425,12
2874,345,12
2875,379,12
2875,399,0
2875,48,0
2875,346,0
2875,450,1
2875,464,0
2876,151,6
2876,460,13
2876,107,13
2876,110,13
2876,23,2
2876,148,13
2877,217,5
2877,307,6
2877,111,10
2877,383,1
2877,12,6
2877,464,12
2878,17,6
2878,151,12
2878,298,11
2878,362,1
2878,260,11
2878,65,11
2879,3,1
2879,59,1
2879,212,13
2879,110,1
2879,474,0
2879,79,0
2880,203,6
2880,362,3
2880,352,3
2880,303,3
2880,165,12
2881,278,5
2881,2,10
2881,263,5
2881,405,1
2881,382,2
2881,193,9
2882,9,9
2882,425,14
2882,62,0
2882,334,14
2882,409,0
2882,119,14
2883,323,8
2883,0,13
2883,31,11
2883,411,13
2883,358,7
2883,318,13
2884,208,3
2884,53,14
2884,110,3
2884,213,3
2884,416,5
2884,441,3
2885,432,1
2885,447,1
2885,188,4
2885,157,1
2885,486,1
2885,90,14
2886,31,0
2886,131,8
2886,311,0
2886,356,0
2886,374,11
2886,273,0
2887,446,10
2887,336,13
2887,236,1
2887,228,6
2887,116,6
2887,313,6
2888,124,2
2888,348,14
2888,60,10
2888,264,10
2888,292,12
2888,295,12
2889,299,9
2889,120,14
2889,4,14
2889,225,14
2889,37,10
2889,316,13
2890,372,10
2890,246,14
2890,185,10
2890,368,10
2890,197,10
2890,470,10
2891,82,5
2891,37,0
2891,409,6
2891,115,6
2891,386,2
2891,264,13
2892,381,6
2892,423,0
2892,459,14
2892,96,0
2892,219,14
2892,314,0
2893,120,6
2893,476,2
2893,129,6
2893,194,6
2893,114,3
2893,107,6
2894,280,8
2894,79,8
2894,226,8
2894,80,14
2894,54,9
2894,14,8
2895,260,6
2895,190,9
2895,196,9
2895,250,9
2895,195,12
2896,222,14
2896,491,2
2896,173,5
2896,470,7
2896,314,8
2896,106,2
2897,120,9
2897,198,9
2897,41,14
2897,24,9
2897,270,9
2897,456,12
2898,403,10
2898,275,7
2898,411,1
2898,232,10
2898,329,12
2898,237,8
2899,84,7
2899,183,2
2899,472,1
2899,432,1
2899,288,1
2899,256,1
2900,208,8
2900,114,5
2900,485,11
2900,392,8
2900,144,8
2900,453,2
2901,261,6
2901,422,14
2901,274,0
2901,148,11
2901,263,14
2901,214,11
2902,279,3
2902,345,1
2902,79,5
2902,24,3
2902,17,2
2902,351,3
2903,217,1
2903,354,9
2903,448,8
2903,187,6
2903,325,1
2903,161,9
2904,7,6
2904,414,4
2904,351,7
2904,10,6
2904,154,5
2905,253,12
2905,325,9
2905,248,12
2905,258,13
2905,23,12
2905,5,12
2906,196,6
2906,431,9
2906,243,9
2906,191,2
2906,126,9
2906,342,9
2907,174,3
2907,444,13
2907,485,13
2907,463,6
2907,404,5
2907,362,14
2908,374,1
2908,171,14
2908,242,5
2908,79,13
2908,302,3
2908,358,14
2909,57,0
2909,453,1
2909,270,0
2909,190,6
2909,61,1
2909,406,12
2910,410,2
2910,276,2
2910,378,2
2910,377,10
2910,5,2
2911,435,14
2911,441,8
2911,293,0
2911,304,13
2911,488,3
2911,291,0
2912,101,4
2912,365,3
2912,269,3
2912,369,10
2912,110,3
2912,364,3
2913,124,8
2913,57,13
2913,10,13
2913,387,13
2913,256,14
2913,411,8
2914,109,5
2914,285,5
2914,419,13
2914,377,5
2914,449,12
2914,404,5
2915,388,6
2915,216,14
2915,195,0
2915,127,0
2915,418,8
2916,450,14
2916,77,14
2916,46,8
2916,164,2
2916,267,8
2916,421,14
2917,133,1
2917,106,6
2917,33,1
2917,44,1
2917,390,1
2918,48,7
2918,32,7
2918,248,14
2918,372,7
2918,342,7
2918,304,13
2919,163,0
2919,436,0
2919,180,0
2919,175,9
2919,256,0
2919,297,0
2920,438,1
2920,98,1
2920,253,12
2920,166,7
2920,419,1
2920,12,12
2921,183,4
2921,413,3
2921,36,11
2921,137,11
2921,139,11
2921,87,7
2922,301,8
2922,370,8
2922,409,8
2922,157,1
2922,53,8
2922,200,8
2923,239,5
2923,141,5
2923,171,5
2923,45,5
2923,299,5
2923,284,1
2924,229,4
2924,403,9
2924,431,10
2924,164,9
2924,69,6
2924,319,7
2925,13,4
2925,338,9
2925,479,9
2925,482,4
2925,353,9
2925,465,9
2926,335,14
2926,325,10
2926,9,4
2926,252,4
2926,380,4
2926,442,8
2927,22,1
2927,461,10
2927,150,1
2927,70,13
2927,440,1
2927,477,1
2928,67,6
2928,307,6
2928,74,14
2928,356,6
2928,218,6
2928,170,1
2929,106,14
2929,277,14
2929,430,2
2929,16,1
2929,39,9
2929,83,11
2930,208,14
2930,200,13
2930,495,8
2930,83,6
2930,63,4
2930,289,11
2931,13,5
2931,297,1
2931,232,6
2931,420,13
2931,45,1
2931,144,1
2932,359,3
2932,224,14
2932,356,5
2932,225,7
2932,1,5
2932,327,5
2933,361,6
2933,53,6
2933,444,6
2933,268,11
2933,434,4
2933,295,6
2934,385,3
2934,181,7
2934,362,3
2934,404,3
2934,411,3
2934,464,5
2935,315,4
2935,154,9
2935,349,8
2935,230,4
2935,356,11
2935,122,4
2936,145,2
2936,75,0
2936,6,6
2936,434,11
2936,122,2
2936,356,2
2937,41,14
2937,163,10
2937,46,10
2937,55,10
2937,121,4
2937,8,9
2938,247,0
2938,319,0
2938,357,1
2938,86,1
2938,53,1
2938,365,1
2939,259,12
2939,111,12
2939,486,12
2939,452,8
2939,476,12
2939,61,1
2940,448,11
2940,116,3
2940,406,3
2940,356,3
2940,429,5
2940,14,5
2941,334,6
2941,83,6
2941,229,6
2941,296,6
2941,277,8
2941,331,6
2942,38,7
2942,329,4
2942,78,7
2942,239,0
2942,29,8
2942,282,13
2943,10,7
2943,24,10
2943,199,6
2943,6,4
2943,319,7
2943,64,7
2944,226,7
2944,163,2
2944,73,8
2944,118,7
2944,269,2
2944,381,7
2945,61,7
2945,1,3
2945,3,7
2945,388,7
2945,182,1
2945,45,4
2946,356,10
2946,398,9
2946,99,1
2946,115,11
2946,301,9
2946,0,9
2947,306,10
2947,388,10
2947,478,10
2947,130,8
2947,196,11
2947,197,2
2948,72,11
2948,54,3
2948,312,13
2948,489,1
2948,283,9
2948,419,7
2949,91,1
2949,358,1
2949,195,3
2949,431,1
2949,100,4
2949,338,12
2950,303,5
2950,410,5
2950,227,2
2950,251,5
2950,483,8
2950,100,5
2951,28,3
2951,95,10
2951,23,3
2951,308,9
2951,402,12
2951,255,3
2952,483,0
2952,87,14
2952,312,10
2952,315,2
2952,296,2
2952,224,2
2953,282,3
2953,10,5
2953,134,7
2953,492,4
2953,77,5
2953,486,5
2954,378,0
2954,475,0
2954,458,13
2954,109,12
2954,192,0
2954,125,5
2955,310,14
2955,452,14
2955,322,14
2955,114,3
2955,277,7
2955,409,14
2956,169,9
2956,144,6
2956,293,14
2956,388,6
2956,345,9
2956,309,1
2957,323,14
2957,27,14
2957,160,5
2957,452,8
2957,16,6
2957,290,3
2958,66,8
2958,121,8
2958,258,11
2958,17,8
2958,494,8
2958,8,3
2959,203,0
2959,1,8
2959,54,3
2959,239,3
2959,91,3
2959,243,0
2960,45,0
2960,429,12
2960,139,5
2960,5,5
2960,431,9
2960,184,5
2961,445,3
2961,180,3
2961,274,0
2961,31,3
2961,163,5
2961,494,8
2962,433,6
2962,60,9
2962,392,3
2962,354,9
2962,305,8
2962,477,5
2963,356,4
2963,373,8
2963,40,4
2963,370,5
2963,293,10
2963,232,4
2964,67,1
2964,152,12
2964,394,1
2964,435,9
2964,175,4
2964,336,2
2965,35,1
2965,146,11
2965,295,11
2965,381,10
2965,8,7
2965,412,9
2966,118,8
2966,276,2
2966,125,2
2966,151,2
2966,14,2
2966,217,7
2967,208,5
2967,461,6
2967,449,5
2967,429,10
2967,140,5
2967,67,14
2968,316,14
2968,360,6
2968,48,13
2968,153,14
2968,172,4
2968,141,14
2969,306,6
2969,4,10
2969,429,10
2969,62,10
2969,137,10
2969,367,10
2970,208,7
2970,358,5
2970,154,14
2970,442,0
2970,122,5
2970,369,5
2971,133,6
2971,144,6
2971,222,2
2971,17,3
2971,219,12
2971,99,6
2972,289,12
2972,458,4
2972,318,8
2972,310,9
2972,40,12
2972,249,12
2973,465,14
2973,278,6
2973,98,0
2973,60,6
2973,215,1
2973,246,6
2974,289,14
2974,394,6
2974,171,9
2974,170,6
2974,310,9
2974,228,5
2975,488,5
2975,412,8
2975,479,10
2975,417,8
2975,241,0
2975,475,3
2976,149,2
2976,144,7
2976,443,13
2976,257,2
2976,241,6
2976,442,7
2977,209,9
2977,151,9
2977,257,1
2977,11,9
2977,426,9
2977,474,7
2978,29,3
2978,211,5
2978,9,11
2978,301,11
2978,477,11
2978,18,5
2979,253,0
2979,56,12
2979,470,0
2979,488,7
2979,383,12
2980,170,7
2980,293,4
2980,240,7
2980,272,7
2980,379,11
2980,258,12
2981,434,2
2981,386,2
2981,88,2
2981,203,9
2981,66,2
2981,75,8
2982,95,6
2982,488,12
2982,206,2
2982,76,6
2982,13,6
2982,81,4
2983,70,12
2983,130,11
2983,58,11
2983,332,11
2983,18,11
2983,188,0
2984,160,6
2984,442,6
2984,363,2
2984,434,11
2984,378,6
2984,499,6
2985,150,1
2985,189,6
2985,339,3
2985,373,1
2985,63,12
2985,99,1
2986,319,2
2986,301,2
2986,147,2
2986,193,2
2986,244,7
2986,72,9
2987,467,11
2987,347,11
2987,17,11
2987,355,11
2987,445,11
2987,416,10
2988,222,4
2988,310,11
2988,274,4
2988,107,4
2988,361,4
2988,285,4
2989,265,11
2989,475,4
2989,450,11
2989,469,11
2989,82,11
2989,293,11
2990,445,4
2990,48,14
2990,144,3
2990,0,4
2990,130,4
2990,256,1
2991,354,7
2991,452,7
2991,396,1
2991,258,7
2991,28,4
2991,143,7
2992,245,8
2992,162,8
2992,42,11
2992,473,1
2992,305,1
2992,13,4
2993,111,1
2993,285,9
2993,345,2
2993,441,9
2993,88,12
2993,42,9
2994,150,8
2994,296,8
2994,390,8
2994,300,8
2994,11,6
2994,103,8
2995,56,1
2995,211,9
2995,171,1
2995,493,1
2995,47,1
2995,350,1
2996,344,3
2996,398,11
2996,318,11
2996,239,9
2996,74,1
2996,13,11
2997,125,0
2997,333,12
2997,163,4
2997,31,2
2997,443,6
2997,86,12
2998,392,1
2998,472,6
2998,418,10
2998,61,10
2998,124,2
2998,75,6
2999,325,6
2999,361,5
2999,45,8
2999,224,6
2999,332,6
2999,132,3
3000,341,13
3000,479,1
3000,118,8
3000,19,13
3000,228,13
3000,126,6
3001,175,11
3001,252,5
3001,177,7
3001,305,12
3001,326,7
3001,464,1
3002,298,1
3002,9,13
3002,24,7
3002,81,9
3002,249,10
3002,27,7
3003,239,3
3003,436,4
3003,96,4
3003,134,4
3003,288,5
3003,116,4
3004,421,6
3004,402,6
3004,186,2
3004,472,3
3004,96,6
3004,236,14
3005,88,10
3005,373,10
3005,396,13
3005,475,10
3005,38,9
3006,4,10
3006,293,10
3006,107,5
3006,237,10
3006,494,2
3006,427,10
3007,59,10
3007,120,6
3007,349,6
3007,191,6
3007,134,6
3007,320,6
3008,169,0
3008,181,10
3008,65,10
3008,483,10
3008,342,7
3008,250,11
3009,490,13
3009,358,8
3009,213,3
3009,294,7
3009,192,7
3009,221,3
3010,141,9
3010,333,9
3010,444,13
3010,135,9
3010,48,13
3010,156,14
3011,110,4
3011,417,11
3011,219,1
3011,131,1
3011,123,11
3011,168,1
3012,59,10
3012,224,11
3012,27,11
3012,371,12
3012,118,14
3012,132,0
3013,222,1
3013,411,1
3013,105,5
3013,117,5
3013,90,3
3013,466,6
3014,153,12
3014,263,14
3014,376,12
3014,225,10
3014,262,12
3014,204,1
3015,160,4
3015,333,11
3015,229,11
3015,147,4
3015,364,11
3015,346,11
3016,436,13
3016,93,6
3016,270,10
3016,349,8
3016,226,12
3016,66,12
3017,276,0
3017,154,4
3017,239,0
3017,359,3
3017,327,2
3017,460,11
3018,447,2
3018,481,2
3018,294,2
3018,328,2
3018,412,2
3018,437,2
3019,372,4
3019,198,4
3019,495,11
3019,22,12
3019,358,4
3019,295,6
3020,428,8
3020,13,10
3020,499,2
3020,459,2
3020,144,6
3020,330,7
3021,164,9
3021,451,2
3021,386,10
3021,300,10
3021,146,2
3021,186,7
3022,179,2
3022,481,12
3022,71,10
3022,187,6
3022,378,12
3022,137,12
3023,472,6
3023,250,6
3023,442,6
3023,330,6
3023,351,6
3023,294,6
3024,264,12
3024,359,12
3024,215,3
3024,136,12
3024,489,3
3024,481,1
3025,180,1
3025,91,13
3025,494,1
3025,298,14
3025,51,5
3025,82,4
3026,414,6
3026,327,3
3026,378,11
3026,72,3
3026,256,10
3026,114,11
3027,183,11
3027,42,5
3027,192,4
3027,333,3
3027,160,6
3027,338,11
3028,322,11
3028,477,7
3028,389,11
3028,107,2
3028,1,8
3028,366,10
3029,322,9
3029,9,4
3029,323,6
3029,307,0
3029,487,2
3029,456,11
3030,450,0
3030,197,2
3030,428,2
3030,333,10
3030,172,0
3030,211,2
3031,430,6
3031,267,4
3031,299,4
3031,382,8
3031,325,13
3031,469,4
3032,243,10
3032,359,10
3032,284,4
3032,114,10
3032,71,14
3032,276,12
3033,475,4
3033,396,4
3033,154,4
3033,402,1
3033,119,4
3033,499,10
3034,468,6
3034,305,13
3034,486,13
3034,129,13
3034,297,13
3034,400,9
3035,182,13
3035,443,5
3035,490,0
3035,456,5
3035,486,1
3035,493,12
3036,320,0
3036,142,0
3036,12,4
3036,275,0
3036,66,0
3036,30,0
3037,28,12
3037,493,12
3037,266,12
3037,203,12
3037,180,12
3037,322,2
3038,416,5
3038,95,5
3038,336,1
3038,191,4
3038,318,13
3038,399,5
3039,150,9
3039,298,11
3039,174,8
3039,191,11
3039,77,11
3039,481,11
3040,89,14
3040,67,7
3040,152,12
3040,63,12
3040,232,9
3041,225,12
3041,211,12
3041,419,12
3041,308,1
3041,312,12
3041,406,8
3042,370,14
3042,417,3
3042,234,1
3042,281,3
3042,191,3
3042,121,2
3043,458,5
3043,27,0
3043,252,0
3043,329,0
3043,55,7
3043,164,4
3044,444,6
3044,95,10
3044,137,2
3044,427,2
3044,187,2
3044,350,9
3045,460,5
3045,399,14
3045,285,13
3045,102,14
3045,290,14
3045,148,6
3046,251,2
3046,130,6
3046,119,12
3046,417,5
3046,360,12
3046,167,5
3047,35,10
3047,199,4
3047,27,5
3047,99,9
3047,216,1
3047,178,1
3048,480,7
3048,373,7
3048,447,4
3048,279,5
3048,60,7
3048,300,7
3049,259,14
3049,65,6
3049,139,2
3049,4,6
3049,349,6
3049,103,6
3050,381,1
3050,131,1
3050,275,3
3050,21,10
3050,65,10
3050,493,13
3051,459,2
3051,176,0
3051,260,0
3051,491,4
3051,125,10
3051,484,0
3052,429,9
3052,64,13
3052,123,12
3052,257,9
