task_id,task_community
2996,5
2997,6
2998,1
2999,4
3000,6
3001,6
3002,1
3003,2
3004,5
3005,1
3006,5
3007,2
3008,6
3009,1
3010,4
3011,1
3012,5
3013,5
3014,2
3015,5
3016,6
3017,3
3018,0
3019,4
3020,2
3021,3
3022,5
3023,4
3024,6
3025,2
3026,1
3027,3
3028,0
3029,4
3030,5
3031,1
3032,3
3033,6
3034,5
3035,0
3036,5
3037,1
3038,1
3039,4
3040,1
3041,2
3042,0
3043,3
3044,4
3045,0
3046,5
3047,2
3048,3
3049,1
3050,2
3051,1
3052,5
3053,0
3054,2
3055,3
3056,4
3057,5
3058,6
3059,1
3060,1
3061,2
3062,0
3063,2
3064,5
3065,3
3066,4
3067,2
3068,3
3069,3
3070,3
3071,4
3072,2
3073,5
3074,5
3075,3
3076,5
3077,1
3078,1
3079,6
3080,3
3081,6
3082,5
3083,1
3084,0
3085,2
3086,6
3087,4
3088,1
3089,1
3090,6
3091,0
3092,6
3093,4
3094,2
3095,1
3096,5
3097,0
3098,2
3099,6
3100,5
3101,2
3102,6
3103,3
3104,1
3105,4
3106,5
3107,2
3108,3
3109,0
3110,6
3111,4
3112,2
3113,2
3114,5
3115,3
3116,2
3117,0
3118,0
3119,0
3120,4
3121,6
3122,2
3123,0
3124,0
3125,6
3126,1
3127,1
3128,2
3129,1
3130,5
3131,3
3132,0
3133,5
3134,6
3135,3
3136,3
3137,1
3138,6
3139,0
3140,2
3141,2
3142,2
3143,2
3144,6
3145,5
3146,2
3147,4
3148,2
3149,5
3150,4
3151,2
3152,0
3153,5
3154,4
3155,4
3156,0
3157,4
3158,3
3159,1
3160,4
3161,1
3162,4
3163,2
3164,4
3165,3
3166,4
3167,2
3168,2
3169,4
3170,4
3171,2
3172,3
3173,1
3174,0
3175,5
3176,5
3177,0
3178,4
3179,4
3180,6
3181,3
3182,5
3183,0
3184,3
3185,3
3186,0
3187,0
3188,6
3189,1
3190,5
3191,3
3192,6
3193,1
3194,5
3195,1
3196,5
3197,4
3198,0
3199,1
3200,2
3201,6
3202,5
3203,4
3204,2
3205,5
3206,1
3207,0
3208,5
3209,0
3210,2
3211,0
3212,6
3213,6
3214,5
3215,4
3216,1
3217,5
3218,4
3219,5
3220,1
3221,6
3222,3
3223,1
3224,4
3225,4
3226,4
3227,5
3228,1
3229,0
3230,3
3231,5
3232,3
3233,3
3234,2
3235,5
3236,3
3237,1
3238,6
3239,6
3240,6
3241,6
3242,1
3243,6
3244,1
3245,0
3246,6
3247,6
3248,2
3249,6
3250,3
3251,2
3252,3
3253,5
3254,6
3255,4
3256,4
3257,5
3258,6
3259,0
3260,0
3261,2
3262,5
3263,4
3264,4
3265,6
3266,5
3267,4
3268,5
3269,5
3270,1
3271,3
3272,4
3273,5
3274,0
3275,4
3276,5
3277,3
3278,5
3279,2
3280,0
3281,5
3282,1
3283,6
3284,1
3285,5
3286,2
3287,6
3288,4
3289,1
3290,0
3291,4
3292,0
3293,6
3294,3
3295,0
3296,3
3297,4
3298,6
3299,3
3300,2
3301,2
3302,4
3303,1
3304,3
3305,2
3306,2
3307,4
3308,3
3309,5
3310,6
3311,5
3312,4
3313,0
3314,6
3315,3
3316,6
3317,4
3318,0
3319,2
3320,4
3321,2
3322,4
3323,4
3324,3
3325,2
3326,4
3327,2
3328,0
3329,1
3330,4
3331,4
3332,4
3333,5
3334,3
3335,2
3336,4
3337,1
3338,3
3339,5
3340,0
3341,5
3342,2
3343,0
3344,5
3345,1
3346,1
3347,4
3348,3
3349,4
3350,2
3351,1
3352,3
3353,5
3354,0
3355,6
3356,0
3357,4
3358,2
3359,0
3360,4
3361,6
3362,2
3363,3
3364,6
3365,0
3366,5
3367,4
3368,1
3369,5
3370,5
3371,5
3372,6
3373,5
3374,1
3375,4
3376,3
3377,5
3378,2
3379,2
3380,5
3381,6
3382,1
3383,2
3384,0
3385,6
3386,1
3387,6
3388,2
3389,6
3390,3
3391,5
3392,6
3393,2
3394,4
3395,5
3396,3
3397,2
3398,0
3399,1
3400,6
3401,0
3402,1
3403,4
3404,0
3405,2
3406,3
3407,0
3408,2
3409,6
3410,4
3411,4
3412,3
3413,2
3414,6
3415,6
3416,4
3417,3
3418,3
3419,2
3420,5
3421,4
3422,3
3423,4
3424,1
3425,4
3426,5
3427,3
3428,1
3429,2
3430,6
3431,0
3432,4
3433,3
3434,6
3435,1
3436,4
3437,4
3438,4
3439,4
3440,1
3441,5
3442,4
3443,6
3444,4
3445,0
3446,2
3447,2
3448,4
3449,1
3450,2
3451,0
3452,6
3453,1
3454,5
3455,1
3456,1
3457,0
3458,2
3459,6
3460,2
3461,5
3462,0
3463,0
3464,2
3465,5
3466,2
3467,1
3468,0
3469,2
3470,3
3471,6
3472,4
3473,2
3474,4
3475,2
3476,4
3477,3
3478,6
3479,3
3480,4
3481,6
3482,4
3483,3
3484,1
3485,6
3486,4
3487,1
3488,1
3489,6
3490,6
3491,6
3492,1
3493,5
3494,0
3495,4
3496,1
3497,0
3498,4
3499,3
3500,0
3501,1
3502,2
3503,0
3504,6
3505,2
3506,6
3507,2
3508,3
3509,2
3510,0
3511,6
3512,4
3513,3
3514,5
3515,1
3516,6
3517,2
3518,3
3519,2
3520,0
3521,0
3522,6
3523,0
3524,3
3525,0
3526,1
3527,6
3528,1
3529,2
3530,1
3531,2
3532,6
3533,1
3534,5
3535,0
3536,6
3537,3
3538,2
3539,0
3540,5
3541,1
3542,0
3543,5
3544,0
3545,1
3546,0
3547,3
3548,3
3549,1
3550,5
3551,6
3552,6
3553,1
3554,5
3555,5
3556,6
3557,5
3558,4
3559,1
3560,4
3561,0
3562,5
3563,4
3564,1
3565,5
3566,0
3567,5
3568,6
3569,1
3570,1
3571,0
3572,1
3573,4
3574,4
3575,0
3576,4
3577,3
3578,2
3579,3
3580,0
3581,5
3582,3
3583,2
3584,2
3585,3
3586,6
3587,1
3588,3
3589,1
3590,0
3591,4
3592,5
3593,3
3594,3
3595,1
3596,4
3597,3
3598,3
3599,6
3600,5
3601,4
3602,3
3603,2
3604,6
3605,3
3606,3
3607,0
3608,2
3609,4
3610,4
3611,0
3612,5
3613,5
3614,1
3615,2
3616,2
3617,5
3618,6
3619,1
3620,3
3621,2
3622,5
3623,3
3624,4
3625,3
3626,0
3627,5
3628,1
3629,0
3630,1
3631,5
3632,5
3633,5
3634,3
3635,4
3636,1
3637,3
3638,3
3639,1
3640,1
3641,5
3642,4
3643,1
3644,3
3645,6
3646,5
3647,6
3648,2
3649,0
3650,4
3651,0
3652,6
3653,3
3654,4
3655,1
3656,1
3657,0
3658,4
3659,6
3660,1
3661,5
3662,3
3663,3
3664,5
3665,2
3666,1
3667,5
3668,4
3669,0
3670,6
3671,3
3672,3
3673,4
3674,2
3675,0
3676,3
3677,2
3678,1
3679,2
3680,4
3681,5
3682,1
3683,6
3684,4
3685,2
3686,6
3687,1
3688,4
3689,2
3690,5
3691,3
3692,0
3693,2
3694,4
3695,0
3696,4
3697,1
3698,5
3699,3
3700,5
3701,1
3702,2
3703,5
3704,0
3705,3
3706,5
3707,3
3708,5
3709,0
3710,0
3711,0
3712,6
3713,1
3714,5
3715,3
3716,6
3717,6
3718,2
3719,2
3720,3
3721,6
3722,4
3723,1
3724,4
3725,4
3726,5
3727,3
3728,5
3729,4
3730,0
3731,6
3732,2
3733,4
3734,1
3735,6
3736,3
3737,2
3738,1
3739,0
3740,3
3741,4
3742,5
3743,0
3744,6
3745,6
3746,2
3747,0
3748,6
3749,2
3750,6
3751,0
3752,6
3753,5
3754,4
3755,3
3756,0
3757,4
3758,1
3759,6
3760,2
3761,3
3762,1
3763,6
3764,2
3765,4
3766,4
3767,1
3768,4
3769,1
3770,5
3771,6
3772,2
3773,4
3774,4
3775,5
3776,2
3777,2
3778,5
3779,3
3780,3
3781,4
3782,0
3783,2
3784,6
3785,2
3786,5
3787,2
3788,2
3789,4
3790,0
3791,0
3792,2
3793,0
3794,2
3795,4
3796,0
3797,4
3798,1
3799,6
3800,5
3801,3
3802,4
3803,2
3804,3
3805,5
3806,6
3807,3
3808,3
3809,5
3810,5
3811,4
3812,3
3813,3
3814,3
3815,4
3816,0
3817,5
3818,3
3819,1
3820,1
3821,0
3822,0
3823,1
3824,0
3825,6
3826,0
3827,2
3828,0
3829,6
3830,5
3831,4
3832,1
3833,5
3834,4
3835,2
3836,5
3837,3
3838,5
3839,3
3840,6
3841,4
3842,6
3843,6
3844,5
3845,5
3846,4
3847,1
3848,0
3849,4
3850,1
3851,4
3852,4
3853,1
3854,1
3855,6
3856,6
3857,6
3858,2
3859,5
3860,5
3861,3
3862,1
3863,4
3864,1
3865,6
3866,5
3867,2
3868,1
3869,2
3870,1
3871,3
3872,4
3873,0
3874,4
3875,4
3876,0
3877,5
3878,6
3879,5
3880,5
3881,0
3882,6
3883,0
3884,4
3885,0
3886,6
3887,4
3888,2
3889,4
3890,2
3891,0
3892,1
3893,0
3894,3
3895,4
3896,2
3897,6
3898,4
3899,6
3900,1
3901,2
3902,6
3903,6
3904,2
3905,4
3906,1
3907,0
3908,4
3909,4
3910,3
3911,2
3912,5
3913,0
3914,4
3915,3
3916,0
3917,5
3918,4
3919,5
3920,0
3921,6
3922,6
3923,2
3924,2
3925,0
3926,6
3927,3
3928,6
3929,4
3930,4
3931,0
3932,6
3933,4
3934,2
3935,1
3936,5
3937,3
3938,4
3939,0
3940,5
3941,5
3942,4
3943,0
3944,0
3945,2
3946,4
3947,3
3948,6
3949,2
3950,5
3951,2
3952,5
3953,5
3954,4
3955,0
3956,1
3957,2
3958,6
3959,6
3960,5
3961,0
3962,6
3963,1
3964,5
3965,0
3966,1
3967,3
3968,4
3969,5
3970,2
3971,0
3972,0
3973,3
3974,4
3975,6
3976,3
3977,5
3978,2
3979,4
3980,1
3981,0
3982,4
3983,0
3984,6
3985,3
3986,1
3987,6
3988,4
3989,6
3990,5
3991,2
3992,1
3993,6
3994,3
3995,1
3996,0
3997,0
3998,1
3999,1
4000,2
4001,2
4002,4
4003,0
4004,5
4005,1
4006,2
4007,5
4008,5
4009,1
4010,3
4011,4
4012,3
4013,0
4014,6
4015,0
4016,4
4017,6
4018,2
4019,6
4020,0
4021,5
4022,5
4023,5
4024,0
4025,2
4026,2
4027,6
4028,0
4029,0
4030,2
4031,2
4032,3
4033,4
4034,2
4035,1
4036,1
4037,2
4038,3
4039,5
4040,5
4041,0
4042,3
4043,6
4044,0
4045,5
4046,0
4047,6
4048,1
4049,5
4050,2
4051,3
4052,4
4053,4
4054,0
4055,2
4056,3
4057,5
4058,0
4059,6
4060,1
4061,6
4062,0
4063,5
4064,2
4065,6
4066,6
4067,2
4068,6
4069,0
4070,4
4071,6
4072,2
4073,0
4074,3
4075,4
4076,3
4077,2
4078,3
4079,5
4080,4
4081,0
4082,5
4083,3
4084,2
4085,0
4086,0
4087,2
4088,0
4089,4
4090,2
4091,4
4092,4
4093,4
4094,3
4095,2
4096,0
4097,2
4098,2
4099,6
4100,0
4101,0
4102,3
4103,1
4104,5
4105,1
4106,1
4107,1
4108,6
4109,0
4110,5
4111,0
4112,0
4113,3
4114,6
4115,0
4116,5
4117,0
4118,5
4119,5
4120,5
4121,5
4122,5
4123,0
4124,6
4125,5
4126,5
4127,5
4128,5
4129,5
4130,0
4131,4
4132,1
4133,2
4134,3
4135,3
4136,4
4137,6
4138,0
4139,0
4140,3
4141,1
4142,3
4143,0
4144,2
4145,0
4146,3
4147,0
4148,3
4149,0
4150,2
4151,4
4152,5
4153,2
4154,6
4155,3
4156,4
4157,2
4158,6
4159,0
4160,6
4161,5
4162,0
4163,3
4164,1
4165,3
4166,0
4167,5
4168,3
4169,4
4170,3
4171,0
4172,0
4173,4
4174,3
4175,2
4176,6
4177,3
4178,4
4179,5
4180,0
4181,1
4182,1
4183,0
4184,4
4185,0
4186,3
4187,4
4188,1
4189,1
4190,0
4191,2
4192,5
4193,5
4194,2
4195,6
4196,5
4197,0
4198,5
4199,6
4200,6
4201,6
4202,6
4203,6
4204,4
4205,4
4206,6
4207,3
4208,0
4209,6
4210,3
4211,2
4212,1
4213,3
4214,5
4215,3
4216,6
4217,3
4218,2
4219,1
4220,6
4221,5
4222,0
4223,3
4224,0
4225,5
4226,4
4227,2
4228,2
4229,1
4230,0
4231,6
4232,0
4233,2
4234,0
4235,0
4236,5
4237,0
4238,5
4239,4
4240,6
4241,6
4242,0
4243,5
4244,6
4245,1
4246,6
4247,6
4248,1
4249,6
4250,1
4251,0
4252,6
4253,5
4254,5
4255,4
4256,5
4257,1
4258,4
4259,0
4260,1
4261,3
4262,3
4263,2
4264,5
4265,2
4266,5
4267,3
4268,4
4269,6
4270,5
4271,2
4272,0
4273,0
4274,6
4275,1
4276,3
4277,2
4278,5
4279,1
4280,1
4281,6
4282,2
4283,0
4284,0
4285,6
4286,4
4287,0
4288,1
4289,6
4290,1
4291,5
4292,0
4293,1
4294,2
4295,1
4296,0
4297,0
4298,2
4299,0
4300,1
4301,3
4302,1
4303,0
4304,4
4305,0
4306,0
4307,2
4308,6
4309,1
4310,6
4311,4
4312,4
4313,2
4314,1
4315,5
4316,0
4317,3
4318,0
4319,0
4320,5
4321,0
4322,1
4323,3
4324,4
4325,2
4326,2
4327,6
4328,6
4329,0
4330,5
4331,3
4332,5
4333,0
4334,0
4335,1
4336,3
4337,4
4338,6
4339,5
4340,2
4341,0
4342,5
4343,1
4344,0
4345,5
4346,4
4347,3
4348,4
4349,2
4350,1
4351,1
4352,5
4353,1
4354,1
4355,1
4356,1
4357,5
4358,3
4359,3
4360,5
4361,0
4362,4
4363,6
4364,0
4365,1
4366,4
4367,1
4368,3
4369,2
4370,3
4371,2
4372,1
4373,1
4374,2
4375,6
4376,5
4377,2
4378,5
4379,3
4380,2
4381,2
4382,2
4383,2
4384,3
4385,3
4386,0
4387,4
4388,3
4389,2
4390,2
4391,5
4392,4
4393,4
4394,3
4395,6
4396,6
4397,4
4398,6
4399,1
4400,4
4401,5
4402,0
4403,4
4404,0
4405,2
4406,2
4407,5
4408,4
4409,0
4410,2
4411,2
4412,1
4413,0
4414,6
4415,6
4416,2
4417,5
4418,0
4419,6
4420,6
4421,3
4422,5
4423,1
4424,3
4425,4
4426,1
4427,3
4428,1
4429,3
4430,5
4431,0
4432,0
4433,6
4434,4
4435,3
4436,4
4437,4
4438,4
4439,2
4440,2
4441,2
4442,3
4443,3
4444,5
4445,1
4446,5
4447,1
4448,6
4449,6
4450,6
4451,6
4452,5
4453,4
4454,5
4455,2
4456,4
4457,5
4458,3
4459,0
4460,6
4461,2
4462,6
4463,4
4464,1
4465,3
4466,3
4467,5
4468,2
4469,6
4470,1
4471,2
4472,5
4473,1
4474,2
4475,2
4476,0
4477,4
4478,3
4479,6
4480,2
4481,6
4482,0
4483,2
4484,6
4485,2
4486,6
4487,1
4488,5
4489,0
4490,4
4491,5
4492,6
4493,6
4494,1
4495,0
4496,5
4497,3
4498,4
4499,6
4500,6
4501,4
4502,3
4503,0
4504,2
4505,6
4506,5
4507,3
4508,0
4509,6
4510,4
4511,3
4512,6
4513,1
4514,0
4515,4
4516,4
4517,3
4518,0
4519,6
4520,1
4521,5
4522,3
4523,4
4524,6
4525,6
4526,3
4527,3
4528,2
4529,3
4530,5
4531,1
4532,1
4533,3
4534,6
4535,5
4536,3
4537,3
4538,1
4539,4
4540,3
4541,4
4542,4
4543,0
4544,4
4545,0
4546,1
4547,1
4548,3
4549,5
4550,2
4551,1
4552,5
4553,1
4554,2
4555,3
4556,5
4557,0
4558,1
4559,0
4560,0
4561,0
4562,5
4563,6
4564,6
4565,1
4566,0
4567,5
4568,3
4569,3
4570,2
4571,2
4572,0
4573,0
4574,5
4575,5
4576,4
4577,4
4578,4
4579,3
4580,2
4581,3
4582,1
4583,5
4584,6
4585,6
4586,5
4587,4
4588,6
4589,0
4590,1
4591,5
4592,3
4593,2
4594,5
4595,0
4596,4
4597,2
4598,6
4599,3
4600,3
4601,2
4602,3
4603,2
4604,6
4605,4
4606,6
4607,0
4608,2
4609,3
4610,6
4611,0
4612,1
4613,6
4614,1
4615,1
4616,0
4617,3
4618,4
4619,5
4620,2
4621,5
4622,4
4623,6
4624,0
4625,5
4626,0
4627,4
4628,0
4629,4
4630,2
4631,4
4632,5
4633,0
4634,2
4635,5
4636,4
4637,3
4638,2
4639,2
4640,1
4641,6
4642,6
4643,6
4644,1
4645,2
4646,5
4647,2
4648,0
4649,0
4650,4
4651,2
4652,5
4653,6
4654,5
4655,3
4656,3
4657,2
4658,2
4659,3
4660,2
4661,2
4662,5
4663,1
4664,2
4665,4
4666,5
4667,5
4668,2
4669,0
4670,5
4671,5
4672,0
4673,0
4674,0
4675,6
4676,1
4677,3
4678,0
4679,2
4680,0
4681,4
4682,3
4683,0
4684,2
4685,5
4686,0
4687,2
4688,4
4689,5
4690,3
4691,2
4692,2
4693,1
4694,3
4695,2
4696,6
4697,5
4698,2
4699,6
4700,2
4701,6
4702,4
4703,6
4704,4
4705,5
4706,6
4707,5
4708,2
4709,1
4710,0
4711,2
4712,3
4713,5
4714,2
4715,4
4716,3
4717,3
4718,4
4719,4
4720,3
4721,3
4722,3
4723,6
4724,2
4725,4
4726,4
4727,4
4728,4
4729,4
4730,0
4731,3
4732,0
4733,3
4734,3
4735,0
4736,4
4737,2
4738,4
4739,4
4740,4
4741,6
4742,1
4743,0
4744,3
4745,4
4746,0
4747,2
4748,4
4749,3
4750,4
4751,5
4752,4
4753,0
4754,0
4755,5
4756,3
4757,4
4758,1
4759,6
4760,2
4761,6
4762,5
4763,3
4764,4
4765,2
4766,1
4767,2
4768,1
4769,6
4770,0
4771,0
4772,2
4773,3
4774,3
4775,4
4776,2
4777,6
4778,1
4779,1
4780,6
4781,6
4782,5
4783,4
4784,6
4785,2
4786,1
4787,1
4788,6
4789,5
4790,2
4791,4
4792,4
4793,5
4794,1
4795,5
4796,1
4797,1
4798,2
4799,5
4800,1
4801,4
4802,0
4803,0
4804,0
4805,4
4806,6
4807,0
4808,4
4809,6
4810,5
4811,2
4812,4
4813,0
4814,6
4815,6
4816,1
4817,1
4818,4
4819,6
4820,4
4821,5
4822,1
4823,0
4824,2
4825,2
4826,0
4827,4
4828,5
4829,3
4830,0
4831,0
4832,0
4833,3
4834,0
4835,0
4836,4
4837,3
4838,1
4839,3
4840,4
4841,2
4842,6
4843,3
4844,3
4845,2
4846,6
4847,5
4848,6
4849,0
4850,2
4851,0
4852,2
4853,5
4854,5
4855,6
4856,1
4857,1
4858,3
4859,0
4860,6
4861,3
4862,3
4863,6
4864,4
4865,1
4866,2
4867,0
4868,3
4869,2
4870,6
4871,2
4872,3
4873,6
4874,3
4875,4
4876,5
4877,6
4878,5
4879,4
4880,5
4881,0
4882,0
4883,5
4884,4
4885,3
4886,4
4887,1
4888,1
4889,5
4890,6
4891,0
4892,3
4893,4
4894,2
4895,4
4896,1
4897,3
4898,1
4899,4
4900,3
4901,0
4902,6
4903,2
4904,0
4905,4
4906,3
4907,6
4908,0
4909,4
4910,1
4911,1
4912,2
4913,0
4914,6
4915,5
4916,2
4917,4
4918,4
4919,5
4920,1
4921,0
4922,6
4923,1
4924,5
4925,6
4926,2
4927,1
4928,2
4929,2
4930,4
4931,3
4932,1
4933,3
4934,0
4935,3
4936,3
4937,5
4938,1
4939,3
4940,4
4941,0
4942,3
4943,4
4944,5
4945,6
4946,5
4947,6
4948,0
4949,5
4950,1
4951,5
4952,1
4953,5
4954,5
4955,4
4956,3
4957,4
4958,5
4959,4
4960,6
4961,1
4962,5
4963,5
4964,0
4965,6
4966,2
4967,6
4968,3
4969,2
4970,3
4971,4
4972,1
4973,6
4974,4
4975,0
4976,1
4977,3
4978,5
4979,5
4980,1
4981,1
4982,0
4983,3
4984,3
4985,6
4986,1
4987,6
4988,3
4989,4
4990,0
4991,5
4992,2
4993,1
4994,0
4995,1
4996,4
4997,5
4998,3
4999,2
