task,worker,answer
950,69,1
950,53,1
950,16,7
951,81,4
951,36,2
951,10,0
951,39,4
951,18,4
952,24,0
952,44,4
952,73,7
952,8,4
952,19,0
953,56,1
953,80,8
953,2,8
953,83,9
953,30,8
954,81,3
954,86,4
954,68,5
954,4,5
954,57,1
955,36,3
955,60,3
955,23,3
955,82,2
955,92,9
956,24,1
956,22,1
956,99,1
956,96,1
956,14,1
957,9,1
957,45,1
957,7,1
957,23,1
957,58,1
958,46,4
958,14,7
958,90,4
958,12,9
958,33,4
959,94,0
959,23,0
959,6,0
959,92,0
959,11,6
960,88,2
960,57,0
960,9,7
960,81,7
960,32,2
961,11,2
961,57,3
961,45,2
961,84,9
961,47,2
962,24,7
962,17,7
962,86,8
962,91,7
962,76,2
963,49,7
963,36,7
963,65,7
963,63,4
963,30,7
964,3,0
964,19,8
964,38,9
964,69,9
964,92,3
965,59,4
965,60,4
965,11,8
965,17,4
965,82,4
966,41,2
966,99,9
966,40,0
966,87,5
966,63,1
967,90,3
967,73,6
967,91,3
967,33,0
967,64,8
968,78,3
968,69,4
968,11,4
968,96,8
968,15,0
969,64,7
969,58,8
969,39,7
969,9,2
969,21,9
970,70,5
970,63,8
970,25,5
970,1,5
970,56,1
971,92,5
971,43,8
971,34,4
971,33,9
971,57,5
972,80,9
972,59,3
972,36,8
972,50,1
972,8,1
973,11,8
973,16,7
973,19,5
973,13,4
974,57,3
974,77,8
974,49,2
974,54,1
975,36,2
975,74,2
975,65,2
975,84,2
976,79,3
976,47,1
976,27,1
976,16,9
976,14,1
977,89,1
977,85,4
977,78,2
977,68,7
977,22,1
978,3,9
978,96,9
978,54,1
978,89,8
978,75,8
979,0,7
979,50,5
979,61,8
979,74,1
979,30,3
980,17,4
980,60,0
980,86,4
980,15,5
981,80,4
981,37,9
981,59,5
981,51,5
981,33,5
982,73,5
982,20,9
982,9,9
982,38,9
982,34,9
983,22,5
983,83,9
983,68,8
983,7,9
984,33,8
984,58,7
984,68,9
984,91,8
984,7,8
985,27,7
985,96,9
985,58,9
985,22,6
985,46,1
986,42,6
986,67,7
986,83,7
986,5,0
986,50,7
987,65,0
987,9,0
987,77,9
987,71,0
987,78,4
988,44,2
988,24,2
988,93,4
988,18,0
988,17,2
989,94,6
989,73,9
989,92,4
989,74,2
989,8,7
990,74,2
990,8,1
990,79,1
990,22,2
991,12,1
991,23,5
991,24,5
991,16,8
991,42,5
992,69,0
992,79,4
992,84,5
992,9,4
992,50,5
993,5,0
993,39,0
993,90,4
993,37,7
993,45,4
994,76,9
994,94,9
994,79,9
994,28,0
995,41,0
995,7,1
995,63,2
995,73,7
995,87,4
996,98,9
996,73,9
996,74,0
996,14,0
996,29,8
997,28,4
997,88,0
997,87,9
997,65,0
997,62,6
998,83,0
998,70,7
998,58,1
998,40,6
998,20,0
999,84,0
999,86,0
999,67,0
999,49,0
999,31,0
1000,87,9
1000,68,0
1000,45,1
1000,94,1
1000,48,7
1001,40,0
1001,6,3
1001,14,1
1001,27,2
1001,81,0
1002,71,5
1002,87,7
1002,99,7
1002,31,7
1002,61,7
1003,49,6
1003,67,4
1003,14,6
1003,52,6
1003,39,6
1004,4,2
1004,94,2
1004,78,2
1004,32,2
1004,33,6
1005,54,3
1005,73,3
1005,40,0
1005,83,3
1006,45,4
1006,20,4
1006,60,9
1006,61,4
1006,87,9
1007,84,1
1007,72,8
1007,94,8
1007,41,3
1007,32,8
1008,93,0
1008,77,0
1008,35,0
1008,28,2
1009,95,1
1009,67,1
1009,49,1
1009,35,1
1009,85,1
1010,87,4
1010,57,6
1010,81,1
1010,82,3
1010,29,0
1011,24,8
1011,38,6
1011,84,8
1011,70,3
1011,3,2
1012,15,8
1012,24,5
1012,60,5
1012,70,8
1013,68,5
1013,30,4
1013,93,5
1013,85,2
1013,47,1
1014,10,0
1014,78,8
1014,86,8
1014,14,8
1014,46,5
1015,15,1
1015,84,1
1015,22,3
1015,0,6
1015,52,3
1016,45,3
1016,13,4
1016,33,8
1016,39,8
1016,73,4
1017,96,3
1017,75,6
1017,56,1
1017,72,1
1017,2,3
1018,20,0
1018,74,2
1018,97,0
1018,36,2
1018,87,0
1019,23,2
1019,13,2
1019,72,0
1019,65,2
1019,96,2
1020,84,6
1020,0,6
1020,7,7
1020,59,5
1020,39,6
1021,88,3
1021,50,8
1021,18,3
1021,37,3
1021,55,3
1022,59,6
1022,52,1
1022,94,1
1022,54,5
1022,77,9
1023,2,2
1023,32,0
1023,87,8
1023,21,8
1023,52,8
1024,62,1
1024,35,4
1024,58,1
1024,61,9
1024,10,1
1025,68,7
1025,14,8
1025,30,8
1025,21,5
1025,81,6
1026,70,0
1026,25,0
1026,9,7
1026,33,0
1026,46,7
1027,3,8
1027,92,2
1027,34,3
1027,27,0
1027,87,8
1028,68,8
1028,90,9
1028,43,4
1028,83,7
1028,73,7
1029,23,3
1029,79,2
1029,3,7
1029,30,8
1029,34,7
1030,3,7
1030,68,0
1030,95,1
1030,11,6
1030,83,1
1031,75,3
1031,24,7
1031,68,8
1031,98,3
1032,31,4
1032,34,0
1032,73,8
1032,59,0
1032,63,7
1033,0,7
1033,72,6
1033,57,2
1033,22,8
1033,92,2
1034,41,6
1034,4,4
1034,62,4
1034,33,4
1034,13,6
1035,16,7
1035,56,5
1035,32,0
1035,1,5
1036,18,9
1036,97,9
1036,77,9
1036,17,9
1037,48,5
1037,60,4
1037,81,0
1037,66,6
1037,76,4
1038,13,7
1038,35,4
1038,78,4
1038,9,2
1038,96,4
1039,93,1
1039,40,1
1039,96,1
1039,39,1
1039,76,3
1040,72,7
1040,66,5
1040,80,7
1040,35,3
1040,9,5
1041,45,7
1041,92,7
1041,49,7
1041,53,2
1041,97,7
1042,74,9
1042,17,3
1042,78,8
1042,18,2
1042,15,3
1043,3,4
1043,24,4
1043,92,2
1043,97,2
1043,71,3
1044,13,9
1044,34,1
1044,57,0
1044,5,0
1044,83,8
1045,52,0
1045,59,2
1045,61,2
1045,33,2
1045,73,5
1046,30,9
1046,83,1
1046,71,9
1046,21,8
1046,78,5
1047,98,1
1047,44,3
1047,19,1
1047,49,1
1047,77,2
1048,84,5
1048,5,9
1048,85,9
1048,25,9
1048,66,6
1049,92,1
1049,91,1
1049,71,2
1049,72,1
1049,0,1
1050,15,2
1050,70,9
1050,34,8
1050,18,2
1050,26,2
1051,94,2
1051,59,8
1051,60,5
1051,49,2
1051,9,2
1052,65,8
1052,29,8
1052,41,8
1052,82,8
1052,71,4
1053,60,0
1053,20,7
1053,57,0
1053,47,7
1053,30,1
1054,80,0
1054,12,0
1054,64,0
1054,34,0
1054,62,6
1055,98,5
1055,18,4
1055,4,5
1055,52,2
1056,96,6
1056,79,1
1056,67,9
1057,26,3
1057,79,3
1057,45,3
1057,60,3
1057,5,3
1058,12,7
1058,57,8
1058,93,3
1058,74,8
1058,23,7
1059,73,4
1059,64,2
1059,59,2
1059,84,2
1059,2,2
1060,73,4
1060,41,0
1060,27,1
1060,42,1
1060,40,1
1061,11,8
1061,92,0
1061,69,6
1061,40,9
1061,78,8
1062,27,6
1062,10,9
1062,73,5
1062,33,2
1062,11,3
1063,1,8
1063,45,2
1063,39,2
1063,76,2
1063,71,1
1064,46,3
1064,35,7
1064,57,1
1064,42,1
1064,13,1
1065,71,7
1065,82,5
1065,31,5
1065,83,5
1065,95,8
1066,39,6
1066,93,6
1066,15,8
1066,60,3
1066,68,2
1067,57,0
1067,42,0
1067,65,9
1067,11,3
1067,7,0
1068,70,2
1068,42,0
1068,22,0
1068,51,3
1069,30,6
1069,27,8
1069,10,8
1069,91,3
1069,62,5
1070,7,4
1070,33,5
1070,46,3
1070,8,0
1070,93,0
1071,77,7
1071,3,2
1071,73,8
1071,52,7
1071,54,6
1072,24,3
1072,40,0
1072,3,6
1072,4,6
1072,97,6
1073,47,3
1073,75,8
1073,61,2
1073,56,4
1073,68,1
1074,50,1
1074,12,5
1074,18,0
1074,79,7
1074,85,9
1075,90,6
1075,93,4
1075,0,7
1075,10,0
1075,22,9
1076,22,3
1076,88,1
1076,67,3
1076,72,3
1076,10,1
1077,21,1
1077,85,1
1077,54,1
1077,74,1
1077,36,7
1078,4,2
1078,31,2
1078,34,6
1078,2,3
1078,36,2
1079,78,4
1079,31,4
1079,79,1
1079,50,4
1079,72,2
1080,16,4
1080,93,5
1080,22,9
1080,37,6
1080,84,9
1081,87,9
1081,47,0
1081,14,7
1081,29,7
1081,84,7
1082,37,6
1082,51,6
1082,46,6
1082,56,6
1082,60,6
1083,51,9
1083,67,3
1083,15,8
1083,43,7
1084,44,3
1084,30,3
1084,45,3
1084,60,3
1085,79,9
1085,89,9
1085,34,7
1085,32,0
1085,48,6
1086,34,1
1086,0,0
1086,98,0
1086,59,0
1086,88,2
1087,53,8
1087,45,4
1087,56,6
1087,7,4
1087,25,4
1088,86,6
1088,13,3
1088,69,7
1088,24,6
1088,71,0
1089,35,2
1089,53,0
1089,11,5
1089,78,0
1089,13,0
1090,15,5
1090,92,1
1090,53,5
1090,63,7
1090,16,5
1091,88,0
1091,45,1
1091,67,3
1091,23,0
1091,82,0
1092,87,7
1092,55,6
1092,27,6
1092,60,1
1092,56,1
1093,60,5
1093,18,5
1093,11,4
1093,34,5
1093,45,3
1094,12,7
1094,70,7
1094,44,4
1094,91,7
1095,17,7
1095,6,3
1095,55,3
1095,8,7
1095,42,9
1096,25,0
1096,30,0
1096,55,0
1096,13,3
1096,56,0
1097,69,6
1097,98,1
1097,92,1
1097,76,1
1097,72,5
1098,24,6
1098,90,6
1098,36,0
1098,42,6
1098,50,6
1099,77,2
1099,32,5
1099,26,2
1099,70,2
1099,43,2
1100,92,4
1100,16,8
1100,26,8
1100,4,1
1100,89,6
1101,45,5
1101,83,5
1101,18,5
1101,12,5
1101,61,8
1102,1,5
1102,61,5
1102,4,7
1102,62,5
1102,21,5
1103,22,6
1103,11,0
1103,83,6
1103,16,4
1103,32,6
1104,72,9
1104,20,3
1104,6,4
1104,86,4
1105,89,7
1105,8,7
1105,73,5
1105,90,3
1105,96,7
1106,9,5
1106,29,7
1106,21,1
1106,93,1
1106,67,0
1107,63,8
1107,6,2
1107,96,2
1107,47,6
1108,71,6
1108,96,5
1108,84,4
1108,33,6
1108,89,1
1109,91,9
1109,96,1
1109,71,9
1109,32,3
1109,77,1
1110,64,7
1110,39,3
1110,26,3
1110,57,3
1110,29,3
1111,57,7
1111,17,7
1111,61,7
1111,29,7
1111,46,0
1112,98,6
1112,70,0
1112,51,3
1112,0,7
1112,49,1
1113,80,7
1113,0,3
1113,64,4
1113,4,9
1113,23,3
1114,30,2
1114,63,2
1114,79,7
1114,21,2
1114,56,2
1115,25,7
1115,87,7
1115,7,7
1115,97,7
1115,79,5
1116,27,1
1116,17,9
1116,70,9
1116,29,4
1116,84,9
1117,96,1
1117,40,1
1117,50,1
1117,91,1
1117,61,1
1118,38,2
1118,46,2
1118,58,2
1118,20,2
1118,0,2
1119,11,5
1119,18,9
1119,40,2
1119,31,4
1119,22,4
1120,89,7
1120,88,2
1120,86,0
1120,31,7
1120,82,7
1121,46,4
1121,58,4
1121,31,4
1121,57,4
1121,18,4
1122,88,8
1122,34,5
1122,17,0
1122,46,4
1122,77,0
1123,69,8
1123,20,5
1123,24,9
1123,54,9
1123,7,8
1124,11,4
1124,40,2
1124,12,1
1124,50,7
1125,91,9
1125,0,4
1125,54,5
1125,60,0
1125,49,7
1126,80,8
1126,78,6
1126,13,1
1126,62,6
1126,11,3
1127,99,4
1127,62,9
1127,10,9
1127,15,1
1127,88,9
1128,5,2
1128,72,0
1128,8,6
1128,98,7
1128,35,4
1129,61,7
1129,23,8
1129,3,8
1129,70,4
1129,2,4
1130,49,1
1130,46,8
1130,33,3
1130,72,7
1130,24,7
1131,25,0
1131,67,8
1131,24,8
1131,78,4
1131,43,1
1132,92,0
1132,3,2
1132,55,0
1132,66,7
1132,10,2
1133,53,3
1133,28,6
1133,60,6
1133,96,2
1133,93,0
1134,52,9
1134,75,6
1134,55,6
1134,19,2
1134,20,4
1135,87,5
1135,79,4
1135,54,2
1135,12,4
1135,96,8
1136,36,0
1136,66,1
1136,48,1
1136,20,2
1136,2,1
1137,62,8
1137,80,2
1137,75,6
1137,20,6
1137,41,4
1138,54,7
1138,70,4
1138,59,7
1138,77,7
1138,20,7
1139,28,2
1139,61,2
1139,85,4
1139,72,7
1139,41,6
1140,65,1
1140,27,0
1140,70,3
1140,24,1
1140,4,3
1141,4,5
1141,40,5
1141,39,5
1141,35,5
1141,78,2
1142,6,0
1142,23,2
1142,95,0
1142,17,2
1142,7,2
1143,36,3
1143,28,6
1143,3,9
1143,61,7
1143,5,3
1144,22,8
1144,95,9
1144,83,9
1144,63,3
1144,84,8
1145,94,7
1145,68,5
1145,3,0
1145,15,0
1145,70,3
1146,16,3
1146,25,1
1146,36,3
1146,66,0
1146,10,8
1147,13,3
1147,26,5
1147,98,3
1147,50,4
1147,40,3
1148,61,7
1148,59,7
1148,92,7
1148,35,5
1148,99,7
1149,43,7
1149,64,7
1149,34,7
1149,89,2
1149,58,3
1150,91,4
1150,71,5
1150,87,0
1150,52,8
1150,70,2
1151,78,3
1151,1,3
1151,69,3
1151,2,8
1151,36,3
1152,43,1
1152,12,1
1152,91,1
1152,10,1
1152,39,1
1153,26,8
1153,10,8
1153,15,4
1153,2,8
1154,87,2
1154,1,5
1154,57,6
1154,29,6
1154,66,4
1155,4,9
1155,61,0
1155,99,0
1155,89,9
1155,63,0
1156,11,8
1156,67,8
1156,53,4
1156,81,4
1156,65,8
1157,92,3
1157,60,7
1157,99,7
1157,1,7
1157,11,7
1158,31,4
1158,33,8
1158,69,8
1158,2,3
1158,87,5
1159,54,1
1159,98,1
1159,16,1
1159,46,1
1159,62,1
1160,72,2
1160,90,8
1160,83,0
1160,75,2
1160,85,4
1161,24,7
1161,27,7
1161,16,7
1161,88,7
1162,26,5
1162,84,5
1162,93,5
1162,17,5
1163,79,6
1163,54,9
1163,48,7
1163,43,2
1163,86,5
1164,5,2
1164,24,2
1164,33,0
1164,35,2
1164,62,2
1165,99,0
1165,81,6
1165,57,0
1165,27,1
1165,6,3
1166,47,4
1166,66,9
1166,87,1
1166,51,1
1166,78,0
1167,53,8
1167,70,3
1167,2,3
1167,5,3
1167,77,3
1168,39,3
1168,72,3
1168,36,3
1168,54,9
1168,12,3
1169,83,8
1169,84,9
1169,76,8
1169,25,9
1169,96,9
1170,80,3
1170,68,4
1170,88,1
1170,90,3
1170,49,6
1171,45,2
1171,25,5
1171,80,3
1171,90,7
1172,97,8
1172,52,6
1172,37,7
1172,64,7
1172,60,8
1173,54,7
1173,23,9
1173,33,6
1173,96,9
1173,95,9
1174,99,9
1174,83,3
1174,77,8
1174,68,8
1174,11,3
1175,58,4
1175,21,7
1175,73,3
1175,14,7
1175,50,2
1176,79,1
1176,67,1
1176,47,1
1176,92,1
1176,87,1
1177,77,7
1177,16,8
1177,63,1
1177,79,5
1177,9,3
1178,50,6
1178,14,4
1178,79,1
1178,72,0
1178,41,2
1179,19,2
1179,48,2
1179,81,3
1179,45,8
1179,52,2
1180,71,6
1180,34,3
1180,2,3
1180,70,5
1180,73,4
1181,23,7
1181,25,8
1181,13,6
1181,19,6
1181,43,1
1182,18,5
1182,73,2
1182,6,0
1182,30,2
1182,11,9
1183,12,0
1183,46,0
1183,89,0
1183,55,6
1183,31,1
1184,16,1
1184,92,8
1184,36,2
1184,45,2
1184,93,2
1185,22,0
1185,36,0
1185,5,6
1185,93,0
1185,31,9
1186,26,6
1186,12,2
1186,20,1
1186,94,6
1186,68,8
1187,7,0
1187,91,7
1187,34,3
1187,5,0
1187,39,9
1188,68,2
1188,23,2
1188,34,2
1188,7,3
1188,11,2
1189,83,4
1189,0,6
1189,20,0
1189,47,4
1189,95,9
1190,79,0
1190,11,8
1190,21,6
1190,98,9
1190,69,6
1191,42,7
1191,47,4
1191,60,9
1191,71,2
1191,15,1
1192,95,2
1192,88,8
1192,10,8
1192,32,1
1192,57,8
1193,63,4
1193,81,8
1193,90,7
1193,34,3
1193,11,4
1194,38,7
1194,6,6
1194,77,2
1194,36,9
1195,3,8
1195,11,3
1195,76,2
1195,98,2
1195,61,2
1196,1,9
1196,2,9
1196,10,9
1196,12,0
1196,15,9
1197,94,1
1197,67,6
1197,57,6
1197,84,6
1197,54,6
1198,92,8
1198,45,6
1198,53,1
1198,82,9
1198,95,6
1199,39,3
1199,98,3
1199,34,3
1199,19,3
1199,13,3
1200,36,5
1200,64,0
1200,83,0
1200,37,8
1200,46,5
1201,83,7
1201,99,8
1201,52,4
1201,65,0
1201,2,0
1202,52,1
1202,1,1
1202,85,8
1202,15,7
1202,80,0
1203,53,2
1203,58,7
1203,40,4
1203,66,5
1203,50,1
1204,99,6
1204,52,4
1204,3,8
1204,82,8
1205,35,3
1205,34,7
1205,76,6
1205,0,3
1205,73,1
1206,51,2
1206,11,4
1206,53,2
1206,49,2
1206,9,2
1207,47,5
1207,34,7
1207,66,7
1207,63,8
1208,27,6
1208,7,0
1208,76,0
1208,35,0
1208,15,2
1209,20,0
1209,95,0
1209,90,0
1209,43,9
1209,53,0
1210,35,9
1210,60,1
1210,51,1
1210,77,1
1210,53,1
1211,98,4
1211,91,9
1211,70,4
1211,48,9
1211,80,1
1212,6,2
1212,57,5
1212,15,0
1212,8,0
1212,58,8
1213,27,6
1213,19,6
1213,73,7
1213,28,3
1213,39,6
1214,78,7
1214,58,7
1214,19,7
1214,7,0
1214,0,2
1215,74,6
1215,33,0
1215,19,7
1215,69,4
1216,13,1
1216,59,3
1216,24,8
1216,44,8
1216,5,8
1217,75,0
1217,56,0
1217,39,0
1217,1,0
1217,17,0
1218,17,6
1218,75,6
1218,29,6
1218,98,6
1218,60,6
1219,45,2
1219,23,8
1219,76,0
1219,8,2
1219,68,2
1220,26,7
1220,49,6
1220,45,1
1220,51,3
1220,95,6
1221,5,1
1221,28,4
1221,53,1
1221,75,4
1221,35,4
1222,12,3
1222,82,6
1222,51,6
1222,92,1
1222,14,6
1223,57,8
1223,31,0
1223,72,7
1223,70,0
1223,38,0
1224,78,6
1224,64,2
1224,58,6
1224,71,5
1224,35,6
1225,28,6
1225,22,5
1225,54,6
1225,35,9
1226,3,0
1226,44,3
1226,0,1
1226,38,0
1226,82,0
1227,21,1
1227,57,1
1227,26,1
1227,55,1
1227,49,3
1228,62,3
1228,69,9
1228,65,2
1228,59,9
1228,20,1
1229,33,1
1229,70,3
1229,41,2
1229,87,3
1229,48,9
1230,43,6
1230,37,0
1230,32,5
1230,13,1
1230,36,0
1231,5,1
1231,74,1
1231,60,1
1231,80,1
1231,75,8
1232,19,6
1232,53,8
1232,72,8
1232,78,8
1232,52,8
1233,26,1
1233,27,4
1233,88,4
1233,77,1
1233,5,4
1234,20,6
1234,10,1
1234,4,9
1234,45,8
1234,26,1
1235,25,8
1235,87,8
1235,77,8
1235,71,8
1235,18,8
1236,91,7
1236,7,6
1236,36,6
1236,66,6
1236,58,8
1237,16,8
1237,11,1
1237,14,8
1237,40,5
1237,21,8
1238,71,2
1238,57,1
1238,26,8
1238,45,2
1238,8,2
1239,5,0
1239,11,8
1239,49,8
1239,14,3
1239,13,8
1240,24,9
1240,94,9
1240,13,5
1240,43,8
1240,37,8
1241,6,3
1241,4,1
1241,33,3
1241,5,9
1241,36,1
1242,25,5
1242,54,7
1242,12,9
1242,15,5
1242,55,4
1243,6,6
1243,50,4
1243,47,4
1243,24,4
1243,11,9
1244,53,6
1244,91,8
1244,83,8
1244,47,0
1244,17,0
1245,19,3
1245,81,9
1245,34,7
1245,51,9
1245,90,8
1246,94,3
1246,0,7
1246,51,8
1246,81,2
1246,49,2
1247,27,7
1247,74,4
1247,68,2
1247,11,3
1247,56,7
1248,97,3
1248,99,7
1248,62,3
1248,58,3
1248,72,3
1249,39,2
1249,20,2
1249,37,2
1249,96,2
1249,49,2
1250,0,2
1250,81,9
1250,23,5
1250,36,8
1250,50,6
1251,19,1
1251,97,1
1251,33,3
1251,21,0
1251,92,1
1252,88,7
1252,59,9
1252,94,7
1252,13,2
1252,4,7
1253,10,7
1253,21,9
1253,61,1
1253,65,9
1253,36,1
1254,12,1
1254,29,4
1254,87,3
1254,35,7
1254,92,3
1255,61,4
1255,38,3
1255,34,5
1255,71,4
1255,36,4
1256,40,1
1256,92,9
1256,69,7
1256,75,8
1256,13,9
1257,91,5
1257,0,5
1257,45,8
1257,84,8
1257,96,5
1258,63,4
1258,0,9
1258,72,1
1258,29,7
1258,7,8
1259,18,3
1259,70,3
1259,3,3
1259,33,4
1259,78,3
1260,56,3
1260,22,6
1260,31,9
1260,84,6
1260,98,6
1261,23,6
1261,62,8
1261,37,6
1261,86,3
1262,77,2
1262,31,4
1262,54,4
1262,1,4
1262,42,9
1263,72,8
1263,47,6
1263,91,8
1263,39,8
1263,17,2
1264,29,8
1264,19,5
1264,8,8
1264,83,8
1264,79,4
1265,30,9
1265,46,7
1265,87,7
1265,78,9
1265,43,6
1266,23,8
1266,49,2
1266,95,4
1266,87,1
1266,17,2
1267,60,6
1267,68,0
1267,22,7
1267,24,7
1268,28,5
1268,34,5
1268,54,5
1268,44,3
1268,92,4
1269,7,1
1269,71,9
1269,5,9
1269,43,0
1269,79,9
1270,70,3
1270,38,8
1270,64,0
1270,12,8
1271,83,4
1271,61,8
1271,70,6
1271,68,1
1271,85,3
1272,0,4
1272,24,8
1272,95,8
1272,23,8
1272,97,8
1273,46,7
1273,14,5
1273,28,3
1273,48,0
1273,71,9
1274,36,3
1274,25,7
1274,29,7
1274,20,0
1274,3,9
1275,23,0
1275,36,6
1275,4,8
1275,13,6
1275,97,6
1276,58,8
1276,56,8
1276,62,2
1276,16,8
1276,69,1
1277,99,8
1277,39,1
1277,92,7
1277,24,7
1277,78,0
1278,78,6
1278,86,4
1278,23,4
1278,30,4
1278,67,4
1279,86,4
1279,38,0
1279,11,6
1279,81,0
1280,91,7
1280,72,7
1280,68,9
1280,61,9
1280,97,1
1281,61,4
1281,85,6
1281,4,8
1281,66,3
1281,39,8
1282,58,7
1282,78,9
1282,2,0
1282,26,0
1282,99,0
1283,27,4
1283,86,6
1283,56,4
1283,37,4
1284,14,9
1284,30,2
1284,72,7
1284,70,9
1284,51,2
1285,30,8
1285,71,2
1285,36,2
1285,8,8
1286,1,7
1286,77,7
1286,15,7
1286,47,7
1286,75,2
1287,82,7
1287,13,7
1287,62,7
1287,56,6
1287,64,1
1288,47,0
1288,97,5
1288,48,6
1288,12,5
1288,94,2
1289,54,1
1289,68,6
1289,77,9
1289,95,6
1289,30,4
1290,41,1
1290,57,9
1290,87,2
1290,26,9
1290,69,3
1291,89,2
1291,0,6
1291,69,4
1291,64,6
1291,58,5
1292,18,7
1292,93,3
1292,20,8
1292,25,8
1292,35,3
1293,91,3
1293,99,6
1293,3,4
1293,18,3
1294,34,4
1294,50,7
1294,27,9
1294,5,4
1294,72,4
1295,77,1
1295,41,5
1295,65,2
1295,46,2
1295,96,8
1296,14,9
1296,36,2
1296,70,8
1296,21,8
1296,15,9
1297,52,8
1297,86,5
1297,31,9
1297,22,8
1297,43,8
1298,89,3
1298,46,0
1298,36,3
1298,62,3
1298,8,3
1299,91,0
1299,67,2
1299,94,7
1299,78,6
1299,97,3
1300,99,9
1300,2,6
1300,90,9
1300,9,4
1300,85,6
1301,19,9
1301,44,1
1301,12,3
1301,88,2
1301,43,2
1302,87,0
1302,14,0
1302,13,2
1302,20,0
1302,76,7
1303,15,9
1303,22,9
1303,74,3
1303,5,9
1303,26,9
1304,32,3
1304,77,3
1304,95,1
1304,33,7
1304,12,0
1305,80,7
1305,49,3
1305,41,8
1305,54,5
1305,5,7
1306,53,4
1306,33,0
1306,10,0
1306,55,4
1306,46,0
1307,45,3
1307,26,6
1307,95,5
1307,16,3
1307,28,3
1308,50,1
1308,1,1
1308,39,1
1308,77,1
1308,46,1
1309,23,7
1309,21,1
1309,31,1
1309,81,2
1310,23,6
1310,49,6
1310,24,6
1310,69,2
1310,81,6
1311,24,7
1311,3,5
1311,98,7
1311,62,5
1311,14,7
1312,50,6
1312,25,1
1312,83,6
1312,2,6
1312,52,4
1313,77,2
1313,73,2
1313,84,2
1313,31,6
1314,19,7
1314,92,1
1314,80,6
1314,68,6
1314,66,6
1315,5,2
1315,35,5
1315,47,1
1315,34,2
1315,68,7
1316,21,8
1316,60,8
1316,70,8
1316,24,8
1317,40,7
1317,59,7
1317,81,0
1317,19,7
1317,68,7
1318,49,9
1318,21,5
1318,6,5
1318,70,5
1318,72,7
1319,30,0
1319,59,2
1319,56,9
1319,90,2
1320,3,1
1320,38,1
1320,83,1
1320,77,0
1320,97,1
1321,67,0
1321,68,3
1321,74,4
1321,6,2
1321,98,2
1322,81,1
1322,32,2
1322,14,1
1322,49,1
1322,40,5
1323,48,8
1323,12,3
1323,74,7
1323,28,0
1323,43,6
1324,49,7
1324,48,8
1324,14,7
1324,96,7
1324,10,0
1325,17,2
1325,74,9
1325,22,2
1325,62,2
1325,49,1
1326,6,3
1326,20,4
1326,78,4
1326,82,1
1326,53,4
1327,37,0
1327,42,0
1327,31,2
1327,84,0
1327,23,0
1328,48,6
1328,72,0
1328,29,9
1328,79,4
1328,46,9
1329,61,8
1329,90,6
1329,26,7
1329,79,0
1329,38,6
1330,14,5
1330,90,6
1330,38,7
1330,17,9
1330,91,8
1331,33,4
1331,68,5
1331,2,7
1331,66,1
1331,36,4
1332,58,3
1332,8,3
1332,82,7
1332,74,5
1332,38,7
1333,36,9
1333,49,9
1333,38,8
1333,57,3
1333,54,3
1334,85,3
1334,2,3
1334,6,4
1334,16,2
1334,96,4
1335,92,2
1335,82,2
1335,14,2
1335,59,2
1336,59,3
1336,2,1
1336,36,9
1336,97,7
1336,40,5
1337,45,8
1337,4,2
1337,22,7
1337,31,7
1338,84,6
1338,57,6
1338,98,6
1338,16,1
1338,41,6
1339,44,4
1339,62,6
1339,23,4
1339,61,4
1339,63,7
1340,79,3
1340,55,9
1340,59,8
1340,11,6
1340,57,8
1341,81,1
1341,26,6
1341,47,4
1341,13,1
1341,85,7
1342,35,0
1342,66,7
1342,68,8
1342,64,4
1342,53,3
1343,98,5
1343,21,1
1343,10,5
1343,38,4
1343,96,5
1344,64,8
1344,19,7
1344,27,8
1344,70,3
1344,2,8
1345,69,2
1345,50,2
1345,24,2
1345,42,2
1345,19,8
1346,82,4
1346,45,1
1346,3,1
1346,22,6
1346,90,4
1347,76,7
1347,81,2
1347,45,2
1347,63,1
1347,8,2
1348,12,9
1348,63,2
1348,67,8
1348,2,7
1348,70,7
1349,49,5
1349,80,2
1349,77,1
1349,29,9
1349,4,7
1350,49,8
1350,16,9
1350,60,7
1350,79,6
1350,56,9
1351,77,2
1351,22,2
1351,19,9
1351,30,2
1352,20,4
1352,87,2
1352,65,7
1352,64,9
1352,12,1
1353,93,8
1353,20,4
1353,86,8
1353,87,0
1353,80,8
1354,48,9
1354,46,0
1354,97,9
1354,35,5
1354,50,7
1355,57,3
1355,64,8
1355,91,3
1355,76,8
1355,82,3
1356,71,4
1356,75,3
1356,38,6
1356,99,3
1356,83,3
1357,80,0
1357,67,0
1357,1,0
1357,48,2
1357,10,5
1358,6,7
1358,51,8
1358,34,5
1358,91,5
1358,26,7
1359,20,1
1359,62,1
1359,47,3
1359,45,1
1359,60,1
1360,36,2
1360,4,2
1360,78,7
1360,96,9
1360,18,7
1361,26,7
1361,88,4
1361,17,2
1361,92,0
1362,65,8
1362,57,3
1362,87,8
1362,69,5
1362,72,8
1363,44,9
1363,8,1
1363,22,1
1363,16,2
1363,66,7
1364,48,5
1364,8,1
1364,14,5
1364,70,5
1364,37,9
1365,60,8
1365,42,4
1365,45,5
1365,32,4
1365,25,4
1366,89,5
1366,25,8
