task,worker,answer
2612,156,5
2612,274,8
2612,430,5
2613,401,2
2613,398,2
2613,330,2
2613,417,5
2613,158,2
2614,347,4
2614,439,4
2614,340,4
2614,355,4
2614,332,4
2615,372,6
2615,176,6
2615,139,6
2615,153,6
2615,213,6
2616,58,9
2616,285,1
2616,170,1
2616,349,9
2616,130,9
2617,391,4
2617,213,3
2617,422,9
2617,203,3
2617,59,7
2618,370,4
2618,420,0
2618,63,4
2618,302,8
2618,252,7
2619,179,3
2619,116,3
2619,439,4
2619,258,1
2619,6,3
2620,353,5
2620,118,2
2620,11,2
2620,205,2
2620,148,2
2621,216,2
2621,201,5
2621,117,7
2621,29,2
2621,36,2
2622,396,4
2622,429,6
2622,349,7
2622,412,4
2622,59,4
2623,410,3
2623,58,4
2623,434,7
2623,245,0
2623,51,3
2624,47,2
2624,300,7
2624,71,7
2624,153,8
2624,122,1
2625,331,3
2625,34,3
2625,40,9
2625,210,3
2625,37,9
2626,148,7
2626,259,7
2626,236,7
2626,83,5
2626,269,8
2627,134,0
2627,204,6
2627,321,6
2627,128,6
2627,289,6
2628,9,6
2628,250,4
2628,234,2
2628,391,4
2628,267,0
2629,269,7
2629,27,8
2629,257,8
2629,287,1
2629,302,8
2630,141,7
2630,59,1
2630,20,6
2630,212,6
2630,151,6
2631,370,4
2631,189,7
2631,398,7
2631,372,7
2631,402,4
2632,230,9
2632,180,6
2632,73,1
2632,185,0
2632,97,7
2633,76,6
2633,99,5
2633,201,9
2633,181,9
2633,357,0
2634,380,1
2634,445,9
2634,17,6
2634,41,9
2634,372,1
2635,414,7
2635,189,4
2635,240,5
2635,136,5
2636,63,8
2636,14,9
2636,210,8
2636,98,7
2636,300,7
2637,157,0
2637,314,9
2637,159,9
2637,61,1
2637,98,5
2638,73,0
2638,316,0
2638,298,0
2638,293,6
2638,83,3
2639,200,8
2639,242,8
2639,281,8
2639,319,8
2639,118,8
2640,290,4
2640,12,4
2640,181,4
2640,340,3
2640,64,0
2641,90,3
2641,204,6
2641,421,0
2641,303,6
2641,417,9
2642,434,6
2642,52,6
2642,49,0
2642,176,3
2642,439,5
2643,363,3
2643,211,3
2643,323,3
2643,138,7
2643,90,3
2644,215,3
2644,123,5
2644,2,6
2644,394,2
2644,14,2
2645,153,6
2645,238,6
2645,0,1
2645,152,6
2645,194,8
2646,261,7
2646,53,7
2646,265,3
2646,148,0
2646,390,9
2647,385,2
2647,2,1
2647,61,6
2647,161,1
2647,247,5
2648,426,9
2648,153,1
2648,308,9
2648,233,9
2648,307,7
2649,400,2
2649,284,1
2649,37,5
2649,294,5
2649,84,5
2650,349,5
2650,314,4
2650,380,4
2650,156,2
2650,248,4
2651,274,5
2651,390,8
2651,240,9
2651,430,5
2651,4,5
2652,217,9
2652,212,4
2652,115,0
2652,0,8
2652,386,3
2653,88,4
2653,402,6
2653,44,9
2653,221,6
2653,117,0
2654,152,6
2654,84,6
2654,344,0
2654,193,9
2654,221,6
2655,2,2
2655,209,8
2655,125,5
2655,438,1
2655,106,6
2656,186,0
2656,121,9
2656,4,6
2656,351,7
2656,122,9
2657,284,3
2657,159,2
2657,50,1
2657,206,3
2657,260,3
2658,291,6
2658,163,3
2658,178,9
2658,160,3
2658,127,3
2659,65,5
2659,240,8
2659,314,3
2659,54,3
2659,181,3
2660,48,6
2660,349,3
2660,357,2
2660,364,7
2660,192,7
2661,424,7
2661,249,7
2661,170,4
2661,70,7
2661,147,7
2662,19,8
2662,141,8
2662,142,8
2662,418,8
2662,96,4
2663,346,1
2663,429,4
2663,267,1
2663,296,1
2663,250,0
2664,187,0
2664,423,6
2664,49,7
2664,7,1
2664,420,7
2665,134,1
2665,330,1
2665,210,1
2665,320,1
2665,195,3
2666,78,1
2666,426,6
2666,312,5
2666,63,2
2666,231,7
2667,321,6
2667,25,9
2667,185,6
2667,374,6
2667,142,6
2668,326,1
2668,282,6
2668,87,6
2668,428,0
2668,113,6
2669,423,7
2669,166,7
2669,347,2
2669,7,4
2669,430,5
2670,69,5
2670,180,4
2670,287,5
2670,238,1
2670,93,2
2671,42,6
2671,193,4
2671,237,5
2671,58,5
2671,374,7
2672,416,1
2672,155,5
2672,127,1
2672,269,5
2672,162,1
2673,163,2
2673,248,2
2673,34,2
2673,203,7
2673,230,2
2674,33,6
2674,312,9
2674,102,5
2674,361,9
2674,348,5
2675,278,9
2675,239,9
2675,345,4
2675,402,9
2675,388,9
2676,147,8
2676,413,3
2676,347,0
2676,80,9
2676,219,6
2677,278,0
2677,344,8
2677,357,0
2677,340,0
2677,12,0
2678,139,4
2678,333,7
2678,401,5
2678,419,2
2678,113,3
2679,109,4
2679,340,4
2679,385,1
2679,446,4
2679,45,7
2680,41,1
2680,418,9
2680,281,0
2680,332,0
2680,262,0
2681,411,3
2681,36,7
2681,124,6
2681,245,9
2681,159,7
2682,255,4
2682,308,5
2682,14,4
2682,218,0
2682,130,4
2683,443,8
2683,293,9
2683,21,8
2683,119,8
2683,350,2
2684,257,3
2684,441,4
2684,397,2
2684,280,2
2684,377,7
2685,372,9
2685,69,3
2685,215,5
2685,194,3
2685,216,6
2686,169,2
2686,88,2
2686,280,2
2686,69,4
2686,72,7
2687,160,4
2687,270,9
2687,377,9
2687,165,9
2687,359,9
2688,393,5
2688,85,8
2688,25,0
2688,320,5
2688,0,5
2689,389,9
2689,156,9
2689,228,5
2689,118,9
2689,336,9
2690,55,5
2690,101,1
2690,214,3
2690,50,5
2690,99,3
2691,226,2
2691,191,5
2691,222,7
2691,335,8
2691,389,6
2692,19,4
2692,201,0
2692,254,7
2692,4,7
2692,348,7
2693,103,0
2693,352,8
2693,173,8
2693,435,4
2693,38,9
2694,234,5
2694,313,5
2694,193,5
2694,48,5
2694,415,0
2695,107,9
2695,119,6
2695,272,9
2695,140,9
2695,133,9
2696,192,2
2696,162,2
2696,252,4
2696,11,6
2696,297,2
2697,154,7
2697,47,7
2697,60,9
2697,401,3
2697,246,5
2698,160,0
2698,210,2
2698,413,2
2698,445,2
2698,298,6
2699,298,3
2699,104,3
2699,368,7
2699,162,9
2699,306,3
2700,82,6
2700,37,9
2700,428,9
2700,76,9
2700,340,5
2701,24,0
2701,129,5
2701,212,1
2701,138,7
2701,422,1
2702,88,6
2702,104,0
2702,162,4
2702,382,8
2702,126,4
2703,390,1
2703,218,9
2703,243,1
2703,417,1
2703,144,4
2704,404,9
2704,406,9
2704,332,9
2704,70,9
2704,265,9
2705,387,2
2705,44,5
2705,291,0
2705,173,5
2705,120,6
2706,23,2
2706,180,8
2706,387,2
2706,54,2
2706,422,2
2707,346,7
2707,132,5
2707,225,2
2707,389,2
2707,7,2
2708,307,8
2708,265,0
2708,308,9
2708,188,9
2708,102,4
2709,140,6
2709,109,3
2709,436,0
2709,331,0
2709,29,0
2710,161,7
2710,274,1
2710,369,7
2710,129,4
2710,373,9
2711,173,3
2711,99,7
2711,439,8
2711,174,4
2711,200,1
2712,109,1
2712,414,0
2712,19,1
2712,350,6
2712,124,1
2713,220,5
2713,299,2
2713,310,1
2713,336,8
2713,180,5
2714,226,9
2714,362,9
2714,246,5
2714,131,7
2714,449,1
2715,152,5
2715,0,8
2715,362,5
2715,314,9
2715,118,5
2716,79,2
2716,204,1
2716,150,1
2716,263,5
2716,23,8
2717,20,7
2717,142,7
2717,341,7
2717,362,7
2717,432,7
2718,357,8
2718,362,5
2718,139,0
2718,413,0
2718,337,1
2719,402,8
2719,229,0
2719,249,5
2719,234,0
2719,130,1
2720,405,1
2720,365,4
2720,274,7
2720,92,1
2720,269,5
2721,78,9
2721,380,3
2721,38,5
2721,55,0
2721,149,0
2722,428,7
2722,342,4
2722,225,8
2722,388,7
2722,318,7
2723,103,5
2723,428,2
2723,233,8
2723,172,4
2723,7,4
2724,237,0
2724,115,8
2724,147,2
2724,174,6
2724,310,3
2725,76,7
2725,422,3
2725,138,1
2725,212,6
2725,367,4
2726,75,2
2726,387,9
2726,37,7
2726,325,7
2726,166,7
2727,79,6
2727,18,6
2727,227,6
2727,105,2
2727,421,0
2728,199,7
2728,182,4
2728,38,4
2728,114,4
2728,379,6
2729,124,8
2729,321,2
2729,409,8
2729,155,1
2729,373,8
2730,440,6
2730,212,6
2730,299,6
2730,138,7
2731,187,7
2731,306,7
2731,382,7
2732,188,7
2732,163,7
2732,104,4
2732,323,7
2732,391,7
2733,372,0
2733,235,9
2733,380,1
2733,30,0
2733,74,2
2734,417,9
2734,210,3
2734,252,6
2734,337,6
2734,404,9
2735,204,7
2735,119,1
2735,44,2
2735,76,7
2735,319,7
2736,102,3
2736,50,7
2736,354,0
2736,323,7
2736,241,8
2737,441,1
2737,247,2
2737,77,1
2737,0,9
2737,359,1
2738,27,4
2738,356,1
2738,136,4
2738,120,3
2738,414,9
2739,142,6
2739,210,4
2739,173,6
2739,190,7
2739,449,6
2740,176,5
2740,239,4
2740,157,3
2740,281,7
2740,294,9
2741,248,7
2741,434,1
2741,72,7
2741,10,3
2742,290,4
2742,388,4
2742,8,4
2742,67,4
2742,414,2
2743,195,1
2743,230,5
2743,178,2
2743,400,4
2743,275,1
2744,227,9
2744,223,8
2744,397,1
2744,244,9
2744,184,9
2745,445,9
2745,12,9
2745,98,9
2745,291,9
2745,243,9
2746,243,4
2746,206,3
2746,415,5
2746,58,7
2746,248,5
2747,224,4
2747,204,3
2747,118,3
2747,94,2
2747,120,5
2748,282,6
2748,449,3
2748,259,0
2748,73,8
2748,130,3
2749,114,1
2749,373,1
2749,159,1
2749,261,1
2749,202,1
2750,98,1
2750,432,5
2750,94,2
2750,91,2
2750,444,2
2751,32,9
2751,14,2
2751,166,0
2751,116,2
2751,35,0
2752,313,7
2752,72,1
2752,288,8
2752,117,1
2752,128,7
2753,221,2
2753,413,2
2753,220,9
2753,53,2
2753,257,1
2754,30,5
2754,266,5
2754,442,5
2754,10,9
2754,72,5
2755,383,4
2755,7,9
2755,254,4
2755,124,4
2755,340,4
2756,238,5
2756,245,5
2756,379,1
2756,402,9
2756,303,5
2757,306,4
2757,76,0
2757,372,7
2757,107,4
2757,314,5
2758,273,5
2758,424,5
2758,437,3
2758,171,5
2758,163,0
2759,299,2
2759,336,2
2759,361,6
2759,49,9
2759,268,9
2760,372,2
2760,146,8
2760,123,3
2760,86,6
2760,36,9
2761,95,6
2761,101,6
2761,146,6
2761,336,8
2761,154,1
2762,395,2
2762,432,1
2762,389,9
2762,362,0
2762,84,1
2763,176,2
2763,3,8
2763,160,8
2763,383,6
2763,336,8
2764,293,7
2764,333,7
2764,404,2
2764,183,7
2764,195,3
2765,395,9
2765,62,9
2765,347,9
2765,221,9
2765,272,7
2766,227,8
2766,252,8
2766,286,5
2766,203,3
2766,35,8
2767,355,9
2767,65,4
2767,233,9
2767,220,9
2767,49,9
2768,198,5
2768,274,1
2768,146,4
2768,380,5
2768,44,5
2769,133,9
2769,78,5
2769,6,5
2769,140,7
2769,143,6
2770,145,0
2770,334,2
2770,383,9
2770,95,4
2770,299,3
2771,412,2
2771,168,2
2771,256,2
2771,178,5
2771,106,2
2772,132,5
2772,357,9
2772,301,1
2772,62,3
2772,240,1
2773,22,9
2773,378,2
2773,11,2
2773,217,2
2773,389,8
2774,68,3
2774,112,6
2774,163,8
2774,82,8
2774,249,8
2775,204,9
2775,303,9
2775,16,9
2775,271,4
2775,387,7
2776,281,1
2776,132,1
2776,35,1
2776,147,6
2776,373,1
2777,232,8
2777,188,7
2777,231,7
2777,50,9
2777,226,7
2778,360,7
2778,141,3
2778,404,3
2778,307,8
2778,153,2
2779,7,5
2779,313,4
2779,281,3
2779,36,3
2779,112,6
2780,400,2
2780,76,6
2780,88,6
2780,227,6
2780,117,4
2781,343,2
2781,389,6
2781,65,2
2781,116,4
2781,428,3
2782,385,5
2782,58,5
2782,158,5
2782,373,5
2782,104,4
2783,426,0
2783,230,7
2783,269,2
2783,213,7
2783,49,7
2784,436,8
2784,212,2
2784,161,4
2784,12,9
2784,349,6
2785,171,1
2785,65,0
2785,8,0
2785,407,1
2785,220,4
2786,106,8
2786,28,6
2786,169,2
2786,411,6
2786,244,0
2787,347,0
2787,179,6
2787,178,7
2787,421,0
2787,393,2
2788,40,2
2788,67,2
2788,44,3
2788,321,7
2788,344,2
2789,169,3
2789,68,0
2789,421,8
2789,266,9
2789,392,9
2790,286,5
2790,429,6
2790,3,1
2790,6,9
2790,422,6
2791,95,4
2791,427,9
2791,297,4
2791,405,4
2791,20,4
2792,288,1
2792,342,3
2792,44,3
2792,56,7
2792,326,3
2793,45,2
2793,217,4
2793,258,4
2793,32,9
2793,116,4
2794,333,7
2794,309,0
2794,419,0
2794,447,0
2794,278,5
2795,341,2
2795,7,9
2795,385,9
2795,62,9
2796,241,4
2796,70,4
2796,6,6
2796,408,9
2796,192,2
2797,358,7
2797,305,0
2797,299,8
2797,263,5
2798,411,0
2798,211,4
2798,105,4
2798,335,5
2798,297,4
2799,108,1
2799,346,6
2799,237,8
2799,305,1
2799,292,6
2800,259,2
2800,60,2
2800,161,2
2800,81,2
2800,194,2
2801,229,0
2801,160,8
2801,443,9
2801,76,1
2801,409,0
2802,57,4
2802,161,4
2802,394,4
2802,1,4
2802,403,1
2803,131,7
2803,150,4
2803,240,5
2803,27,7
2803,262,3
2804,1,3
2804,182,7
2804,6,7
2804,38,2
2804,404,1
2805,382,9
2805,13,0
2805,360,8
2805,186,2
2806,138,9
2806,7,3
2806,75,6
2806,435,9
2806,399,3
2807,153,9
2807,61,0
2807,92,4
2807,94,7
2807,268,4
2808,449,1
2808,313,0
2808,238,6
2808,18,0
2808,79,0
2809,78,0
2809,305,6
2809,417,0
2809,218,0
2809,158,0
2810,147,6
2810,340,9
2810,203,9
2810,103,6
2810,332,6
2811,273,0
2811,328,0
2811,223,8
2811,381,2
2811,33,0
2812,376,9
2812,3,4
2812,350,4
2812,238,4
2812,87,3
2813,115,6
2813,49,2
2813,108,6
2813,37,1
2813,101,6
2814,344,1
2814,54,8
2814,114,5
2814,406,9
2814,124,2
2815,143,9
2815,81,4
2815,5,2
2815,4,4
2815,118,9
2816,347,8
2816,158,8
2816,38,8
2816,137,8
2816,124,8
2817,96,0
2817,436,0
2817,99,5
2817,3,0
2817,387,0
2818,384,4
2818,5,4
2818,49,1
2818,130,6
2818,307,1
2819,130,5
2819,305,3
2819,397,7
2819,232,6
2819,110,3
2820,102,9
2820,37,2
2820,333,2
2820,431,4
2820,207,0
2821,27,4
2821,89,9
2821,377,5
2821,184,0
2821,252,9
2822,84,4
2822,356,4
2822,408,5
2822,93,0
2822,426,6
2823,321,0
2823,336,4
2823,185,4
2823,173,4
2823,164,7
2824,370,5
2824,320,5
2824,225,3
2824,326,5
2824,333,5
2825,207,0
2825,80,8
2825,339,0
2825,67,2
2825,444,4
2826,324,4
2826,401,1
2826,129,1
2826,208,3
2826,345,4
2827,62,4
2827,435,3
2827,47,7
2827,426,4
2827,264,4
2828,111,2
2828,10,6
2828,96,1
2828,345,2
2828,185,2
2829,78,6
2829,95,6
2829,46,0
2829,216,1
2829,436,6
2830,305,2
2830,262,3
2830,8,2
2830,390,8
2830,302,8
2831,39,8
2831,406,8
2831,374,2
2831,397,4
2831,270,3
2832,407,5
2832,107,6
2832,219,3
2832,49,7
2832,17,7
2833,9,0
2833,244,5
2833,437,8
2833,64,0
2833,370,7
2834,43,0
2834,225,2
2834,288,1
2834,419,2
2834,335,2
2835,358,5
2835,21,4
2835,32,1
2835,50,5
2835,230,6
2836,14,6
2836,46,7
2836,177,3
2836,300,3
2836,163,3
2837,347,7
2837,180,7
2837,16,7
2837,287,1
2837,53,7
2838,442,6
2838,60,3
2838,76,1
2838,264,8
2838,392,3
2839,199,8
2839,250,6
2839,273,8
2839,68,3
2839,317,3
2840,250,1
2840,190,4
2840,358,8
2840,199,9
2840,24,6
2841,402,0
2841,188,6
2841,448,4
2841,404,1
2841,42,0
2842,74,3
2842,50,4
2842,97,6
2842,343,6
2842,224,6
2843,184,8
2843,440,1
2843,216,2
2843,135,5
2843,190,1
2844,449,3
2844,106,7
2844,69,7
2844,139,7
2844,206,5
2845,449,3
2845,425,3
2845,148,8
2845,355,1
2845,263,0
2846,255,8
2846,365,4
2846,168,2
2846,222,2
2846,141,2
2847,179,4
2847,72,4
2847,395,5
2847,394,7
2847,226,6
2848,196,2
2848,361,5
2848,12,7
2848,120,0
2848,275,0
2849,206,8
2849,18,8
2849,440,9
2849,245,6
2849,300,8
2850,32,2
2850,285,3
2850,195,3
2850,94,2
2850,168,3
2851,205,7
2851,429,9
2851,363,4
2851,340,4
2851,305,5
2852,414,9
2852,47,3
2852,157,9
2852,134,5
2852,375,9
2853,276,6
2853,153,1
2853,47,2
2853,287,6
2853,408,2
2854,270,0
2854,0,6
2854,158,8
2854,280,4
2854,415,1
2855,45,7
2855,428,3
2855,184,1
2855,397,5
2855,315,3
2856,87,8
2856,141,5
2856,173,1
2856,227,5
2856,214,5
2857,336,7
2857,361,7
2857,429,4
2857,6,4
2857,328,3
2858,438,1
2858,109,0
2858,355,1
2858,111,8
2858,324,4
2859,271,9
2859,307,6
2859,413,7
2859,322,7
2859,349,6
2860,39,5
2860,316,4
2860,431,3
2860,309,3
2860,138,4
2861,367,1
2861,122,3
2861,174,3
2861,82,3
2861,123,3
2862,137,8
2862,241,7
2862,72,7
2862,243,7
2862,400,5
2863,73,9
2863,151,9
2863,197,1
2863,198,3
2863,340,0
2864,218,5
2864,174,5
2864,386,0
2864,288,5
2864,391,5
2865,164,4
2865,223,5
2865,379,4
2865,184,4
2865,432,0
2866,298,9
2866,263,6
2866,72,5
2866,107,1
2866,101,6
2867,316,7
2867,221,3
2867,259,8
2867,116,3
2867,231,6
2868,286,7
2868,123,7
2868,362,3
2868,398,6
2868,410,6
2869,306,5
2869,376,5
2869,380,6
2869,166,5
2869,176,5
2870,214,8
2870,400,8
2870,77,3
2870,343,8
2870,369,2
2871,242,5
2871,66,4
2871,85,5
2871,333,5
2871,143,9
2872,78,3
2872,343,3
2872,164,9
2872,88,5
2872,284,3
2873,66,8
2873,87,1
2873,362,1
2873,218,1
2873,428,1
2874,309,1
2874,333,4
2874,249,4
2874,202,1
2874,443,8
2875,180,5
2875,181,5
2875,176,2
2875,242,5
2875,65,5
2876,184,5
2876,45,9
2876,117,8
2876,278,5
2876,318,0
2877,313,4
2877,225,5
2877,209,4
2877,297,4
2877,207,4
2878,157,1
2878,79,1
2878,366,1
2878,255,1
2878,200,1
2879,444,9
2879,440,3
2879,387,7
2879,285,2
2879,366,9
2880,319,0
2880,189,9
2880,68,0
2880,227,0
2880,400,3
2881,310,3
2881,6,6
2881,305,6
2881,77,6
2881,106,0
2882,51,9
2882,124,7
2882,200,7
2882,288,7
2882,232,7
2883,71,2
2883,62,1
2883,366,4
2883,80,8
2883,318,9
2884,4,4
2884,115,3
2884,99,4
2884,421,4
2884,145,4
2885,197,5
2885,100,8
2885,117,8
2885,248,6
2885,296,2
2886,435,4
2886,440,8
2886,420,2
2886,94,8
2886,15,2
2887,298,3
2887,324,3
2887,254,8
2887,17,0
2887,256,3
2888,399,1
2888,22,3
2888,381,1
2888,262,1
2888,255,6
2889,435,0
2889,329,8
2889,27,8
2889,42,5
2889,122,0
2890,171,9
2890,223,8
2890,281,1
2890,17,9
2890,175,1
2891,66,1
2891,185,0
2891,235,0
2891,360,0
2891,212,0
2892,391,5
2892,312,2
2892,373,4
2892,89,9
2892,227,7
2893,384,1
2893,303,1
2893,112,0
2893,257,1
2893,231,1
2894,279,6
2894,207,7
2894,283,7
2894,81,7
2894,160,7
2895,411,8
2895,105,8
2895,10,4
2895,68,0
2895,0,4
2896,297,1
2896,375,1
2896,158,3
2896,406,1
2896,410,9
2897,172,4
2897,68,4
2897,357,7
2897,268,4
2897,243,3
2898,60,0
2898,187,7
2898,88,9
2898,1,6
2898,2,6
2899,224,9
2899,47,8
2899,204,4
2899,209,5
2899,231,4
2900,289,8
2900,180,0
2900,128,0
2900,131,0
2900,82,0
2901,364,2
2901,108,1
2901,30,1
2901,122,1
2901,388,1
2902,235,6
2902,325,7
2902,342,7
2902,265,7
2902,55,5
2903,232,8
2903,265,6
2903,188,8
2903,50,8
2903,73,8
2904,17,6
2904,130,6
2904,438,6
2904,50,6
2904,420,6
2905,200,9
2905,397,9
2905,134,9
2905,386,4
2905,365,3
2906,332,6
2906,378,0
2906,432,0
2906,184,0
2906,391,4
2907,93,2
2907,25,8
2907,292,8
2907,382,2
2907,420,7
2908,27,1
2908,174,1
2908,302,1
2908,194,7
2908,4,2
2909,204,8
2909,329,1
2909,339,1
2909,267,1
2909,319,7
2910,122,9
2910,312,0
2910,43,1
2910,438,9
2910,280,5
2911,14,9
2911,145,9
2911,243,9
2911,99,9
2911,249,9
2912,279,7
2912,175,3
2912,33,1
2912,392,9
2912,353,1
2913,94,0
2913,326,4
2913,122,2
2913,167,3
2913,34,5
2914,69,1
2914,433,8
2914,28,1
2914,421,9
2914,210,5
2915,376,2
2915,310,1
2915,36,8
2915,254,2
2915,284,2
2916,279,0
2916,360,5
2916,135,2
2916,334,6
2916,256,5
2917,51,4
2917,118,3
2917,226,2
2917,21,6
2917,415,9
2918,101,7
2918,162,7
2918,407,0
2918,435,6
2918,21,0
2919,169,1
2919,408,0
2919,6,1
2919,410,0
2919,228,1
2920,259,5
2920,210,5
2920,128,5
2920,203,5
2920,296,5
2921,127,2
2921,217,1
2921,438,7
2921,154,5
2921,136,5
2922,368,0
2922,180,0
2922,436,0
2922,245,0
2923,435,1
2923,10,8
2923,242,4
2923,339,8
2923,230,4
2924,246,9
2924,367,4
2924,186,7
2924,154,4
2924,207,8
2925,67,0
2925,83,0
2925,59,4
2925,143,9
2925,376,0
2926,443,3
2926,112,7
2926,235,6
2926,192,2
2926,48,6
2927,48,6
2927,374,2
2927,27,2
2927,390,5
2927,159,2
2928,21,2
2928,186,5
2928,337,2
2928,40,2
2928,239,2
2929,331,7
2929,81,8
2929,282,6
2929,435,4
2929,208,7
2930,412,5
2930,247,9
2930,430,9
2930,339,2
2930,305,9
2931,308,4
2931,166,0
2931,285,6
2931,103,9
2931,89,6
2932,144,0
2932,287,4
2932,137,4
2932,383,4
2932,25,8
2933,178,7
2933,259,7
2933,153,7
2933,374,4
2933,435,4
2934,312,0
2934,65,2
2934,126,4
2934,317,0
2934,212,8
2935,240,8
2935,276,8
2935,414,8
2935,413,8
2935,13,1
2936,11,4
2936,389,3
2936,349,7
2936,99,9
2936,344,4
2937,73,9
2937,61,1
2937,137,9
2937,407,9
2937,415,9
2938,359,8
2938,119,0
2938,140,9
2938,406,4
2938,396,6
2939,217,1
2939,445,2
2939,153,0
2939,63,0
2939,421,5
2940,427,3
2940,187,9
2940,261,9
2940,367,4
2940,420,9
2941,380,1
2941,42,1
2941,419,1
2941,212,1
2941,4,1
2942,14,7
2942,158,3
2942,278,8
2942,147,9
2942,120,4
2943,233,9
2943,365,9
2943,303,9
2943,328,9
2943,19,9
2944,152,3
2944,380,3
2944,121,3
2944,206,3
2944,335,3
2945,289,2
2945,401,5
2945,359,2
2945,386,3
2945,344,2
2946,399,4
2946,146,4
2946,424,4
2946,83,2
2946,120,3
2947,396,6
2947,340,9
2947,345,9
2947,446,9
2947,365,7
2948,52,5
2948,424,5
2948,15,4
2948,156,8
2948,216,5
2949,246,0
2949,377,3
2949,266,5
2949,343,3
2949,15,3
2950,411,9
2950,70,3
2950,401,4
2950,283,6
2950,74,5
2951,234,1
2951,261,1
2951,10,1
2951,373,2
2951,201,1
2952,225,8
2952,56,6
2952,146,8
2952,36,6
2952,82,0
2953,266,8
2953,194,9
2953,305,7
2953,344,8
2953,41,8
2954,87,1
2954,0,6
2954,385,1
2954,372,8
2954,102,1
2955,221,1
2955,317,1
2955,407,4
2955,47,1
2955,323,1
2956,186,0
2956,154,0
2956,158,0
2956,85,0
2957,114,8
2957,133,8
2957,42,8
2957,241,2
2957,310,8
2958,404,5
2958,384,9
2958,434,0
2958,127,7
2958,135,8
2959,9,4
2959,309,9
2959,335,3
2959,401,4
2959,331,4
2960,212,9
2960,361,9
2960,106,9
2960,448,9
2960,419,9
2961,367,8
2961,386,8
2961,101,6
2961,211,8
2961,439,1
2962,280,2
2962,210,2
2962,411,2
2962,306,2
2962,118,2
2963,230,7
2963,385,3
2963,9,1
2963,257,0
2963,389,0
2964,315,1
2964,61,1
2964,23,3
2964,279,7
2964,237,1
2965,297,6
2965,163,4
2965,57,7
2965,346,6
2965,419,6
2966,403,7
2966,317,7
2966,416,7
2966,275,7
2966,401,7
2967,389,4
2967,212,4
2967,148,3
2967,299,3
2967,325,8
2968,127,0
2968,216,7
2968,319,2
2968,239,7
2968,173,0
2969,25,4
2969,338,6
2969,385,6
2969,77,6
2970,414,2
2970,83,8
2970,265,2
2970,436,2
2970,100,0
2971,53,4
2971,242,7
2971,212,1
2971,445,7
2971,232,4
2972,100,3
2972,259,3
2972,64,6
2972,302,0
2972,389,7
2973,221,5
2973,313,5
2973,362,5
2973,249,5
2974,152,1
2974,427,1
2974,268,0
2974,401,1
2974,254,1
2975,336,5
2975,263,0
2975,44,5
2975,439,5
2975,287,5
2976,9,2
2976,123,0
2976,352,5
2976,244,1
2976,443,9
2977,234,2
2977,69,9
2977,249,0
2977,381,9
2977,78,5
2978,404,8
2978,364,8
2978,397,5
2978,141,6
2978,241,5
2979,9,7
2979,71,3
2979,100,2
2979,197,1
2979,356,2
2980,114,1
2980,130,1
2980,21,0
2980,88,6
2980,0,1
2981,96,8
2981,396,4
2981,163,9
2981,147,2
2981,290,4
2982,334,3
2982,65,5
2982,39,6
2982,243,5
2982,423,5
2983,344,0
2983,184,3
2983,231,5
2983,206,3
2983,291,8
2984,26,7
2984,386,8
2984,16,6
2984,151,2
2984,165,6
2985,194,2
2985,2,1
2985,290,1
2985,216,7
2985,15,9
2986,225,1
2986,427,0
2986,443,1
2986,81,0
2986,439,0
2987,303,6
2987,62,6
2987,413,6
2987,268,6
2987,361,6
2988,211,7
2988,380,2
2988,89,0
2988,92,7
2988,266,7
2989,82,2
2989,351,0
2989,179,4
2989,124,0
2989,62,9
2990,410,1
2990,391,2
2990,358,2
2990,103,0
2990,328,3
2991,198,6
2991,421,6
2991,152,7
2991,77,6
2991,64,6
2992,138,1
2992,59,5
2992,235,1
2992,369,1
2992,401,1
2993,51,8
2993,348,5
2993,347,5
2993,436,7
2993,290,7
2994,148,2
2994,365,6
2994,256,8
2994,55,6
2994,295,6
2995,270,6
2995,141,9
2995,84,6
2995,68,6
2995,242,6
2996,318,8
2996,230,9
2996,421,6
2996,114,3
2996,91,9
2997,228,8
2997,155,8
2997,171,2
2997,27,8
2997,449,8
2998,366,7
2998,202,3
2998,236,0
2998,231,0
2998,358,9
2999,352,9
2999,139,0
2999,355,0
2999,219,0
2999,189,7
3000,135,2
3000,107,2
3000,29,8
3000,217,2
3000,285,4
3001,44,6
3001,272,6
3001,189,1
3001,449,5
3001,323,3
3002,254,8
3002,13,0
3002,272,6
3002,316,2
3002,368,8
3003,194,1
3003,336,3
3003,275,4
3003,436,3
3003,27,8
3004,238,5
3004,405,4
3004,340,4
3004,25,9
3004,350,4
3005,111,0
3005,216,5
3005,438,5
3005,410,6
3005,148,5
3006,44,7
3006,397,2
3006,440,5
3006,386,1
3006,17,2
3007,101,9
3007,25,9
3007,165,1
3007,72,2
3007,50,5
3008,446,1
3008,332,8
3008,304,8
3008,313,8
3008,125,1
3009,114,8
3009,247,6
3009,119,1
3009,252,1
3009,350,4
3010,426,4
3010,254,6
3010,291,4
3010,119,4
3010,245,3
3011,214,0
3011,272,8
3011,196,0
3011,344,0
3011,147,4
3012,395,3
3012,321,3
3012,388,8
3012,305,4
3012,136,4
3013,333,2
3013,399,8
3013,159,4
3013,277,8
3013,295,8
3014,209,1
3014,204,6
