task,worker,answer
952,9,0
952,85,6
952,63,5
952,12,0
952,19,4
953,95,8
953,12,6
953,54,5
953,73,9
953,52,9
954,5,5
954,16,0
954,84,6
954,90,1
954,63,6
955,92,9
955,9,2
955,19,4
955,55,7
955,99,9
956,19,4
956,86,4
956,76,3
956,49,1
956,27,7
957,62,9
957,59,7
957,61,5
957,47,3
957,3,5
958,88,7
958,64,7
958,73,9
958,54,3
958,89,5
959,32,0
959,99,1
959,42,5
959,37,6
959,4,6
960,84,5
960,63,5
960,39,8
960,7,7
960,75,6
961,90,5
961,64,0
961,44,0
961,5,6
961,96,0
962,88,2
962,15,1
962,36,3
962,96,7
962,20,2
963,61,3
963,76,6
963,34,1
963,97,5
963,65,0
964,13,3
964,86,5
964,97,0
964,82,0
964,61,0
965,6,7
965,87,2
965,44,2
965,22,3
965,77,1
966,25,5
966,65,6
966,16,3
966,11,2
966,19,3
967,85,3
967,89,7
967,92,9
967,80,5
967,95,5
968,89,7
968,21,6
968,97,1
968,74,9
968,2,3
969,29,3
969,71,0
969,84,0
969,64,0
969,62,0
970,77,8
970,62,7
970,59,5
970,76,7
971,53,0
971,8,3
971,78,3
971,23,3
971,77,2
972,74,8
972,52,8
972,76,8
972,82,8
972,93,9
973,53,7
973,95,2
973,8,4
973,32,1
973,49,8
974,78,9
974,46,3
974,50,0
974,55,3
974,14,2
975,44,3
975,79,6
975,24,7
975,41,3
975,70,5
976,2,7
976,28,7
976,59,7
976,24,9
976,7,5
977,22,1
977,32,5
977,85,9
977,59,9
977,19,4
978,16,6
978,78,6
978,20,6
978,45,6
978,17,6
979,81,8
979,80,4
979,24,4
979,65,9
979,66,2
980,34,6
980,36,4
980,73,4
980,52,4
980,80,0
981,77,8
981,37,9
981,14,3
981,13,9
981,64,3
982,68,9
982,36,9
982,38,9
982,43,9
982,71,6
983,83,1
983,23,7
983,54,9
983,1,0
983,89,2
984,92,1
984,39,1
984,95,1
984,67,8
984,37,0
985,98,4
985,54,1
985,72,1
985,13,4
985,6,6
986,45,2
986,90,2
986,82,8
986,71,6
986,8,2
987,85,9
987,70,9
987,93,9
987,18,3
987,51,8
988,80,6
988,22,0
988,18,9
988,6,8
988,20,2
989,32,3
989,1,3
989,50,3
989,26,4
989,74,0
990,7,5
990,54,9
990,3,7
990,42,6
990,96,5
991,91,8
991,43,0
991,5,5
991,56,3
991,53,8
992,22,5
992,64,9
992,28,4
992,79,8
992,34,9
993,54,9
993,77,9
993,64,9
993,45,9
994,7,5
994,57,8
994,50,3
994,43,0
994,61,1
995,19,3
995,60,3
995,43,3
995,97,7
995,46,3
996,50,0
996,24,8
996,74,7
996,70,7
996,1,7
997,76,7
997,37,3
997,2,4
997,61,0
997,66,3
998,25,7
998,44,7
998,59,9
998,96,4
998,67,7
999,49,3
999,79,2
999,21,6
999,55,0
999,74,6
1000,20,1
1000,87,2
1000,83,1
1000,63,0
1001,98,1
1001,80,1
1001,84,1
1001,51,8
1001,56,1
1002,24,5
1002,73,8
1002,55,7
1002,25,1
1003,72,9
1003,47,8
1003,69,8
1003,8,3
1003,46,0
1004,85,8
1004,71,8
1004,32,6
1004,94,7
1005,72,9
1005,80,5
1005,84,9
1005,0,2
1005,64,9
1006,95,4
1006,60,0
1006,44,5
1006,81,7
1006,34,6
1007,25,0
1007,57,5
1007,56,0
1007,86,0
1007,91,0
1008,67,4
1008,10,4
1008,40,4
1008,77,4
1008,81,3
1009,19,1
1009,95,3
1009,22,5
1009,85,5
1009,65,7
1010,64,8
1010,57,1
1010,11,8
1010,30,1
1010,18,7
1011,2,6
1011,38,6
1011,76,6
1011,18,6
1011,8,6
1012,26,8
1012,75,8
1012,80,8
1012,38,6
1012,5,8
1013,22,1
1013,68,7
1013,62,8
1013,41,8
1013,91,8
1014,28,6
1014,20,9
1014,14,8
1014,89,4
1014,53,9
1015,48,1
1015,17,6
1015,81,6
1015,26,3
1015,13,2
1016,58,5
1016,86,2
1016,71,3
1016,1,9
1016,97,6
1017,62,6
1017,35,6
1017,48,7
1017,32,6
1017,14,6
1018,9,6
1018,53,1
1018,59,6
1018,49,1
1018,21,6
1019,98,3
1019,8,3
1019,75,3
1019,65,3
1019,29,3
1020,53,1
1020,39,1
1020,52,1
1020,89,1
1020,79,2
1021,55,0
1021,40,9
1021,16,9
1021,0,9
1021,47,9
1022,39,5
1022,62,4
1022,25,3
1022,30,5
1022,8,0
1023,2,7
1023,23,8
1023,90,4
1023,77,7
1023,0,2
1024,12,7
1024,48,0
1024,79,8
1024,61,7
1024,13,1
1025,17,0
1025,74,4
1025,57,1
1026,53,2
1026,61,6
1026,62,0
1026,3,0
1026,25,0
1027,53,0
1027,83,0
1027,86,9
1027,97,1
1027,6,7
1028,24,0
1028,9,1
1028,20,1
1028,30,5
1028,60,9
1029,51,7
1029,44,0
1029,45,6
1029,91,7
1029,20,7
1030,77,9
1030,44,6
1030,36,9
1030,43,9
1030,73,7
1031,27,9
1031,15,9
1031,52,9
1031,17,9
1031,70,1
1032,99,5
1032,75,5
1032,23,3
1032,90,5
1032,1,8
1033,79,7
1033,12,8
1033,95,2
1033,83,5
1033,51,7
1034,0,9
1034,30,9
1034,95,0
1034,8,3
1034,64,8
1035,20,9
1035,35,6
1035,2,9
1035,89,2
1035,42,9
1036,47,9
1036,56,4
1036,89,8
1036,14,6
1036,36,6
1037,53,3
1037,46,0
1037,23,2
1037,4,0
1037,31,8
1038,62,3
1038,29,4
1038,13,3
1038,85,4
1038,6,3
1039,35,9
1039,20,9
1039,17,9
1039,46,9
1039,48,8
1040,99,4
1040,26,4
1040,15,7
1040,73,4
1040,94,4
1041,47,5
1041,84,5
1041,38,5
1041,85,5
1041,77,2
1042,98,4
1042,19,0
1042,20,3
1042,82,3
1042,86,9
1043,46,0
1043,32,9
1043,36,6
1043,33,9
1043,4,9
1044,51,5
1044,79,7
1044,69,4
1044,97,0
1044,25,1
1045,8,5
1045,36,1
1045,31,1
1045,91,7
1045,92,1
1046,31,3
1046,52,0
1046,99,9
1046,64,4
1046,72,0
1047,45,5
1047,29,6
1047,93,1
1047,8,2
1047,21,9
1048,10,4
1048,43,4
1048,22,4
1048,59,2
1048,7,9
1049,9,8
1049,25,8
1049,95,7
1049,60,1
1049,14,8
1050,3,7
1050,43,1
1050,26,7
1050,92,8
1050,90,7
1051,4,3
1051,88,3
1051,56,1
1051,47,3
1051,57,3
1052,89,1
1052,74,8
1052,3,8
1052,45,8
1052,98,8
1053,12,8
1053,14,0
1053,93,2
1053,75,8
1053,9,8
1054,43,3
1054,13,2
1054,62,4
1054,16,4
1054,93,4
1055,92,8
1055,54,1
1055,47,9
1055,22,2
1055,82,1
1056,34,9
1056,9,2
1056,38,0
1056,0,9
1056,45,9
1057,75,9
1057,43,8
1057,68,8
1057,18,9
1057,76,8
1058,0,9
1058,78,7
1058,28,5
1058,7,1
1059,71,4
1059,82,9
1059,16,4
1059,15,2
1059,48,3
1060,52,3
1060,72,4
1060,15,7
1060,43,4
1060,90,5
1061,57,6
1061,40,6
1061,99,6
1061,74,6
1061,68,1
1062,13,2
1062,16,9
1062,87,1
1062,80,0
1062,20,9
1063,31,8
1063,90,6
1063,19,7
1063,33,8
1063,10,6
1064,68,4
1064,92,0
1064,27,3
1064,40,2
1064,86,4
1065,35,5
1065,38,5
1065,66,4
1065,37,9
1065,41,7
1066,89,8
1066,91,2
1066,1,2
1066,57,6
1066,64,5
1067,55,6
1067,72,3
1067,51,6
1067,78,0
1067,34,6
1068,81,0
1068,36,7
1068,44,7
1068,19,6
1068,70,7
1069,88,4
1069,25,2
1069,62,4
1069,9,1
1069,11,4
1070,64,4
1070,32,6
1070,22,6
1070,97,2
1070,40,9
1071,24,2
1071,80,2
1071,3,5
1071,76,5
1071,39,4
1072,38,5
1072,82,8
1072,92,2
1072,15,6
1072,13,9
1073,95,7
1073,84,2
1073,57,4
1073,60,7
1073,96,7
1074,25,2
1074,51,7
1074,75,8
1074,63,7
1074,15,2
1075,78,5
1075,55,3
1075,95,5
1075,93,2
1075,34,0
1076,61,2
1076,0,1
1076,86,7
1076,91,7
1076,64,2
1077,38,3
1077,97,9
1077,51,6
1077,58,0
1077,92,1
1078,28,9
1078,50,3
1078,27,0
1078,11,3
1078,82,9
1079,51,0
1079,83,0
1079,86,0
1079,21,0
1079,82,0
1080,59,3
1080,32,2
1080,56,2
1080,66,6
1080,20,2
1081,25,1
1081,8,0
1081,17,2
1081,43,2
1081,32,8
1082,45,5
1082,69,3
1082,70,9
1082,64,8
1082,14,1
1083,80,6
1083,31,6
1083,13,6
1083,96,1
1083,43,2
1084,97,5
1084,80,3
1084,70,3
1084,58,3
1084,41,3
1085,53,2
1085,62,6
1085,34,2
1085,10,2
1085,76,2
1086,46,7
1086,63,8
1086,86,9
1086,37,8
1086,19,8
1087,24,9
1087,35,7
1087,89,6
1087,72,3
1087,56,2
1088,31,4
1088,72,1
1088,19,4
1088,3,9
1089,78,5
1089,8,9
1089,66,9
1089,74,0
1089,6,9
1090,30,7
1090,95,7
1090,74,8
1090,3,5
1090,11,7
1091,92,1
1091,43,1
1091,15,2
1091,28,4
1091,19,6
1092,56,5
1092,57,6
1092,24,1
1092,87,9
1092,33,6
1093,24,9
1093,52,5
1093,73,5
1093,21,1
1093,4,1
1094,87,9
1094,94,9
1094,11,5
1094,13,7
1094,76,9
1095,6,5
1095,38,1
1095,14,2
1095,28,1
1095,42,1
1096,54,1
1096,56,3
1096,62,9
1096,27,6
1096,0,0
1097,78,1
1097,70,2
1097,14,2
1097,84,2
1097,74,2
1098,80,3
1098,68,3
1098,96,8
1098,13,8
1098,90,9
1099,69,5
1099,48,9
1099,33,9
1099,90,9
1099,45,9
1100,73,7
1100,45,9
1100,64,4
1100,57,4
1100,62,4
1101,82,0
1101,83,3
1101,70,1
1101,51,9
1101,62,5
1102,36,7
1102,95,5
1102,9,2
1102,88,5
1102,66,5
1103,38,3
1103,37,7
1103,7,8
1103,80,7
1103,93,7
1104,45,4
1104,51,5
1104,59,5
1104,36,0
1104,15,2
1105,15,1
1105,78,8
1105,67,7
1105,31,7
1105,4,5
1106,3,5
1106,37,6
1106,58,0
1106,63,9
1106,5,5
1107,50,4
1107,28,4
1107,32,4
1107,36,1
1107,83,1
1108,6,6
1108,53,2
1108,50,5
1108,62,3
1108,7,2
1109,67,4
1109,45,0
1109,88,0
1109,52,0
1110,44,5
1110,49,3
1110,99,3
1110,12,6
1110,9,3
1111,84,1
1111,7,1
1111,64,1
1111,50,9
1111,22,6
1112,78,3
1112,37,8
1112,99,6
1112,27,0
1112,33,5
1113,31,8
1113,16,4
1113,66,8
1113,5,8
1114,41,8
1114,10,8
1114,18,8
1114,88,8
1114,44,1
1115,31,0
1115,99,8
1115,4,8
1115,79,8
1116,60,7
1116,89,2
1116,99,2
1116,3,2
1116,42,2
1117,59,5
1117,62,0
1117,29,5
1117,89,5
1117,70,4
1118,67,5
1118,31,7
1118,52,7
1118,68,2
1118,79,7
1119,57,9
1119,60,4
1119,5,0
1119,42,9
1119,28,9
1120,41,6
1120,91,3
1120,65,9
1120,39,1
1120,52,9
1121,0,8
1121,58,8
1121,3,8
1121,68,8
1121,47,1
1122,52,7
1122,7,1
1122,61,5
1122,19,9
1122,50,8
1123,18,0
1123,74,8
1123,63,8
1123,83,8
1123,34,5
1124,16,3
1124,84,3
1124,26,3
1124,89,3
1124,4,3
1125,84,2
1125,61,2
1125,92,9
1125,17,7
1125,50,2
1126,70,7
1126,39,3
1126,65,4
1126,60,4
1126,85,6
1127,80,7
1127,40,8
1127,15,7
1127,86,7
1127,81,7
1128,74,7
1128,85,7
1128,73,3
1128,23,4
1128,41,7
1129,24,6
1129,22,2
1129,63,7
1129,35,0
1129,91,4
1130,60,2
1130,90,6
1130,9,5
1130,25,5
1130,71,5
1131,83,1
1131,40,1
1131,26,5
1131,60,5
1131,38,5
1132,38,9
1132,0,3
1132,1,4
1132,96,0
1132,2,3
1133,95,7
1133,39,4
1133,33,4
1133,48,7
1133,43,4
1134,89,1
1134,26,2
1134,65,4
1134,94,8
1134,16,7
1135,69,6
1135,12,4
1135,35,6
1135,28,6
1135,26,4
1136,66,5
1136,92,4
1136,79,2
1136,9,4
1136,28,4
1137,83,7
1137,54,3
1137,28,8
1137,97,7
1137,82,7
1138,64,1
1138,34,3
1138,98,8
1138,53,6
1139,62,0
1139,77,4
1139,89,6
1139,75,8
1139,3,0
1140,85,5
1140,57,4
1140,44,8
1140,4,5
1140,20,5
1141,63,9
1141,48,1
1141,72,6
1141,89,4
1141,25,0
1142,43,3
1142,31,0
1142,68,3
1142,93,3
1143,40,0
1143,51,5
1143,73,5
1143,21,1
1143,12,6
1144,68,2
1144,47,2
1144,2,8
1144,74,5
1144,12,9
1145,77,3
1145,99,4
1145,34,4
1145,85,5
1145,14,4
1146,76,3
1146,51,1
1146,9,9
1146,31,6
1146,7,2
1147,96,0
1147,1,2
1147,50,0
1147,71,2
1147,68,2
1148,4,6
1148,12,3
1148,99,6
1148,17,6
1148,87,5
1149,64,7
1149,47,4
1149,1,2
1149,11,6
1149,16,5
1150,71,6
1150,31,6
1150,94,3
1150,24,6
1150,56,6
1151,17,2
1151,66,2
1151,44,2
1151,51,8
1151,19,2
1152,4,3
1152,17,3
1152,21,3
1152,36,1
1152,32,4
1153,20,3
1153,49,2
1153,39,7
1153,0,7
1153,9,0
1154,89,3
1154,54,8
1154,17,7
1154,74,6
1154,72,7
1155,93,2
1155,52,2
1155,10,5
1155,99,2
1156,14,5
1156,54,0
1156,88,6
1156,61,6
1156,39,6
1157,59,4
1157,48,8
1157,12,4
1157,20,6
1157,34,4
1158,10,1
1158,6,2
1158,60,1
1158,38,1
1158,73,3
1159,43,3
1159,17,8
1159,91,2
1159,63,2
1159,2,1
1160,54,8
1160,84,5
1160,29,5
1160,59,5
1160,99,3
1161,30,7
1161,10,9
1161,14,8
1161,1,5
1161,48,9
1162,9,6
1162,35,3
1162,44,2
1162,29,0
1163,97,3
1163,48,3
1163,74,3
1163,70,3
1163,36,7
1164,58,5
1164,69,3
1164,3,6
1164,7,1
1164,28,5
1165,13,8
1165,2,8
1165,57,8
1165,84,8
1165,28,0
1166,21,9
1166,34,3
1166,3,0
1166,47,8
1166,31,9
1167,94,5
1167,25,3
1167,3,2
1167,82,2
1167,51,6
1168,88,7
1168,5,7
1168,81,7
1168,50,2
1168,51,2
1169,84,2
1169,60,6
1169,54,2
1169,28,3
1169,81,2
1170,66,0
1170,93,0
1170,20,0
1170,83,2
1170,11,0
1171,2,7
1171,93,0
1171,4,3
1171,51,8
1171,65,4
1172,41,2
1172,56,2
1172,53,0
1172,27,2
1172,92,8
1173,9,4
1173,84,4
1173,72,4
1173,13,4
1173,58,4
1174,93,8
1174,23,5
1174,89,1
1174,31,3
1174,47,3
1175,28,2
1175,86,3
1175,24,7
1175,54,2
1175,85,7
1176,48,3
1176,1,3
1176,58,6
1176,63,3
1176,53,3
1177,6,1
1177,77,3
1177,79,1
1177,48,9
1177,76,1
1178,18,7
1178,70,8
1178,52,7
1178,71,2
1178,49,1
1179,85,1
1179,22,1
1179,3,1
1179,21,2
1179,73,6
1180,61,4
1180,26,5
1180,3,9
1180,9,6
1180,44,4
1181,70,9
1181,39,9
1181,86,9
1181,61,4
1181,71,6
1182,33,0
1182,53,0
1182,24,3
1182,54,0
1182,77,0
1183,4,3
1183,25,2
1183,88,3
1183,65,3
1183,31,3
1184,65,6
1184,31,6
1184,24,6
1184,58,6
1184,57,4
1185,77,2
1185,97,0
1185,21,7
1185,72,5
1185,3,2
1186,69,9
1186,15,7
1186,84,7
1186,40,7
1186,23,7
1187,75,4
1187,39,4
1187,91,4
1187,94,4
1188,74,7
1188,12,0
1188,9,3
1188,56,6
1188,73,1
1189,62,6
1189,31,2
1189,96,9
1189,55,1
1189,42,5
1190,81,3
1190,30,5
1190,3,5
1190,91,5
1190,26,5
1191,69,8
1191,73,6
1191,51,8
1191,46,8
1191,29,7
1192,26,8
1192,70,8
1192,90,8
1192,1,3
1192,39,4
1193,91,6
1193,84,6
1193,15,5
1193,66,2
1194,80,2
1194,59,1
1194,6,1
1194,22,6
1195,1,1
1195,37,1
1195,92,1
1195,10,1
1195,35,1
1196,38,3
1196,78,5
1196,84,0
1196,10,0
1196,44,2
1197,51,6
1197,43,7
1197,89,6
1197,10,7
1197,92,9
1198,95,5
1198,57,1
1198,22,3
1198,15,5
1198,58,9
1199,63,8
1199,54,1
1199,97,8
1199,60,8
1199,71,8
1200,45,2
1200,29,0
1200,59,1
1200,48,0
1200,1,0
1201,14,3
1201,96,3
1201,57,3
1201,72,7
1201,49,9
1202,39,9
1202,34,0
1202,90,5
1202,4,0
1202,45,7
1203,98,9
1203,84,0
1203,27,3
1203,92,9
1203,28,9
1204,52,4
1204,99,3
1204,96,9
1204,77,1
1204,66,8
1205,93,8
1205,35,8
1205,76,8
1206,96,9
1206,31,2
1206,23,1
1206,77,9
1206,13,9
1207,69,7
1207,42,9
1207,80,7
1207,32,9
1207,84,9
1208,14,5
1208,17,6
1208,78,9
1208,43,5
1208,46,1
1209,38,1
1209,7,7
1209,10,6
1209,55,7
1209,9,7
1210,86,7
1210,22,8
1210,56,7
1210,34,6
1210,94,5
1211,57,6
1211,82,6
1211,5,5
1211,60,6
1211,23,6
1212,81,9
1212,39,1
1212,70,4
1212,68,1
1213,12,7
1213,85,6
1213,53,1
1213,57,4
1213,45,0
1214,74,5
1214,91,5
1214,47,5
1214,1,4
1215,53,1
1215,40,8
1215,89,8
1215,71,9
1215,80,8
1216,40,0
1216,97,5
1216,53,7
1216,19,9
1216,21,5
1217,61,5
1217,0,8
1217,36,5
1217,79,3
1217,42,5
1218,36,1
1218,95,0
1218,9,5
1218,18,5
1218,93,9
1219,96,6
1219,60,3
1219,54,5
1219,35,7
1219,58,3
1220,46,0
1220,19,8
1220,38,8
1220,84,7
1220,25,1
1221,36,4
1221,16,1
1221,2,3
1221,71,4
1222,93,8
1222,66,4
1222,97,1
1222,63,4
1222,38,3
1223,45,1
1223,98,9
1223,29,0
1223,14,9
1223,46,9
1224,83,8
1224,34,2
1224,36,6
1224,40,8
1224,19,2
1225,92,2
1225,59,2
1225,51,7
1225,42,7
1226,59,2
1226,10,1
1226,22,1
1226,5,3
1226,35,3
1227,20,9
1227,70,6
1227,18,9
1227,34,0
1227,90,9
1228,14,5
1228,51,9
1228,48,9
1228,62,5
1228,30,9
1229,42,0
1229,82,0
1229,16,0
1229,87,5
1230,4,2
1230,46,6
1230,12,2
1230,16,8
1230,89,6
1231,5,0
1231,57,0
1231,9,7
1231,2,1
1231,87,0
1232,76,6
1232,21,6
1232,6,3
1232,38,0
1232,96,4
1233,11,9
1233,83,4
1233,97,2
1233,50,3
1234,39,9
1234,5,0
1234,18,9
1234,66,6
1234,71,9
1235,6,2
1235,3,2
1235,89,2
1235,63,2
1236,63,6
1236,13,7
1236,51,1
1236,58,6
1236,98,3
1237,70,2
1237,99,4
1237,95,7
1237,40,2
1237,21,5
1238,27,7
1238,14,0
1238,11,6
1238,92,8
1238,69,8
1239,89,8
1239,95,7
1239,51,8
1239,57,8
1240,32,7
1240,28,7
1240,18,6
1240,78,7
1240,13,9
1241,46,1
1241,28,3
1241,56,0
1241,9,9
1241,88,1
1242,89,4
1242,81,4
1242,68,7
1242,15,9
1242,42,4
1243,33,7
1243,62,9
1243,27,5
1243,6,8
1243,77,7
1244,61,9
1244,39,4
1244,23,2
1244,78,7
1244,87,9
1245,37,5
1245,23,1
1245,80,0
1245,52,0
1245,18,9
1246,2,1
1246,39,4
1246,92,1
1246,54,1
1246,3,7
1247,28,2
1247,63,2
1247,54,7
1247,68,5
1247,16,7
1248,29,2
1248,53,2
1248,7,0
1248,2,0
1248,28,9
1249,29,6
1249,69,4
1249,66,6
1249,65,6
1249,35,1
1250,51,4
1250,17,4
1250,68,6
1250,34,6
1250,0,6
1251,87,0
1251,52,1
1251,14,1
1251,94,1
1251,29,1
1252,60,5
1252,36,5
1252,89,5
1252,47,2
1252,52,3
1253,49,1
1253,97,7
1253,33,7
1253,64,2
1253,8,0
1254,75,9
1254,25,7
1254,8,9
1254,70,7
1254,42,7
1255,44,3
1255,17,9
1255,64,6
1255,16,3
1255,82,6
1256,17,5
1256,92,5
1256,71,5
1256,41,5
1257,48,6
1257,62,9
1257,56,2
1257,95,9
1258,84,5
1258,48,5
1258,90,2
1258,24,5
1258,8,8
1259,60,7
1259,46,0
1259,43,0
1259,58,0
1259,7,8
1260,65,8
1260,7,8
1260,34,6
1260,33,8
1260,61,7
1261,91,8
1261,20,7
1261,0,4
1261,68,4
1261,7,9
1262,7,5
1262,73,8
1262,17,8
1262,77,0
1262,57,1
1263,6,4
1263,80,8
1263,5,2
1263,1,0
1263,51,9
1264,24,1
1264,98,7
1264,90,4
1264,97,7
1264,66,7
1265,27,0
1265,47,5
1265,11,9
1265,66,5
1265,57,6
1266,0,1
1266,30,6
1266,54,8
1266,18,0
1266,93,2
1267,65,4
1267,17,4
1267,2,4
1267,61,4
1267,91,4
1268,62,9
1268,27,6
1268,99,8
1268,22,9
1268,7,1
1269,95,1
1269,15,5
1269,46,1
1269,84,5
1269,5,5
1270,53,9
1270,9,0
1270,45,0
1270,25,0
1270,80,0
1271,24,4
1271,71,4
1271,50,6
1271,54,8
1271,83,0
1272,9,5
1272,39,6
1272,45,5
1272,2,5
1272,70,5
1273,49,4
1273,92,5
1273,97,1
1273,46,0
1273,77,3
1274,86,2
1274,54,3
1274,7,1
1274,37,3
1274,34,6
1275,51,0
1275,97,5
1275,73,0
1275,37,7
1275,26,0
1276,19,3
1276,17,3
1276,45,3
1276,70,5
1276,80,3
1277,44,9
1277,67,1
1277,54,1
1277,48,1
1277,57,1
1278,25,2
1278,79,3
1278,61,3
1278,75,2
1278,74,5
1279,8,3
1279,18,1
1279,66,8
1279,49,0
1279,16,8
1280,50,3
1280,72,2
1280,37,2
1280,6,1
1280,64,7
1281,23,8
1281,72,3
1281,77,9
1281,17,9
1281,86,8
1282,82,7
1282,13,6
1282,77,7
1282,56,5
1283,31,2
1283,58,2
1283,61,2
1283,71,2
1283,17,2
1284,11,2
1284,98,0
1284,48,2
1284,30,3
1285,81,5
1285,79,7
1285,77,4
1285,88,4
1285,33,4
1286,37,0
1286,80,9
1286,2,0
1286,59,0
1287,71,3
1287,87,3
1287,15,3
1287,97,3
1287,6,3
1288,88,3
1288,36,9
1288,87,3
1288,35,3
1288,62,8
1289,70,7
1289,65,1
1289,86,1
1289,61,1
1289,75,9
1290,22,5
1290,83,5
1290,16,5
1290,60,6
1290,42,5
1291,62,8
1291,74,4
1291,56,7
1291,4,6
1291,34,1
1292,51,3
1292,68,1
1292,4,3
1292,53,3
1292,2,3
1293,17,6
1293,8,6
1293,29,1
1293,25,6
1293,13,8
1294,45,8
1294,38,1
1294,78,2
1294,73,6
1294,52,1
1295,44,5
1295,64,1
1295,94,7
1295,57,1
1296,73,4
1296,28,0
1296,47,0
1296,10,0
1296,97,6
1297,12,2
1297,35,8
1297,44,1
1297,1,1
1297,18,1
1298,94,5
1298,89,4
1298,61,9
1298,42,3
1299,91,2
1299,44,0
1299,55,7
1299,48,3
1300,36,1
1300,2,7
1300,17,1
1300,84,1
1300,39,1
1301,4,4
1301,89,8
1301,12,5
1301,59,8
1301,28,8
1302,23,9
1302,60,6
1302,12,6
1302,88,6
1302,34,5
1303,24,3
1303,28,7
1303,23,6
1303,1,6
1303,47,6
1304,23,5
1304,30,3
1304,15,1
1304,64,1
1304,1,2
1305,88,8
1305,36,3
1305,22,6
1305,32,8
1305,5,6
1306,86,6
1306,97,1
1306,38,7
1306,28,4
1306,5,0
1307,33,6
1307,84,7
1307,58,7
1307,53,5
1307,35,6
1308,77,1
1308,53,1
1308,21,3
1308,40,3
1308,75,1
1309,2,3
1309,20,0
1309,7,2
1309,32,9
1309,48,0
1310,19,1
1310,95,7
1310,44,0
1310,14,4
1310,18,7
1311,38,1
1311,11,5
1311,28,1
1311,56,9
1311,5,4
1312,99,8
1312,85,7
1312,46,0
1312,47,4
1312,98,1
1313,34,0
1313,40,0
1313,59,1
1313,60,7
1313,48,2
1314,16,1
1314,75,1
1314,72,1
1314,73,7
1314,69,1
1315,62,4
1315,74,0
1315,29,0
1315,20,9
1315,22,9
1316,69,3
1316,79,3
1316,91,3
1316,48,5
1316,60,0
1317,10,1
1317,5,8
1317,86,9
1317,24,5
1318,73,9
1318,24,6
1318,61,1
1318,55,9
1318,69,8
1319,82,7
1319,16,7
1319,83,7
1319,96,7
1319,98,6
1320,67,5
1320,5,9
1320,56,9
1320,91,9
1320,42,9
1321,46,8
1321,73,0
1321,85,8
1321,63,8
1321,11,8
1322,19,0
1322,55,0
1322,4,0
1322,83,0
1322,24,0
1323,91,5
1323,45,5
1323,59,5
1323,21,5
1323,31,5
1324,42,3
1324,97,5
1324,80,5
1324,92,8
1324,84,3
1325,0,7
1325,77,9
1325,46,8
1325,50,3
1325,19,5
1326,41,4
1326,34,2
1326,28,8
1326,37,8
1326,55,8
1327,88,4
1327,75,9
1327,50,1
1327,96,1
1327,18,8
1328,13,9
1328,94,2
1328,45,7
1328,98,3
1328,35,7
1329,41,6
1329,96,3
1329,45,6
1329,20,4
1329,30,2
1330,37,8
1330,25,7
1330,5,9
1330,22,3
1330,3,7
1331,81,5
1331,2,2
1331,48,2
1331,0,2
1331,1,2
1332,99,8
1332,52,4
1332,77,0
1332,35,1
1332,22,1
1333,56,2
1333,70,7
1333,30,2
1333,40,4
1333,88,2
1334,40,7
1334,18,4
1334,62,5
1334,1,2
1335,99,6
1335,50,6
1335,15,8
1335,11,5
1335,0,3
1336,47,4
1336,87,9
1336,80,6
1336,58,9
1336,84,9
1337,4,9
1337,63,2
1337,84,2
1337,9,2
1337,93,2
1338,29,9
1338,15,0
1338,99,8
1338,27,7
1338,31,2
1339,39,4
1339,11,0
1339,50,7
1339,1,7
1339,75,7
1340,85,7
1340,3,5
1340,92,8
1340,9,9
1340,17,5
1341,5,0
1341,19,1
1341,94,1
1341,64,1
1341,1,6
1342,35,8
1342,56,5
1342,65,8
1342,37,8
1342,79,6
1343,51,0
1343,47,6
1343,6,4
1343,17,9
1343,39,4
1344,28,3
1344,45,9
1344,17,9
1344,58,9
1344,86,4
1345,7,9
1345,64,6
1345,59,9
1345,27,5
1345,68,6
1346,79,6
1346,52,6
1346,99,9
1346,96,9
1346,53,3
1347,53,7
1347,49,2
1347,96,2
1347,80,4
1347,0,3
1348,28,5
1348,2,2
1348,97,3
1348,41,2
1348,65,2
1349,70,4
1349,85,7
1349,41,6
1349,20,6
1349,34,6
1350,36,2
1350,12,2
1350,37,7
1350,6,2
1350,13,4
1351,22,2
1351,23,2
1351,2,8
1351,5,2
1351,47,2
1352,8,8
1352,25,1
1352,81,1
1352,64,1
1352,41,1
1353,6,2
1353,96,6
1353,59,6
1353,54,1
1354,32,8
1354,24,9
1354,40,1
1354,1,0
1354,22,0
1355,72,4
1355,86,9
1355,38,1
1355,53,1
1355,10,1
1356,22,3
1356,4,2
1356,97,2
1356,13,6
1356,21,2
1357,34,1
1357,64,0
1357,48,7
1357,94,7
1357,23,7
1358,95,6
1358,79,4
1358,87,4
1358,4,6
1359,76,8
1359,72,9
1359,49,8
1359,79,5
1359,93,4
1360,82,7
1360,51,7
1360,62,8
1360,46,8
1360,22,7
1361,65,9
1361,53,9
1361,31,5
1361,23,5
1361,70,1
1362,34,7
1362,98,6
1362,73,7
1362,91,7
1362,67,7
1363,50,8
1363,24,3
1363,68,4
1363,86,8
1363,20,1
1364,91,7
1364,61,5
1364,68,4
1364,2,4
1364,0,0
1365,36,4
1365,93,2
1365,90,5
1365,20,4
1365,72,4
1366,54,1
1366,24,8
1366,97,5
