task,worker,answer
2357,249,1
2358,232,2
2358,71,2
2358,347,1
2358,87,2
2358,436,0
2359,201,2
2359,448,2
2359,351,2
2359,399,2
2359,111,2
2360,481,2
2360,400,4
2360,397,2
2360,66,2
2360,277,0
2361,407,4
2361,354,4
2361,357,5
2361,332,0
2361,43,4
2362,472,0
2362,264,5
2362,26,5
2362,233,3
2362,3,1
2363,387,3
2363,309,3
2363,124,3
2363,420,5
2363,135,3
2364,476,5
2364,88,2
2364,259,4
2364,136,2
2364,314,2
2365,381,1
2365,189,1
2365,308,4
2365,293,3
2365,136,3
2366,332,1
2366,328,1
2366,115,0
2366,28,0
2366,153,2
2367,58,4
2367,60,0
2367,324,4
2367,74,4
2367,493,0
2368,199,4
2368,123,0
2368,493,3
2368,249,2
2368,232,2
2369,440,3
2369,189,3
2369,448,0
2369,153,5
2369,129,3
2370,206,2
2370,217,3
2370,367,0
2370,151,4
2370,118,0
2371,46,2
2371,141,4
2371,216,0
2371,473,2
2371,376,0
2372,255,5
2372,400,1
2372,95,5
2372,484,5
2372,49,2
2373,212,0
2373,439,1
2373,123,4
2373,373,1
2373,410,1
2374,346,2
2374,145,2
2374,372,4
2374,146,1
2374,439,1
2375,100,4
2375,185,4
2375,45,4
2375,221,4
2375,36,3
2376,323,4
2376,397,2
2376,116,0
2376,159,4
2376,85,2
2377,386,1
2377,114,1
2377,82,1
2377,276,1
2377,28,1
2378,235,5
2378,101,5
2378,221,1
2378,300,0
2378,481,5
2379,348,0
2379,347,0
2379,298,2
2379,152,0
2379,384,3
2380,198,0
2380,158,0
2380,358,3
2380,388,1
2380,19,1
2381,76,2
2381,471,2
2381,460,5
2381,407,5
2381,482,4
2382,321,3
2382,159,3
2382,2,3
2382,493,1
2382,6,5
2383,25,1
2383,471,0
2383,143,1
2383,209,1
2383,272,3
2384,342,3
2384,374,1
2384,132,3
2384,26,3
2384,69,5
2385,40,4
2385,398,3
2385,427,3
2385,303,3
2385,36,5
2386,170,2
2386,428,2
2386,208,2
2386,185,2
2386,494,2
2387,70,3
2387,162,2
2387,349,3
2387,202,3
2387,376,3
2388,150,4
2388,333,1
2388,239,2
2388,4,3
2388,172,2
2389,476,5
2389,364,2
2389,428,2
2389,124,5
2389,376,5
2390,245,3
2390,297,3
2390,396,4
2390,292,4
2390,254,3
2391,131,1
2391,53,5
2391,113,2
2391,251,2
2391,111,2
2392,110,5
2392,113,2
2392,376,2
2392,479,5
2392,163,2
2393,115,4
2393,9,0
2393,26,4
2393,393,0
2393,345,2
2394,89,2
2394,90,2
2394,412,2
2394,20,2
2394,410,3
2395,227,3
2395,164,5
2395,277,4
2395,152,2
2395,29,3
2396,464,3
2396,278,1
2396,499,4
2396,309,3
2396,418,1
2397,116,2
2397,21,4
2397,234,0
2397,311,0
2397,313,2
2398,88,5
2398,483,4
2398,242,4
2398,48,0
2398,264,2
2399,281,5
2399,205,3
2399,415,3
2399,179,2
2399,439,0
2400,206,2
2400,188,4
2400,361,2
2400,179,4
2400,214,4
2401,491,3
2401,93,1
2401,180,5
2401,264,3
2401,14,2
2402,36,5
2402,459,4
2402,57,3
2402,81,5
2402,185,2
2403,126,0
2403,240,0
2403,351,3
2403,276,0
2403,478,1
2404,384,2
2404,277,2
2404,315,1
2404,166,2
2404,448,2
2405,270,3
2405,323,5
2405,56,3
2405,178,2
2405,370,2
2406,460,5
2406,82,1
2406,74,1
2406,447,3
2407,332,0
2407,54,2
2407,341,3
2407,21,2
2407,183,2
2408,260,4
2408,297,0
2408,296,1
2408,23,0
2408,5,0
2409,210,4
2409,67,1
2409,364,3
2409,116,4
2409,228,1
2410,45,4
2410,16,1
2410,258,4
2410,331,5
2410,392,5
2411,275,0
2411,269,3
2411,340,2
2411,1,2
2411,268,0
2412,93,4
2412,157,4
2412,126,4
2412,39,4
2412,223,4
2413,225,4
2413,26,5
2413,127,4
2413,349,4
2413,491,4
2414,190,2
2414,157,3
2414,471,2
2414,29,4
2414,210,5
2415,330,1
2415,386,0
2415,303,3
2415,77,2
2415,168,3
2416,286,3
2416,79,5
2416,141,3
2416,361,5
2416,354,5
2417,412,4
2417,391,0
2417,303,2
2417,98,2
2417,11,1
2418,70,3
2418,362,3
2418,214,4
2418,196,3
2419,20,0
2419,145,4
2419,55,3
2419,456,0
2419,43,5
2420,461,3
2420,55,3
2420,349,3
2420,477,4
2420,59,0
2421,333,0
2421,207,1
2421,363,4
2421,320,3
2421,20,0
2422,208,3
2422,70,4
2422,216,4
2422,44,5
2422,414,1
2423,27,1
2423,198,0
2423,148,1
2423,365,1
2423,169,2
2424,336,1
2424,322,1
2424,446,1
2424,299,3
2424,377,4
2425,124,1
2425,140,1
2425,222,1
2425,497,4
2425,423,1
2426,252,0
2426,133,5
2426,343,1
2426,269,4
2426,129,5
2427,390,4
2427,309,0
2427,489,0
2427,454,0
2427,418,0
2428,172,2
2428,42,0
2428,102,2
2428,86,0
2428,322,3
2429,182,1
2429,211,1
2429,446,0
2429,470,1
2430,214,4
2430,133,0
2430,364,1
2430,369,3
2430,217,4
2431,154,4
2431,274,4
2431,391,4
2431,261,5
2431,334,0
2432,478,4
2432,247,4
2432,225,2
2432,85,1
2432,262,0
2433,442,1
2433,18,1
2433,224,1
2433,369,0
2433,27,1
2434,320,4
2434,95,5
2434,176,1
2434,429,3
2434,262,0
2435,93,2
2435,233,1
2435,274,3
2435,309,2
2435,261,0
2436,397,4
2436,117,5
2436,287,5
2436,254,4
2436,404,4
2437,266,4
2437,4,4
2437,429,5
2437,162,1
2437,310,2
2438,325,3
2438,137,3
2438,123,1
2438,227,1
2438,287,1
2439,142,4
2439,262,4
2439,295,5
2439,255,0
2439,86,5
2440,293,2
2440,12,2
2440,343,2
2440,350,4
2440,56,4
2441,309,1
2441,432,2
2441,277,1
2441,116,1
2441,169,1
2442,181,4
2442,439,4
2442,491,0
2442,425,4
2442,489,1
2443,166,0
2443,211,3
2443,254,0
2443,256,3
2443,439,2
2444,470,2
2444,44,2
2444,430,2
2444,85,3
2444,263,0
2445,101,4
2445,178,5
2445,372,4
2445,241,2
2445,489,4
2446,68,2
2446,344,3
2446,15,2
2446,415,2
2446,376,2
2447,422,2
2447,91,2
2447,375,5
2447,479,2
2447,149,0
2448,444,4
2448,250,4
2448,394,4
2448,136,4
2448,205,1
2449,51,1
2449,104,1
2449,154,1
2449,141,4
2449,284,1
2450,457,3
2450,219,3
2450,328,4
2450,70,0
2450,8,5
2451,157,4
2451,220,0
2451,264,5
2451,425,1
2451,183,0
2452,313,3
2452,338,5
2452,251,0
2452,488,5
2452,479,1
2453,346,5
2453,490,4
2453,47,4
2453,231,4
2453,387,4
2454,411,1
2454,281,3
2454,422,2
2454,220,5
2454,451,2
2455,105,4
2455,160,0
2455,345,1
2455,470,1
2455,155,5
2456,92,5
2456,78,5
2456,103,2
2456,189,5
2456,284,5
2457,221,0
2457,130,3
2457,429,1
2457,269,0
2457,440,0
2458,242,5
2458,278,1
2458,472,4
2458,263,1
2458,190,4
2459,357,2
2459,170,1
2459,95,4
2459,228,3
2459,462,1
2460,373,2
2460,374,3
2460,336,2
2460,490,1
2460,152,5
2461,51,2
2461,88,2
2461,7,2
2461,241,3
2461,207,1
2462,262,4
2462,187,2
2462,111,4
2462,287,4
2463,41,1
2463,100,0
2463,474,0
2463,481,0
2463,2,0
2464,183,4
2464,113,0
2464,87,4
2464,391,3
2464,37,4
2465,246,2
2465,224,2
2465,56,2
2465,354,1
2465,87,2
2466,392,3
2466,182,2
2466,211,1
2466,298,2
2466,11,1
2467,225,4
2467,196,3
2467,118,4
2467,344,1
2467,180,3
2468,86,5
2468,198,3
2468,239,3
2468,95,3
2468,374,5
2469,407,3
2469,66,4
2469,313,0
2469,493,2
2469,189,2
2470,313,1
2470,334,5
2470,391,1
2470,155,1
2470,420,5
2471,116,5
2471,310,5
2471,45,5
2471,470,1
2471,413,4
2472,136,5
2472,43,5
2472,102,1
2472,22,5
2472,284,5
2473,442,4
2473,136,4
2473,353,4
2473,279,2
2473,48,4
2474,122,1
2474,157,0
2474,76,0
2474,200,4
2474,408,1
2475,312,4
2475,466,4
2475,218,4
2475,226,4
2475,307,0
2476,484,3
2476,285,2
2476,43,3
2476,439,2
2476,435,3
2477,480,5
2477,171,1
2477,63,1
2477,105,4
2477,169,1
2478,447,1
2478,211,1
2478,159,1
2478,495,1
2478,21,5
2479,277,3
2479,112,2
2479,56,3
2479,484,0
2479,129,3
2480,450,3
2480,492,3
2480,111,3
2480,19,2
2480,60,3
2481,67,5
2481,370,1
2481,473,2
2481,278,3
2481,245,2
2482,136,2
2482,73,0
2482,268,2
2482,45,2
2482,217,2
2483,149,1
2483,324,5
2483,333,2
2483,489,4
2483,30,0
2484,31,3
2484,274,4
2484,265,1
2484,482,3
2484,283,3
2485,94,0
2485,182,4
2485,199,3
2485,434,1
2485,266,3
2486,289,1
2486,107,2
2486,30,4
2486,312,2
2486,389,1
2487,115,0
2487,131,3
2487,321,0
2487,464,3
2487,237,3
2488,205,4
2488,322,4
2488,104,1
2488,261,1
2488,187,3
2489,140,2
2489,497,2
2489,144,2
2489,37,2
2489,444,5
2490,248,0
2490,341,1
2490,4,1
2490,204,0
2491,297,4
2491,351,5
2491,224,0
2491,420,4
2491,442,4
2492,336,1
2492,224,5
2492,359,5
2492,48,5
2492,458,0
2493,391,3
2493,477,3
2493,225,3
2493,204,5
2493,89,1
2494,27,3
2494,203,3
2494,422,0
2494,29,3
2494,368,0
2495,189,2
2495,88,2
2495,183,2
2495,384,2
2495,392,2
2496,205,5
2496,117,2
2496,292,1
2496,371,3
2496,252,5
2497,273,4
2497,57,4
2497,443,4
2497,235,4
2497,459,4
2498,211,0
2498,280,4
2498,366,3
2498,477,1
2498,351,5
2499,421,2
2499,330,2
2499,355,2
2499,300,2
2499,314,2
2500,60,4
2500,406,5
2500,498,5
2500,418,5
2500,373,5
2501,86,0
2501,374,3
2501,332,2
2501,331,3
2501,71,0
2502,342,3
2502,476,1
2502,294,5
2502,443,3
2502,17,1
2503,329,3
2503,27,5
2503,456,5
2503,284,0
2503,113,3
2504,352,4
2504,223,5
2504,418,3
2504,388,3
2504,273,4
2505,413,3
2505,165,3
2505,176,3
2505,179,2
2505,162,3
2506,484,5
2506,15,0
2506,435,2
2506,452,2
2506,124,2
2507,316,0
2507,118,2
2507,239,0
2507,75,0
2507,57,0
2508,43,3
2508,3,4
2508,62,0
2508,341,3
2508,317,3
2509,169,0
2509,219,2
2509,111,2
2509,213,4
2509,38,5
2510,411,2
2510,83,2
2510,69,4
2510,441,2
2510,16,2
2511,136,3
2511,295,1
2511,315,1
2511,107,5
2511,421,1
2512,158,0
2512,302,2
2512,294,5
2512,115,0
2512,293,4
2513,212,1
2513,435,1
2513,27,1
2513,491,1
2513,12,1
2514,335,1
2514,321,2
2514,222,1
2514,217,4
2514,438,2
2515,1,1
2515,461,0
2515,229,1
2515,426,1
2515,22,5
2516,1,3
2516,488,5
2516,434,3
2516,495,3
2516,318,2
2517,429,3
2517,249,4
2517,211,1
2517,194,1
2517,182,1
2518,351,2
2518,64,1
2518,364,4
2518,170,4
2518,447,4
2519,477,1
2519,330,4
2519,55,1
2519,426,1
2519,400,5
2520,233,2
2520,352,2
2520,43,2
2520,308,4
2520,7,2
2521,293,2
2521,189,4
2521,79,2
2521,345,3
2521,267,2
2522,132,2
2522,83,1
2522,145,0
2522,64,2
2522,429,5
2523,393,0
2523,472,0
2523,127,3
2523,325,1
2523,435,3
2524,73,3
2524,245,5
2524,91,4
2524,178,0
2524,459,4
2525,91,4
2525,132,2
2525,160,4
2525,215,5
2525,367,4
2526,400,1
2526,135,0
2526,48,0
2526,300,2
2526,332,3
2527,411,3
2527,214,4
2527,309,3
2527,212,4
2527,166,3
2528,237,4
2528,79,2
2528,274,3
2528,143,2
2528,465,2
2529,185,5
2529,495,5
2529,297,0
2529,86,1
2529,274,4
2530,230,0
2530,352,0
2530,404,0
2530,62,2
2530,75,1
2531,399,3
2531,392,2
2531,361,3
2531,427,3
2531,233,3
2532,213,1
2532,355,3
2532,65,3
2532,83,3
2532,71,3
2533,94,3
2533,177,5
2533,256,5
2533,466,5
2533,224,5
2534,467,0
2534,15,5
2534,428,2
2534,414,4
2534,31,4
2535,477,0
2535,480,0
2535,159,0
2535,112,3
2535,1,4
2536,499,0
2536,408,1
2536,321,3
2536,329,5
2536,342,5
2537,472,5
2537,385,5
2537,228,5
2537,239,4
2537,382,1
2538,416,0
2538,77,3
2538,277,4
2538,94,5
2538,462,0
2539,343,5
2539,283,4
2539,67,3
2539,186,3
2539,371,3
2540,351,4
2540,353,4
2540,194,0
2540,207,4
2540,19,5
2541,273,4
2541,7,5
2541,87,5
2541,475,4
2541,20,5
2542,258,5
2542,357,4
2542,285,3
2542,21,2
2542,473,4
2543,144,4
2543,221,4
2543,340,4
2543,399,4
2543,110,3
2544,54,1
2544,494,4
2544,102,1
2544,470,2
2544,6,1
2545,423,4
2545,486,1
2545,264,2
2545,396,2
2545,470,0
2546,179,5
2546,137,0
2546,56,0
2546,410,5
2546,0,5
2547,253,0
2547,125,2
2547,58,1
2547,185,1
2547,439,0
2548,314,5
2548,149,4
2548,192,0
2548,315,0
2548,414,5
2549,205,1
2549,392,3
2549,122,5
2549,223,5
2549,496,3
2550,293,3
2550,321,1
2550,420,1
2550,435,2
2550,196,0
2551,351,5
2551,64,5
2551,345,1
2551,472,5
2551,342,5
2552,42,1
2552,324,1
2552,54,1
2552,473,3
2552,499,4
2553,472,5
2553,401,0
2553,18,3
2553,322,4
2553,78,3
2554,203,1
2554,54,2
2554,458,0
2554,335,5
2554,55,0
2555,187,5
2555,197,5
2555,402,5
2555,109,0
2555,237,2
2556,304,2
2556,73,4
2556,178,0
2556,141,1
2556,199,3
2557,100,5
2557,240,2
2557,244,0
2557,123,2
2557,238,2
2558,358,3
2558,293,3
2558,446,3
2558,298,5
2558,368,3
2559,62,5
2559,489,0
2559,495,1
2559,68,4
2559,428,3
2560,57,2
2560,312,2
2560,98,1
2560,347,2
2560,209,0
2561,284,2
2561,300,1
2561,331,5
2561,425,2
2561,107,0
2562,257,2
2562,400,2
2562,416,3
2562,362,0
2562,315,2
2563,229,4
2563,246,1
2563,203,2
2563,283,2
2563,91,2
2564,358,0
2564,324,5
2564,495,5
2564,278,5
2564,196,4
2565,104,1
2565,212,0
2565,23,3
2565,458,5
2565,203,2
2566,259,0
2566,485,0
2566,192,1
2566,359,0
2566,153,3
2567,142,0
2567,138,4
2567,45,0
2567,24,5
2568,190,5
2568,348,5
2568,480,3
2568,374,5
2568,238,5
2569,449,5
2569,486,0
2569,378,0
2569,385,4
2569,393,4
2570,388,3
2570,75,4
2570,435,5
2570,467,4
2570,279,3
2571,125,1
2571,181,1
2571,155,1
2571,258,1
2571,439,1
2572,206,2
2572,420,0
2572,307,3
2572,289,0
2572,281,4
2573,390,5
2573,266,5
2573,144,3
2573,12,3
2574,79,5
2574,286,2
2574,403,2
2574,253,2
2574,229,2
2575,35,5
2575,185,3
2575,320,4
2575,311,5
2575,38,2
2576,236,0
2576,215,3
2576,340,3
2576,314,3
2576,400,4
2577,193,2
2577,116,1
2577,78,5
2577,256,2
2577,438,4
2578,379,4
2578,46,1
2578,65,0
2578,64,0
2578,182,0
2579,62,5
2579,193,2
2579,61,3
2579,78,5
2579,34,4
2580,206,2
2580,280,2
2580,242,5
2580,347,2
2580,44,2
2581,321,0
2581,394,3
2581,147,0
2581,257,0
2581,134,0
2582,466,0
2582,383,0
2582,212,0
2582,419,3
2582,154,0
2583,201,4
2583,466,0
2583,474,2
2583,278,0
2583,303,0
2584,88,1
2584,487,1
2584,364,4
2584,46,2
2584,400,1
2585,71,2
2585,307,1
2585,60,4
2585,199,0
2585,139,4
2586,309,4
2586,413,1
2586,3,2
2586,86,0
2586,120,1
2587,163,3
2587,65,0
2587,305,0
2587,491,3
2587,413,4
2588,3,0
2588,368,1
2588,417,1
2588,481,1
2588,448,1
2589,426,4
2589,64,5
2589,424,3
2589,400,2
2589,88,2
2590,11,1
2590,39,1
2590,373,1
2590,187,5
2590,154,1
2591,292,5
2591,228,3
2591,141,1
2591,49,0
2591,391,0
2592,427,0
2592,446,3
2592,367,2
2592,20,5
2592,129,4
2593,497,1
2593,423,4
2593,214,5
2593,174,5
2593,387,5
2594,350,1
2594,104,0
2594,149,0
2594,24,1
2594,286,4
2595,15,2
2595,224,2
2595,300,1
2595,72,2
2595,269,5
2596,233,3
2596,338,4
2596,328,5
2596,455,4
2596,170,1
2597,296,3
2597,299,5
2597,290,2
2597,259,5
2597,190,3
2598,126,4
2598,76,3
2598,442,4
2598,362,3
2598,136,4
2599,111,4
2599,183,4
2599,258,4
2599,436,0
2599,478,4
2600,362,1
2600,339,0
2600,106,3
2600,74,4
2600,248,4
2601,65,0
2601,306,0
2601,428,1
2601,402,2
2601,416,0
2602,263,1
2602,45,1
2602,14,3
2602,222,3
2602,373,1
2603,157,2
2603,365,5
2603,354,5
2603,191,2
2603,90,5
2604,483,1
2604,380,2
2604,77,5
2604,354,3
2604,324,1
2605,6,0
2605,215,4
2605,457,4
2605,142,5
2605,152,0
2606,38,1
2606,61,5
2606,416,4
2606,290,2
2606,185,3
2607,369,2
2607,233,3
2607,82,0
2607,96,2
2607,496,4
2608,335,5
2608,388,5
2608,213,0
2608,277,3
2608,25,3
2609,168,5
2609,318,3
2609,400,5
2609,15,0
2610,166,1
2610,413,4
2610,455,3
2610,414,4
2610,183,4
2611,83,5
2611,305,1
2611,489,5
2611,199,2
2611,237,3
2612,92,4
2612,356,4
2612,150,4
2612,232,4
2612,446,5
2613,356,1
2613,486,0
2613,108,2
2613,411,4
2613,2,0
2614,146,2
2614,377,3
2614,289,1
2614,292,3
2614,91,2
2615,83,2
2615,212,1
2615,8,0
2615,170,1
2615,253,4
2616,121,3
2616,128,2
2616,141,0
2616,254,0
2616,235,0
2617,206,1
2617,13,2
2617,397,2
2617,467,1
2617,117,2
2618,124,2
2618,30,5
2618,397,4
2618,392,2
2618,415,2
2619,496,0
2619,481,0
2619,417,1
2619,160,2
2619,12,5
2620,263,0
2620,327,2
2620,383,2
2620,208,5
2620,471,2
2621,376,2
2621,28,1
2621,38,5
2621,88,5
2621,341,0
2622,147,3
2622,363,3
2622,236,0
2622,74,0
2622,34,4
2623,17,3
2623,286,5
2623,365,3
2623,362,3
2623,233,5
2624,56,3
2624,367,2
2624,467,4
2624,372,4
2624,100,4
2625,414,3
2625,8,1
2625,427,0
2625,373,0
2625,486,0
2626,315,2
2626,336,3
2626,434,1
2626,70,0
2626,294,0
2627,92,2
2627,6,2
2627,31,2
2627,64,2
2627,8,2
2628,99,3
2628,261,3
2628,209,3
2628,395,3
2628,333,3
2629,443,3
2629,7,3
2629,404,2
2629,2,5
2629,370,0
2630,335,5
2630,203,0
2630,475,0
2630,448,2
2630,366,1
2631,486,0
2631,175,4
2631,217,0
2631,248,0
2631,179,0
2632,135,1
2632,429,1
2632,157,1
2632,430,0
2632,163,1
2633,136,3
2633,219,3
2633,226,3
2633,125,1
2633,127,3
2634,269,4
2634,317,1
2634,77,2
2634,354,0
2634,34,4
2635,187,1
2635,287,4
2635,273,3
2635,5,4
2635,38,5
2636,492,2
2636,52,2
2636,466,2
2636,224,5
2636,190,5
2637,79,5
2637,304,5
2637,369,2
2637,210,5
2637,115,0
2638,318,5
2638,50,0
2638,143,4
2638,411,0
2638,319,0
2639,239,0
2639,392,5
2639,324,5
2639,305,5
2639,4,5
2640,230,0
2640,179,3
2640,23,2
2640,436,2
2640,71,2
2641,462,3
2641,106,0
2641,461,2
2641,413,3
2641,440,1
2642,181,5
2642,245,1
2642,474,0
2642,400,1
2642,165,0
2643,263,4
2643,134,4
2643,118,4
2643,128,4
2643,373,5
2644,486,4
2644,7,0
2644,416,0
2644,426,0
2644,88,4
2645,200,0
2645,199,0
2645,315,4
2645,258,2
2645,39,4
2646,406,3
2646,249,3
2646,494,2
2646,155,3
2646,397,2
2647,92,5
2647,465,3
2647,333,3
2647,352,1
2647,229,4
2648,103,2
2648,158,1
2648,338,3
2648,464,2
2648,58,3
2649,498,4
2649,429,2
2649,106,4
2649,321,4
2649,27,4
2650,270,5
2650,254,1
2650,497,1
2650,27,0
2650,430,3
2651,18,4
2651,111,1
2651,352,2
2651,225,1
2651,363,4
2652,263,3
2652,362,2
2652,394,1
2652,201,2
2652,468,5
2653,2,3
2653,334,5
2653,313,1
2653,322,5
2653,148,3
2654,63,5
2654,100,0
2654,215,3
2654,200,5
2654,375,0
2655,86,5
2655,57,3
2655,468,3
2655,206,3
2655,164,3
2656,310,2
2656,370,0
2656,79,1
2656,440,0
2656,255,5
2657,8,1
2657,470,5
2657,282,0
2657,313,2
2657,186,5
2658,132,4
2658,100,3
2658,18,5
2658,341,5
2658,23,5
2659,79,5
2659,72,2
2659,95,3
2659,326,1
2659,208,0
2660,263,2
2660,3,5
2660,31,3
2660,241,0
2660,128,2
2661,27,4
2661,119,1
2661,403,4
2661,46,1
2661,71,4
2662,160,2
2662,62,0
2662,29,2
2662,436,2
2663,16,2
2663,474,1
2663,57,1
2663,29,1
2663,218,5
2664,464,1
2664,398,0
2664,306,1
2664,418,0
2665,41,3
2665,174,1
2665,201,1
2665,152,1
2665,315,1
2666,31,5
2666,14,1
2666,211,2
2666,406,0
2666,270,0
2667,170,4
2667,219,4
2667,445,4
2667,299,5
2667,103,3
2668,170,1
2668,248,1
2668,58,0
2668,195,5
2668,239,3
2669,406,2
2669,473,2
2669,382,2
2669,417,2
2669,150,4
2670,288,2
2670,405,3
2670,125,2
2670,72,2
2670,421,2
2671,258,4
2671,75,2
2671,283,5
2671,204,4
2671,368,3
2672,213,1
2672,7,5
2672,453,3
2672,285,1
2672,162,1
2673,86,0
2673,294,4
2673,124,3
2673,202,4
2673,428,1
2674,188,3
2674,92,4
2674,177,3
2674,255,3
2674,383,3
2675,417,3
2675,114,1
2675,288,2
2675,357,2
2675,370,1
2676,399,5
2676,92,0
2676,108,2
2676,149,1
2676,113,5
2677,466,5
2677,210,5
2677,196,5
2677,53,1
2677,217,5
2678,409,5
2678,336,3
2678,309,0
2678,132,4
2678,13,5
2679,48,2
2679,402,4
2679,2,5
2679,197,5
2679,177,0
2680,299,0
2680,263,4
2680,429,3
2680,441,4
2680,82,5
2681,203,5
2681,15,5
2681,413,5
2681,314,0
2681,86,5
2682,177,4
2682,95,3
2682,367,5
2682,293,2
2682,403,2
2683,10,2
2683,466,0
2683,106,2
2683,49,0
2683,491,4
2684,99,5
2684,139,4
2684,400,0
2684,290,1
2684,20,2
2685,141,0
2685,446,0
2685,78,4
2685,182,3
2685,110,0
2686,264,0
2686,220,4
2686,265,0
2686,484,4
2686,67,3
2687,246,0
2687,280,2
2687,332,5
2687,181,1
2687,457,1
2688,72,5
2688,222,5
2688,69,4
2688,11,4
2688,280,2
2689,133,0
2689,49,2
2689,426,2
2689,277,5
2689,240,5
2690,230,5
2690,270,0
2690,445,2
2690,357,0
2690,401,0
2691,187,3
2691,274,1
2691,323,5
2691,448,1
2692,271,4
2692,421,1
2692,196,1
2692,107,4
2692,103,4
2693,16,0
2693,269,3
2693,256,3
2693,301,3
2693,369,2
2694,296,3
2694,33,4
2694,354,0
2694,171,5
2694,188,0
2695,39,0
2695,309,2
2695,29,2
2695,62,4
2695,36,2
2696,429,0
2696,464,0
2696,278,5
2696,481,3
2696,344,3
2697,446,2
2697,419,4
2697,456,1
2697,417,3
2697,176,3
2698,20,2
2698,76,2
2698,167,0
2698,238,4
2698,306,2
2699,373,1
2699,32,1
2699,354,4
2699,146,1
2699,418,1
2700,391,2
2700,51,4
2700,399,2
2700,2,0
2700,372,2
2701,34,4
2701,280,1
2701,85,3
2701,2,2
2702,495,5
2702,456,2
2702,323,1
2702,81,0
2702,448,3
2703,422,5
2703,347,5
2703,68,2
2703,216,3
2703,294,1
2704,437,4
2704,145,4
2704,208,1
2704,493,4
2704,150,2
2705,340,0
2705,415,2
2705,368,0
2705,290,5
2706,66,2
2706,449,2
2706,275,2
2706,398,1
2706,81,0
2707,320,1
2707,303,0
2707,221,1
2707,215,4
2707,433,4
2708,97,2
2708,155,4
2708,132,5
2708,145,2
2708,396,5
2709,375,5
2709,470,5
2709,195,5
2709,327,5
2709,487,4
2710,329,4
2710,429,4
2710,267,1
2710,101,2
2710,143,0
2711,38,2
2711,290,1
2711,414,2
2711,32,2
2711,259,2
2712,79,0
2712,458,4
2712,289,5
2712,197,1
2712,497,2
2713,180,3
2713,100,5
2713,151,5
2713,417,0
2713,89,5
2714,310,2
2714,35,1
2714,412,1
2714,418,0
2714,319,1
2715,341,4
2715,201,2
2715,199,2
2715,318,4
2715,317,4
2716,45,3
2716,332,2
2716,32,1
2716,429,2
2716,1,4
2717,203,0
2717,127,4
2717,235,5
2717,86,5
2717,325,5
2718,433,3
2718,162,1
2718,411,1
2718,328,2
2718,331,1
2719,300,4
2719,385,4
2719,24,4
2719,238,4
2719,112,4
2720,131,5
2720,256,2
2720,177,2
2720,32,2
2720,208,2
2721,408,5
2721,235,5
2721,51,2
2721,321,2
2721,384,5
2722,104,5
2722,492,5
2722,493,4
2722,376,5
2722,350,0
2723,18,3
2723,427,4
2723,282,3
2723,432,0
2723,30,5
2724,246,4
2724,402,3
2724,313,5
2724,150,5
2725,478,0
2725,403,2
2725,201,4
2725,74,2
2725,302,2
2726,33,2
2726,332,2
2726,448,2
2726,383,2
2726,319,4
2727,420,0
2727,50,0
2727,100,1
2727,16,0
2727,271,3
2728,479,0
2728,483,0
2728,405,2
2728,340,0
2728,277,0
2729,55,1
2729,161,1
2729,44,1
2729,485,4
2729,159,1
2730,48,1
2730,69,1
2730,337,1
2730,133,1
2730,121,2
2731,85,5
2731,417,2
2731,184,3
2731,353,2
2731,260,3
2732,481,2
2732,395,1
2732,441,5
2732,70,4
2732,145,0
2733,316,1
2733,131,1
2733,82,1
2733,326,0
2733,0,2
2734,285,4
2734,212,0
2734,140,4
2734,204,4
2734,12,1
2735,99,4
2735,360,4
2735,62,0
2735,400,0
2735,63,1
2736,449,1
2736,485,4
2736,141,5
2736,4,1
2736,92,4
2737,130,3
2737,440,2
2737,379,2
2737,136,4
2737,305,5
2738,315,2
2738,136,4
2738,351,3
2738,183,2
2738,332,4
2739,481,2
2739,121,2
2739,421,2
2739,340,1
2739,30,2
2740,163,5
2740,309,3
2740,124,0
2740,346,3
2740,139,5
2741,39,0
2741,94,1
2741,341,1
2741,422,5
2741,136,5
2742,151,1
2742,167,1
2742,324,2
2742,434,1
2742,67,1
2743,385,1
2743,152,0
2743,292,1
2743,310,1
2743,13,1
2744,30,5
2744,401,4
2744,14,1
2744,459,0
2744,47,5
2745,179,1
2745,129,3
2745,269,0
2745,435,5
2745,450,3
2746,305,0
2746,13,0
2746,7,1
2746,458,1
2746,6,1
2747,229,5
2747,188,5
2747,262,5
2747,225,5
2747,284,0
2748,408,5
2748,474,2
2748,356,0
2748,101,0
2748,205,2
2749,115,3
2749,72,3
2749,351,5
2749,397,3
2749,111,3
2750,170,2
2750,317,3
2750,130,3
2750,67,1
2750,205,2
2751,127,3
2751,310,0
2751,434,4
2751,309,4
2751,65,0
2752,231,5
2752,362,3
2752,328,5
2752,421,5
2752,0,5
2753,164,3
2753,266,2
2753,449,4
2753,108,1
2753,21,4
2754,175,1
2754,324,5
2754,468,5
2754,47,5
2754,361,5
2755,365,1
2755,84,1
2755,252,1
2755,369,3
2755,116,3
2756,309,3
2756,166,0
2756,369,0
2756,142,3
2756,273,2
2757,214,0
2757,107,0
2757,356,5
2757,320,5
2757,483,3
2758,486,1
2758,345,3
2758,151,5
2758,200,1
2758,498,5
2759,210,4
2759,226,5
2759,223,0
2759,110,4
2759,105,3
2760,421,2
