task_id,truth
2997,3
2998,5
2999,3
3000,3
3001,3
3002,2
3003,5
3004,0
3005,4
3006,2
3007,0
3008,2
3009,1
3010,3
3011,2
3012,2
3013,2
3014,1
3015,3
3016,2
3017,5
3018,3
3019,5
3020,1
3021,0
3022,5
3023,5
3024,1
3025,5
3026,2
3027,1
3028,0
3029,3
3030,4
3031,5
3032,1
3033,5
3034,3
3035,1
3036,0
3037,5
3038,4
3039,3
3040,3
3041,0
3042,4
3043,5
3044,0
3045,1
3046,3
3047,1
3048,3
3049,2
3050,1
3051,2
3052,4
3053,4
3054,1
3055,0
3056,4
3057,2
3058,0
3059,4
3060,4
3061,4
3062,5
3063,2
3064,2
3065,5
3066,3
3067,5
3068,3
3069,2
3070,4
3071,1
3072,1
3073,4
3074,1
3075,1
3076,4
3077,2
3078,0
3079,3
3080,0
3081,4
3082,1
3083,3
3084,3
3085,4
3086,0
3087,3
3088,5
3089,4
3090,2
3091,4
3092,2
3093,3
3094,1
3095,4
3096,3
3097,2
3098,4
3099,3
3100,2
3101,0
3102,1
3103,2
3104,2
3105,1
3106,2
3107,4
3108,3
3109,2
3110,5
3111,2
3112,1
3113,4
3114,5
3115,1
3116,1
3117,1
3118,4
3119,0
3120,0
3121,5
3122,0
3123,1
3124,0
3125,5
3126,3
3127,0
3128,5
3129,2
3130,0
3131,2
3132,0
3133,2
3134,0
3135,5
3136,4
3137,5
3138,2
3139,0
3140,1
3141,3
3142,1
3143,5
3144,2
3145,2
3146,3
3147,5
3148,2
3149,5
3150,2
3151,4
3152,4
3153,1
3154,0
3155,0
3156,5
3157,3
3158,2
3159,2
3160,4
3161,1
3162,5
3163,1
3164,4
3165,2
3166,4
3167,2
3168,3
3169,3
3170,3
3171,3
3172,3
3173,2
3174,2
3175,2
3176,4
3177,5
3178,1
3179,3
3180,3
3181,1
3182,2
3183,1
3184,5
3185,4
3186,1
3187,2
3188,5
3189,3
3190,3
3191,5
3192,3
3193,1
3194,3
3195,5
3196,2
3197,4
3198,5
3199,4
3200,1
3201,4
3202,1
3203,1
3204,3
3205,3
3206,0
3207,5
3208,5
3209,1
3210,5
3211,2
3212,1
3213,0
3214,3
3215,5
3216,5
3217,2
3218,1
3219,2
3220,1
3221,3
3222,1
3223,4
3224,3
3225,1
3226,3
3227,2
3228,4
3229,3
3230,3
3231,1
3232,1
3233,0
3234,4
3235,5
3236,2
3237,5
3238,1
3239,0
3240,3
3241,3
3242,2
3243,2
3244,5
3245,4
3246,5
3247,2
3248,3
3249,2
3250,4
3251,2
3252,2
3253,0
3254,3
3255,4
3256,2
3257,4
3258,2
3259,2
3260,1
3261,2
3262,2
3263,2
3264,3
3265,5
3266,2
3267,1
3268,2
3269,3
3270,2
3271,3
3272,2
3273,4
3274,0
3275,5
3276,2
3277,0
3278,0
3279,5
3280,4
3281,0
3282,4
3283,1
3284,1
3285,0
3286,0
3287,3
3288,3
3289,3
3290,1
3291,4
3292,5
3293,2
3294,1
3295,4
3296,0
3297,2
3298,1
3299,0
3300,5
3301,2
3302,1
3303,4
3304,5
3305,3
3306,5
3307,4
3308,2
3309,2
3310,3
3311,0
3312,2
3313,2
3314,4
3315,4
3316,3
3317,5
3318,1
3319,0
3320,0
3321,0
3322,2
3323,1
3324,0
3325,3
3326,0
3327,1
3328,4
3329,5
3330,0
3331,1
3332,2
3333,0
3334,2
3335,4
3336,0
3337,2
3338,1
3339,5
3340,2
3341,5
3342,3
3343,3
3344,3
3345,2
3346,1
3347,1
3348,5
3349,5
3350,4
3351,4
3352,4
3353,1
3354,1
3355,1
3356,4
3357,4
3358,3
3359,3
3360,1
3361,2
3362,1
3363,1
3364,2
3365,2
3366,3
3367,4
3368,3
3369,4
3370,4
3371,3
3372,4
3373,1
3374,1
3375,0
3376,1
3377,4
3378,4
3379,4
3380,2
3381,0
3382,3
3383,0
3384,3
3385,4
3386,4
3387,1
3388,0
3389,2
3390,5
3391,2
3392,3
3393,2
3394,2
3395,5
3396,5
3397,4
3398,2
3399,0
3400,0
3401,5
3402,4
3403,1
3404,0
3405,2
3406,2
3407,5
3408,3
3409,0
3410,4
3411,4
3412,0
3413,3
3414,2
3415,5
3416,2
3417,0
3418,4
3419,3
3420,2
3421,1
3422,4
3423,4
3424,3
3425,3
3426,5
3427,0
3428,3
3429,5
3430,4
3431,1
3432,3
3433,5
3434,5
3435,5
3436,4
3437,3
3438,3
3439,3
3440,0
3441,3
3442,1
3443,4
3444,4
3445,4
3446,5
3447,3
3448,0
3449,3
3450,5
3451,5
3452,0
3453,3
3454,0
3455,5
3456,5
3457,1
3458,1
3459,5
3460,2
3461,3
3462,4
3463,4
3464,0
3465,5
3466,0
3467,5
3468,1
3469,3
3470,0
3471,0
3472,4
3473,5
3474,0
3475,5
3476,4
3477,2
3478,5
3479,3
3480,2
3481,2
3482,5
3483,1
3484,2
3485,0
3486,4
3487,3
3488,4
3489,2
3490,1
3491,0
3492,0
3493,1
3494,4
3495,2
3496,2
3497,4
3498,5
3499,3
3500,5
3501,4
3502,5
3503,0
3504,1
3505,4
3506,2
3507,2
3508,5
3509,5
3510,2
3511,2
3512,2
3513,5
3514,0
3515,2
3516,3
3517,0
3518,3
3519,3
3520,5
3521,3
3522,1
3523,2
3524,3
3525,5
3526,5
3527,2
3528,3
3529,3
3530,1
3531,3
3532,4
3533,5
3534,2
3535,1
3536,0
3537,5
3538,2
3539,1
3540,0
3541,2
3542,5
3543,0
3544,0
3545,5
3546,3
3547,0
3548,2
3549,1
3550,1
3551,3
3552,3
3553,2
3554,3
3555,4
3556,5
3557,5
3558,0
3559,0
3560,5
3561,5
3562,0
3563,1
3564,2
3565,2
3566,1
3567,5
3568,1
3569,4
3570,5
3571,2
3572,3
3573,4
3574,5
3575,4
3576,2
3577,2
3578,4
3579,5
3580,0
3581,0
3582,2
3583,2
3584,5
3585,4
3586,4
3587,3
3588,1
3589,2
3590,2
3591,5
3592,2
3593,1
3594,5
3595,3
3596,4
3597,5
3598,0
3599,4
3600,5
3601,0
3602,2
3603,5
3604,2
3605,1
3606,0
3607,2
3608,1
3609,0
3610,5
3611,1
3612,1
3613,2
3614,2
3615,5
3616,5
3617,4
3618,3
3619,2
3620,4
3621,3
3622,4
3623,1
3624,0
3625,2
3626,0
3627,0
3628,4
3629,4
3630,0
3631,1
3632,0
3633,2
3634,1
3635,4
3636,4
3637,4
3638,2
3639,1
3640,4
3641,3
3642,2
3643,5
3644,4
3645,5
3646,4
3647,5
3648,5
3649,3
3650,2
3651,4
3652,3
3653,0
3654,2
3655,1
3656,2
3657,4
3658,0
3659,2
3660,5
3661,3
3662,3
3663,0
3664,3
3665,3
3666,2
3667,0
3668,0
3669,3
3670,1
3671,5
3672,1
3673,5
3674,2
3675,5
3676,0
3677,4
3678,3
3679,0
3680,2
3681,1
3682,0
3683,4
3684,5
3685,2
3686,4
3687,2
3688,4
3689,1
3690,3
3691,0
3692,4
3693,3
3694,2
3695,1
3696,1
3697,3
3698,0
3699,3
3700,0
3701,3
3702,5
3703,4
3704,0
3705,3
3706,3
3707,2
3708,3
3709,5
3710,1
3711,0
3712,0
3713,1
3714,2
3715,1
3716,3
3717,0
3718,3
3719,4
3720,3
3721,3
3722,0
3723,4
3724,3
3725,4
3726,1
3727,1
3728,5
3729,4
3730,1
3731,3
3732,5
3733,2
3734,0
3735,4
3736,4
3737,3
3738,3
3739,1
3740,0
3741,5
3742,2
3743,4
3744,4
3745,1
3746,4
3747,4
3748,1
3749,0
3750,1
3751,4
3752,5
3753,2
3754,3
3755,0
3756,0
3757,5
3758,4
3759,1
3760,0
3761,2
3762,3
3763,5
3764,0
3765,3
3766,3
3767,1
3768,2
3769,0
3770,2
3771,3
3772,5
3773,4
3774,1
3775,0
3776,2
3777,1
3778,4
3779,2
3780,5
3781,2
3782,4
3783,1
3784,1
3785,5
3786,3
3787,2
3788,3
3789,2
3790,0
3791,4
3792,5
3793,0
3794,4
3795,4
3796,0
3797,1
3798,4
3799,2
3800,2
3801,4
3802,5
3803,4
3804,2
3805,1
3806,1
3807,0
3808,3
3809,0
3810,4
3811,1
3812,1
3813,0
3814,0
3815,4
3816,2
3817,4
3818,5
3819,2
3820,2
3821,0
3822,4
3823,3
3824,5
3825,2
3826,1
3827,0
3828,2
3829,1
3830,3
3831,0
3832,5
3833,2
3834,1
3835,3
3836,1
3837,5
3838,4
3839,5
3840,1
3841,2
3842,3
3843,5
3844,1
3845,3
3846,0
3847,1
3848,0
3849,2
3850,5
3851,2
3852,0
3853,0
3854,1
3855,0
3856,3
3857,4
3858,5
3859,0
3860,1
3861,4
3862,2
3863,3
3864,5
3865,3
3866,0
3867,3
3868,1
3869,2
3870,5
3871,2
3872,3
3873,4
3874,5
3875,5
3876,1
3877,4
3878,1
3879,4
3880,4
3881,4
3882,0
3883,1
3884,4
3885,4
3886,1
3887,1
3888,5
3889,3
3890,1
3891,5
3892,1
3893,4
3894,4
3895,0
3896,5
3897,1
3898,4
3899,1
3900,2
3901,4
3902,0
3903,1
3904,4
3905,2
3906,4
3907,2
3908,1
3909,0
3910,2
3911,2
3912,1
3913,5
3914,4
3915,5
3916,0
3917,2
3918,1
3919,0
3920,3
3921,0
3922,1
3923,4
3924,5
3925,0
3926,3
3927,5
3928,3
3929,5
3930,3
3931,1
3932,3
3933,1
3934,2
3935,0
3936,3
3937,2
3938,5
3939,1
3940,3
3941,1
3942,2
3943,2
3944,2
3945,3
3946,0
3947,4
3948,3
3949,4
3950,5
3951,2
3952,0
3953,2
3954,5
3955,3
3956,0
3957,3
3958,3
3959,0
3960,5
3961,1
3962,5
3963,2
3964,3
3965,1
3966,0
3967,0
3968,0
3969,1
3970,3
3971,0
3972,3
3973,1
3974,3
3975,2
3976,2
3977,4
3978,0
3979,2
3980,5
3981,4
3982,0
3983,1
3984,3
3985,2
3986,0
3987,0
3988,2
3989,5
3990,4
3991,2
3992,0
3993,5
3994,1
3995,4
3996,0
3997,0
3998,0
3999,3
4000,1
4001,0
4002,2
4003,3
4004,0
4005,4
4006,0
4007,5
4008,3
4009,4
4010,0
4011,5
4012,0
4013,3
4014,2
4015,3
4016,1
4017,4
4018,4
4019,1
4020,0
4021,3
4022,0
4023,5
4024,4
4025,0
4026,0
4027,5
4028,0
4029,0
4030,2
4031,5
4032,3
4033,4
4034,3
4035,0
4036,2
4037,1
4038,0
4039,3
4040,5
4041,5
4042,4
4043,0
4044,4
4045,4
4046,2
4047,1
4048,1
4049,2
4050,2
4051,5
4052,5
4053,1
4054,1
4055,0
4056,5
4057,1
4058,3
4059,0
4060,2
4061,3
4062,0
4063,0
4064,1
4065,1
4066,1
4067,1
4068,0
4069,2
4070,4
4071,0
4072,2
4073,2
4074,0
4075,5
4076,3
4077,0
4078,3
4079,5
4080,5
4081,4
4082,1
4083,5
4084,5
4085,5
4086,0
4087,1
4088,0
4089,0
4090,1
4091,2
4092,4
4093,5
4094,2
4095,1
4096,2
4097,1
4098,2
4099,2
4100,4
4101,3
4102,3
4103,3
4104,2
4105,5
4106,3
4107,4
4108,0
4109,3
4110,4
4111,3
4112,5
4113,4
4114,4
4115,4
4116,5
4117,3
4118,0
4119,5
4120,2
4121,3
4122,4
4123,1
4124,0
4125,1
4126,2
4127,2
4128,1
4129,4
4130,1
4131,0
4132,1
4133,1
4134,5
4135,1
4136,1
4137,5
4138,5
4139,3
4140,5
4141,0
4142,2
4143,1
4144,0
4145,2
4146,0
4147,0
4148,3
4149,4
4150,2
4151,2
4152,3
4153,3
4154,2
4155,0
4156,5
4157,0
4158,5
4159,4
4160,5
4161,3
4162,1
4163,2
4164,1
4165,4
4166,5
4167,0
4168,0
4169,2
4170,5
4171,0
4172,0
4173,5
4174,2
4175,2
4176,2
4177,2
4178,0
4179,1
4180,0
4181,4
4182,3
4183,5
4184,5
4185,5
4186,4
4187,1
4188,1
4189,5
4190,4
4191,4
4192,5
4193,4
4194,4
4195,3
4196,4
4197,2
4198,0
4199,0
4200,2
4201,1
4202,2
4203,5
4204,2
4205,5
4206,5
4207,5
4208,4
4209,5
4210,1
4211,0
4212,2
4213,3
4214,5
4215,2
4216,0
4217,3
4218,5
4219,3
4220,5
4221,0
4222,3
4223,3
4224,0
4225,0
4226,4
4227,3
4228,2
4229,1
4230,2
4231,3
4232,3
4233,0
4234,5
4235,5
4236,1
4237,5
4238,0
4239,0
4240,3
4241,0
4242,2
4243,3
4244,2
4245,1
4246,3
4247,2
4248,2
4249,5
4250,3
4251,5
4252,3
4253,4
4254,3
4255,1
4256,4
4257,2
4258,4
4259,5
4260,2
4261,4
4262,3
4263,1
4264,3
4265,5
4266,5
4267,0
4268,1
4269,5
4270,1
4271,0
4272,1
4273,5
4274,4
4275,4
4276,3
4277,1
4278,3
4279,0
4280,2
4281,1
4282,3
4283,4
4284,0
4285,3
4286,2
4287,5
4288,2
4289,5
4290,5
4291,2
4292,0
4293,1
4294,2
4295,4
4296,0
4297,0
4298,1
4299,0
4300,3
4301,2
4302,5
4303,0
4304,5
4305,0
4306,5
4307,3
4308,2
4309,5
4310,2
4311,3
4312,2
4313,3
4314,3
4315,3
4316,2
4317,3
4318,2
4319,2
4320,5
4321,3
4322,2
4323,5
4324,4
4325,1
4326,3
4327,1
4328,2
4329,3
4330,2
4331,0
4332,2
4333,3
4334,1
4335,0
4336,5
4337,0
4338,2
4339,3
4340,0
4341,2
4342,0
4343,3
4344,5
4345,2
4346,1
4347,3
4348,4
4349,4
4350,4
4351,4
4352,0
4353,2
4354,1
4355,5
4356,3
4357,5
4358,1
4359,0
4360,0
4361,1
4362,1
4363,2
4364,4
4365,5
4366,2
4367,3
4368,3
4369,1
4370,2
4371,3
4372,4
4373,4
4374,3
4375,0
4376,1
4377,1
4378,2
4379,0
4380,3
4381,3
4382,0
4383,0
4384,4
4385,3
4386,0
4387,0
4388,2
4389,3
4390,5
4391,0
4392,5
4393,5
4394,0
4395,0
4396,5
4397,0
4398,0
4399,2
4400,0
4401,5
4402,5
4403,2
4404,4
4405,3
4406,1
4407,4
4408,2
4409,4
4410,4
4411,1
4412,4
4413,1
4414,0
4415,3
4416,4
4417,1
4418,0
4419,2
4420,5
4421,4
4422,3
4423,4
4424,4
4425,4
4426,2
4427,0
4428,2
4429,3
4430,3
4431,1
4432,0
4433,3
4434,0
4435,4
4436,1
4437,3
4438,4
4439,2
4440,0
4441,5
4442,1
4443,0
4444,1
4445,5
4446,3
4447,5
4448,3
4449,5
4450,1
4451,4
4452,5
4453,4
4454,2
4455,5
4456,0
4457,2
4458,5
4459,5
4460,0
4461,1
4462,4
4463,5
4464,4
4465,2
4466,2
4467,4
4468,5
4469,1
4470,1
4471,3
4472,1
4473,3
4474,0
4475,4
4476,5
4477,4
4478,2
4479,2
4480,4
4481,3
4482,3
4483,4
4484,3
4485,4
4486,5
4487,4
4488,4
4489,2
4490,1
4491,4
4492,4
4493,4
4494,2
4495,5
4496,4
4497,2
4498,2
4499,1
4500,0
4501,4
4502,1
4503,0
4504,2
4505,5
4506,2
4507,3
4508,2
4509,3
4510,0
4511,2
4512,5
4513,4
4514,4
4515,4
4516,1
4517,2
4518,5
4519,3
4520,3
4521,2
4522,2
4523,0
4524,1
4525,4
4526,4
4527,3
4528,1
4529,2
4530,3
4531,4
4532,3
4533,2
4534,5
4535,4
4536,3
4537,1
4538,0
4539,3
4540,0
4541,3
4542,3
4543,0
4544,1
4545,2
4546,1
4547,1
4548,3
4549,0
4550,4
4551,5
4552,0
4553,1
4554,2
4555,0
4556,4
4557,4
4558,0
4559,0
4560,3
4561,0
4562,3
4563,2
4564,1
4565,2
4566,1
4567,0
4568,0
4569,4
4570,5
4571,4
4572,0
4573,5
4574,5
4575,4
4576,3
4577,5
4578,2
4579,5
4580,4
4581,3
4582,5
4583,4
4584,1
4585,2
4586,5
4587,1
4588,5
4589,0
4590,2
4591,0
4592,2
4593,1
4594,3
4595,2
4596,4
4597,3
4598,4
4599,3
4600,1
4601,0
4602,4
4603,3
4604,1
4605,5
4606,1
4607,2
4608,1
4609,1
4610,0
4611,5
4612,2
4613,4
4614,4
4615,5
4616,5
4617,0
4618,0
4619,1
4620,3
4621,0
4622,3
4623,3
4624,0
4625,5
4626,2
4627,2
4628,3
4629,3
4630,2
4631,3
4632,3
4633,2
4634,1
4635,4
4636,0
4637,3
4638,3
4639,5
4640,2
4641,4
4642,0
4643,2
4644,4
4645,5
4646,4
4647,2
4648,5
4649,0
4650,3
4651,5
4652,3
4653,4
4654,4
4655,5
4656,1
4657,2
4658,0
4659,4
4660,0
4661,5
4662,5
4663,2
4664,5
4665,4
4666,2
4667,2
4668,0
4669,1
4670,1
4671,3
4672,4
4673,5
4674,3
4675,0
4676,1
4677,4
4678,4
4679,5
4680,0
4681,0
4682,1
4683,3
4684,4
4685,0
4686,2
4687,2
4688,3
4689,0
4690,1
4691,3
4692,0
4693,2
4694,4
4695,0
4696,1
4697,2
4698,0
4699,1
4700,5
4701,3
4702,5
4703,0
4704,0
4705,1
4706,4
4707,1
4708,0
4709,0
4710,0
4711,3
4712,0
4713,5
4714,5
4715,0
4716,5
4717,5
4718,2
4719,5
4720,4
4721,3
4722,5
4723,5
4724,1
4725,0
4726,2
4727,2
4728,0
4729,3
4730,2
4731,3
4732,3
4733,5
4734,2
4735,4
4736,4
4737,5
4738,3
4739,1
4740,3
4741,0
4742,2
4743,2
4744,2
4745,2
4746,5
4747,5
4748,0
4749,0
4750,3
4751,2
4752,3
4753,3
4754,5
4755,3
4756,1
4757,5
4758,5
4759,3
4760,3
4761,5
4762,2
4763,4
4764,5
4765,1
4766,0
4767,2
4768,3
4769,2
4770,2
4771,3
4772,0
4773,4
4774,0
4775,4
4776,4
4777,0
4778,5
4779,0
4780,3
4781,1
4782,0
4783,3
4784,3
4785,4
4786,2
4787,3
4788,1
4789,1
4790,3
4791,0
4792,2
4793,5
4794,4
4795,4
4796,4
4797,5
4798,0
4799,3
4800,2
4801,2
4802,3
4803,4
4804,0
4805,1
4806,2
4807,3
4808,5
4809,1
4810,2
4811,4
4812,4
4813,0
4814,3
4815,1
4816,1
4817,0
4818,4
4819,1
4820,4
4821,0
4822,0
4823,2
4824,3
4825,0
4826,3
4827,2
4828,2
4829,2
4830,1
4831,0
4832,4
4833,5
4834,4
4835,1
4836,2
4837,4
4838,3
4839,5
4840,2
4841,5
4842,4
4843,3
4844,1
4845,0
4846,2
4847,4
4848,0
4849,2
4850,2
4851,0
4852,1
4853,4
4854,2
4855,2
4856,3
4857,0
4858,5
4859,4
4860,4
4861,5
4862,2
4863,5
4864,0
4865,5
4866,1
4867,2
4868,3
4869,2
4870,0
4871,4
4872,5
4873,2
4874,2
4875,0
4876,4
4877,3
4878,2
4879,4
4880,3
4881,2
4882,2
4883,0
4884,1
4885,1
4886,2
4887,3
4888,5
4889,0
4890,5
4891,2
4892,2
4893,1
4894,1
4895,4
4896,3
4897,5
4898,0
4899,2
4900,2
4901,1
4902,3
4903,3
4904,3
4905,1
4906,2
4907,4
4908,0
4909,1
4910,4
4911,3
4912,1
4913,1
4914,3
4915,3
4916,2
4917,1
4918,5
4919,3
4920,5
4921,1
4922,0
4923,2
4924,2
4925,0
4926,0
4927,2
4928,5
4929,4
4930,3
4931,1
4932,3
4933,0
4934,0
4935,3
4936,3
4937,0
4938,1
4939,1
4940,4
4941,5
4942,4
4943,1
4944,4
4945,1
4946,4
4947,3
4948,5
4949,2
4950,1
4951,1
4952,2
4953,3
4954,3
4955,4
4956,4
4957,1
4958,0
4959,5
4960,4
4961,0
4962,5
4963,2
4964,4
4965,1
4966,3
4967,1
4968,5
4969,3
4970,4
4971,2
4972,3
4973,3
4974,3
4975,2
4976,4
4977,1
4978,3
4979,1
4980,1
4981,3
4982,0
4983,4
4984,3
4985,2
4986,0
4987,0
4988,1
4989,0
4990,3
4991,0
4992,5
4993,3
4994,1
4995,4
4996,5
4997,3
4998,3
4999,1
