task,worker,answer
2461,481,8
2461,62,8
2461,328,13
2461,174,11
2461,301,0
2461,342,8
2462,266,12
2462,436,14
2462,396,10
2462,317,10
2462,400,12
2462,69,12
2462,274,12
2462,99,2
2462,52,12
2463,214,6
2463,31,9
2463,233,13
2463,38,6
2463,179,6
2463,368,8
2463,321,11
2463,156,0
2463,443,6
2464,87,3
2464,329,10
2464,79,14
2464,404,5
2464,345,3
2464,444,3
2464,423,1
2464,334,2
2464,230,3
2465,41,6
2465,315,3
2465,276,11
2465,331,3
2465,158,7
2465,63,10
2465,455,3
2465,297,11
2466,401,11
2466,238,10
2466,430,6
2466,396,6
2466,191,14
2466,369,6
2466,288,13
2466,368,6
2466,69,11
2467,114,2
2467,28,2
2467,144,13
2467,158,8
2467,395,2
2467,369,11
2467,204,2
2467,341,2
2467,214,2
2468,21,14
2468,438,7
2468,407,3
2468,42,7
2468,135,7
2468,25,6
2468,137,7
2468,216,3
2468,30,6
2469,413,8
2469,382,2
2469,308,14
2469,255,14
2469,408,8
2469,410,8
2469,479,8
2469,334,8
2469,333,8
2470,5,12
2470,365,0
2470,323,0
2470,421,0
2470,469,9
2470,430,0
2470,69,0
2470,371,5
2470,123,0
2471,174,13
2471,433,6
2471,170,3
2471,162,13
2471,77,12
2471,146,7
2471,330,11
2471,81,11
2471,363,11
2472,294,4
2472,106,6
2472,173,8
2472,357,8
2472,347,13
2472,292,8
2472,377,8
2472,488,8
2472,366,9
2473,423,3
2473,222,14
2473,57,10
2473,297,10
2473,236,6
2473,359,10
2473,419,11
2473,45,10
2473,314,0
2474,2,4
2474,205,8
2474,48,8
2474,192,6
2474,295,2
2474,256,2
2474,272,2
2474,273,2
2474,211,2
2475,397,4
2475,184,3
2475,266,2
2475,388,7
2475,17,4
2475,86,2
2475,165,3
2475,486,3
2475,231,2
2476,92,5
2476,124,5
2476,443,5
2476,333,5
2476,336,5
2476,182,5
2476,255,5
2476,439,0
2477,109,2
2477,46,2
2477,414,2
2477,251,5
2477,481,2
2477,363,5
2477,191,2
2477,423,2
2477,452,8
2478,418,11
2478,173,13
2478,300,10
2478,266,11
2478,348,11
2478,295,3
2478,42,8
2478,121,11
2478,106,11
2479,473,6
2479,453,6
2479,385,6
2479,143,12
2479,338,14
2479,110,14
2479,389,6
2479,142,6
2479,88,1
2480,81,1
2480,351,1
2480,126,11
2480,479,13
2480,427,5
2480,85,1
2480,136,1
2480,182,2
2480,54,1
2481,219,6
2481,340,14
2481,462,6
2481,199,4
2481,19,0
2481,327,8
2481,4,12
2481,232,6
2481,377,10
2482,400,11
2482,251,4
2482,445,11
2482,241,5
2482,348,7
2482,338,2
2482,134,0
2482,211,11
2482,301,11
2483,476,1
2483,159,1
2483,58,1
2483,370,1
2483,0,3
2483,274,11
2483,267,1
2483,132,11
2483,286,1
2484,269,10
2484,339,14
2484,427,7
2484,304,10
2484,153,10
2484,434,10
2484,384,3
2484,270,1
2484,301,13
2485,135,2
2485,38,1
2485,236,2
2485,458,2
2485,457,12
2485,19,10
2485,346,4
2485,360,2
2485,15,2
2486,104,3
2486,196,4
2486,34,11
2486,458,11
2486,453,8
2486,14,12
2486,445,11
2486,179,11
2486,163,13
2487,153,4
2487,302,2
2487,148,0
2487,459,4
2487,208,4
2487,25,12
2487,124,3
2487,63,5
2487,463,10
2488,272,0
2488,165,11
2488,392,11
2488,128,9
2488,107,11
2488,208,11
2488,60,11
2488,249,11
2488,477,10
2489,490,9
2489,93,0
2489,234,0
2489,492,0
2489,154,1
2489,323,0
2489,135,0
2489,257,8
2490,346,9
2490,470,3
2490,439,5
2490,307,14
2490,210,0
2490,482,0
2490,69,11
2490,145,10
2490,110,10
2491,171,2
2491,230,7
2491,454,7
2491,471,7
2491,362,7
2491,298,1
2491,271,7
2491,102,7
2491,217,11
2492,294,5
2492,379,5
2492,156,5
2492,260,0
2492,44,14
2492,86,2
2492,30,12
2492,10,0
2492,88,5
2493,64,3
2493,328,3
2493,437,3
2493,344,6
2493,347,2
2493,433,7
2493,25,12
2493,10,3
2493,449,11
2494,437,6
2494,131,13
2494,338,6
2494,167,8
2494,68,6
2494,26,2
2494,213,10
2494,13,6
2495,25,11
2495,89,12
2495,366,14
2495,442,12
2495,212,12
2495,265,0
2495,116,12
2495,59,12
2496,74,7
2496,141,1
2496,80,6
2496,413,0
2496,116,12
2496,331,12
2496,455,12
2496,451,12
2497,259,3
2497,455,10
2497,356,10
2497,178,1
2497,465,10
2497,14,10
2497,227,6
2497,91,12
2497,410,9
2498,416,12
2498,339,12
2498,201,1
2498,206,12
2498,472,12
2498,22,9
2498,368,2
2498,395,12
2498,180,12
2499,468,3
2499,96,3
2499,374,12
2499,345,13
2499,129,13
2499,296,7
2499,5,7
2499,201,7
2499,441,6
2500,42,1
2500,44,11
2500,23,8
2500,317,0
2500,117,3
2500,421,5
2500,0,5
2500,204,14
2500,377,5
2501,35,10
2501,184,0
2501,241,4
2501,474,13
2501,270,9
2501,131,11
2501,62,0
2501,341,0
2501,312,0
2502,354,9
2502,336,11
2502,48,9
2502,295,6
2502,102,9
2502,15,9
2502,101,9
2502,13,6
2502,11,9
2503,156,7
2503,213,7
2503,429,7
2503,261,7
2503,471,7
2503,298,13
2503,349,9
2503,450,5
2503,16,10
2504,309,8
2504,171,5
2504,410,4
2504,363,8
2504,147,8
2504,55,5
2504,399,8
2504,56,12
2504,323,8
2505,223,3
2505,235,13
2505,177,3
2505,117,8
2505,482,12
2505,130,3
2505,259,14
2505,88,0
2505,296,9
2506,476,8
2506,319,8
2506,341,1
2506,178,3
2506,150,13
2506,6,10
2506,420,6
2506,360,8
2506,212,8
2507,37,11
2507,309,12
2507,177,11
2507,280,4
2507,240,8
2507,479,6
2507,468,11
2507,205,11
2507,400,14
2508,284,5
2508,25,3
2508,414,2
2508,136,8
2508,366,5
2508,461,5
2508,24,5
2508,75,8
2508,443,5
2509,58,11
2509,336,8
2509,137,2
2509,312,2
2509,20,0
2509,190,2
2509,230,13
2509,280,3
2509,44,1
2510,437,6
2510,276,3
2510,351,12
2510,266,12
2510,122,12
2510,439,12
2510,409,12
2510,344,12
2510,429,12
2511,149,11
2511,143,2
2511,349,11
2511,145,7
2511,83,8
2511,446,6
2511,210,11
2511,353,11
2511,107,9
2512,435,2
2512,143,11
2512,379,2
2512,387,2
2512,423,2
2512,447,9
2512,138,7
2512,336,2
2512,32,2
2513,140,11
2513,277,7
2513,445,13
2513,89,7
2513,248,7
2513,481,10
2513,154,7
2513,123,14
2513,59,11
2514,243,14
2514,369,13
2514,387,14
2514,211,1
2514,485,14
2514,361,3
2514,470,14
2514,464,2
2514,147,14
2515,173,10
2515,449,14
2515,118,8
2515,10,14
2515,370,2
2515,242,14
2515,172,2
2515,140,14
2515,287,0
2516,400,10
2516,415,6
2516,416,6
2516,347,6
2516,88,4
2516,167,14
2516,269,11
2516,463,10
2516,358,14
2517,193,6
2517,403,6
2517,195,6
2517,16,12
2517,207,7
2517,76,0
2517,356,6
2517,374,3
2517,147,9
2518,247,7
2518,255,14
2518,222,14
2518,307,1
2518,238,1
2518,246,11
2518,342,12
2518,83,7
2519,381,2
2519,266,10
2519,446,10
2519,213,14
2519,354,10
2519,286,10
2519,108,10
2519,86,7
2519,209,10
2520,394,10
2520,200,9
2520,360,1
2520,87,4
2520,29,4
2520,337,4
2520,368,14
2520,24,4
2520,177,0
2521,23,13
2521,66,6
2521,188,6
2521,430,6
2521,124,8
2521,184,6
2521,409,14
2521,290,8
2521,214,6
2522,181,7
2522,235,9
2522,154,8
2522,255,13
2522,180,7
2522,10,7
2522,151,7
2522,276,1
2522,136,1
2523,111,7
2523,252,7
2523,51,7
2523,337,4
2523,262,8
2523,106,6
2523,21,7
2523,16,9
2523,292,7
2524,116,6
2524,90,0
2524,324,7
2524,346,0
2524,394,12
2524,131,12
2524,480,12
2524,494,12
2524,403,12
2525,252,5
2525,420,5
2525,187,5
2525,446,5
2525,492,5
2525,111,5
2525,195,5
2525,213,4
2525,412,5
2526,216,13
2526,325,5
2526,135,2
2526,267,2
2526,339,0
2526,491,2
2526,73,3
2526,342,6
2526,154,2
2527,179,1
2527,442,9
2527,473,0
2527,191,8
2527,319,9
2527,175,3
2527,396,1
2527,139,1
2527,208,2
2528,370,13
2528,204,13
2528,401,13
2528,98,13
2528,249,13
2528,111,13
2528,186,13
2528,402,8
2528,346,12
2529,316,14
2529,345,2
2529,433,14
2529,27,11
2529,119,10
2529,387,10
2529,30,14
2529,50,8
2529,149,10
2530,104,1
2530,207,1
2530,70,14
2530,439,11
2530,307,12
2530,253,1
2530,225,7
2530,324,4
2530,330,5
2531,23,4
2531,189,12
2531,206,12
2531,486,13
2531,50,14
2531,194,12
2531,382,12
2531,80,11
2532,276,7
2532,212,5
2532,320,3
2532,199,14
2532,357,7
2532,184,4
2532,264,7
2532,172,13
2532,139,7
2533,462,6
2533,260,12
2533,232,11
2533,284,0
2533,207,0
2533,112,0
2533,401,5
2533,494,0
2533,159,10
2534,343,10
2534,101,10
2534,480,10
2534,223,10
2534,404,10
2534,473,8
2534,448,12
2534,9,10
2534,477,5
2535,238,10
2535,0,10
2535,171,10
2535,50,10
2535,285,9
2535,373,10
2535,61,11
2535,247,0
2535,232,10
2536,391,3
2536,186,12
2536,65,6
2536,214,0
2536,38,9
2536,36,2
2536,69,13
2536,56,9
2536,124,9
2537,207,0
2537,462,0
2537,378,14
2537,95,0
2537,426,0
2537,365,2
2537,46,0
2537,187,8
2537,5,0
2538,142,12
2538,116,2
2538,265,12
2538,128,12
2538,335,12
2538,200,12
2538,149,13
2538,384,12
2538,386,3
2539,60,7
2539,40,4
2539,223,3
2539,364,10
2539,199,4
2539,91,1
2539,3,14
2539,445,14
2539,415,14
2540,195,3
2540,4,2
2540,345,2
2540,371,2
2540,494,2
2540,1,12
2540,267,13
2540,25,2
2540,160,4
2541,93,9
2541,254,0
2541,456,12
2541,136,12
2541,91,0
2541,158,2
2541,262,4
2541,468,0
2542,475,1
2542,11,2
2542,202,0
2542,379,2
2542,341,2
2542,178,14
2542,470,2
2542,333,2
2542,147,2
2543,193,6
2543,433,6
2543,424,6
2543,194,13
2543,208,6
2543,498,1
2543,58,6
2543,435,6
2543,395,13
2544,23,9
2544,488,9
2544,265,9
2544,98,9
2544,113,10
2544,468,5
2544,68,9
2544,450,5
2544,264,0
2545,232,0
2545,61,0
2545,91,6
2545,446,0
2545,246,0
2545,132,0
2545,383,11
2545,215,0
2545,79,10
2546,43,4
2546,304,11
2546,373,9
2546,329,8
2546,3,1
2546,30,6
2546,288,9
2546,109,6
2546,354,6
2547,278,5
2547,386,5
2547,387,5
2547,440,8
2547,401,5
2547,365,14
2547,18,1
2547,444,12
2547,140,12
2548,121,8
2548,87,8
2548,14,0
2548,475,14
2548,23,5
2548,496,6
2548,1,4
2548,367,8
2548,0,1
2549,441,5
2549,68,6
2549,294,9
2549,357,9
2549,414,3
2549,411,3
2549,90,4
2549,313,10
2549,340,10
2550,187,1
2550,191,1
2550,142,1
2550,397,10
2550,439,1
2550,239,5
2550,60,1
2550,125,1
2550,56,1
2551,276,9
2551,35,9
2551,232,13
2551,161,4
2551,486,3
2551,421,9
2551,393,9
2551,52,9
2551,387,9
2552,394,0
2552,178,6
2552,318,6
2552,475,9
2552,99,12
2552,369,12
2552,451,14
2552,121,4
2552,317,1
2553,42,13
2553,178,1
2553,202,14
2553,180,5
2553,277,5
2553,395,13
2553,494,6
2553,223,3
2553,96,13
2554,41,10
2554,402,4
2554,349,2
2554,96,11
2554,294,0
2554,124,1
2554,60,10
2554,237,8
2554,374,10
2555,349,13
2555,362,10
2555,490,10
2555,190,11
2555,372,9
2555,63,10
2555,321,10
2555,304,10
2555,416,10
2556,359,9
2556,352,9
2556,276,9
2556,330,2
2556,144,11
2556,51,7
2556,430,9
2556,74,13
2556,376,14
2557,473,11
2557,269,13
2557,295,5
2557,15,12
2557,470,9
2557,212,1
2557,272,1
2557,106,14
2557,184,3
2558,472,13
2558,459,12
2558,234,12
2558,242,5
2558,350,12
2558,289,12
2558,238,12
2558,72,12
2558,81,12
2559,319,2
2559,358,2
2559,245,1
2559,257,3
2559,489,3
2559,248,3
2559,13,3
2559,299,3
2559,373,3
2560,13,10
2560,113,14
2560,0,11
2560,367,9
2560,482,10
2560,123,8
2560,294,9
2560,392,8
2560,413,10
2561,283,14
2561,156,14
2561,414,5
2561,435,2
2561,234,5
2561,227,14
2561,205,14
2561,172,14
2561,2,14
2562,7,5
2562,193,5
2562,204,7
2562,309,11
2562,45,2
2562,141,5
2562,111,5
2562,277,5
2562,105,5
2563,474,5
2563,177,11
2563,137,0
2563,356,11
2563,301,4
2563,380,11
2563,322,11
2563,344,11
2563,331,10
2564,477,9
2564,198,9
2564,36,9
2564,278,9
2564,345,8
2564,402,9
2564,397,9
2564,440,9
2564,2,9
2565,187,6
2565,369,3
2565,342,7
2565,121,6
2565,142,6
2565,293,12
2565,209,6
2565,238,6
2565,420,11
2566,399,11
2566,169,11
2566,354,11
2566,134,11
2566,386,0
2566,230,10
2566,96,8
2566,460,10
2566,440,11
2567,53,7
2567,153,12
2567,105,11
2567,86,11
2567,158,11
2567,302,11
2567,52,2
2567,124,11
2567,356,11
2568,88,1
2568,375,1
2568,154,0
2568,315,13
2568,34,4
2568,422,5
2568,332,9
2568,78,13
2568,126,3
2569,426,13
2569,101,9
2569,49,3
2569,434,13
2569,193,13
2569,139,11
2569,25,13
2569,57,13
2569,422,4
2570,336,13
2570,180,4
2570,33,1
2570,433,8
2570,125,1
2570,373,1
2570,34,1
2570,9,1
2570,275,1
2571,425,11
2571,145,9
2571,431,5
2571,104,5
2571,461,5
2571,132,6
2571,408,8
2571,226,5
2571,413,5
2572,322,4
2572,324,4
2572,180,4
2572,26,4
2572,431,4
2572,231,4
2572,213,11
2572,201,3
2572,96,12
2573,467,1
2573,173,1
2573,208,4
2573,177,10
2573,489,2
2573,1,1
2573,282,6
2573,494,11
2573,261,1
2574,199,6
2574,38,6
2574,163,8
2574,154,4
2574,12,9
2574,399,6
2574,116,6
2574,137,12
2574,184,8
2575,7,12
2575,133,12
2575,143,12
2575,429,12
2575,16,12
2575,444,12
2575,365,12
2575,361,12
2575,41,11
2576,118,7
2576,234,3
2576,255,13
2576,479,11
2576,196,5
2576,104,3
2576,130,3
2576,24,13
2576,309,3
2577,288,14
2577,161,14
2577,250,6
2577,458,6
2577,189,3
2577,49,14
2577,261,2
2577,465,14
2578,180,8
2578,374,1
2578,161,1
2578,63,11
2578,89,1
2578,353,8
2578,58,1
2578,156,1
2578,304,11
2579,120,8
2579,73,13
2579,13,4
2579,188,11
2579,310,7
2579,283,4
2579,57,13
2579,217,4
2579,396,10
2580,373,12
2580,265,2
2580,192,12
2580,272,13
2580,409,13
2580,442,1
2580,6,11
2580,286,3
2580,369,2
2581,392,3
2581,499,4
2581,145,6
2581,400,4
2581,111,11
2581,88,11
2581,250,4
2581,314,4
2581,58,8
2582,326,4
2582,347,4
2582,105,12
2582,116,4
2582,293,4
2582,139,11
2582,0,4
2582,313,4
2582,211,4
2583,345,14
2583,250,5
2583,112,14
2583,88,7
2583,465,5
2583,164,3
2583,153,13
2583,430,5
2583,266,11
2584,442,11
2584,37,10
2584,76,11
2584,472,11
2584,330,5
2584,392,11
2584,401,5
2584,421,11
2584,335,11
2585,178,14
2585,282,12
2585,317,14
2585,15,6
2585,43,14
2585,433,14
2585,465,4
2585,48,10
2585,123,11
2586,200,7
2586,407,8
2586,467,4
2586,367,6
2586,470,6
2586,400,5
2586,331,6
2586,364,6
2586,240,6
2587,425,8
2587,133,3
2587,440,3
2587,313,7
2587,361,4
2587,275,2
2587,180,3
2587,332,1
2587,376,3
2588,190,8
2588,46,5
2588,26,4
2588,302,12
2588,252,5
2588,25,14
2588,293,12
2588,426,7
2588,194,5
2589,346,4
2589,64,3
2589,112,10
2589,225,10
2589,278,4
2589,486,4
2589,298,4
2589,272,4
2589,215,4
2590,99,9
2590,204,11
2590,87,11
2590,72,11
2590,309,8
2590,228,0
2590,11,11
2590,324,10
2590,124,6
2591,77,13
2591,427,4
2591,115,4
2591,296,4
2591,135,4
2591,137,4
2591,337,8
2591,276,4
2591,466,0
2592,26,6
2592,359,3
2592,43,2
2592,158,6
2592,338,0
2592,24,6
2592,199,14
2592,399,6
2592,116,6
2593,272,2
2593,355,10
2593,246,8
2593,77,12
2593,196,12
2593,125,12
2593,28,7
2593,46,11
2593,361,8
2594,422,8
2594,327,14
2594,369,6
2594,273,8
2594,374,8
2594,232,4
2594,147,8
2594,488,8
2594,395,8
2595,10,14
2595,365,12
2595,342,10
2595,18,9
2595,406,4
2595,89,0
2595,444,12
2595,423,12
2595,117,13
2596,388,13
2596,409,13
2596,379,11
2596,377,13
2596,457,7
2596,144,10
2596,421,13
2596,79,6
2596,42,10
2597,147,6
2597,146,0
2597,129,12
2597,295,13
2597,256,12
2597,441,5
2597,61,1
2597,148,12
2597,183,9
2598,185,14
2598,295,5
2598,245,5
2598,426,13
2598,239,12
2598,384,11
2598,14,10
2598,108,1
2598,496,0
2599,98,9
2599,340,9
2599,448,12
2599,412,9
2599,116,11
2599,454,2
2599,313,12
2599,293,9
2599,18,9
2600,378,5
2600,415,11
2600,325,7
2600,228,8
2600,8,4
2600,33,4
2600,311,12
2600,280,13
2600,442,4
2601,98,5
2601,149,5
2601,334,4
2601,499,4
2601,195,10
2601,118,5
2601,432,4
2601,201,4
2601,494,4
2602,50,13
2602,22,2
2602,54,3
2602,369,8
2602,174,2
2602,344,10
2602,286,4
2602,290,8
2602,243,10
2603,373,3
2603,384,12
2603,38,10
2603,65,9
2603,5,10
2603,154,5
2603,435,10
2603,54,2
2603,264,8
2604,290,2
2604,24,5
2604,195,12
2604,218,4
2604,76,13
2604,229,3
2604,259,13
2604,320,9
2604,3,13
2605,489,1
2605,331,12
2605,9,1
2605,414,1
2605,70,2
2605,275,1
2605,201,1
2605,383,1
2605,478,1
2606,374,9
2606,301,10
2606,366,6
2606,6,1
2606,306,0
2606,327,2
2606,31,10
2606,433,10
2606,487,10
2607,109,14
2607,479,14
2607,243,14
2607,123,14
2607,137,14
2607,7,14
2607,381,14
2607,456,14
2608,122,5
2608,207,5
2608,103,11
2608,154,0
2608,331,11
2608,108,5
2608,438,8
2608,297,3
2608,144,5
2609,26,11
2609,242,6
2609,135,7
2609,212,6
2609,279,11
2609,102,0
2609,354,6
2609,456,4
2609,77,4
2610,222,10
2610,457,12
2610,331,14
2610,108,7
2610,201,3
2610,137,2
2610,493,3
2610,411,3
2610,52,3
2611,465,11
2611,57,2
2611,201,2
2611,452,12
2611,8,5
2611,32,1
2611,365,2
2611,128,6
2611,178,2
2612,432,8
2612,3,3
2612,360,0
2612,243,3
2612,94,3
2612,99,9
2612,110,0
2612,233,3
2612,134,3
2613,92,0
2613,468,0
2613,214,0
2613,111,0
2613,439,0
2613,64,0
2613,55,0
2613,497,0
2613,201,12
2614,362,3
2614,261,3
2614,447,9
2614,316,11
2614,250,2
2614,249,14
2614,459,2
2614,470,1
2614,418,2
2615,214,2
2615,219,1
2615,153,2
2615,393,8
2615,270,2
2615,262,3
2615,296,1
2615,487,2
2615,499,2
2616,291,4
2616,490,7
2616,158,4
2616,347,7
2616,84,7
2616,238,14
2616,39,12
2616,150,10
2616,96,7
2617,128,8
2617,411,9
2617,335,2
2617,344,9
2617,110,2
2617,103,9
2617,85,9
2617,388,5
2617,287,12
2618,52,1
2618,59,8
2618,497,4
2618,259,1
2618,456,1
2618,396,1
2618,341,4
2618,236,1
2618,83,7
2619,294,1
2619,143,12
2619,371,1
2619,421,1
2619,175,1
2619,480,1
2619,190,8
2619,208,0
2619,349,9
2620,270,14
2620,2,1
2620,437,1
2620,213,3
2620,146,9
2620,111,14
2620,463,5
2620,469,14
2620,492,11
2621,177,7
2621,255,8
2621,122,8
2621,414,0
2621,249,3
2621,332,13
2621,432,10
2621,334,7
2621,53,0
2622,481,5
2622,258,1
2622,237,5
2622,406,11
2622,43,5
2622,144,13
2622,21,5
2622,386,7
2622,363,8
2623,315,7
2623,430,9
2623,453,9
2623,28,14
2623,421,4
2623,444,9
2623,223,9
2623,56,7
2623,90,9
2624,42,12
2624,85,0
2624,294,0
2624,166,2
2624,261,14
2624,370,1
2624,398,12
2624,41,12
2624,436,13
2625,64,10
2625,96,4
2625,95,4
2625,479,5
2625,260,14
2625,477,1
2625,340,11
2625,60,10
2625,351,4
2626,127,8
2626,230,8
2626,297,8
2626,353,14
2626,308,8
2626,68,7
2626,462,8
2626,275,8
2627,417,8
2627,414,5
2627,377,8
2627,445,3
2627,283,3
2627,365,3
2627,3,9
2627,461,3
2627,490,3
2628,394,0
2628,116,13
2628,176,6
2628,274,0
2628,266,5
2628,152,0
2628,417,0
2628,387,10
2628,238,12
2629,250,14
2629,2,0
2629,442,6
2629,157,14
2629,401,14
2629,221,14
2629,355,0
2629,439,11
2629,237,14
2630,379,14
2630,282,5
2630,474,14
2630,160,14
2630,3,6
2630,281,13
2630,417,1
2630,406,14
2630,223,3
2631,85,8
2631,215,7
2631,255,7
2631,394,7
2631,372,7
2631,68,7
2631,282,12
2631,30,7
2631,323,7
2632,145,3
2632,481,4
2632,456,2
2632,402,5
2632,20,2
2632,312,5
2632,473,12
2632,360,12
2632,210,2
2633,222,0
2633,197,8
2633,179,7
2633,31,8
2633,448,8
2633,403,8
2633,402,8
2633,433,4
2633,257,8
2634,161,12
2634,327,12
2634,460,12
2634,482,12
2634,321,12
2634,285,12
2634,54,11
2634,120,11
2634,332,6
2635,49,3
2635,343,5
2635,139,12
2635,307,6
2635,312,12
2635,86,12
2635,135,3
2635,345,4
2635,399,12
2636,28,14
2636,151,2
2636,342,9
2636,267,0
2636,352,0
2636,269,10
2636,381,1
2636,34,11
2636,456,0
2637,308,4
2637,310,1
2637,215,1
2637,279,10
2637,456,1
2637,253,10
2637,465,1
2637,302,5
2637,367,1
2638,223,13
2638,324,3
2638,241,12
2638,183,14
2638,64,14
2638,371,13
2638,375,11
2638,473,0
2638,330,14
2639,150,14
2639,436,1
2639,384,1
2639,331,4
2639,440,1
2639,326,1
2639,228,8
2639,190,13
2640,170,13
2640,48,2
2640,169,2
2640,116,2
2640,120,2
2640,81,2
2640,137,2
2640,104,9
2641,410,0
2641,347,1
2641,355,12
2641,48,4
2641,169,0
2641,180,0
2641,8,0
2641,192,8
2641,281,13
2642,230,5
2642,389,14
2642,367,1
2642,150,4
2642,62,0
2642,454,14
2642,245,14
2642,79,14
2642,331,1
2643,416,13
2643,144,9
2643,47,13
2643,74,13
2643,166,11
2643,132,1
2643,495,9
2643,92,13
2643,159,9
2644,359,9
2644,93,6
2644,257,10
2644,319,9
2644,443,9
2644,49,9
2644,412,0
2644,53,9
2644,345,2
2645,240,10
2645,73,10
2645,262,6
2645,53,9
2645,335,10
2645,93,10
2645,424,2
2645,362,8
2645,198,9
2646,338,12
2646,151,14
2646,293,7
2646,416,7
2646,84,6
2646,242,6
2646,473,6
2646,200,12
2646,2,6
2647,340,12
2647,283,12
2647,335,7
2647,356,12
2647,486,6
2647,439,12
2647,371,12
2647,303,7
2647,55,12
2648,359,3
2648,65,13
2648,178,13
2648,262,7
2648,258,0
2648,1,3
2648,103,2
2648,385,3
2648,133,3
2649,294,3
2649,108,6
2649,399,6
2649,474,6
2649,421,5
2649,455,5
2649,443,6
2649,71,0
2649,367,6
2650,103,13
2650,196,13
2650,276,12
2650,490,8
2650,146,10
2650,414,13
2650,182,13
2650,73,13
2650,167,13
2651,416,1
2651,339,1
2651,15,9
2651,190,1
2651,143,1
2651,401,1
2651,177,12
2651,138,11
2652,242,5
2652,286,13
2652,332,7
2652,488,2
2652,257,5
2652,82,3
2652,126,9
2652,404,5
2652,16,5
2653,132,13
2653,199,13
2653,488,11
2653,209,13
2653,432,7
2653,479,3
2653,251,10
2653,214,6
2653,152,7
2654,469,4
2654,454,9
2654,339,5
2654,310,13
2654,282,9
2654,72,12
2654,49,9
2654,129,9
2654,376,13
2655,469,1
2655,163,4
2655,159,7
2655,214,1
2655,485,3
2655,20,1
2655,208,1
2655,370,1
2655,19,0
2656,387,13
2656,350,13
2656,259,9
2656,232,7
2656,214,9
2656,382,7
2656,132,10
2656,110,4
2656,490,9
2657,218,11
2657,263,5
2657,126,1
2657,136,12
2657,144,8
2657,191,7
2657,262,5
2657,304,7
2657,249,2
2658,398,3
2658,183,3
2658,462,3
2658,18,3
2658,102,11
2658,95,2
2658,31,11
2658,84,3
2658,263,9
2659,282,9
2659,248,10
2659,157,7
2659,334,14
2659,494,10
2659,113,7
2659,67,1
2659,490,7
2659,19,14
2660,279,11
2660,130,11
2660,178,1
2660,387,11
2660,209,11
2660,133,11
2660,222,11
2660,445,11
2660,83,12
2661,417,13
2661,243,13
2661,102,13
2661,132,13
2661,358,13
2661,7,13
2661,315,3
2661,186,13
2661,285,6
2662,136,11
2662,54,8
2662,338,13
2662,219,4
2662,375,7
2662,30,9
2662,380,11
2662,494,0
2662,303,7
2663,356,14
2663,276,14
2663,498,14
2663,422,1
2663,243,14
2663,289,11
2663,215,14
2663,269,14
2663,361,7
2664,489,8
2664,37,3
2664,207,8
2664,441,3
2664,204,6
2664,419,5
2664,499,13
2664,266,9
2664,205,0
2665,238,3
2665,465,10
2665,68,9
2665,19,5
2665,26,9
2665,267,3
2665,241,3
2665,228,1
2665,286,4
2666,433,5
2666,18,5
2666,404,9
2666,419,5
2666,278,5
2666,483,11
2666,238,9
2666,184,4
2667,61,0
2667,175,12
2667,273,0
2667,45,0
2667,357,12
2667,9,0
2667,343,0
2667,415,0
2667,314,6
2668,205,14
2668,295,14
2668,359,2
2668,358,11
2668,307,3
2668,398,5
2668,479,14
2668,21,14
2668,390,14
2669,202,4
2669,130,13
2669,138,9
2669,456,4
2669,371,11
2669,146,4
2669,272,4
2669,247,11
2669,294,2
2670,163,13
2670,490,10
2670,17,3
2670,131,10
2670,275,2
2670,296,10
2670,34,10
2670,384,1
2670,400,10
2671,184,14
2671,201,8
2671,318,7
2671,211,7
2671,296,7
2671,337,8
2671,35,10
2671,394,9
2671,106,10
2672,239,0
2672,54,0
2672,25,10
2672,105,12
2672,211,10
2672,147,0
2672,425,0
2672,217,0
2672,208,0
2673,89,3
2673,3,7
2673,22,13
2673,215,7
2673,475,7
2673,216,7
2673,104,13
2673,5,9
2673,121,1
2674,351,2
2674,408,12
2674,30,12
2674,128,8
2674,454,12
2674,244,14
2674,116,12
2674,63,12
2674,206,12
2675,376,6
2675,71,2
2675,440,1
2675,490,1
2675,224,12
2675,241,3
2675,295,10
2675,60,1
2675,312,1
2676,32,3
2676,86,3
2676,373,14
2676,3,4
2676,109,4
2676,463,4
2676,147,2
2676,241,4
2676,240,10
2677,433,11
2677,456,11
2677,287,8
2677,429,12
2677,278,1
2677,261,11
2677,15,11
2677,338,0
2677,0,11
2678,363,3
2678,482,8
2678,60,13
2678,6,3
2678,420,3
2678,309,11
2678,132,8
2678,225,6
2678,488,11
2679,467,0
2679,168,14
2679,359,14
2679,76,0
2679,192,0
2679,27,0
2679,108,0
2679,326,3
2679,87,0
2680,32,9
2680,332,9
2680,481,12
2680,107,5
2680,123,9
2680,125,2
2680,342,3
2680,319,8
2680,49,2
2681,46,14
2681,339,14
2681,471,0
2681,102,14
2681,430,8
2681,118,8
2681,389,3
2681,353,1
2681,376,14
2682,335,7
2682,345,10
2682,399,10
2682,34,10
2682,480,2
2682,376,11
2682,170,5
2682,28,10
2682,292,10
2683,412,1
2683,79,8
2683,474,5
2683,300,12
2683,50,5
2683,339,14
2683,270,5
2683,216,5
2683,189,5
2684,148,1
2684,227,1
2684,71,4
2684,288,1
2684,283,12
2684,33,8
2684,158,1
2684,53,1
2685,445,7
2685,360,2
