task_id,task_community
2996,4
2997,0
2998,1
2999,2
3000,3
3001,6
3002,3
3003,0
3004,2
3005,6
3006,3
3007,1
3008,2
3009,0
3010,6
3011,2
3012,2
3013,0
3014,4
3015,1
3016,2
3017,2
3018,1
3019,0
3020,6
3021,4
3022,0
3023,3
3024,1
3025,1
3026,0
3027,0
3028,5
3029,5
3030,0
3031,2
3032,6
3033,4
3034,2
3035,4
3036,3
3037,1
3038,4
3039,1
3040,5
3041,6
3042,4
3043,5
3044,5
3045,0
3046,1
3047,3
3048,0
3049,4
3050,0
3051,1
3052,5
3053,3
3054,6
3055,0
3056,4
3057,5
3058,3
3059,2
3060,2
3061,5
3062,6
3063,0
3064,3
3065,6
3066,1
3067,3
3068,3
3069,3
3070,1
3071,3
3072,3
3073,6
3074,2
3075,5
3076,4
3077,1
3078,3
3079,6
3080,4
3081,3
3082,2
3083,5
3084,0
3085,0
3086,4
3087,6
3088,0
3089,2
3090,5
3091,6
3092,3
3093,3
3094,1
3095,1
3096,2
3097,3
3098,3
3099,0
3100,6
3101,4
3102,1
3103,4
3104,2
3105,0
3106,2
3107,0
3108,6
3109,1
3110,0
3111,4
3112,3
3113,4
3114,4
3115,1
3116,5
3117,3
3118,4
3119,4
3120,0
3121,0
3122,5
3123,3
3124,1
3125,4
3126,1
3127,2
3128,6
3129,6
3130,1
3131,1
3132,3
3133,4
3134,1
3135,4
3136,1
3137,4
3138,0
3139,6
3140,1
3141,4
3142,0
3143,1
3144,2
3145,6
3146,0
3147,3
3148,1
3149,3
3150,4
3151,0
3152,3
3153,5
3154,4
3155,0
3156,0
3157,5
3158,0
3159,0
3160,1
3161,5
3162,2
3163,1
3164,3
3165,3
3166,5
3167,6
3168,1
3169,0
3170,0
3171,6
3172,2
3173,0
3174,4
3175,5
3176,4
3177,4
3178,2
3179,4
3180,5
3181,2
3182,6
3183,2
3184,5
3185,0
3186,5
3187,1
3188,5
3189,1
3190,1
3191,2
3192,4
3193,5
3194,0
3195,5
3196,0
3197,2
3198,3
3199,5
3200,6
3201,2
3202,6
3203,5
3204,4
3205,4
3206,4
3207,4
3208,0
3209,4
3210,1
3211,2
3212,0
3213,1
3214,2
3215,3
3216,4
3217,2
3218,2
3219,4
3220,4
3221,0
3222,4
3223,2
3224,3
3225,5
3226,6
3227,0
3228,5
3229,3
3230,6
3231,4
3232,4
3233,2
3234,0
3235,4
3236,6
3237,2
3238,4
3239,5
3240,2
3241,6
3242,3
3243,5
3244,1
3245,4
3246,2
3247,1
3248,2
3249,5
3250,2
3251,0
3252,6
3253,2
3254,5
3255,3
3256,0
3257,2
3258,0
3259,6
3260,6
3261,3
3262,0
3263,0
3264,2
3265,6
3266,4
3267,5
3268,6
3269,6
3270,6
3271,1
3272,5
3273,3
3274,1
3275,5
3276,1
3277,4
3278,1
3279,3
3280,1
3281,1
3282,4
3283,4
3284,4
3285,2
3286,6
3287,1
3288,5
3289,1
3290,0
3291,3
3292,2
3293,6
3294,2
3295,4
3296,2
3297,2
3298,5
3299,0
3300,5
3301,0
3302,5
3303,2
3304,4
3305,0
3306,5
3307,0
3308,5
3309,1
3310,3
3311,1
3312,3
3313,5
3314,6
3315,5
3316,2
3317,6
3318,0
3319,5
3320,5
3321,4
3322,4
3323,6
3324,0
3325,6
3326,5
3327,6
3328,6
3329,5
3330,3
3331,5
3332,5
3333,5
3334,1
3335,5
3336,6
3337,4
3338,1
3339,0
3340,6
3341,4
3342,3
3343,1
3344,6
3345,1
3346,1
3347,2
3348,2
3349,2
3350,0
3351,5
3352,5
3353,4
3354,5
3355,1
3356,6
3357,3
3358,2
3359,6
3360,2
3361,6
3362,4
3363,4
3364,2
3365,1
3366,1
3367,6
3368,1
3369,0
3370,5
3371,5
3372,6
3373,2
3374,6
3375,1
3376,0
3377,0
3378,0
3379,2
3380,0
3381,1
3382,2
3383,3
3384,6
3385,2
3386,6
3387,4
3388,3
3389,1
3390,3
3391,3
3392,2
3393,3
3394,5
3395,6
3396,6
3397,2
3398,3
3399,2
3400,1
3401,2
3402,5
3403,4
3404,2
3405,0
3406,1
3407,4
3408,2
3409,5
3410,2
3411,1
3412,1
3413,4
3414,5
3415,4
3416,1
3417,6
3418,6
3419,0
3420,1
3421,0
3422,1
3423,0
3424,1
3425,4
3426,1
3427,3
3428,0
3429,0
3430,6
3431,6
3432,6
3433,3
3434,4
3435,0
3436,6
3437,2
3438,3
3439,0
3440,5
3441,6
3442,2
3443,0
3444,1
3445,1
3446,0
3447,3
3448,2
3449,0
3450,6
3451,1
3452,4
3453,3
3454,4
3455,5
3456,1
3457,5
3458,2
3459,6
3460,3
3461,5
3462,2
3463,4
3464,0
3465,2
3466,1
3467,6
3468,5
3469,2
3470,0
3471,4
3472,2
3473,3
3474,2
3475,3
3476,2
3477,4
3478,1
3479,1
3480,0
3481,1
3482,5
3483,6
3484,5
3485,1
3486,6
3487,3
3488,4
3489,3
3490,0
3491,0
3492,6
3493,1
3494,4
3495,2
3496,4
3497,6
3498,6
3499,2
3500,5
3501,2
3502,5
3503,0
3504,0
3505,6
3506,1
3507,3
3508,3
3509,5
3510,4
3511,2
3512,2
3513,2
3514,0
3515,0
3516,5
3517,3
3518,1
3519,3
3520,2
3521,2
3522,3
3523,3
3524,5
3525,3
3526,5
3527,0
3528,3
3529,3
3530,6
3531,1
3532,2
3533,4
3534,1
3535,4
3536,6
3537,4
3538,0
3539,6
3540,1
3541,3
3542,3
3543,4
3544,3
3545,6
3546,5
3547,0
3548,6
3549,0
3550,6
3551,4
3552,6
3553,5
3554,6
3555,0
3556,0
3557,1
3558,0
3559,3
3560,4
3561,5
3562,0
3563,3
3564,2
3565,3
3566,4
3567,3
3568,4
3569,6
3570,3
3571,6
3572,3
3573,6
3574,4
3575,0
3576,6
3577,6
3578,6
3579,5
3580,1
3581,1
3582,0
3583,2
3584,0
3585,5
3586,0
3587,5
3588,1
3589,4
3590,4
3591,5
3592,3
3593,4
3594,0
3595,5
3596,4
3597,2
3598,6
3599,5
3600,0
3601,3
3602,0
3603,5
3604,2
3605,5
3606,0
3607,0
3608,3
3609,1
3610,6
3611,3
3612,4
3613,0
3614,3
3615,3
3616,3
3617,6
3618,2
3619,4
3620,1
3621,6
3622,6
3623,2
3624,1
3625,1
3626,2
3627,5
3628,5
3629,1
3630,0
3631,6
3632,0
3633,1
3634,2
3635,6
3636,1
3637,3
3638,6
3639,0
3640,6
3641,2
3642,0
3643,2
3644,6
3645,5
3646,3
3647,3
3648,5
3649,4
3650,3
3651,5
3652,6
3653,6
3654,2
3655,0
3656,3
3657,1
3658,5
3659,5
3660,2
3661,3
3662,3
3663,0
3664,4
3665,2
3666,0
3667,3
3668,0
3669,3
3670,6
3671,5
3672,2
3673,2
3674,0
3675,0
3676,3
3677,4
3678,4
3679,0
3680,4
3681,3
3682,6
3683,6
3684,3
3685,5
3686,4
3687,3
3688,4
3689,6
3690,2
3691,1
3692,5
3693,5
3694,3
3695,1
3696,1
3697,2
3698,4
3699,2
3700,4
3701,6
3702,1
3703,1
3704,2
3705,3
3706,6
3707,3
3708,4
3709,5
3710,6
3711,5
3712,6
3713,4
3714,0
3715,0
3716,0
3717,6
3718,5
3719,4
3720,5
3721,0
3722,1
3723,3
3724,4
3725,1
3726,5
3727,0
3728,5
3729,5
3730,1
3731,2
3732,2
3733,6
3734,5
3735,0
3736,1
3737,1
3738,6
3739,1
3740,4
3741,2
3742,5
3743,6
3744,0
3745,1
3746,6
3747,5
3748,6
3749,4
3750,3
3751,5
3752,2
3753,1
3754,0
3755,5
3756,5
3757,6
3758,2
3759,4
3760,5
3761,1
3762,4
3763,0
3764,6
3765,0
3766,3
3767,4
3768,4
3769,4
3770,5
3771,2
3772,0
3773,2
3774,4
3775,3
3776,5
3777,4
3778,5
3779,1
3780,3
3781,3
3782,4
3783,5
3784,5
3785,6
3786,6
3787,3
3788,6
3789,5
3790,1
3791,5
3792,2
3793,2
3794,0
3795,0
3796,4
3797,5
3798,4
3799,3
3800,2
3801,2
3802,3
3803,6
3804,0
3805,1
3806,4
3807,6
3808,3
3809,6
3810,3
3811,3
3812,4
3813,5
3814,2
3815,2
3816,3
3817,1
3818,2
3819,3
3820,3
3821,2
3822,4
3823,6
3824,2
3825,5
3826,6
3827,4
3828,6
3829,6
3830,0
3831,3
3832,6
3833,3
3834,0
3835,4
3836,6
3837,3
3838,3
3839,5
3840,2
3841,1
3842,2
3843,6
3844,4
3845,2
3846,4
3847,0
3848,2
3849,1
3850,6
3851,4
3852,6
3853,5
3854,6
3855,5
3856,6
3857,3
3858,5
3859,3
3860,4
3861,6
3862,1
3863,3
3864,6
3865,1
3866,6
3867,6
3868,3
3869,1
3870,2
3871,1
3872,5
3873,3
3874,6
3875,2
3876,2
3877,1
3878,1
3879,3
3880,6
3881,6
3882,6
3883,6
3884,3
3885,6
3886,2
3887,1
3888,1
3889,0
3890,2
3891,0
3892,1
3893,6
3894,2
3895,6
3896,0
3897,4
3898,5
3899,6
3900,1
3901,5
3902,6
3903,4
3904,6
3905,1
3906,3
3907,5
3908,5
3909,5
3910,2
3911,6
3912,2
3913,3
3914,1
3915,2
3916,3
3917,4
3918,1
3919,5
3920,6
3921,0
3922,6
3923,5
3924,3
3925,0
3926,2
3927,2
3928,4
3929,4
3930,5
3931,3
3932,0
3933,3
3934,4
3935,4
3936,0
3937,2
3938,5
3939,2
3940,1
3941,3
3942,5
3943,1
3944,2
3945,4
3946,2
3947,4
3948,2
3949,5
3950,2
3951,4
3952,3
3953,0
3954,6
3955,0
3956,0
3957,4
3958,0
3959,3
3960,0
3961,4
3962,2
3963,5
3964,4
3965,2
3966,4
3967,3
3968,2
3969,4
3970,6
3971,5
3972,4
3973,0
3974,4
3975,1
3976,0
3977,0
3978,6
3979,3
3980,0
3981,0
3982,4
3983,5
3984,5
3985,1
3986,5
3987,2
3988,3
3989,2
3990,4
3991,3
3992,4
3993,2
3994,6
3995,2
3996,0
3997,6
3998,6
3999,3
4000,5
4001,2
4002,3
4003,1
4004,4
4005,6
4006,0
4007,0
4008,6
4009,4
4010,2
4011,5
4012,6
4013,0
4014,2
4015,6
4016,2
4017,0
4018,3
4019,4
4020,1
4021,6
4022,5
4023,1
4024,3
4025,1
4026,1
4027,1
4028,1
4029,0
4030,4
4031,0
4032,0
4033,5
4034,6
4035,4
4036,2
4037,5
4038,0
4039,0
4040,0
4041,2
4042,1
4043,1
4044,2
4045,5
4046,5
4047,1
4048,6
4049,5
4050,5
4051,0
4052,2
4053,4
4054,3
4055,3
4056,5
4057,4
4058,2
4059,0
4060,5
4061,0
4062,1
4063,4
4064,4
4065,6
4066,3
4067,3
4068,0
4069,4
4070,2
4071,5
4072,6
4073,0
4074,1
4075,4
4076,2
4077,1
4078,0
4079,1
4080,3
4081,0
4082,4
4083,0
4084,1
4085,5
4086,3
4087,1
4088,2
4089,0
4090,6
4091,1
4092,6
4093,6
4094,1
4095,5
4096,6
4097,5
4098,4
4099,2
4100,6
4101,6
4102,3
4103,0
4104,6
4105,0
4106,5
4107,6
4108,3
4109,1
4110,0
4111,2
4112,6
4113,4
4114,6
4115,1
4116,0
4117,2
4118,6
4119,4
4120,0
4121,2
4122,0
4123,0
4124,6
4125,1
4126,5
4127,2
4128,2
4129,6
4130,2
4131,3
4132,3
4133,2
4134,3
4135,4
4136,5
4137,2
4138,0
4139,6
4140,4
4141,3
4142,5
4143,3
4144,4
4145,4
4146,3
4147,0
4148,5
4149,6
4150,5
4151,5
4152,3
4153,6
4154,0
4155,5
4156,3
4157,2
4158,5
4159,4
4160,2
4161,2
4162,0
4163,2
4164,3
4165,1
4166,4
4167,6
4168,2
4169,5
4170,2
4171,1
4172,4
4173,3
4174,6
4175,5
4176,5
4177,6
4178,0
4179,2
4180,5
4181,0
4182,4
4183,3
4184,3
4185,0
4186,4
4187,2
4188,4
4189,4
4190,3
4191,4
4192,6
4193,5
4194,5
4195,4
4196,5
4197,2
4198,3
4199,5
4200,3
4201,1
4202,1
4203,1
4204,0
4205,3
4206,2
4207,6
4208,0
4209,2
4210,1
4211,2
4212,1
4213,6
4214,6
4215,0
4216,5
4217,2
4218,2
4219,2
4220,2
4221,6
4222,4
4223,0
4224,2
4225,3
4226,4
4227,3
4228,0
4229,3
4230,4
4231,6
4232,1
4233,1
4234,2
4235,6
4236,6
4237,5
4238,2
4239,1
4240,6
4241,6
4242,0
4243,3
4244,2
4245,3
4246,0
4247,4
4248,2
4249,2
4250,2
4251,2
4252,0
4253,3
4254,1
4255,6
4256,2
4257,6
4258,4
4259,0
4260,4
4261,5
4262,4
4263,1
4264,3
4265,3
4266,1
4267,1
4268,4
4269,6
4270,2
4271,3
4272,6
4273,2
4274,6
4275,6
4276,0
4277,2
4278,1
4279,0
4280,6
4281,1
4282,2
4283,5
4284,1
4285,6
4286,4
4287,4
4288,3
4289,0
4290,0
4291,6
4292,1
4293,3
4294,3
4295,5
4296,3
4297,4
4298,0
4299,4
4300,2
4301,4
4302,5
4303,5
4304,1
4305,1
4306,2
4307,3
4308,3
4309,6
4310,6
4311,6
4312,4
4313,0
4314,2
4315,3
4316,4
4317,5
4318,3
4319,3
4320,0
4321,5
4322,1
4323,0
4324,2
4325,3
4326,4
4327,3
4328,0
4329,5
4330,0
4331,3
4332,2
4333,2
4334,2
4335,0
4336,6
4337,0
4338,3
4339,6
4340,4
4341,1
4342,5
4343,6
4344,4
4345,5
4346,2
4347,6
4348,5
4349,1
4350,6
4351,0
4352,3
4353,2
4354,1
4355,0
4356,1
4357,3
4358,3
4359,1
4360,3
4361,3
4362,0
4363,4
4364,6
4365,1
4366,6
4367,5
4368,4
4369,1
4370,3
4371,4
4372,4
4373,4
4374,5
4375,2
4376,4
4377,2
4378,6
4379,0
4380,3
4381,2
4382,2
4383,1
4384,2
4385,5
4386,0
4387,1
4388,4
4389,4
4390,3
4391,6
4392,2
4393,0
4394,2
4395,0
4396,5
4397,0
4398,0
4399,2
4400,6
4401,5
4402,5
4403,0
4404,1
4405,5
4406,5
4407,4
4408,1
4409,4
4410,3
4411,1
4412,1
4413,5
4414,3
4415,6
4416,6
4417,5
4418,6
4419,5
4420,3
4421,1
4422,5
4423,3
4424,4
4425,0
4426,2
4427,3
4428,1
4429,5
4430,4
4431,6
4432,1
4433,6
4434,0
4435,1
4436,6
4437,1
4438,4
4439,3
4440,0
4441,2
4442,0
4443,6
4444,5
4445,6
4446,3
4447,2
4448,1
4449,6
4450,2
4451,6
4452,2
4453,1
4454,2
4455,6
4456,6
4457,0
4458,3
4459,3
4460,5
4461,5
4462,1
4463,3
4464,0
4465,1
4466,4
4467,2
4468,6
4469,5
4470,4
4471,0
4472,0
4473,0
4474,6
4475,6
4476,3
4477,2
4478,6
4479,2
4480,2
4481,3
4482,6
4483,1
4484,1
4485,3
4486,6
4487,4
4488,6
4489,5
4490,2
4491,3
4492,2
4493,0
4494,2
4495,3
4496,5
4497,6
4498,4
4499,6
4500,0
4501,1
4502,5
4503,0
4504,1
4505,5
4506,6
4507,3
4508,5
4509,5
4510,6
4511,1
4512,1
4513,0
4514,4
4515,0
4516,5
4517,2
4518,1
4519,0
4520,3
4521,5
4522,3
4523,0
4524,2
4525,5
4526,0
4527,1
4528,4
4529,3
4530,5
4531,1
4532,3
4533,2
4534,1
4535,6
4536,0
4537,1
4538,6
4539,0
4540,4
4541,0
4542,0
4543,2
4544,0
4545,4
4546,2
4547,4
4548,1
4549,4
4550,6
4551,0
4552,4
4553,1
4554,4
4555,1
4556,5
4557,5
4558,2
4559,6
4560,5
4561,1
4562,0
4563,3
4564,2
4565,6
4566,4
4567,5
4568,1
4569,5
4570,4
4571,4
4572,1
4573,4
4574,4
4575,6
4576,6
4577,0
4578,2
4579,1
4580,1
4581,6
4582,4
4583,1
4584,6
4585,3
4586,6
4587,6
4588,0
4589,5
4590,4
4591,2
4592,1
4593,0
4594,4
4595,3
4596,4
4597,5
4598,5
4599,6
4600,5
4601,6
4602,4
4603,5
4604,5
4605,4
4606,1
4607,1
4608,2
4609,5
4610,1
4611,0
4612,2
4613,5
4614,2
4615,6
4616,5
4617,1
4618,3
4619,6
4620,4
4621,4
4622,3
4623,5
4624,0
4625,2
4626,1
4627,5
4628,6
4629,1
4630,4
4631,0
4632,2
4633,2
4634,3
4635,5
4636,4
4637,3
4638,5
4639,5
4640,1
4641,6
4642,6
4643,1
4644,0
4645,1
4646,3
4647,6
4648,3
4649,1
4650,2
4651,4
4652,5
4653,1
4654,0
4655,3
4656,6
4657,6
4658,2
4659,1
4660,6
4661,2
4662,1
4663,5
4664,4
4665,3
4666,3
4667,3
4668,3
4669,2
4670,1
4671,4
4672,2
4673,6
4674,1
4675,1
4676,1
4677,3
4678,4
4679,0
4680,5
4681,2
4682,2
4683,6
4684,5
4685,3
4686,5
4687,4
4688,6
4689,3
4690,1
4691,0
4692,1
4693,6
4694,3
4695,3
4696,0
4697,1
4698,3
4699,6
4700,3
4701,1
4702,6
4703,1
4704,2
4705,6
4706,4
4707,1
4708,4
4709,6
4710,5
4711,0
4712,3
4713,1
4714,4
4715,1
4716,4
4717,5
4718,5
4719,0
4720,2
4721,3
4722,3
4723,3
4724,4
4725,6
4726,4
4727,3
4728,5
4729,0
4730,4
4731,3
4732,2
4733,4
4734,0
4735,4
4736,5
4737,0
4738,6
4739,5
4740,6
4741,4
4742,2
4743,0
4744,0
4745,3
4746,4
4747,2
4748,6
4749,3
4750,6
4751,3
4752,0
4753,6
4754,1
4755,0
4756,1
4757,1
4758,3
4759,5
4760,6
4761,4
4762,6
4763,4
4764,5
4765,3
4766,4
4767,4
4768,3
4769,3
4770,2
4771,4
4772,1
4773,2
4774,3
4775,5
4776,3
4777,3
4778,1
4779,3
4780,6
4781,5
4782,5
4783,1
4784,5
4785,5
4786,2
4787,3
4788,5
4789,4
4790,5
4791,5
4792,3
4793,0
4794,0
4795,6
4796,3
4797,6
4798,3
4799,0
4800,3
4801,0
4802,2
4803,0
4804,5
4805,0
4806,0
4807,1
4808,4
4809,2
4810,3
4811,0
4812,1
4813,1
4814,4
4815,1
4816,4
4817,5
4818,0
4819,2
4820,2
4821,2
4822,4
4823,0
4824,6
4825,0
4826,3
4827,3
4828,4
4829,1
4830,0
4831,4
4832,2
4833,4
4834,6
4835,4
4836,6
4837,4
4838,0
4839,6
4840,3
4841,3
4842,0
4843,1
4844,3
4845,6
4846,6
4847,2
4848,5
4849,6
4850,0
4851,6
4852,5
4853,4
4854,5
4855,4
4856,4
4857,3
4858,0
4859,1
4860,0
4861,2
4862,6
4863,6
4864,4
4865,2
4866,2
4867,1
4868,1
4869,1
4870,3
4871,5
4872,0
4873,0
4874,6
4875,6
4876,3
4877,2
4878,1
4879,5
4880,6
4881,0
4882,2
4883,6
4884,1
4885,6
4886,5
4887,5
4888,0
4889,5
4890,6
4891,0
4892,3
4893,0
4894,6
4895,6
4896,5
4897,1
4898,4
4899,3
4900,6
4901,0
4902,5
4903,4
4904,4
4905,4
4906,1
4907,5
4908,6
4909,0
4910,4
4911,1
4912,0
4913,6
4914,1
4915,6
4916,4
4917,4
4918,2
4919,2
4920,4
4921,5
4922,6
4923,5
4924,6
4925,6
4926,3
4927,1
4928,6
4929,1
4930,4
4931,3
4932,0
4933,1
4934,6
4935,1
4936,1
4937,1
4938,3
4939,1
4940,2
4941,3
4942,6
4943,2
4944,6
4945,4
4946,5
4947,5
4948,4
4949,5
4950,3
4951,3
4952,1
4953,4
4954,2
4955,5
4956,3
4957,5
4958,1
4959,1
4960,0
4961,0
4962,2
4963,5
4964,1
4965,1
4966,6
4967,2
4968,6
4969,1
4970,6
4971,3
4972,6
4973,1
4974,3
4975,0
4976,3
4977,3
4978,1
4979,0
4980,4
4981,4
4982,3
4983,1
4984,5
4985,4
4986,4
4987,3
4988,4
4989,1
4990,3
4991,6
4992,5
4993,4
4994,5
4995,0
4996,4
4997,4
4998,3
4999,4
