task,worker,answer
2835,242,0
2836,249,6
2836,253,3
2836,388,7
2836,313,6
2836,287,6
2837,358,7
2837,457,4
2837,429,5
2837,277,1
2837,131,4
2838,209,0
2838,261,6
2838,253,6
2838,235,6
2838,150,6
2839,322,2
2839,473,1
2839,222,3
2839,173,7
2839,190,1
2840,309,6
2840,132,1
2840,23,7
2840,491,7
2840,65,8
2841,169,7
2841,37,3
2841,479,2
2841,90,7
2841,59,2
2842,121,5
2842,241,5
2842,74,2
2842,323,3
2842,126,5
2843,57,7
2843,324,8
2843,462,0
2843,411,4
2843,269,4
2844,122,3
2844,46,4
2844,229,3
2844,206,7
2845,354,2
2845,432,2
2845,83,2
2845,136,2
2845,234,1
2846,302,0
2846,443,8
2846,419,8
2846,20,8
2846,434,7
2847,159,8
2847,21,3
2847,352,3
2847,241,6
2847,249,6
2848,497,4
2848,240,4
2848,126,4
2848,64,5
2848,166,4
2849,138,8
2849,20,0
2849,52,0
2849,34,0
2849,347,6
2850,485,4
2850,480,5
2850,268,5
2850,148,2
2850,118,5
2851,240,7
2851,292,3
2851,222,1
2851,451,5
2851,343,5
2852,387,2
2852,13,2
2852,297,0
2852,200,0
2852,388,0
2853,321,3
2853,291,3
2853,17,5
2853,316,4
2853,457,3
2854,150,5
2854,267,6
2854,363,7
2854,413,8
2854,401,5
2855,157,7
2855,142,7
2855,472,5
2855,412,4
2855,476,0
2856,6,0
2856,410,6
2856,283,1
2856,350,0
2856,51,6
2857,358,1
2857,485,0
2857,255,5
2857,227,3
2857,386,2
2858,268,2
2858,303,8
2858,440,8
2858,162,6
2858,205,2
2859,287,7
2859,184,7
2859,331,8
2859,216,7
2859,493,7
2860,69,8
2860,95,7
2860,71,2
2860,256,5
2860,111,6
2861,384,0
2861,468,2
2861,413,0
2861,89,1
2861,17,0
2862,43,6
2862,429,6
2862,486,6
2862,464,6
2862,129,6
2863,159,7
2863,136,5
2863,366,0
2863,465,1
2863,462,7
2864,44,1
2864,181,2
2864,167,3
2864,94,3
2865,168,3
2865,248,3
2865,176,1
2865,376,4
2865,323,8
2866,337,1
2866,126,1
2866,246,1
2866,380,1
2866,50,1
2867,416,7
2867,198,2
2867,275,4
2867,289,6
2867,37,2
2868,136,0
2868,224,4
2868,472,4
2868,370,1
2868,401,4
2869,395,7
2869,424,7
2869,95,2
2869,88,8
2869,60,4
2870,68,4
2870,223,7
2870,233,2
2870,275,2
2870,79,2
2871,35,1
2871,419,1
2871,158,1
2871,339,2
2871,485,6
2872,429,0
2872,226,5
2872,173,5
2872,18,5
2872,378,7
2873,395,5
2873,67,0
2873,57,6
2873,328,8
2873,380,7
2874,10,5
2874,124,0
2874,125,4
2874,214,0
2874,259,3
2875,424,4
2875,275,4
2875,387,5
2875,96,2
2875,264,8
2876,456,5
2876,243,5
2876,11,5
2876,45,5
2876,186,1
2877,498,0
2877,279,7
2877,481,5
2877,2,8
2877,487,4
2878,58,6
2878,0,8
2878,389,2
2878,369,2
2878,110,2
2879,88,3
2879,353,4
2879,400,1
2879,292,6
2879,28,2
2880,351,3
2880,440,3
2880,486,3
2880,429,1
2880,197,6
2881,123,5
2881,105,7
2881,100,5
2881,323,5
2881,246,3
2882,93,5
2882,2,0
2882,219,1
2882,308,6
2882,49,0
2883,445,1
2883,384,3
2883,351,6
2883,15,2
2883,225,6
2884,478,8
2884,258,6
2884,131,4
2884,15,1
2884,383,3
2885,57,0
2885,464,5
2885,287,5
2885,428,7
2885,165,2
2886,132,7
2886,73,7
2886,171,3
2886,167,7
2886,325,7
2887,443,7
2887,363,7
2887,285,4
2887,253,7
2887,74,4
2888,262,8
2888,357,6
2888,427,6
2888,137,7
2888,255,3
2889,493,6
2889,14,6
2889,208,1
2889,193,6
2889,105,2
2890,3,4
2890,176,8
2890,114,4
2890,259,4
2890,293,1
2891,482,1
2891,289,0
2891,91,2
2891,184,0
2891,341,5
2892,393,3
2892,168,4
2892,61,5
2892,160,3
2892,483,2
2893,169,3
2893,42,0
2893,494,3
2893,214,2
2893,79,3
2894,428,1
2894,93,8
2894,481,7
2894,166,2
2894,239,5
2895,237,3
2895,253,3
2895,31,3
2895,452,3
2895,187,3
2896,97,8
2896,21,0
2896,467,8
2896,336,8
2896,33,8
2897,307,7
2897,477,7
2897,6,7
2897,26,4
2897,220,2
2898,323,2
2898,90,6
2898,449,2
2898,453,6
2898,148,6
2899,198,0
2899,472,4
2899,11,7
2899,28,0
2899,385,2
2900,383,3
2900,458,3
2900,263,6
2900,317,3
2900,260,6
2901,97,2
2901,256,2
2901,112,2
2901,150,2
2901,353,0
2902,239,1
2902,221,1
2902,68,8
2902,16,4
2902,431,7
2903,123,8
2903,395,8
2903,29,8
2903,489,1
2903,80,8
2904,271,0
2904,95,2
2904,423,2
2904,389,0
2904,174,0
2905,197,1
2905,196,6
2905,471,4
2905,333,8
2905,292,3
2906,273,2
2906,445,4
2906,488,1
2906,75,6
2906,422,0
2907,189,0
2907,0,4
2907,406,1
2907,20,3
2907,304,0
2908,477,7
2908,309,7
2908,256,7
2908,393,6
2908,6,3
2909,166,4
2909,125,6
2909,476,4
2909,142,0
2909,284,1
2910,289,5
2910,328,0
2910,400,1
2910,42,5
2910,280,0
2911,153,6
2911,90,8
2911,296,0
2911,354,5
2911,300,0
2912,443,0
2912,312,5
2912,283,4
2912,71,3
2912,185,4
2913,331,2
2913,391,0
2913,466,0
2913,35,7
2913,375,2
2914,162,3
2914,144,7
2914,448,3
2914,180,3
2914,430,4
2915,295,4
2915,330,2
2915,238,4
2915,342,0
2915,404,0
2916,142,2
2916,408,1
2916,178,3
2916,208,6
2916,115,5
2917,465,2
2917,58,2
2917,423,2
2917,337,2
2917,28,6
2918,416,6
2918,384,4
2918,337,4
2918,49,4
2918,497,4
2919,28,5
2919,134,0
2919,65,4
2919,442,0
2919,395,8
2920,22,5
2920,117,8
2920,145,3
2920,195,5
2920,11,0
2921,347,4
2921,143,3
2921,342,3
2921,256,1
2921,138,8
2922,433,3
2922,178,3
2922,150,2
2922,291,3
2922,138,3
2923,433,1
2923,249,7
2923,26,1
2923,170,1
2923,306,1
2924,312,3
2924,11,0
2924,6,5
2924,253,1
2924,35,6
2925,59,8
2925,457,4
2925,367,4
2925,106,7
2925,229,8
2926,30,8
2926,216,6
2926,101,3
2926,96,6
2926,171,6
2927,16,8
2927,102,6
2927,54,1
2927,270,1
2927,117,1
2928,208,5
2928,490,5
2928,450,5
2928,230,3
2928,426,3
2929,377,8
2929,395,6
2929,147,8
2929,340,3
2929,322,3
2930,134,0
2930,301,8
2930,444,7
2930,437,3
2930,129,8
2931,182,6
2931,153,5
2931,238,5
2931,274,5
2931,332,5
2932,383,4
2932,28,4
2932,46,4
2932,432,4
2932,45,4
2933,58,2
2933,222,8
2933,309,7
2933,473,5
2933,333,3
2934,239,8
2934,78,8
2934,18,5
2934,410,8
2934,13,8
2935,252,7
2935,434,1
2935,219,3
2935,283,0
2936,446,4
2936,262,7
2936,373,7
2936,411,7
2936,131,6
2937,191,0
2937,231,0
2937,28,1
2937,81,0
2937,217,3
2938,159,8
2938,34,0
2938,488,4
2938,324,8
2938,60,8
2939,399,4
2939,280,0
2939,414,2
2939,254,4
2939,86,4
2940,402,3
2940,162,2
2940,78,0
2940,38,0
2940,422,0
2941,141,5
2941,356,8
2941,53,6
2941,337,7
2941,318,6
2942,381,3
2942,353,5
2942,31,5
2942,276,5
2942,490,3
2943,430,5
2943,420,6
2943,456,1
2943,43,5
2943,490,6
2944,95,0
2944,178,0
2944,308,0
2944,108,0
2944,124,4
2945,109,2
2945,484,1
2945,52,1
2945,207,1
2945,347,1
2946,326,7
2946,219,7
2946,6,8
2946,468,6
2946,308,3
2947,426,3
2947,231,7
2947,407,7
2947,216,4
2947,170,7
2948,350,1
2948,70,7
2948,318,1
2948,289,6
2948,213,1
2949,323,5
2949,343,5
2949,254,8
2949,58,4
2949,114,3
2950,393,5
2950,19,1
2950,260,3
2950,364,5
2950,426,2
2951,56,4
2951,29,4
2951,431,2
2951,322,7
2951,242,4
2952,251,4
2952,489,5
2952,91,5
2952,220,3
2952,58,5
2953,422,0
2953,123,0
2953,66,4
2953,152,0
2953,2,5
2954,328,4
2954,468,5
2954,235,6
2954,380,4
2954,295,4
2955,205,0
2955,142,0
2955,184,1
2955,239,0
2955,432,0
2956,34,5
2956,126,2
2956,352,1
2956,192,7
2956,46,2
2957,437,0
2957,49,1
2957,259,5
2957,147,0
2957,2,0
2958,148,2
2958,279,7
2958,337,5
2958,112,7
2958,187,5
2959,317,3
2959,288,3
2959,405,3
2959,297,4
2959,66,3
2960,38,7
2960,297,5
2960,52,5
2960,260,1
2960,300,7
2961,239,6
2961,341,6
2961,306,4
2961,468,6
2961,99,6
2962,42,8
2962,260,3
2962,47,8
2962,453,8
2962,122,1
2963,91,2
2963,14,1
2963,364,7
2963,488,0
2963,212,2
2964,420,6
2964,248,3
2964,224,3
2964,417,6
2964,319,6
2965,385,3
2965,97,8
2965,123,3
2965,95,5
2965,301,5
2966,351,2
2966,30,1
2966,494,7
2966,293,6
2966,177,8
2967,366,5
2967,290,5
2967,50,4
2967,394,5
2967,256,3
2968,460,5
2968,462,6
2968,381,5
2968,122,5
2968,210,5
2969,115,5
2969,351,5
2969,377,5
2969,22,5
2969,87,5
2970,305,6
2970,235,3
2970,31,3
2970,461,3
2970,454,1
2971,61,6
2971,486,2
2971,364,6
2971,349,6
2971,381,4
2972,18,3
2972,151,0
2972,116,7
2972,255,0
2972,328,5
2973,130,5
2973,345,5
2973,444,6
2973,4,5
2973,220,4
2974,134,4
2974,420,8
2974,397,7
2974,181,8
2974,496,7
2975,108,3
2975,84,3
2975,35,5
2975,226,3
2975,483,5
2976,317,1
2976,233,1
2976,411,3
2976,146,1
2976,168,8
2977,335,6
2977,82,2
2977,305,6
2977,475,3
2977,26,6
2978,50,3
2978,260,1
2978,105,1
2978,64,3
2978,346,7
2979,468,4
2979,336,2
2979,202,1
2979,414,4
2979,21,8
2980,303,1
2980,461,7
2980,66,1
2980,275,0
2981,311,8
2981,303,1
2981,380,6
2981,139,8
2981,486,6
2982,15,7
2982,19,1
2982,200,1
2982,275,4
2982,119,6
2983,273,6
2983,54,3
2983,323,3
2983,430,6
2983,319,3
2984,204,2
2984,326,5
2984,475,1
2984,444,2
2984,416,2
2985,341,6
2985,94,3
2985,307,4
2985,160,5
2985,86,6
2986,402,4
2986,299,1
2986,497,3
2986,125,8
2986,450,1
2987,138,6
2987,163,6
2987,410,6
2987,6,6
2987,354,6
2988,209,8
2988,74,7
2988,16,7
2988,159,7
2988,71,1
2989,399,4
2989,146,7
2989,427,7
2989,321,2
2989,211,7
2990,210,8
2990,207,5
2990,121,0
2990,369,5
2990,16,5
2991,0,3
2991,201,2
2991,485,4
2991,229,4
2991,238,4
2992,32,2
2992,428,7
2992,183,5
2992,473,7
2992,132,7
2993,136,0
2993,399,2
2993,491,6
2993,165,6
2993,222,2
2994,186,3
2994,61,4
2994,50,7
2994,194,5
2994,9,7
2995,476,7
2995,162,4
2995,85,7
2995,19,7
2995,332,7
2996,100,2
2996,460,1
2996,379,0
2996,427,3
2996,180,6
2997,434,0
2997,355,2
2997,424,4
2997,203,8
2997,375,1
2998,434,5
2998,105,5
2998,112,5
2998,369,3
2998,132,1
2999,470,1
2999,425,4
2999,13,1
2999,91,3
2999,277,3
3000,109,4
3000,102,7
3000,358,2
3000,154,6
3000,339,3
3001,160,8
3001,492,2
3001,65,6
3001,79,2
3001,144,5
3002,181,7
3002,180,2
3002,222,3
3002,46,2
3002,22,5
3003,460,8
3003,445,0
3003,406,8
3003,497,7
3003,355,8
3004,433,8
3004,184,8
3004,146,5
3004,424,8
3004,359,1
3005,176,5
3005,11,1
3005,223,3
3005,269,4
3005,465,4
3006,339,2
3006,472,8
3006,443,2
3006,393,2
3006,415,2
3007,194,1
3007,433,0
3007,417,0
3007,127,1
3007,86,5
3008,442,4
3008,211,2
3008,484,8
3008,90,7
3008,348,7
3009,222,4
3009,429,3
3009,307,4
3009,197,4
3009,363,4
3010,116,3
3010,375,1
3010,74,1
3010,38,1
3010,203,1
3011,457,1
3011,409,5
3011,17,2
3011,389,3
3011,242,5
3012,336,7
3012,154,6
3012,198,7
3012,276,6
3012,387,7
3013,26,7
3013,354,7
3013,394,5
3013,332,2
3013,120,4
3014,261,3
3014,264,5
3014,415,7
3014,383,7
3014,49,7
3015,187,2
3015,403,2
3015,451,2
3015,82,6
3015,143,2
3016,291,3
3016,417,4
3016,4,5
3016,181,2
3016,423,5
3017,1,6
3017,103,6
3017,471,6
3017,344,6
3017,31,4
3018,467,7
3018,322,5
3018,0,3
3018,78,6
3018,335,0
3019,344,3
3019,321,8
3019,92,2
3019,34,4
3019,443,7
3020,313,4
3020,41,2
3020,22,4
3020,443,4
3020,430,2
3021,358,2
3021,158,8
3021,261,0
3021,111,8
3021,386,0
3022,296,2
3022,468,7
3022,404,7
3022,473,6
3022,482,7
3023,281,2
3023,446,0
3023,43,2
3023,54,2
3023,490,1
3024,356,0
3024,309,0
3024,124,0
3024,355,8
3024,1,3
3025,283,3
3025,499,4
3025,178,3
3025,193,3
3025,180,4
3026,343,1
3026,50,8
3026,202,1
3026,384,1
3026,100,3
3027,262,7
3027,149,1
3027,8,1
3027,443,6
3027,329,1
3028,486,6
3028,380,0
3028,357,4
3028,66,6
3028,354,0
3029,430,3
3029,478,5
3029,26,2
3029,459,3
3029,301,8
3030,117,0
3030,356,2
3030,298,2
3030,189,1
3030,352,0
3031,132,3
3031,338,5
3031,37,4
3031,158,3
3031,59,4
3032,232,3
3032,289,2
3032,172,3
3032,213,3
3032,171,3
3033,91,8
3033,369,6
3033,477,3
3033,328,4
3033,144,4
3034,229,1
3034,128,4
3034,362,6
3034,212,6
3034,414,8
3035,424,6
3035,7,4
3035,211,2
3035,132,0
3035,207,0
3036,378,4
3036,124,0
3036,459,4
3036,407,0
3036,120,7
3037,409,3
3037,299,3
3037,106,3
3037,211,4
3037,391,7
3038,201,4
3038,254,4
3038,388,8
3038,149,6
3038,128,4
3039,100,6
3039,366,6
3039,130,4
3039,496,4
3039,364,4
3040,180,8
3040,346,2
3040,59,0
3040,105,4
3040,380,6
3041,374,0
3041,196,1
3041,81,1
3041,476,1
3041,36,7
3042,61,6
3042,117,1
3042,41,5
3042,84,5
3042,469,5
3043,229,0
3043,56,6
3043,250,2
3043,99,0
3043,473,5
3044,115,8
3044,488,0
3044,165,0
3044,291,0
3044,437,6
3045,149,3
3045,277,0
3045,471,5
3045,359,3
3045,295,5
3046,351,7
3046,176,7
3046,172,7
3046,310,5
3046,280,3
3047,78,4
3047,50,5
3047,237,5
3047,54,4
3047,1,2
3048,135,0
3048,369,4
3048,452,2
3048,432,4
3048,264,7
3049,137,0
3049,218,1
3049,141,3
3049,133,1
3049,47,4
3050,149,8
3050,150,8
3050,27,1
3050,496,1
3050,349,1
3051,361,5
3051,232,6
3051,301,6
3051,96,6
3051,283,8
3052,195,2
3052,299,5
3052,113,7
3052,87,5
3052,483,8
3053,91,3
3053,188,1
3053,438,1
3053,0,1
3053,350,1
3054,42,4
3054,484,7
3054,200,8
3054,226,5
3054,18,5
3055,491,6
3055,33,6
3055,52,1
3055,50,2
3055,211,3
3056,382,7
3056,247,2
3056,289,3
3056,295,6
3056,351,7
3057,56,0
3057,317,6
3057,107,7
3057,414,4
3057,156,0
3058,115,4
3058,457,4
3058,190,4
3058,364,3
3058,199,4
3059,333,6
3059,483,6
3059,391,2
3059,295,6
3059,349,2
3060,350,3
3060,106,4
3060,10,3
3060,419,2
3060,107,3
3061,36,0
3061,104,6
3061,300,2
3061,473,0
3061,214,7
3062,250,0
3062,103,5
3062,407,5
3062,6,5
3062,327,5
3063,302,0
3063,475,4
3063,235,0
3063,140,0
3063,422,6
3064,297,4
3064,153,7
3064,371,0
3064,152,0
3064,44,0
3065,203,7
3065,289,6
3065,84,6
3065,369,6
3065,163,4
3066,275,1
3066,22,1
3066,235,4
3066,157,6
3066,438,2
3067,454,0
3067,369,3
3067,336,1
3067,268,7
3067,51,8
3068,429,8
3068,345,8
3068,296,8
3068,466,8
3068,102,8
3069,400,5
3069,107,0
3069,237,5
3069,497,5
3069,40,6
3070,464,5
3070,417,1
3070,205,1
3070,203,5
3070,479,4
3071,199,6
3071,346,6
3071,290,6
3071,296,6
3071,447,6
3072,453,8
3072,346,0
3072,406,3
3072,251,8
3072,132,4
3073,73,0
3073,319,1
3073,279,4
3073,249,1
3073,30,4
3074,137,4
3074,107,6
3074,200,7
3074,451,3
3074,368,3
3075,491,7
3075,424,8
3075,422,6
3075,338,3
3075,165,5
3076,90,2
3076,279,7
3076,470,7
3076,32,2
3076,78,2
3077,463,0
3077,268,0
3077,44,1
3077,341,6
3077,478,0
3078,272,8
3078,104,8
3078,341,8
3078,173,8
3078,376,8
3079,180,5
3079,470,5
3079,34,0
3079,57,6
3079,418,5
3080,107,3
3080,438,2
3080,134,7
3080,482,4
3080,269,0
3081,473,6
3081,48,6
3081,31,4
3081,15,2
3081,151,4
3082,176,1
3082,185,0
3082,441,0
3082,192,1
3082,289,0
3083,174,0
3083,183,7
3083,186,4
3083,352,2
3083,292,1
3084,60,6
3084,424,2
3084,9,7
3084,37,8
3084,224,2
3085,244,8
3085,210,8
3085,245,8
3085,298,8
3085,314,8
3086,211,6
3086,353,3
3086,176,6
3086,456,1
3086,166,4
3087,128,2
3087,409,8
3087,18,6
3087,291,1
3087,386,0
3088,496,4
3088,195,3
3088,408,8
3088,352,3
3089,64,0
3089,206,7
3089,394,2
3089,400,0
3089,483,8
3090,486,0
3090,489,0
3090,477,5
3090,92,0
3090,304,8
3091,231,4
3091,388,4
3091,455,4
3091,272,4
3091,191,4
3092,412,1
3092,351,0
3092,164,6
3092,370,1
3092,64,6
3093,219,4
3093,102,6
3093,33,6
3093,274,8
3093,267,8
3094,138,0
3094,172,8
3094,5,7
3094,236,8
3094,131,2
3095,457,2
3095,139,3
3095,207,1
3095,256,2
3095,67,1
3096,486,6
3096,58,6
3096,115,6
3096,215,2
3096,156,6
3097,420,6
3097,364,6
3097,103,1
3097,31,5
3097,6,6
3098,487,5
3098,17,5
3098,474,8
3098,442,8
3098,175,8
3099,299,7
3099,328,7
3099,153,6
3099,68,1
3100,372,2
3100,369,0
3100,486,2
3100,466,2
3100,76,2
3101,45,8
3101,15,2
3101,167,7
3101,175,0
3101,428,2
3102,335,8
3102,405,3
3102,456,3
3102,486,7
3102,363,3
3103,157,0
3103,342,7
3103,91,7
3103,195,4
3103,497,8
3104,498,3
3104,390,3
3104,136,7
3104,338,3
3104,404,8
3105,122,3
3105,322,5
3105,65,5
3105,308,0
3105,241,0
3106,203,6
3106,270,2
3106,302,2
3106,168,6
3106,294,6
3107,452,2
3107,275,2
3107,151,2
3107,446,2
3107,460,7
3108,240,8
3108,492,7
3108,370,0
3108,462,3
3108,110,0
3109,230,3
3109,64,8
3109,422,7
3109,109,8
3109,54,0
3110,33,3
3110,63,1
3110,389,3
3110,264,6
3110,398,3
3111,188,2
3111,234,4
3111,209,0
3111,255,1
3111,92,3
3112,488,4
3112,440,5
3112,483,5
3112,167,5
3112,25,6
3113,288,4
3113,111,4
3113,124,0
3113,157,7
3113,11,4
3114,389,8
3114,489,5
3114,485,1
3114,207,6
3114,149,5
3115,300,2
3115,216,2
3115,254,4
3115,169,4
3115,200,0
3116,348,7
3116,113,0
3116,238,7
3116,185,7
3116,205,7
3117,438,8
3117,244,4
3117,183,2
3117,198,5
3117,442,4
3118,69,1
3118,166,0
3118,250,8
3118,212,1
3118,331,5
3119,346,2
3119,33,5
3119,392,3
3119,258,3
3119,349,7
3120,231,5
3120,107,5
3120,466,5
3120,305,5
3120,463,3
3121,403,6
3121,30,6
3121,442,8
3121,119,6
3121,319,6
3122,122,6
3122,39,6
3122,60,6
3122,368,4
3122,161,6
3123,11,8
3123,156,8
3123,103,8
3123,212,8
3123,449,8
3124,52,5
3124,418,1
3124,173,0
3124,471,3
3124,417,5
3125,386,7
3125,180,1
3125,190,8
3125,95,7
3125,154,7
3126,494,4
3126,395,4
3126,461,6
3126,1,2
3126,411,4
3127,481,4
3127,312,4
3127,499,4
3127,344,3
3127,233,4
3128,177,1
3128,464,7
3128,153,1
3128,358,1
3128,369,0
3129,118,4
3129,493,6
3129,434,0
3129,275,3
3129,309,0
3130,350,7
3130,87,3
3130,487,8
3130,157,3
3130,451,3
3131,23,3
3131,261,7
3131,489,3
3131,122,3
3131,438,3
3132,74,8
3132,222,8
3132,116,8
3132,136,4
3132,488,6
3133,425,3
3133,97,8
3133,373,8
3133,93,0
3133,253,2
3134,110,7
3134,232,2
3134,1,0
3134,56,4
3134,124,8
3135,218,7
3135,273,7
3135,292,0
3135,215,6
3135,432,5
3136,17,5
3136,484,8
3136,23,5
3136,197,7
3136,131,6
3137,286,7
3137,161,7
3137,157,7
3137,382,8
3137,357,8
3138,58,3
3138,32,2
3138,159,2
3138,448,3
3138,205,1
3139,385,3
3139,73,8
3139,282,2
3139,316,3
3139,79,0
3140,235,1
3140,264,0
3140,238,7
3140,442,6
3140,328,1
3141,54,8
3141,6,8
3141,64,0
3141,0,4
3141,117,3
3142,388,8
3142,32,8
3142,496,8
3142,86,2
3142,437,3
3143,333,8
3143,150,1
3143,206,1
3143,328,6
3143,411,2
3144,16,0
3144,328,6
3144,457,4
3144,338,4
3144,391,2
3145,366,3
3145,368,4
3145,85,2
3145,180,7
3145,154,4
3146,52,6
3146,191,8
3146,92,4
3146,385,0
3146,497,2
3147,459,4
3147,407,5
3147,26,8
3147,464,8
3147,380,4
3148,354,3
3148,153,2
3148,402,0
3148,320,0
3148,39,4
3149,275,1
3149,464,1
3149,399,2
3149,133,2
3149,394,4
3150,281,3
3150,371,8
3150,336,8
3150,210,1
3150,361,8
3151,475,1
3151,43,5
3151,8,1
3151,351,3
3151,285,1
3152,167,7
3152,149,8
3152,187,2
3152,138,7
3152,243,4
3153,165,4
3153,205,2
3153,427,4
3153,179,4
3153,114,4
3154,35,1
3154,11,5
3154,499,1
3154,276,0
3154,153,1
3155,400,1
3155,232,1
3155,14,0
3155,112,7
3155,215,5
3156,188,2
3156,31,4
3156,441,4
3156,452,0
3156,409,6
3157,385,2
3157,133,5
3157,363,5
3157,181,5
3157,78,7
3158,145,1
3158,48,4
3158,420,6
3158,23,1
3159,142,1
3159,417,5
3159,428,1
3159,305,1
3159,383,0
3160,486,1
3160,9,3
3160,365,4
3160,225,8
3160,215,2
3161,124,1
3161,82,6
3161,386,0
3161,64,0
3161,162,6
3162,296,1
3162,435,4
3162,487,7
3162,439,3
3162,233,7
3163,381,4
3163,324,2
3163,67,4
3163,57,0
3163,30,4
3164,220,4
3164,285,1
3164,92,1
3164,312,7
3164,400,5
3165,247,5
3165,258,1
3165,478,5
3165,422,6
3165,198,5
3166,315,8
3166,145,8
3166,455,2
3166,116,8
3166,140,4
3167,0,1
3167,91,4
3167,219,1
3167,413,1
3167,43,3
3168,16,5
3168,323,5
3168,351,5
3168,448,6
3168,482,5
3169,340,8
3169,29,3
3169,215,3
3169,130,3
3169,199,3
3170,172,7
3170,322,7
3170,126,7
3170,356,7
3170,132,7
3171,428,2
3171,486,3
3171,249,4
3171,287,4
3171,352,3
3172,400,4
3172,479,5
3172,283,7
3172,30,4
3172,422,1
3173,473,8
3173,17,8
3173,148,8
3173,260,8
3173,262,8
3174,271,7
3174,159,4
3174,120,5
3174,415,6
3174,199,0
3175,229,2
3175,98,3
3175,267,7
3175,284,3
3175,306,8
3176,312,1
3176,248,1
3176,359,1
3176,77,5
3176,325,1
3177,321,7
3177,392,6
3177,322,3
3177,78,3
3177,355,7
3178,18,0
3178,4,0
3178,448,0
3178,134,2
3178,390,6
3179,118,4
3179,470,6
3179,311,5
3179,286,7
3179,363,3
3180,128,1
3180,169,3
3180,272,7
3180,145,7
3180,490,3
3181,37,6
3181,443,4
3181,112,0
3181,233,6
3181,482,0
3182,307,6
3182,437,0
3182,418,0
3182,345,0
3182,104,0
3183,399,4
3183,218,7
3183,103,6
3183,320,4
3183,290,3
3184,233,6
3184,59,0
3184,409,8
3184,465,6
3184,172,2
3185,32,6
3185,375,3
3185,253,3
3185,451,3
3185,251,3
3186,55,4
3186,150,1
3186,424,4
3186,10,4
3186,463,3
3187,487,8
3187,35,1
3187,261,1
3187,450,6
3187,410,7
3188,386,5
3188,484,5
3188,444,6
3188,319,5
3188,54,5
3189,258,6
3189,54,6
3189,430,6
3189,460,2
3189,363,6
3190,364,6
3190,205,8
3190,460,1
3190,441,1
3190,144,1
3191,183,6
3191,237,4
3191,50,6
3191,163,4
3191,75,6
3192,262,1
3192,228,6
3192,161,5
3192,372,4
3192,389,5
3193,280,4
3193,359,4
3193,192,2
3193,339,3
3193,399,3
3194,259,1
3194,232,3
3194,24,7
3194,349,8
3194,367,5
3195,91,0
3195,291,0
3195,449,5
3195,79,5
3195,6,0
3196,150,2
3196,173,6
3196,112,8
3196,159,1
3196,498,7
3197,390,5
3197,378,4
3197,440,4
3197,484,8
3197,8,8
3198,142,8
3198,411,8
3198,108,8
3198,394,8
3198,141,8
3199,199,5
3199,284,0
3199,353,1
3199,74,7
3199,125,0
3200,208,5
3200,487,4
3200,465,4
3200,476,7
3200,357,4
3201,41,0
3201,356,0
3201,161,0
3201,428,4
3201,120,0
3202,22,6
3202,27,3
3202,355,0
3202,244,6
3202,313,4
3203,330,2
3203,319,2
3203,472,4
3203,451,5
3203,80,2
3204,466,4
3204,242,3
3204,76,0
3204,8,2
3204,72,2
3205,92,0
3205,220,5
3205,293,5
3205,89,5
3205,78,2
3206,39,1
3206,34,2
3206,117,2
3206,466,2
3206,155,5
3207,403,1
3207,156,5
3207,190,1
3207,117,6
3207,74,1
3208,68,1
3208,257,1
3208,93,1
3208,348,3
3208,453,1
3209,344,4
3209,240,5
3209,463,7
3209,245,3
3209,36,4
3210,459,2
3210,49,7
3210,157,0
3210,243,5
3210,489,3
3211,240,0
3211,496,5
3211,368,8
3211,350,0
3211,77,0
3212,286,8
3212,57,3
3212,341,3
3212,321,7
3212,412,1
3213,68,6
3213,259,3
3213,66,5
3213,249,5
3213,343,5
3214,216,2
3214,208,7
3214,312,8
3214,34,3
3214,11,4
3215,253,5
3215,127,5
3215,151,4
3215,226,5
3215,203,5
3216,296,2
3216,465,0
3216,53,8
3216,302,5
3216,434,0
3217,341,2
3217,343,4
3217,258,2
3217,296,2
3217,480,2
3218,335,1
3218,386,0
3218,453,3
3218,411,5
3218,483,3
3219,91,2
3219,159,3
3219,318,7
3219,55,5
3219,205,5
3220,356,0
3220,395,4
3220,48,8
3220,303,8
3220,376,0
3221,41,6
3221,320,0
3221,312,3
3221,363,3
3221,351,3
3222,439,5
3222,300,8
3222,2,7
3222,336,8
3222,267,8
3223,411,7
3223,6,3
3223,490,3
3223,370,3
3223,114,3
3224,124,8
3224,118,7
3224,43,8
3224,419,8
3224,92,8
3225,139,3
3225,244,6
3225,443,0
3225,104,6
3225,306,5
3226,155,8
3226,367,4
3226,182,4
3226,396,0
3226,340,4
3227,390,1
3227,320,1
3227,171,5
3227,317,0
3227,347,3
3228,327,0
3228,134,6
3228,32,7
3228,287,6
3228,419,0
3229,60,6
3229,188,1
3229,172,2
3229,265,6
3229,87,6
3230,66,3
3230,166,2
3230,293,3
3230,107,0
3230,28,3
3231,325,1
3231,284,8
3231,469,5
3231,367,2
3231,478,1
3232,360,8
3232,112,6
3232,190,8
3232,317,6
3232,160,7
3233,97,6
3233,34,6
3233,223,6
3233,451,3
3233,190,6
3234,160,7
3234,402,2
3234,50,8
3234,201,5
3234,333,8
3235,0,0
3235,31,8
3235,312,6
3235,48,3
3235,64,6
3236,3,6
3236,447,6
3236,139,6
3236,67,4
