task_id,truth
2997,4
2998,5
2999,4
3000,7
3001,2
3002,5
3003,8
3004,8
3005,5
3006,2
3007,0
3008,4
3009,4
3010,1
3011,5
3012,7
3013,5
3014,7
3015,2
3016,3
3017,6
3018,6
3019,3
3020,4
3021,8
3022,7
3023,2
3024,0
3025,4
3026,1
3027,1
3028,4
3029,3
3030,1
3031,4
3032,3
3033,4
3034,6
3035,6
3036,0
3037,3
3038,4
3039,4
3040,2
3041,1
3042,5
3043,0
3044,0
3045,3
3046,7
3047,4
3048,7
3049,1
3050,1
3051,6
3052,5
3053,1
3054,5
3055,6
3056,7
3057,0
3058,4
3059,6
3060,3
3061,0
3062,5
3063,0
3064,0
3065,6
3066,6
3067,7
3068,8
3069,5
3070,5
3071,6
3072,8
3073,4
3074,2
3075,6
3076,2
3077,0
3078,8
3079,5
3080,0
3081,6
3082,0
3083,4
3084,2
3085,8
3086,7
3087,8
3088,3
3089,0
3090,0
3091,4
3092,6
3093,6
3094,8
3095,2
3096,6
3097,6
3098,8
3099,7
3100,2
3101,2
3102,3
3103,7
3104,3
3105,5
3106,6
3107,2
3108,0
3109,0
3110,3
3111,4
3112,5
3113,4
3114,5
3115,4
3116,7
3117,4
3118,5
3119,7
3120,5
3121,6
3122,6
3123,8
3124,1
3125,7
3126,4
3127,4
3128,1
3129,0
3130,3
3131,3
3132,8
3133,8
3134,0
3135,7
3136,2
3137,7
3138,2
3139,4
3140,1
3141,8
3142,8
3143,1
3144,0
3145,3
3146,8
3147,7
3148,0
3149,4
3150,8
3151,1
3152,7
3153,4
3154,1
3155,1
3156,4
3157,5
3158,6
3159,1
3160,3
3161,1
3162,7
3163,4
3164,1
3165,5
3166,8
3167,1
3168,5
3169,3
3170,7
3171,4
3172,4
3173,8
3174,2
3175,3
3176,1
3177,3
3178,0
3179,3
3180,3
3181,0
3182,0
3183,4
3184,6
3185,3
3186,4
3187,1
3188,5
3189,6
3190,1
3191,6
3192,5
3193,4
3194,7
3195,0
3196,5
3197,4
3198,8
3199,0
3200,4
3201,0
3202,6
3203,2
3204,2
3205,5
3206,2
3207,1
3208,1
3209,4
3210,8
3211,0
3212,3
3213,5
3214,7
3215,5
3216,0
3217,2
3218,3
3219,5
3220,8
3221,3
3222,8
3223,3
3224,8
3225,6
3226,4
3227,1
3228,6
3229,6
3230,3
3231,1
3232,6
3233,6
3234,8
3235,5
3236,6
3237,6
3238,1
3239,1
3240,5
3241,0
3242,8
3243,6
3244,7
3245,7
3246,6
3247,8
3248,5
3249,8
3250,8
3251,8
3252,7
3253,4
3254,1
3255,7
3256,8
3257,0
3258,5
3259,4
3260,3
3261,8
3262,1
3263,3
3264,1
3265,0
3266,1
3267,5
3268,0
3269,8
3270,1
3271,3
3272,4
3273,8
3274,8
3275,5
3276,4
3277,5
3278,5
3279,5
3280,0
3281,5
3282,1
3283,4
3284,2
3285,3
3286,6
3287,8
3288,4
3289,1
3290,3
3291,5
3292,0
3293,0
3294,5
3295,4
3296,0
3297,2
3298,3
3299,4
3300,0
3301,1
3302,6
3303,0
3304,3
3305,3
3306,2
3307,8
3308,6
3309,6
3310,4
3311,1
3312,6
3313,2
3314,6
3315,4
3316,3
3317,6
3318,5
3319,5
3320,8
3321,4
3322,4
3323,0
3324,7
3325,2
3326,7
3327,0
3328,0
3329,0
3330,8
3331,7
3332,5
3333,5
3334,1
3335,6
3336,1
3337,8
3338,0
3339,5
3340,1
3341,3
3342,0
3343,3
3344,5
3345,7
3346,4
3347,7
3348,7
3349,5
3350,2
3351,1
3352,8
3353,2
3354,4
3355,4
3356,3
3357,4
3358,7
3359,7
3360,0
3361,5
3362,0
3363,0
3364,3
3365,4
3366,1
3367,5
3368,6
3369,8
3370,2
3371,6
3372,7
3373,7
3374,1
3375,5
3376,6
3377,8
3378,1
3379,5
3380,0
3381,2
3382,1
3383,8
3384,4
3385,6
3386,8
3387,0
3388,1
3389,0
3390,1
3391,7
3392,7
3393,7
3394,1
3395,6
3396,5
3397,7
3398,5
3399,3
3400,8
3401,0
3402,8
3403,8
3404,8
3405,7
3406,2
3407,8
3408,6
3409,8
3410,1
3411,7
3412,8
3413,4
3414,3
3415,3
3416,3
3417,6
3418,2
3419,1
3420,1
3421,5
3422,1
3423,1
3424,7
3425,4
3426,0
3427,4
3428,7
3429,8
3430,2
3431,7
3432,5
3433,7
3434,3
3435,6
3436,0
3437,8
3438,4
3439,2
3440,6
3441,4
3442,6
3443,0
3444,7
3445,7
3446,2
3447,7
3448,3
3449,7
3450,2
3451,1
3452,8
3453,4
3454,4
3455,3
3456,4
3457,5
3458,3
3459,1
3460,3
3461,4
3462,1
3463,7
3464,0
3465,1
3466,2
3467,7
3468,1
3469,6
3470,1
3471,6
3472,6
3473,1
3474,0
3475,1
3476,7
3477,7
3478,7
3479,0
3480,3
3481,4
3482,5
3483,1
3484,8
3485,4
3486,6
3487,8
3488,7
3489,2
3490,2
3491,3
3492,0
3493,1
3494,4
3495,4
3496,0
3497,1
3498,6
3499,3
3500,7
3501,8
3502,3
3503,3
3504,0
3505,8
3506,6
3507,0
3508,2
3509,8
3510,3
3511,7
3512,2
3513,2
3514,7
3515,1
3516,6
3517,7
3518,4
3519,4
3520,7
3521,8
3522,2
3523,0
3524,5
3525,8
3526,5
3527,0
3528,2
3529,0
3530,6
3531,2
3532,6
3533,2
3534,0
3535,7
3536,2
3537,0
3538,6
3539,0
3540,3
3541,6
3542,8
3543,6
3544,2
3545,3
3546,3
3547,8
3548,3
3549,0
3550,3
3551,5
3552,1
3553,2
3554,5
3555,7
3556,3
3557,7
3558,0
3559,6
3560,6
3561,7
3562,1
3563,0
3564,7
3565,3
3566,8
3567,3
3568,4
3569,6
3570,3
3571,5
3572,5
3573,7
3574,8
3575,6
3576,0
3577,5
3578,6
3579,4
3580,3
3581,3
3582,2
3583,2
3584,6
3585,8
3586,6
3587,6
3588,3
3589,0
3590,0
3591,8
3592,0
3593,6
3594,8
3595,8
3596,2
3597,0
3598,2
3599,7
3600,0
3601,3
3602,0
3603,5
3604,4
3605,8
3606,3
3607,2
3608,2
3609,8
3610,0
3611,3
3612,7
3613,8
3614,2
3615,6
3616,0
3617,4
3618,6
3619,2
3620,7
3621,3
3622,1
3623,8
3624,6
3625,3
3626,4
3627,0
3628,7
3629,6
3630,6
3631,8
3632,3
3633,5
3634,1
3635,1
3636,5
3637,3
3638,8
3639,3
3640,5
3641,0
3642,5
3643,4
3644,8
3645,6
3646,0
3647,5
3648,5
3649,7
3650,2
3651,1
3652,7
3653,1
3654,0
3655,4
3656,0
3657,2
3658,2
3659,3
3660,8
3661,5
3662,8
3663,5
3664,5
3665,4
3666,4
3667,6
3668,7
3669,8
3670,2
3671,6
3672,6
3673,0
3674,8
3675,7
3676,1
3677,1
3678,8
3679,2
3680,7
3681,6
3682,6
3683,4
3684,8
3685,4
3686,7
3687,3
3688,0
3689,4
3690,8
3691,4
3692,3
3693,2
3694,7
3695,8
3696,4
3697,0
3698,3
3699,0
3700,7
3701,1
3702,6
3703,7
3704,6
3705,2
3706,5
3707,3
3708,5
3709,1
3710,4
3711,4
3712,3
3713,0
3714,6
3715,7
3716,0
3717,6
3718,6
3719,0
3720,3
3721,6
3722,0
3723,6
3724,0
3725,2
3726,2
3727,8
3728,4
3729,8
3730,2
3731,4
3732,4
3733,8
3734,0
3735,8
3736,4
3737,2
3738,4
3739,1
3740,4
3741,8
3742,6
3743,5
3744,1
3745,6
3746,4
3747,6
3748,5
3749,2
3750,3
3751,2
3752,3
3753,2
3754,4
3755,1
3756,0
3757,6
3758,1
3759,0
3760,2
3761,7
3762,5
3763,1
3764,7
3765,4
3766,2
3767,2
3768,0
3769,2
3770,8
3771,5
3772,0
3773,6
3774,3
3775,5
3776,6
3777,7
3778,4
3779,8
3780,3
3781,1
3782,8
3783,2
3784,5
3785,3
3786,5
3787,0
3788,1
3789,7
3790,7
3791,8
3792,2
3793,7
3794,6
3795,1
3796,4
3797,2
3798,2
3799,0
3800,8
3801,7
3802,0
3803,1
3804,5
3805,3
3806,8
3807,0
3808,6
3809,7
3810,8
3811,0
3812,3
3813,7
3814,4
3815,5
3816,4
3817,2
3818,4
3819,2
3820,1
3821,4
3822,6
3823,8
3824,1
3825,5
3826,1
3827,4
3828,7
3829,1
3830,8
3831,5
3832,0
3833,8
3834,3
3835,2
3836,3
3837,0
3838,3
3839,7
3840,7
3841,7
3842,2
3843,5
3844,1
3845,0
3846,5
3847,3
3848,7
3849,6
3850,7
3851,8
3852,8
3853,5
3854,7
3855,4
3856,5
3857,8
3858,3
3859,5
3860,0
3861,2
3862,0
3863,5
3864,1
3865,7
3866,8
3867,3
3868,4
3869,6
3870,6
3871,3
3872,1
3873,1
3874,3
3875,4
3876,1
3877,7
3878,1
3879,4
3880,6
3881,3
3882,7
3883,5
3884,7
3885,2
3886,2
3887,1
3888,0
3889,5
3890,4
3891,3
3892,2
3893,2
3894,3
3895,3
3896,4
3897,8
3898,2
3899,1
3900,0
3901,7
3902,0
3903,1
3904,2
3905,4
3906,8
3907,2
3908,7
3909,5
3910,5
3911,1
3912,2
3913,2
3914,1
3915,7
3916,3
3917,4
3918,8
3919,1
3920,8
3921,8
3922,3
3923,2
3924,4
3925,0
3926,3
3927,3
3928,6
3929,1
3930,6
3931,7
3932,3
3933,8
3934,5
3935,8
3936,7
3937,1
3938,5
3939,3
3940,0
3941,6
3942,5
3943,2
3944,6
3945,2
3946,4
3947,2
3948,8
3949,6
3950,7
3951,0
3952,2
3953,7
3954,8
3955,3
3956,0
3957,3
3958,2
3959,3
3960,8
3961,6
3962,5
3963,7
3964,2
3965,3
3966,6
3967,5
3968,2
3969,8
3970,2
3971,1
3972,7
3973,0
3974,5
3975,0
3976,6
3977,8
3978,5
3979,5
3980,2
3981,2
3982,7
3983,7
3984,7
3985,4
3986,1
3987,5
3988,2
3989,3
3990,4
3991,6
3992,1
3993,5
3994,8
3995,6
3996,0
3997,7
3998,5
3999,7
4000,3
4001,5
4002,3
4003,7
4004,5
4005,6
4006,2
4007,2
4008,4
4009,8
4010,5
4011,6
4012,7
4013,7
4014,4
4015,5
4016,8
4017,2
4018,1
4019,3
4020,6
4021,4
4022,6
4023,2
4024,7
4025,3
4026,8
4027,2
4028,4
4029,6
4030,8
4031,1
4032,1
4033,6
4034,0
4035,6
4036,5
4037,6
4038,5
4039,3
4040,4
4041,4
4042,7
4043,5
4044,6
4045,3
4046,1
4047,1
4048,7
4049,1
4050,4
4051,0
4052,8
4053,7
4054,6
4055,2
4056,2
4057,4
4058,6
4059,7
4060,1
4061,6
4062,7
4063,0
4064,5
4065,7
4066,0
4067,1
4068,7
4069,0
4070,8
4071,0
4072,7
4073,1
4074,1
4075,6
4076,8
4077,2
4078,1
4079,2
4080,8
4081,1
4082,8
4083,2
4084,4
4085,2
4086,7
4087,5
4088,0
4089,6
4090,1
4091,7
4092,8
4093,1
4094,7
4095,3
4096,0
4097,8
4098,1
4099,8
4100,2
4101,8
4102,6
4103,6
4104,0
4105,4
4106,0
4107,8
4108,7
4109,3
4110,3
4111,2
4112,8
4113,0
4114,2
4115,5
4116,8
4117,2
4118,5
4119,7
4120,6
4121,7
4122,1
4123,3
4124,6
4125,2
4126,7
4127,5
4128,5
4129,0
4130,2
4131,7
4132,3
4133,3
4134,5
4135,6
4136,2
4137,8
4138,8
4139,8
4140,6
4141,5
4142,6
4143,3
4144,4
4145,7
4146,0
4147,0
4148,5
4149,5
4150,3
4151,0
4152,2
4153,5
4154,1
4155,0
4156,1
4157,7
4158,8
4159,1
4160,7
4161,8
4162,3
4163,7
4164,2
4165,1
4166,7
4167,0
4168,2
4169,0
4170,1
4171,5
4172,3
4173,2
4174,8
4175,5
4176,1
4177,3
4178,7
4179,0
4180,8
4181,1
4182,0
4183,1
4184,7
4185,3
4186,8
4187,8
4188,8
4189,2
4190,4
4191,1
4192,0
4193,0
4194,4
4195,7
4196,3
4197,5
4198,4
4199,0
4200,1
4201,6
4202,5
4203,7
4204,1
4205,5
4206,4
4207,0
4208,1
4209,7
4210,7
4211,6
4212,5
4213,0
4214,7
4215,3
4216,6
4217,1
4218,8
4219,6
4220,8
4221,7
4222,0
4223,8
4224,1
4225,7
4226,3
4227,0
4228,7
4229,3
4230,4
4231,8
4232,3
4233,8
4234,1
4235,0
4236,4
4237,4
4238,3
4239,2
4240,1
4241,2
4242,7
4243,7
4244,6
4245,0
4246,8
4247,3
4248,6
4249,5
4250,6
4251,7
4252,7
4253,0
4254,5
4255,8
4256,2
4257,4
4258,3
4259,2
4260,4
4261,8
4262,4
4263,2
4264,3
4265,2
4266,1
4267,6
4268,0
4269,3
4270,6
4271,7
4272,2
4273,8
4274,2
4275,1
4276,3
4277,2
4278,8
4279,7
4280,0
4281,4
4282,3
4283,3
4284,3
4285,1
4286,2
4287,5
4288,6
4289,2
4290,3
4291,2
4292,7
4293,0
4294,8
4295,8
4296,2
4297,4
4298,2
4299,4
4300,8
4301,2
4302,7
4303,5
4304,0
4305,2
4306,1
4307,5
4308,0
4309,0
4310,3
4311,2
4312,1
4313,1
4314,2
4315,7
4316,0
4317,8
4318,2
4319,6
4320,8
4321,3
4322,2
4323,6
4324,5
4325,1
4326,6
4327,1
4328,7
4329,0
4330,6
4331,0
4332,2
4333,6
4334,4
4335,1
4336,3
4337,7
4338,1
4339,6
4340,0
4341,8
4342,6
4343,1
4344,6
4345,2
4346,0
4347,5
4348,2
4349,2
4350,0
4351,2
4352,5
4353,3
4354,1
4355,1
4356,5
4357,6
4358,7
4359,8
4360,8
4361,5
4362,3
4363,7
4364,5
4365,4
4366,3
4367,3
4368,5
4369,6
4370,4
4371,8
4372,1
4373,2
4374,3
4375,4
4376,3
4377,3
4378,6
4379,5
4380,0
4381,2
4382,8
4383,7
4384,2
4385,4
4386,7
4387,8
4388,1
4389,6
4390,8
4391,3
4392,8
4393,8
4394,8
4395,5
4396,1
4397,2
4398,7
4399,4
4400,6
4401,6
4402,3
4403,2
4404,6
4405,0
4406,3
4407,1
4408,5
4409,0
4410,8
4411,2
4412,6
4413,4
4414,8
4415,1
4416,1
4417,2
4418,4
4419,4
4420,8
4421,3
4422,4
4423,0
4424,6
4425,4
4426,2
4427,8
4428,0
4429,2
4430,3
4431,5
4432,0
4433,2
4434,1
4435,7
4436,3
4437,2
4438,0
4439,5
4440,1
4441,5
4442,3
4443,7
4444,4
4445,0
4446,6
4447,3
4448,4
4449,8
4450,4
4451,8
4452,6
4453,4
4454,6
4455,1
4456,8
4457,2
4458,3
4459,3
4460,0
4461,3
4462,5
4463,3
4464,5
4465,7
4466,0
4467,4
4468,0
4469,8
4470,0
4471,8
4472,4
4473,7
4474,3
4475,0
4476,8
4477,8
4478,8
4479,8
4480,1
4481,7
4482,3
4483,2
4484,1
4485,6
4486,3
4487,3
4488,6
4489,6
4490,6
4491,6
4492,4
4493,4
4494,8
4495,3
4496,4
4497,8
4498,1
4499,4
4500,8
4501,4
4502,5
4503,7
4504,7
4505,4
4506,2
4507,4
4508,4
4509,5
4510,6
4511,5
4512,7
4513,1
4514,5
4515,2
4516,7
4517,7
4518,8
4519,5
4520,4
4521,7
4522,1
4523,4
4524,1
4525,7
4526,1
4527,0
4528,6
4529,3
4530,1
4531,6
4532,5
4533,7
4534,1
4535,4
4536,8
4537,2
4538,8
4539,1
4540,3
4541,2
4542,0
4543,5
4544,5
4545,7
4546,5
4547,4
4548,4
4549,1
4550,5
4551,4
4552,4
4553,0
4554,5
4555,3
4556,6
4557,1
4558,1
4559,8
4560,7
4561,3
4562,5
4563,2
4564,6
4565,8
4566,6
4567,8
4568,3
4569,0
4570,3
4571,5
4572,6
4573,5
4574,0
4575,8
4576,1
4577,5
4578,1
4579,5
4580,5
4581,5
4582,4
4583,2
4584,6
4585,7
4586,0
4587,6
4588,4
4589,2
4590,6
4591,5
4592,0
4593,1
4594,3
4595,1
4596,1
4597,7
4598,8
4599,3
4600,0
4601,7
4602,1
4603,7
4604,8
4605,1
4606,3
4607,8
4608,3
4609,3
4610,5
4611,7
4612,3
4613,3
4614,8
4615,7
4616,5
4617,8
4618,7
4619,1
4620,0
4621,1
4622,2
4623,3
4624,2
4625,4
4626,6
4627,7
4628,5
4629,8
4630,5
4631,1
4632,0
4633,1
4634,6
4635,1
4636,5
4637,6
4638,7
4639,5
4640,6
4641,2
4642,7
4643,3
4644,8
4645,6
4646,2
4647,1
4648,5
4649,1
4650,2
4651,2
4652,1
4653,6
4654,6
4655,6
4656,7
4657,2
4658,6
4659,4
4660,3
4661,8
4662,5
4663,6
4664,2
4665,0
4666,0
4667,3
4668,7
4669,7
4670,2
4671,0
4672,8
4673,2
4674,8
4675,6
4676,4
4677,8
4678,7
4679,5
4680,4
4681,7
4682,0
4683,5
4684,2
4685,6
4686,0
4687,6
4688,7
4689,7
4690,5
4691,8
4692,6
4693,4
4694,8
4695,0
4696,7
4697,8
4698,1
4699,3
4700,8
4701,1
4702,7
4703,1
4704,7
4705,6
4706,0
4707,6
4708,6
4709,4
4710,8
4711,5
4712,1
4713,7
4714,6
4715,2
4716,3
4717,8
4718,4
4719,8
4720,8
4721,2
4722,5
4723,2
4724,2
4725,0
4726,1
4727,1
4728,6
4729,8
4730,0
4731,8
4732,4
4733,4
4734,8
4735,7
4736,2
4737,2
4738,8
4739,4
4740,5
4741,0
4742,1
4743,0
4744,8
4745,6
4746,8
4747,7
4748,1
4749,5
4750,4
4751,6
4752,1
4753,4
4754,1
4755,1
4756,4
4757,2
4758,4
4759,1
4760,3
4761,8
4762,4
4763,5
4764,5
4765,6
4766,7
4767,0
4768,0
4769,7
4770,2
4771,0
4772,8
4773,4
4774,5
4775,5
4776,7
4777,8
4778,1
4779,4
4780,4
4781,5
4782,1
4783,5
4784,2
4785,6
4786,2
4787,7
4788,0
4789,4
4790,2
4791,5
4792,1
4793,1
4794,4
4795,8
4796,1
4797,0
4798,1
4799,5
4800,1
4801,6
4802,0
4803,3
4804,8
4805,3
4806,8
4807,6
4808,3
4809,0
4810,7
4811,3
4812,6
4813,4
4814,0
4815,1
4816,7
4817,8
4818,1
4819,2
4820,5
4821,2
4822,1
4823,5
4824,4
4825,0
4826,0
4827,7
4828,1
4829,3
4830,0
4831,3
4832,0
4833,0
4834,8
4835,8
4836,5
4837,2
4838,0
4839,8
4840,5
4841,4
4842,6
4843,1
4844,7
4845,0
4846,2
4847,0
4848,3
4849,8
4850,6
4851,7
4852,5
4853,2
4854,0
4855,8
4856,3
4857,4
4858,7
4859,8
4860,2
4861,8
4862,3
4863,3
4864,8
4865,7
4866,8
4867,1
4868,4
4869,5
4870,7
4871,8
4872,2
4873,3
4874,2
4875,7
4876,5
4877,5
4878,2
4879,5
4880,1
4881,3
4882,4
4883,1
4884,0
4885,0
4886,2
4887,3
4888,4
4889,3
4890,2
4891,0
4892,7
4893,8
4894,3
4895,8
4896,3
4897,5
4898,7
4899,4
4900,6
4901,0
4902,2
4903,8
4904,2
4905,5
4906,3
4907,3
4908,0
4909,7
4910,5
4911,6
4912,5
4913,0
4914,5
4915,1
4916,7
4917,8
4918,8
4919,5
4920,8
4921,7
4922,5
4923,6
4924,8
4925,8
4926,8
4927,3
4928,1
4929,6
4930,1
4931,7
4932,3
4933,5
4934,5
4935,8
4936,3
4937,3
4938,3
4939,3
4940,6
4941,4
4942,4
4943,1
4944,4
4945,2
4946,6
4947,4
4948,5
4949,8
4950,0
4951,6
4952,4
4953,3
4954,4
4955,3
4956,7
4957,3
4958,2
4959,7
4960,2
4961,3
4962,6
4963,3
4964,8
4965,7
4966,4
4967,5
4968,8
4969,1
4970,3
4971,2
4972,1
4973,5
4974,0
4975,3
4976,8
4977,3
4978,1
4979,4
4980,0
4981,2
4982,1
4983,5
4984,7
4985,0
4986,8
4987,6
4988,0
4989,4
4990,3
4991,6
4992,7
4993,3
4994,3
4995,2
4996,6
4997,1
4998,0
4999,3
