task_id,task_community
2996,4
2997,0
2998,5
2999,3
3000,3
3001,6
3002,4
3003,1
3004,1
3005,4
3006,5
3007,4
3008,6
3009,6
3010,3
3011,3
3012,6
3013,1
3014,6
3015,0
3016,4
3017,3
3018,4
3019,6
3020,4
3021,2
3022,4
3023,1
3024,6
3025,0
3026,4
3027,0
3028,2
3029,6
3030,4
3031,5
3032,6
3033,0
3034,4
3035,3
3036,3
3037,2
3038,3
3039,0
3040,1
3041,0
3042,3
3043,4
3044,5
3045,1
3046,5
3047,0
3048,0
3049,3
3050,6
3051,5
3052,6
3053,5
3054,4
3055,4
3056,2
3057,6
3058,6
3059,4
3060,0
3061,4
3062,6
3063,0
3064,3
3065,0
3066,1
3067,1
3068,5
3069,6
3070,3
3071,6
3072,1
3073,6
3074,3
3075,3
3076,6
3077,1
3078,1
3079,5
3080,3
3081,6
3082,1
3083,1
3084,1
3085,2
3086,5
3087,5
3088,0
3089,4
3090,0
3091,4
3092,4
3093,6
3094,5
3095,4
3096,2
3097,4
3098,0
3099,1
3100,4
3101,5
3102,1
3103,3
3104,4
3105,3
3106,5
3107,1
3108,4
3109,2
3110,2
3111,6
3112,1
3113,2
3114,2
3115,6
3116,4
3117,2
3118,3
3119,3
3120,2
3121,1
3122,1
3123,4
3124,4
3125,2
3126,6
3127,6
3128,5
3129,4
3130,3
3131,1
3132,3
3133,0
3134,0
3135,0
3136,1
3137,5
3138,2
3139,4
3140,0
3141,3
3142,3
3143,1
3144,0
3145,0
3146,3
3147,0
3148,1
3149,6
3150,2
3151,3
3152,6
3153,6
3154,3
3155,6
3156,2
3157,5
3158,2
3159,6
3160,3
3161,4
3162,0
3163,6
3164,6
3165,2
3166,3
3167,3
3168,3
3169,3
3170,3
3171,0
3172,3
3173,5
3174,1
3175,5
3176,3
3177,5
3178,4
3179,3
3180,6
3181,6
3182,1
3183,5
3184,4
3185,5
3186,3
3187,6
3188,0
3189,6
3190,0
3191,0
3192,5
3193,0
3194,3
3195,2
3196,3
3197,2
3198,6
3199,4
3200,3
3201,4
3202,6
3203,6
3204,0
3205,2
3206,2
3207,1
3208,5
3209,5
3210,2
3211,0
3212,1
3213,3
3214,6
3215,4
3216,3
3217,4
3218,4
3219,0
3220,2
3221,1
3222,1
3223,2
3224,5
3225,4
3226,0
3227,1
3228,4
3229,3
3230,0
3231,1
3232,5
3233,6
3234,0
3235,6
3236,2
3237,4
3238,5
3239,5
3240,2
3241,4
3242,6
3243,4
3244,0
3245,4
3246,1
3247,2
3248,1
3249,3
3250,6
3251,1
3252,1
3253,1
3254,2
3255,2
3256,5
3257,0
3258,6
3259,1
3260,5
3261,3
3262,1
3263,3
3264,4
3265,0
3266,4
3267,3
3268,5
3269,3
3270,1
3271,2
3272,1
3273,4
3274,3
3275,5
3276,6
3277,4
3278,5
3279,4
3280,6
3281,3
3282,1
3283,4
3284,5
3285,6
3286,5
3287,1
3288,5
3289,2
3290,0
3291,6
3292,0
3293,2
3294,2
3295,1
3296,0
3297,2
3298,0
3299,4
3300,4
3301,0
3302,2
3303,3
3304,3
3305,1
3306,0
3307,3
3308,0
3309,3
3310,2
3311,3
3312,2
3313,5
3314,3
3315,5
3316,1
3317,2
3318,2
3319,5
3320,6
3321,1
3322,5
3323,3
3324,5
3325,3
3326,5
3327,3
3328,5
3329,5
3330,1
3331,3
3332,6
3333,0
3334,5
3335,5
3336,4
3337,5
3338,2
3339,1
3340,4
3341,3
3342,0
3343,6
3344,1
3345,5
3346,3
3347,6
3348,6
3349,3
3350,3
3351,5
3352,6
3353,4
3354,0
3355,4
3356,0
3357,0
3358,4
3359,1
3360,5
3361,1
3362,6
3363,0
3364,2
3365,4
3366,0
3367,0
3368,3
3369,5
3370,0
3371,0
3372,2
3373,2
3374,2
3375,3
3376,3
3377,5
3378,5
3379,5
3380,2
3381,4
3382,3
3383,5
3384,0
3385,2
3386,3
3387,2
3388,5
3389,1
3390,4
3391,5
3392,5
3393,1
3394,6
3395,6
3396,6
3397,2
3398,0
3399,4
3400,2
3401,0
3402,1
3403,2
3404,5
3405,6
3406,6
3407,4
3408,5
3409,4
3410,2
3411,5
3412,2
3413,3
3414,1
3415,4
3416,3
3417,1
3418,0
3419,4
3420,2
3421,2
3422,3
3423,0
3424,1
3425,0
3426,4
3427,5
3428,1
3429,5
3430,5
3431,1
3432,3
3433,1
3434,1
3435,2
3436,5
3437,4
3438,1
3439,5
3440,4
3441,6
3442,0
3443,6
3444,5
3445,1
3446,3
3447,4
3448,4
3449,2
3450,3
3451,2
3452,1
3453,2
3454,5
3455,2
3456,5
3457,0
3458,2
3459,3
3460,4
3461,4
3462,0
3463,5
3464,2
3465,1
3466,2
3467,1
3468,3
3469,5
3470,3
3471,0
3472,0
3473,3
3474,5
3475,6
3476,0
3477,5
3478,5
3479,1
3480,2
3481,3
3482,4
3483,5
3484,6
3485,2
3486,4
3487,6
3488,5
3489,5
3490,0
3491,0
3492,2
3493,5
3494,0
3495,0
3496,4
3497,2
3498,3
3499,3
3500,5
3501,0
3502,3
3503,2
3504,1
3505,0
3506,5
3507,0
3508,4
3509,6
3510,0
3511,4
3512,3
3513,2
3514,0
3515,6
3516,2
3517,1
3518,2
3519,4
3520,2
3521,0
3522,4
3523,3
3524,0
3525,1
3526,1
3527,2
3528,2
3529,0
3530,2
3531,3
3532,3
3533,2
3534,6
3535,6
3536,1
3537,1
3538,5
3539,0
3540,4
3541,6
3542,3
3543,2
3544,5
3545,2
3546,1
3547,3
3548,0
3549,1
3550,4
3551,1
3552,2
3553,5
3554,6
3555,6
3556,5
3557,2
3558,2
3559,1
3560,3
3561,6
3562,4
3563,6
3564,2
3565,3
3566,6
3567,1
3568,5
3569,5
3570,5
3571,4
3572,1
3573,0
3574,5
3575,1
3576,3
3577,0
3578,3
3579,2
3580,1
3581,2
3582,1
3583,4
3584,4
3585,2
3586,6
3587,5
3588,4
3589,0
3590,5
3591,6
3592,3
3593,0
3594,0
3595,1
3596,2
3597,5
3598,1
3599,6
3600,5
3601,3
3602,6
3603,3
3604,0
3605,1
3606,5
3607,5
3608,1
3609,5
3610,2
3611,0
3612,5
3613,0
3614,2
3615,6
3616,6
3617,6
3618,0
3619,3
3620,6
3621,5
3622,3
3623,1
3624,2
3625,1
3626,4
3627,0
3628,2
3629,6
3630,0
3631,1
3632,5
3633,5
3634,4
3635,6
3636,5
3637,2
3638,3
3639,2
3640,6
3641,1
3642,4
3643,1
3644,2
3645,4
3646,6
3647,4
3648,6
3649,1
3650,5
3651,2
3652,2
3653,0
3654,5
3655,1
3656,5
3657,5
3658,4
3659,0
3660,2
3661,4
3662,5
3663,4
3664,4
3665,3
3666,6
3667,0
3668,4
3669,4
3670,4
3671,1
3672,2
3673,5
3674,5
3675,1
3676,5
3677,4
3678,1
3679,0
3680,0
3681,6
3682,4
3683,1
3684,6
3685,4
3686,1
3687,3
3688,2
3689,0
3690,2
3691,2
3692,3
3693,2
3694,1
3695,2
3696,4
3697,0
3698,3
3699,5
3700,5
3701,0
3702,6
3703,6
3704,3
3705,1
3706,1
3707,5
3708,4
3709,4
3710,1
3711,6
3712,2
3713,5
3714,6
3715,6
3716,1
3717,2
3718,4
3719,1
3720,3
3721,5
3722,0
3723,5
3724,6
3725,5
3726,6
3727,6
3728,4
3729,1
3730,5
3731,5
3732,0
3733,3
3734,4
3735,0
3736,1
3737,1
3738,6
3739,6
3740,4
3741,3
3742,4
3743,1
3744,1
3745,5
3746,5
3747,5
3748,2
3749,1
3750,1
3751,2
3752,4
3753,1
3754,0
3755,3
3756,0
3757,3
3758,4
3759,2
3760,0
3761,4
3762,0
3763,1
3764,6
3765,6
3766,6
3767,6
3768,4
3769,6
3770,0
3771,2
3772,3
3773,2
3774,1
3775,1
3776,5
3777,3
3778,6
3779,1
3780,1
3781,0
3782,0
3783,4
3784,3
3785,0
3786,4
3787,4
3788,0
3789,6
3790,1
3791,1
3792,3
3793,0
3794,2
3795,0
3796,4
3797,1
3798,0
3799,5
3800,3
3801,2
3802,6
3803,6
3804,5
3805,1
3806,2
3807,4
3808,5
3809,6
3810,4
3811,0
3812,3
3813,5
3814,2
3815,0
3816,4
3817,2
3818,1
3819,2
3820,3
3821,4
3822,1
3823,1
3824,2
3825,5
3826,4
3827,3
3828,5
3829,0
3830,6
3831,6
3832,3
3833,6
3834,5
3835,3
3836,0
3837,1
3838,3
3839,3
3840,1
3841,0
3842,5
3843,0
3844,6
3845,6
3846,0
3847,4
3848,3
3849,1
3850,0
3851,2
3852,0
3853,2
3854,2
3855,1
3856,0
3857,2
3858,3
3859,2
3860,3
3861,1
3862,2
3863,1
3864,1
3865,1
3866,1
3867,4
3868,6
3869,1
3870,5
3871,2
3872,0
3873,4
3874,4
3875,3
3876,0
3877,3
3878,0
3879,3
3880,6
3881,1
3882,5
3883,5
3884,0
3885,6
3886,3
3887,0
3888,6
3889,0
3890,1
3891,3
3892,2
3893,2
3894,2
3895,0
3896,3
3897,0
3898,2
3899,5
3900,2
3901,0
3902,5
3903,2
3904,3
3905,2
3906,4
3907,4
3908,6
3909,0
3910,2
3911,2
3912,0
3913,5
3914,3
3915,1
3916,3
3917,5
3918,0
3919,1
3920,6
3921,5
3922,2
3923,6
3924,0
3925,2
3926,0
3927,3
3928,1
3929,0
3930,1
3931,3
3932,0
3933,4
3934,2
3935,5
3936,6
3937,1
3938,5
3939,5
3940,1
3941,3
3942,5
3943,6
3944,4
3945,1
3946,3
3947,0
3948,1
3949,0
3950,6
3951,5
3952,2
3953,3
3954,5
3955,2
3956,5
3957,3
3958,5
3959,6
3960,2
3961,4
3962,4
3963,2
3964,0
3965,1
3966,6
3967,0
3968,5
3969,5
3970,3
3971,2
3972,3
3973,0
3974,5
3975,6
3976,4
3977,3
3978,1
3979,0
3980,3
3981,6
3982,0
3983,4
3984,3
3985,2
3986,3
3987,1
3988,6
3989,3
3990,4
3991,3
3992,1
3993,6
3994,5
3995,4
3996,6
3997,1
3998,3
3999,6
4000,6
4001,0
4002,3
4003,0
4004,3
4005,6
4006,6
4007,2
4008,3
4009,2
4010,2
4011,4
4012,2
4013,4
4014,6
4015,5
4016,3
4017,2
4018,6
4019,4
4020,2
4021,0
4022,3
4023,5
4024,6
4025,6
4026,4
4027,0
4028,5
4029,2
4030,5
4031,1
4032,2
4033,1
4034,0
4035,1
4036,0
4037,1
4038,0
4039,0
4040,2
4041,6
4042,5
4043,4
4044,0
4045,1
4046,3
4047,4
4048,5
4049,4
4050,3
4051,6
4052,4
4053,3
4054,4
4055,5
4056,2
4057,6
4058,3
4059,1
4060,5
4061,6
4062,6
4063,4
4064,1
4065,4
4066,6
4067,6
4068,0
4069,6
4070,4
4071,2
4072,3
4073,2
4074,0
4075,6
4076,3
4077,0
4078,5
4079,4
4080,5
4081,0
4082,5
4083,5
4084,6
4085,6
4086,1
4087,3
4088,3
4089,2
4090,2
4091,6
4092,1
4093,4
4094,6
4095,1
4096,5
4097,2
4098,1
4099,4
4100,5
4101,4
4102,0
4103,4
4104,1
4105,2
4106,1
4107,1
4108,3
4109,5
4110,2
4111,3
4112,6
4113,0
4114,3
4115,2
4116,2
4117,0
4118,3
4119,2
4120,0
4121,3
4122,6
4123,2
4124,4
4125,2
4126,4
4127,0
4128,0
4129,5
4130,1
4131,6
4132,5
4133,5
4134,6
4135,3
4136,0
4137,0
4138,6
4139,0
4140,2
4141,5
4142,0
4143,1
4144,5
4145,5
4146,1
4147,2
4148,5
4149,2
4150,4
4151,2
4152,1
4153,5
4154,5
4155,2
4156,6
4157,4
4158,5
4159,4
4160,2
4161,2
4162,5
4163,0
4164,6
4165,3
4166,4
4167,4
4168,6
4169,3
4170,4
4171,4
4172,2
4173,4
4174,6
4175,0
4176,1
4177,4
4178,3
4179,1
4180,5
4181,3
4182,1
4183,0
4184,6
4185,4
4186,2
4187,4
4188,2
4189,2
4190,1
4191,2
4192,0
4193,1
4194,2
4195,0
4196,0
4197,3
4198,6
4199,1
4200,2
4201,4
4202,1
4203,5
4204,2
4205,1
4206,6
4207,6
4208,0
4209,2
4210,4
4211,1
4212,1
4213,1
4214,1
4215,5
4216,5
4217,4
4218,0
4219,6
4220,1
4221,5
4222,4
4223,0
4224,0
4225,6
4226,2
4227,1
4228,4
4229,6
4230,6
4231,5
4232,2
4233,0
4234,4
4235,3
4236,4
4237,1
4238,6
4239,4
4240,6
4241,1
4242,2
4243,3
4244,3
4245,1
4246,4
4247,4
4248,6
4249,0
4250,0
4251,5
4252,0
4253,2
4254,3
4255,6
4256,3
4257,0
4258,5
4259,1
4260,1
4261,3
4262,4
4263,3
4264,3
4265,5
4266,1
4267,3
4268,1
4269,5
4270,3
4271,6
4272,5
4273,1
4274,3
4275,3
4276,1
4277,3
4278,2
4279,4
4280,3
4281,4
4282,1
4283,4
4284,0
4285,1
4286,0
4287,3
4288,2
4289,4
4290,1
4291,2
4292,0
4293,5
4294,4
4295,2
4296,4
4297,3
4298,2
4299,5
4300,4
4301,3
4302,1
4303,4
4304,3
4305,1
4306,6
4307,3
4308,5
4309,6
4310,2
4311,2
4312,4
4313,0
4314,6
4315,6
4316,1
4317,2
4318,5
4319,4
4320,6
4321,4
4322,0
4323,4
4324,6
4325,3
4326,4
4327,4
4328,5
4329,2
4330,4
4331,5
4332,4
4333,4
4334,2
4335,1
4336,6
4337,3
4338,5
4339,6
4340,6
4341,1
4342,5
4343,2
4344,4
4345,2
4346,3
4347,3
4348,3
4349,0
4350,0
4351,5
4352,1
4353,1
4354,1
4355,6
4356,0
4357,4
4358,2
4359,0
4360,6
4361,5
4362,6
4363,6
4364,3
4365,0
4366,4
4367,5
4368,5
4369,4
4370,5
4371,2
4372,0
4373,5
4374,6
4375,6
4376,0
4377,5
4378,2
4379,6
4380,2
4381,1
4382,3
4383,3
4384,6
4385,6
4386,5
4387,2
4388,1
4389,0
4390,3
4391,1
4392,1
4393,1
4394,5
4395,3
4396,6
4397,0
4398,4
4399,0
4400,4
4401,5
4402,4
4403,5
4404,1
4405,4
4406,3
4407,6
4408,2
4409,3
4410,0
4411,0
4412,5
4413,6
4414,0
4415,6
4416,4
4417,0
4418,2
4419,6
4420,6
4421,2
4422,6
4423,2
4424,2
4425,0
4426,1
4427,5
4428,5
4429,5
4430,0
4431,3
4432,6
4433,4
4434,1
4435,3
4436,0
4437,4
4438,0
4439,5
4440,6
4441,5
4442,3
4443,1
4444,4
4445,2
4446,2
4447,1
4448,0
4449,4
4450,1
4451,1
4452,4
4453,1
4454,6
4455,1
4456,3
4457,6
4458,2
4459,1
4460,0
4461,5
4462,6
4463,6
4464,6
4465,5
4466,0
4467,4
4468,5
4469,0
4470,0
4471,3
4472,2
4473,2
4474,4
4475,1
4476,4
4477,4
4478,3
4479,1
4480,4
4481,3
4482,5
4483,1
4484,3
4485,4
4486,5
4487,0
4488,2
4489,4
4490,3
4491,5
4492,4
4493,4
4494,3
4495,0
4496,4
4497,1
4498,3
4499,2
4500,6
4501,4
4502,0
4503,6
4504,6
4505,6
4506,3
4507,2
4508,0
4509,3
4510,5
4511,5
4512,0
4513,2
4514,0
4515,1
4516,5
4517,5
4518,6
4519,2
4520,6
4521,2
4522,6
4523,4
4524,2
4525,6
4526,2
4527,6
4528,4
4529,5
4530,0
4531,4
4532,3
4533,0
4534,4
4535,3
4536,6
4537,3
4538,5
4539,1
4540,3
4541,1
4542,5
4543,6
4544,1
4545,5
4546,1
4547,1
4548,6
4549,4
4550,3
4551,1
4552,3
4553,1
4554,1
4555,5
4556,3
4557,1
4558,5
4559,5
4560,6
4561,0
4562,3
4563,3
4564,6
4565,5
4566,4
4567,4
4568,4
4569,3
4570,0
4571,6
4572,5
4573,6
4574,3
4575,4
4576,6
4577,5
4578,4
4579,5
4580,0
4581,3
4582,6
4583,4
4584,6
4585,0
4586,2
4587,2
4588,0
4589,6
4590,0
4591,3
4592,6
4593,6
4594,3
4595,2
4596,3
4597,2
4598,3
4599,4
4600,2
4601,2
4602,1
4603,0
4604,4
4605,2
4606,3
4607,0
4608,4
4609,6
4610,5
4611,3
4612,0
4613,2
4614,5
4615,5
4616,4
4617,5
4618,6
4619,2
4620,5
4621,1
4622,4
4623,2
4624,5
4625,2
4626,1
4627,6
4628,2
4629,0
4630,1
4631,5
4632,4
4633,2
4634,5
4635,6
4636,4
4637,5
4638,3
4639,2
4640,5
4641,6
4642,0
4643,6
4644,4
4645,6
4646,6
4647,5
4648,0
4649,4
4650,2
4651,5
4652,3
4653,0
4654,1
4655,1
4656,2
4657,5
4658,3
4659,1
4660,1
4661,5
4662,6
4663,6
4664,6
4665,4
4666,6
4667,6
4668,0
4669,6
4670,6
4671,0
4672,5
4673,6
4674,2
4675,5
4676,1
4677,4
4678,5
4679,1
4680,5
4681,6
4682,2
4683,4
4684,6
4685,5
4686,0
4687,1
4688,6
4689,6
4690,2
4691,3
4692,5
4693,3
4694,2
4695,2
4696,4
4697,6
4698,4
4699,6
4700,4
4701,6
4702,1
4703,3
4704,0
4705,5
4706,3
4707,2
4708,4
4709,4
4710,1
4711,3
4712,6
4713,3
4714,4
4715,0
4716,1
4717,0
4718,4
4719,1
4720,3
4721,0
4722,3
4723,2
4724,1
4725,3
4726,0
4727,1
4728,5
4729,6
4730,2
4731,1
4732,3
4733,3
4734,0
4735,5
4736,0
4737,3
4738,0
4739,6
4740,2
4741,6
4742,0
4743,5
4744,4
4745,1
4746,3
4747,1
4748,4
4749,1
4750,5
4751,5
4752,0
4753,2
4754,5
4755,5
4756,6
4757,5
4758,4
4759,2
4760,6
4761,0
4762,2
4763,5
4764,4
4765,4
4766,1
4767,5
4768,2
4769,3
4770,1
4771,6
4772,6
4773,4
4774,6
4775,0
4776,0
4777,4
4778,2
4779,2
4780,4
4781,1
4782,5
4783,5
4784,3
4785,5
4786,2
4787,0
4788,1
4789,2
4790,3
4791,5
4792,6
4793,5
4794,6
4795,3
4796,6
4797,0
4798,2
4799,5
4800,4
4801,6
4802,3
4803,1
4804,2
4805,1
4806,1
4807,5
4808,4
4809,5
4810,5
4811,5
4812,5
4813,4
4814,3
4815,5
4816,2
4817,5
4818,3
4819,2
4820,2
4821,6
4822,5
4823,1
4824,5
4825,2
4826,6
4827,6
4828,2
4829,4
4830,4
4831,6
4832,6
4833,6
4834,0
4835,4
4836,2
4837,2
4838,4
4839,0
4840,6
4841,1
4842,2
4843,6
4844,2
4845,4
4846,6
4847,0
4848,6
4849,1
4850,0
4851,6
4852,5
4853,5
4854,3
4855,1
4856,1
4857,2
4858,0
4859,4
4860,6
4861,0
4862,0
4863,2
4864,4
4865,4
4866,2
4867,0
4868,0
4869,4
4870,0
4871,3
4872,3
4873,6
4874,6
4875,3
4876,0
4877,6
4878,6
4879,5
4880,0
4881,3
4882,6
4883,6
4884,3
4885,3
4886,3
4887,6
4888,6
4889,2
4890,0
4891,6
4892,5
4893,2
4894,6
4895,5
4896,4
4897,5
4898,2
4899,6
4900,3
4901,2
4902,1
4903,6
4904,5
4905,5
4906,3
4907,1
4908,2
4909,2
4910,2
4911,0
4912,4
4913,3
4914,4
4915,4
4916,4
4917,5
4918,4
4919,1
4920,5
4921,6
4922,0
4923,1
4924,5
4925,1
4926,5
4927,3
4928,5
4929,2
4930,2
4931,3
4932,3
4933,3
4934,2
4935,1
4936,4
4937,1
4938,3
4939,5
4940,6
4941,3
4942,3
4943,5
4944,5
4945,4
4946,0
4947,6
4948,2
4949,2
4950,3
4951,4
4952,3
4953,6
4954,6
4955,1
4956,0
4957,1
4958,3
4959,4
4960,2
4961,2
4962,2
4963,3
4964,5
4965,1
4966,0
4967,6
4968,6
4969,1
4970,5
4971,1
4972,1
4973,3
4974,3
4975,5
4976,5
4977,2
4978,6
4979,4
4980,5
4981,2
4982,5
4983,5
4984,6
4985,0
4986,1
4987,4
4988,1
4989,3
4990,3
4991,2
4992,5
4993,4
4994,0
4995,4
4996,6
4997,6
4998,0
4999,5
