task_id,truth
2997,6
2998,1
2999,14
3000,1
3001,2
3002,11
3003,7
3004,6
3005,8
3006,1
3007,14
3008,5
3009,12
3010,3
3011,9
3012,2
3013,2
3014,5
3015,5
3016,2
3017,3
3018,5
3019,13
3020,3
3021,10
3022,10
3023,0
3024,0
3025,2
3026,11
3027,3
3028,5
3029,9
3030,13
3031,4
3032,7
3033,5
3034,6
3035,0
3036,8
3037,6
3038,14
3039,8
3040,13
3041,5
3042,5
3043,2
3044,8
3045,12
3046,10
3047,6
3048,13
3049,6
3050,12
3051,3
3052,3
3053,2
3054,13
3055,13
3056,13
3057,11
3058,2
3059,1
3060,3
3061,14
3062,1
3063,9
3064,2
3065,2
3066,1
3067,0
3068,9
3069,6
3070,13
3071,8
3072,0
3073,6
3074,10
3075,10
3076,9
3077,2
3078,2
3079,3
3080,4
3081,10
3082,12
3083,14
3084,2
3085,11
3086,11
3087,8
3088,14
3089,9
3090,0
3091,7
3092,8
3093,0
3094,14
3095,13
3096,4
3097,1
3098,13
3099,11
3100,6
3101,11
3102,13
3103,6
3104,0
3105,10
3106,5
3107,7
3108,4
3109,13
3110,9
3111,13
3112,9
3113,2
3114,5
3115,0
3116,0
3117,13
3118,7
3119,12
3120,12
3121,8
3122,14
3123,11
3124,3
3125,12
3126,12
3127,9
3128,1
3129,1
3130,4
3131,1
3132,6
3133,0
3134,9
3135,10
3136,8
3137,4
3138,12
3139,10
3140,11
3141,6
3142,8
3143,8
3144,7
3145,10
3146,9
3147,13
3148,5
3149,0
3150,10
3151,5
3152,0
3153,4
3154,9
3155,5
3156,11
3157,4
3158,6
3159,1
3160,5
3161,13
3162,9
3163,14
3164,7
3165,2
3166,6
3167,3
3168,7
3169,4
3170,14
3171,3
3172,12
3173,0
3174,13
3175,4
3176,9
3177,2
3178,1
3179,10
3180,1
3181,11
3182,4
3183,0
3184,14
3185,11
3186,4
3187,13
3188,5
3189,5
3190,4
3191,13
3192,2
3193,11
3194,0
3195,4
3196,10
3197,8
3198,0
3199,7
3200,5
3201,2
3202,12
3203,3
3204,11
3205,11
3206,2
3207,1
3208,8
3209,6
3210,8
3211,8
3212,8
3213,5
3214,4
3215,1
3216,10
3217,12
3218,3
3219,9
3220,7
3221,2
3222,9
3223,10
3224,8
3225,6
3226,13
3227,4
3228,9
3229,0
3230,10
3231,1
3232,9
3233,12
3234,0
3235,7
3236,1
3237,4
3238,4
3239,8
3240,3
3241,8
3242,13
3243,11
3244,9
3245,13
3246,2
3247,7
3248,13
3249,1
3250,12
3251,8
3252,3
3253,8
3254,1
3255,2
3256,8
3257,10
3258,8
3259,0
3260,13
3261,2
3262,4
3263,8
3264,9
3265,14
3266,1
3267,1
3268,11
3269,6
3270,12
3271,0
3272,9
3273,13
3274,12
3275,12
3276,11
3277,11
3278,5
3279,8
3280,12
3281,0
3282,13
3283,8
3284,1
3285,11
3286,8
3287,5
3288,7
3289,6
3290,13
3291,1
3292,7
3293,2
3294,0
3295,4
3296,14
3297,5
3298,7
3299,11
3300,8
3301,9
3302,8
3303,5
3304,1
3305,6
3306,3
3307,5
3308,11
3309,10
3310,14
3311,8
3312,14
3313,8
3314,13
3315,4
3316,8
3317,1
3318,2
3319,4
3320,7
3321,6
3322,0
3323,0
3324,10
3325,5
3326,7
3327,9
3328,11
3329,5
3330,14
3331,5
3332,7
3333,10
3334,13
3335,5
3336,14
3337,11
3338,6
3339,9
3340,11
3341,2
3342,12
3343,7
3344,5
3345,2
3346,2
3347,6
3348,9
3349,14
3350,6
3351,0
3352,11
3353,1
3354,2
3355,5
3356,10
3357,1
3358,4
3359,0
3360,6
3361,10
3362,5
3363,0
3364,5
3365,10
3366,0
3367,2
3368,2
3369,4
3370,11
3371,11
3372,7
3373,4
3374,4
3375,9
3376,1
3377,10
3378,11
3379,8
3380,0
3381,9
3382,14
3383,3
3384,0
3385,11
3386,4
3387,10
3388,9
3389,4
3390,10
3391,11
3392,2
3393,11
3394,4
3395,8
3396,12
3397,5
3398,6
3399,14
3400,14
3401,3
3402,4
3403,14
3404,3
3405,0
3406,0
3407,4
3408,0
3409,3
3410,6
3411,1
3412,6
3413,1
3414,1
3415,4
3416,3
3417,2
3418,8
3419,4
3420,14
3421,12
3422,11
3423,9
3424,1
3425,2
3426,8
3427,0
3428,14
3429,11
3430,2
3431,6
3432,3
3433,6
3434,3
3435,8
3436,0
3437,10
3438,3
3439,6
3440,4
3441,9
3442,14
3443,10
3444,14
3445,8
3446,7
3447,3
3448,12
3449,1
3450,0
3451,12
3452,9
3453,12
3454,9
3455,9
3456,2
3457,11
3458,0
3459,6
3460,12
3461,9
3462,14
3463,11
3464,5
3465,14
3466,9
3467,1
3468,2
3469,9
3470,3
3471,14
3472,10
3473,4
3474,4
3475,12
3476,4
3477,1
3478,9
3479,5
3480,3
3481,5
3482,4
3483,11
3484,6
3485,0
3486,4
3487,2
3488,7
3489,13
3490,2
3491,0
3492,5
3493,14
3494,8
3495,8
3496,7
3497,5
3498,0
3499,13
3500,10
3501,4
3502,4
3503,3
3504,8
3505,10
3506,10
3507,8
3508,12
3509,9
3510,8
3511,2
3512,7
3513,0
3514,12
3515,14
3516,2
3517,3
3518,14
3519,0
3520,12
3521,0
3522,8
3523,0
3524,13
3525,3
3526,3
3527,4
3528,14
3529,14
3530,4
3531,9
3532,1
3533,10
3534,5
3535,10
3536,14
3537,6
3538,13
3539,3
3540,8
3541,7
3542,5
3543,9
3544,3
3545,10
3546,8
3547,12
3548,7
3549,10
3550,1
3551,7
3552,7
3553,4
3554,9
3555,3
3556,11
3557,13
3558,12
3559,2
3560,13
3561,8
3562,6
3563,5
3564,8
3565,3
3566,12
3567,4
3568,11
3569,5
3570,13
3571,4
3572,3
3573,14
3574,1
3575,10
3576,7
3577,6
3578,6
3579,8
3580,7
3581,11
3582,1
3583,12
3584,11
3585,5
3586,4
3587,13
3588,12
3589,8
3590,1
3591,11
3592,8
3593,6
3594,0
3595,11
3596,7
3597,14
3598,12
3599,14
3600,4
3601,10
3602,8
3603,13
3604,1
3605,4
3606,5
3607,12
3608,2
3609,8
3610,9
3611,1
3612,3
3613,5
3614,2
3615,0
3616,4
3617,6
3618,10
3619,9
3620,3
3621,3
3622,12
3623,14
3624,1
3625,7
3626,2
3627,10
3628,13
3629,8
3630,14
3631,12
3632,4
3633,10
3634,9
3635,6
3636,10
3637,3
3638,12
3639,12
3640,14
3641,12
3642,1
3643,4
3644,2
3645,3
3646,10
3647,1
3648,14
3649,13
3650,14
3651,7
3652,12
3653,0
3654,7
3655,9
3656,7
3657,10
3658,0
3659,1
3660,8
3661,3
3662,0
3663,2
3664,14
3665,8
3666,12
3667,4
3668,5
3669,8
3670,4
3671,3
3672,14
3673,0
3674,2
3675,3
3676,12
3677,14
3678,5
3679,1
3680,10
3681,14
3682,13
3683,11
3684,0
3685,2
3686,5
3687,11
3688,12
3689,1
3690,6
3691,6
3692,1
3693,3
3694,1
3695,11
3696,2
3697,6
3698,13
3699,7
3700,7
3701,14
3702,12
3703,5
3704,4
3705,5
3706,12
3707,14
3708,11
3709,3
3710,9
3711,3
3712,11
3713,4
3714,14
3715,13
3716,0
3717,5
3718,1
3719,10
3720,2
3721,9
3722,14
3723,3
3724,5
3725,6
3726,6
3727,14
3728,9
3729,12
3730,2
3731,6
3732,4
3733,14
3734,5
3735,10
3736,7
3737,4
3738,10
3739,13
3740,8
3741,12
3742,7
3743,2
3744,4
3745,13
3746,10
3747,9
3748,1
3749,0
3750,0
3751,1
3752,11
3753,8
3754,0
3755,6
3756,7
3757,13
3758,6
3759,0
3760,4
3761,7
3762,5
3763,13
3764,10
3765,2
3766,5
3767,2
3768,5
3769,10
3770,12
3771,5
3772,5
3773,8
3774,5
3775,6
3776,12
3777,0
3778,13
3779,9
3780,14
3781,14
3782,2
3783,6
3784,3
3785,5
3786,5
3787,9
3788,4
3789,2
3790,4
3791,9
3792,12
3793,2
3794,3
3795,14
3796,3
3797,6
3798,1
3799,14
3800,2
3801,5
3802,13
3803,12
3804,13
3805,6
3806,2
3807,8
3808,3
3809,8
3810,3
3811,11
3812,11
3813,2
3814,2
3815,0
3816,6
3817,8
3818,12
3819,7
3820,1
3821,6
3822,2
3823,3
3824,7
3825,5
3826,7
3827,5
3828,4
3829,1
3830,5
3831,13
3832,9
3833,1
3834,4
3835,5
3836,7
3837,9
3838,11
3839,1
3840,14
3841,8
3842,11
3843,13
3844,5
3845,6
3846,9
3847,14
3848,6
3849,4
3850,13
3851,4
3852,0
3853,13
3854,10
3855,1
3856,7
3857,13
3858,14
3859,11
3860,6
3861,6
3862,14
3863,3
3864,11
3865,13
3866,12
3867,0
3868,2
3869,3
3870,9
3871,2
3872,13
3873,12
3874,6
3875,0
3876,9
3877,7
3878,4
3879,6
3880,4
3881,8
3882,8
3883,1
3884,9
3885,13
3886,11
3887,11
3888,5
3889,4
3890,6
3891,12
3892,10
3893,8
3894,7
3895,7
3896,14
3897,1
3898,9
3899,2
3900,11
3901,6
3902,1
3903,13
3904,9
3905,9
3906,8
3907,7
3908,9
3909,7
3910,8
3911,14
3912,10
3913,5
3914,11
3915,5
3916,5
3917,8
3918,10
3919,11
3920,4
3921,12
3922,0
3923,10
3924,6
3925,3
3926,12
3927,13
3928,14
3929,7
3930,10
3931,2
3932,4
3933,8
3934,4
3935,5
3936,4
3937,6
3938,5
3939,5
3940,5
3941,11
3942,9
3943,7
3944,1
3945,8
3946,2
3947,5
3948,0
3949,8
3950,6
3951,1
3952,9
3953,2
3954,12
3955,4
3956,12
3957,5
3958,7
3959,1
3960,3
3961,10
3962,3
3963,9
3964,4
3965,14
3966,9
3967,13
3968,6
3969,13
3970,2
3971,10
3972,7
3973,13
3974,14
3975,9
3976,8
3977,6
3978,13
3979,9
3980,13
3981,8
3982,0
3983,13
3984,3
3985,3
3986,7
3987,6
3988,5
3989,11
3990,5
3991,11
3992,14
3993,10
3994,4
3995,13
3996,7
3997,5
3998,5
3999,7
4000,10
4001,14
4002,12
4003,8
4004,10
4005,11
4006,2
4007,12
4008,0
4009,12
4010,12
4011,14
4012,2
4013,0
4014,11
4015,12
4016,1
4017,6
4018,14
4019,12
4020,9
4021,14
4022,13
4023,13
4024,0
4025,9
4026,12
4027,2
4028,7
4029,1
4030,13
4031,9
4032,10
4033,0
4034,11
4035,5
4036,14
4037,8
4038,3
4039,14
4040,13
4041,10
4042,12
4043,14
4044,6
4045,5
4046,13
4047,13
4048,6
4049,2
4050,9
4051,14
4052,4
4053,1
4054,7
4055,5
4056,12
4057,11
4058,12
4059,3
4060,1
4061,8
4062,14
4063,12
4064,5
4065,14
4066,0
4067,2
4068,7
4069,12
4070,14
4071,14
4072,0
4073,7
4074,5
4075,3
4076,6
4077,5
4078,4
4079,12
4080,10
4081,9
4082,6
4083,0
4084,0
4085,6
4086,1
4087,10
4088,13
4089,0
4090,3
4091,7
4092,14
4093,6
4094,14
4095,12
4096,7
4097,7
4098,6
4099,4
4100,14
4101,14
4102,10
4103,13
4104,7
4105,6
4106,3
4107,3
4108,11
4109,10
4110,14
4111,13
4112,2
4113,1
4114,14
4115,3
4116,13
4117,7
4118,3
4119,7
4120,9
4121,13
4122,4
4123,0
4124,4
4125,11
4126,2
4127,4
4128,5
4129,3
4130,12
4131,6
4132,1
4133,4
4134,9
4135,2
4136,8
4137,6
4138,11
4139,3
4140,10
4141,13
4142,7
4143,13
4144,12
4145,1
4146,9
4147,0
4148,2
4149,9
4150,12
4151,3
4152,7
4153,12
4154,6
4155,11
4156,13
4157,6
4158,1
4159,0
4160,14
4161,10
4162,8
4163,10
4164,0
4165,4
4166,4
4167,13
4168,13
4169,5
4170,13
4171,0
4172,4
4173,11
4174,5
4175,5
4176,10
4177,1
4178,12
4179,6
4180,12
4181,13
4182,4
4183,1
4184,8
4185,10
4186,6
4187,12
4188,9
4189,4
4190,3
4191,3
4192,13
4193,4
4194,11
4195,6
4196,9
4197,1
4198,5
4199,1
4200,7
4201,6
4202,2
4203,3
4204,13
4205,8
4206,1
4207,6
4208,7
4209,6
4210,5
4211,10
4212,9
4213,2
4214,13
4215,2
4216,0
4217,14
4218,3
4219,4
4220,2
4221,11
4222,1
4223,11
4224,1
4225,7
4226,13
4227,6
4228,8
4229,7
4230,4
4231,11
4232,14
4233,10
4234,14
4235,7
4236,8
4237,7
4238,12
4239,0
4240,4
4241,1
4242,9
4243,14
4244,4
4245,7
4246,0
4247,10
4248,13
4249,6
4250,9
4251,0
4252,10
4253,10
4254,1
4255,6
4256,4
4257,9
4258,9
4259,9
4260,12
4261,9
4262,2
4263,13
4264,6
4265,8
4266,0
4267,11
4268,10
4269,4
4270,8
4271,13
4272,2
4273,11
4274,10
4275,5
4276,13
4277,10
4278,12
4279,5
4280,14
4281,12
4282,3
4283,7
4284,3
4285,14
4286,8
4287,7
4288,10
4289,10
4290,1
4291,5
4292,1
4293,2
4294,6
4295,12
4296,12
4297,6
4298,1
4299,11
4300,9
4301,12
4302,13
4303,3
4304,4
4305,6
4306,11
4307,14
4308,5
4309,4
4310,13
4311,6
4312,12
4313,7
4314,5
4315,5
4316,3
4317,7
4318,1
4319,11
4320,7
4321,12
4322,6
4323,2
4324,11
4325,8
4326,1
4327,8
4328,3
4329,13
4330,2
4331,0
4332,7
4333,2
4334,7
4335,3
4336,11
4337,0
4338,1
4339,4
4340,11
4341,9
4342,3
4343,0
4344,4
4345,5
4346,5
4347,12
4348,12
4349,4
4350,5
4351,9
4352,8
4353,10
4354,4
4355,6
4356,1
4357,3
4358,4
4359,0
4360,4
4361,1
4362,11
4363,13
4364,14
4365,9
4366,5
4367,1
4368,7
4369,3
4370,4
4371,4
4372,12
4373,2
4374,14
4375,0
4376,7
4377,11
4378,0
4379,8
4380,10
4381,6
4382,9
4383,10
4384,10
4385,11
4386,4
4387,5
4388,11
4389,12
4390,2
4391,6
4392,14
4393,0
4394,14
4395,12
4396,11
4397,9
4398,4
4399,0
4400,2
4401,11
4402,5
4403,12
4404,0
4405,13
4406,2
4407,0
4408,5
4409,10
4410,8
4411,9
4412,12
4413,5
4414,1
4415,6
4416,13
4417,5
4418,11
4419,11
4420,13
4421,0
4422,6
4423,4
4424,3
4425,11
4426,6
4427,6
4428,0
4429,8
4430,13
4431,3
4432,4
4433,13
4434,0
4435,14
4436,9
4437,7
4438,7
4439,1
4440,0
4441,14
4442,9
4443,7
4444,10
4445,6
4446,2
4447,1
4448,5
4449,0
4450,8
4451,14
4452,10
4453,13
4454,9
4455,13
4456,7
4457,9
4458,8
4459,13
4460,14
4461,6
4462,9
4463,1
4464,6
4465,7
4466,8
4467,2
4468,12
4469,13
4470,5
4471,14
4472,7
4473,2
4474,0
4475,4
4476,6
4477,2
4478,12
4479,14
4480,12
4481,14
4482,8
4483,2
4484,14
4485,13
4486,2
4487,11
4488,5
4489,10
4490,1
4491,1
4492,7
4493,14
4494,3
4495,5
4496,12
4497,1
4498,2
4499,1
4500,9
4501,0
4502,1
4503,5
4504,2
4505,7
4506,5
4507,11
4508,14
4509,11
4510,6
4511,5
4512,9
4513,14
4514,10
4515,5
4516,1
4517,3
4518,10
4519,5
4520,4
4521,14
4522,13
4523,1
4524,4
4525,2
4526,13
4527,1
4528,12
4529,12
4530,12
4531,2
4532,8
4533,7
4534,13
4535,5
4536,0
4537,3
4538,12
4539,8
4540,10
4541,4
4542,14
4543,4
4544,14
4545,10
4546,9
4547,11
4548,12
4549,12
4550,6
4551,11
4552,11
4553,12
4554,3
4555,9
4556,14
4557,11
4558,9
4559,6
4560,13
4561,3
4562,10
4563,4
4564,10
4565,14
4566,3
4567,1
4568,2
4569,11
4570,3
4571,12
4572,7
4573,0
4574,6
4575,13
4576,8
4577,12
4578,1
4579,13
4580,8
4581,14
4582,0
4583,5
4584,4
4585,11
4586,6
4587,13
4588,9
4589,1
4590,8
4591,9
4592,4
4593,6
4594,1
4595,0
4596,1
4597,2
4598,14
4599,13
4600,2
4601,2
4602,8
4603,8
4604,7
4605,0
4606,3
4607,2
4608,11
4609,4
4610,9
4611,10
4612,9
4613,7
4614,1
4615,6
4616,1
4617,5
4618,12
4619,12
4620,8
4621,6
4622,9
4623,10
4624,10
4625,7
4626,5
4627,7
4628,5
4629,4
4630,4
4631,6
4632,0
4633,11
4634,7
4635,10
4636,3
4637,12
4638,7
4639,10
4640,7
4641,14
4642,5
4643,8
4644,13
4645,13
4646,12
4647,8
4648,14
4649,8
4650,11
4651,2
4652,2
4653,4
4654,5
4655,13
4656,11
4657,9
4658,11
4659,5
4660,0
4661,7
4662,1
4663,14
4664,8
4665,0
4666,6
4667,0
4668,11
4669,5
4670,9
4671,6
4672,8
4673,3
4674,5
4675,13
4676,4
4677,10
4678,0
4679,10
4680,11
4681,12
4682,13
4683,2
4684,14
4685,10
4686,9
4687,3
4688,7
4689,2
4690,14
4691,14
4692,12
4693,1
4694,2
4695,5
4696,2
4697,13
4698,10
4699,9
4700,11
4701,12
4702,14
4703,3
4704,6
4705,8
4706,14
4707,5
4708,10
4709,12
4710,1
4711,6
4712,4
4713,13
4714,2
4715,5
4716,8
4717,10
4718,5
4719,11
4720,13
4721,5
4722,10
4723,1
4724,13
4725,14
4726,10
4727,13
4728,5
4729,0
4730,3
4731,12
4732,7
4733,3
4734,10
4735,8
4736,10
4737,11
4738,14
4739,7
4740,7
4741,4
4742,6
4743,10
4744,10
4745,4
4746,4
4747,7
4748,3
4749,1
4750,7
4751,12
4752,14
4753,11
4754,0
4755,12
4756,2
4757,10
4758,9
4759,2
4760,13
4761,14
4762,8
4763,4
4764,10
4765,5
4766,2
4767,7
4768,4
4769,1
4770,11
4771,6
4772,10
4773,8
4774,1
4775,2
4776,1
4777,14
4778,2
4779,8
4780,10
4781,0
4782,13
4783,1
4784,7
4785,5
4786,14
4787,6
4788,5
4789,1
4790,8
4791,11
4792,1
4793,4
4794,8
4795,11
4796,6
4797,9
4798,8
4799,9
4800,3
4801,10
4802,4
4803,11
4804,9
4805,1
4806,6
4807,13
4808,11
4809,13
4810,6
4811,9
4812,11
4813,0
4814,1
4815,5
4816,4
4817,1
4818,9
4819,8
4820,14
4821,5
4822,6
4823,1
4824,8
4825,9
4826,3
4827,2
4828,14
4829,9
4830,4
4831,1
4832,11
4833,5
4834,1
4835,1
4836,4
4837,13
4838,8
4839,9
4840,7
4841,3
4842,13
4843,11
4844,2
4845,9
4846,0
4847,12
4848,13
4849,4
4850,6
4851,4
4852,2
4853,13
4854,10
4855,14
4856,13
4857,2
4858,0
4859,10
4860,12
4861,9
4862,10
4863,14
4864,6
4865,0
4866,2
4867,12
4868,5
4869,12
4870,14
4871,6
4872,3
4873,13
4874,10
4875,4
4876,12
4877,1
4878,3
4879,6
4880,3
4881,14
4882,4
4883,14
4884,12
4885,13
4886,6
4887,3
4888,8
4889,13
4890,1
4891,3
4892,14
4893,12
4894,4
4895,5
4896,13
4897,14
4898,3
4899,0
4900,8
4901,1
4902,11
4903,1
4904,2
4905,1
4906,12
4907,3
4908,8
4909,3
4910,7
4911,13
4912,13
4913,12
4914,9
4915,5
4916,5
4917,2
4918,7
4919,6
4920,9
4921,5
4922,8
4923,3
4924,0
4925,8
4926,7
4927,13
4928,11
4929,9
4930,14
4931,7
4932,5
4933,2
4934,8
4935,12
4936,9
4937,14
4938,9
4939,4
4940,0
4941,11
4942,9
4943,9
4944,4
4945,12
4946,13
4947,5
4948,3
4949,6
4950,0
4951,0
4952,14
4953,7
4954,8
4955,9
4956,5
4957,3
4958,8
4959,3
4960,9
4961,14
4962,4
4963,8
4964,5
4965,5
4966,1
4967,9
4968,5
4969,7
4970,11
4971,12
4972,0
4973,0
4974,2
4975,6
4976,12
4977,11
4978,8
4979,8
4980,12
4981,13
4982,12
4983,0
4984,14
4985,1
4986,0
4987,14
4988,12
4989,14
4990,10
4991,12
4992,12
4993,14
4994,5
4995,5
4996,10
4997,11
4998,0
4999,9
