task_id,task_community
2996,0
2997,6
2998,6
2999,1
3000,6
3001,5
3002,5
3003,1
3004,6
3005,4
3006,3
3007,4
3008,5
3009,0
3010,4
3011,4
3012,3
3013,0
3014,4
3015,3
3016,6
3017,0
3018,4
3019,4
3020,1
3021,5
3022,0
3023,5
3024,4
3025,3
3026,5
3027,3
3028,1
3029,1
3030,0
3031,3
3032,0
3033,6
3034,0
3035,1
3036,1
3037,1
3038,5
3039,5
3040,3
3041,3
3042,5
3043,6
3044,5
3045,3
3046,1
3047,4
3048,2
3049,0
3050,2
3051,4
3052,4
3053,3
3054,1
3055,0
3056,5
3057,3
3058,4
3059,3
3060,4
3061,5
3062,1
3063,2
3064,2
3065,3
3066,5
3067,5
3068,0
3069,3
3070,1
3071,3
3072,6
3073,0
3074,2
3075,2
3076,4
3077,4
3078,4
3079,4
3080,0
3081,6
3082,4
3083,4
3084,5
3085,6
3086,2
3087,1
3088,6
3089,6
3090,6
3091,5
3092,2
3093,3
3094,0
3095,5
3096,4
3097,0
3098,0
3099,3
3100,6
3101,3
3102,1
3103,4
3104,3
3105,4
3106,6
3107,5
3108,5
3109,6
3110,6
3111,3
3112,4
3113,2
3114,0
3115,5
3116,6
3117,5
3118,6
3119,0
3120,4
3121,3
3122,2
3123,2
3124,2
3125,2
3126,0
3127,1
3128,0
3129,3
3130,6
3131,1
3132,2
3133,1
3134,6
3135,3
3136,5
3137,2
3138,2
3139,6
3140,4
3141,0
3142,1
3143,1
3144,5
3145,2
3146,1
3147,3
3148,2
3149,1
3150,2
3151,5
3152,2
3153,4
3154,6
3155,5
3156,6
3157,2
3158,5
3159,5
3160,2
3161,2
3162,3
3163,2
3164,3
3165,1
3166,3
3167,2
3168,2
3169,6
3170,1
3171,1
3172,0
3173,1
3174,6
3175,0
3176,3
3177,3
3178,0
3179,5
3180,0
3181,1
3182,1
3183,5
3184,5
3185,3
3186,2
3187,2
3188,6
3189,1
3190,4
3191,2
3192,0
3193,6
3194,0
3195,0
3196,0
3197,3
3198,5
3199,2
3200,5
3201,5
3202,1
3203,3
3204,2
3205,0
3206,0
3207,5
3208,4
3209,1
3210,4
3211,2
3212,6
3213,4
3214,0
3215,3
3216,1
3217,0
3218,4
3219,0
3220,2
3221,4
3222,0
3223,5
3224,0
3225,6
3226,6
3227,6
3228,1
3229,3
3230,1
3231,5
3232,0
3233,5
3234,1
3235,3
3236,2
3237,4
3238,5
3239,2
3240,4
3241,4
3242,2
3243,5
3244,1
3245,2
3246,3
3247,4
3248,0
3249,0
3250,2
3251,6
3252,4
3253,3
3254,6
3255,4
3256,5
3257,6
3258,0
3259,4
3260,0
3261,4
3262,6
3263,3
3264,0
3265,2
3266,0
3267,3
3268,6
3269,3
3270,5
3271,6
3272,5
3273,5
3274,3
3275,2
3276,0
3277,2
3278,2
3279,4
3280,2
3281,2
3282,0
3283,2
3284,5
3285,2
3286,6
3287,5
3288,6
3289,1
3290,6
3291,6
3292,2
3293,2
3294,4
3295,4
3296,4
3297,0
3298,1
3299,1
3300,1
3301,5
3302,5
3303,5
3304,0
3305,2
3306,0
3307,5
3308,5
3309,1
3310,3
3311,6
3312,4
3313,0
3314,5
3315,2
3316,5
3317,2
3318,1
3319,0
3320,1
3321,0
3322,2
3323,4
3324,5
3325,6
3326,6
3327,2
3328,6
3329,6
3330,6
3331,4
3332,0
3333,6
3334,6
3335,0
3336,2
3337,0
3338,4
3339,2
3340,2
3341,5
3342,1
3343,5
3344,3
3345,2
3346,6
3347,6
3348,6
3349,0
3350,0
3351,0
3352,1
3353,0
3354,0
3355,1
3356,3
3357,2
3358,3
3359,5
3360,2
3361,1
3362,4
3363,2
3364,0
3365,4
3366,4
3367,0
3368,0
3369,3
3370,3
3371,4
3372,3
3373,4
3374,6
3375,6
3376,1
3377,6
3378,4
3379,4
3380,6
3381,3
3382,6
3383,3
3384,4
3385,4
3386,6
3387,5
3388,0
3389,4
3390,2
3391,0
3392,4
3393,0
3394,6
3395,1
3396,0
3397,0
3398,3
3399,0
3400,5
3401,0
3402,4
3403,4
3404,2
3405,2
3406,4
3407,1
3408,0
3409,1
3410,6
3411,4
3412,1
3413,6
3414,2
3415,1
3416,4
3417,3
3418,0
3419,1
3420,4
3421,1
3422,1
3423,4
3424,2
3425,5
3426,1
3427,1
3428,4
3429,0
3430,0
3431,1
3432,0
3433,5
3434,0
3435,4
3436,5
3437,1
3438,4
3439,3
3440,2
3441,2
3442,3
3443,5
3444,4
3445,3
3446,0
3447,4
3448,6
3449,3
3450,2
3451,0
3452,3
3453,5
3454,0
3455,0
3456,2
3457,4
3458,3
3459,6
3460,2
3461,5
3462,6
3463,5
3464,4
3465,4
3466,3
3467,3
3468,3
3469,3
3470,1
3471,6
3472,5
3473,4
3474,0
3475,5
3476,2
3477,0
3478,2
3479,0
3480,6
3481,1
3482,4
3483,1
3484,4
3485,5
3486,2
3487,2
3488,4
3489,4
3490,0
3491,6
3492,0
3493,3
3494,4
3495,2
3496,5
3497,5
3498,4
3499,4
3500,1
3501,4
3502,2
3503,5
3504,2
3505,0
3506,6
3507,2
3508,0
3509,1
3510,3
3511,3
3512,3
3513,4
3514,3
3515,3
3516,6
3517,2
3518,4
3519,3
3520,0
3521,6
3522,1
3523,6
3524,4
3525,2
3526,5
3527,1
3528,6
3529,0
3530,6
3531,0
3532,2
3533,0
3534,4
3535,3
3536,5
3537,0
3538,2
3539,3
3540,5
3541,6
3542,6
3543,2
3544,2
3545,3
3546,6
3547,5
3548,5
3549,6
3550,2
3551,1
3552,5
3553,2
3554,5
3555,3
3556,5
3557,1
3558,2
3559,4
3560,5
3561,3
3562,0
3563,6
3564,6
3565,1
3566,2
3567,2
3568,6
3569,4
3570,5
3571,1
3572,5
3573,5
3574,6
3575,4
3576,0
3577,3
3578,2
3579,0
3580,3
3581,4
3582,3
3583,2
3584,0
3585,1
3586,6
3587,4
3588,4
3589,6
3590,0
3591,4
3592,4
3593,4
3594,1
3595,5
3596,4
3597,2
3598,2
3599,3
3600,2
3601,3
3602,3
3603,6
3604,6
3605,6
3606,3
3607,2
3608,1
3609,5
3610,4
3611,3
3612,1
3613,1
3614,4
3615,6
3616,4
3617,6
3618,4
3619,2
3620,0
3621,0
3622,3
3623,2
3624,4
3625,3
3626,1
3627,3
3628,1
3629,5
3630,4
3631,1
3632,1
3633,5
3634,0
3635,6
3636,0
3637,0
3638,0
3639,1
3640,3
3641,2
3642,0
3643,6
3644,3
3645,0
3646,3
3647,5
3648,4
3649,3
3650,4
3651,1
3652,0
3653,2
3654,3
3655,6
3656,3
3657,6
3658,0
3659,1
3660,1
3661,1
3662,4
3663,1
3664,6
3665,4
3666,2
3667,3
3668,4
3669,1
3670,2
3671,4
3672,3
3673,4
3674,0
3675,1
3676,0
3677,6
3678,5
3679,5
3680,0
3681,6
3682,2
3683,6
3684,6
3685,3
3686,0
3687,1
3688,5
3689,1
3690,0
3691,4
3692,1
3693,4
3694,3
3695,4
3696,0
3697,4
3698,5
3699,4
3700,5
3701,6
3702,5
3703,5
3704,1
3705,2
3706,6
3707,5
3708,2
3709,6
3710,6
3711,2
3712,4
3713,5
3714,4
3715,6
3716,6
3717,0
3718,6
3719,0
3720,0
3721,2
3722,2
3723,2
3724,1
3725,4
3726,5
3727,0
3728,2
3729,2
3730,0
3731,1
3732,1
3733,0
3734,4
3735,2
3736,6
3737,0
3738,4
3739,5
3740,2
3741,4
3742,1
3743,5
3744,5
3745,0
3746,4
3747,1
3748,3
3749,5
3750,6
3751,6
3752,4
3753,3
3754,1
3755,3
3756,3
3757,5
3758,2
3759,3
3760,3
3761,2
3762,2
3763,0
3764,1
3765,2
3766,2
3767,5
3768,3
3769,2
3770,2
3771,4
3772,0
3773,2
3774,1
3775,2
3776,5
3777,0
3778,1
3779,3
3780,0
3781,1
3782,4
3783,3
3784,1
3785,2
3786,3
3787,6
3788,6
3789,3
3790,4
3791,1
3792,1
3793,2
3794,0
3795,2
3796,3
3797,6
3798,0
3799,3
3800,4
3801,4
3802,3
3803,1
3804,3
3805,0
3806,4
3807,4
3808,1
3809,5
3810,2
3811,1
3812,4
3813,1
3814,5
3815,0
3816,6
3817,4
3818,2
3819,5
3820,3
3821,4
3822,6
3823,6
3824,5
3825,2
3826,4
3827,6
3828,3
3829,0
3830,1
3831,0
3832,1
3833,0
3834,1
3835,3
3836,4
3837,3
3838,3
3839,6
3840,4
3841,1
3842,4
3843,1
3844,6
3845,4
3846,0
3847,1
3848,5
3849,1
3850,4
3851,3
3852,2
3853,5
3854,0
3855,3
3856,3
3857,2
3858,4
3859,3
3860,2
3861,3
3862,2
3863,6
3864,3
3865,1
3866,3
3867,3
3868,4
3869,0
3870,3
3871,1
3872,5
3873,5
3874,2
3875,6
3876,2
3877,5
3878,6
3879,0
3880,1
3881,5
3882,0
3883,0
3884,0
3885,0
3886,5
3887,4
3888,4
3889,1
3890,5
3891,0
3892,2
3893,5
3894,5
3895,1
3896,5
3897,5
3898,6
3899,0
3900,0
3901,5
3902,6
3903,2
3904,0
3905,1
3906,5
3907,1
3908,6
3909,4
3910,6
3911,1
3912,4
3913,6
3914,6
3915,5
3916,3
3917,1
3918,3
3919,5
3920,3
3921,2
3922,0
3923,1
3924,4
3925,4
3926,5
3927,5
3928,5
3929,4
3930,1
3931,6
3932,2
3933,6
3934,5
3935,3
3936,6
3937,0
3938,0
3939,1
3940,5
3941,2
3942,4
3943,4
3944,2
3945,5
3946,0
3947,4
3948,0
3949,2
3950,5
3951,2
3952,1
3953,0
3954,1
3955,5
3956,5
3957,3
3958,1
3959,4
3960,2
3961,5
3962,2
3963,0
3964,2
3965,0
3966,4
3967,6
3968,6
3969,2
3970,2
3971,1
3972,1
3973,0
3974,4
3975,2
3976,3
3977,1
3978,4
3979,1
3980,6
3981,0
3982,1
3983,2
3984,1
3985,0
3986,3
3987,2
3988,3
3989,4
3990,6
3991,4
3992,0
3993,4
3994,1
3995,1
3996,6
3997,5
3998,6
3999,1
4000,4
4001,6
4002,6
4003,5
4004,4
4005,5
4006,2
4007,5
4008,6
4009,5
4010,5
4011,5
4012,1
4013,4
4014,4
4015,0
4016,1
4017,5
4018,3
4019,5
4020,2
4021,0
4022,2
4023,1
4024,3
4025,2
4026,6
4027,4
4028,0
4029,6
4030,0
4031,6
4032,2
4033,5
4034,4
4035,4
4036,5
4037,5
4038,5
4039,5
4040,0
4041,1
4042,0
4043,0
4044,0
4045,0
4046,2
4047,3
4048,5
4049,1
4050,2
4051,6
4052,6
4053,1
4054,3
4055,0
4056,3
4057,6
4058,6
4059,0
4060,0
4061,5
4062,1
4063,4
4064,0
4065,3
4066,4
4067,4
4068,3
4069,1
4070,4
4071,5
4072,5
4073,5
4074,1
4075,4
4076,3
4077,6
4078,4
4079,4
4080,2
4081,5
4082,2
4083,5
4084,5
4085,3
4086,3
4087,4
4088,2
4089,4
4090,5
4091,1
4092,1
4093,3
4094,1
4095,1
4096,1
4097,4
4098,6
4099,4
4100,5
4101,4
4102,5
4103,3
4104,6
4105,3
4106,1
4107,5
4108,3
4109,0
4110,6
4111,1
4112,1
4113,2
4114,5
4115,2
4116,4
4117,0
4118,1
4119,6
4120,5
4121,5
4122,1
4123,0
4124,2
4125,6
4126,3
4127,4
4128,2
4129,3
4130,0
4131,1
4132,5
4133,2
4134,0
4135,0
4136,6
4137,2
4138,5
4139,1
4140,2
4141,4
4142,3
4143,3
4144,2
4145,1
4146,5
4147,2
4148,0
4149,6
4150,5
4151,6
4152,3
4153,5
4154,5
4155,5
4156,1
4157,0
4158,2
4159,0
4160,6
4161,4
4162,1
4163,1
4164,6
4165,0
4166,1
4167,6
4168,0
4169,2
4170,1
4171,5
4172,6
4173,6
4174,2
4175,5
4176,3
4177,4
4178,5
4179,2
4180,1
4181,0
4182,0
4183,0
4184,6
4185,2
4186,2
4187,1
4188,1
4189,3
4190,3
4191,2
4192,5
4193,5
4194,2
4195,2
4196,4
4197,4
4198,0
4199,0
4200,3
4201,6
4202,2
4203,3
4204,0
4205,1
4206,2
4207,2
4208,0
4209,1
4210,3
4211,3
4212,4
4213,6
4214,2
4215,4
4216,6
4217,0
4218,1
4219,6
4220,1
4221,0
4222,3
4223,4
4224,5
4225,2
4226,2
4227,4
4228,3
4229,1
4230,0
4231,1
4232,6
4233,6
4234,6
4235,0
4236,2
4237,3
4238,3
4239,2
4240,5
4241,4
4242,3
4243,4
4244,5
4245,2
4246,4
4247,2
4248,5
4249,2
4250,3
4251,5
4252,0
4253,4
4254,6
4255,4
4256,1
4257,2
4258,0
4259,6
4260,3
4261,3
4262,6
4263,0
4264,2
4265,0
4266,2
4267,5
4268,6
4269,3
4270,0
4271,1
4272,1
4273,6
4274,1
4275,4
4276,4
4277,4
4278,3
4279,1
4280,3
4281,1
4282,3
4283,5
4284,5
4285,4
4286,1
4287,3
4288,0
4289,4
4290,6
4291,6
4292,4
4293,3
4294,2
4295,0
4296,5
4297,1
4298,6
4299,4
4300,3
4301,3
4302,3
4303,6
4304,4
4305,2
4306,1
4307,2
4308,2
4309,4
4310,2
4311,3
4312,1
4313,4
4314,2
4315,4
4316,0
4317,1
4318,1
4319,6
4320,3
4321,4
4322,0
4323,2
4324,3
4325,0
4326,4
4327,0
4328,3
4329,3
4330,3
4331,1
4332,1
4333,5
4334,6
4335,3
4336,6
4337,2
4338,2
4339,6
4340,1
4341,2
4342,4
4343,0
4344,6
4345,1
4346,5
4347,5
4348,0
4349,1
4350,5
4351,4
4352,3
4353,5
4354,0
4355,3
4356,0
4357,2
4358,5
4359,5
4360,6
4361,1
4362,6
4363,4
4364,0
4365,6
4366,1
4367,1
4368,3
4369,0
4370,4
4371,2
4372,5
4373,4
4374,2
4375,3
4376,0
4377,4
4378,3
4379,0
4380,5
4381,4
4382,3
4383,5
4384,0
4385,1
4386,3
4387,4
4388,5
4389,5
4390,0
4391,6
4392,5
4393,4
4394,4
4395,2
4396,5
4397,5
4398,1
4399,4
4400,2
4401,2
4402,0
4403,0
4404,2
4405,6
4406,3
4407,3
4408,3
4409,3
4410,0
4411,4
4412,3
4413,0
4414,4
4415,4
4416,6
4417,0
4418,6
4419,5
4420,3
4421,3
4422,6
4423,1
4424,0
4425,2
4426,6
4427,4
4428,4
4429,3
4430,5
4431,6
4432,3
4433,1
4434,0
4435,6
4436,5
4437,2
4438,3
4439,4
4440,2
4441,6
4442,6
4443,1
4444,6
4445,4
4446,4
4447,4
4448,6
4449,3
4450,5
4451,4
4452,4
4453,0
4454,6
4455,0
4456,5
4457,0
4458,5
4459,5
4460,4
4461,2
4462,6
4463,5
4464,0
4465,1
4466,0
4467,3
4468,4
4469,6
4470,1
4471,6
4472,1
4473,1
4474,5
4475,0
4476,1
4477,2
4478,1
4479,4
4480,4
4481,4
4482,4
4483,1
4484,3
4485,0
4486,5
4487,1
4488,4
4489,4
4490,5
4491,3
4492,0
4493,2
4494,5
4495,5
4496,0
4497,3
4498,4
4499,4
4500,1
4501,1
4502,2
4503,1
4504,1
4505,0
4506,2
4507,1
4508,6
4509,6
4510,0
4511,4
4512,4
4513,0
4514,0
4515,6
4516,1
4517,3
4518,5
4519,6
4520,1
4521,1
4522,0
4523,3
4524,4
4525,1
4526,6
4527,4
4528,3
4529,3
4530,4
4531,1
4532,5
4533,2
4534,2
4535,3
4536,1
4537,4
4538,1
4539,2
4540,0
4541,6
4542,1
4543,4
4544,5
4545,3
4546,1
4547,6
4548,6
4549,4
4550,2
4551,4
4552,0
4553,0
4554,0
4555,1
4556,0
4557,0
4558,6
4559,3
4560,5
4561,4
4562,3
4563,3
4564,6
4565,3
4566,4
4567,6
4568,2
4569,0
4570,6
4571,4
4572,3
4573,0
4574,1
4575,5
4576,6
4577,1
4578,0
4579,3
4580,3
4581,2
4582,5
4583,3
4584,6
4585,6
4586,1
4587,0
4588,6
4589,2
4590,2
4591,5
4592,0
4593,0
4594,2
4595,6
4596,4
4597,0
4598,6
4599,1
4600,4
4601,3
4602,3
4603,5
4604,2
4605,0
4606,0
4607,6
4608,2
4609,4
4610,4
4611,6
4612,0
4613,5
4614,4
4615,6
4616,3
4617,4
4618,4
4619,2
4620,4
4621,3
4622,5
4623,3
4624,2
4625,4
4626,0
4627,3
4628,0
4629,1
4630,1
4631,4
4632,5
4633,1
4634,6
4635,5
4636,4
4637,6
4638,0
4639,3
4640,6
4641,4
4642,2
4643,2
4644,5
4645,1
4646,4
4647,1
4648,3
4649,5
4650,5
4651,3
4652,4
4653,1
4654,1
4655,5
4656,0
4657,5
4658,1
4659,2
4660,4
4661,3
4662,3
4663,4
4664,1
4665,0
4666,0
4667,0
4668,1
4669,6
4670,1
4671,4
4672,6
4673,4
4674,6
4675,6
4676,4
4677,1
4678,3
4679,1
4680,1
4681,6
4682,6
4683,5
4684,5
4685,3
4686,0
4687,0
4688,4
4689,2
4690,4
4691,6
4692,1
4693,1
4694,6
4695,6
4696,6
4697,6
4698,4
4699,2
4700,3
4701,0
4702,0
4703,2
4704,4
4705,3
4706,6
4707,1
4708,5
4709,5
4710,4
4711,1
4712,4
4713,1
4714,1
4715,6
4716,5
4717,4
4718,6
4719,4
4720,4
4721,3
4722,4
4723,2
4724,4
4725,2
4726,0
4727,0
4728,5
4729,0
4730,3
4731,1
4732,6
4733,1
4734,4
4735,4
4736,0
4737,1
4738,0
4739,5
4740,6
4741,3
4742,2
4743,0
4744,5
4745,6
4746,1
4747,0
4748,6
4749,3
4750,2
4751,3
4752,5
4753,1
4754,2
4755,6
4756,3
4757,1
4758,5
4759,1
4760,4
4761,4
4762,6
4763,0
4764,5
4765,2
4766,6
4767,0
4768,0
4769,2
4770,6
4771,4
4772,1
4773,0
4774,3
4775,6
4776,2
4777,0
4778,5
4779,1
4780,3
4781,6
4782,5
4783,0
4784,4
4785,4
4786,4
4787,3
4788,0
4789,1
4790,2
4791,5
4792,2
4793,6
4794,3
4795,2
4796,4
4797,5
4798,6
4799,4
4800,2
4801,0
4802,4
4803,4
4804,6
4805,4
4806,2
4807,4
4808,3
4809,5
4810,2
4811,6
4812,0
4813,2
4814,4
4815,5
4816,3
4817,2
4818,1
4819,2
4820,3
4821,3
4822,5
4823,5
4824,1
4825,0
4826,0
4827,4
4828,3
4829,2
4830,5
4831,2
4832,0
4833,1
4834,0
4835,3
4836,1
4837,2
4838,5
4839,3
4840,1
4841,4
4842,4
4843,6
4844,4
4845,0
4846,6
4847,3
4848,3
4849,1
4850,0
4851,5
4852,3
4853,4
4854,6
4855,6
4856,3
4857,1
4858,5
4859,5
4860,1
4861,6
4862,1
4863,1
4864,1
4865,4
4866,5
4867,6
4868,2
4869,5
4870,0
4871,5
4872,5
4873,3
4874,6
4875,2
4876,1
4877,5
4878,3
4879,6
4880,0
4881,4
4882,2
4883,4
4884,2
4885,0
4886,6
4887,5
4888,3
4889,2
4890,3
4891,0
4892,0
4893,4
4894,5
4895,6
4896,3
4897,5
4898,3
4899,2
4900,0
4901,5
4902,4
4903,6
4904,2
4905,0
4906,2
4907,5
4908,6
4909,1
4910,2
4911,6
4912,6
4913,4
4914,3
4915,2
4916,3
4917,3
4918,2
4919,0
4920,4
4921,4
4922,6
4923,4
4924,4
4925,5
4926,6
4927,4
4928,3
4929,2
4930,3
4931,1
4932,6
4933,1
4934,3
4935,1
4936,5
4937,6
4938,5
4939,1
4940,3
4941,2
4942,0
4943,1
4944,1
4945,5
4946,1
4947,1
4948,1
4949,0
4950,4
4951,4
4952,0
4953,3
4954,1
4955,0
4956,1
4957,1
4958,0
4959,3
4960,6
4961,6
4962,0
4963,3
4964,1
4965,3
4966,2
4967,6
4968,1
4969,4
4970,3
4971,2
4972,6
4973,3
4974,1
4975,1
4976,3
4977,3
4978,2
4979,1
4980,5
4981,4
4982,6
4983,6
4984,4
4985,3
4986,0
4987,5
4988,5
4989,6
4990,3
4991,5
4992,4
4993,5
4994,0
4995,1
4996,4
4997,1
4998,5
4999,0
