task,worker,answer
2820,6,6
2820,76,2
2821,106,3
2821,78,8
2821,95,3
2821,102,3
2821,35,3
2822,55,0
2822,141,3
2822,29,8
2822,99,7
2822,12,7
2823,11,9
2823,89,9
2823,135,5
2823,122,2
2823,143,1
2824,145,9
2824,98,2
2824,94,6
2824,131,6
2824,1,6
2825,83,6
2825,137,5
2825,125,6
2825,68,3
2825,70,1
2826,65,5
2826,87,5
2826,124,5
2826,75,2
2826,41,3
2827,133,7
2827,66,9
2827,74,6
2827,3,1
2827,79,1
2828,135,7
2828,11,8
2828,134,7
2828,105,7
2828,51,9
2829,119,5
2829,83,7
2829,100,7
2829,1,6
2830,15,1
2830,130,1
2830,7,9
2830,121,1
2830,76,6
2831,122,5
2831,19,5
2831,52,4
2831,37,9
2831,51,6
2832,61,4
2832,20,4
2832,6,0
2832,101,4
2832,111,0
2833,98,3
2833,129,3
2833,120,7
2833,40,4
2833,145,2
2834,98,5
2834,84,1
2834,139,1
2834,142,1
2834,20,8
2835,104,2
2835,38,1
2835,34,9
2835,132,6
2835,58,2
2836,79,9
2836,130,8
2836,42,5
2836,129,9
2836,47,0
2837,94,8
2837,121,7
2837,62,7
2838,31,8
2838,65,1
2838,13,1
2838,71,5
2838,98,7
2839,48,9
2839,65,3
2839,81,1
2839,60,9
2839,113,3
2840,54,8
2840,59,1
2840,40,5
2840,55,1
2840,93,1
2841,46,0
2841,19,0
2841,27,9
2841,58,0
2841,71,0
2842,53,9
2842,10,9
2842,94,4
2842,32,9
2842,73,0
2843,29,3
2843,143,8
2843,61,8
2843,37,8
2843,92,4
2844,125,7
2844,29,4
2844,51,3
2844,118,3
2844,53,8
2845,47,7
2845,132,4
2845,53,7
2845,93,6
2845,116,7
2846,84,8
2846,112,6
2846,88,8
2846,89,8
2846,14,8
2847,46,1
2847,23,6
2847,43,6
2847,118,3
2847,22,7
2848,34,4
2848,0,5
2848,71,5
2848,1,5
2848,132,0
2849,84,4
2849,132,8
2849,60,4
2849,102,4
2849,74,4
2850,38,3
2850,94,2
2850,2,0
2850,92,7
2850,43,5
2851,102,9
2851,101,3
2851,35,3
2851,119,9
2851,138,9
2852,128,6
2852,48,2
2852,98,3
2852,15,1
2852,114,0
2853,27,3
2853,61,4
2853,122,6
2853,23,6
2853,133,9
2854,123,9
2854,115,7
2854,10,2
2854,52,7
2854,135,9
2855,69,6
2855,64,9
2855,52,9
2855,99,8
2855,17,8
2856,72,1
2856,145,1
2856,84,0
2856,2,1
2856,50,0
2857,103,7
2857,63,3
2857,30,0
2857,78,0
2857,90,1
2858,127,4
2858,139,4
2858,7,4
2858,68,4
2859,0,9
2859,120,9
2859,38,6
2859,144,9
2859,132,9
2860,132,1
2860,100,6
2860,117,4
2860,10,6
2860,98,9
2861,123,6
2861,51,5
2861,131,1
2861,137,6
2861,122,1
2862,142,3
2862,133,4
2862,64,1
2862,65,3
2862,76,1
2863,94,8
2863,78,1
2863,20,8
2863,54,8
2863,53,4
2864,68,9
2864,93,7
2864,71,9
2864,13,2
2864,17,3
2865,47,4
2865,93,4
2865,13,0
2865,31,4
2865,89,7
2866,88,1
2866,92,4
2866,70,2
2866,49,0
2866,20,0
2867,120,9
2867,64,5
2867,54,7
2867,50,5
2867,125,5
2868,121,5
2868,3,4
2868,112,5
2868,98,5
2868,111,0
2869,62,5
2869,65,6
2869,9,6
2869,43,6
2869,142,6
2870,119,5
2870,41,8
2870,89,8
2870,66,7
2870,30,3
2871,67,1
2871,116,1
2871,15,5
2871,115,1
2871,23,1
2872,114,3
2872,103,3
2872,97,9
2872,32,8
2872,144,4
2873,113,5
2873,23,0
2873,88,7
2873,7,7
2873,114,2
2874,108,2
2874,78,9
2874,87,0
2874,1,9
2875,90,0
2875,49,0
2875,124,0
2875,44,0
2875,81,3
2876,76,5
2876,95,4
2876,138,5
2876,29,5
2876,103,5
2877,6,8
2877,45,0
2877,13,0
2877,74,1
2877,33,5
2878,68,8
2878,79,0
2878,30,8
2878,124,8
2878,44,9
2879,53,2
2879,140,5
2879,122,0
2879,105,5
2879,117,9
2880,20,1
2880,59,1
2880,33,1
2880,66,2
2880,120,1
2881,127,1
2881,62,1
2881,95,5
2881,58,6
2881,131,4
2882,111,2
2882,17,8
2882,123,7
2882,141,9
2882,132,2
2883,102,9
2883,20,9
2883,93,9
2883,16,1
2883,109,2
2884,123,7
2884,108,0
2884,77,0
2884,46,5
2884,25,7
2885,128,3
2885,69,8
2885,14,8
2885,144,8
2885,123,2
2886,8,2
2886,119,4
2886,109,1
2886,1,0
2886,88,4
2887,82,5
2887,129,0
2887,125,6
2887,63,5
2887,83,5
2888,139,1
2888,48,1
2888,29,0
2888,63,6
2888,25,1
2889,113,8
2889,149,8
2889,51,4
2889,37,5
2889,134,3
2890,73,7
2890,9,2
2890,113,5
2890,83,5
2890,56,7
2891,134,6
2891,32,3
2891,16,0
2891,59,1
2891,84,1
2892,81,1
2892,143,4
2892,20,0
2892,38,4
2892,66,0
2893,101,1
2893,132,7
2893,135,8
2893,149,1
2893,46,6
2894,37,7
2894,49,2
2894,114,9
2894,21,7
2894,65,7
2895,146,2
2895,15,0
2895,45,7
2895,61,9
2895,96,1
2896,49,2
2896,65,2
2896,18,8
2896,138,2
2896,100,7
2897,45,1
2897,111,6
2897,144,3
2897,31,5
2897,21,2
2898,112,0
2898,28,6
2898,86,0
2898,119,0
2898,62,0
2899,148,2
2899,114,2
2899,130,5
2899,17,5
2899,52,0
2900,43,2
2900,11,6
2900,102,9
2900,45,9
2900,3,9
2901,146,3
2901,115,4
2901,61,5
2901,71,3
2901,79,3
2902,148,3
2902,52,5
2902,57,7
2902,1,6
2902,68,7
2903,58,7
2903,128,9
2903,85,9
2903,138,7
2903,123,3
2904,84,8
2904,121,9
2904,130,7
2904,114,8
2904,97,8
2905,109,3
2905,27,8
2905,0,9
2905,95,6
2905,9,2
2906,145,6
2906,79,1
2906,121,3
2906,96,2
2906,71,6
2907,30,1
2907,24,8
2907,125,9
2907,52,3
2907,134,9
2908,16,0
2908,105,0
2908,98,1
2908,146,0
2908,144,0
2909,119,4
2909,79,5
2909,84,8
2909,15,9
2909,132,7
2910,144,3
2910,148,3
2910,71,3
2910,87,3
2910,125,8
2911,100,5
2911,138,5
2911,48,7
2911,62,0
2911,24,5
2912,17,1
2912,95,8
2912,145,1
2912,33,5
2912,116,8
2913,59,7
2913,25,2
2913,77,2
2913,12,2
2914,65,8
2914,10,6
2914,39,6
2914,7,5
2914,75,3
2915,66,5
2915,38,5
2915,122,7
2915,138,7
2915,25,7
2916,110,8
2916,148,8
2916,68,1
2916,87,8
2916,81,7
2917,123,7
2917,98,7
2917,11,8
2917,56,0
2917,58,7
2918,104,6
2918,37,6
2918,51,3
2918,24,6
2918,1,7
2919,133,4
2919,91,5
2919,36,7
2919,129,7
2920,118,4
2920,68,4
2920,42,1
2920,70,8
2920,120,1
2921,8,7
2921,52,8
2921,22,8
2921,118,0
2921,23,0
2922,133,4
2922,54,4
2922,89,4
2922,57,3
2922,117,4
2923,43,6
2923,32,8
2923,105,6
2923,87,4
2923,10,8
2924,40,1
2924,91,3
2924,141,3
2924,111,9
2924,81,2
2925,146,6
2925,5,2
2925,25,5
2925,85,6
2925,119,0
2926,111,9
2926,30,3
2926,57,3
2926,131,3
2926,121,0
2927,92,1
2927,69,8
2927,145,2
2927,144,1
2927,86,4
2928,41,9
2928,13,0
2928,144,4
2928,9,3
2928,79,1
2929,62,0
2929,39,6
2929,25,6
2929,54,6
2929,142,6
2930,8,2
2930,10,4
2930,149,3
2930,128,4
2930,101,4
2931,86,9
2931,127,0
2931,18,6
2931,72,6
2931,24,4
2932,4,1
2932,91,7
2932,125,6
2932,71,0
2932,107,1
2933,0,6
2933,140,2
2933,61,3
2933,144,2
2933,104,2
2934,0,7
2934,117,5
2934,52,1
2934,97,5
2934,15,5
2935,124,0
2935,5,1
2935,105,0
2935,148,0
2935,20,0
2936,126,7
2936,118,4
2936,15,4
2936,145,7
2936,147,8
2937,146,3
2937,129,1
2937,102,6
2937,138,6
2937,45,6
2938,140,4
2938,94,7
2938,95,8
2938,79,1
2938,141,1
2939,59,8
2939,79,4
2939,82,1
2939,116,5
2939,93,5
2940,97,0
2940,88,0
2940,74,0
2940,102,0
2940,58,8
2941,58,1
2941,149,6
2941,28,0
2941,48,4
2941,74,9
2942,122,3
2942,80,4
2942,47,6
2942,114,6
2942,40,6
2943,140,0
2943,115,1
2943,72,5
2943,120,0
2943,59,1
2944,51,8
2944,102,0
2944,12,7
2944,45,5
2944,9,0
2945,109,9
2945,24,6
2945,21,4
2945,8,8
2945,42,9
2946,108,7
2946,3,7
2946,81,9
2946,125,7
2946,127,7
2947,24,5
2947,51,3
2947,88,5
2947,2,1
2947,48,0
2948,110,7
2948,1,1
2948,133,1
2948,137,7
2948,27,1
2949,88,9
2949,133,0
2949,97,9
2949,48,3
2949,64,0
2950,22,4
2950,95,4
2950,134,3
2950,51,2
2950,101,4
2951,2,7
2951,79,0
2951,112,8
2951,47,7
2951,129,0
2952,120,0
2952,139,1
2952,142,1
2952,129,6
2952,10,2
2953,29,7
2953,134,8
2953,22,2
2953,57,8
2953,113,8
2954,39,0
2954,3,5
2954,95,0
2954,138,2
2954,139,0
2955,76,2
2955,126,0
2955,58,4
2955,80,2
2955,95,0
2956,75,1
2956,92,6
2956,45,5
2956,69,0
2956,2,6
2957,144,1
2957,26,4
2957,74,8
2957,15,8
2957,19,7
2958,103,0
2958,75,8
2958,128,0
2958,23,9
2958,52,0
2959,42,3
2959,140,7
2959,138,6
2959,48,1
2959,112,9
2960,79,1
2960,114,2
2960,65,2
2960,134,9
2960,109,2
2961,140,3
2961,52,0
2961,64,3
2961,112,7
2961,71,3
2962,92,3
2962,98,5
2962,9,7
2962,58,3
2962,71,2
2963,113,0
2963,71,0
2963,4,0
2963,123,8
2963,21,1
2964,18,1
2964,92,0
2964,78,1
2964,27,1
2964,131,1
2965,31,3
2965,36,6
2965,11,6
2965,64,3
2965,43,3
2966,39,3
2966,93,3
2966,105,3
2966,104,1
2966,3,3
2967,29,4
2967,19,4
2967,18,2
2967,114,9
2967,35,4
2968,4,8
2968,133,6
2968,81,9
2968,19,8
2968,131,8
2969,116,4
2969,88,4
2969,76,4
2969,89,7
2969,24,0
2970,64,4
2970,59,5
2970,80,3
2970,23,4
2970,87,4
2971,13,9
2971,147,9
2971,4,9
2971,22,4
2972,97,6
2972,145,6
2972,132,1
2972,19,6
2972,73,4
2973,26,1
2973,25,8
2973,129,3
2973,55,4
2973,70,5
2974,82,3
2974,113,1
2974,93,1
2974,32,8
2974,96,5
2975,36,8
2975,148,7
2975,50,2
2975,114,5
2976,22,8
2976,20,2
2976,118,2
2976,32,7
2976,61,3
2977,144,3
2977,102,3
2977,78,3
2977,137,3
2977,94,3
2978,19,3
2978,41,8
2978,129,3
2978,101,0
2978,55,7
2979,24,6
2979,91,0
2979,87,7
2979,90,8
2979,109,8
2980,53,5
2980,121,3
2980,49,4
2980,83,8
2980,112,5
2981,101,6
2981,98,6
2981,8,5
2981,125,6
2981,42,0
2982,135,1
2982,1,0
2982,81,1
2982,102,1
2982,73,1
2983,15,8
2983,116,8
2983,46,7
2983,33,8
2983,126,8
2984,21,8
2984,41,7
2984,146,7
2984,103,5
2984,96,9
2985,12,8
2985,24,3
2985,0,8
2985,71,0
2985,54,9
2986,124,2
2986,98,0
2986,140,8
2986,111,2
2986,51,2
2987,112,4
2987,29,7
2987,132,6
2987,18,6
2987,34,0
2988,31,8
2988,64,0
2988,105,8
2988,46,8
2988,137,2
2989,37,8
2989,33,3
2989,97,8
2989,26,9
2989,128,2
2990,81,9
2990,1,5
2990,112,1
2990,56,5
2990,129,5
2991,20,7
2991,23,4
2991,19,7
2991,60,5
2991,48,7
2992,36,9
2992,10,3
2992,32,9
2992,47,3
2992,90,7
2993,31,0
2993,38,0
2993,145,2
2993,25,1
2993,59,9
2994,132,8
2994,45,0
2994,146,8
2994,23,1
2994,80,9
2995,4,5
2995,114,5
2995,131,8
2995,123,8
2996,134,3
2996,133,3
2996,10,3
2996,131,7
2996,95,1
2997,13,5
2997,106,0
2997,57,8
2997,30,8
2997,131,3
2998,53,0
2998,40,6
2998,147,0
2998,48,7
2998,138,0
2999,121,1
2999,142,9
2999,20,9
2999,35,9
2999,129,1
3000,52,8
3000,50,8
3000,117,3
3000,14,4
3000,73,4
3001,80,4
3001,22,1
3001,122,1
3001,14,8
3001,23,1
3002,129,6
3002,12,5
3002,134,7
3002,0,6
3002,145,6
3003,108,8
3003,99,7
3003,33,8
3003,72,8
3003,24,8
3004,97,6
3004,100,6
3004,120,5
3004,17,6
3004,1,5
3005,28,2
3005,50,5
3005,22,4
3005,45,5
3005,58,5
3006,34,6
3006,68,2
3006,35,6
3006,54,6
3006,0,6
3007,146,7
3007,104,8
3007,147,8
3007,17,1
3007,58,4
3008,23,8
3008,126,7
3008,106,1
3008,105,7
3008,134,6
3009,8,9
3009,26,8
3009,30,9
3009,122,6
3009,61,8
3010,82,0
3010,87,6
3010,20,2
3010,97,2
3010,59,7
3011,38,2
3011,52,6
3011,114,9
3011,121,2
3011,4,5
3012,36,7
3012,83,2
3012,3,2
3012,40,2
3012,98,1
3013,9,6
3013,18,5
3013,62,3
3013,71,4
3013,54,2
3014,28,6
3014,94,4
3014,142,0
3014,97,2
3014,85,2
3015,75,0
3015,94,4
3015,22,0
3015,59,1
3015,119,2
3016,31,2
3016,109,5
3016,114,2
3016,96,2
3016,8,7
3017,104,9
3017,74,9
3017,51,9
3017,83,9
3017,127,6
3018,137,6
3018,0,5
3018,29,5
3018,83,5
3018,78,5
3019,140,4
3019,63,5
3019,121,8
3019,104,4
3019,33,3
3020,6,9
3020,134,1
3020,141,4
3020,140,9
3020,40,4
3021,74,4
3021,142,9
3021,51,8
3021,9,5
3021,57,5
3022,116,3
3022,42,2
3022,82,0
3022,15,0
3022,129,9
3023,4,4
3023,33,4
3023,54,4
3023,20,0
3024,25,5
3024,74,0
3024,75,6
3024,81,6
3024,33,0
3025,88,7
3025,42,7
3025,11,7
3025,117,8
3025,127,8
3026,39,7
3026,63,1
3026,125,4
3026,83,4
3026,146,4
3027,59,0
3027,64,9
3027,76,1
3027,86,6
3027,28,6
3028,131,4
3028,20,8
3028,69,8
3028,49,8
3028,86,5
3029,58,4
3029,98,4
3029,48,9
3029,89,8
3030,20,2
3030,98,2
3030,8,2
3030,31,2
3030,145,2
3031,85,3
3031,67,0
3031,1,2
3031,49,7
3031,99,0
3032,75,6
3032,125,0
3032,96,9
3032,24,4
3032,71,0
3033,19,2
3033,29,2
3033,12,2
3033,41,8
3033,104,8
3034,62,3
3034,90,4
3034,72,4
3034,86,4
3034,7,4
3035,41,5
3035,1,5
3035,7,6
3035,97,5
3035,33,5
3036,127,4
3036,136,4
3036,84,4
3036,40,7
3036,3,1
3037,126,4
3037,141,0
3037,134,0
3037,149,5
3037,51,0
3038,73,6
3038,128,0
3038,45,9
3038,19,9
3039,87,0
3039,89,0
3039,25,9
3039,101,0
3039,84,1
3040,6,2
3040,85,4
3040,32,7
3040,115,8
3040,18,7
3041,11,0
3041,37,5
3041,89,0
3041,9,9
3041,129,2
3042,56,0
3042,84,7
3042,11,6
3042,49,1
3042,123,2
3043,48,1
3043,147,1
3043,101,8
3043,113,1
3044,139,1
3044,140,1
3044,145,8
3044,39,5
3044,126,9
3045,6,9
3045,115,8
3045,149,8
3045,128,8
3045,90,8
3046,48,0
3046,128,0
3046,113,6
3046,126,5
3046,111,9
3047,62,3
3047,111,1
3047,1,2
3047,127,8
3047,3,0
3048,4,5
3048,20,5
3048,127,1
3048,115,2
3048,91,5
3049,65,3
3049,0,9
3049,72,9
3049,83,3
3049,46,5
3050,117,5
3050,142,7
3050,69,1
3050,35,4
3050,41,5
3051,149,2
3051,111,1
3051,118,4
3051,54,4
3051,26,3
3052,102,6
3052,131,6
3052,50,6
3052,55,0
3052,8,6
3053,149,5
3053,101,5
3053,142,0
3053,67,3
3053,133,0
3054,95,2
3054,65,8
3054,87,8
3054,54,0
3054,103,0
3055,66,2
3055,21,3
3055,93,2
3055,105,6
3055,77,2
3056,92,3
3056,50,4
3056,78,4
3056,56,2
3056,13,9
3057,51,9
3057,14,5
3057,75,8
3057,77,4
3057,20,8
3058,58,5
3058,108,4
3058,71,3
3058,65,5
3058,136,0
3059,103,3
3059,129,5
3059,66,5
3059,127,7
3059,35,2
3060,86,3
3060,104,5
3060,118,3
3060,46,5
3060,57,3
3061,42,7
3061,53,7
3061,81,4
3061,78,8
3061,91,8
3062,13,2
3062,96,5
3062,79,5
3062,66,1
3062,145,1
3063,99,3
3063,110,1
3063,129,3
3063,81,3
3063,138,8
3064,90,7
3064,58,3
3064,45,8
3064,78,7
3064,28,9
3065,21,6
3065,8,2
3065,15,4
3065,133,9
3065,123,7
3066,89,1
3066,108,2
3066,128,1
3066,86,0
3066,94,1
3067,75,7
3067,11,7
3067,45,7
3067,93,7
3067,114,0
3068,120,4
3068,148,4
3068,36,1
3068,145,4
3068,129,1
3069,103,0
3069,78,5
3069,104,4
3069,66,2
3069,7,0
3070,50,1
3070,84,1
3070,81,4
3070,9,7
3070,72,1
3071,60,7
3071,12,2
3071,108,4
3071,55,0
3071,83,0
3072,102,5
3072,92,8
3072,94,4
3072,104,1
3072,78,5
3073,84,2
3073,27,0
3073,94,3
3073,119,6
3074,51,1
3074,115,1
3074,93,8
3074,30,5
3075,28,6
3075,145,1
3075,48,5
3075,106,3
3075,109,2
3076,142,1
3076,8,2
3076,120,1
3076,49,1
3076,18,9
3077,124,1
3077,47,1
3077,43,1
3077,79,5
3077,96,9
3078,20,1
3078,82,1
3078,90,1
3078,149,3
3078,38,1
3079,131,0
3079,43,4
3079,54,7
3079,47,4
3079,81,4
3080,91,3
3080,60,1
3080,145,0
3080,11,8
3080,14,0
3081,109,4
3081,68,4
3081,69,7
3081,100,7
3081,134,3
3082,41,7
3082,60,1
3082,140,1
3082,13,0
3082,3,9
3083,56,0
3083,58,2
3083,63,0
3083,103,4
3083,89,0
3084,126,8
3084,74,7
3084,13,1
3084,45,3
3084,121,7
3085,56,0
3085,13,7
3085,118,2
3085,96,7
3086,116,4
3086,128,7
3086,61,2
3086,132,9
3086,52,3
3087,135,9
3087,121,9
3087,112,4
3087,60,9
3087,21,5
3088,139,2
3088,21,3
3088,69,0
3088,45,1
3088,130,2
3089,22,8
3089,7,7
3089,29,3
3089,24,4
3089,124,3
3090,31,9
3090,33,2
3090,54,4
3090,136,5
3090,35,6
3091,46,8
3091,71,8
3091,12,8
3091,115,2
3091,44,2
3092,108,0
3092,50,0
3092,128,0
3092,71,0
3092,22,2
3093,8,7
3093,106,1
3093,43,0
3093,21,9
3093,70,8
3094,4,1
3094,71,1
3094,28,2
3094,35,1
3094,109,0
3095,105,3
3095,82,7
3095,12,3
3095,108,2
3095,134,8
3096,14,2
3096,116,5
3096,135,3
3096,69,8
3096,138,5
3097,142,5
3097,116,5
3097,71,8
3097,15,4
3097,41,5
3098,140,3
3098,68,4
3098,137,6
3098,124,6
3098,86,6
3099,42,2
3099,99,3
3099,133,3
3099,84,3
3099,120,9
3100,27,7
3100,84,2
3100,16,5
3100,76,3
3100,34,7
3101,29,5
3101,147,5
3101,102,5
3101,72,3
3101,6,5
3102,125,5
3102,108,1
3102,71,3
3102,80,1
3102,23,7
3103,38,7
3103,98,0
3103,96,7
3103,20,0
3103,26,7
3104,53,0
3104,55,5
3104,102,9
3104,65,5
3104,42,5
3105,64,0
3105,24,9
3105,50,9
3105,146,1
3105,7,9
3106,76,5
3106,12,0
3106,148,5
3106,26,5
3107,51,2
3107,128,2
3107,112,5
3107,102,2
3107,114,6
3108,39,0
3108,51,0
3108,111,9
3108,33,0
3108,36,0
3109,120,6
3109,39,3
3109,27,7
3109,89,8
3109,97,6
3110,57,9
3110,131,7
3110,143,8
3110,130,8
3110,0,9
3111,5,4
3111,39,5
3111,4,5
3111,97,3
3111,38,5
3112,45,8
3112,142,5
3112,149,5
3112,20,5
3112,42,4
3113,51,3
3113,107,3
3113,102,3
3113,96,1
3114,138,5
3114,2,3
3114,126,5
3114,103,5
3114,83,2
3115,85,3
3115,140,6
3115,97,3
3115,76,3
3115,2,8
3116,89,9
3116,6,5
3116,100,4
3116,79,9
3116,19,9
3117,110,6
3117,115,5
3117,16,7
3117,98,2
3117,101,6
3118,139,6
3118,132,1
3118,111,0
3118,131,7
3119,30,0
3119,52,0
3119,71,6
3119,130,5
3119,1,9
3120,108,0
3120,79,5
3120,149,6
3120,29,8
3120,130,6
3121,129,4
3121,74,6
3121,117,8
3121,130,4
3121,116,1
3122,76,4
3122,85,0
3122,55,8
3122,56,0
3122,10,0
3123,110,5
3123,13,2
3123,130,9
3123,59,9
3123,119,4
3124,1,8
3124,21,8
3124,130,4
3124,85,8
3124,131,1
3125,98,1
3125,73,7
3125,49,6
3125,20,7
3125,24,5
3126,16,8
3126,25,9
3126,34,5
3126,114,5
3126,32,9
3127,111,9
3127,133,9
3127,41,1
3127,138,9
3127,45,9
3128,95,8
3128,136,7
3128,81,6
3128,92,8
3128,69,1
3129,65,5
3129,5,2
3129,77,5
3129,135,5
3129,140,5
3130,33,9
3130,54,8
3130,0,5
3130,14,6
3130,111,9
3131,3,6
3131,134,6
3131,70,9
3131,117,6
3131,124,6
3132,67,4
3132,72,0
3132,19,3
3132,96,0
3132,53,2
3133,31,8
3133,96,1
3133,25,1
3133,40,6
3133,30,5
3134,123,6
3134,130,8
3134,40,5
3134,65,8
3134,91,8
3135,101,7
3135,112,3
3135,138,5
3135,3,7
3135,116,7
3136,71,9
3136,100,9
3136,18,9
3136,56,8
3136,141,4
3137,18,4
3137,82,4
3137,32,5
3137,144,4
3137,71,4
3138,6,2
3138,24,3
3138,54,9
3138,51,7
3138,13,3
3139,46,8
3139,50,8
3139,64,2
3139,26,3
3139,148,8
3140,32,1
3140,126,2
3140,27,5
3140,19,5
3140,22,5
3141,96,9
3141,86,6
3141,59,2
3141,18,5
3142,96,6
3142,120,8
3142,71,8
3142,18,2
3142,6,8
3143,122,7
3143,120,1
3143,37,6
3143,51,6
3143,121,5
3144,6,9
3144,89,3
3144,144,8
3144,18,2
3144,33,9
3145,20,8
3145,81,6
3145,5,8
3145,9,8
3145,12,9
3146,144,1
3146,27,1
3146,90,1
3146,105,1
3146,137,3
3147,67,6
3147,21,8
3147,97,0
3147,46,0
3147,136,0
3148,33,8
3148,54,3
3148,121,9
3148,46,9
3148,97,3
3149,112,7
3149,131,5
3149,10,1
3149,87,1
3149,77,2
3150,96,8
3150,76,5
3150,71,5
3150,94,4
3151,82,9
3151,145,8
3151,30,8
3151,79,1
3151,44,8
3152,124,8
3152,83,8
3152,77,3
3152,135,6
3152,63,2
3153,148,1
3153,71,7
3153,107,7
3153,113,1
3153,83,7
3154,39,7
3154,129,7
3154,77,6
3154,131,8
3154,103,7
3155,19,8
3155,68,1
3155,111,7
3155,59,7
3155,117,7
3156,109,1
3156,96,1
3156,15,1
3156,39,1
3156,103,3
3157,42,1
3157,84,6
3157,88,5
3157,8,4
3157,99,7
3158,15,9
3158,55,0
3158,71,3
3158,47,3
3158,85,3
3159,58,8
3159,10,6
3159,100,6
3159,62,5
3159,78,6
3160,40,0
3160,103,3
3160,96,9
3160,74,0
3160,67,6
3161,4,3
3161,107,3
3161,28,1
3161,130,3
3161,75,3
3162,5,3
3162,70,9
3162,8,0
3162,7,5
3162,142,3
3163,15,6
3163,106,6
3163,35,8
3163,149,3
3163,43,3
3164,62,4
3164,70,4
3164,123,5
3164,105,4
3164,49,4
3165,63,5
3165,127,5
3165,37,6
3165,2,8
3165,71,2
3166,8,4
3166,106,8
3166,36,3
3166,104,0
3166,126,1
3167,58,8
3167,76,0
3167,32,1
3167,27,9
3168,94,7
3168,41,4
3168,29,7
3168,9,4
3168,4,4
3169,134,1
3169,30,1
3169,88,1
3169,114,1
3169,42,7
3170,61,6
3170,53,5
3170,12,6
3170,16,5
3170,35,4
3171,105,3
3171,109,4
3171,91,3
3171,48,3
3171,73,1
3172,101,9
3172,117,8
3172,84,9
3172,64,9
3172,143,8
3173,6,8
3173,16,5
3173,84,4
3173,55,5
3173,139,5
3174,20,9
3174,35,2
3174,122,3
3174,115,0
3174,102,0
3175,91,5
3175,107,7
3175,112,3
3175,34,6
3175,32,5
3176,42,4
3176,22,4
3176,103,4
3176,134,7
3176,19,0
3177,47,0
3177,133,3
3177,24,4
3177,125,3
3177,63,1
3178,16,2
3178,83,1
3178,77,3
3178,107,2
3178,74,7
3179,112,0
3179,105,1
3179,86,6
3179,145,4
3179,50,8
3180,86,0
3180,17,4
3180,93,0
3180,124,4
3180,91,4
3181,102,2
3181,68,2
3181,43,2
3181,24,8
3181,83,2
3182,7,9
3182,13,6
3182,44,3
3182,42,0
3182,39,6
3183,92,7
3183,75,0
3183,30,0
3183,9,0
3183,99,0
3184,36,5
3184,16,6
3184,123,9
3184,60,1
3184,125,3
3185,25,7
3185,95,0
3185,67,0
3185,129,7
3185,108,5
3186,49,4
3186,124,9
3186,11,9
3186,52,5
3186,39,9
3187,108,2
3187,30,6
3187,79,6
3187,105,6
3187,6,7
3188,149,1
3188,94,9
3188,107,8
3188,73,0
3188,30,1
3189,149,8
3189,80,1
3189,16,9
3189,5,5
3189,84,4
3190,46,2
3190,57,2
3190,83,2
3190,63,2
3190,134,2
3191,22,6
3191,102,2
3191,143,2
3191,58,1
3191,39,2
3192,123,4
3192,104,3
3192,52,3
3192,132,2
3192,19,3
3193,119,7
3193,142,5
3193,43,2
3193,46,2
3193,87,9
3194,146,4
3194,44,3
3194,80,1
3194,128,6
3194,17,4
3195,78,2
3195,110,7
3195,135,7
3195,19,7
3195,102,7
3196,44,2
3196,28,2
3196,138,2
3196,104,2
3196,147,1
3197,110,5
3197,94,0
3197,32,2
3197,28,5
3197,96,8
3198,92,5
3198,0,0
3198,73,7
3198,19,0
3198,78,0
3199,69,3
3199,142,6
3199,64,2
3199,28,9
3199,59,8
3200,36,4
3200,139,9
3200,136,9
3200,31,4
3200,132,7
3201,87,4
3201,72,4
3201,125,4
3201,95,5
3201,13,4
3202,70,2
3202,34,2
3202,133,7
3202,3,2
3202,113,2
3203,14,9
3203,101,9
3203,116,1
3203,90,9
3203,99,9
3204,112,1
3204,118,1
3204,40,4
3204,21,4
3204,47,4
3205,103,0
3205,145,7
3205,111,7
3205,119,2
3205,109,2
3206,124,0
3206,113,0
3206,20,2
3206,51,0
3206,36,0
3207,89,0
3207,102,0
3207,133,0
3207,84,0
3207,48,2
3208,125,9
3208,5,9
3208,107,1
3208,38,2
3208,131,9
3209,7,6
3209,146,6
3209,115,5
3209,120,6
3209,93,2
3210,84,1
3210,116,4
3210,90,9
3210,82,3
3210,108,4
3211,61,3
3211,78,7
3211,32,6
3211,75,6
3211,124,6
3212,71,8
3212,95,0
3212,104,6
3212,106,1
3212,15,1
3213,139,6
3213,16,6
3213,28,6
3213,123,6
3213,103,3
3214,67,2
3214,25,1
3214,85,6
3214,141,1
3214,99,9
3215,11,3
3215,67,3
3215,45,1
3215,97,3
3215,148,3
3216,79,4
3216,134,9
3216,129,9
3216,65,9
3216,69,9
3217,46,5
3217,32,5
3217,97,5
3217,24,5
3217,1,7
3218,65,8
3218,125,8
3218,110,8
3218,141,8
3218,118,2
3219,34,1
3219,51,2
3219,42,0
3219,43,0
3219,89,2
3220,26,9
3220,67,9
3220,99,5
3220,81,9
3220,106,9
3221,29,0
3221,38,8
3221,79,5
3221,139,5
3221,43,0
3222,139,3
3222,43,3
3222,112,6
3222,103,4
3222,4,3
3223,69,7
3223,5,8
3223,50,8
3223,68,8
3223,115,3
3224,62,6
3224,108,2
3224,79,7
3224,7,7
