task,worker,answer
2319,32,4
2319,47,3
2319,88,3
2319,63,5
2320,1,9
2320,46,9
2320,34,2
2320,36,5
2320,68,3
2321,68,0
2321,72,1
2321,24,0
2321,37,5
2321,19,3
2322,29,3
2322,85,3
2322,77,3
2322,69,1
2322,38,3
2323,59,8
2323,31,9
2323,21,9
2323,19,9
2323,44,9
2324,15,0
2324,38,0
2324,1,7
2324,53,0
2324,3,6
2325,33,0
2325,17,1
2325,60,4
2325,54,4
2325,36,4
2326,29,7
2326,39,9
2326,62,2
2326,43,5
2326,65,8
2327,89,5
2327,88,5
2327,76,4
2327,9,5
2327,63,5
2328,93,3
2328,85,6
2328,60,6
2328,73,6
2329,16,5
2329,33,3
2329,24,2
2329,1,2
2329,49,1
2330,60,6
2330,87,9
2330,30,7
2330,4,7
2330,29,6
2331,27,4
2331,62,4
2331,55,4
2331,41,4
2331,79,4
2332,44,3
2332,54,8
2332,45,5
2332,78,9
2332,94,5
2333,11,3
2333,25,6
2333,8,6
2333,47,4
2333,17,6
2334,21,0
2334,91,1
2334,77,0
2334,35,0
2334,64,3
2335,90,6
2335,46,5
2335,18,4
2335,2,0
2335,36,6
2336,95,1
2336,39,7
2336,22,3
2336,33,7
2336,60,5
2337,75,5
2337,4,9
2337,13,5
2337,87,4
2337,44,8
2338,35,4
2338,87,4
2338,67,0
2338,79,3
2338,66,7
2339,46,2
2339,57,1
2339,66,1
2339,99,2
2339,12,7
2340,33,7
2340,49,2
2340,45,7
2341,85,6
2341,99,6
2341,0,8
2341,70,5
2341,2,5
2342,46,4
2342,86,4
2342,10,4
2342,45,4
2342,21,4
2343,47,1
2343,87,5
2343,6,9
2343,38,8
2343,94,8
2344,44,8
2344,57,3
2344,77,3
2344,94,9
2344,95,0
2345,66,3
2345,30,0
2345,87,8
2345,75,4
2345,88,7
2346,98,0
2346,58,3
2346,46,1
2346,90,9
2347,58,4
2347,4,4
2347,16,4
2347,28,4
2347,74,4
2348,68,8
2348,41,3
2348,79,7
2348,93,7
2348,94,8
2349,4,3
2349,41,3
2349,11,3
2349,24,9
2349,82,3
2350,44,2
2350,63,2
2350,18,2
2350,19,2
2350,81,2
2351,81,3
2351,84,5
2351,50,2
2351,49,3
2351,65,3
2352,52,4
2352,61,4
2352,86,4
2352,29,4
2352,36,0
2353,32,9
2353,78,6
2353,44,6
2353,77,8
2353,65,9
2354,79,8
2354,77,6
2354,84,3
2354,97,8
2354,44,3
2355,56,4
2355,78,5
2355,85,9
2355,35,5
2355,22,4
2356,63,9
2356,10,7
2356,49,8
2356,26,6
2356,71,2
2357,56,5
2357,30,5
2357,7,1
2357,71,9
2357,72,5
2358,87,3
2358,4,3
2358,95,5
2358,0,1
2358,62,2
2359,36,2
2359,94,2
2359,42,9
2359,52,0
2360,58,9
2360,67,5
2360,37,5
2360,51,8
2360,41,3
2361,88,9
2361,65,9
2361,74,9
2361,61,3
2361,97,2
2362,49,9
2362,78,4
2362,11,4
2362,22,1
2362,9,6
2363,93,2
2363,67,7
2363,96,5
2363,23,5
2363,73,5
2364,67,1
2364,52,7
2364,80,9
2364,28,6
2364,43,6
2365,43,8
2365,28,5
2365,65,2
2365,27,3
2365,39,3
2366,46,0
2366,13,0
2366,11,6
2366,7,1
2366,60,0
2367,16,6
2367,92,6
2367,85,6
2367,72,7
2367,83,0
2368,55,5
2368,2,9
2368,20,5
2368,29,5
2368,63,2
2369,82,6
2369,54,4
2369,63,6
2369,84,6
2369,64,4
2370,21,8
2370,2,7
2370,49,6
2370,91,6
2370,37,7
2371,36,6
2371,64,1
2371,62,7
2371,1,1
2371,75,1
2372,64,8
2372,2,8
2372,33,8
2372,46,9
2372,54,8
2373,96,6
2373,93,3
2373,31,6
2373,22,6
2373,41,6
2374,68,9
2374,65,5
2374,49,3
2374,20,9
2374,1,7
2375,31,2
2375,51,1
2375,50,1
2375,84,6
2375,17,0
2376,59,7
2376,39,9
2376,62,2
2376,56,1
2376,15,7
2377,78,1
2377,26,8
2377,84,3
2377,13,8
2377,60,4
2378,44,5
2378,52,7
2378,75,7
2378,25,3
2378,69,3
2379,73,2
2379,28,5
2379,48,4
2379,4,6
2379,70,0
2380,17,1
2380,87,2
2380,38,4
2380,6,4
2380,8,4
2381,30,7
2381,37,2
2381,47,2
2381,78,2
2381,45,2
2382,43,3
2382,13,4
2382,58,3
2382,28,0
2382,11,3
2383,86,3
2383,65,3
2383,0,3
2383,81,3
2383,5,3
2384,82,3
2384,41,5
2384,54,1
2384,39,6
2385,59,7
2385,27,4
2385,81,7
2385,41,7
2385,37,7
2386,48,2
2386,1,2
2386,26,0
2386,73,2
2386,28,8
2387,23,3
2387,22,2
2387,86,3
2387,21,3
2387,43,4
2388,56,5
2388,50,1
2388,24,0
2388,79,5
2388,15,5
2389,30,0
2389,42,0
2389,85,0
2389,71,2
2389,20,0
2390,76,5
2390,87,3
2390,65,2
2390,12,5
2390,18,2
2391,10,3
2391,86,1
2391,6,4
2391,76,1
2391,35,1
2392,64,8
2392,63,0
2392,74,1
2392,51,2
2393,79,0
2393,86,0
2393,60,0
2393,24,8
2393,93,3
2394,54,2
2394,51,1
2394,88,7
2394,24,1
2394,82,2
2395,21,8
2395,63,8
2395,74,5
2395,5,8
2395,82,8
2396,98,3
2396,42,3
2396,82,6
2396,78,0
2396,77,9
2397,1,9
2397,25,0
2397,68,9
2397,3,2
2397,20,5
2398,16,5
2398,36,5
2398,77,5
2398,49,6
2398,63,7
2399,95,4
2399,39,4
2399,63,4
2399,77,4
2399,4,8
2400,69,3
2400,55,5
2400,52,3
2400,45,3
2400,17,3
2401,37,3
2401,12,4
2401,2,4
2401,76,5
2401,82,4
2402,9,2
2402,39,2
2402,93,2
2402,97,2
2403,91,2
2403,1,6
2403,34,4
2403,86,7
2403,64,3
2404,43,3
2404,9,1
2404,6,9
2404,82,8
2404,14,4
2405,82,2
2405,10,2
2405,95,2
2405,52,1
2405,58,2
2406,97,7
2406,19,4
2406,86,0
2406,93,5
2406,23,8
2407,64,7
2407,18,7
2407,94,1
2407,6,7
2408,11,5
2408,33,5
2408,43,7
2408,41,5
2408,92,7
2409,43,8
2409,81,0
2409,96,9
2409,54,6
2409,66,6
2410,62,8
2410,33,8
2410,76,3
2410,58,8
2410,53,8
2411,30,8
2411,55,3
2411,10,3
2411,63,0
2411,12,7
2412,92,9
2412,8,5
2412,16,5
2412,22,5
2412,44,5
2413,73,0
2413,21,3
2413,6,1
2413,57,3
2413,9,0
2414,86,2
2414,41,2
2414,70,2
2414,2,8
2414,13,2
2415,37,3
2415,75,6
2415,43,5
2415,31,9
2415,59,9
2416,21,7
2416,50,7
2416,11,7
2416,3,2
2416,93,7
2417,45,4
2417,26,2
2417,53,0
2417,39,4
2417,99,3
2418,22,0
2418,71,2
2418,98,2
2418,83,2
2419,23,0
2419,49,6
2419,76,0
2419,43,5
2419,88,4
2420,71,3
2420,19,5
2420,15,4
2420,84,9
2420,37,1
2421,67,8
2421,78,3
2421,75,5
2421,8,3
2421,1,5
2422,68,0
2422,5,7
2422,81,0
2422,90,0
2422,34,0
2423,7,3
2423,50,3
2423,43,3
2423,17,3
2424,96,9
2424,15,9
2424,1,9
2424,59,1
2424,55,2
2425,26,1
2425,21,3
2425,22,7
2425,46,7
2425,0,1
2426,83,1
2426,61,4
2426,0,4
2426,13,8
2426,29,4
2427,62,1
2427,34,1
2427,38,0
2427,14,1
2427,75,1
2428,14,8
2428,30,5
2428,13,5
2428,34,5
2428,68,0
2429,93,1
2429,63,4
2429,9,0
2429,72,1
2429,48,1
2430,35,2
2430,78,5
2430,85,2
2430,37,9
2431,17,0
2431,55,2
2431,52,1
2431,45,0
2431,11,3
2432,10,4
2432,43,7
2432,70,4
2432,5,4
2432,87,4
2433,33,3
2433,4,3
2433,40,3
2433,43,3
2433,44,2
2434,94,8
2434,61,9
2434,55,4
2434,44,8
2434,73,8
2435,55,6
2435,8,6
2435,64,4
2435,15,6
2435,49,6
2436,5,1
2436,63,6
2436,69,5
2436,64,2
2436,68,8
2437,40,1
2437,66,8
2437,31,1
2437,8,6
2437,6,2
2438,97,0
2438,1,6
2438,76,3
2438,63,0
2438,72,1
2439,70,4
2439,6,7
2439,17,4
2439,19,8
2439,43,8
2440,85,9
2440,16,9
2440,0,5
2440,48,9
2440,93,8
2441,92,3
2441,55,8
2441,77,0
2441,99,6
2441,51,0
2442,38,2
2442,27,0
2442,9,0
2442,97,6
2443,17,8
2443,32,7
2443,63,8
2443,20,8
2444,92,9
2444,62,9
2444,31,0
2444,8,9
2444,53,9
2445,92,5
2445,50,5
2445,34,5
2445,36,5
2446,6,8
2446,74,7
2446,56,8
2446,65,8
2446,70,7
2447,55,0
2447,61,0
2447,90,7
2447,17,0
2447,71,1
2448,53,5
2448,42,4
2448,14,1
2448,36,1
2448,62,5
2449,98,2
2449,4,5
2449,24,0
2449,40,2
2450,23,7
2450,44,2
2450,69,2
2450,95,8
2450,63,7
2451,12,0
2451,4,5
2451,89,9
2451,56,3
2451,42,5
2452,82,3
2452,42,1
2452,61,1
2452,33,1
2453,17,0
2453,69,0
2453,94,5
2453,37,0
2453,21,0
2454,59,6
2454,94,9
2454,78,6
2454,2,6
2455,64,1
2455,54,7
2455,15,0
2455,33,9
2455,34,0
2456,5,1
2456,86,8
2456,13,1
2456,30,8
2456,40,8
2457,54,2
2457,2,5
2457,69,4
2457,48,9
2457,46,4
2458,3,7
2458,85,4
2458,24,7
2458,4,7
2458,29,9
2459,53,5
2459,77,5
2459,86,6
2459,95,5
2459,85,1
2460,84,0
2460,64,7
2460,33,6
2460,90,3
2460,82,2
2461,67,2
2461,34,9
2461,1,4
2461,98,5
2461,77,2
2462,66,4
2462,61,5
2462,83,6
2462,38,7
2463,89,5
2463,74,3
2463,4,6
2463,30,1
2463,96,6
2464,37,8
2464,52,8
2464,17,8
2464,76,9
2464,99,0
2465,10,5
2465,60,5
2465,88,4
2465,44,8
2465,72,0
2466,3,1
2466,84,6
2466,57,4
2466,91,3
2467,69,9
2467,3,1
2467,27,9
2467,66,1
2467,49,5
2468,91,0
2468,75,0
2468,86,1
2468,4,0
2468,87,7
2469,77,7
2469,14,7
2469,91,7
2469,51,7
2469,96,1
2470,66,0
2470,23,0
2470,10,0
2470,91,9
2470,31,6
2471,8,3
2471,94,3
2471,64,6
2471,47,3
2471,65,8
2472,66,8
2472,8,6
2472,9,8
2472,89,8
2472,71,8
2473,86,6
2473,45,3
2473,90,3
2473,56,3
2473,22,3
2474,75,2
2474,16,2
2474,34,2
2474,32,2
2474,81,2
2475,0,4
2475,4,0
2475,29,5
2475,40,3
2475,36,5
2476,81,7
2476,38,3
2476,2,1
2476,53,1
2477,82,9
2477,32,5
2477,92,0
2477,30,9
2477,48,6
2478,62,7
2478,61,3
2478,96,5
2478,24,3
2478,3,2
2479,97,0
2479,1,7
2479,99,3
2479,47,4
2479,81,7
2480,48,7
2480,71,4
2480,28,7
2480,61,4
2480,76,0
2481,89,1
2481,9,8
2481,52,1
2481,84,2
2481,42,8
2482,90,4
2482,78,9
2482,37,9
2482,21,9
2482,11,9
2483,70,4
2483,83,5
2483,54,4
2483,32,8
2483,42,4
2484,55,5
2484,86,8
2484,94,5
2484,77,5
2484,36,8
2485,58,4
2485,90,3
2485,49,0
2485,98,0
2485,21,0
2486,51,2
2486,54,6
2486,57,5
2486,75,3
2486,16,9
2487,91,3
2487,51,7
2487,45,1
2487,18,2
2487,44,8
2488,9,9
2488,45,9
2488,77,9
2488,23,9
2488,74,9
2489,26,4
2489,6,4
2489,67,4
2489,95,7
2489,60,4
2490,49,0
2490,99,0
2490,42,2
2490,23,0
2490,11,0
2491,45,7
2491,38,3
2491,49,8
2491,52,6
2491,5,5
2492,20,7
2492,46,6
2492,1,9
2492,42,6
2492,43,6
2493,51,3
2493,64,7
2493,57,7
2493,0,1
2493,74,4
2494,40,6
2494,81,6
2494,62,0
2494,0,1
2494,90,6
2495,45,0
2495,17,0
2495,40,0
2495,7,9
2495,63,5
2496,35,2
2496,27,7
2496,81,8
2496,40,0
2496,19,8
2497,9,4
2497,73,9
2497,85,4
2497,55,4
2497,10,1
2498,91,0
2498,20,9
2498,97,8
2498,63,3
2498,82,4
2499,92,5
2499,59,0
2499,26,4
2499,25,0
2500,79,7
2500,54,7
2500,1,7
2500,78,8
2500,68,2
2501,19,6
2501,56,1
2501,23,7
2501,44,4
2501,57,9
2502,7,8
2502,52,8
2502,19,5
2502,31,8
2502,40,8
2503,92,8
2503,13,6
2503,98,8
2503,29,8
2503,35,4
2504,25,0
2504,8,4
2504,67,3
2504,21,0
2504,10,2
2505,74,7
2505,81,7
2505,13,7
2505,35,2
2505,66,4
2506,93,4
2506,98,4
2506,32,0
2506,46,3
2506,83,8
2507,14,2
2507,33,6
2507,45,0
2507,37,1
2507,67,5
2508,1,8
2508,32,8
2508,42,8
2508,58,9
2508,59,4
2509,27,9
2509,50,9
2509,83,8
2509,35,9
2509,17,9
2510,67,5
2510,34,5
2510,61,4
2510,45,5
2510,36,8
2511,77,9
2511,82,2
2511,24,9
2511,73,9
2511,0,9
2512,76,7
2512,94,4
2512,30,6
2512,0,0
2512,28,1
2513,47,4
2513,86,4
2513,80,2
2513,76,7
2513,20,9
2514,16,8
2514,17,7
2514,92,7
2514,21,7
2514,1,7
2515,88,4
2515,23,0
2515,13,2
2515,79,2
2515,96,7
2516,91,1
2516,26,1
2516,10,5
2516,73,1
2516,79,1
2517,88,2
2517,36,2
2517,13,2
2517,68,2
2517,22,2
2518,0,2
2518,63,7
2518,47,7
2518,44,0
2518,71,7
2519,16,5
2519,35,2
2519,58,1
2519,27,1
2519,96,1
2520,86,2
2520,91,0
2520,18,1
2520,3,1
2520,32,2
2521,96,1
2521,50,1
2521,79,1
2521,77,1
2521,3,5
2522,78,4
2522,46,6
2522,84,6
2522,47,7
2522,94,6
2523,43,6
2523,64,0
2523,36,6
2523,42,1
2523,13,1
2524,9,2
2524,69,6
2524,25,2
2524,74,2
2524,53,4
2525,72,3
2525,87,2
2525,65,0
2525,81,5
2525,97,2
2526,5,4
2526,1,2
2526,28,0
2526,46,0
2526,20,1
2527,65,0
2527,40,0
2527,77,4
2527,50,0
2528,87,9
2528,51,3
2528,82,9
2528,69,9
2529,25,7
2529,56,4
2529,73,8
2529,15,9
2529,49,2
2530,18,5
2530,24,5
2530,97,5
2530,21,2
2530,88,3
2531,77,3
2531,30,6
2531,40,3
2531,15,7
2531,73,3
2532,69,1
2532,80,3
2532,65,7
2532,74,3
2532,91,7
2533,6,9
2533,82,6
2533,74,1
2533,0,7
2534,92,3
2534,5,1
2534,93,1
2534,40,1
2534,19,9
2535,8,5
2535,58,5
2535,98,5
2535,31,5
2535,80,5
2536,25,3
2536,40,5
2536,12,5
2536,27,2
2537,39,0
2537,69,0
2537,92,0
2537,51,0
2537,83,7
2538,29,2
2538,91,3
2538,41,5
2538,59,9
2538,12,9
2539,52,8
2539,83,4
2539,14,7
2539,23,5
2539,10,7
2540,35,8
2540,32,9
2540,65,3
2540,25,8
2541,47,5
2541,40,0
2541,33,1
2541,35,7
2542,84,7
2542,85,8
2542,1,6
2542,80,0
2542,21,8
2543,19,9
2543,38,4
2543,91,1
2543,43,0
2543,66,6
2544,7,2
2544,75,0
2544,35,0
2544,46,5
2544,94,0
2545,0,4
2545,37,1
2545,73,1
2545,97,1
2545,66,1
2546,82,2
2546,95,2
2546,40,2
2546,84,8
2546,52,4
2547,78,2
2547,40,2
2547,76,9
2547,39,7
2547,28,2
2548,98,0
2548,42,0
2548,92,0
2548,34,0
2548,71,9
2549,35,8
2549,51,4
2549,23,9
2550,92,8
2550,77,9
2550,99,9
2550,72,9
2550,85,8
2551,76,9
2551,59,4
2551,55,4
2551,54,5
2551,22,6
2552,96,9
2552,9,2
2552,68,2
2552,42,7
2552,80,2
2553,88,7
2553,13,2
2553,55,9
2553,30,5
2553,59,6
2554,51,6
2554,79,1
2554,94,5
2554,18,0
2554,7,5
2555,12,6
2555,1,0
2555,7,7
2555,48,6
2555,44,7
2556,20,5
2556,89,6
2556,13,4
2556,26,1
2556,94,5
2557,51,0
2557,39,0
2557,90,0
2557,34,6
2557,21,0
2558,13,3
2558,65,8
2558,91,1
2558,59,6
2558,69,6
2559,38,3
2559,97,6
2559,95,4
2559,35,8
2559,13,8
2560,14,2
2560,31,8
2560,34,3
2560,18,8
2560,65,9
2561,93,0
2561,70,6
2561,78,3
2561,99,0
2561,37,0
2562,68,7
2562,40,0
2562,56,7
2562,87,7
2562,91,7
2563,57,4
2563,16,5
2563,14,5
2563,31,3
2563,90,5
2564,93,0
2564,99,3
2564,94,5
2564,22,2
2564,27,6
2565,87,8
2565,53,4
2565,2,4
2565,36,4
2565,43,8
2566,96,9
2566,24,2
2566,87,8
2566,20,8
2566,66,2
2567,90,9
2567,12,7
2567,0,2
2567,15,2
2567,65,9
2568,99,3
2568,95,9
2568,50,1
2568,19,9
2568,29,9
2569,46,2
2569,45,8
2569,83,4
2569,84,1
2569,63,2
2570,74,5
2570,26,2
2570,20,5
2570,85,5
2570,21,9
2571,2,9
2571,23,9
2571,8,9
2571,89,9
2571,21,9
2572,70,4
2572,39,9
2572,32,9
2572,86,6
2573,5,6
2573,19,6
2573,90,6
2573,7,9
2573,6,6
2574,51,0
2574,71,5
2574,70,1
2574,72,9
2574,59,1
2575,96,1
2575,24,5
2575,1,0
2575,43,9
2575,32,3
2576,43,8
2576,82,0
2576,11,6
2576,22,7
2576,58,8
2577,97,5
2577,49,0
2577,42,0
2577,73,3
2578,87,0
2578,3,5
2578,4,6
2578,37,3
2578,12,5
2579,97,0
2579,35,6
2579,41,9
2579,10,8
2579,52,3
2580,38,8
2580,50,8
2580,57,8
2580,68,4
2581,74,4
2581,29,4
2581,89,9
2581,77,4
2582,39,2
2582,97,5
2582,68,8
2582,25,1
2582,43,1
2583,81,7
2583,33,0
2583,48,0
2583,62,2
2583,72,0
2584,68,1
2584,49,1
2584,44,3
2584,98,9
2584,90,9
2585,69,3
2585,1,3
2585,68,2
2585,13,4
2585,24,2
2586,75,4
2586,26,4
2586,73,4
2586,18,2
2586,67,4
2587,67,0
2587,49,9
2587,72,4
2587,20,1
2587,43,1
2588,98,6
2588,32,3
2588,34,7
2588,69,5
2588,0,9
2589,10,8
2589,54,5
2589,71,5
2589,46,8
2590,79,6
2590,75,5
2590,42,6
2590,51,6
2590,54,8
2591,96,2
2591,33,2
2591,19,1
2591,7,2
2592,46,9
2592,99,5
2592,11,5
2592,3,8
2592,33,5
2593,23,4
2593,5,0
2593,92,0
2593,44,5
2593,27,9
2594,5,9
2594,14,6
2594,74,5
2594,61,9
2594,90,7
2595,81,7
2595,14,7
2595,63,8
2595,11,7
2595,67,7
2596,68,9
2596,79,2
2596,93,3
2596,47,3
2596,66,3
2597,34,3
2597,27,6
2597,84,2
2597,61,0
2597,35,6
2598,43,5
2598,32,6
2598,98,4
2598,33,0
2598,84,5
2599,71,5
2599,92,7
2599,44,5
2599,55,1
2599,54,0
2600,63,9
2600,2,0
2600,80,0
2600,83,0
2600,94,6
2601,26,3
2601,29,3
2601,75,3
2601,43,0
2601,9,3
2602,17,1
2602,6,9
2602,98,1
2602,9,1
2602,12,2
2603,32,3
2603,18,8
2603,86,4
2603,71,3
2603,87,6
2604,29,1
2604,47,7
2604,59,3
2604,15,1
2604,30,1
2605,38,1
2605,62,0
2605,12,4
2605,78,0
2605,52,0
2606,23,1
2606,29,1
2606,61,4
2606,78,4
2606,82,9
2607,26,5
2607,63,2
2607,48,3
2607,79,5
2607,32,5
2608,48,9
2608,41,8
2608,12,4
2608,94,8
2609,30,8
2609,67,1
2609,46,1
2609,98,1
2609,43,8
2610,55,1
2610,52,5
2610,88,1
2610,93,1
2610,57,8
2611,39,8
2611,52,7
2611,85,7
2611,29,7
2611,56,7
2612,36,3
2612,66,0
2612,48,1
2612,65,3
2612,43,3
2613,71,6
2613,41,8
2613,78,4
2613,45,4
2613,68,4
2614,30,0
2614,49,8
2614,53,7
2614,64,0
2614,27,6
2615,80,4
2615,46,3
2615,65,9
2615,87,1
2615,47,7
2616,65,8
2616,72,8
2616,54,8
2616,68,4
2616,40,5
2617,36,0
2617,53,0
2617,74,0
2617,87,8
2617,29,9
2618,11,6
2618,28,1
2618,34,1
2618,60,0
2619,75,3
2619,65,3
2619,17,3
2619,2,7
2619,8,3
2620,25,1
2620,81,7
2620,22,4
2620,24,5
2620,75,6
2621,83,1
2621,63,8
2621,56,7
2621,46,1
2621,58,1
2622,65,0
2622,62,5
2622,82,0
2622,15,1
2622,21,0
2623,41,7
2623,94,9
2623,72,9
2623,77,2
2623,73,7
2624,95,2
2624,61,0
2624,81,1
2624,53,9
2624,88,1
2625,55,4
2625,54,0
2625,92,8
2625,96,8
2625,49,2
2626,52,8
2626,15,7
2626,1,7
2626,38,1
2626,82,0
2627,21,5
2627,28,5
2627,51,3
2627,59,5
2627,53,5
2628,55,5
2628,86,8
2628,75,5
2628,51,6
2628,29,5
2629,32,6
2629,88,6
2629,0,9
2629,64,1
2629,82,6
2630,17,3
2630,55,9
2630,33,3
2630,8,3
2630,4,3
2631,19,6
2631,30,0
2631,92,4
2631,5,4
2631,35,4
2632,47,4
2632,86,3
2632,79,5
2632,80,1
2632,28,0
2633,76,6
2633,99,6
2633,28,2
2633,61,5
2633,19,6
2634,34,8
2634,84,5
2634,76,4
2634,30,1
2634,35,4
2635,82,6
2635,65,2
2635,21,2
2635,27,2
2635,87,8
2636,82,5
2636,59,0
2636,52,4
2636,95,0
2636,37,5
2637,87,6
2637,16,7
2637,23,9
2637,72,7
2637,94,7
2638,16,2
2638,61,1
2638,49,8
2638,64,2
2639,23,7
2639,35,1
2639,94,1
2639,38,7
2640,60,8
2640,4,8
2640,3,8
2640,41,3
2640,2,3
2641,27,3
2641,49,9
2641,93,2
2641,89,4
2641,5,3
2642,4,4
2642,35,4
2642,46,4
2642,76,8
2642,71,4
2643,41,4
2643,10,6
2643,39,8
2643,57,0
2643,13,8
2644,93,1
2644,95,1
2644,4,2
2644,35,2
2644,14,9
2645,12,9
2645,71,3
2645,93,7
2645,92,7
2645,63,7
2646,10,3
2646,57,1
2646,61,9
2646,46,3
2646,97,9
2647,99,4
2647,5,4
2647,77,2
2647,94,1
2648,30,2
2648,89,2
2648,36,7
2648,81,2
2649,67,6
2649,36,3
2649,73,1
2649,79,0
2649,66,8
2650,92,7
2650,16,7
2650,52,2
2650,42,7
2650,46,7
2651,29,1
2651,47,1
2651,87,1
2651,2,1
2651,54,7
2652,15,2
2652,68,2
2652,35,6
2652,92,2
2652,90,9
2653,33,4
2653,67,5
2653,89,0
2653,32,4
2653,90,7
2654,13,6
2654,41,5
2654,48,3
2654,32,1
2654,95,9
2655,88,4
2655,59,4
2655,93,1
2655,23,4
2655,79,4
2656,71,4
2656,78,8
2656,45,0
2656,35,0
2656,3,0
2657,4,1
2657,98,1
2657,76,8
2657,42,7
2657,75,1
2658,24,8
2658,77,3
2658,18,0
2658,73,2
2658,21,8
2659,50,5
2659,28,4
2659,57,1
2659,54,5
2659,13,9
2660,43,7
2660,2,9
2660,67,6
2660,68,7
2660,33,7
2661,20,9
2661,38,8
2661,63,1
2661,40,8
2661,91,8
2662,9,0
2662,55,9
2662,41,3
2662,64,0
2662,50,4
2663,21,3
2663,56,1
2663,85,3
2663,22,3
2663,13,7
2664,35,0
2664,88,9
2664,52,7
2664,81,7
2664,38,7
2665,36,0
2665,3,6
2665,89,0
2665,25,2
2665,94,7
2666,42,0
2666,7,0
2666,82,2
2666,51,1
2666,37,7
2667,53,3
2667,59,1
2667,62,3
2667,31,8
2667,74,4
2668,28,1
2668,67,3
2668,98,9
2668,41,3
2668,71,2
2669,43,4
2669,91,2
2669,97,4
2669,51,7
2669,66,9
2670,97,8
2670,94,3
2670,70,1
2670,0,1
2670,12,2
2671,24,6
2671,70,2
2671,66,3
2671,91,8
2671,15,4
2672,31,6
2672,6,9
2672,3,3
2672,59,1
2672,44,6
2673,33,0
2673,17,3
2673,14,5
2673,37,3
2673,60,5
2674,7,9
2674,6,9
2674,70,3
2674,89,0
2674,12,7
2675,17,3
2675,23,3
2675,71,3
2675,1,3
2675,68,7
2676,9,3
2676,74,3
2676,92,3
2676,90,8
2676,54,7
2677,88,6
2677,77,9
2677,93,9
2677,51,0
2677,19,1
2678,30,8
2678,39,0
2678,55,4
2678,2,1
2678,38,6
2679,29,2
2679,6,8
2679,78,5
2679,64,9
2679,8,2
2680,10,6
2680,65,6
2680,37,6
2680,20,6
2680,61,5
2681,96,8
2681,4,9
2681,47,5
2681,74,9
2682,78,4
2682,9,4
2682,37,0
2682,34,4
2683,4,5
2683,82,0
2683,32,2
2683,48,0
2684,19,9
2684,77,8
2684,45,4
2684,32,1
2684,96,2
2685,98,6
2685,4,6
2685,70,2
2685,66,2
2685,75,6
2686,88,5
2686,11,7
2686,86,5
2686,10,1
2686,66,7
2687,96,1
2687,51,1
2687,52,1
2687,5,1
2687,80,0
2688,20,9
2688,41,4
2688,30,9
2688,90,2
2688,15,9
2689,92,9
2689,0,9
2689,2,2
2689,36,9
2689,41,7
2690,82,7
2690,54,1
2690,89,6
2690,97,1
2690,4,1
2691,65,7
2691,13,7
2691,48,5
2691,8,7
2691,27,7
2692,34,7
2692,83,7
2692,79,7
2692,29,7
2692,67,4
2693,19,2
2693,48,8
2693,29,1
2693,62,8
2693,88,4
2694,27,8
2694,88,7
2694,92,4
2694,96,6
2694,56,2
2695,66,2
2695,53,2
2695,16,7
2695,10,4
2695,37,8
2696,43,8
2696,56,9
2696,83,1
2696,11,1
2696,27,5
2697,37,3
2697,20,5
2697,81,5
2697,63,0
2697,92,0
2698,48,0
2698,17,2
2698,51,2
2698,64,6
2698,63,9
2699,40,5
2699,50,6
2699,65,7
2699,24,8
2699,41,1
2700,97,7
2700,28,3
2700,63,4
2700,4,4
2700,11,4
2701,91,5
2701,0,7
2701,1,5
2701,5,5
2701,11,5
2702,3,0
2702,22,3
2702,93,3
2702,57,1
2702,72,7
2703,95,3
2703,76,4
2703,67,4
2703,30,2
2703,3,4
2704,1,4
2704,99,6
2704,89,6
2704,52,4
2704,0,6
2705,44,0
2705,94,7
2705,19,6
2705,38,7
2705,12,0
2706,65,9
2706,46,6
2706,60,1
2706,91,9
2707,47,4
2707,18,5
2707,3,4
2707,95,4
2707,59,4
2708,56,6
2708,24,9
2708,66,3
2708,88,6
2708,36,6
2709,45,8
2709,47,8
2709,40,8
2709,86,8
2709,74,4
2710,58,2
2710,49,5
2710,44,5
2710,96,7
2710,25,6
2711,70,2
2711,94,9
2711,98,9
2711,73,9
2711,76,9
2712,5,8
2712,59,8
2712,43,8
2712,70,7
2712,2,8
2713,99,5
2713,34,5
2713,59,7
2713,51,6
2713,41,8
2714,68,3
2714,14,3
2714,67,2
2714,59,7
2714,50,3
2715,46,9
2715,16,2
2715,28,1
2715,64,0
2715,22,1
2716,25,6
2716,91,5
2716,12,5
2716,7,7
2716,26,1
2717,97,5
2717,38,7
2717,98,5
2717,95,2
2718,93,0
2718,49,5
2718,77,4
2718,14,5
2718,82,1
2719,24,3
2719,66,3
2719,48,7
2719,38,3
2719,80,3
2720,22,9
2720,4,6
2720,16,0
2720,36,0
2720,23,8
2721,25,6
2721,97,5
2721,48,5
2721,30,5
2721,82,1
2722,39,5
2722,82,7
2722,19,2
2722,23,8
2723,58,3
2723,81,0
2723,4,5
2723,87,9
2723,29,8
2724,91,1
2724,31,8
2724,73,8
2724,66,6
2724,16,8
2725,93,8
2725,66,2
2725,65,5
2725,67,2
2725,23,7
2726,47,4
2726,78,1
2726,98,7
2726,79,7
2726,86,7
2727,55,0
2727,92,7
2727,3,7
2727,65,3
2727,62,4
2728,96,8
2728,40,8
