task_id,truth
2997,1
2998,4
2999,2
3000,3
3001,6
3002,1
3003,8
3004,1
3005,2
3006,7
3007,8
3008,5
3009,2
3010,2
3011,7
3012,7
3013,6
3014,7
3015,3
3016,5
3017,4
3018,7
3019,1
3020,5
3021,9
3022,4
3023,1
3024,7
3025,4
3026,6
3027,0
3028,6
3029,7
3030,3
3031,2
3032,3
3033,1
3034,5
3035,6
3036,4
3037,7
3038,0
3039,2
3040,4
3041,2
3042,1
3043,9
3044,0
3045,6
3046,9
3047,5
3048,5
3049,1
3050,5
3051,4
3052,6
3053,8
3054,6
3055,1
3056,2
3057,2
3058,3
3059,9
3060,8
3061,5
3062,3
3063,9
3064,9
3065,8
3066,2
3067,8
3068,5
3069,9
3070,0
3071,8
3072,6
3073,7
3074,6
3075,5
3076,1
3077,8
3078,5
3079,4
3080,7
3081,3
3082,7
3083,9
3084,9
3085,8
3086,9
3087,2
3088,7
3089,3
3090,7
3091,5
3092,0
3093,3
3094,8
3095,0
3096,7
3097,3
3098,7
3099,8
3100,8
3101,5
3102,5
3103,9
3104,6
3105,4
3106,4
3107,0
3108,2
3109,9
3110,6
3111,0
3112,2
3113,3
3114,7
3115,3
3116,9
3117,5
3118,2
3119,3
3120,2
3121,0
3122,3
3123,6
3124,2
3125,9
3126,9
3127,8
3128,0
3129,0
3130,3
3131,4
3132,2
3133,3
3134,9
3135,6
3136,6
3137,1
3138,6
3139,8
3140,7
3141,6
3142,8
3143,5
3144,5
3145,5
3146,2
3147,8
3148,1
3149,7
3150,5
3151,7
3152,2
3153,5
3154,5
3155,0
3156,5
3157,1
3158,5
3159,9
3160,0
3161,6
3162,4
3163,3
3164,7
3165,4
3166,3
3167,6
3168,2
3169,1
3170,9
3171,5
3172,0
3173,3
3174,4
3175,7
3176,7
3177,1
3178,7
3179,2
3180,6
3181,8
3182,1
3183,1
3184,1
3185,2
3186,7
3187,4
3188,4
3189,4
3190,7
3191,4
3192,4
3193,6
3194,4
3195,3
3196,0
3197,1
3198,2
3199,9
3200,9
3201,0
3202,4
3203,4
3204,9
3205,1
3206,7
3207,7
3208,4
3209,4
3210,8
3211,1
3212,6
3213,7
3214,5
3215,8
3216,8
3217,7
3218,4
3219,6
3220,7
3221,0
3222,0
3223,5
3224,7
3225,0
3226,4
3227,5
3228,0
3229,7
3230,3
3231,3
3232,9
3233,9
3234,7
3235,2
3236,6
3237,9
3238,4
3239,7
3240,0
3241,2
3242,0
3243,2
3244,2
3245,6
3246,4
3247,5
3248,9
3249,9
3250,6
3251,4
3252,2
3253,2
3254,9
3255,6
3256,6
3257,1
3258,9
3259,2
3260,4
3261,8
3262,9
3263,6
3264,1
3265,9
3266,9
3267,0
3268,4
3269,2
3270,9
3271,8
3272,6
3273,9
3274,5
3275,7
3276,9
3277,3
3278,3
3279,3
3280,7
3281,1
3282,3
3283,6
3284,4
3285,4
3286,4
3287,6
3288,0
3289,2
3290,9
3291,9
3292,7
3293,4
3294,9
3295,6
3296,6
3297,4
3298,8
3299,6
3300,1
3301,0
3302,4
3303,3
3304,4
3305,6
3306,5
3307,1
3308,7
3309,3
3310,4
3311,0
3312,8
3313,7
3314,4
3315,1
3316,1
3317,9
3318,2
3319,1
3320,1
3321,6
3322,0
3323,6
3324,2
3325,8
3326,1
3327,3
3328,2
3329,3
3330,2
3331,9
3332,1
3333,2
3334,4
3335,1
3336,9
3337,2
3338,8
3339,1
3340,7
3341,6
3342,9
3343,6
3344,2
3345,5
3346,1
3347,9
3348,9
3349,3
3350,9
3351,6
3352,7
3353,6
3354,2
3355,3
3356,3
3357,2
3358,6
3359,1
3360,5
3361,4
3362,0
3363,6
3364,1
3365,5
3366,1
3367,7
3368,8
3369,2
3370,9
3371,8
3372,7
3373,7
3374,5
3375,2
3376,7
3377,5
3378,4
3379,5
3380,3
3381,8
3382,5
3383,7
3384,1
3385,8
3386,5
3387,7
3388,5
3389,5
3390,0
3391,5
3392,1
3393,2
3394,3
3395,4
3396,8
3397,5
3398,3
3399,8
3400,1
3401,7
3402,4
3403,8
3404,6
3405,3
3406,6
3407,6
3408,0
3409,0
3410,6
3411,9
3412,4
3413,1
3414,1
3415,2
3416,2
3417,0
3418,7
3419,6
3420,5
3421,7
3422,7
3423,8
3424,9
3425,9
3426,9
3427,0
3428,8
3429,2
3430,1
3431,3
3432,7
3433,4
3434,6
3435,4
3436,0
3437,3
3438,2
3439,6
3440,8
3441,0
3442,6
3443,8
3444,5
3445,2
3446,9
3447,2
3448,9
3449,4
3450,7
3451,8
3452,3
3453,1
3454,9
3455,8
3456,6
3457,3
3458,9
3459,4
3460,9
3461,4
3462,3
3463,0
3464,6
3465,0
3466,2
3467,1
3468,1
3469,0
3470,0
3471,3
3472,5
3473,5
3474,6
3475,7
3476,9
3477,7
3478,1
3479,6
3480,4
3481,4
3482,8
3483,4
3484,6
3485,6
3486,9
3487,9
3488,7
3489,6
3490,4
3491,6
3492,6
3493,0
3494,4
3495,6
3496,1
3497,0
3498,3
3499,1
3500,4
3501,7
3502,8
3503,6
3504,5
3505,6
3506,8
3507,8
3508,5
3509,8
3510,7
3511,6
3512,4
3513,2
3514,7
3515,3
3516,5
3517,8
3518,8
3519,8
3520,5
3521,4
3522,3
3523,7
3524,4
3525,2
3526,8
3527,0
3528,8
3529,3
3530,8
3531,5
3532,7
3533,0
3534,9
3535,9
3536,2
3537,2
3538,1
3539,0
3540,7
3541,6
3542,1
3543,4
3544,5
3545,1
3546,0
3547,0
3548,2
3549,7
3550,9
3551,9
3552,2
3553,4
3554,3
3555,4
3556,5
3557,8
3558,9
3559,8
3560,1
3561,7
3562,7
3563,2
3564,8
3565,9
3566,0
3567,4
3568,4
3569,8
3570,9
3571,8
3572,0
3573,4
3574,3
3575,7
3576,5
3577,3
3578,2
3579,2
3580,2
3581,9
3582,9
3583,6
3584,3
3585,9
3586,4
3587,6
3588,6
3589,1
3590,8
3591,1
3592,2
3593,1
3594,4
3595,5
3596,8
3597,9
3598,2
3599,0
3600,2
3601,2
3602,8
3603,0
3604,0
3605,1
3606,7
3607,6
3608,6
3609,5
3610,7
3611,1
3612,4
3613,3
3614,0
3615,5
3616,2
3617,2
3618,1
3619,5
3620,7
3621,6
3622,3
3623,3
3624,7
3625,1
3626,8
3627,4
3628,3
3629,0
3630,6
3631,2
3632,5
3633,3
3634,9
3635,7
3636,6
3637,8
3638,9
3639,2
3640,2
3641,4
3642,3
3643,9
3644,9
3645,6
3646,5
3647,3
3648,8
3649,4
3650,4
3651,5
3652,4
3653,7
3654,8
3655,6
3656,2
3657,2
3658,4
3659,6
3660,8
3661,0
3662,8
3663,1
3664,1
3665,4
3666,4
3667,7
3668,5
3669,9
3670,1
3671,5
3672,7
3673,3
3674,4
3675,7
3676,2
3677,0
3678,1
3679,3
3680,7
3681,5
3682,4
3683,0
3684,9
3685,6
3686,3
3687,9
3688,7
3689,1
3690,5
3691,1
3692,3
3693,4
3694,9
3695,0
3696,8
3697,3
3698,9
3699,2
3700,6
3701,9
3702,6
3703,9
3704,2
3705,0
3706,6
3707,6
3708,9
3709,7
3710,1
3711,4
3712,1
3713,8
3714,4
3715,0
3716,6
3717,2
3718,0
3719,7
3720,9
3721,8
3722,1
3723,0
3724,1
3725,6
3726,4
3727,7
3728,7
3729,2
3730,6
3731,6
3732,0
3733,6
3734,8
3735,1
3736,8
3737,6
3738,9
3739,0
3740,3
3741,4
3742,3
3743,6
3744,6
3745,2
3746,0
3747,8
3748,2
3749,2
3750,7
3751,8
3752,8
3753,2
3754,1
3755,7
3756,3
3757,5
3758,8
3759,5
3760,1
3761,6
3762,0
3763,6
3764,6
3765,3
3766,2
3767,2
3768,2
3769,1
3770,6
3771,1
3772,7
3773,0
3774,2
3775,5
3776,4
3777,4
3778,5
3779,9
3780,3
3781,1
3782,1
3783,2
3784,0
3785,6
3786,2
3787,4
3788,6
3789,5
3790,4
3791,2
3792,4
3793,2
3794,2
3795,6
3796,1
3797,8
3798,6
3799,2
3800,2
3801,9
3802,9
3803,9
3804,6
3805,7
3806,2
3807,5
3808,3
3809,0
3810,7
3811,6
3812,8
3813,1
3814,9
3815,1
3816,9
3817,7
3818,2
3819,4
3820,4
3821,7
3822,8
3823,4
3824,6
3825,0
3826,4
3827,2
3828,5
3829,8
3830,1
3831,2
3832,3
3833,1
3834,4
3835,4
3836,1
3837,1
3838,1
3839,0
3840,0
3841,0
3842,9
3843,6
3844,1
3845,5
3846,5
3847,6
3848,9
3849,0
3850,7
3851,9
3852,5
3853,8
3854,8
3855,6
3856,1
3857,6
3858,5
3859,8
3860,3
3861,8
3862,0
3863,4
3864,2
3865,5
3866,8
3867,7
3868,6
3869,3
3870,0
3871,3
3872,2
3873,6
3874,5
3875,5
3876,9
3877,9
3878,3
3879,0
3880,7
3881,8
3882,8
3883,4
3884,8
3885,4
3886,0
3887,7
3888,8
3889,7
3890,1
3891,5
3892,9
3893,0
3894,3
3895,3
3896,7
3897,8
3898,5
3899,5
3900,0
3901,2
3902,8
3903,7
3904,8
3905,1
3906,0
3907,5
3908,3
3909,2
3910,7
3911,1
3912,7
3913,2
3914,0
3915,5
3916,0
3917,6
3918,0
3919,7
3920,9
3921,0
3922,2
3923,7
3924,5
3925,1
3926,7
3927,8
3928,5
3929,7
3930,2
3931,9
3932,7
3933,0
3934,5
3935,6
3936,9
3937,2
3938,8
3939,8
3940,2
3941,4
3942,2
3943,9
3944,7
3945,8
3946,2
3947,0
3948,9
3949,2
3950,1
3951,0
3952,3
3953,0
3954,0
3955,7
3956,1
3957,4
3958,8
3959,7
3960,5
3961,7
3962,0
3963,1
3964,9
3965,8
3966,2
3967,4
3968,6
3969,6
3970,0
3971,3
3972,6
3973,9
3974,5
3975,0
3976,5
3977,9
3978,2
3979,4
3980,3
3981,7
3982,7
3983,6
3984,8
3985,8
3986,4
3987,0
3988,2
3989,8
3990,8
3991,0
3992,4
3993,8
3994,1
3995,7
3996,6
3997,8
3998,9
3999,9
4000,8
4001,4
4002,4
4003,7
4004,7
4005,3
4006,9
4007,2
4008,4
4009,7
4010,3
4011,5
4012,1
4013,8
4014,9
4015,5
4016,4
4017,7
4018,3
4019,8
4020,8
4021,6
4022,4
4023,4
4024,8
4025,1
4026,9
4027,0
4028,0
4029,2
4030,4
4031,7
4032,0
4033,8
4034,5
4035,8
4036,6
4037,7
4038,1
4039,5
4040,3
4041,5
4042,1
4043,4
4044,9
4045,2
4046,7
4047,9
4048,3
4049,8
4050,8
4051,5
4052,1
4053,2
4054,0
4055,9
4056,8
4057,3
4058,5
4059,3
4060,2
4061,2
4062,4
4063,6
4064,1
4065,6
4066,6
4067,4
4068,1
4069,9
4070,9
4071,3
4072,4
4073,5
4074,6
4075,3
4076,5
4077,6
4078,6
4079,5
4080,4
4081,1
4082,1
4083,5
4084,1
4085,9
4086,0
4087,2
4088,8
4089,6
4090,9
4091,9
4092,4
4093,7
4094,2
4095,2
4096,6
4097,9
4098,2
4099,7
4100,5
4101,4
4102,9
4103,4
4104,9
4105,7
4106,2
4107,3
4108,5
4109,6
4110,6
4111,9
4112,5
4113,7
4114,2
4115,1
4116,6
4117,9
4118,1
4119,9
4120,5
4121,9
4122,8
4123,3
4124,2
4125,8
4126,5
4127,1
4128,4
4129,6
4130,5
4131,6
4132,9
4133,6
4134,1
4135,9
4136,2
4137,6
4138,4
4139,8
4140,5
4141,3
4142,7
4143,5
4144,1
4145,4
4146,9
4147,8
4148,2
4149,3
4150,3
4151,9
4152,3
4153,9
4154,8
4155,7
4156,5
4157,3
4158,3
4159,5
4160,5
4161,0
4162,4
4163,4
4164,1
4165,0
4166,5
4167,9
4168,8
4169,4
4170,2
4171,9
4172,1
4173,3
4174,9
4175,8
4176,0
4177,9
4178,7
4179,3
4180,6
4181,7
4182,6
4183,7
4184,1
4185,1
4186,2
4187,8
4188,7
4189,4
4190,9
4191,7
4192,1
4193,4
4194,5
4195,9
4196,9
4197,3
4198,8
4199,1
4200,1
4201,5
4202,8
4203,3
4204,7
4205,0
4206,0
4207,0
4208,9
4209,0
4210,1
4211,8
4212,7
4213,5
4214,0
4215,4
4216,8
4217,4
4218,5
4219,3
4220,5
4221,9
4222,8
4223,3
4224,9
4225,6
4226,3
4227,3
4228,4
4229,2
4230,2
4231,3
4232,9
4233,1
4234,5
4235,6
4236,9
4237,6
4238,2
4239,6
4240,1
4241,2
4242,8
4243,6
4244,4
4245,3
4246,0
4247,6
4248,8
4249,4
4250,7
4251,4
4252,6
4253,2
4254,4
4255,8
4256,4
4257,0
4258,8
4259,3
4260,9
4261,6
4262,1
4263,0
4264,9
4265,0
4266,7
4267,2
4268,3
4269,2
4270,7
4271,4
4272,8
4273,6
4274,8
4275,1
4276,9
4277,7
4278,9
4279,7
4280,0
4281,8
4282,2
4283,4
4284,6
4285,4
4286,1
4287,1
4288,2
4289,4
4290,1
4291,0
4292,2
4293,6
4294,3
4295,2
4296,9
4297,0
4298,4
4299,5
4300,2
4301,0
4302,3
4303,1
4304,3
4305,3
4306,8
4307,3
4308,7
4309,1
4310,2
4311,7
4312,1
4313,5
4314,2
4315,7
4316,5
4317,2
4318,1
4319,1
4320,4
4321,2
4322,9
4323,6
4324,1
4325,4
4326,2
4327,5
4328,2
4329,2
4330,8
4331,5
4332,5
4333,4
4334,6
4335,4
4336,6
4337,2
4338,2
4339,7
4340,9
4341,5
4342,7
4343,4
4344,2
4345,6
4346,7
4347,2
4348,4
4349,4
4350,9
4351,1
4352,4
4353,5
4354,3
4355,2
4356,1
4357,1
4358,9
4359,0
4360,0
4361,6
4362,1
4363,6
4364,0
4365,2
4366,4
4367,4
4368,9
4369,7
4370,7
4371,3
4372,9
4373,3
4374,5
4375,3
4376,2
4377,8
4378,6
4379,6
4380,8
4381,6
4382,0
4383,5
4384,1
4385,6
4386,7
4387,5
4388,0
4389,6
4390,9
4391,1
4392,9
4393,2
4394,8
4395,1
4396,0
4397,0
4398,8
4399,6
4400,2
4401,2
4402,9
4403,1
4404,3
4405,8
4406,0
4407,5
4408,5
4409,2
4410,5
4411,2
4412,6
4413,0
4414,5
4415,3
4416,8
4417,6
4418,4
4419,9
4420,1
4421,3
4422,7
4423,5
4424,2
4425,3
4426,2
4427,7
4428,2
4429,8
4430,5
4431,7
4432,7
4433,7
4434,9
4435,0
4436,6
4437,3
4438,3
4439,0
4440,3
4441,7
4442,4
4443,6
4444,7
4445,6
4446,6
4447,1
4448,6
4449,4
4450,0
4451,9
4452,7
4453,3
4454,5
4455,3
4456,4
4457,0
4458,3
4459,3
4460,3
4461,9
4462,9
4463,2
4464,9
4465,9
4466,8
4467,8
4468,0
4469,0
4470,0
4471,4
4472,3
4473,6
4474,7
4475,0
4476,8
4477,4
4478,6
4479,9
4480,4
4481,7
4482,8
4483,8
4484,3
4485,8
4486,7
4487,8
4488,9
4489,0
4490,5
4491,9
4492,9
4493,4
4494,4
4495,9
4496,7
4497,1
4498,6
4499,1
4500,3
4501,1
4502,4
4503,7
4504,2
4505,1
4506,9
4507,9
4508,8
4509,9
4510,8
4511,9
4512,3
4513,9
4514,7
4515,2
4516,1
4517,3
4518,3
4519,6
4520,2
4521,5
4522,5
4523,5
4524,2
4525,0
4526,0
4527,0
4528,6
4529,2
4530,5
4531,9
4532,3
4533,2
4534,4
4535,5
4536,3
4537,1
4538,8
4539,4
4540,5
4541,5
4542,7
4543,9
4544,4
4545,9
4546,9
4547,2
4548,2
4549,3
4550,9
4551,8
4552,1
4553,5
4554,5
4555,8
4556,5
4557,8
4558,7
4559,7
4560,3
4561,9
4562,6
4563,9
4564,1
4565,1
4566,1
4567,6
4568,9
4569,3
4570,2
4571,9
4572,9
4573,5
4574,2
4575,0
4576,6
4577,7
4578,0
4579,5
4580,8
4581,9
4582,0
4583,0
4584,5
4585,2
4586,8
4587,6
4588,8
4589,3
4590,1
4591,2
4592,4
4593,1
4594,4
4595,4
4596,1
4597,5
4598,1
4599,7
4600,5
4601,8
4602,0
4603,1
4604,0
4605,4
4606,4
4607,3
4608,1
4609,3
4610,1
4611,6
4612,2
4613,3
4614,0
4615,8
4616,8
4617,7
4618,4
4619,9
4620,5
4621,1
4622,7
4623,0
4624,1
4625,9
4626,3
4627,1
4628,1
4629,9
4630,1
4631,6
4632,5
4633,9
4634,0
4635,8
4636,3
4637,0
4638,0
4639,2
4640,1
4641,0
4642,3
4643,7
4644,6
4645,3
4646,0
4647,7
4648,6
4649,8
4650,4
4651,3
4652,4
4653,3
4654,2
4655,5
4656,7
4657,9
4658,3
4659,5
4660,7
4661,5
4662,7
4663,3
4664,6
4665,5
4666,3
4667,3
4668,7
4669,0
4670,0
4671,9
4672,4
4673,9
4674,5
4675,1
4676,1
4677,5
4678,8
4679,6
4680,6
4681,3
4682,1
4683,7
4684,7
4685,0
4686,2
4687,7
4688,2
4689,0
4690,6
4691,9
4692,5
4693,5
4694,7
4695,2
4696,0
4697,6
4698,5
4699,1
4700,6
4701,8
4702,1
4703,9
4704,3
4705,6
4706,5
4707,4
4708,5
4709,6
4710,6
4711,6
4712,0
4713,1
4714,2
4715,7
4716,5
4717,5
4718,7
4719,0
4720,3
4721,5
4722,4
4723,5
4724,0
4725,7
4726,4
4727,8
4728,2
4729,5
4730,3
4731,8
4732,2
4733,1
4734,0
4735,7
4736,9
4737,0
4738,8
4739,4
4740,4
4741,5
4742,2
4743,2
4744,6
4745,3
4746,9
4747,5
4748,0
4749,4
4750,6
4751,8
4752,7
4753,5
4754,8
4755,3
4756,2
4757,9
4758,9
4759,5
4760,6
4761,6
4762,9
4763,7
4764,6
4765,0
4766,7
4767,2
4768,5
4769,9
4770,5
4771,5
4772,2
4773,4
4774,1
4775,1
4776,4
4777,3
4778,8
4779,4
4780,0
4781,4
4782,5
4783,5
4784,7
4785,3
4786,2
4787,2
4788,9
4789,1
4790,1
4791,2
4792,9
4793,0
4794,2
4795,1
4796,2
4797,5
4798,4
4799,1
4800,9
4801,9
4802,3
4803,0
4804,6
4805,9
4806,0
4807,6
4808,3
4809,6
4810,2
4811,8
4812,0
4813,0
4814,0
4815,9
4816,4
4817,5
4818,3
4819,4
4820,6
4821,4
4822,3
4823,0
4824,0
4825,9
4826,9
4827,7
4828,0
4829,2
4830,9
4831,8
4832,7
4833,9
4834,3
4835,6
4836,4
4837,9
4838,9
4839,6
4840,4
4841,3
4842,9
4843,8
4844,5
4845,3
4846,5
4847,9
4848,9
4849,7
4850,1
4851,0
4852,3
4853,2
4854,4
4855,2
4856,0
4857,6
4858,7
4859,0
4860,7
4861,4
4862,8
4863,7
4864,5
4865,4
4866,9
4867,7
4868,0
4869,8
4870,9
4871,4
4872,7
4873,1
4874,9
4875,5
4876,7
4877,5
4878,5
4879,5
4880,9
4881,2
4882,8
4883,1
4884,5
4885,9
4886,8
4887,2
4888,6
4889,4
4890,5
4891,2
4892,4
4893,9
4894,8
4895,7
4896,2
4897,8
4898,7
4899,8
4900,1
4901,9
4902,1
4903,5
4904,6
4905,1
4906,1
4907,9
4908,1
4909,1
4910,9
4911,9
4912,7
4913,2
4914,0
4915,6
4916,8
4917,2
4918,3
4919,4
4920,9
4921,2
4922,7
4923,1
4924,2
4925,8
4926,9
4927,4
4928,3
4929,2
4930,3
4931,6
4932,4
4933,4
4934,2
4935,7
4936,4
4937,4
4938,4
4939,2
4940,9
4941,9
4942,2
4943,0
4944,7
4945,9
4946,0
4947,5
4948,1
4949,0
4950,1
4951,9
4952,2
4953,9
4954,0
4955,6
4956,4
4957,4
4958,2
4959,9
4960,2
4961,4
4962,1
4963,7
4964,6
4965,5
4966,8
4967,9
4968,7
4969,8
4970,3
4971,9
4972,8
4973,9
4974,4
4975,6
4976,2
4977,6
4978,8
4979,4
4980,3
4981,3
4982,1
4983,7
4984,5
4985,6
4986,6
4987,1
4988,4
4989,9
4990,3
4991,0
4992,7
4993,1
4994,2
4995,3
4996,4
4997,0
4998,5
4999,8
