task_id,truth
2997,6
2998,0
2999,7
3000,5
3001,8
3002,4
3003,8
3004,4
3005,2
3006,1
3007,6
3008,6
3009,4
3010,3
3011,1
3012,1
3013,1
3014,0
3015,3
3016,1
3017,7
3018,2
3019,3
3020,0
3021,6
3022,1
3023,1
3024,2
3025,6
3026,3
3027,2
3028,3
3029,6
3030,9
3031,9
3032,1
3033,0
3034,0
3035,5
3036,7
3037,0
3038,8
3039,1
3040,8
3041,3
3042,7
3043,9
3044,3
3045,6
3046,8
3047,5
3048,4
3049,3
3050,8
3051,1
3052,6
3053,8
3054,9
3055,9
3056,8
3057,5
3058,1
3059,2
3060,7
3061,9
3062,5
3063,9
3064,1
3065,5
3066,5
3067,0
3068,4
3069,7
3070,5
3071,0
3072,3
3073,2
3074,7
3075,0
3076,0
3077,6
3078,8
3079,3
3080,7
3081,1
3082,5
3083,0
3084,5
3085,3
3086,0
3087,0
3088,2
3089,9
3090,3
3091,7
3092,4
3093,3
3094,5
3095,8
3096,0
3097,4
3098,1
3099,7
3100,2
3101,5
3102,6
3103,3
3104,4
3105,9
3106,1
3107,1
3108,7
3109,2
3110,9
3111,0
3112,1
3113,1
3114,0
3115,9
3116,2
3117,1
3118,1
3119,8
3120,0
3121,7
3122,6
3123,0
3124,4
3125,9
3126,2
3127,0
3128,9
3129,2
3130,1
3131,2
3132,0
3133,6
3134,4
3135,5
3136,2
3137,5
3138,6
3139,1
3140,4
3141,3
3142,4
3143,4
3144,0
3145,4
3146,4
3147,1
3148,1
3149,7
3150,6
3151,0
3152,4
3153,7
3154,2
3155,9
3156,2
3157,8
3158,9
3159,6
3160,0
3161,7
3162,2
3163,3
3164,0
3165,7
3166,3
3167,7
3168,4
3169,1
3170,6
3171,1
3172,8
3173,6
3174,2
3175,8
3176,8
3177,2
3178,6
3179,0
3180,0
3181,9
3182,5
3183,9
3184,4
3185,8
3186,9
3187,9
3188,5
3189,2
3190,6
3191,2
3192,4
3193,1
3194,4
3195,7
3196,6
3197,0
3198,9
3199,3
3200,6
3201,4
3202,1
3203,2
3204,0
3205,7
3206,9
3207,0
3208,6
3209,9
3210,2
3211,8
3212,6
3213,4
3214,1
3215,9
3216,9
3217,1
3218,3
3219,1
3220,0
3221,3
3222,9
3223,9
3224,6
3225,8
3226,5
3227,5
3228,9
3229,7
3230,4
3231,0
3232,4
3233,4
3234,4
3235,1
3236,9
3237,3
3238,7
3239,1
3240,0
3241,3
3242,9
3243,1
3244,2
3245,8
3246,7
3247,0
3248,3
3249,2
3250,4
3251,3
3252,5
3253,4
3254,3
3255,9
3256,9
3257,4
3258,5
3259,2
3260,9
3261,9
3262,1
3263,6
3264,7
3265,0
3266,4
3267,0
3268,0
3269,1
3270,0
3271,4
3272,2
3273,6
3274,6
3275,7
3276,6
3277,3
3278,9
3279,0
3280,6
3281,9
3282,9
3283,2
3284,0
3285,9
3286,4
3287,0
3288,1
3289,8
3290,5
3291,8
3292,7
3293,4
3294,0
3295,4
3296,6
3297,8
3298,0
3299,7
3300,4
3301,4
3302,3
3303,3
3304,7
3305,7
3306,6
3307,2
3308,5
3309,1
3310,0
3311,6
3312,8
3313,7
3314,7
3315,6
3316,2
3317,4
3318,5
3319,2
3320,4
3321,6
3322,3
3323,2
3324,2
3325,1
3326,5
3327,2
3328,3
3329,0
3330,3
3331,5
3332,7
3333,8
3334,7
3335,2
3336,3
3337,1
3338,0
3339,5
3340,6
3341,3
3342,8
3343,9
3344,3
3345,0
3346,9
3347,5
3348,7
3349,2
3350,0
3351,8
3352,8
3353,0
3354,3
3355,3
3356,4
3357,9
3358,5
3359,1
3360,3
3361,1
3362,0
3363,7
3364,0
3365,0
3366,0
3367,1
3368,9
3369,0
3370,5
3371,5
3372,5
3373,5
3374,5
3375,1
3376,6
3377,6
3378,2
3379,0
3380,2
3381,5
3382,0
3383,0
3384,1
3385,4
3386,2
3387,3
3388,7
3389,5
3390,1
3391,7
3392,6
3393,9
3394,4
3395,4
3396,7
3397,8
3398,7
3399,7
3400,8
3401,5
3402,0
3403,9
3404,7
3405,6
3406,2
3407,8
3408,8
3409,4
3410,5
3411,5
3412,9
3413,2
3414,1
3415,3
3416,7
3417,7
3418,1
3419,3
3420,4
3421,7
3422,8
3423,0
3424,3
3425,2
3426,3
3427,0
3428,4
3429,6
3430,8
3431,5
3432,6
3433,3
3434,8
3435,8
3436,5
3437,3
3438,5
3439,6
3440,1
3441,6
3442,9
3443,6
3444,7
3445,4
3446,7
3447,1
3448,4
3449,1
3450,5
3451,1
3452,2
3453,3
3454,0
3455,9
3456,5
3457,7
3458,3
3459,5
3460,1
3461,7
3462,2
3463,1
3464,4
3465,4
3466,6
3467,6
3468,3
3469,5
3470,8
3471,7
3472,0
3473,7
3474,4
3475,4
3476,7
3477,6
3478,7
3479,4
3480,9
3481,9
3482,3
3483,6
3484,2
3485,1
3486,5
3487,6
3488,0
3489,0
3490,6
3491,6
3492,7
3493,3
3494,3
3495,0
3496,1
3497,9
3498,9
3499,8
3500,8
3501,1
3502,1
3503,5
3504,0
3505,4
3506,8
3507,8
3508,1
3509,3
3510,5
3511,6
3512,3
3513,0
3514,6
3515,3
3516,7
3517,9
3518,8
3519,6
3520,6
3521,5
3522,9
3523,3
3524,4
3525,9
3526,5
3527,1
3528,0
3529,4
3530,4
3531,9
3532,4
3533,2
3534,4
3535,5
3536,9
3537,2
3538,5
3539,7
3540,5
3541,7
3542,8
3543,2
3544,7
3545,1
3546,3
3547,1
3548,5
3549,1
3550,7
3551,4
3552,2
3553,8
3554,6
3555,1
3556,2
3557,1
3558,5
3559,8
3560,1
3561,6
3562,5
3563,7
3564,0
3565,4
3566,5
3567,1
3568,8
3569,0
3570,4
3571,1
3572,8
3573,2
3574,1
3575,2
3576,4
3577,2
3578,6
3579,7
3580,7
3581,4
3582,4
3583,8
3584,7
3585,1
3586,7
3587,4
3588,1
3589,4
3590,1
3591,6
3592,2
3593,0
3594,5
3595,8
3596,8
3597,9
3598,7
3599,4
3600,2
3601,6
3602,1
3603,2
3604,5
3605,8
3606,3
3607,2
3608,9
3609,4
3610,3
3611,8
3612,6
3613,8
3614,6
3615,6
3616,6
3617,8
3618,3
3619,3
3620,0
3621,2
3622,2
3623,9
3624,1
3625,3
3626,6
3627,8
3628,5
3629,9
3630,9
3631,8
3632,1
3633,3
3634,7
3635,3
3636,9
3637,5
3638,2
3639,6
3640,8
3641,6
3642,6
3643,6
3644,4
3645,1
3646,8
3647,7
3648,9
3649,8
3650,0
3651,8
3652,1
3653,1
3654,0
3655,8
3656,5
3657,8
3658,2
3659,0
3660,4
3661,9
3662,6
3663,1
3664,6
3665,1
3666,2
3667,8
3668,5
3669,7
3670,2
3671,4
3672,0
3673,1
3674,6
3675,2
3676,5
3677,7
3678,6
3679,8
3680,1
3681,8
3682,3
3683,9
3684,3
3685,3
3686,7
3687,2
3688,6
3689,1
3690,4
3691,2
3692,7
3693,0
3694,3
3695,1
3696,8
3697,8
3698,2
3699,1
3700,7
3701,9
3702,6
3703,0
3704,9
3705,1
3706,4
3707,5
3708,9
3709,9
3710,2
3711,7
3712,1
3713,5
3714,7
3715,6
3716,4
3717,0
3718,3
3719,0
3720,4
3721,9
3722,9
3723,3
3724,9
3725,5
3726,5
3727,4
3728,7
3729,7
3730,0
3731,5
3732,2
3733,0
3734,2
3735,2
3736,8
3737,6
3738,4
3739,2
3740,0
3741,8
3742,0
3743,7
3744,7
3745,3
3746,7
3747,4
3748,6
3749,4
3750,3
3751,8
3752,7
3753,9
3754,2
3755,8
3756,4
3757,8
3758,5
3759,3
3760,6
3761,4
3762,0
3763,9
3764,3
3765,7
3766,1
3767,8
3768,3
3769,8
3770,8
3771,1
3772,7
3773,8
3774,4
3775,7
3776,9
3777,1
3778,7
3779,4
3780,6
3781,4
3782,4
3783,4
3784,3
3785,4
3786,3
3787,2
3788,1
3789,1
3790,4
3791,7
3792,6
3793,4
3794,4
3795,1
3796,7
3797,2
3798,3
3799,7
3800,2
3801,4
3802,3
3803,4
3804,4
3805,8
3806,0
3807,2
3808,0
3809,9
3810,0
3811,4
3812,7
3813,4
3814,4
3815,9
3816,9
3817,3
3818,3
3819,0
3820,8
3821,4
3822,8
3823,9
3824,8
3825,8
3826,1
3827,2
3828,7
3829,9
3830,8
3831,5
3832,2
3833,4
3834,7
3835,4
3836,8
3837,0
3838,2
3839,3
3840,2
3841,5
3842,4
3843,0
3844,6
3845,0
3846,1
3847,9
3848,5
3849,6
3850,9
3851,5
3852,0
3853,7
3854,7
3855,3
3856,1
3857,9
3858,7
3859,0
3860,3
3861,9
3862,6
3863,0
3864,7
3865,3
3866,9
3867,3
3868,8
3869,1
3870,4
3871,0
3872,7
3873,6
3874,2
3875,6
3876,6
3877,8
3878,4
3879,1
3880,5
3881,7
3882,2
3883,4
3884,9
3885,3
3886,3
3887,3
3888,4
3889,1
3890,6
3891,7
3892,9
3893,8
3894,9
3895,1
3896,9
3897,1
3898,2
3899,8
3900,6
3901,7
3902,9
3903,7
3904,6
3905,6
3906,3
3907,2
3908,1
3909,2
3910,7
3911,9
3912,0
3913,2
3914,5
3915,2
3916,5
3917,6
3918,9
3919,1
3920,0
3921,1
3922,0
3923,9
3924,1
3925,6
3926,7
3927,4
3928,7
3929,1
3930,5
3931,6
3932,6
3933,7
3934,5
3935,0
3936,4
3937,9
3938,7
3939,2
3940,3
3941,8
3942,1
3943,8
3944,6
3945,2
3946,5
3947,9
3948,1
3949,3
3950,9
3951,3
3952,7
3953,1
3954,3
3955,4
3956,9
3957,6
3958,9
3959,3
3960,0
3961,3
3962,8
3963,0
3964,4
3965,8
3966,6
3967,5
3968,7
3969,9
3970,2
3971,6
3972,3
3973,0
3974,1
3975,6
3976,2
3977,5
3978,2
3979,1
3980,8
3981,6
3982,6
3983,1
3984,7
3985,0
3986,4
3987,1
3988,6
3989,3
3990,0
3991,0
3992,3
3993,7
3994,6
3995,8
3996,7
3997,1
3998,6
3999,6
4000,9
4001,7
4002,6
4003,2
4004,1
4005,5
4006,0
4007,1
4008,1
4009,4
4010,2
4011,0
4012,1
4013,1
4014,6
4015,8
4016,4
4017,5
4018,2
4019,1
4020,3
4021,7
4022,8
4023,3
4024,2
4025,6
4026,0
4027,5
4028,3
4029,9
4030,0
4031,1
4032,4
4033,3
4034,9
4035,8
4036,9
4037,0
4038,5
4039,6
4040,3
4041,5
4042,6
4043,5
4044,8
4045,3
4046,9
4047,5
4048,4
4049,2
4050,1
4051,9
4052,1
4053,0
4054,5
4055,9
4056,9
4057,5
4058,8
4059,3
4060,0
4061,0
4062,5
4063,2
4064,7
4065,5
4066,3
4067,8
4068,9
4069,8
4070,1
4071,1
4072,4
4073,2
4074,7
4075,9
4076,7
4077,4
4078,5
4079,0
4080,0
4081,5
4082,3
4083,9
4084,8
4085,4
4086,6
4087,2
4088,7
4089,0
4090,0
4091,8
4092,1
4093,3
4094,7
4095,9
4096,2
4097,3
4098,9
4099,9
4100,4
4101,2
4102,6
4103,2
4104,2
4105,1
4106,3
4107,2
4108,4
4109,5
4110,0
4111,3
4112,4
4113,5
4114,4
4115,4
4116,0
4117,7
4118,1
4119,9
4120,9
4121,7
4122,6
4123,2
4124,5
4125,2
4126,1
4127,1
4128,7
4129,3
4130,5
4131,9
4132,9
4133,8
4134,7
4135,2
4136,4
4137,7
4138,9
4139,7
4140,9
4141,6
4142,9
4143,7
4144,1
4145,7
4146,2
4147,5
4148,8
4149,2
4150,9
4151,6
4152,0
4153,0
4154,1
4155,9
4156,3
4157,6
4158,4
4159,3
4160,3
4161,2
4162,1
4163,3
4164,4
4165,4
4166,4
4167,2
4168,1
4169,9
4170,4
4171,0
4172,3
4173,6
4174,7
4175,2
4176,6
4177,2
4178,8
4179,9
4180,0
4181,2
4182,9
4183,2
4184,7
4185,4
4186,0
4187,2
4188,1
4189,4
4190,0
4191,7
4192,4
4193,3
4194,9
4195,8
4196,9
4197,3
4198,3
4199,2
4200,1
4201,4
4202,5
4203,9
4204,5
4205,1
4206,7
4207,2
4208,4
4209,6
4210,5
4211,4
4212,3
4213,8
4214,0
4215,2
4216,2
4217,9
4218,5
4219,1
4220,1
4221,7
4222,3
4223,9
4224,9
4225,7
4226,4
4227,5
4228,0
4229,1
4230,1
4231,2
4232,0
4233,7
4234,0
4235,7
4236,3
4237,8
4238,1
4239,7
4240,4
4241,4
4242,6
4243,8
4244,7
4245,6
4246,8
4247,8
4248,9
4249,9
4250,6
4251,3
4252,8
4253,6
4254,0
4255,9
4256,1
4257,5
4258,6
4259,9
4260,4
4261,5
4262,7
4263,7
4264,3
4265,5
4266,5
4267,3
4268,7
4269,9
4270,0
4271,1
4272,4
4273,2
4274,3
4275,8
4276,9
4277,4
4278,7
4279,1
4280,8
4281,0
4282,6
4283,4
4284,9
4285,4
4286,1
4287,1
4288,2
4289,1
4290,9
4291,8
4292,4
4293,2
4294,6
4295,4
4296,2
4297,8
4298,5
4299,5
4300,8
4301,5
4302,7
4303,1
4304,4
4305,5
4306,0
4307,7
4308,7
4309,0
4310,6
4311,6
4312,0
4313,2
4314,3
4315,3
4316,2
4317,2
4318,6
4319,4
4320,9
4321,5
4322,5
4323,3
4324,8
4325,4
4326,5
4327,2
4328,4
4329,7
4330,0
4331,7
4332,7
4333,4
4334,8
4335,7
4336,8
4337,3
4338,8
4339,2
4340,8
4341,3
4342,9
4343,4
4344,7
4345,4
4346,6
4347,9
4348,8
4349,2
4350,1
4351,8
4352,7
4353,0
4354,9
4355,6
4356,0
4357,2
4358,5
4359,1
4360,9
4361,3
4362,7
4363,8
4364,0
4365,4
4366,2
4367,8
4368,1
4369,5
4370,3
4371,1
4372,9
4373,7
4374,6
4375,9
4376,6
4377,4
4378,8
4379,0
4380,1
4381,0
4382,4
4383,1
4384,8
4385,6
4386,3
4387,1
4388,1
4389,9
4390,8
4391,9
4392,6
4393,9
4394,0
4395,9
4396,7
4397,2
4398,5
4399,1
4400,7
4401,1
4402,0
4403,5
4404,6
4405,1
4406,9
4407,7
4408,5
4409,1
4410,6
4411,7
4412,2
4413,2
4414,2
4415,0
4416,0
4417,6
4418,0
4419,4
4420,0
4421,9
4422,7
4423,3
4424,1
4425,6
4426,5
4427,0
4428,5
4429,4
4430,7
4431,8
4432,1
4433,3
4434,5
4435,2
4436,9
4437,0
4438,2
4439,7
4440,7
4441,1
4442,3
4443,2
4444,2
4445,8
4446,5
4447,5
4448,5
4449,8
4450,2
4451,3
4452,5
4453,3
4454,1
4455,4
4456,5
4457,9
4458,8
4459,5
4460,7
4461,9
4462,9
4463,1
4464,1
4465,1
4466,3
4467,9
4468,4
4469,8
4470,3
4471,5
4472,5
4473,2
4474,8
4475,8
4476,5
4477,0
4478,4
4479,9
4480,1
4481,6
4482,9
4483,0
4484,3
4485,7
4486,7
4487,9
4488,2
4489,2
4490,9
4491,8
4492,2
4493,3
4494,7
4495,4
4496,6
4497,3
4498,5
4499,5
4500,6
4501,5
4502,3
4503,2
4504,4
4505,4
4506,2
4507,4
4508,4
4509,4
4510,4
4511,3
4512,8
4513,3
4514,5
4515,0
4516,4
4517,9
4518,3
4519,7
4520,1
4521,7
4522,9
4523,8
4524,7
4525,7
4526,3
4527,1
4528,0
4529,6
4530,3
4531,6
4532,1
4533,2
4534,7
4535,7
4536,6
4537,3
4538,3
4539,4
4540,5
4541,9
4542,4
4543,0
4544,1
4545,0
4546,5
4547,5
4548,8
4549,1
4550,0
4551,8
4552,5
4553,2
4554,0
4555,3
4556,9
4557,4
4558,1
4559,4
4560,0
4561,3
4562,7
4563,7
4564,0
4565,4
4566,5
4567,3
4568,3
4569,9
4570,1
4571,2
4572,3
4573,1
4574,0
4575,6
4576,5
4577,7
4578,7
4579,7
4580,8
4581,5
4582,4
4583,7
4584,1
4585,9
4586,9
4587,6
4588,6
4589,7
4590,9
4591,9
4592,8
4593,7
4594,3
4595,5
4596,7
4597,8
4598,0
4599,4
4600,2
4601,3
4602,3
4603,4
4604,4
4605,8
4606,0
4607,0
4608,1
4609,5
4610,0
4611,4
4612,9
4613,4
4614,5
4615,4
4616,1
4617,9
4618,5
4619,1
4620,7
4621,7
4622,5
4623,9
4624,3
4625,5
4626,3
4627,3
4628,6
4629,3
4630,9
4631,0
4632,3
4633,3
4634,7
4635,9
4636,8
4637,8
4638,5
4639,2
4640,7
4641,2
4642,8
4643,3
4644,2
4645,3
4646,1
4647,7
4648,0
4649,2
4650,5
4651,5
4652,3
4653,5
4654,4
4655,2
4656,8
4657,2
4658,5
4659,8
4660,6
4661,0
4662,0
4663,6
4664,6
4665,5
4666,3
4667,1
4668,5
4669,1
4670,7
4671,5
4672,4
4673,9
4674,2
4675,8
4676,6
4677,8
4678,9
4679,3
4680,0
4681,7
4682,1
4683,3
4684,7
4685,0
4686,6
4687,9
4688,0
4689,0
4690,3
4691,0
4692,7
4693,2
4694,4
4695,8
4696,3
4697,6
4698,6
4699,4
4700,3
4701,4
4702,0
4703,8
4704,5
4705,1
4706,9
4707,7
4708,5
4709,4
4710,3
4711,6
4712,6
4713,8
4714,3
4715,7
4716,0
4717,7
4718,8
4719,7
4720,7
4721,6
4722,0
4723,6
4724,0
4725,8
4726,9
4727,2
4728,5
4729,9
4730,5
4731,4
4732,7
4733,7
4734,3
4735,2
4736,3
4737,2
4738,9
4739,7
4740,2
4741,9
4742,2
4743,9
4744,9
4745,7
4746,5
4747,5
4748,5
4749,4
4750,8
4751,8
4752,8
4753,7
4754,0
4755,6
4756,3
4757,0
4758,6
4759,3
4760,2
4761,9
4762,7
4763,6
4764,2
4765,9
4766,3
4767,6
4768,3
4769,2
4770,4
4771,5
4772,0
4773,5
4774,8
4775,2
4776,7
4777,6
4778,1
4779,5
4780,3
4781,0
4782,2
4783,9
4784,9
4785,5
4786,0
4787,6
4788,1
4789,9
4790,4
4791,5
4792,4
4793,2
4794,0
4795,1
4796,9
4797,1
4798,7
4799,8
4800,5
4801,3
4802,4
4803,4
4804,1
4805,0
4806,1
4807,4
4808,2
4809,0
4810,0
4811,9
4812,0
4813,0
4814,3
4815,5
4816,8
4817,0
4818,5
4819,3
4820,9
4821,3
4822,2
4823,4
4824,9
4825,5
4826,4
4827,5
4828,4
4829,6
4830,4
4831,1
4832,6
4833,1
4834,5
4835,0
4836,4
4837,3
4838,7
4839,0
4840,8
4841,9
4842,2
4843,6
4844,3
4845,5
4846,4
4847,0
4848,6
4849,6
4850,3
4851,7
4852,8
4853,5
4854,3
4855,0
4856,1
4857,4
4858,7
4859,9
4860,0
4861,5
4862,6
4863,2
4864,0
4865,5
4866,7
4867,6
4868,5
4869,7
4870,1
4871,8
4872,4
4873,7
4874,4
4875,1
4876,7
4877,8
4878,6
4879,8
4880,3
4881,5
4882,8
4883,9
4884,2
4885,3
4886,3
4887,5
4888,6
4889,8
4890,0
4891,7
4892,5
4893,6
4894,1
4895,6
4896,5
4897,2
4898,4
4899,0
4900,8
4901,8
4902,9
4903,3
4904,4
4905,3
4906,6
4907,8
4908,3
4909,3
4910,4
4911,3
4912,8
4913,1
4914,2
4915,7
4916,6
4917,3
4918,2
4919,2
4920,8
4921,4
4922,9
4923,6
4924,0
4925,9
4926,5
4927,8
4928,1
4929,1
4930,9
4931,9
4932,9
4933,5
4934,7
4935,9
4936,5
4937,1
4938,9
4939,6
4940,8
4941,9
4942,2
4943,4
4944,3
4945,3
4946,9
4947,7
4948,7
4949,2
4950,4
4951,8
4952,7
4953,9
4954,5
4955,1
4956,7
4957,6
4958,9
4959,5
4960,7
4961,6
4962,7
4963,7
4964,8
4965,0
4966,3
4967,2
4968,8
4969,9
4970,0
4971,4
4972,5
4973,0
4974,5
4975,7
4976,1
4977,3
4978,4
4979,3
4980,2
4981,4
4982,5
4983,5
4984,7
4985,1
4986,1
4987,7
4988,1
4989,6
4990,0
4991,8
4992,8
4993,0
4994,2
4995,2
4996,1
4997,7
4998,6
4999,6
