task_id,task_community
2996,5
2997,5
2998,2
2999,3
3000,0
3001,6
3002,3
3003,5
3004,0
3005,4
3006,2
3007,5
3008,2
3009,1
3010,6
3011,3
3012,0
3013,3
3014,3
3015,0
3016,5
3017,4
3018,2
3019,0
3020,1
3021,3
3022,4
3023,6
3024,4
3025,3
3026,3
3027,6
3028,0
3029,2
3030,4
3031,5
3032,6
3033,5
3034,4
3035,2
3036,0
3037,2
3038,2
3039,1
3040,2
3041,2
3042,6
3043,4
3044,2
3045,5
3046,1
3047,6
3048,0
3049,2
3050,3
3051,3
3052,1
3053,3
3054,3
3055,1
3056,2
3057,2
3058,3
3059,1
3060,3
3061,3
3062,3
3063,5
3064,4
3065,0
3066,4
3067,0
3068,3
3069,3
3070,5
3071,5
3072,6
3073,3
3074,5
3075,3
3076,3
3077,2
3078,5
3079,4
3080,6
3081,5
3082,2
3083,1
3084,4
3085,0
3086,0
3087,0
3088,3
3089,1
3090,1
3091,3
3092,0
3093,1
3094,2
3095,4
3096,3
3097,0
3098,6
3099,4
3100,4
3101,2
3102,5
3103,3
3104,5
3105,1
3106,6
3107,4
3108,6
3109,1
3110,0
3111,6
3112,6
3113,3
3114,6
3115,2
3116,6
3117,4
3118,1
3119,5
3120,6
3121,1
3122,4
3123,6
3124,3
3125,4
3126,1
3127,4
3128,2
3129,2
3130,6
3131,6
3132,1
3133,6
3134,6
3135,3
3136,3
3137,2
3138,6
3139,0
3140,5
3141,3
3142,4
3143,0
3144,4
3145,0
3146,0
3147,0
3148,0
3149,0
3150,5
3151,2
3152,1
3153,4
3154,5
3155,4
3156,2
3157,1
3158,3
3159,4
3160,4
3161,5
3162,4
3163,0
3164,1
3165,4
3166,6
3167,4
3168,6
3169,3
3170,3
3171,5
3172,1
3173,1
3174,2
3175,4
3176,4
3177,5
3178,3
3179,5
3180,1
3181,4
3182,4
3183,2
3184,6
3185,1
3186,3
3187,4
3188,5
3189,4
3190,4
3191,3
3192,3
3193,3
3194,6
3195,0
3196,1
3197,1
3198,5
3199,6
3200,1
3201,5
3202,3
3203,0
3204,1
3205,6
3206,6
3207,1
3208,5
3209,3
3210,5
3211,4
3212,5
3213,6
3214,1
3215,6
3216,2
3217,2
3218,0
3219,3
3220,6
3221,1
3222,3
3223,1
3224,1
3225,1
3226,4
3227,2
3228,3
3229,5
3230,3
3231,3
3232,6
3233,3
3234,6
3235,4
3236,5
3237,3
3238,5
3239,2
3240,6
3241,6
3242,5
3243,1
3244,5
3245,6
3246,2
3247,1
3248,6
3249,6
3250,6
3251,1
3252,1
3253,4
3254,5
3255,3
3256,3
3257,3
3258,4
3259,5
3260,1
3261,0
3262,5
3263,2
3264,1
3265,2
3266,2
3267,6
3268,5
3269,0
3270,0
3271,6
3272,3
3273,6
3274,2
3275,3
3276,6
3277,6
3278,6
3279,3
3280,5
3281,5
3282,2
3283,5
3284,4
3285,0
3286,5
3287,0
3288,6
3289,4
3290,1
3291,4
3292,3
3293,4
3294,3
3295,2
3296,6
3297,3
3298,5
3299,5
3300,1
3301,2
3302,4
3303,4
3304,0
3305,5
3306,0
3307,6
3308,5
3309,4
3310,6
3311,2
3312,3
3313,0
3314,5
3315,4
3316,4
3317,1
3318,0
3319,4
3320,6
3321,0
3322,4
3323,6
3324,2
3325,6
3326,4
3327,6
3328,6
3329,5
3330,3
3331,4
3332,5
3333,0
3334,2
3335,2
3336,4
3337,0
3338,5
3339,0
3340,3
3341,1
3342,1
3343,0
3344,0
3345,6
3346,1
3347,6
3348,4
3349,1
3350,6
3351,4
3352,1
3353,4
3354,6
3355,4
3356,6
3357,5
3358,0
3359,3
3360,2
3361,0
3362,6
3363,3
3364,3
3365,3
3366,3
3367,5
3368,0
3369,3
3370,5
3371,5
3372,0
3373,2
3374,6
3375,6
3376,1
3377,2
3378,2
3379,2
3380,1
3381,0
3382,3
3383,6
3384,4
3385,2
3386,6
3387,0
3388,1
3389,6
3390,0
3391,3
3392,5
3393,1
3394,2
3395,2
3396,0
3397,1
3398,1
3399,1
3400,2
3401,4
3402,0
3403,2
3404,5
3405,2
3406,6
3407,5
3408,2
3409,0
3410,2
3411,4
3412,2
3413,0
3414,6
3415,0
3416,3
3417,4
3418,5
3419,6
3420,5
3421,5
3422,1
3423,2
3424,6
3425,2
3426,6
3427,0
3428,3
3429,4
3430,4
3431,1
3432,0
3433,1
3434,3
3435,1
3436,5
3437,4
3438,6
3439,1
3440,2
3441,2
3442,1
3443,2
3444,1
3445,4
3446,0
3447,4
3448,6
3449,6
3450,3
3451,5
3452,1
3453,4
3454,4
3455,4
3456,6
3457,0
3458,0
3459,4
3460,0
3461,6
3462,5
3463,2
3464,0
3465,6
3466,2
3467,5
3468,4
3469,0
3470,2
3471,3
3472,0
3473,0
3474,0
3475,2
3476,2
3477,0
3478,0
3479,4
3480,5
3481,4
3482,4
3483,6
3484,2
3485,5
3486,3
3487,3
3488,2
3489,0
3490,0
3491,5
3492,6
3493,4
3494,6
3495,5
3496,4
3497,2
3498,6
3499,6
3500,1
3501,1
3502,0
3503,1
3504,1
3505,5
3506,2
3507,4
3508,5
3509,2
3510,0
3511,6
3512,3
3513,4
3514,3
3515,1
3516,0
3517,0
3518,2
3519,3
3520,1
3521,6
3522,3
3523,6
3524,3
3525,2
3526,2
3527,3
3528,6
3529,1
3530,4
3531,5
3532,3
3533,6
3534,6
3535,1
3536,2
3537,1
3538,5
3539,3
3540,4
3541,2
3542,6
3543,2
3544,6
3545,6
3546,5
3547,4
3548,4
3549,4
3550,2
3551,3
3552,0
3553,2
3554,4
3555,0
3556,3
3557,5
3558,6
3559,1
3560,2
3561,0
3562,6
3563,6
3564,1
3565,2
3566,5
3567,1
3568,3
3569,1
3570,6
3571,0
3572,3
3573,4
3574,2
3575,6
3576,5
3577,0
3578,6
3579,4
3580,4
3581,5
3582,4
3583,2
3584,2
3585,1
3586,1
3587,1
3588,3
3589,3
3590,6
3591,5
3592,0
3593,2
3594,3
3595,2
3596,2
3597,6
3598,4
3599,4
3600,3
3601,0
3602,2
3603,4
3604,4
3605,0
3606,5
3607,3
3608,5
3609,6
3610,5
3611,0
3612,3
3613,4
3614,6
3615,2
3616,1
3617,4
3618,3
3619,5
3620,3
3621,0
3622,2
3623,1
3624,4
3625,4
3626,4
3627,5
3628,0
3629,4
3630,0
3631,5
3632,1
3633,5
3634,6
3635,1
3636,6
3637,6
3638,5
3639,1
3640,4
3641,5
3642,3
3643,4
3644,1
3645,6
3646,3
3647,4
3648,4
3649,4
3650,5
3651,2
3652,1
3653,3
3654,0
3655,1
3656,2
3657,1
3658,5
3659,2
3660,6
3661,0
3662,0
3663,0
3664,3
3665,4
3666,5
3667,5
3668,1
3669,6
3670,0
3671,6
3672,1
3673,4
3674,5
3675,2
3676,0
3677,5
3678,0
3679,2
3680,3
3681,1
3682,4
3683,3
3684,2
3685,1
3686,5
3687,5
3688,1
3689,6
3690,5
3691,1
3692,0
3693,0
3694,1
3695,2
3696,5
3697,2
3698,3
3699,3
3700,3
3701,5
3702,3
3703,1
3704,2
3705,4
3706,6
3707,3
3708,2
3709,4
3710,4
3711,1
3712,1
3713,2
3714,1
3715,5
3716,2
3717,1
3718,6
3719,5
3720,5
3721,0
3722,0
3723,5
3724,6
3725,0
3726,2
3727,0
3728,4
3729,3
3730,2
3731,3
3732,3
3733,3
3734,0
3735,3
3736,0
3737,2
3738,6
3739,0
3740,0
3741,0
3742,2
3743,3
3744,4
3745,4
3746,2
3747,2
3748,6
3749,3
3750,0
3751,4
3752,4
3753,5
3754,6
3755,0
3756,6
3757,6
3758,1
3759,6
3760,1
3761,1
3762,2
3763,4
3764,6
3765,6
3766,6
3767,5
3768,3
3769,1
3770,3
3771,4
3772,4
3773,1
3774,5
3775,4
3776,0
3777,6
3778,1
3779,2
3780,0
3781,0
3782,1
3783,4
3784,3
3785,5
3786,2
3787,3
3788,6
3789,3
3790,2
3791,0
3792,5
3793,5
3794,3
3795,5
3796,3
3797,2
3798,4
3799,5
3800,1
3801,0
3802,5
3803,3
3804,1
3805,6
3806,5
3807,5
3808,1
3809,3
3810,2
3811,1
3812,2
3813,3
3814,5
3815,1
3816,2
3817,5
3818,2
3819,5
3820,6
3821,1
3822,1
3823,2
3824,1
3825,5
3826,4
3827,0
3828,5
3829,3
3830,2
3831,0
3832,3
3833,1
3834,1
3835,4
3836,6
3837,5
3838,1
3839,0
3840,2
3841,2
3842,0
3843,4
3844,6
3845,5
3846,1
3847,2
3848,3
3849,2
3850,5
3851,3
3852,0
3853,5
3854,1
3855,5
3856,2
3857,6
3858,1
3859,6
3860,1
3861,5
3862,2
3863,1
3864,3
3865,3
3866,5
3867,6
3868,0
3869,2
3870,6
3871,3
3872,6
3873,0
3874,5
3875,0
3876,2
3877,6
3878,3
3879,4
3880,3
3881,2
3882,5
3883,4
3884,4
3885,2
3886,4
3887,6
3888,4
3889,1
3890,6
3891,3
3892,6
3893,5
3894,3
3895,6
3896,1
3897,3
3898,5
3899,2
3900,0
3901,6
3902,4
3903,2
3904,5
3905,1
3906,3
3907,0
3908,5
3909,0
3910,4
3911,1
3912,0
3913,1
3914,3
3915,2
3916,5
3917,0
3918,6
3919,3
3920,0
3921,2
3922,5
3923,3
3924,2
3925,4
3926,0
3927,6
3928,4
3929,6
3930,5
3931,0
3932,0
3933,1
3934,3
3935,3
3936,1
3937,5
3938,2
3939,4
3940,1
3941,4
3942,5
3943,2
3944,3
3945,0
3946,4
3947,0
3948,0
3949,0
3950,0
3951,1
3952,5
3953,1
3954,5
3955,3
3956,2
3957,2
3958,4
3959,6
3960,0
3961,5
3962,4
3963,3
3964,0
3965,5
3966,6
3967,2
3968,0
3969,3
3970,4
3971,5
3972,3
3973,5
3974,4
3975,6
3976,3
3977,5
3978,6
3979,2
3980,4
3981,4
3982,5
3983,3
3984,3
3985,5
3986,3
3987,5
3988,0
3989,6
3990,5
3991,3
3992,1
3993,0
3994,1
3995,0
3996,2
3997,3
3998,0
3999,3
4000,4
4001,1
4002,2
4003,0
4004,4
4005,6
4006,2
4007,6
4008,2
4009,6
4010,4
4011,2
4012,5
4013,2
4014,3
4015,2
4016,3
4017,2
4018,5
4019,1
4020,3
4021,4
4022,2
4023,1
4024,6
4025,4
4026,4
4027,5
4028,3
4029,2
4030,4
4031,5
4032,2
4033,0
4034,0
4035,6
4036,5
4037,0
4038,3
4039,4
4040,4
4041,6
4042,5
4043,3
4044,1
4045,3
4046,3
4047,6
4048,4
4049,2
4050,2
4051,5
4052,4
4053,2
4054,2
4055,6
4056,2
4057,0
4058,2
4059,0
4060,1
4061,6
4062,6
4063,6
4064,4
4065,1
4066,3
4067,0
4068,4
4069,0
4070,3
4071,0
4072,6
4073,2
4074,0
4075,6
4076,4
4077,3
4078,4
4079,3
4080,2
4081,4
4082,5
4083,5
4084,2
4085,6
4086,2
4087,3
4088,5
4089,0
4090,0
4091,2
4092,3
4093,6
4094,2
4095,4
4096,5
4097,6
4098,0
4099,4
4100,0
4101,2
4102,1
4103,6
4104,1
4105,3
4106,6
4107,0
4108,0
4109,6
4110,5
4111,6
4112,3
4113,4
4114,6
4115,1
4116,6
4117,6
4118,2
4119,4
4120,1
4121,4
4122,6
4123,3
4124,0
4125,6
4126,5
4127,1
4128,4
4129,4
4130,6
4131,1
4132,0
4133,1
4134,4
4135,6
4136,4
4137,1
4138,4
4139,0
4140,4
4141,5
4142,5
4143,2
4144,2
4145,1
4146,5
4147,3
4148,0
4149,2
4150,5
4151,4
4152,1
4153,1
4154,0
4155,1
4156,0
4157,6
4158,3
4159,6
4160,6
4161,6
4162,5
4163,4
4164,2
4165,4
4166,6
4167,5
4168,2
4169,4
4170,5
4171,0
4172,6
4173,6
4174,1
4175,5
4176,1
4177,1
4178,4
4179,5
4180,4
4181,5
4182,4
4183,2
4184,6
4185,5
4186,3
4187,4
4188,5
4189,5
4190,1
4191,3
4192,3
4193,3
4194,4
4195,4
4196,5
4197,0
4198,2
4199,1
4200,5
4201,2
4202,3
4203,0
4204,2
4205,6
4206,0
4207,1
4208,3
4209,3
4210,1
4211,5
4212,3
4213,3
4214,6
4215,2
4216,3
4217,1
4218,1
4219,3
4220,3
4221,4
4222,4
4223,4
4224,6
4225,4
4226,4
4227,0
4228,0
4229,4
4230,2
4231,1
4232,6
4233,4
4234,2
4235,5
4236,6
4237,5
4238,3
4239,2
4240,5
4241,1
4242,0
4243,2
4244,6
4245,5
4246,5
4247,2
4248,0
4249,6
4250,5
4251,3
4252,5
4253,1
4254,2
4255,5
4256,0
4257,6
4258,5
4259,2
4260,2
4261,5
4262,0
4263,2
4264,2
4265,3
4266,6
4267,5
4268,0
4269,5
4270,2
4271,3
4272,0
4273,2
4274,3
4275,4
4276,4
4277,4
4278,0
4279,5
4280,6
4281,2
4282,4
4283,2
4284,0
4285,3
4286,2
4287,5
4288,0
4289,0
4290,0
4291,6
4292,1
4293,5
4294,1
4295,3
4296,4
4297,6
4298,5
4299,6
4300,0
4301,1
4302,4
4303,4
4304,1
4305,6
4306,0
4307,6
4308,3
4309,1
4310,4
4311,2
4312,2
4313,5
4314,6
4315,1
4316,5
4317,6
4318,5
4319,1
4320,3
4321,5
4322,0
4323,5
4324,0
4325,0
4326,6
4327,5
4328,1
4329,3
4330,4
4331,4
4332,4
4333,6
4334,0
4335,6
4336,5
4337,0
4338,4
4339,3
4340,1
4341,1
4342,6
4343,5
4344,6
4345,1
4346,6
4347,5
4348,6
4349,5
4350,3
4351,0
4352,4
4353,6
4354,2
4355,0
4356,5
4357,5
4358,2
4359,3
4360,3
4361,4
4362,2
4363,2
4364,3
4365,0
4366,6
4367,5
4368,2
4369,6
4370,3
4371,3
4372,1
4373,6
4374,1
4375,5
4376,6
4377,1
4378,5
4379,5
4380,5
4381,0
4382,1
4383,6
4384,6
4385,1
4386,5
4387,5
4388,4
4389,3
4390,3
4391,3
4392,2
4393,4
4394,5
4395,1
4396,3
4397,0
4398,1
4399,4
4400,2
4401,5
4402,5
4403,5
4404,4
4405,6
4406,2
4407,0
4408,4
4409,0
4410,2
4411,0
4412,6
4413,0
4414,4
4415,1
4416,5
4417,4
4418,1
4419,4
4420,3
4421,6
4422,4
4423,1
4424,4
4425,1
4426,2
4427,1
4428,0
4429,5
4430,4
4431,4
4432,3
4433,1
4434,1
4435,5
4436,2
4437,4
4438,2
4439,5
4440,6
4441,4
4442,0
4443,3
4444,0
4445,0
4446,0
4447,5
4448,5
4449,0
4450,1
4451,2
4452,0
4453,0
4454,6
4455,6
4456,5
4457,0
4458,0
4459,3
4460,0
4461,0
4462,0
4463,1
4464,3
4465,5
4466,0
4467,2
4468,0
4469,5
4470,5
4471,3
4472,5
4473,3
4474,0
4475,6
4476,0
4477,3
4478,0
4479,3
4480,1
4481,5
4482,6
4483,5
4484,4
4485,1
4486,5
4487,0
4488,0
4489,0
4490,3
4491,1
4492,2
4493,6
4494,5
4495,3
4496,3
4497,0
4498,1
4499,3
4500,2
4501,0
4502,0
4503,4
4504,4
4505,1
4506,6
4507,2
4508,5
4509,3
4510,4
4511,1
4512,1
4513,1
4514,6
4515,3
4516,3
4517,6
4518,0
4519,4
4520,2
4521,4
4522,3
4523,5
4524,1
4525,3
4526,2
4527,1
4528,6
4529,2
4530,6
4531,1
4532,4
4533,2
4534,6
4535,1
4536,4
4537,5
4538,3
4539,0
4540,1
4541,4
4542,4
4543,0
4544,5
4545,1
4546,1
4547,0
4548,3
4549,2
4550,5
4551,4
4552,5
4553,4
4554,4
4555,2
4556,0
4557,5
4558,2
4559,2
4560,0
4561,5
4562,1
4563,6
4564,0
4565,2
4566,2
4567,3
4568,1
4569,6
4570,5
4571,3
4572,6
4573,0
4574,1
4575,1
4576,4
4577,4
4578,6
4579,6
4580,6
4581,2
4582,4
4583,2
4584,5
4585,2
4586,0
4587,3
4588,6
4589,2
4590,3
4591,3
4592,3
4593,4
4594,0
4595,6
4596,6
4597,5
4598,2
4599,5
4600,6
4601,0
4602,4
4603,0
4604,2
4605,2
4606,3
4607,2
4608,2
4609,4
4610,0
4611,2
4612,4
4613,5
4614,4
4615,5
4616,6
4617,5
4618,6
4619,6
4620,6
4621,4
4622,0
4623,3
4624,0
4625,2
4626,1
4627,0
4628,4
4629,5
4630,3
4631,6
4632,3
4633,2
4634,0
4635,0
4636,5
4637,3
4638,4
4639,0
4640,6
4641,2
4642,0
4643,0
4644,3
4645,3
4646,1
4647,1
4648,5
4649,6
4650,6
4651,3
4652,2
4653,6
4654,1
4655,0
4656,1
4657,1
4658,5
4659,1
4660,6
4661,3
4662,3
4663,1
4664,3
4665,5
4666,3
4667,2
4668,4
4669,5
4670,1
4671,6
4672,1
4673,0
4674,2
4675,6
4676,6
4677,4
4678,2
4679,4
4680,4
4681,4
4682,3
4683,2
4684,4
4685,1
4686,0
4687,4
4688,1
4689,1
4690,4
4691,6
4692,6
4693,2
4694,4
4695,5
4696,2
4697,5
4698,2
4699,5
4700,2
4701,1
4702,1
4703,3
4704,4
4705,4
4706,0
4707,4
4708,1
4709,0
4710,5
4711,1
4712,4
4713,2
4714,1
4715,1
4716,6
4717,0
4718,5
4719,2
4720,4
4721,4
4722,4
4723,4
4724,1
4725,0
4726,2
4727,2
4728,6
4729,5
4730,3
4731,1
4732,5
4733,0
4734,5
4735,5
4736,3
4737,4
4738,5
4739,0
4740,0
4741,6
4742,3
4743,5
4744,5
4745,0
4746,6
4747,2
4748,3
4749,4
4750,3
4751,2
4752,5
4753,3
4754,4
4755,2
4756,0
4757,2
4758,3
4759,0
4760,3
4761,2
4762,3
4763,2
4764,6
4765,2
4766,6
4767,6
4768,5
4769,5
4770,4
4771,2
4772,1
4773,5
4774,0
4775,6
4776,5
4777,5
4778,0
4779,6
4780,6
4781,4
4782,3
4783,4
4784,2
4785,5
4786,5
4787,2
4788,6
4789,5
4790,2
4791,5
4792,2
4793,3
4794,5
4795,5
4796,2
4797,2
4798,6
4799,0
4800,1
4801,5
4802,5
4803,1
4804,6
4805,2
4806,3
4807,2
4808,6
4809,6
4810,3
4811,3
4812,0
4813,2
4814,1
4815,0
4816,4
4817,0
4818,1
4819,6
4820,1
4821,6
4822,3
4823,1
4824,0
4825,0
4826,2
4827,5
4828,3
4829,4
4830,1
4831,6
4832,0
4833,5
4834,2
4835,3
4836,0
4837,5
4838,1
4839,3
4840,3
4841,5
4842,0
4843,4
4844,4
4845,4
4846,1
4847,4
4848,2
4849,0
4850,6
4851,0
4852,2
4853,5
4854,0
4855,5
4856,3
4857,1
4858,4
4859,3
4860,3
4861,0
4862,4
4863,2
4864,2
4865,4
4866,5
4867,2
4868,5
4869,2
4870,1
4871,4
4872,0
4873,5
4874,6
4875,2
4876,5
4877,2
4878,1
4879,3
4880,0
4881,4
4882,6
4883,6
4884,4
4885,5
4886,2
4887,4
4888,2
4889,6
4890,0
4891,4
4892,1
4893,3
4894,0
4895,3
4896,3
4897,0
4898,1
4899,2
4900,0
4901,0
4902,1
4903,2
4904,6
4905,5
4906,0
4907,6
4908,5
4909,6
4910,1
4911,3
4912,6
4913,3
4914,2
4915,5
4916,5
4917,0
4918,4
4919,3
4920,6
4921,6
4922,4
4923,3
4924,0
4925,6
4926,3
4927,2
4928,5
4929,5
4930,5
4931,0
4932,6
4933,5
4934,0
4935,4
4936,1
4937,6
4938,1
4939,0
4940,1
4941,5
4942,1
4943,2
4944,4
4945,0
4946,0
4947,1
4948,4
4949,3
4950,5
4951,1
4952,2
4953,2
4954,5
4955,5
4956,5
4957,1
4958,4
4959,5
4960,1
4961,3
4962,0
4963,0
4964,2
4965,1
4966,1
4967,5
4968,4
4969,5
4970,6
4971,3
4972,5
4973,1
4974,0
4975,2
4976,6
4977,1
4978,3
4979,6
4980,2
4981,6
4982,1
4983,4
4984,1
4985,6
4986,2
4987,2
4988,3
4989,1
4990,3
4991,2
4992,1
4993,4
4994,6
4995,6
4996,5
4997,1
4998,0
4999,3
