task,worker,answer
948,6,4
948,62,5
948,61,3
948,66,5
949,88,1
949,53,0
949,76,2
949,23,4
949,43,9
950,51,8
950,25,9
950,5,8
950,58,8
950,92,0
951,49,3
951,60,3
951,39,3
951,29,3
952,94,8
952,19,4
952,76,6
952,8,6
952,14,6
953,33,1
953,46,7
953,80,0
953,56,6
953,37,6
954,73,9
954,55,1
954,25,5
954,27,3
954,39,2
955,80,4
955,53,6
955,27,3
955,5,0
955,44,5
956,40,0
956,72,4
956,77,9
956,62,9
956,4,9
957,86,7
957,27,7
957,51,3
957,41,7
957,89,5
958,97,8
958,8,3
958,81,3
958,72,3
958,16,3
959,20,2
959,10,2
959,86,2
959,49,4
959,45,6
960,19,3
960,4,7
960,70,0
960,44,6
960,34,4
961,16,2
961,33,6
961,7,2
961,21,2
961,99,2
962,65,1
962,25,8
962,51,2
962,21,3
962,73,1
963,38,0
963,72,9
963,69,7
963,73,1
963,17,7
964,21,6
964,63,6
964,99,6
964,28,5
964,65,7
965,38,1
965,3,5
965,42,4
965,32,8
965,62,8
966,22,5
966,56,9
966,30,8
966,51,5
966,35,3
967,87,1
967,94,8
967,4,8
967,46,7
967,50,7
968,36,6
968,46,3
968,60,5
968,0,4
968,44,9
969,50,5
969,60,4
969,73,1
969,96,5
969,91,6
970,94,2
970,81,2
970,41,2
970,57,5
970,25,2
971,33,7
971,41,9
971,42,6
971,39,7
971,16,7
972,41,4
972,28,7
972,12,8
972,87,6
972,86,1
973,18,4
973,65,5
973,71,9
973,17,1
973,43,9
974,44,9
974,88,5
974,64,5
974,78,5
974,83,5
975,23,2
975,92,2
975,0,2
975,14,2
975,93,2
976,99,9
976,52,0
976,1,5
976,32,0
976,31,0
977,98,8
977,6,4
977,77,4
977,54,4
978,6,7
978,90,2
978,51,1
978,15,7
978,63,7
979,72,8
979,6,2
979,59,8
979,17,5
979,89,5
980,35,2
980,83,2
980,29,2
980,27,0
980,9,2
981,90,8
981,28,9
981,1,8
981,6,8
981,11,9
982,72,5
982,46,5
982,56,0
982,47,5
982,64,5
983,42,5
983,81,1
983,14,7
983,91,8
983,10,0
984,33,6
984,90,1
984,93,0
984,68,2
984,70,6
985,10,2
985,82,4
985,78,2
985,12,5
985,35,1
986,43,4
986,29,7
986,75,9
986,88,2
986,8,9
987,21,1
987,15,9
987,65,4
987,25,1
987,29,1
988,90,0
988,61,4
988,41,4
988,11,4
988,33,9
989,85,6
989,84,2
989,54,6
989,91,0
990,91,0
990,66,2
990,37,0
990,13,3
990,46,0
991,4,4
991,20,9
991,91,7
991,13,9
991,23,4
992,6,1
992,91,8
992,28,4
992,18,4
992,83,8
993,53,2
993,33,2
993,64,9
993,12,3
993,45,2
994,75,2
994,60,0
994,55,6
994,98,4
994,74,0
995,85,1
995,99,0
995,94,4
995,84,7
995,53,8
996,15,8
996,98,2
996,61,8
996,38,8
996,19,6
997,63,5
997,78,1
997,46,1
997,42,1
998,52,8
998,67,0
998,24,1
998,35,9
998,95,0
999,7,1
999,13,1
999,52,1
999,94,3
999,93,1
1000,16,9
1000,93,9
1000,4,6
1000,0,8
1000,31,9
1001,74,9
1001,24,9
1001,23,9
1001,4,8
1001,62,9
1002,46,8
1002,29,8
1002,19,8
1002,5,8
1003,73,1
1003,72,7
1003,61,0
1003,79,9
1003,99,7
1004,58,5
1004,91,9
1004,52,6
1004,60,9
1004,26,9
1005,92,1
1005,86,4
1005,60,9
1005,64,3
1005,82,4
1006,66,4
1006,90,8
1006,21,4
1006,10,8
1006,99,4
1007,82,7
1007,16,2
1007,62,0
1007,38,7
1007,92,7
1008,51,4
1008,58,4
1008,70,7
1008,24,4
1008,33,4
1009,45,2
1009,71,5
1009,49,0
1009,25,6
1009,95,9
1010,70,6
1010,71,6
1010,72,6
1010,85,7
1010,82,0
1011,38,8
1011,31,6
1011,39,8
1011,58,7
1011,32,8
1012,8,6
1012,0,1
1012,70,4
1012,68,3
1012,57,6
1013,89,0
1013,20,0
1013,87,4
1013,11,6
1013,38,9
1014,55,5
1014,99,8
1014,70,4
1014,92,8
1014,62,7
1015,45,9
1015,14,1
1015,65,2
1015,47,8
1015,64,2
1016,71,7
1016,88,6
1016,5,6
1016,13,4
1017,22,6
1017,70,6
1017,44,8
1017,46,6
1017,74,8
1018,15,7
1018,10,5
1018,39,6
1018,43,8
1018,25,0
1019,60,0
1019,30,9
1019,3,5
1019,12,5
1019,56,2
1020,41,0
1020,61,3
1020,71,0
1020,38,1
1020,44,0
1021,3,7
1021,52,8
1021,39,7
1021,84,1
1021,45,7
1022,41,1
1022,57,8
1022,42,1
1022,12,1
1023,74,7
1023,87,8
1023,40,4
1023,45,9
1023,83,7
1024,74,9
1024,69,3
1024,93,3
1024,45,4
1025,77,8
1025,57,2
1025,13,0
1025,26,0
1026,13,5
1026,52,7
1026,28,8
1026,53,5
1027,20,6
1027,97,1
1027,7,0
1027,63,2
1028,45,3
1028,93,9
1028,21,6
1028,42,6
1028,27,6
1029,91,7
1029,24,9
1029,87,2
1029,55,4
1030,82,3
1030,34,1
1030,54,3
1030,6,3
1030,90,3
1031,1,0
1031,31,0
1031,76,7
1031,62,0
1031,48,0
1032,19,1
1032,55,3
1032,93,7
1032,99,1
1032,38,3
1033,11,7
1033,90,5
1033,48,7
1033,95,7
1033,89,0
1034,89,5
1034,27,6
1034,28,6
1034,17,6
1034,42,2
1035,93,8
1035,63,8
1035,99,8
1035,4,1
1035,42,1
1036,58,0
1036,32,5
1036,38,0
1036,30,6
1036,40,7
1037,44,0
1037,57,6
1037,85,7
1037,22,7
1037,38,7
1038,28,9
1038,38,1
1038,85,3
1038,5,3
1038,74,3
1039,26,7
1039,30,2
1039,27,7
1039,98,7
1039,37,8
1040,78,6
1040,91,6
1040,4,2
1040,63,0
1040,38,9
1041,43,0
1041,70,8
1041,91,1
1041,42,4
1042,41,7
1042,5,6
1042,83,6
1042,94,7
1042,84,0
1043,91,9
1043,84,4
1043,27,3
1043,42,1
1043,88,3
1044,34,3
1044,62,3
1044,7,8
1044,18,3
1044,27,5
1045,92,7
1045,64,4
1045,32,8
1045,33,4
1045,28,5
1046,96,6
1046,19,3
1046,17,3
1046,90,6
1046,76,3
1047,69,8
1047,90,3
1047,73,2
1047,8,6
1047,48,6
1048,0,7
1048,12,3
1048,30,7
1048,57,7
1049,88,3
1049,38,3
1049,92,5
1049,69,3
1049,3,2
1050,77,3
1050,69,9
1050,93,3
1050,7,1
1050,78,1
1051,49,3
1051,74,9
1051,17,3
1051,75,8
1051,36,9
1052,11,0
1052,16,0
1052,22,0
1052,44,9
1052,17,1
1053,77,4
1053,14,0
1053,90,8
1053,28,2
1053,91,7
1054,64,9
1054,88,8
1054,35,5
1054,89,9
1054,4,9
1055,96,2
1055,60,5
1055,8,5
1055,99,7
1055,79,9
1056,66,4
1056,84,3
1056,25,7
1056,99,3
1056,65,8
1057,62,6
1057,95,6
1057,6,6
1057,99,4
1057,82,6
1058,32,2
1058,42,2
1058,15,2
1058,92,5
1058,88,2
1059,98,2
1059,58,2
1059,91,5
1059,8,2
1059,23,7
1060,14,3
1060,22,1
1060,30,1
1060,51,9
1060,42,4
1061,45,2
1061,50,9
1061,99,7
1061,59,3
1061,79,1
1062,94,6
1062,73,8
1062,11,0
1062,55,6
1062,99,6
1063,10,2
1063,32,3
1063,2,4
1063,99,4
1063,70,4
1064,61,5
1064,88,5
1064,40,5
1064,1,9
1064,19,5
1065,81,0
1065,17,0
1065,36,0
1065,69,1
1065,93,8
1066,42,0
1066,56,8
1066,49,0
1066,33,0
1066,18,0
1067,59,3
1067,41,3
1067,61,9
1067,49,3
1067,64,5
1068,76,1
1068,50,2
1068,23,1
1068,86,1
1069,69,7
1069,32,7
1069,72,7
1069,54,3
1069,90,2
1070,15,6
1070,43,6
1070,11,0
1070,24,7
1070,40,7
1071,3,9
1071,8,7
1071,22,7
1071,38,7
1071,43,7
1072,76,7
1072,87,9
1072,6,1
1072,19,7
1072,68,9
1073,55,5
1073,15,1
1073,27,9
1073,52,5
1073,4,7
1074,96,8
1074,6,7
1074,31,4
1074,37,7
1075,77,0
1075,7,5
1075,82,4
1075,90,4
1076,91,8
1076,13,6
1076,69,6
1076,95,4
1077,45,4
1077,84,7
1077,41,3
1077,31,3
1077,12,2
1078,38,8
1078,97,8
1078,8,9
1078,70,9
1078,83,7
1079,46,1
1079,63,1
1079,48,3
1079,53,1
1079,33,6
1080,70,6
1080,95,6
1080,30,1
1080,68,1
1080,97,8
1081,67,0
1081,10,7
1081,41,8
1081,23,5
1081,14,8
1082,30,6
1082,85,6
1082,51,6
1082,79,3
1082,56,0
1083,67,1
1083,9,1
1083,13,1
1083,53,2
1083,68,1
1084,35,4
1084,9,1
1084,55,1
1084,12,6
1084,30,8
1085,90,4
1085,42,4
1085,88,4
1085,84,8
1085,47,9
1086,21,6
1086,43,6
1086,9,8
1086,96,6
1086,94,6
1087,95,1
1087,78,8
1087,25,9
1087,79,1
1087,59,8
1088,49,8
1088,32,3
1088,36,8
1088,99,3
1088,0,8
1089,4,3
1089,54,0
1089,27,6
1089,90,6
1089,37,5
1090,33,7
1090,38,3
1090,22,7
1090,0,7
1090,83,5
1091,78,2
1091,3,0
1091,96,1
1091,84,2
1091,61,2
1092,92,9
1092,19,9
1092,69,9
1092,26,0
1092,97,9
1093,9,1
1093,89,0
1093,64,6
1093,54,2
1093,83,1
1094,72,5
1094,23,4
1094,91,7
1094,30,1
1094,65,1
1095,90,4
1095,80,0
1095,26,5
1095,7,3
1095,75,1
1096,50,2
1096,71,4
1096,8,4
1096,80,5
1096,23,4
1097,52,2
1097,17,5
1097,44,5
1097,18,4
1097,40,4
1098,82,2
1098,71,0
1098,51,5
1098,96,5
1098,2,1
1099,57,0
1099,61,0
1099,48,0
1099,96,9
1099,4,2
1100,82,8
1100,92,7
1100,24,3
1100,88,3
1100,87,3
1101,28,3
1101,74,3
1101,26,6
1101,5,3
1102,32,3
1102,2,3
1102,45,4
1102,72,3
1102,24,8
1103,97,8
1103,90,2
1103,50,8
1103,1,1
1103,56,0
1104,95,1
1104,88,2
1104,33,9
1104,0,6
1104,13,7
1105,32,0
1105,69,0
1105,44,8
1105,18,0
1105,73,8
1106,42,1
1106,43,1
1106,81,1
1106,0,0
1106,75,3
1107,3,2
1107,32,4
1107,7,5
1107,82,2
1107,94,4
1108,90,3
1108,73,8
1108,70,2
1108,13,3
1108,91,3
1109,68,9
1109,4,3
1109,97,9
1109,23,4
1109,3,9
1110,86,3
1110,11,1
1110,56,3
1110,44,3
1111,58,3
1111,38,1
1111,43,1
1111,90,8
1111,76,9
1112,87,5
1112,91,7
1112,51,0
1112,84,1
1112,48,7
1113,86,9
1113,91,9
1113,40,9
1113,90,0
1113,17,9
1114,89,8
1114,24,7
1114,71,3
1114,34,9
1114,65,7
1115,68,7
1115,13,3
1115,55,7
1115,65,7
1115,45,7
1116,19,2
1116,51,6
1116,36,0
1116,28,7
1116,77,4
1117,25,7
1117,24,5
1117,69,0
1117,86,6
1117,4,3
1118,33,8
1118,71,6
1118,69,0
1118,92,6
1118,47,2
1119,42,9
1119,89,4
1119,69,3
1119,10,4
1119,38,9
1120,0,1
1120,73,1
1120,61,5
1120,7,6
1120,21,1
1121,60,5
1121,2,7
1121,41,1
1121,35,3
1121,37,5
1122,5,3
1122,35,3
1122,17,6
1122,80,3
1122,76,5
1123,31,9
1123,44,7
1123,4,7
1123,49,7
1123,52,7
1124,58,0
1124,82,6
1124,72,3
1124,47,8
1124,56,6
1125,62,6
1125,15,2
1125,83,7
1125,90,3
1125,4,3
1126,83,8
1126,67,6
1126,93,9
1126,13,4
1126,0,9
1127,22,6
1127,11,8
1127,64,6
1127,27,6
1127,35,6
1128,92,0
1128,62,0
1128,60,1
1128,86,0
1128,36,3
1129,73,2
1129,2,4
1129,41,3
1129,33,6
1130,72,6
1130,4,2
1130,19,0
1130,80,9
1130,64,9
1131,79,0
1131,18,7
1131,34,7
1131,83,0
1131,4,0
1132,72,4
1132,25,4
1132,13,5
1132,24,0
1132,80,8
1133,42,6
1133,77,1
1133,20,1
1133,91,4
1133,4,0
1134,66,3
1134,60,3
1134,99,3
1134,12,3
1134,23,6
1135,97,3
1135,44,2
1135,80,3
1135,39,7
1135,41,4
1136,41,3
1136,78,3
1136,16,3
1136,97,6
1137,25,0
1137,88,0
1137,21,0
1137,14,3
1137,32,9
1138,58,8
1138,27,8
1138,61,9
1138,85,8
1138,15,8
1139,37,2
1139,80,4
1139,11,0
1139,52,0
1139,88,1
1140,75,1
1140,31,4
1140,25,1
1140,42,1
1140,80,1
1141,95,6
1141,63,0
1141,71,2
1141,84,9
1141,46,2
1142,98,6
1142,57,7
1142,54,8
1142,53,6
1142,64,0
1143,21,6
1143,52,7
1143,43,6
1143,98,0
1144,21,1
1144,13,1
1144,29,1
1144,68,1
1144,23,1
1145,20,3
1145,57,3
1145,50,6
1145,31,6
1145,60,8
1146,35,4
1146,28,0
1146,64,8
1146,75,6
1146,40,8
1147,60,5
1147,47,1
1147,26,0
1147,28,6
1147,69,0
1148,17,1
1148,46,2
1148,62,8
1148,61,4
1148,98,2
1149,96,4
1149,1,3
1149,86,3
1149,27,5
1149,2,3
1150,12,1
1150,45,1
1150,84,1
1150,44,4
1150,67,1
1151,37,1
1151,78,8
1151,57,1
1151,9,1
1151,21,9
1152,4,5
1152,90,1
1152,48,7
1152,79,6
1152,46,2
1153,41,5
1153,13,2
1153,65,1
1153,22,1
1153,60,1
1154,53,3
1154,69,0
1154,5,6
1154,38,6
1154,67,2
1155,68,5
1155,46,5
1155,85,5
1155,32,7
1155,33,6
1156,22,1
1156,65,1
1156,34,3
1156,50,1
1156,97,3
1157,57,4
1157,15,6
1157,29,4
1157,21,4
1157,31,0
1158,69,7
1158,34,6
1158,3,8
1158,80,8
1158,23,0
1159,18,8
1159,63,6
1159,3,7
1159,69,7
1159,73,7
1160,36,7
1160,98,5
1160,59,4
1160,40,7
1160,51,0
1161,95,2
1161,92,2
1161,94,2
1161,90,2
1161,50,6
1162,26,7
1162,16,5
1162,5,9
1162,85,9
1162,47,2
1163,85,8
1163,24,4
1163,19,0
1163,78,8
1163,81,6
1164,91,3
1164,88,9
1164,69,9
1164,97,9
1165,49,4
1165,91,4
1165,30,4
1165,38,4
1165,86,6
1166,94,0
1166,54,7
1166,93,4
1166,67,4
1166,45,6
1167,73,5
1167,22,5
1167,94,5
1167,1,5
1167,84,5
1168,72,8
1168,1,8
1168,39,7
1168,13,4
1168,93,5
1169,17,0
1169,77,0
1169,28,7
1169,53,7
1169,50,3
1170,40,8
1170,59,0
1170,43,0
1170,87,0
1170,26,1
1171,9,6
1171,77,9
1171,22,7
1171,6,9
1171,18,2
1172,52,1
1172,86,7
1172,70,1
1172,2,1
1173,72,0
1173,37,0
1173,3,0
1173,63,5
1174,77,4
1174,47,2
1174,2,4
1174,79,4
1174,28,1
1175,14,9
1175,38,7
1175,63,9
1175,42,8
1175,67,8
1176,83,1
1176,74,8
1176,44,5
1176,3,7
1176,87,9
1177,8,7
1177,36,7
1177,46,7
1177,22,9
1177,5,7
1178,94,3
1178,93,3
1178,99,5
1178,85,3
1178,16,3
1179,37,3
1179,58,3
1179,47,3
1179,34,0
1179,39,7
1180,13,1
1180,12,2
1180,23,9
1180,41,9
1180,43,9
1181,5,6
1181,58,6
1181,48,6
1181,20,6
1181,32,7
1182,27,4
1182,57,2
1182,0,2
1182,35,2
1182,45,2
1183,13,2
1183,19,3
1183,62,2
1183,34,2
1183,36,9
1184,19,1
1184,44,1
1184,71,1
1184,12,6
1184,47,0
1185,3,4
1185,9,0
1185,72,4
1185,75,9
1185,88,2
1186,65,6
1186,98,9
1186,68,7
1186,86,4
1186,11,9
1187,47,7
1187,85,7
1187,10,2
1187,37,7
1187,65,7
1188,53,7
1188,93,7
1188,85,6
1188,29,6
1188,95,6
1189,2,9
1189,95,2
1189,61,0
1189,12,0
1189,42,0
1190,20,2
1190,94,4
1190,33,2
1190,97,1
1191,87,5
1191,16,5
1191,61,5
1191,70,6
1192,43,3
1192,96,8
1192,12,9
1192,36,3
1192,8,3
1193,51,2
1193,64,3
1193,54,5
1193,57,5
1194,82,9
1194,69,5
1194,50,7
1194,13,7
1194,16,4
1195,76,7
1195,67,5
1195,1,7
1195,92,4
1195,3,4
1196,85,2
1196,99,5
1196,13,4
1196,8,5
1196,62,3
1197,14,2
1197,80,2
1197,3,8
1197,66,3
1197,10,8
1198,54,5
1198,82,5
1198,43,1
1198,99,3
1198,37,5
1199,84,9
1199,56,7
1199,23,5
1199,7,8
1200,2,3
1200,50,8
1200,16,3
1200,81,9
1200,63,7
1201,59,4
1201,87,4
1201,71,1
1201,39,4
1201,90,0
1202,78,8
1202,71,9
1202,18,6
1202,98,8
1203,64,6
1203,91,1
1203,75,8
1203,55,4
1203,41,8
1204,79,9
1204,25,6
1204,43,2
1204,56,6
1204,16,8
1205,51,9
1205,60,5
1205,19,9
1205,21,9
1205,40,4
1206,53,0
1206,34,1
1206,52,5
1206,93,0
1206,78,0
1207,93,2
1207,71,5
1207,24,1
1207,90,9
1207,15,2
1208,12,5
1208,10,9
1208,13,1
1208,76,3
1208,45,2
1209,12,6
1209,7,0
1209,45,5
1209,78,6
1210,12,9
1210,15,9
1210,29,0
1210,65,9
1210,72,9
1211,18,9
1211,99,9
1211,55,0
1211,27,6
1211,8,9
1212,60,8
1212,9,9
1212,91,8
1212,8,1
1213,97,5
1213,14,1
1213,78,3
1213,41,1
1214,66,0
1214,15,0
1214,84,0
1214,10,0
1214,74,8
1215,15,9
1215,4,3
1215,10,9
1215,75,3
1215,82,3
1216,44,6
1216,69,2
1216,16,6
1216,94,6
1216,1,6
1217,42,6
1217,36,4
1217,22,1
1217,60,1
1217,21,1
1218,74,3
1218,63,6
1218,31,9
1218,22,6
1218,28,6
1219,54,5
1219,66,5
1219,24,8
1219,93,1
1219,44,5
1220,36,9
1220,35,7
1220,80,7
1220,42,9
1220,8,7
1221,49,1
1221,46,5
1221,72,7
1221,73,7
1221,48,7
1222,68,9
1222,46,9
1222,88,9
1222,4,9
1222,80,7
1223,73,4
1223,75,9
1223,98,4
1223,14,8
1224,98,6
1224,83,6
1224,17,6
1224,19,6
1224,81,4
1225,87,5
1225,17,8
1225,66,8
1225,45,8
1225,46,8
1226,61,6
1226,88,4
1226,20,0
1226,59,7
1226,69,3
1227,82,8
1227,87,7
1227,52,4
1227,42,7
1227,29,7
1228,85,7
1228,95,2
1228,82,3
1228,93,9
1228,94,0
1229,43,3
1229,11,3
1229,39,1
1229,10,3
1229,23,3
1230,16,2
1230,39,2
1230,75,2
1230,88,2
1230,31,7
1231,28,1
1231,23,1
1231,70,1
1231,97,7
1231,43,1
1232,75,0
1232,46,2
1232,38,2
1232,6,9
1232,56,7
1233,20,6
1233,10,1
1233,65,6
1233,75,6
1233,37,6
1234,10,4
1234,3,4
1234,39,4
1234,99,4
1234,84,4
1235,71,3
1235,68,7
1235,66,7
1235,25,4
1235,70,0
1236,59,4
1236,6,3
1236,1,9
1236,33,7
1237,80,6
1237,47,4
1237,77,6
1237,91,8
1237,18,0
1238,22,5
1238,84,5
1238,77,5
1238,23,6
1238,46,5
1239,89,5
1239,13,7
1239,4,8
1239,79,9
1239,42,5
1240,43,8
1240,67,7
1240,92,1
1240,33,1
1240,51,0
1241,93,2
1241,91,0
1241,46,2
1241,8,2
1241,37,2
1242,35,0
1242,73,4
1242,64,4
1242,42,4
1242,85,4
1243,46,0
1243,86,6
1243,79,1
1243,98,8
1243,75,0
1244,58,4
1244,95,6
1244,7,4
1244,70,4
1244,23,4
1245,8,7
1245,61,7
1245,65,3
1245,27,1
1245,12,7
1246,39,5
1246,95,1
1246,84,8
1246,74,3
1246,11,0
1247,24,0
1247,84,4
1247,68,0
1247,71,1
1247,31,0
1248,38,3
1248,97,3
1248,91,7
1248,65,6
1248,37,1
1249,5,0
1249,16,5
1249,25,5
1249,79,3
1249,57,5
1250,47,7
1250,64,7
1250,94,7
1250,46,7
1251,42,0
1251,37,0
1251,84,2
1251,73,0
1251,69,6
1252,40,7
1252,1,7
1252,3,0
1252,94,7
1252,42,7
1253,39,5
1253,74,5
1253,28,5
1253,55,5
1253,90,5
1254,96,2
1254,71,6
1254,37,2
1254,38,8
1254,5,2
1255,59,3
1255,24,8
1255,39,8
1255,71,8
1255,5,8
1256,92,6
1256,42,8
1256,98,8
1256,55,1
1256,97,1
1257,79,0
1257,72,0
1257,91,2
1257,62,0
1257,17,8
1258,51,7
1258,47,8
1258,25,7
1258,36,4
1258,11,7
1259,93,5
1259,71,3
1259,69,7
1259,36,2
1259,65,8
1260,69,6
1260,51,8
1260,22,9
1260,98,5
1260,13,1
1261,21,2
1261,95,0
1261,34,2
1261,30,2
1261,45,2
1262,45,3
1262,30,5
1262,56,5
1262,40,7
1262,14,6
1263,47,5
1263,22,1
1263,48,1
1263,79,7
1263,14,1
1264,37,8
1264,12,9
1264,7,3
1264,66,6
1264,39,1
1265,21,2
1265,4,2
1265,97,2
1265,60,3
1265,65,8
1266,51,8
1266,42,9
1266,3,3
1266,69,3
1266,38,9
1267,32,7
1267,15,6
1267,13,0
1267,68,3
1267,37,3
1268,91,7
1268,82,0
1268,39,9
1268,2,8
1268,43,0
1269,99,1
1269,26,8
1269,1,7
1269,53,6
1269,39,2
1270,0,0
1270,87,6
1270,99,8
1270,98,5
1270,83,7
1271,49,0
1271,54,3
1271,63,8
1271,4,8
1271,0,9
1272,74,0
1272,4,6
1272,17,0
1272,68,0
1272,47,3
1273,80,8
1273,28,0
1273,93,9
1273,3,8
1273,70,8
1274,17,4
1274,7,6
1274,25,7
1274,28,1
1274,88,7
1275,84,3
1275,50,8
1275,90,7
1275,29,6
1275,77,9
1276,52,8
1276,75,0
1276,45,8
1276,54,8
1276,30,8
1277,82,5
1277,10,5
1277,34,1
1277,67,7
1277,40,8
1278,25,9
1278,55,9
1278,98,4
1278,50,7
1278,5,9
1279,3,4
1279,46,7
1279,31,1
1279,6,7
1279,75,7
1280,64,2
1280,88,9
1280,12,4
1280,93,2
1281,55,2
1281,74,9
1281,42,6
1281,40,4
1281,50,6
1282,57,3
1282,26,3
1282,1,3
1282,41,3
1282,77,6
1283,54,6
1283,91,3
1283,10,3
1283,46,7
1283,84,2
1284,18,1
1284,48,8
1284,79,0
1284,6,5
1284,68,0
1285,59,9
1285,90,5
1285,71,6
1285,44,9
1285,86,6
1286,42,3
1286,72,4
1286,31,0
1286,88,8
1286,37,4
1287,13,8
1287,10,3
1287,72,2
1287,70,0
1287,33,3
1288,36,2
1288,0,1
1288,50,0
1288,70,9
1288,78,1
1289,57,9
1289,29,5
1289,98,5
1289,60,5
1289,61,5
1290,2,9
1290,29,8
1290,36,4
1290,47,8
1290,83,8
1291,34,6
1291,9,2
1291,50,0
1291,78,6
1291,12,5
1292,34,5
1292,92,4
1292,91,5
1292,69,2
1292,87,6
1293,81,6
1293,51,5
1293,93,5
1293,32,5
1293,72,5
1294,60,5
1294,78,4
1294,54,4
1294,6,1
1294,2,4
1295,66,7
1295,91,3
1295,24,1
1295,55,7
1295,21,7
1296,1,5
1296,88,1
1296,66,2
1296,27,2
1296,36,2
1297,34,6
1297,61,4
1297,65,2
1297,41,4
1297,20,4
1298,72,7
1298,74,7
1298,96,7
1298,57,7
1299,3,7
1299,90,7
1299,40,7
1299,69,2
1299,94,7
1300,57,7
1300,33,8
1300,78,7
1300,97,7
1300,81,7
1301,0,5
1301,23,2
1301,3,1
1301,7,9
1301,92,7
1302,35,4
1302,61,1
1302,94,3
1302,48,9
1302,37,9
1303,72,7
1303,34,7
1303,56,9
1303,3,2
1304,9,0
1304,20,1
1304,95,5
1304,58,4
1304,79,0
1305,91,7
1305,36,3
1305,77,8
1305,2,6
1306,37,2
1306,2,7
1306,95,0
1306,74,0
1306,8,2
1307,64,1
1307,38,5
1307,21,5
1307,32,5
1307,35,5
1308,41,3
1308,61,0
1308,54,0
1308,5,0
1308,53,7
1309,76,7
1309,45,7
1309,5,4
1309,84,6
1309,73,4
1310,27,2
1310,79,2
1310,94,3
1310,55,3
1310,1,7
1311,90,4
1311,3,6
1311,87,5
1311,22,5
1311,69,4
1312,98,6
1312,64,3
1312,68,6
1312,61,8
1312,43,7
1313,92,0
1313,99,0
1313,58,5
1313,38,0
1313,65,0
1314,91,3
1314,1,8
1314,39,7
1314,61,5
1314,40,3
1315,46,5
1315,26,7
1315,9,8
1315,27,4
1315,16,8
1316,22,8
1316,64,5
1316,18,6
1316,52,6
1316,29,6
1317,97,1
1317,15,8
1317,33,1
1317,29,6
1317,46,7
1318,22,2
1318,88,2
1318,98,1
1318,42,2
1318,59,2
1319,21,6
1319,24,9
1319,32,6
1319,23,3
1319,34,6
1320,68,4
1320,65,4
1320,41,3
1320,21,4
1320,31,3
1321,53,2
1321,49,2
1321,87,8
1321,83,9
1321,6,2
1322,34,4
1322,77,5
1322,25,5
1322,13,2
1322,76,9
1323,40,5
1323,55,1
1323,73,4
1323,42,5
1323,94,7
1324,31,3
1324,85,1
1324,49,4
1324,68,4
1324,21,4
1325,29,1
1325,89,5
1325,96,3
1325,70,9
1325,3,2
1326,5,1
1326,61,1
1326,51,2
1326,31,6
1326,1,1
1327,85,7
1327,52,5
1327,68,1
1327,86,2
1327,2,1
1328,74,5
1328,20,5
1328,95,1
1328,4,5
1328,5,5
1329,15,0
1329,14,4
1329,49,9
1329,9,1
1329,46,2
1330,55,4
1330,54,4
1330,31,2
1330,67,1
1330,37,4
1331,35,9
1331,67,1
1331,95,1
1331,64,7
1331,78,9
1332,56,9
1332,42,3
1332,29,2
1332,7,6
1332,78,9
1333,67,4
1333,24,6
1333,0,9
1333,46,6
1333,55,7
1334,53,2
1334,77,2
1334,45,1
1334,96,2
1334,12,2
1335,30,2
1335,24,9
1335,33,0
1335,57,5
1336,11,0
1336,69,4
1336,1,7
1336,72,0
1336,36,0
1337,19,0
1337,28,0
1337,56,8
1337,76,0
1337,47,0
1338,84,2
1338,36,4
1338,86,8
1338,73,4
1338,29,4
1339,35,3
1339,98,1
1339,77,1
1339,16,5
1339,52,8
1340,38,2
1340,94,9
1340,9,1
1340,60,2
1340,75,2
1341,11,8
1341,89,8
1341,93,8
1341,49,3
1341,53,8
1342,14,6
1342,38,0
1342,73,6
1342,83,1
1342,94,8
1343,9,8
1343,37,2
1343,21,2
1343,78,2
1343,36,2
1344,11,2
1344,25,1
1344,91,2
1344,45,2
1344,6,2
1345,65,0
1345,75,9
1345,66,0
1345,90,0
1345,12,9
1346,39,4
1346,7,6
1346,72,9
1346,84,6
1346,32,6
1347,66,8
1347,9,5
1347,83,6
1347,67,6
1347,33,1
1348,79,5
1348,47,1
1348,89,5
1348,24,5
1348,71,8
1349,10,7
1349,43,7
1349,57,7
1349,14,7
1349,48,7
1350,60,4
1350,79,4
1350,39,8
1350,37,3
1350,63,5
1351,9,6
1351,61,8
1351,81,8
1351,87,2
1351,5,8
1352,69,7
1352,46,1
1352,49,1
1352,95,8
1352,35,1
1353,36,7
1353,35,3
1353,94,1
1353,30,1
1353,58,1
1354,66,4
1354,3,4
1354,22,5
1354,78,5
1354,51,8
1355,10,8
1355,28,7
1355,69,7
1355,65,6
1355,33,9
1356,15,3
1356,36,3
1356,4,8
1356,87,3
1357,69,8
1357,11,0
1357,33,1
1357,51,7
1357,39,7
1358,70,9
1358,71,4
1358,62,3
1358,87,4
1358,15,6
1359,96,3
1359,69,4
1359,23,7
1359,89,4
1359,49,4
1360,54,0
1360,12,1
1360,91,5
1360,14,2
1360,10,9
1361,17,3
1361,35,7
1361,62,6
1361,14,4
1361,23,2
1362,92,2
1362,3,4
1362,65,8
1362,24,8
1362,17,4
1363,66,4
1363,23,7
1363,37,8
1363,68,8
