task,worker,answer
2354,93,14
2354,195,14
2354,20,10
2354,481,3
2354,302,12
2355,86,9
2355,277,9
2355,120,9
2355,285,5
2355,265,2
2355,390,1
2356,46,13
2356,245,4
2356,459,2
2356,215,14
2356,94,13
2356,487,12
2357,131,3
2357,440,6
2357,496,9
2357,143,4
2357,391,3
2357,137,4
2358,280,8
2358,204,8
2358,125,12
2358,367,6
2358,329,12
2358,32,2
2359,96,4
2359,127,6
2359,385,4
2359,313,4
2359,386,4
2359,116,2
2360,232,13
2360,338,3
2360,194,5
2360,212,13
2360,46,0
2360,487,6
2361,151,13
2361,299,0
2361,168,13
2361,93,8
2361,45,13
2361,496,13
2362,50,8
2362,285,3
2362,243,6
2362,211,14
2362,488,2
2362,455,6
2363,192,3
2363,433,3
2363,178,3
2363,374,11
2363,49,8
2363,446,2
2364,276,4
2364,412,8
2364,13,11
2364,232,4
2364,391,5
2364,99,5
2365,448,14
2365,265,1
2365,86,12
2365,466,12
2365,468,12
2365,419,12
2366,56,7
2366,316,10
2366,122,1
2366,212,1
2366,250,1
2366,460,1
2367,220,12
2367,173,6
2367,396,6
2367,351,6
2367,404,6
2367,83,6
2368,343,6
2368,211,2
2368,85,13
2368,116,10
2368,151,11
2368,222,4
2369,22,1
2369,355,7
2369,256,10
2369,498,7
2369,264,13
2369,196,10
2370,435,12
2370,9,0
2370,194,10
2370,237,11
2370,231,11
2370,278,10
2371,120,10
2371,409,2
2371,73,2
2371,77,2
2371,314,5
2371,112,2
2372,361,5
2372,430,5
2372,489,5
2372,49,5
2372,276,5
2372,446,5
2373,199,11
2373,58,11
2373,271,11
2373,375,3
2373,250,10
2373,188,11
2374,480,14
2374,427,14
2374,239,14
2374,202,14
2374,172,13
2374,50,4
2375,122,11
2375,89,11
2375,141,2
2375,279,11
2375,434,7
2375,331,11
2376,270,8
2376,208,0
2376,116,10
2376,476,11
2376,124,10
2376,427,10
2377,54,4
2377,46,10
2377,486,10
2377,416,10
2377,64,10
2377,273,10
2378,286,0
2378,116,0
2378,419,13
2378,28,0
2378,357,0
2378,355,0
2379,398,1
2379,428,3
2379,239,3
2379,119,3
2379,93,14
2379,380,7
2380,325,10
2380,224,9
2380,126,0
2380,207,3
2380,417,3
2380,435,3
2381,110,6
2381,435,7
2381,154,7
2381,200,7
2381,297,7
2381,337,7
2382,286,9
2382,366,9
2382,102,14
2382,435,1
2382,79,13
2382,125,1
2383,143,0
2383,495,2
2383,465,12
2383,308,0
2383,50,5
2383,412,9
2384,418,10
2384,319,0
2384,285,7
2384,155,7
2384,327,0
2384,214,0
2385,334,10
2385,180,1
2385,417,11
2385,437,12
2385,388,9
2385,493,14
2386,159,11
2386,125,8
2386,144,10
2386,403,5
2386,374,11
2386,124,11
2387,358,12
2387,355,7
2387,115,7
2387,489,7
2387,457,7
2387,73,7
2388,201,9
2388,466,6
2388,437,8
2388,380,6
2388,498,6
2388,53,5
2389,344,0
2389,7,0
2389,145,12
2389,73,10
2389,214,2
2389,474,7
2390,446,10
2390,107,2
2390,475,12
2390,254,12
2390,347,2
2390,42,0
2391,43,14
2391,331,14
2391,34,10
2391,117,14
2391,260,9
2391,122,12
2392,260,4
2392,74,9
2392,233,13
2392,163,10
2392,477,4
2392,339,4
2393,403,14
2393,291,9
2393,25,12
2393,171,14
2393,258,14
2393,283,6
2394,470,9
2394,253,6
2394,151,6
2394,50,6
2394,341,6
2394,152,5
2395,371,9
2395,217,2
2395,253,2
2395,192,2
2395,264,2
2395,260,0
2396,453,12
2396,80,12
2396,54,12
2396,323,12
2396,222,12
2396,2,12
2397,426,0
2397,385,12
2397,413,4
2397,107,12
2397,457,3
2397,19,12
2398,120,3
2398,428,3
2398,340,3
2398,17,3
2398,137,3
2398,235,0
2399,478,12
2399,99,7
2399,483,3
2399,256,5
2399,160,1
2399,70,14
2400,415,13
2400,172,13
2400,494,13
2400,256,2
2400,62,13
2400,472,13
2401,142,0
2401,130,12
2401,138,3
2401,318,12
2401,321,6
2401,150,0
2402,78,10
2402,62,1
2402,429,14
2402,345,10
2402,52,1
2402,285,11
2403,168,4
2403,42,5
2403,54,1
2403,310,13
2403,432,5
2403,280,13
2404,18,9
2404,355,6
2404,113,12
2404,101,9
2404,175,8
2404,267,7
2405,370,3
2405,320,13
2405,96,6
2405,248,3
2405,78,3
2405,459,3
2406,220,13
2406,477,13
2406,33,6
2406,334,1
2406,193,12
2406,363,4
2407,15,12
2407,461,11
2407,82,7
2407,435,9
2407,431,12
2407,229,12
2408,50,5
2408,70,7
2408,15,7
2408,154,11
2408,419,7
2408,131,1
2409,285,6
2409,466,1
2409,483,6
2409,281,6
2409,283,12
2409,349,1
2410,50,6
2410,496,9
2410,140,12
2410,284,12
2410,124,11
2410,87,12
2411,420,7
2411,181,13
2411,307,11
2411,473,13
2411,281,13
2411,233,8
2412,57,9
2412,268,3
2412,471,9
2412,162,10
2412,129,10
2412,70,8
2413,395,7
2413,129,7
2413,28,14
2413,332,7
2413,206,7
2413,328,0
2414,26,12
2414,132,9
2414,74,10
2414,166,3
2414,87,13
2414,149,5
2415,27,6
2415,309,2
2415,263,2
2415,360,14
2415,416,2
2415,222,2
2416,436,11
2416,325,1
2416,21,0
2416,408,14
2416,468,11
2416,196,11
2417,198,1
2417,173,0
2417,59,0
2417,180,0
2417,439,0
2417,149,0
2418,82,14
2418,42,14
2418,432,3
2418,110,0
2418,38,6
2418,94,14
2419,35,7
2419,195,7
2419,98,8
2419,158,12
2419,144,7
2419,131,6
2420,93,13
2420,18,3
2420,201,6
2420,81,0
2420,154,11
2420,108,2
2421,197,0
2421,152,12
2421,181,1
2421,420,8
2421,282,2
2421,52,6
2422,88,2
2422,293,14
2422,464,2
2422,475,5
2422,303,5
2422,401,7
2423,98,9
2423,74,9
2423,12,9
2423,323,8
2423,498,9
2423,192,9
2424,108,5
2424,493,5
2424,271,5
2424,285,6
2424,91,5
2424,352,5
2425,190,3
2425,465,7
2425,234,7
2425,301,7
2425,494,7
2425,144,7
2426,228,6
2426,468,4
2426,253,4
2426,29,4
2426,353,4
2426,444,8
2427,410,8
2427,165,3
2427,197,8
2427,213,8
2427,113,12
2427,318,8
2428,385,0
2428,68,10
2428,435,0
2428,449,10
2428,419,5
2428,323,0
2429,486,9
2429,496,0
2429,88,12
2429,463,12
2429,397,1
2429,146,3
2430,422,2
2430,301,2
2430,27,5
2430,144,2
2430,306,1
2430,34,2
2431,394,3
2431,289,3
2431,186,3
2431,150,9
2431,403,1
2431,25,3
2432,475,8
2432,30,13
2432,300,12
2432,373,8
2432,226,8
2432,225,8
2433,105,5
2433,316,9
2433,437,5
2433,108,7
2433,253,5
2433,109,5
2434,474,10
2434,317,3
2434,129,3
2434,0,9
2434,416,14
2434,122,6
2435,407,3
2435,260,4
2435,263,3
2435,119,10
2435,62,12
2435,96,3
2436,488,14
2436,195,9
2436,460,14
2436,410,10
2436,73,9
2436,285,9
2437,229,11
2437,227,6
2437,193,0
2437,406,0
2437,349,0
2437,135,0
2438,360,9
2438,165,7
2438,104,2
2438,237,2
2438,40,4
2438,151,2
2439,226,8
2439,400,2
2439,190,2
2439,253,8
2439,162,7
2439,315,2
2440,360,4
2440,343,11
2440,148,11
2440,85,11
2440,35,11
2440,354,14
2441,18,6
2441,223,6
2441,87,8
2441,81,6
2441,235,11
2441,102,13
2442,384,12
2442,393,1
2442,478,12
2442,242,8
2442,42,13
2442,63,6
2443,75,2
2443,383,3
2443,321,3
2443,429,9
2443,28,6
2443,164,8
2444,360,0
2444,139,5
2444,434,5
2444,424,5
2444,32,11
2444,382,5
2445,84,8
2445,434,8
2445,42,8
2445,358,2
2445,405,0
2445,112,8
2446,427,5
2446,171,4
2446,356,5
2446,487,0
2446,180,5
2446,145,5
2447,484,8
2447,427,8
2447,93,3
2447,281,8
2447,34,5
2447,205,12
2448,44,9
2448,292,6
2448,266,10
2448,134,8
2448,141,9
2448,197,7
2449,429,14
2449,292,7
2449,462,7
2449,100,7
2449,294,3
2449,200,7
2450,186,1
2450,234,1
2450,193,1
2450,354,10
2450,120,1
2450,22,1
2451,12,3
2451,228,3
2451,474,11
2451,165,14
2451,15,7
2451,438,14
2452,441,9
2452,375,7
2452,314,4
2452,196,2
2452,417,1
2452,72,14
2453,375,11
2453,177,10
2453,309,2
2453,126,6
2453,333,9
2453,335,11
2454,203,5
2454,447,13
2454,466,3
2454,148,14
2454,499,13
2454,103,0
2455,382,14
2455,150,2
2455,321,5
2455,9,10
2455,408,6
2455,309,5
2456,197,9
2456,471,0
2456,241,7
2456,355,12
2456,16,12
2456,186,7
2457,348,13
2457,449,2
2457,34,13
2457,248,10
2457,80,13
2457,240,5
2458,141,8
2458,409,8
2458,475,7
2458,248,8
2458,474,14
2458,190,5
2459,482,5
2459,320,7
2459,45,6
2459,400,9
2459,465,7
2459,424,6
2460,453,6
2460,466,4
2460,456,6
2460,178,6
2460,353,14
2460,305,6
2461,298,11
2461,58,1
2461,496,7
2461,266,7
2461,409,11
2461,273,11
2462,58,14
2462,343,9
2462,418,14
2462,328,14
2462,422,14
2462,433,14
2463,393,2
2463,290,13
2463,3,2
2463,394,2
2463,32,2
2463,0,3
2464,253,6
2464,142,11
2464,87,11
2464,446,10
2464,384,3
2464,167,11
2465,41,8
2465,62,2
2465,476,8
2465,173,8
2465,70,8
2465,263,8
2466,208,8
2466,240,1
2466,424,1
2466,473,1
2466,461,5
2466,181,12
2467,499,2
2467,435,4
2467,65,4
2467,97,4
2467,351,6
2467,22,10
2468,137,9
2468,372,11
2468,394,11
2468,426,11
2468,264,10
2469,321,9
2469,356,14
2469,494,9
2469,429,1
2469,153,4
2469,167,9
2470,477,2
2470,227,13
2470,296,12
2470,71,2
2470,195,5
2470,265,1
2471,235,7
2471,473,7
2471,189,5
2471,308,7
2471,264,14
2471,485,7
2472,26,8
2472,90,4
2472,75,8
2472,458,6
2472,496,1
2472,230,8
2473,352,4
2473,490,9
2473,251,9
2473,440,5
2473,386,13
2473,74,9
2474,458,0
2474,294,10
2474,70,8
2474,316,8
2474,209,3
2474,91,4
2475,253,14
2475,239,4
2475,143,8
2475,197,6
2475,129,8
2475,486,8
2476,426,10
2476,411,11
2476,140,11
2476,337,10
2476,188,11
2477,317,7
2477,211,2
2477,126,2
2477,355,1
2477,405,2
2477,124,2
2478,312,7
2478,447,1
2478,99,4
2478,318,1
2478,108,8
2479,241,3
2479,258,8
2479,411,2
2479,333,4
2479,295,12
2479,430,12
2480,108,5
2480,105,5
2480,209,5
2480,10,11
2480,447,5
2480,374,9
2481,208,6
2481,178,5
2481,51,9
2481,31,5
2481,430,5
2481,462,5
2482,366,1
2482,50,1
2482,450,7
2482,360,1
2482,463,12
2482,428,1
2483,56,11
2483,401,1
2483,322,3
2483,6,12
2483,447,12
2483,429,11
2484,317,2
2484,236,2
2484,138,2
2484,258,9
2484,66,8
2484,69,1
2485,476,1
2485,372,3
2485,119,6
2485,465,13
2485,206,5
2485,333,0
2486,201,12
2486,354,2
2486,296,12
2486,498,12
2486,27,2
2486,478,10
2487,264,8
2487,223,3
2487,66,13
2487,106,8
2487,403,2
2487,2,11
2488,43,5
2488,35,13
2488,208,13
2488,175,0
2488,4,5
2488,412,13
2489,266,2
2489,8,2
2489,350,1
2489,344,2
2489,401,5
2489,256,9
2490,424,11
2490,162,14
2490,140,9
2490,77,14
2490,75,14
2490,60,14
2491,416,7
2491,353,9
2491,50,2
2491,148,3
2491,164,9
2491,200,9
2492,283,4
2492,388,7
2492,11,4
2492,333,2
2492,440,4
2492,41,4
2493,490,3
2493,4,13
2493,458,3
2493,81,3
2493,25,14
2493,323,3
2494,425,14
2494,177,6
2494,281,14
2494,300,14
2494,401,12
2494,382,14
2495,323,8
2495,52,8
2495,333,8
2495,249,11
2495,337,0
2495,254,8
2496,221,6
2496,17,6
2496,272,4
2496,105,6
2496,112,6
2496,461,6
2497,496,8
2497,479,8
2497,301,3
2497,474,3
2497,406,3
2497,121,8
2498,274,3
2498,177,3
2498,92,3
2498,234,8
2498,155,3
2498,496,3
2499,143,4
2499,325,2
2499,95,6
2499,205,2
2499,14,4
2499,80,4
2500,463,2
2500,448,4
2500,77,13
2500,236,4
2500,304,2
2500,179,8
2501,264,11
2501,259,6
2501,52,7
2501,153,7
2501,438,8
2501,283,8
2502,319,0
2502,436,1
2502,20,9
2502,169,9
2502,196,1
2502,61,0
2503,23,6
2503,122,7
2503,387,11
2503,326,1
2503,145,4
2503,281,1
2504,287,12
2504,133,1
2504,314,12
2504,386,4
2504,109,1
2504,219,7
2505,461,9
2505,222,11
2505,38,7
2505,162,14
2505,370,7
2505,217,7
2506,446,8
2506,251,12
2506,264,11
2506,26,13
2506,402,14
2506,491,8
2507,134,0
2507,133,9
2507,8,0
2507,58,12
2507,446,0
2507,477,0
2508,401,12
2508,315,3
2508,290,5
2508,473,5
2508,167,5
2508,375,1
2509,153,14
2509,152,14
2509,493,11
2509,484,14
2509,17,14
2509,496,4
2510,118,4
2510,62,4
2510,451,3
2510,185,4
2510,284,4
2510,32,4
2511,180,10
2511,453,12
2511,469,12
2511,34,12
2511,251,12
2511,367,12
2512,315,5
2512,484,9
2512,414,13
2512,457,9
2512,381,9
2512,470,3
2513,124,1
2513,102,1
2513,459,3
2513,260,5
2513,73,5
2513,458,5
2514,480,13
2514,457,6
2514,385,2
2514,40,10
2514,311,9
2514,136,5
2515,60,10
2515,463,3
2515,285,10
2515,242,8
2515,469,10
2515,371,12
2516,392,7
2516,223,11
2516,426,11
2516,62,11
2516,314,3
2516,39,12
2517,238,4
2517,73,4
2517,142,4
2517,353,4
2517,183,5
2517,200,4
2518,481,1
2518,374,7
2518,422,1
2518,124,12
2518,285,2
2518,217,8
2519,339,12
2519,362,4
2519,45,7
2519,95,8
2519,391,4
2519,261,0
2520,287,9
2520,154,5
2520,239,5
2520,67,7
2520,419,5
2520,499,5
2521,417,12
2521,494,12
2521,260,14
2521,346,12
2521,6,12
2521,369,13
2522,416,0
2522,296,6
2522,134,0
2522,418,14
2522,271,0
2522,360,0
2523,86,11
2523,385,0
2523,186,11
2523,223,7
2523,136,11
2523,244,1
2524,325,4
2524,487,9
2524,169,9
2524,53,6
2524,126,5
2524,225,5
2525,43,10
2525,259,13
2525,460,13
2525,65,13
2525,138,13
2525,165,6
2526,418,13
2526,474,10
2526,307,13
2526,71,9
2526,311,8
2526,267,13
2527,344,6
2527,24,2
2527,288,12
2527,433,12
2527,382,12
2527,334,13
2528,187,3
2528,481,3
2528,214,3
2528,342,6
2528,298,3
2528,151,12
2529,118,12
2529,278,8
2529,408,14
2529,57,3
2529,20,13
2529,323,9
2530,162,3
2530,99,14
2530,154,11
2530,298,14
2530,40,5
2530,96,14
2531,272,13
2531,121,13
2531,217,13
2531,134,13
2531,115,13
2531,190,10
2532,17,2
2532,266,13
2532,421,12
2532,343,2
2532,367,2
2532,477,2
2533,219,4
2533,377,12
2533,397,3
2533,344,10
2533,257,0
2533,462,2
2534,113,12
2534,105,0
2534,23,11
2534,293,10
2534,335,10
2534,124,0
2535,210,11
2535,32,5
2535,63,0
2535,56,9
2535,119,11
2535,351,9
2536,243,11
2536,469,6
2536,329,14
2536,481,5
2536,253,5
2536,130,13
2537,227,6
2537,267,4
2537,264,0
2537,458,8
2537,241,10
2537,207,11
2538,334,8
2538,113,0
2538,490,5
2538,223,13
2538,112,5
2538,236,9
2539,325,14
2539,421,2
2539,482,9
2539,46,2
2539,97,2
2539,323,13
2540,309,4
2540,427,8
2540,155,6
2540,314,8
2540,28,10
2540,341,5
2541,395,1
2541,101,2
2541,100,10
2541,431,2
2541,339,2
2542,269,10
2542,32,7
2542,60,5
2542,456,5
2542,202,5
2542,453,5
2543,470,14
2543,99,8
2543,288,8
2543,244,5
2543,101,1
2543,421,4
2544,329,14
2544,188,12
2544,136,12
2544,366,14
2544,417,6
2545,433,12
2545,224,2
2545,325,2
2545,143,2
2545,267,7
2545,300,2
2546,321,11
2546,453,9
2546,420,6
2546,353,9
2546,401,3
2546,174,9
2547,84,1
2547,258,1
2547,74,4
2547,46,0
2547,103,1
2547,162,11
2548,311,5
2548,468,1
2548,172,3
2548,242,1
2548,351,12
2548,1,12
2549,16,2
2549,390,14
2549,127,13
2549,196,7
2549,154,7
2549,152,14
2550,482,14
2550,234,4
2550,258,11
2550,426,3
2550,100,4
2550,364,1
2551,1,10
2551,17,10
2551,396,10
2551,5,8
2551,301,10
2551,214,10
2552,23,8
2552,52,2
2552,151,9
2552,50,10
2552,81,8
2552,350,8
2553,38,3
2553,96,3
2553,319,1
2553,50,3
2553,283,3
2553,93,3
2554,111,8
2554,104,8
2554,421,4
2554,365,8
2554,444,12
2554,330,8
2555,45,4
2555,24,4
2555,230,4
2555,194,4
2555,498,1
2555,188,4
2556,227,4
2556,414,4
2556,274,8
2556,165,3
2556,69,4
2556,280,2
2557,426,14
2557,153,2
2557,233,14
2557,193,4
2557,460,0
2557,443,4
2558,282,7
2558,248,10
2558,296,14
2558,399,4
2558,498,10
2558,382,5
2559,31,6
2559,170,4
2559,143,8
2559,194,12
2559,41,6
2559,378,6
2560,42,12
2560,329,14
2560,260,12
2560,226,12
2560,475,6
2560,40,14
2561,195,11
2561,448,11
2561,25,10
2561,125,11
2561,302,11
2561,149,7
2562,135,10
2562,375,8
2562,327,10
2562,5,4
2562,394,14
2562,383,10
2563,481,14
2563,417,12
2563,367,4
2563,210,8
2563,130,2
2563,76,9
2564,474,2
2564,172,3
2564,37,3
2564,68,5
2564,171,13
2564,80,3
2565,437,7
2565,80,8
2565,68,1
2565,74,7
2565,245,10
2565,323,7
2566,407,1
2566,371,12
2566,92,1
2566,223,10
2566,434,1
2566,304,1
2567,32,13
2567,347,4
2567,71,9
2567,300,9
2567,375,4
2567,489,0
2568,274,2
2568,441,2
2568,209,11
2568,326,2
2568,461,2
2568,397,2
2569,274,10
2569,36,14
2569,208,14
2569,214,14
2569,345,7
2569,183,14
2570,370,0
2570,422,0
2570,338,0
2570,170,0
2570,474,0
2570,245,12
2571,303,2
2571,360,3
2571,443,7
2571,32,4
2571,289,13
2571,17,3
2572,220,14
2572,76,1
2572,21,0
2572,237,1
2572,243,1
2572,99,1
2573,77,14
2573,416,14
2573,305,8
2573,318,10
2573,231,9
2573,498,7
2574,200,2
2574,280,11
2574,33,4
2574,285,4
2574,19,4
2574,17,4
2575,424,12
2575,220,8
2575,43,10
2575,293,8
2575,111,8
2575,21,14
2576,348,4
2576,468,4
2576,26,13
2576,41,4
2576,309,4
2576,214,4
2577,172,6
2577,95,9
2577,496,3
2577,97,6
2577,468,6
2577,128,6
2578,451,13
2578,55,6
2578,266,0
2578,22,4
2578,173,10
2578,478,0
2579,94,9
2579,474,9
2579,206,3
2579,101,9
2579,55,13
2579,163,9
2580,164,7
2580,84,10
2580,101,10
2580,390,10
2580,474,10
2580,342,3
2581,28,13
2581,190,13
2581,432,13
2581,282,2
2581,312,3
2581,358,13
2582,368,14
2582,359,8
2582,80,12
2582,352,12
2582,284,12
2582,358,2
2583,241,1
2583,439,13
2583,114,4
2583,19,0
2583,29,0
2583,276,5
2584,57,2
2584,485,2
2584,189,2
2584,165,12
2584,143,2
2584,83,2
2585,158,8
2585,81,8
2585,394,8
2585,207,12
2585,462,8
2585,28,8
2586,241,4
2586,95,5
2586,88,0
2586,374,10
2586,424,0
2586,55,0
2587,317,14
2587,118,3
2587,67,14
2587,304,10
2587,408,14
2587,54,12
2588,332,11
2588,285,3
2588,364,11
2588,290,2
2588,484,11
2588,98,11
2589,416,3
2589,79,3
2589,318,2
2589,19,4
2589,208,7
2589,194,3
2590,254,10
2590,272,5
2590,285,10
2590,413,12
2590,68,10
2590,25,2
2591,300,11
2591,2,7
2591,458,14
2591,222,2
2591,163,4
2591,443,3
2592,254,12
2592,150,0
2592,50,13
2592,88,10
2592,111,3
2592,26,3
2593,91,11
2593,391,11
2593,126,11
2593,96,6
2593,175,5
2593,201,11
2594,42,7
2594,117,0
2594,153,1
2594,66,1
2594,147,3
2594,95,3
2595,127,0
2595,94,7
2595,278,4
2595,413,11
2595,266,14
2595,394,11
2596,108,9
2596,450,7
2596,37,4
2596,357,14
2596,425,4
2596,458,12
2597,89,7
2597,28,5
2597,339,4
2597,327,10
2597,449,0
2597,490,0
2598,259,5
2598,231,13
2598,150,7
2598,189,14
2598,57,5
2598,123,2
2599,297,12
2599,126,12
2599,78,12
2599,347,3
2599,494,14
2599,306,2
2600,237,12
2600,82,10
2600,230,2
2600,195,12
2600,449,6
2600,6,6
2601,187,3
2601,114,3
2601,8,3
2601,80,3
2601,496,10
2601,482,14
2602,238,0
2602,461,6
2602,359,8
2602,299,6
2602,344,6
2602,290,6
2603,351,1
2603,232,4
2603,384,4
2603,382,4
2603,38,12
2603,346,4
2604,313,2
2604,390,14
2604,472,11
2604,457,2
2604,218,2
2604,23,2
2605,490,10
2605,381,7
2605,470,3
2605,495,7
2605,234,9
2605,65,8
2606,310,0
2606,214,0
2606,114,0
2606,17,0
2606,83,0
2607,321,9
2607,256,0
2607,109,7
2607,341,3
2607,316,10
2607,403,4
2608,49,11
2608,253,4
2608,261,11
2608,367,14
2608,388,11
2608,268,11
2609,24,6
2609,138,9
2609,292,9
2609,458,9
2609,279,9
2609,288,9
2610,99,10
2610,440,0
2610,60,10
2610,93,13
2610,360,10
2610,394,10
2611,360,14
2611,132,0
2611,186,1
2611,245,14
2611,450,14
2611,267,1
2612,233,1
2612,491,1
2612,259,6
2612,234,1
2612,449,1
2612,211,1
2613,294,3
2613,39,3
2613,176,3
2613,382,3
2613,155,2
2613,240,3
2614,311,13
2614,245,13
2614,181,13
2614,325,13
2614,309,14
2614,42,9
2615,291,11
2615,89,11
2615,225,11
2615,55,11
2615,326,11
2615,84,1
2616,10,4
2616,184,12
2616,30,4
2616,467,7
2616,344,4
2616,289,10
2617,239,0
2617,302,0
2617,13,0
2617,416,0
2617,412,0
2617,120,4
2618,341,9
2618,105,9
2618,149,9
2618,151,9
2618,26,9
2618,471,9
2619,87,12
2619,342,1
2619,365,10
2619,340,1
2619,348,3
2619,21,3
2620,110,2
2620,404,11
2620,393,4
2620,27,2
2620,292,4
2620,489,2
2621,360,2
2621,102,12
2621,231,12
2621,164,11
2621,441,2
2621,342,12
2622,411,7
2622,14,7
2622,1,7
2622,170,7
2622,351,7
2622,402,12
2623,299,8
2623,387,11
2623,149,2
2623,392,13
2623,267,11
2623,116,11
2624,193,13
2624,189,4
2624,363,7
2624,80,14
2624,472,1
2624,310,5
2625,193,2
2625,14,0
2625,113,3
2625,164,4
2625,399,4
2625,447,4
2626,6,1
2626,136,12
2626,67,9
2626,468,13
2626,368,13
2626,62,13
2627,87,9
2627,173,9
2627,122,9
2627,252,5
2627,283,6
2627,279,9
2628,308,14
2628,246,14
2628,71,0
2628,417,13
2628,93,14
2628,295,1
2629,483,12
2629,46,12
2629,321,2
2629,481,5
2629,139,12
2629,143,12
2630,259,7
2630,349,3
2630,332,11
2630,286,3
2630,120,1
2630,140,10
2631,497,0
2631,339,5
2631,323,5
2631,73,4
2631,55,11
2631,200,6
2632,245,6
2632,312,13
2632,290,6
2632,54,13
2632,152,7
2632,293,11
2633,391,8
2633,376,10
2633,312,3
2633,244,4
2633,289,4
2633,31,4
2634,25,12
2634,312,13
2634,349,13
2634,423,8
2634,99,13
2634,303,1
2635,390,2
2635,89,4
2635,53,9
2635,271,14
2635,412,11
2635,178,4
2636,279,9
2636,376,14
2636,265,8
2636,417,3
2636,452,9
2636,308,9
2637,387,9
2637,278,9
2637,149,13
2637,435,13
2637,303,4
2637,442,9
2638,131,10
2638,145,10
2638,351,0
2638,215,10
2638,462,7
2638,251,10
2639,222,4
2639,128,6
2639,162,4
2639,252,1
2639,409,4
2639,386,6
2640,402,7
2640,260,7
2640,474,4
2640,188,7
2640,255,0
2640,425,1
2641,356,12
2641,216,5
2641,106,12
2641,319,12
2641,39,12
2641,54,7
2642,388,4
2642,408,1
2642,444,4
2642,32,2
2642,64,5
2642,430,9
2643,434,1
2643,351,13
2643,20,13
2643,454,11
2643,345,13
2643,443,13
2644,439,9
2644,333,12
2644,224,14
2644,26,13
2644,151,6
2644,408,13
2645,171,11
2645,4,12
2645,461,7
2645,263,11
2645,345,6
2645,374,8
2646,272,9
2646,432,10
2646,252,9
2646,254,9
2646,310,9
2646,59,14
2647,351,11
2647,449,13
2647,387,0
2647,145,11
2647,472,13
2647,311,13
2648,125,6
2648,275,6
2648,6,6
2648,411,6
2648,257,6
2648,313,6
2649,80,7
2649,56,11
2649,418,9
2649,297,11
2649,305,7
2649,246,11
2650,33,11
2650,461,10
2650,192,13
2650,276,10
2650,418,10
2650,489,14
2651,281,5
2651,114,1
2651,175,1
2651,39,1
2651,383,1
2651,323,1
2652,210,10
2652,368,1
2652,402,6
2652,488,1
2652,208,7
2652,129,7
2653,271,13
2653,472,13
2653,40,7
2653,95,13
2653,89,12
2653,322,13
2654,257,11
2654,136,1
2654,126,13
2654,250,8
2654,59,1
2654,206,9
2655,320,5
2655,175,7
2655,338,4
2655,55,8
2655,160,13
2655,486,13
2656,16,11
2656,146,13
2656,212,14
2656,380,13
2656,347,13
2656,59,12
2657,96,4
2657,0,6
2657,122,2
2657,42,4
2657,189,4
2657,281,4
2658,229,12
2658,429,3
2658,313,13
2658,210,4
2658,181,13
2658,79,11
2659,139,12
2659,117,11
2659,404,3
2659,113,11
2659,367,2
2659,25,10
2660,81,10
2660,412,12
2660,239,12
2660,177,12
2660,134,12
2660,301,12
2661,14,12
2661,160,3
2661,149,7
2661,57,12
2661,297,2
2661,193,12
2662,446,11
2662,195,11
2662,108,13
2662,379,11
2662,316,13
2662,404,5
2663,58,0
2663,395,12
2663,397,0
2663,376,1
2663,447,0
2663,381,0
2664,298,0
2664,289,13
2664,293,0
2664,406,0
2664,432,0
2664,259,9
2665,300,10
2665,413,10
2665,460,10
2665,215,10
2665,133,10
2665,458,10
2666,468,0
2666,191,0
2666,293,0
2666,267,2
2666,35,11
2666,73,0
2667,401,1
2667,98,1
2667,154,5
2667,123,5
2667,165,1
2667,286,5
2668,475,7
2668,152,8
2668,14,4
2668,490,7
2668,30,10
2668,308,8
2669,241,14
2669,105,14
2669,23,3
2669,297,14
2669,118,13
2669,375,3
2670,128,0
2670,67,9
2670,447,12
2670,111,1
2670,483,1
2670,4,1
2671,160,0
2671,326,0
2671,189,0
2671,57,4
2671,244,0
2671,406,0
2672,294,6
2672,120,10
2672,23,6
2672,114,6
2672,113,6
2672,351,6
2673,278,8
2673,247,9
2673,130,8
2673,358,13
2673,102,8
2673,262,14
2674,178,0
2674,187,12
2674,357,3
2674,343,0
2674,276,10
2674,170,3
2675,196,9
2675,400,9
2675,68,9
2675,438,9
2675,27,0
2675,430,9
2676,455,14
2676,202,7
2676,51,10
2676,59,14
2676,146,7
2676,303,0
2677,181,3
2677,258,4
2677,21,6
2677,56,3
2677,413,10
2677,469,3
2678,323,14
2678,51,2
2678,387,8
2678,147,8
2678,58,8
2678,257,8
2679,328,6
2679,184,14
2679,451,9
2679,292,9
2679,324,9
2680,149,4
2680,127,4
2680,222,7
2680,205,9
2680,172,11
2680,492,9
2681,98,4
2681,256,10
2681,201,10
2681,158,5
2681,50,10
2681,353,10
2682,40,10
2682,7,10
2682,447,9
2682,55,10
2682,44,10
2682,498,2
2683,393,14
2683,390,13
2683,384,6
2683,169,9
2683,63,9
2683,76,9
2684,30,9
2684,246,9
2684,263,9
2684,399,6
2684,116,6
2684,200,9
2685,45,10
2685,405,5
2685,370,1
2685,443,1
2685,210,1
2685,493,1
2686,219,0
2686,105,0
2686,93,10
2686,460,0
2686,87,12
2686,488,14
2687,82,13
2687,271,2
2687,460,13
2687,300,9
2687,71,13
2687,496,13
2688,44,9
2688,61,9
