task_id,truth
2997,10
2998,1
2999,0
3000,6
3001,6
3002,5
3003,5
3004,0
3005,8
3006,1
3007,9
3008,3
3009,3
3010,1
3011,3
3012,14
3013,11
3014,4
3015,2
3016,5
3017,13
3018,2
3019,9
3020,12
3021,14
3022,8
3023,8
3024,10
3025,3
3026,2
3027,6
3028,13
3029,1
3030,4
3031,0
3032,10
3033,3
3034,12
3035,8
3036,4
3037,2
3038,13
3039,0
3040,1
3041,12
3042,1
3043,8
3044,2
3045,14
3046,8
3047,9
3048,4
3049,3
3050,13
3051,2
3052,8
3053,14
3054,11
3055,0
3056,2
3057,8
3058,14
3059,2
3060,9
3061,8
3062,9
3063,11
3064,8
3065,6
3066,0
3067,5
3068,11
3069,11
3070,6
3071,2
3072,11
3073,8
3074,9
3075,2
3076,5
3077,13
3078,7
3079,2
3080,5
3081,4
3082,8
3083,11
3084,2
3085,5
3086,12
3087,12
3088,13
3089,13
3090,7
3091,12
3092,7
3093,8
3094,3
3095,2
3096,11
3097,8
3098,4
3099,6
3100,11
3101,3
3102,4
3103,6
3104,5
3105,10
3106,10
3107,7
3108,14
3109,1
3110,5
3111,3
3112,11
3113,12
3114,9
3115,14
3116,7
3117,10
3118,10
3119,9
3120,9
3121,12
3122,3
3123,10
3124,2
3125,8
3126,12
3127,5
3128,5
3129,5
3130,6
3131,10
3132,8
3133,14
3134,13
3135,7
3136,7
3137,5
3138,1
3139,8
3140,12
3141,14
3142,10
3143,3
3144,7
3145,1
3146,7
3147,4
3148,6
3149,1
3150,3
3151,14
3152,2
3153,9
3154,11
3155,1
3156,1
3157,4
3158,13
3159,2
3160,1
3161,13
3162,5
3163,5
3164,4
3165,2
3166,7
3167,1
3168,0
3169,14
3170,5
3171,11
3172,14
3173,1
3174,11
3175,5
3176,1
3177,4
3178,12
3179,14
3180,6
3181,14
3182,12
3183,7
3184,10
3185,2
3186,7
3187,5
3188,6
3189,5
3190,14
3191,5
3192,9
3193,14
3194,1
3195,0
3196,14
3197,12
3198,0
3199,4
3200,7
3201,6
3202,1
3203,0
3204,12
3205,8
3206,12
3207,13
3208,0
3209,5
3210,3
3211,10
3212,2
3213,13
3214,2
3215,8
3216,2
3217,2
3218,13
3219,4
3220,10
3221,9
3222,6
3223,10
3224,13
3225,1
3226,6
3227,8
3228,14
3229,4
3230,12
3231,0
3232,9
3233,2
3234,7
3235,10
3236,4
3237,12
3238,1
3239,12
3240,9
3241,9
3242,8
3243,3
3244,6
3245,0
3246,10
3247,9
3248,5
3249,12
3250,10
3251,4
3252,9
3253,4
3254,6
3255,9
3256,10
3257,0
3258,10
3259,8
3260,13
3261,3
3262,11
3263,12
3264,4
3265,8
3266,2
3267,7
3268,6
3269,12
3270,11
3271,11
3272,0
3273,8
3274,5
3275,0
3276,9
3277,6
3278,1
3279,8
3280,1
3281,12
3282,3
3283,2
3284,1
3285,13
3286,7
3287,6
3288,2
3289,5
3290,13
3291,2
3292,9
3293,6
3294,8
3295,1
3296,3
3297,14
3298,1
3299,5
3300,11
3301,9
3302,14
3303,1
3304,2
3305,7
3306,5
3307,9
3308,14
3309,0
3310,0
3311,1
3312,13
3313,5
3314,7
3315,0
3316,11
3317,11
3318,12
3319,9
3320,10
3321,8
3322,0
3323,6
3324,5
3325,14
3326,1
3327,0
3328,3
3329,10
3330,8
3331,9
3332,6
3333,14
3334,8
3335,12
3336,3
3337,8
3338,8
3339,2
3340,1
3341,5
3342,14
3343,8
3344,0
3345,8
3346,3
3347,10
3348,6
3349,11
3350,3
3351,5
3352,5
3353,2
3354,7
3355,8
3356,4
3357,5
3358,0
3359,8
3360,5
3361,9
3362,12
3363,2
3364,8
3365,0
3366,6
3367,5
3368,9
3369,5
3370,13
3371,6
3372,2
3373,0
3374,3
3375,1
3376,7
3377,13
3378,12
3379,7
3380,8
3381,1
3382,4
3383,1
3384,10
3385,7
3386,1
3387,0
3388,4
3389,9
3390,0
3391,0
3392,10
3393,1
3394,8
3395,7
3396,4
3397,4
3398,7
3399,12
3400,7
3401,0
3402,9
3403,7
3404,7
3405,4
3406,14
3407,11
3408,3
3409,2
3410,1
3411,8
3412,9
3413,3
3414,4
3415,9
3416,1
3417,14
3418,13
3419,12
3420,9
3421,4
3422,5
3423,9
3424,8
3425,5
3426,9
3427,5
3428,0
3429,7
3430,0
3431,6
3432,9
3433,3
3434,0
3435,11
3436,0
3437,11
3438,14
3439,13
3440,9
3441,7
3442,9
3443,4
3444,8
3445,7
3446,14
3447,12
3448,3
3449,11
3450,0
3451,10
3452,9
3453,11
3454,13
3455,10
3456,12
3457,11
3458,12
3459,10
3460,1
3461,14
3462,0
3463,11
3464,7
3465,10
3466,10
3467,9
3468,0
3469,7
3470,11
3471,11
3472,13
3473,8
3474,10
3475,7
3476,14
3477,10
3478,2
3479,7
3480,10
3481,10
3482,8
3483,5
3484,9
3485,4
3486,11
3487,10
3488,10
3489,10
3490,8
3491,2
3492,7
3493,6
3494,13
3495,12
3496,10
3497,9
3498,7
3499,9
3500,2
3501,13
3502,10
3503,4
3504,1
3505,7
3506,11
3507,9
3508,7
3509,10
3510,9
3511,3
3512,7
3513,4
3514,11
3515,11
3516,6
3517,3
3518,0
3519,2
3520,9
3521,3
3522,1
3523,3
3524,4
3525,14
3526,3
3527,11
3528,3
3529,10
3530,1
3531,9
3532,13
3533,5
3534,7
3535,3
3536,4
3537,7
3538,14
3539,4
3540,10
3541,5
3542,7
3543,13
3544,8
3545,0
3546,2
3547,9
3548,5
3549,6
3550,6
3551,14
3552,2
3553,4
3554,2
3555,7
3556,5
3557,7
3558,0
3559,9
3560,1
3561,2
3562,3
3563,8
3564,13
3565,0
3566,12
3567,12
3568,14
3569,8
3570,11
3571,14
3572,12
3573,4
3574,1
3575,2
3576,12
3577,5
3578,6
3579,13
3580,12
3581,6
3582,12
3583,13
3584,14
3585,7
3586,4
3587,11
3588,4
3589,12
3590,5
3591,10
3592,3
3593,12
3594,3
3595,12
3596,14
3597,3
3598,12
3599,3
3600,8
3601,10
3602,12
3603,11
3604,4
3605,8
3606,6
3607,8
3608,13
3609,10
3610,3
3611,13
3612,1
3613,7
3614,5
3615,1
3616,14
3617,10
3618,14
3619,9
3620,1
3621,11
3622,2
3623,10
3624,10
3625,8
3626,14
3627,3
3628,3
3629,14
3630,12
3631,6
3632,5
3633,12
3634,7
3635,8
3636,10
3637,13
3638,9
3639,1
3640,10
3641,2
3642,11
3643,1
3644,4
3645,3
3646,3
3647,13
3648,10
3649,11
3650,1
3651,11
3652,9
3653,6
3654,0
3655,8
3656,8
3657,6
3658,10
3659,11
3660,0
3661,14
3662,13
3663,5
3664,1
3665,9
3666,1
3667,11
3668,5
3669,5
3670,10
3671,7
3672,7
3673,11
3674,2
3675,6
3676,2
3677,11
3678,1
3679,9
3680,0
3681,8
3682,2
3683,13
3684,12
3685,9
3686,12
3687,11
3688,12
3689,8
3690,14
3691,13
3692,5
3693,9
3694,5
3695,8
3696,8
3697,10
3698,2
3699,7
3700,14
3701,13
3702,2
3703,2
3704,10
3705,0
3706,4
3707,7
3708,14
3709,11
3710,2
3711,13
3712,12
3713,6
3714,4
3715,6
3716,10
3717,10
3718,3
3719,4
3720,0
3721,14
3722,1
3723,13
3724,4
3725,2
3726,13
3727,3
3728,10
3729,0
3730,1
3731,6
3732,0
3733,4
3734,6
3735,13
3736,13
3737,6
3738,14
3739,1
3740,11
3741,0
3742,4
3743,8
3744,10
3745,2
3746,13
3747,0
3748,14
3749,12
3750,13
3751,0
3752,7
3753,5
3754,6
3755,0
3756,11
3757,10
3758,6
3759,2
3760,6
3761,6
3762,7
3763,0
3764,0
3765,4
3766,0
3767,4
3768,5
3769,9
3770,4
3771,8
3772,7
3773,1
3774,13
3775,10
3776,3
3777,12
3778,8
3779,6
3780,10
3781,7
3782,5
3783,14
3784,14
3785,10
3786,14
3787,9
3788,1
3789,9
3790,5
3791,8
3792,7
3793,7
3794,2
3795,7
3796,4
3797,14
3798,13
3799,2
3800,13
3801,1
3802,8
3803,2
3804,0
3805,3
3806,11
3807,0
3808,6
3809,4
3810,5
3811,2
3812,13
3813,7
3814,3
3815,3
3816,4
3817,13
3818,1
3819,12
3820,8
3821,13
3822,11
3823,12
3824,1
3825,5
3826,8
3827,13
3828,13
3829,6
3830,6
3831,5
3832,10
3833,8
3834,3
3835,12
3836,11
3837,8
3838,0
3839,0
3840,2
3841,3
3842,5
3843,13
3844,6
3845,6
3846,2
3847,1
3848,4
3849,1
3850,14
3851,6
3852,3
3853,1
3854,2
3855,10
3856,12
3857,1
3858,6
3859,9
3860,0
3861,9
3862,2
3863,14
3864,9
3865,7
3866,12
3867,13
3868,10
3869,5
3870,3
3871,1
3872,8
3873,4
3874,4
3875,8
3876,7
3877,4
3878,2
3879,9
3880,10
3881,4
3882,14
3883,8
3884,13
3885,0
3886,11
3887,13
3888,10
3889,11
3890,2
3891,12
3892,13
3893,8
3894,5
3895,5
3896,10
3897,5
3898,1
3899,9
3900,9
3901,5
3902,12
3903,14
3904,1
3905,2
3906,13
3907,11
3908,4
3909,9
3910,13
3911,2
3912,8
3913,9
3914,14
3915,8
3916,5
3917,5
3918,5
3919,6
3920,5
3921,9
3922,0
3923,13
3924,9
3925,8
3926,3
3927,4
3928,8
3929,3
3930,10
3931,14
3932,14
3933,10
3934,13
3935,8
3936,13
3937,11
3938,0
3939,3
3940,8
3941,6
3942,0
3943,0
3944,6
3945,10
3946,7
3947,14
3948,3
3949,1
3950,10
3951,4
3952,2
3953,7
3954,11
3955,13
3956,14
3957,14
3958,8
3959,1
3960,12
3961,6
3962,5
3963,0
3964,3
3965,1
3966,4
3967,3
3968,7
3969,8
3970,9
3971,14
3972,6
3973,2
3974,11
3975,6
3976,5
3977,11
3978,13
3979,6
3980,13
3981,5
3982,11
3983,14
3984,5
3985,6
3986,11
3987,10
3988,4
3989,0
3990,13
3991,3
3992,10
3993,1
3994,11
3995,14
3996,9
3997,5
3998,6
3999,5
4000,10
4001,4
4002,3
4003,0
4004,14
4005,4
4006,10
4007,7
4008,13
4009,8
4010,7
4011,0
4012,9
4013,2
4014,12
4015,7
4016,6
4017,5
4018,11
4019,3
4020,12
4021,9
4022,10
4023,14
4024,13
4025,8
4026,5
4027,2
4028,7
4029,1
4030,7
4031,0
4032,0
4033,5
4034,4
4035,0
4036,6
4037,3
4038,2
4039,9
4040,12
4041,2
4042,4
4043,3
4044,5
4045,3
4046,0
4047,12
4048,1
4049,7
4050,9
4051,8
4052,14
4053,6
4054,11
4055,13
4056,6
4057,4
4058,14
4059,7
4060,14
4061,9
4062,2
4063,6
4064,7
4065,13
4066,8
4067,7
4068,9
4069,2
4070,8
4071,1
4072,11
4073,7
4074,4
4075,12
4076,9
4077,14
4078,9
4079,7
4080,1
4081,1
4082,0
4083,13
4084,8
4085,8
4086,7
4087,0
4088,0
4089,7
4090,8
4091,6
4092,3
4093,4
4094,3
4095,10
4096,4
4097,6
4098,3
4099,6
4100,13
4101,8
4102,9
4103,10
4104,14
4105,14
4106,14
4107,9
4108,13
4109,7
4110,4
4111,12
4112,3
4113,9
4114,4
4115,14
4116,14
4117,10
4118,13
4119,2
4120,1
4121,12
4122,14
4123,12
4124,10
4125,14
4126,4
4127,1
4128,4
4129,9
4130,1
4131,4
4132,10
4133,6
4134,12
4135,13
4136,3
4137,11
4138,1
4139,11
4140,7
4141,1
4142,10
4143,9
4144,13
4145,7
4146,2
4147,6
4148,2
4149,8
4150,2
4151,12
4152,11
4153,6
4154,0
4155,9
4156,7
4157,11
4158,13
4159,10
4160,5
4161,4
4162,7
4163,3
4164,3
4165,14
4166,3
4167,10
4168,8
4169,8
4170,4
4171,12
4172,3
4173,5
4174,12
4175,4
4176,1
4177,5
4178,13
4179,7
4180,3
4181,7
4182,3
4183,13
4184,3
4185,6
4186,0
4187,6
4188,0
4189,0
4190,1
4191,7
4192,4
4193,14
4194,1
4195,3
4196,14
4197,5
4198,0
4199,6
4200,14
4201,0
4202,14
4203,9
4204,8
4205,8
4206,9
4207,7
4208,8
4209,10
4210,7
4211,5
4212,3
4213,14
4214,10
4215,5
4216,8
4217,11
4218,9
4219,2
4220,4
4221,9
4222,11
4223,4
4224,10
4225,13
4226,2
4227,10
4228,12
4229,11
4230,0
4231,0
4232,9
4233,9
4234,2
4235,0
4236,8
4237,7
4238,3
4239,6
4240,7
4241,4
4242,2
4243,6
4244,4
4245,5
4246,9
4247,11
4248,4
4249,7
4250,5
4251,1
4252,0
4253,10
4254,9
4255,13
4256,4
4257,13
4258,7
4259,6
4260,1
4261,2
4262,13
4263,14
4264,12
4265,14
4266,10
4267,12
4268,1
4269,0
4270,2
4271,11
4272,11
4273,11
4274,11
4275,10
4276,13
4277,1
4278,5
4279,10
4280,5
4281,14
4282,11
4283,14
4284,6
4285,10
4286,11
4287,12
4288,4
4289,6
4290,11
4291,11
4292,13
4293,10
4294,0
4295,0
4296,5
4297,9
4298,10
4299,4
4300,1
4301,2
4302,14
4303,6
4304,0
4305,1
4306,0
4307,2
4308,9
4309,14
4310,7
4311,1
4312,1
4313,14
4314,5
4315,3
4316,2
4317,11
4318,14
4319,5
4320,4
4321,11
4322,9
4323,11
4324,8
4325,4
4326,12
4327,2
4328,12
4329,8
4330,7
4331,7
4332,3
4333,2
4334,5
4335,14
4336,5
4337,4
4338,9
4339,11
4340,1
4341,0
4342,8
4343,6
4344,14
4345,5
4346,0
4347,13
4348,7
4349,9
4350,6
4351,9
4352,11
4353,1
4354,4
4355,7
4356,9
4357,10
4358,4
4359,10
4360,3
4361,0
4362,13
4363,6
4364,6
4365,7
4366,10
4367,13
4368,2
4369,3
4370,5
4371,13
4372,10
4373,13
4374,8
4375,6
4376,3
4377,10
4378,9
4379,11
4380,14
4381,13
4382,10
4383,12
4384,9
4385,5
4386,2
4387,9
4388,3
4389,12
4390,7
4391,8
4392,14
4393,5
4394,2
4395,4
4396,12
4397,9
4398,11
4399,2
4400,5
4401,4
4402,8
4403,5
4404,6
4405,13
4406,13
4407,6
4408,8
4409,1
4410,5
4411,13
4412,2
4413,12
4414,8
4415,0
4416,0
4417,14
4418,5
4419,4
4420,7
4421,7
4422,11
4423,7
4424,4
4425,10
4426,2
4427,9
4428,14
4429,11
4430,8
4431,4
4432,13
4433,4
4434,2
4435,3
4436,13
4437,3
4438,5
4439,0
4440,6
4441,11
4442,4
4443,10
4444,1
4445,1
4446,1
4447,13
4448,13
4449,7
4450,13
4451,2
4452,6
4453,12
4454,0
4455,14
4456,6
4457,5
4458,12
4459,7
4460,12
4461,3
4462,13
4463,14
4464,13
4465,12
4466,3
4467,2
4468,2
4469,9
4470,7
4471,2
4472,13
4473,0
4474,5
4475,0
4476,4
4477,3
4478,6
4479,1
4480,11
4481,9
4482,9
4483,6
4484,1
4485,4
4486,7
4487,14
4488,0
4489,5
4490,1
4491,5
4492,6
4493,3
4494,9
4495,4
4496,8
4497,8
4498,9
4499,7
4500,12
4501,14
4502,3
4503,13
4504,5
4505,2
4506,5
4507,9
4508,0
4509,11
4510,6
4511,3
4512,0
4513,10
4514,1
4515,1
4516,13
4517,14
4518,5
4519,5
4520,1
4521,2
4522,13
4523,0
4524,5
4525,5
4526,14
4527,0
4528,7
4529,8
4530,0
4531,11
4532,0
4533,1
4534,3
4535,10
4536,7
4537,12
4538,10
4539,7
4540,3
4541,8
4542,10
4543,0
4544,13
4545,11
4546,9
4547,7
4548,13
4549,12
4550,2
4551,10
4552,11
4553,11
4554,9
4555,7
4556,2
4557,9
4558,10
4559,14
4560,7
4561,9
4562,2
4563,13
4564,9
4565,11
4566,12
4567,11
4568,3
4569,2
4570,4
4571,12
4572,9
4573,13
4574,9
4575,0
4576,13
4577,13
4578,9
4579,8
4580,7
4581,11
4582,1
4583,4
4584,4
4585,2
4586,12
4587,1
4588,10
4589,10
4590,2
4591,7
4592,2
4593,9
4594,13
4595,10
4596,2
4597,4
4598,9
4599,10
4600,3
4601,2
4602,7
4603,7
4604,10
4605,13
4606,2
4607,0
4608,9
4609,1
4610,9
4611,9
4612,4
4613,13
4614,4
4615,11
4616,12
4617,8
4618,3
4619,8
4620,11
4621,0
4622,0
4623,3
4624,6
4625,1
4626,5
4627,12
4628,9
4629,3
4630,5
4631,6
4632,5
4633,14
4634,2
4635,13
4636,0
4637,6
4638,3
4639,9
4640,3
4641,10
4642,4
4643,3
4644,14
4645,11
4646,7
4647,9
4648,7
4649,3
4650,6
4651,13
4652,6
4653,2
4654,0
4655,12
4656,12
4657,14
4658,6
4659,10
4660,11
4661,14
4662,3
4663,0
4664,4
4665,13
4666,12
4667,6
4668,10
4669,6
4670,1
4671,3
4672,0
4673,9
4674,0
4675,8
4676,10
4677,4
4678,7
4679,12
4680,4
4681,14
4682,12
4683,12
4684,4
4685,6
4686,5
4687,3
4688,12
4689,9
4690,7
4691,6
4692,7
4693,10
4694,13
4695,0
4696,2
4697,12
4698,10
4699,13
4700,5
4701,13
4702,12
4703,4
4704,5
4705,2
4706,10
4707,2
4708,6
4709,13
4710,4
4711,5
4712,8
4713,10
4714,3
4715,8
4716,2
4717,5
4718,4
4719,1
4720,10
4721,11
4722,2
4723,0
4724,6
4725,14
4726,10
4727,13
4728,11
4729,6
4730,1
4731,10
4732,12
4733,10
4734,3
4735,11
4736,12
4737,14
4738,1
4739,6
4740,5
4741,8
4742,5
4743,13
4744,4
4745,8
4746,8
4747,4
4748,0
4749,6
4750,11
4751,9
4752,9
4753,7
4754,3
4755,9
4756,10
4757,8
4758,2
4759,9
4760,10
4761,10
4762,13
4763,13
4764,11
4765,9
4766,3
4767,6
4768,9
4769,6
4770,9
4771,8
4772,11
4773,8
4774,11
4775,12
4776,1
4777,9
4778,8
4779,10
4780,5
4781,13
4782,2
4783,10
4784,4
4785,1
4786,12
4787,4
4788,2
4789,2
4790,10
4791,3
4792,10
4793,3
4794,7
4795,11
4796,5
4797,11
4798,10
4799,13
4800,0
4801,0
4802,6
4803,5
4804,2
4805,11
4806,2
4807,14
4808,5
4809,1
4810,9
4811,12
4812,0
4813,11
4814,3
4815,7
4816,7
4817,6
4818,1
4819,6
4820,6
4821,1
4822,3
4823,10
4824,10
4825,8
4826,13
4827,0
4828,1
4829,8
4830,12
4831,4
4832,11
4833,5
4834,12
4835,12
4836,1
4837,2
4838,0
4839,6
4840,5
4841,8
4842,12
4843,3
4844,11
4845,0
4846,6
4847,13
4848,4
4849,1
4850,6
4851,13
4852,2
4853,12
4854,7
4855,6
4856,9
4857,13
4858,1
4859,1
4860,14
4861,5
4862,9
4863,12
4864,1
4865,5
4866,8
4867,13
4868,13
4869,2
4870,11
4871,4
4872,1
4873,11
4874,4
4875,8
4876,6
4877,3
4878,5
4879,9
4880,7
4881,6
4882,14
4883,13
4884,5
4885,6
4886,3
4887,7
4888,0
4889,7
4890,12
4891,1
4892,8
4893,6
4894,7
4895,8
4896,3
4897,11
4898,14
4899,10
4900,14
4901,14
4902,8
4903,9
4904,6
4905,10
4906,14
4907,12
4908,4
4909,8
4910,11
4911,11
4912,14
4913,10
4914,12
4915,7
4916,12
4917,9
4918,10
4919,10
4920,6
4921,10
4922,10
4923,6
4924,6
4925,10
4926,8
4927,2
4928,0
4929,5
4930,6
4931,12
4932,3
4933,1
4934,13
4935,14
4936,13
4937,11
4938,8
4939,5
4940,1
4941,7
4942,0
4943,3
4944,11
4945,10
4946,14
4947,11
4948,11
4949,11
4950,2
4951,3
4952,1
4953,10
4954,6
4955,14
4956,0
4957,12
4958,13
4959,2
4960,11
4961,4
4962,0
4963,9
4964,14
4965,11
4966,2
4967,13
4968,14
4969,0
4970,14
4971,6
4972,11
4973,13
4974,7
4975,2
4976,12
4977,2
4978,9
4979,12
4980,9
4981,2
4982,5
4983,14
4984,0
4985,14
4986,2
4987,6
4988,14
4989,2
4990,2
4991,5
4992,3
4993,8
4994,8
4995,6
4996,4
4997,5
4998,13
4999,5
