task,worker,answer
1799,3,0
1799,93,0
1800,18,5
1800,42,0
1800,43,5
1800,26,5
1800,35,6
1801,77,2
1801,18,2
1801,3,2
1801,73,2
1801,23,2
1802,50,8
1802,32,3
1802,30,7
1802,8,8
1802,58,3
1803,22,4
1803,78,0
1803,89,0
1803,98,0
1803,88,8
1804,77,4
1804,95,4
1804,84,4
1804,49,1
1804,18,7
1805,19,2
1805,85,1
1805,49,8
1805,91,9
1805,99,9
1806,87,4
1806,32,8
1806,60,7
1806,97,7
1807,0,7
1807,65,3
1807,91,3
1807,80,3
1807,15,1
1808,46,3
1808,12,2
1808,43,4
1808,8,3
1808,83,3
1809,91,5
1809,37,5
1809,10,5
1809,20,1
1810,88,9
1810,85,0
1810,98,5
1810,81,0
1810,20,5
1811,80,6
1811,47,9
1811,48,6
1811,7,6
1811,87,6
1812,15,2
1812,6,4
1812,99,8
1812,14,0
1813,69,3
1813,5,1
1813,64,5
1813,1,8
1813,28,5
1814,13,1
1814,75,1
1814,42,6
1814,41,3
1814,65,1
1815,21,2
1815,11,2
1815,76,2
1815,92,2
1815,28,2
1816,83,2
1816,91,6
1816,50,7
1816,51,4
1816,5,6
1817,30,5
1817,35,6
1817,43,1
1817,88,9
1817,12,7
1818,0,8
1818,32,3
1818,74,6
1818,41,6
1818,92,6
1819,26,0
1819,53,0
1819,30,0
1819,16,4
1819,36,6
1820,51,5
1820,83,5
1820,12,5
1820,15,5
1820,2,8
1821,43,5
1821,92,4
1821,2,9
1821,12,9
1822,82,4
1822,66,2
1822,37,6
1822,6,5
1822,64,5
1823,92,3
1823,15,7
1823,89,7
1823,52,1
1823,50,3
1824,41,9
1824,34,3
1824,47,0
1824,69,9
1824,36,3
1825,46,3
1825,80,0
1825,20,2
1825,90,6
1825,7,2
1826,14,0
1826,9,3
1826,21,0
1826,3,0
1826,46,0
1827,59,9
1827,18,0
1827,92,9
1827,57,4
1827,54,9
1828,60,8
1828,27,4
1828,33,4
1828,37,4
1828,1,3
1829,93,8
1829,51,7
1829,85,5
1829,18,8
1829,76,9
1830,19,6
1830,44,6
1830,25,7
1830,56,6
1830,12,6
1831,54,8
1831,19,8
1831,38,8
1831,78,8
1831,37,8
1832,50,1
1832,54,1
1832,55,1
1832,88,1
1833,37,7
1833,44,3
1833,28,7
1833,98,2
1833,82,1
1834,89,1
1834,25,1
1834,98,6
1834,37,1
1834,38,5
1835,53,5
1835,89,5
1835,97,4
1835,74,5
1835,64,5
1836,0,4
1836,75,2
1836,38,2
1836,68,9
1836,62,3
1837,40,8
1837,37,1
1837,14,5
1837,96,8
1837,63,1
1838,97,9
1838,80,9
1838,59,6
1838,86,9
1838,93,9
1839,54,3
1839,24,3
1839,5,3
1839,57,3
1839,41,9
1840,62,6
1840,50,3
1840,6,6
1840,55,6
1840,29,2
1841,40,6
1841,5,6
1841,30,5
1841,10,6
1842,59,3
1842,23,6
1842,81,0
1842,30,4
1842,24,9
1843,44,7
1843,7,1
1843,18,1
1843,0,1
1843,15,1
1844,89,1
1844,18,3
1844,63,1
1844,49,9
1844,50,4
1845,73,6
1845,22,1
1845,58,6
1845,50,6
1845,15,4
1846,40,7
1846,1,4
1846,47,8
1846,64,6
1846,15,5
1847,31,8
1847,38,4
1847,36,4
1847,43,4
1847,20,4
1848,33,8
1848,19,6
1848,8,3
1848,40,6
1848,20,6
1849,87,6
1849,43,3
1849,66,0
1849,61,3
1849,96,3
1850,6,2
1850,40,2
1850,99,2
1850,42,9
1850,98,2
1851,38,0
1851,51,0
1851,21,0
1851,9,0
1852,90,3
1852,16,3
1852,31,9
1852,51,4
1852,44,4
1853,92,4
1853,69,3
1853,3,3
1853,51,3
1853,76,4
1854,11,0
1854,92,0
1854,44,5
1854,56,0
1854,91,0
1855,37,6
1855,54,5
1855,90,2
1855,6,7
1855,73,6
1856,91,2
1856,80,2
1856,54,6
1856,39,5
1856,25,9
1857,27,0
1857,47,3
1857,18,0
1857,85,5
1858,52,2
1858,11,2
1858,22,2
1858,95,9
1859,96,5
1859,26,9
1859,36,6
1859,88,6
1859,73,9
1860,39,2
1860,76,3
1860,18,5
1860,28,1
1860,77,1
1861,73,4
1861,74,4
1861,72,9
1861,7,4
1861,82,4
1862,75,0
1862,11,4
1862,44,8
1862,65,4
1862,94,8
1863,84,3
1863,65,8
1863,64,8
1863,89,1
1863,52,8
1864,56,5
1864,66,0
1864,37,3
1864,47,3
1864,35,9
1865,19,1
1865,55,2
1865,37,1
1865,56,1
1865,63,9
1866,47,4
1866,89,4
1866,11,4
1866,55,6
1867,15,7
1867,50,7
1867,25,8
1867,57,8
1867,51,2
1868,33,7
1868,49,5
1868,83,5
1868,99,5
1868,61,5
1869,26,3
1869,61,9
1869,72,6
1869,13,1
1869,18,1
1870,30,0
1870,32,6
1870,74,0
1870,90,3
1870,69,0
1871,26,1
1871,10,6
1871,95,1
1871,34,1
1871,2,1
1872,67,1
1872,92,4
1872,85,4
1872,87,4
1872,93,4
1873,57,2
1873,35,7
1873,24,8
1873,46,7
1873,56,7
1874,1,6
1874,63,8
1874,49,0
1874,5,9
1875,91,1
1875,73,4
1875,51,1
1875,22,1
1875,53,1
1876,66,4
1876,88,2
1876,25,4
1876,18,4
1876,96,7
1877,38,4
1877,12,9
1877,6,4
1877,99,4
1878,18,5
1878,5,2
1878,16,2
1878,86,2
1878,61,2
1879,95,5
1879,74,9
1879,88,8
1879,93,9
1879,80,9
1880,0,0
1880,5,2
1880,18,2
1880,10,2
1880,79,2
1881,76,7
1881,81,3
1881,79,4
1881,29,3
1881,74,3
1882,82,1
1882,56,1
1882,98,1
1882,48,1
1882,80,1
1883,0,9
1883,1,9
1883,94,3
1883,45,4
1883,62,9
1884,89,8
1884,34,8
1884,94,8
1884,45,8
1884,23,4
1885,20,7
1885,73,4
1885,94,4
1885,70,4
1885,19,4
1886,32,2
1886,94,6
1886,56,6
1886,54,6
1886,97,6
1887,56,3
1887,37,3
1887,15,3
1887,64,3
1887,26,3
1888,49,0
1888,15,4
1888,26,4
1888,69,7
1888,8,4
1889,73,7
1889,18,8
1889,24,8
1889,31,9
1889,0,2
1890,90,0
1890,74,2
1890,3,2
1890,69,2
1890,87,0
1891,28,1
1891,41,6
1891,2,1
1891,62,2
1891,55,1
1892,35,6
1892,6,5
1892,58,0
1892,59,0
1892,7,0
1893,65,1
1893,89,1
1893,1,0
1893,36,5
1893,22,5
1894,15,6
1894,74,6
1894,51,6
1894,92,6
1894,93,6
1895,97,5
1895,96,6
1895,82,2
1895,13,6
1895,47,6
1896,91,6
1896,93,6
1896,18,6
1896,9,6
1896,66,7
1897,37,8
1897,94,4
1897,4,0
1897,98,4
1897,33,5
1898,77,7
1898,38,3
1898,49,4
1898,31,3
1898,4,3
1899,89,5
1899,96,0
1899,17,5
1899,59,5
1899,42,5
1900,58,4
1900,21,5
1900,41,4
1900,75,4
1900,39,4
1901,89,1
1901,75,0
1901,68,1
1901,1,6
1901,80,1
1902,15,9
1902,25,7
1902,67,7
1902,10,7
1902,47,7
1903,76,2
1903,78,2
1903,88,2
1903,44,3
1903,95,2
1904,38,7
1904,73,7
1904,86,7
1904,80,7
1904,51,6
1905,52,9
1905,53,2
1905,59,3
1905,1,9
1905,57,3
1906,22,0
1906,96,2
1906,59,0
1906,72,0
1906,85,0
1907,2,1
1907,9,9
1907,56,0
1907,35,4
1907,57,5
1908,78,7
1908,77,7
1908,23,7
1908,50,8
1908,54,7
1909,44,1
1909,5,7
1909,7,3
1909,98,9
1909,52,4
1910,11,8
1910,4,9
1910,92,8
1910,31,9
1910,15,8
1911,61,4
1911,39,6
1911,43,4
1911,59,4
1911,5,3
1912,83,9
1912,45,9
1912,78,4
1912,52,9
1912,80,9
1913,34,1
1913,58,1
1913,47,5
1913,93,1
1913,95,1
1914,60,4
1914,17,2
1914,37,2
1914,96,5
1914,32,8
1915,53,7
1915,58,7
1915,54,7
1915,76,7
1915,57,4
1916,34,8
1916,82,4
1916,11,1
1916,8,4
1916,12,4
1917,16,2
1917,94,3
1917,80,7
1917,8,9
1917,89,3
1918,9,5
1918,93,5
1918,47,9
1918,3,1
1918,53,5
1919,62,6
1919,37,6
1919,29,6
1919,4,1
1920,64,4
1920,16,8
1920,43,6
1920,51,8
1920,72,0
1921,90,2
1921,16,3
1921,31,4
1921,15,8
1921,64,8
1922,1,2
1922,50,5
1922,54,1
1922,71,8
1922,10,6
1923,34,3
1923,48,2
1923,38,2
1923,19,2
1923,56,9
1924,34,7
1924,87,7
1924,95,2
1924,85,7
1925,6,3
1925,25,1
1925,65,7
1925,2,0
1925,23,1
1926,66,3
1926,85,3
1926,65,3
1926,62,9
1926,26,2
1927,78,8
1927,61,0
1927,16,2
1927,26,8
1927,69,8
1928,52,4
1928,27,4
1928,35,4
1928,66,8
1928,19,4
1929,2,7
1929,35,1
1929,55,3
1929,67,4
1929,56,4
1930,62,3
1930,84,4
1930,28,3
1930,72,6
1930,14,3
1931,38,4
1931,65,4
1931,73,4
1931,58,4
1931,89,1
1932,90,6
1932,0,6
1932,94,6
1932,92,8
1932,10,4
1933,86,3
1933,56,4
1933,84,6
1933,18,5
1933,33,3
1934,22,5
1934,82,6
1934,50,9
1934,75,1
1934,90,0
1935,99,7
1935,6,7
1935,38,7
1935,3,7
1935,11,7
1936,41,1
1936,99,3
1936,95,3
1936,73,3
1937,23,9
1937,77,9
1937,45,6
1937,55,9
1937,78,8
1938,73,1
1938,30,9
1938,65,1
1938,90,1
1938,83,2
1939,83,4
1939,63,3
1939,53,3
1939,1,6
1939,5,4
1940,33,8
1940,47,8
1940,44,5
1940,85,8
1940,55,8
1941,72,2
1941,40,6
1941,10,2
1941,63,2
1941,32,2
1942,99,1
1942,81,0
1942,11,1
1942,65,2
1942,27,6
1943,76,5
1943,77,5
1943,21,4
1943,54,5
1943,79,2
1944,99,9
1944,11,9
1944,19,6
1944,43,9
1944,50,0
1945,74,6
1945,0,9
1945,94,4
1945,25,0
1945,39,6
1946,75,9
1946,61,2
1946,91,2
1946,78,4
1946,95,9
1947,36,5
1947,39,8
1947,91,4
1947,1,5
1947,33,4
1948,85,1
1948,60,6
1948,71,6
1948,72,3
1948,86,4
1949,53,6
1949,54,6
1949,47,6
1949,15,6
1949,65,8
1950,87,7
1950,0,7
1950,62,3
1950,47,4
1951,87,7
1951,10,4
1951,30,0
1951,61,6
1952,17,4
1952,88,6
1952,6,6
1952,61,6
1952,21,3
1953,98,9
1953,17,9
1953,43,0
1953,36,9
1953,1,1
1954,78,8
1954,54,8
1954,46,8
1954,80,8
1954,30,8
1955,98,7
1955,15,2
1955,33,5
1955,63,8
1955,41,2
1956,36,7
1956,61,9
1956,30,7
1956,52,7
1956,82,4
1957,85,4
1957,22,5
1957,37,1
1957,58,5
1957,40,5
1958,37,5
1958,36,9
1958,72,4
1958,57,5
1958,50,1
1959,26,3
1959,81,0
1959,49,4
1959,33,4
1959,90,4
1960,67,7
1960,77,3
1960,47,1
1960,71,7
1960,60,7
1961,58,2
1961,84,3
1961,65,2
1961,20,6
1961,61,2
1962,53,2
1962,4,7
1962,89,9
1962,47,9
1962,27,8
1963,56,3
1963,24,7
1963,41,3
1963,83,3
1963,58,3
1964,30,0
1964,50,5
1964,25,8
1964,21,8
1964,33,6
1965,37,1
1965,12,1
1965,99,1
1965,57,5
1965,92,8
1966,27,4
1966,72,7
1966,92,9
1966,63,4
1967,46,7
1967,65,8
1967,34,4
1967,91,5
1967,54,3
1968,14,3
1968,11,1
1968,10,3
1968,51,1
1968,62,7
1969,57,3
1969,97,7
1969,1,5
1969,59,5
1969,20,5
1970,20,7
1970,82,7
1970,95,1
1970,18,6
1971,46,6
1971,23,2
1971,6,6
1971,91,6
1971,65,6
1972,87,0
1972,58,1
1972,68,7
1972,13,3
1972,49,7
1973,43,9
1973,76,9
1973,63,5
1973,8,9
1973,53,4
1974,9,8
1974,18,8
1974,36,8
1974,96,8
1974,83,8
1975,86,4
1975,57,5
1975,74,0
1975,97,8
1975,5,4
1976,97,6
1976,28,6
1976,24,8
1976,19,9
1976,9,6
1977,95,9
1977,43,9
1977,21,9
1977,94,3
1977,23,1
1978,78,9
1978,68,9
1978,2,2
1978,35,7
1978,52,6
1979,32,3
1979,37,8
1979,49,8
1979,74,8
1979,27,9
1980,95,2
1980,41,7
1980,99,7
1980,78,2
1980,69,6
1981,48,4
1981,47,3
1981,94,3
1981,95,4
1981,5,1
1982,16,1
1982,59,5
1982,7,5
1982,67,5
1982,76,2
1983,3,6
1983,6,7
1983,73,7
1983,83,7
1983,15,7
1984,87,6
1984,46,6
1984,4,0
1984,41,6
1984,35,8
1985,15,4
1985,33,9
1985,5,4
1985,38,4
1985,58,4
1986,93,8
1986,82,8
1986,85,6
1986,52,0
1986,96,9
1987,23,2
1987,25,3
1987,99,3
1987,15,1
1987,89,3
1988,77,3
1988,29,8
1988,57,3
1988,48,1
1988,54,7
1989,46,0
1989,23,8
1989,81,3
1989,90,9
1989,97,3
1990,48,1
1990,10,4
1990,65,7
1990,88,2
1990,18,0
1991,91,4
1991,6,9
1991,78,3
1991,34,9
1991,60,0
1992,6,0
1992,10,0
1992,77,0
1992,35,0
1992,54,0
1993,46,5
1993,42,5
1993,10,5
1993,56,2
1994,93,4
1994,44,4
1994,21,7
1994,81,4
1994,42,4
1995,14,4
1995,2,1
1995,43,0
1995,49,2
1995,89,1
1996,91,3
1996,54,3
1996,26,3
1996,65,8
1996,77,3
1997,15,8
1997,89,7
1997,44,7
1997,52,0
1997,1,9
1998,58,4
1998,28,9
1998,88,4
1998,54,4
1998,14,4
1999,36,9
1999,96,5
1999,72,1
1999,41,1
1999,32,9
2000,96,5
2000,21,7
2000,65,5
2000,45,5
2000,79,5
2001,34,5
2001,16,3
2001,11,6
2001,52,5
2002,19,8
2002,82,9
2002,3,8
2002,91,0
2002,56,0
2003,87,5
2003,47,2
2003,37,2
2003,18,2
2003,59,5
2004,61,3
2004,23,8
2004,22,8
2004,17,2
2005,61,9
2005,65,2
2005,38,2
2005,71,7
2005,87,4
2006,44,7
2006,95,7
2006,93,7
2006,59,1
2006,5,3
2007,24,9
2007,65,3
2007,85,4
2007,86,4
2007,80,8
2008,36,5
2008,79,3
2008,90,3
2008,55,3
2008,12,3
2009,6,1
2009,13,1
2009,28,1
2009,71,1
2009,66,3
2010,8,6
2010,98,5
2010,19,5
2010,42,5
2010,51,9
2011,63,8
2011,1,7
2011,72,1
2011,80,7
2012,68,2
2012,5,8
2012,27,8
2012,20,1
2012,98,8
2013,2,5
2013,62,6
2013,69,3
2013,19,8
2013,96,8
2014,45,1
2014,4,8
2014,81,9
2014,20,9
2015,84,7
2015,15,9
2015,95,9
2015,76,9
2015,60,1
2016,89,5
2016,48,9
2016,19,1
2016,33,9
2016,51,9
2017,83,6
2017,70,4
2017,88,6
2017,82,4
2017,8,1
2018,64,3
2018,18,3
2018,56,3
2018,79,7
2018,85,3
2019,82,4
2019,10,4
2019,99,9
2019,13,0
2019,42,4
2020,57,9
2020,38,3
2020,1,3
2020,98,0
2020,21,6
2021,55,2
2021,85,3
2021,94,2
2021,19,2
2021,64,2
2022,96,0
2022,95,0
2022,38,0
2022,29,6
2022,63,0
2023,96,5
2023,27,4
2023,50,6
2023,22,5
2023,17,7
2024,45,5
2024,16,1
2024,96,3
2024,95,8
2024,57,7
2025,80,7
2025,66,4
2025,33,7
2025,18,7
2025,36,7
2026,11,4
2026,3,7
2026,42,4
2026,73,1
2026,89,1
2027,41,5
2027,47,7
2027,1,9
2027,60,7
2027,79,8
2028,12,9
2028,90,0
2028,83,9
2028,62,9
2028,67,2
2029,35,5
2029,40,5
2029,77,5
2029,91,0
2029,43,5
2030,69,0
2030,74,9
2030,6,4
2030,43,9
2030,91,9
2031,36,6
2031,1,6
2031,35,4
2031,76,4
2032,24,6
2032,56,6
2032,18,6
2032,64,7
2032,32,6
2033,85,1
2033,19,1
2033,73,1
2033,78,1
2033,99,1
2034,1,9
2034,76,4
2034,52,5
2034,43,9
2034,16,5
2035,51,8
2035,34,6
2035,54,6
2035,90,3
2035,4,3
2036,38,3
2036,47,3
2036,0,3
2036,58,8
2036,48,3
2037,18,7
2037,61,9
2037,67,6
2037,83,9
2037,54,3
2038,27,4
2038,10,8
2038,80,9
2038,77,5
2038,44,8
2039,16,1
2039,2,8
2039,60,1
2039,19,1
2039,17,1
2040,83,1
2040,20,6
2040,80,5
2040,77,5
2040,33,5
2041,25,8
2041,45,3
2041,99,9
2041,98,9
2041,8,9
2042,28,2
2042,3,0
2042,55,7
2042,13,3
2042,33,7
2043,7,5
2043,44,5
2043,38,8
2043,29,1
2043,83,5
2044,10,2
2044,56,4
2044,77,2
2044,24,2
2044,90,5
2045,8,7
2045,23,6
2045,43,7
2045,5,7
2045,46,7
2046,66,9
2046,32,0
2046,16,6
2046,62,0
2046,61,0
2047,1,7
2047,63,9
2047,44,9
2047,24,9
2047,50,8
2048,52,9
2048,61,0
2048,22,0
2048,69,0
2048,75,0
2049,15,7
2049,97,8
2049,17,0
2049,21,2
2049,80,2
2050,29,4
2050,85,8
2050,47,4
2050,61,3
2050,53,4
2051,10,4
2051,76,4
2051,14,7
2051,4,4
2051,8,0
2052,59,3
2052,39,8
2052,91,7
2052,70,7
2052,99,7
2053,59,4
2053,37,4
2053,43,4
2053,80,4
2053,81,3
2054,19,9
2054,0,7
2054,49,8
2054,68,9
2054,48,9
2055,98,6
2055,82,0
2055,26,6
2055,30,2
2056,37,1
2056,50,3
2056,33,4
2056,28,3
2056,18,3
2057,77,9
2057,20,9
2057,57,2
2057,98,5
2057,65,7
2058,55,1
2058,27,7
2058,29,3
2058,30,1
2058,84,1
2059,82,4
2059,42,4
2059,88,4
2059,89,2
2059,8,9
2060,20,2
2060,41,4
2060,83,4
2060,0,2
2060,49,8
2061,5,2
2061,23,9
2061,83,8
2061,40,4
2061,72,2
2062,65,2
2062,1,8
2062,26,8
2062,46,4
2063,85,7
2063,75,8
2063,28,3
2063,19,7
2063,13,5
2064,80,6
2064,53,1
2064,34,6
2064,68,5
2064,77,6
2065,39,5
2065,51,8
2065,36,9
2065,0,4
2065,94,8
2066,22,5
2066,87,3
2066,84,5
2066,11,5
2066,41,2
2067,80,4
2067,25,9
2067,45,7
2067,79,9
2067,63,2
2068,4,9
2068,82,2
2068,59,0
2068,50,6
2068,49,5
2069,17,7
2069,31,3
2069,71,8
2069,65,1
2069,49,7
2070,74,4
2070,54,8
2070,60,2
2070,96,4
2070,93,4
2071,76,8
2071,90,8
2071,83,7
2071,82,4
2071,38,0
2072,40,7
2072,68,1
2072,35,7
2072,32,6
2072,1,7
2073,89,7
2073,65,0
2073,14,8
2073,50,6
2073,98,7
2074,18,0
2074,3,9
2074,6,3
2074,53,0
2074,7,0
2075,94,8
2075,2,6
2075,67,8
2075,21,8
2075,98,8
2076,65,6
2076,53,7
2076,31,3
2076,64,7
2076,66,7
2077,21,8
2077,35,2
2077,68,4
2077,24,7
2077,37,4
2078,8,4
2078,18,2
2078,98,6
2078,93,6
2078,19,6
2079,16,1
2079,95,1
2079,64,9
2079,96,0
2079,15,0
2080,68,1
2080,36,2
2080,33,1
2080,69,7
2080,37,1
2081,91,9
2081,81,0
2081,68,2
2081,73,9
2081,97,9
2082,51,9
2082,19,8
2082,0,5
2082,71,1
2082,79,8
2083,66,8
2083,87,6
2083,90,8
2083,11,4
2083,89,4
2084,18,0
2084,23,9
2084,97,7
2084,40,0
2084,56,0
2085,51,8
2085,99,2
2085,37,2
2085,62,3
2085,50,0
2086,92,8
2086,34,8
2086,49,4
2086,19,5
2086,5,6
2087,53,5
2087,33,5
2087,22,5
2087,78,1
2087,29,5
2088,75,1
2088,22,9
2088,48,7
2088,5,1
2089,96,4
2089,49,9
2089,21,7
2089,40,6
2089,4,0
2090,11,2
2090,34,6
2090,17,4
2090,47,4
2090,92,1
2091,80,9
2091,20,5
2091,6,7
2091,87,4
2091,12,9
2092,78,2
2092,63,7
2092,22,9
2092,42,3
2092,67,3
2093,82,8
2093,23,9
2093,75,4
2093,76,4
2093,52,4
2094,44,4
2094,55,7
2094,39,2
2094,76,2
2094,92,4
2095,99,9
2095,18,6
2095,51,3
2095,78,0
2095,62,9
2096,20,7
2096,18,5
2096,71,2
2096,49,8
2096,60,5
2097,23,0
2097,61,0
2097,63,0
2097,8,7
2097,20,7
2098,71,2
2098,34,2
2098,63,9
2098,85,8
2099,11,0
2099,45,8
2099,77,0
2099,12,0
2099,42,6
2100,21,6
2100,56,8
2100,93,1
2100,11,5
2100,49,9
2101,34,5
2101,14,2
2101,23,3
2101,2,5
2101,49,9
2102,70,8
2102,1,2
2102,50,1
2102,84,6
2102,33,9
2103,61,2
2103,41,2
2103,49,6
2103,87,2
2103,19,2
2104,61,6
2104,92,0
2104,99,6
2104,62,6
2105,20,2
2105,61,7
2105,12,5
2105,18,1
2105,56,9
2106,46,1
2106,57,6
2106,10,7
2106,74,8
2106,70,7
2107,29,6
2107,8,6
2107,97,6
2107,26,6
2107,9,6
2108,15,4
2108,4,8
2108,90,3
2108,1,8
2108,17,2
2109,63,6
2109,56,6
2109,17,5
2109,23,7
2109,19,6
2110,51,4
2110,98,4
2110,47,0
2110,32,2
2110,53,8
2111,0,3
2111,53,7
2111,47,3
2111,25,9
2111,2,0
2112,40,4
2112,59,1
2112,87,4
2112,54,4
2112,28,5
2113,77,3
2113,29,3
2113,92,3
2113,60,3
2113,22,3
2114,43,2
2114,89,9
2114,57,4
2114,26,2
2114,33,4
2115,70,3
2115,61,9
2115,8,3
2115,12,8
2115,0,3
2116,71,4
2116,9,8
2116,32,8
2116,16,8
2116,89,8
2117,90,0
2117,53,0
2117,69,0
2117,26,6
2117,21,0
2118,94,2
2118,48,9
2118,85,8
2118,68,9
2118,1,8
2119,14,8
2119,75,3
2119,20,3
2119,26,3
2119,48,3
2120,67,6
2120,55,6
2120,40,6
2120,57,6
2120,7,6
2121,86,9
2121,8,4
2121,60,5
2121,84,0
2121,31,4
2122,93,1
2122,43,7
2122,37,4
2122,34,4
2122,46,9
2123,34,3
2123,42,4
2123,66,9
2123,68,1
2123,10,3
2124,4,5
2124,6,8
2124,98,7
2124,46,7
2124,11,7
2125,81,9
2125,29,0
2125,4,7
2125,52,8
2125,22,8
2126,67,3
2126,22,3
2126,19,3
2126,7,7
2126,64,3
2127,8,2
2127,70,2
2127,68,2
2127,20,5
2127,96,2
2128,71,2
2128,45,2
2128,66,4
2128,69,6
2128,31,2
2129,53,8
2129,55,4
2129,58,4
2129,21,4
2129,54,4
2130,23,2
2130,29,4
2130,31,8
2130,55,9
2130,1,6
2131,7,5
2131,59,5
2131,76,0
2131,83,2
2131,41,2
2132,57,5
2132,33,0
2132,93,9
2132,92,7
2132,85,5
2133,29,0
2133,90,3
2133,55,5
2133,17,9
2133,93,1
2134,69,4
2134,46,0
2134,26,4
2134,11,3
2134,79,4
2135,73,8
2135,69,9
2135,41,2
2135,26,8
2135,99,8
2136,29,2
2136,31,6
2136,25,5
2136,82,5
2136,81,2
2137,48,6
2137,59,8
2137,79,8
2137,92,5
2137,68,0
2138,37,3
2138,24,7
2138,21,7
2138,29,4
2138,42,7
2139,36,0
2139,71,0
2139,5,2
2139,39,0
2139,70,2
2140,70,7
2140,11,7
2140,33,9
2140,80,0
2140,68,2
2141,5,9
2141,88,4
2141,29,4
2141,42,4
2141,69,0
2142,41,2
2142,5,2
2142,51,2
2142,86,9
2142,65,2
2143,55,8
2143,33,3
2143,79,8
2143,88,8
2143,11,8
2144,43,0
2144,38,0
2144,31,1
2144,28,0
2144,52,4
2145,13,6
2145,65,9
2145,29,5
2145,14,3
2145,89,8
2146,85,9
2146,98,9
2146,42,3
2146,34,9
2146,16,8
2147,73,7
2147,79,7
2147,34,7
2147,83,8
2147,32,0
2148,35,4
2148,55,4
2148,84,4
2149,39,0
2149,71,1
2149,17,0
2149,95,9
2150,98,5
2150,65,0
2150,75,0
2150,68,8
2150,27,0
2151,20,9
2151,4,4
2151,32,8
2151,52,5
2152,82,1
2152,58,9
2152,7,1
2152,80,1
2152,11,1
2153,86,7
2153,20,5
2153,17,6
2153,84,6
2153,11,5
2154,24,8
2154,95,6
2154,9,6
2154,98,6
2154,80,6
2155,37,8
2155,18,8
2155,85,8
2155,31,8
2155,65,8
2156,7,9
2156,60,2
2156,72,2
2156,94,2
2157,11,0
2157,65,5
2157,52,8
2157,96,8
2157,36,8
2158,20,5
2158,49,2
2158,68,0
2158,47,9
2158,24,9
2159,0,4
2159,86,4
2159,62,4
2159,28,4
2159,41,4
2160,91,7
2160,69,7
2160,62,1
2160,94,2
2160,14,7
2161,1,5
2161,4,9
2161,38,5
2161,48,3
2162,20,4
2162,79,6
2162,42,4
2162,68,6
2162,26,6
2163,78,8
2163,39,1
2163,50,8
2163,42,8
2163,40,4
2164,87,5
2164,90,1
2164,85,0
2164,23,1
2165,1,6
2165,72,6
2165,53,1
2165,92,6
2165,96,2
2166,96,7
2166,68,0
2166,47,5
2166,33,5
2166,21,3
2167,54,0
2167,33,0
2167,66,0
2167,61,0
2167,83,0
2168,83,3
2168,66,1
2168,35,3
2168,38,1
2168,55,1
2169,65,9
2169,78,9
2169,97,4
2169,64,0
2170,14,0
2170,68,3
2170,34,7
2170,12,7
2170,82,3
2171,92,1
2171,27,0
2171,80,0
2171,10,4
2171,77,3
2172,89,5
2172,6,5
2172,14,5
2172,75,5
2172,92,5
2173,6,3
2173,15,4
2173,0,5
2173,88,0
2173,51,5
2174,87,3
2174,45,9
2174,41,7
2174,2,1
2174,96,0
2175,28,7
2175,99,8
2175,50,2
2175,24,4
2175,59,8
2176,62,3
2176,20,3
2176,37,3
2176,59,9
2176,42,1
2177,29,5
2177,24,3
2177,46,3
2177,75,9
2177,49,3
2178,35,2
2178,11,3
2178,25,3
2178,90,3
2178,13,3
2179,65,1
2179,47,3
2179,99,3
2179,11,1
2179,18,3
2180,17,2
2180,54,2
2180,84,2
2180,57,2
2180,98,2
2181,77,6
2181,64,5
2181,40,1
2181,41,5
2181,50,8
2182,15,7
2182,13,9
2182,12,2
2182,71,9
2182,41,2
2183,36,7
2183,7,7
2183,88,7
2183,64,7
2183,50,7
2184,62,8
2184,74,8
2184,91,8
2184,93,8
2184,52,0
2185,87,6
2185,91,6
2185,86,6
2185,9,6
2185,73,6
2186,92,1
2186,91,1
2186,99,1
2186,35,1
2186,13,0
2187,20,0
2187,13,0
2187,82,0
2187,65,4
2187,63,0
2188,33,6
2188,57,4
2188,80,6
2188,50,3
2188,72,7
2189,50,2
2189,28,7
2189,73,7
2189,6,0
2190,7,0
2190,67,2
2190,93,8
2190,16,3
2191,74,0
2191,22,0
2191,84,4
2191,31,0
2191,60,0
2192,39,7
2192,73,1
2192,8,4
2192,67,1
2192,71,2
2193,19,7
2193,85,7
2193,45,7
2193,1,7
2193,54,2
2194,35,4
2194,19,2
2194,72,2
2194,6,3
2194,92,2
2195,49,9
2195,29,9
2195,40,9
2195,51,8
2195,80,0
2196,17,8
2196,60,8
2196,92,5
2196,90,8
2196,16,8
2197,67,8
2197,46,6
2197,97,8
2197,2,3
2198,99,6
2198,32,6
2198,38,6
2198,77,6
2198,98,9
2199,17,0
2199,75,6
2199,87,9
2199,81,3
2199,6,5
2200,13,9
2200,70,8
2200,88,2
2200,67,9
2200,3,9
2201,16,4
2201,61,6
2201,38,1
2201,55,6
2201,77,6
2202,0,2
2202,64,2
2202,75,2
2202,38,2
2202,44,7
2203,10,8
2203,67,2
2203,25,8
2203,78,1
2203,71,8
2204,7,0
2204,96,0
2204,30,0
2204,52,0
2204,0,0
2205,71,2
2205,34,2
2205,47,2
2205,9,2
2205,75,6
2206,20,4
2206,89,1
2206,10,7
2206,84,0
2206,82,9
2207,15,3
2207,46,7
