task_id,truth
2997,0
2998,5
2999,2
3000,9
3001,9
3002,7
3003,7
3004,0
3005,7
3006,2
3007,6
3008,5
3009,1
3010,7
3011,2
3012,0
3013,9
3014,6
3015,4
3016,6
3017,0
3018,9
3019,3
3020,5
3021,8
3022,5
3023,4
3024,6
3025,3
3026,6
3027,4
3028,0
3029,8
3030,1
3031,1
3032,8
3033,0
3034,5
3035,9
3036,2
3037,0
3038,1
3039,7
3040,2
3041,4
3042,8
3043,1
3044,1
3045,1
3046,4
3047,3
3048,1
3049,4
3050,5
3051,5
3052,3
3053,0
3054,2
3055,6
3056,4
3057,4
3058,8
3059,4
3060,7
3061,7
3062,1
3063,2
3064,6
3065,6
3066,1
3067,0
3068,6
3069,1
3070,5
3071,7
3072,0
3073,9
3074,6
3075,6
3076,8
3077,1
3078,4
3079,2
3080,0
3081,9
3082,7
3083,2
3084,7
3085,7
3086,3
3087,9
3088,3
3089,4
3090,8
3091,1
3092,8
3093,5
3094,7
3095,2
3096,4
3097,4
3098,5
3099,5
3100,6
3101,8
3102,2
3103,7
3104,5
3105,3
3106,2
3107,7
3108,5
3109,1
3110,3
3111,0
3112,4
3113,0
3114,1
3115,3
3116,6
3117,5
3118,4
3119,1
3120,0
3121,7
3122,3
3123,2
3124,3
3125,3
3126,8
3127,9
3128,3
3129,7
3130,8
3131,7
3132,3
3133,9
3134,9
3135,1
3136,0
3137,1
3138,1
3139,0
3140,2
3141,8
3142,2
3143,2
3144,2
3145,5
3146,7
3147,3
3148,2
3149,7
3150,2
3151,0
3152,9
3153,2
3154,3
3155,2
3156,0
3157,0
3158,4
3159,4
3160,3
3161,8
3162,2
3163,6
3164,8
3165,8
3166,0
3167,1
3168,6
3169,6
3170,8
3171,4
3172,8
3173,9
3174,4
3175,3
3176,6
3177,1
3178,7
3179,5
3180,0
3181,7
3182,1
3183,4
3184,3
3185,7
3186,3
3187,2
3188,5
3189,4
3190,7
3191,3
3192,9
3193,3
3194,3
3195,4
3196,3
3197,0
3198,3
3199,4
3200,1
3201,3
3202,1
3203,6
3204,0
3205,0
3206,3
3207,2
3208,0
3209,4
3210,6
3211,5
3212,5
3213,6
3214,1
3215,5
3216,0
3217,9
3218,2
3219,3
3220,9
3221,3
3222,5
3223,6
3224,6
3225,0
3226,5
3227,1
3228,7
3229,0
3230,9
3231,1
3232,9
3233,8
3234,6
3235,9
3236,0
3237,6
3238,8
3239,7
3240,5
3241,1
3242,0
3243,6
3244,1
3245,1
3246,5
3247,5
3248,4
3249,1
3250,1
3251,8
3252,5
3253,2
3254,6
3255,0
3256,2
3257,0
3258,1
3259,9
3260,0
3261,4
3262,2
3263,4
3264,5
3265,4
3266,8
3267,5
3268,8
3269,3
3270,3
3271,7
3272,5
3273,2
3274,9
3275,6
3276,4
3277,7
3278,0
3279,9
3280,7
3281,8
3282,0
3283,8
3284,8
3285,5
3286,8
3287,2
3288,5
3289,5
3290,5
3291,7
3292,2
3293,4
3294,8
3295,6
3296,4
3297,8
3298,8
3299,6
3300,4
3301,2
3302,7
3303,0
3304,7
3305,7
3306,4
3307,1
3308,5
3309,4
3310,1
3311,8
3312,5
3313,8
3314,8
3315,6
3316,9
3317,6
3318,0
3319,9
3320,8
3321,0
3322,0
3323,4
3324,5
3325,3
3326,8
3327,0
3328,8
3329,6
3330,0
3331,5
3332,3
3333,4
3334,4
3335,5
3336,2
3337,1
3338,1
3339,6
3340,8
3341,7
3342,2
3343,8
3344,6
3345,5
3346,4
3347,1
3348,7
3349,1
3350,3
3351,5
3352,5
3353,4
3354,9
3355,3
3356,7
3357,7
3358,2
3359,2
3360,0
3361,7
3362,6
3363,3
3364,6
3365,5
3366,7
3367,6
3368,2
3369,7
3370,3
3371,0
3372,1
3373,2
3374,1
3375,4
3376,3
3377,5
3378,2
3379,1
3380,9
3381,0
3382,5
3383,0
3384,0
3385,0
3386,9
3387,5
3388,1
3389,8
3390,3
3391,6
3392,4
3393,0
3394,0
3395,2
3396,0
3397,7
3398,9
3399,7
3400,0
3401,4
3402,3
3403,3
3404,0
3405,1
3406,0
3407,0
3408,2
3409,8
3410,8
3411,3
3412,2
3413,0
3414,4
3415,8
3416,4
3417,3
3418,5
3419,3
3420,1
3421,8
3422,6
3423,4
3424,5
3425,9
3426,6
3427,3
3428,5
3429,8
3430,6
3431,5
3432,7
3433,3
3434,4
3435,9
3436,3
3437,5
3438,3
3439,4
3440,4
3441,1
3442,5
3443,5
3444,4
3445,2
3446,5
3447,8
3448,1
3449,9
3450,0
3451,9
3452,8
3453,8
3454,6
3455,1
3456,7
3457,5
3458,3
3459,4
3460,5
3461,2
3462,2
3463,3
3464,5
3465,9
3466,6
3467,9
3468,1
3469,6
3470,3
3471,4
3472,2
3473,3
3474,1
3475,0
3476,6
3477,7
3478,7
3479,1
3480,9
3481,1
3482,8
3483,7
3484,6
3485,5
3486,0
3487,0
3488,9
3489,6
3490,3
3491,2
3492,9
3493,6
3494,9
3495,4
3496,5
3497,5
3498,2
3499,0
