task,worker,answer
948,7,1
948,63,0
949,70,5
949,49,7
949,84,2
949,96,3
949,56,3
950,40,4
950,26,6
950,83,0
950,47,0
951,50,9
951,27,8
951,58,3
951,91,3
951,37,2
952,9,7
952,48,8
952,76,6
952,74,9
952,75,9
953,15,7
953,5,5
953,86,5
953,94,5
953,76,8
954,62,1
954,2,5
954,49,2
954,19,4
954,64,4
955,96,6
955,75,5
955,26,5
955,23,6
956,76,7
956,25,9
956,14,2
956,80,0
956,72,1
957,45,8
957,60,3
957,73,4
957,71,3
957,8,9
958,53,4
958,67,2
958,82,5
958,38,9
958,73,9
959,56,6
959,38,2
959,70,3
959,83,6
959,33,9
960,36,4
960,87,7
960,6,0
960,19,0
961,64,7
961,75,9
961,32,9
961,0,8
961,68,6
962,35,8
962,91,0
962,24,0
962,37,4
962,42,0
963,31,9
963,81,7
963,92,9
963,74,9
963,76,9
964,28,2
964,21,5
964,36,0
964,88,0
964,68,0
965,42,1
965,20,2
965,57,1
965,67,8
965,80,8
966,73,2
966,60,2
966,98,2
966,16,2
966,50,2
967,59,1
967,5,1
967,51,1
967,94,1
967,56,1
968,78,9
968,36,8
968,26,0
968,98,0
968,50,8
969,58,9
969,25,9
969,24,9
969,93,8
969,83,9
970,1,6
970,39,1
970,71,7
970,31,0
970,34,0
971,98,3
971,30,3
971,15,2
971,21,3
971,63,2
972,19,4
972,34,9
972,63,4
972,82,6
972,68,5
973,2,6
973,82,3
973,95,6
973,24,6
973,61,6
974,26,4
974,61,4
974,8,6
974,55,4
974,12,4
975,97,6
975,89,1
975,40,6
975,50,6
976,89,7
976,15,2
976,61,5
976,96,7
976,2,7
977,94,2
977,76,2
977,47,2
977,51,4
977,75,2
978,90,2
978,69,2
978,83,8
978,60,1
978,86,0
979,67,7
979,60,1
979,90,3
979,85,3
979,5,3
980,24,5
980,90,3
980,42,4
980,81,5
980,91,5
981,92,2
981,81,0
981,14,6
981,17,6
981,16,0
982,10,2
982,50,2
982,23,2
982,71,2
982,95,7
983,94,4
983,43,4
983,27,4
983,68,4
983,90,4
984,0,9
984,53,7
984,35,7
984,14,3
984,87,5
985,45,1
985,89,1
985,83,1
985,28,6
985,94,1
986,11,6
986,71,5
986,69,6
986,70,5
986,94,6
987,15,6
987,58,4
987,26,6
987,12,6
988,82,3
988,22,2
988,61,3
988,1,3
988,76,3
989,93,8
989,52,8
989,63,4
989,41,1
989,49,1
990,82,6
990,77,0
990,58,4
990,51,0
990,89,1
991,86,8
991,60,8
991,71,4
991,28,8
991,30,7
992,87,9
992,88,2
992,53,9
992,39,9
992,60,9
993,40,9
993,24,0
993,8,7
993,82,9
993,10,8
994,95,3
994,5,3
994,60,6
994,64,3
994,36,3
995,34,6
995,35,8
995,87,9
995,12,7
995,49,6
996,88,4
996,91,7
996,70,1
996,82,2
996,9,7
997,3,2
997,45,2
997,18,2
997,83,6
997,66,2
998,46,7
998,44,0
998,97,9
998,5,3
998,20,3
999,49,3
999,60,3
999,33,3
999,16,2
999,87,1
1000,21,1
1000,8,5
1000,28,6
1000,56,7
1000,54,5
1001,28,7
1001,93,1
1001,89,6
1001,8,4
1001,40,1
1002,22,3
1002,84,5
1002,38,4
1002,35,7
1002,93,3
1003,92,2
1003,26,9
1003,54,3
1003,19,3
1003,77,1
1004,70,5
1004,59,7
1004,16,3
1004,37,5
1004,13,6
1005,63,9
1005,89,1
1005,11,1
1005,98,1
1005,66,0
1006,99,8
1006,22,7
1006,55,7
1006,48,1
1006,11,9
1007,79,0
1007,37,8
1007,99,5
1007,33,5
1007,55,3
1008,29,8
1008,33,3
1008,58,8
1008,99,8
1008,22,8
1009,8,5
1009,92,8
1009,84,2
1009,47,6
1009,5,5
1010,82,9
1010,5,9
1010,98,7
1010,75,9
1010,52,1
1011,64,2
1011,62,7
1011,69,6
1011,10,6
1011,81,4
1012,5,8
1012,98,1
1012,32,8
1012,67,6
1012,81,5
1013,72,9
1013,6,9
1013,71,0
1013,61,9
1013,9,9
1014,80,5
1014,98,2
1014,59,5
1014,77,5
1014,86,2
1015,76,4
1015,19,4
1015,26,8
1015,51,4
1015,70,0
1016,33,8
1016,9,7
1016,78,7
1016,39,7
1016,1,4
1017,20,8
1017,52,3
1017,23,8
1017,86,8
1017,42,8
1018,0,5
1018,7,1
1018,28,1
1018,61,1
1018,41,0
1019,40,7
1019,52,8
1019,32,6
1019,91,7
1019,75,3
1020,1,5
1020,55,8
1020,43,8
1020,93,6
1020,53,8
1021,32,3
1021,44,7
1021,55,9
1021,28,1
1021,71,9
1022,26,5
1022,6,7
1022,67,7
1022,23,7
1023,75,0
1023,2,5
1023,59,2
1023,24,5
1023,7,5
1024,33,9
1024,86,9
1024,35,3
1024,95,0
1024,13,1
1025,26,6
1025,71,0
1025,56,0
1025,35,2
1025,13,1
1026,9,8
1026,42,8
1026,96,8
1026,23,1
1026,64,4
1027,21,7
1027,85,7
1027,15,7
1027,87,7
1027,16,7
1028,76,6
1028,34,3
1028,56,2
1028,15,3
1029,23,2
1029,58,4
1029,64,5
1029,91,4
1029,89,2
1030,22,6
1030,20,4
1030,82,5
1030,93,0
1030,71,4
1031,73,5
1031,96,0
1031,68,6
1031,74,2
1031,57,2
1032,5,8
1032,20,4
1032,63,4
1032,2,4
1032,94,6
1033,28,8
1033,92,4
1033,80,9
1033,62,9
1033,6,9
1034,79,2
1034,76,9
1034,18,9
1034,82,9
1034,97,9
1035,84,7
1035,15,8
1035,1,4
1035,98,3
1036,90,0
1036,11,5
1036,70,5
1036,54,5
1036,64,5
1037,77,5
1037,76,7
1037,43,6
1037,71,6
1037,56,1
1038,89,5
1038,58,2
1038,20,2
1038,52,8
1038,29,2
1039,58,0
1039,8,3
1039,96,0
1039,34,9
1040,24,5
1040,30,6
1040,79,3
1040,73,1
1040,81,5
1041,73,7
1041,14,0
1041,3,0
1041,74,8
1041,22,1
1042,97,2
1042,18,0
1042,27,8
1042,26,6
1042,47,2
1043,76,4
1043,37,2
1043,79,5
1043,1,5
1043,45,0
1044,19,1
1044,92,5
1044,12,0
1044,43,0
1044,82,1
1045,14,7
1045,51,4
1045,10,7
1045,32,7
1046,57,8
1046,85,8
1046,81,4
1046,36,5
1047,55,1
1047,5,1
1047,21,1
1047,18,1
1047,26,1
1048,68,4
1048,55,1
1048,6,4
1048,2,5
1048,37,2
1049,6,8
1049,67,0
1049,22,9
1049,18,5
1049,43,9
1050,27,4
1050,40,2
1050,2,6
1050,78,2
1050,47,3
1051,78,4
1051,86,1
1051,72,5
1051,75,6
1051,38,4
1052,48,2
1052,70,5
1052,68,9
1052,19,4
1052,88,0
1053,45,1
1053,31,8
1053,80,6
1053,39,7
1053,74,7
1054,27,9
1054,46,6
1054,40,7
1054,7,0
1054,83,9
1055,24,2
1055,63,2
1055,44,4
1055,10,2
1055,61,2
1056,82,4
1056,56,4
1056,15,0
1056,71,4
1056,84,1
1057,39,2
1057,14,3
1057,42,3
1057,23,8
1058,29,7
1058,93,1
1058,98,6
1058,48,2
1058,40,4
1059,98,7
1059,34,5
1059,89,7
1059,10,2
1059,12,1
1060,6,4
1060,55,7
1060,71,0
1060,26,4
1060,12,4
1061,65,0
1061,48,8
1061,2,9
1061,49,0
1061,53,3
1062,61,0
1062,40,0
1062,73,7
1062,39,0
1062,16,4
1063,87,7
1063,16,5
1063,74,5
1063,64,7
1063,47,5
1064,56,7
1064,55,9
1064,92,6
1064,46,6
1064,20,8
1065,81,1
1065,93,3
1065,84,5
1065,72,9
1065,74,6
1066,95,3
1066,57,0
1066,98,0
1066,4,1
1067,92,8
1067,23,1
1067,40,9
1067,96,1
1067,0,7
1068,99,9
1068,71,7
1068,87,9
1068,51,9
1068,20,8
1069,53,7
1069,93,9
1069,17,1
1069,99,9
1069,5,9
1070,50,7
1070,21,8
1070,7,7
1070,19,4
1070,64,4
1071,67,9
1071,45,7
1071,52,3
1071,4,0
1072,71,3
1072,42,4
1072,84,0
1072,87,0
1072,85,0
1073,66,5
1073,80,0
1073,61,5
1073,35,5
1073,2,5
1074,83,6
1074,7,4
1074,98,4
1074,79,6
1074,77,4
1075,77,8
1075,70,5
1075,48,4
1075,40,2
1075,50,2
1076,33,2
1076,88,9
1076,62,8
1076,92,9
1076,27,7
1077,82,6
1077,85,7
1077,71,7
1077,43,7
1077,74,9
1078,32,6
1078,46,9
1078,56,5
1078,89,5
1078,51,5
1079,44,2
1079,79,3
1079,49,1
1079,31,8
1079,29,3
1080,99,8
1080,70,2
1080,69,6
1080,53,6
1080,94,6
1081,77,8
1081,82,9
1081,5,5
1081,51,5
1081,39,5
1082,60,3
1082,75,0
1082,72,3
1082,65,3
1082,51,3
1083,40,1
1083,96,7
1083,39,7
1083,4,9
1083,56,0
1084,22,3
1084,84,9
1084,34,0
1084,57,7
1084,71,7
1085,19,5
1085,39,5
1085,89,8
1085,53,5
1085,2,5
1086,97,9
1086,5,8
1086,88,8
1086,20,8
1086,52,1
1087,58,4
1087,32,5
1087,97,2
1087,42,3
1087,73,6
1088,92,9
1088,18,0
1088,99,9
1088,70,4
1088,4,0
1089,8,6
1089,43,2
1089,4,4
1089,61,2
1089,63,7
1090,13,0
1090,20,9
1090,40,7
1090,90,6
1090,61,9
1091,61,3
1091,10,1
1091,32,6
1091,33,2
1091,35,3
1092,80,2
1092,23,1
1092,81,0
1092,49,7
1092,62,2
1093,1,4
1093,85,4
1093,78,4
1093,57,4
1093,87,3
1094,11,1
1094,53,7
1094,60,8
1094,7,2
1094,9,7
1095,73,5
1095,78,7
1095,79,3
1095,23,1
1095,26,5
1096,85,7
1096,16,8
1096,27,5
1096,48,6
1096,79,5
1097,44,5
1097,13,4
1097,12,5
1097,1,3
1097,71,2
1098,66,7
1098,89,7
1098,84,5
1098,18,7
1098,55,7
1099,28,8
1099,14,4
1099,86,4
1099,9,4
1099,30,8
1100,58,9
1100,52,9
1100,18,7
1100,87,1
1100,8,9
1101,86,8
1101,65,3
1101,89,7
1101,60,4
1101,37,2
1102,88,2
1102,62,2
1102,13,0
1102,34,2
1102,54,7
1103,20,2
1103,27,1
1103,85,7
1103,61,2
1103,66,7
1104,32,2
1104,88,6
1104,70,7
1104,16,4
1104,49,4
1105,81,9
1105,24,3
1105,43,1
1105,41,5
1105,71,7
1106,5,4
1106,3,4
1106,8,4
1106,52,0
1106,26,4
1107,96,7
1107,76,7
1107,56,1
1107,34,7
1107,77,7
1108,55,0
1108,50,3
1108,59,0
1108,23,0
1108,85,2
1109,14,6
1109,51,6
1109,12,2
1109,15,7
1110,66,3
1110,12,3
1110,78,3
1110,33,3
1110,68,3
1111,13,5
1111,88,8
1111,24,9
1111,1,0
1111,60,9
1112,2,6
1112,21,9
1112,15,6
1112,68,6
1112,20,6
1113,76,4
1113,82,4
1113,31,9
1113,75,4
1113,8,6
1114,49,5
1114,2,6
1114,42,8
1114,97,8
1114,8,3
1115,5,4
1115,95,9
1115,54,6
1115,99,4
1115,13,4
1116,73,1
1116,98,4
1116,34,8
1116,24,1
1116,83,1
1117,83,4
1117,44,1
1117,0,5
1117,6,3
1117,45,7
1118,95,4
1118,5,4
1118,14,4
1118,83,4
1118,20,7
1119,4,7
1119,38,3
1119,23,5
1119,3,0
1119,15,3
1120,57,0
1120,59,1
1120,88,8
1120,4,1
1120,83,3
1121,25,5
1121,54,5
1121,98,5
1121,58,9
1121,28,4
1122,54,8
1122,37,8
1122,74,6
1122,36,9
1122,12,7
1123,15,5
1123,78,8
1123,93,8
1123,41,7
1123,89,8
1124,5,2
1124,13,2
1124,30,9
1124,62,3
1124,41,5
1125,89,4
1125,87,1
1125,98,4
1125,40,1
1125,9,5
1126,97,0
1126,43,0
1126,3,2
1126,53,0
1127,31,7
1127,57,1
1127,5,1
1127,49,9
1127,33,0
1128,16,3
1128,47,8
1128,22,5
1128,36,3
1129,85,6
1129,8,4
1129,57,3
1129,36,3
1129,32,5
1130,52,9
1130,93,0
1130,99,5
1130,72,5
1130,43,5
1131,22,9
1131,24,9
1131,70,9
1131,84,1
1132,30,8
1132,12,3
1132,59,2
1132,26,8
1132,8,8
1133,73,9
1133,47,9
1133,5,9
1133,45,9
1133,6,9
1134,43,1
1134,27,5
1134,21,5
1134,18,5
1134,12,9
1135,85,7
1135,60,6
1135,18,4
1135,7,5
1135,44,1
1136,83,3
1136,87,2
1136,60,2
1136,2,3
1136,74,4
1137,6,8
1137,58,7
1137,40,5
1137,76,7
1137,88,8
1138,63,6
1138,14,8
1138,24,8
1138,29,7
1138,51,5
1139,41,9
1139,61,2
1139,53,4
1139,58,2
1139,34,3
1140,59,1
1140,23,0
1140,48,7
1140,86,2
1141,64,3
1141,74,8
1141,18,9
1141,77,5
1141,42,0
1142,11,8
1142,47,8
1142,40,8
1142,69,8
1142,60,3
1143,60,0
1143,26,2
1143,75,5
1143,34,8
1143,87,6
1144,22,1
1144,82,0
1144,65,1
1144,55,7
1144,28,1
1145,21,7
1145,39,7
1145,52,7
1145,70,0
1145,22,6
1146,73,9
1146,90,2
1146,15,2
1146,93,2
1146,78,3
1147,64,0
1147,97,0
1147,36,9
1147,42,0
1147,69,8
1148,27,8
1148,21,8
1148,56,4
1148,63,8
1149,32,8
1149,8,8
1149,27,8
1149,22,8
1149,85,6
1150,71,7
1150,88,9
1150,89,3
1150,74,7
1150,46,7
1151,85,1
1151,88,0
1151,1,5
1151,53,1
1152,74,6
1152,48,4
1152,88,4
1152,60,0
1152,13,4
1153,70,6
1153,32,8
1153,43,6
1153,49,1
1154,2,5
1154,37,9
1154,65,6
1154,68,7
1155,86,9
1155,12,0
1155,49,7
1155,76,1
1155,46,3
1156,81,9
1156,96,4
1156,68,4
1156,73,4
1156,56,8
1157,51,3
1157,18,9
1157,67,8
1157,82,7
1157,9,8
1158,90,2
1158,13,7
1158,96,8
1158,50,8
1158,62,3
1159,50,7
1159,20,4
1159,88,3
1159,54,4
1160,10,2
1160,12,2
1160,44,4
1160,83,2
1160,1,2
1161,40,6
1161,37,3
1161,23,5
1161,25,0
1161,81,8
1162,66,6
1162,99,4
1162,45,6
1162,37,6
1163,91,8
1163,98,4
1163,25,3
1163,10,2
1164,65,5
1164,85,1
1164,41,8
1164,0,3
1164,33,6
1165,9,0
1165,58,0
1165,21,2
1165,2,2
1165,40,6
1166,61,7
1166,94,7
1166,69,6
1166,78,7
1166,75,7
1167,87,7
1167,95,4
1167,93,4
1167,85,0
1167,53,2
1168,73,3
1168,28,5
1168,23,5
1168,3,1
1168,40,6
1169,20,6
1169,62,8
1169,2,6
1169,34,9
1169,75,6
1170,89,6
1170,38,4
1170,95,1
1170,91,6
1170,75,6
1171,41,7
1171,86,9
1171,36,2
1171,25,0
1171,92,2
1172,82,7
1172,61,1
1172,6,1
1172,86,6
1172,38,3
1173,34,2
1173,7,1
1173,42,1
1173,24,1
1173,32,9
1174,83,1
1174,43,1
1174,81,9
1174,27,2
1174,68,8
1175,15,3
1175,55,4
1175,61,5
1175,83,5
1176,71,4
1176,2,9
1176,7,5
1176,62,5
1177,42,0
1177,46,0
1177,38,5
1177,71,1
1177,96,0
1178,74,6
1178,22,6
1178,63,4
1178,94,4
1178,10,9
1179,12,2
1179,98,3
1179,54,7
1179,24,3
1179,69,4
1180,77,9
1180,25,9
1180,0,9
1180,60,0
1180,99,6
1181,70,9
1181,81,7
1181,99,0
1181,22,2
1181,3,9
1182,48,6
1182,19,9
1182,30,7
1182,60,6
1182,38,8
1183,33,4
1183,43,6
1183,83,9
1183,56,7
1183,92,5
1184,39,9
1184,80,8
1184,62,9
1184,17,0
1184,90,1
1185,1,5
1185,11,5
1185,93,2
1185,90,5
1185,94,5
1186,25,8
1186,0,8
1186,21,2
1186,31,8
1186,76,2
1187,90,9
1187,61,9
1187,77,3
1187,43,3
1187,93,3
1188,51,4
1188,49,4
1188,21,4
1188,97,4
1188,47,4
1189,29,5
1189,52,5
1189,7,2
1189,11,9
1189,97,5
1190,50,6
1190,55,6
1190,86,3
1190,98,1
1190,31,6
1191,73,7
1191,44,3
1191,60,1
1191,58,3
1191,1,5
1192,79,9
1192,57,9
1192,85,1
1192,16,7
1192,36,7
1193,71,3
1193,21,3
1193,17,2
1193,81,6
1193,15,3
1194,58,9
1194,65,5
1194,25,5
1194,54,6
1195,30,5
1195,16,9
1195,54,5
1195,12,3
1196,70,1
1196,29,1
1196,64,8
1196,11,6
1196,79,1
1197,44,4
1197,36,9
1197,42,2
1197,53,2
1197,39,2
1198,83,2
1198,57,6
1198,17,7
1198,10,7
1198,41,7
1199,24,4
1199,90,9
1199,88,9
1199,65,4
1200,11,3
1200,14,6
1200,77,1
1200,79,1
1200,41,2
1201,33,9
1201,81,9
1201,74,9
1201,61,9
1201,6,6
1202,14,9
1202,35,5
1202,78,7
1202,48,7
1202,61,4
1203,74,7
1203,25,7
1203,12,7
1203,42,7
1203,66,7
1204,5,0
1204,57,9
1204,35,6
1204,27,6
1204,31,7
1205,58,0
1205,92,5
1205,3,5
1205,75,3
1206,62,9
1206,8,9
1206,86,9
1206,81,9
1206,59,9
1207,85,3
1207,65,1
1207,81,3
1207,89,2
1207,25,7
1208,56,6
1208,71,6
1208,21,1
1208,48,6
1208,14,6
1209,54,6
1209,9,3
1209,80,6
1209,25,6
1209,91,6
1210,54,5
1210,29,4
1210,93,1
1210,92,4
1210,68,4
1211,67,2
1211,16,7
1211,35,3
1211,21,2
1211,4,3
1212,1,2
1212,21,2
1212,82,1
1212,83,2
1212,55,7
1213,59,3
1213,46,3
1213,33,9
1213,83,9
1213,19,6
1214,93,6
1214,58,2
1214,6,5
1214,42,1
1214,14,5
1215,49,4
1215,51,9
1215,39,3
1215,32,3
1215,22,3
1216,88,5
1216,48,8
1216,50,9
1216,93,9
1216,79,4
1217,73,2
1217,43,1
1217,99,1
1217,19,1
1217,44,3
1218,29,1
1218,33,3
1218,7,9
1218,90,1
1218,26,3
1219,84,8
1219,30,3
1219,95,7
1219,88,4
1219,97,8
1220,22,8
1220,27,0
1220,12,6
1220,62,9
1220,19,7
1221,9,2
1221,35,6
1221,82,2
1221,14,1
1221,21,2
1222,90,9
1222,77,9
1222,40,9
1222,96,9
1222,94,9
1223,77,8
1223,28,3
1223,13,8
1223,56,5
1223,79,7
1224,53,3
1224,2,1
1224,0,5
1224,5,5
1224,14,9
1225,47,5
1225,28,0
1225,88,4
1225,37,4
1225,11,3
1226,56,3
1226,2,2
1226,28,2
1226,90,1
1226,70,2
1227,84,4
1227,60,4
1227,19,4
1227,24,4
1228,81,9
1228,60,8
1228,71,9
1228,26,6
1228,36,3
1229,51,7
1229,41,4
1229,12,6
1229,42,2
1229,97,1
1230,30,6
1230,37,9
1230,69,7
1230,9,8
1230,19,5
1231,28,1
1231,8,7
1231,3,5
1231,25,8
1232,98,3
1232,18,1
1232,15,3
1232,73,8
1232,10,3
1233,72,0
1233,58,1
1233,61,0
1233,84,0
1233,34,0
1234,3,1
1234,46,1
1234,23,1
1234,57,1
1234,9,6
1235,54,9
1235,13,9
1235,55,5
1235,68,0
1235,33,0
1236,75,8
1236,25,8
1236,7,8
1236,63,8
1236,31,4
1237,37,9
1237,2,5
1237,7,7
1237,77,3
1238,72,7
1238,26,4
1238,91,6
1238,27,1
1238,51,6
1239,84,7
1239,13,5
1239,30,5
1239,59,4
1239,57,5
1240,23,0
1240,78,3
1240,61,3
1240,34,3
1240,6,6
1241,15,9
1241,86,7
1241,26,9
1241,25,9
1241,9,9
1242,98,4
1242,71,4
1242,50,5
1242,24,5
1242,59,7
1243,37,5
1243,44,6
1243,43,6
1243,81,0
1243,75,6
1244,30,4
1244,91,4
1244,29,1
1244,20,4
1244,21,2
1245,54,8
1245,35,4
1245,56,2
1245,9,7
1245,18,4
1246,19,8
1246,97,0
1246,68,7
1246,0,7
1246,93,2
1247,61,3
1247,84,1
1247,48,3
1247,0,3
1247,52,3
1248,48,5
1248,62,8
1248,92,2
1248,24,8
1248,40,1
1249,63,8
1249,61,4
1249,25,4
1249,27,2
1249,98,4
1250,70,9
1250,57,1
1250,20,4
1250,80,9
1250,71,4
1251,7,0
1251,24,0
1251,77,2
1251,21,0
1251,84,0
1252,24,0
1252,86,7
1252,65,7
1252,89,7
1252,9,3
1253,63,1
1253,79,5
1253,59,9
1253,16,7
1253,82,5
1254,91,6
1254,55,8
1254,45,0
1254,90,0
1254,69,0
1255,41,4
1255,24,4
1255,91,4
1255,3,1
1255,7,4
1256,33,5
1256,93,0
1256,19,8
1256,54,8
1256,86,8
1257,27,8
1257,89,5
1257,65,5
1257,61,5
1257,16,7
1258,55,5
1258,84,5
1258,13,7
1258,47,5
1258,98,2
1259,62,7
1259,13,4
1259,6,2
1259,24,0
1259,4,2
1260,1,3
1260,78,2
1260,53,8
1260,30,2
1260,36,2
1261,41,9
1261,95,7
1261,91,9
1261,64,8
1261,13,5
1262,61,8
1262,58,8
1262,37,3
1262,43,8
1262,86,8
1263,55,7
1263,69,3
1263,57,2
1263,56,3
1263,7,9
1264,3,5
1264,43,1
1264,89,1
1264,99,5
1264,13,9
1265,51,7
1265,74,0
1265,33,6
1265,65,4
1265,38,4
1266,71,2
1266,24,1
1266,99,1
1266,23,1
1266,26,4
1267,63,7
1267,32,7
1267,8,1
1267,86,7
1267,94,7
1268,11,8
1268,84,2
1268,19,5
1268,87,6
1268,67,0
1269,9,0
1269,2,0
1269,56,0
1269,72,2
1269,43,0
1270,82,3
1270,12,6
1270,75,7
1270,5,6
1270,80,6
1271,83,5
1271,91,5
1271,42,6
1271,39,5
1271,27,5
1272,49,9
1272,41,6
1272,90,4
1272,2,6
1272,12,8
1273,78,3
1273,63,3
1273,7,5
1273,76,3
1273,77,6
1274,35,7
1274,14,0
1274,16,8
1274,68,2
1274,8,8
1275,30,1
1275,9,1
1275,40,2
1275,81,6
1275,98,1
1276,9,7
1276,58,4
1276,24,4
1276,55,4
1276,26,8
1277,2,8
1277,97,2
1277,75,2
1277,80,8
1277,73,9
1278,13,7
1278,35,3
1278,86,2
1278,83,7
1278,80,4
1279,87,4
1279,90,4
1279,60,1
1279,17,4
1279,61,4
1280,1,4
1280,47,4
1280,73,6
1280,43,5
1280,61,7
1281,90,9
1281,84,6
1281,12,9
1281,53,9
1281,2,6
1282,95,9
1282,67,4
1282,58,1
1282,19,9
1282,37,4
1283,64,1
1283,77,9
1283,2,1
1283,79,2
1283,65,4
1284,33,6
1284,90,6
1284,83,6
1284,67,0
1284,37,3
1285,13,2
1285,3,2
1285,83,2
1285,77,2
1285,88,8
1286,58,4
1286,86,7
1286,63,8
1286,85,0
1286,68,3
1287,80,9
1287,83,0
1287,64,1
1287,99,1
1287,92,1
1288,91,2
1288,10,2
1288,2,2
1288,76,1
1288,90,2
1289,5,7
1289,51,2
1289,81,8
1289,85,6
1289,42,1
1290,83,7
1290,75,7
1290,80,7
1290,77,7
1290,18,3
1291,43,6
1291,20,8
1291,24,8
1291,61,6
1291,16,0
1292,48,0
1292,33,7
1292,18,8
1292,21,7
1292,37,6
1293,82,2
1293,89,8
1293,36,2
1293,27,7
1293,21,2
1294,51,2
1294,23,8
1294,53,3
1294,27,4
1294,41,3
1295,70,1
1295,81,1
1295,11,5
1295,68,6
1295,53,1
1296,34,2
1296,88,6
1296,32,0
1296,9,0
1297,75,2
1297,16,0
1297,42,2
1297,35,1
1297,18,2
1298,30,9
1298,45,2
1298,18,4
1298,3,1
1298,53,9
1299,9,0
1299,61,0
1299,49,0
1299,43,0
1299,24,0
1300,80,0
1300,42,3
1300,73,7
1300,55,3
1300,13,2
1301,81,8
1301,50,5
1301,15,8
1301,23,8
1301,0,6
1302,50,2
1302,66,0
1302,76,0
1302,48,0
1302,93,1
1303,79,2
1303,38,7
1303,25,2
1303,17,2
1303,9,5
1304,80,0
1304,1,9
1304,22,4
1304,5,4
1304,27,2
1305,55,9
1305,64,9
1305,81,2
1305,40,9
1306,93,6
1306,94,5
1306,90,6
1306,5,3
1306,50,0
1307,61,9
1307,55,9
1307,38,5
1307,9,9
1307,81,5
1308,98,0
1308,70,0
1308,51,4
1308,23,0
1308,37,8
1309,9,6
1309,50,2
1309,92,3
1309,91,2
1309,51,2
1310,93,2
1310,40,8
1310,13,4
1310,76,0
1310,77,3
1311,73,8
1311,46,8
1311,22,4
1311,44,8
1311,8,8
1312,27,2
1312,30,9
1312,60,1
1312,16,5
1312,94,2
1313,87,6
1313,90,6
1313,40,6
1313,1,6
1314,45,7
1314,80,1
1314,10,0
1314,38,3
1314,40,0
1315,96,1
1315,15,1
1315,69,1
1315,99,7
1315,30,8
1316,76,1
1316,45,5
1316,54,5
1316,58,5
1316,29,7
1317,47,8
1317,30,5
1317,94,0
1317,93,8
1317,29,5
1318,68,8
1318,6,4
1318,95,4
1318,57,7
1318,17,4
1319,16,7
1319,32,7
1319,65,7
1319,33,8
1319,27,7
1320,15,5
1320,34,6
1320,42,7
1320,86,5
1321,1,8
1321,67,3
1321,69,4
1321,18,6
1322,98,6
1322,8,6
1322,17,5
1322,12,9
1322,22,6
1323,63,4
1323,75,9
1323,48,3
1323,26,2
1323,71,2
1324,64,2
1324,39,9
1324,89,9
1324,8,4
1324,66,9
1325,79,1
1325,34,6
1325,36,3
1325,88,1
1325,96,1
1326,81,9
1326,42,0
1326,0,9
1326,1,4
1326,7,2
1327,86,1
1327,88,7
1327,22,4
1327,84,2
1327,74,2
1328,66,7
1328,39,0
1328,79,8
1328,78,2
1328,33,9
1329,57,4
1329,11,4
1329,10,8
1329,67,4
1329,46,4
1330,93,7
1330,27,7
1330,47,7
1330,25,8
1330,11,9
1331,57,7
1331,41,9
1331,5,7
1331,95,3
1331,92,7
1332,60,1
1332,62,2
1332,2,2
1332,97,5
1332,71,4
1333,61,0
1333,53,6
1333,24,7
1333,44,0
1333,20,6
1334,61,0
1334,8,2
1334,90,0
1334,92,4
1334,1,8
1335,8,3
1335,20,7
1335,84,3
1335,52,8
1335,36,4
1336,3,4
1336,19,9
1336,16,4
1336,82,3
1336,87,9
1337,85,0
1337,52,9
1337,42,8
1337,41,9
1337,32,9
1338,69,5
1338,27,5
1338,74,0
1338,64,2
1338,17,7
1339,87,7
1339,44,6
1339,79,8
1339,66,6
1339,96,2
1340,34,4
1340,25,9
1340,24,7
1340,57,4
1340,90,4
1341,36,9
1341,94,9
1341,24,9
1341,83,9
1341,33,0
1342,18,4
1342,43,4
1342,53,4
1342,26,2
1343,46,4
1343,51,6
1343,0,4
1343,94,9
1343,52,5
1344,96,0
1344,98,3
1344,32,8
1344,70,3
1344,23,5
1345,39,8
1345,76,2
1345,8,8
1345,31,5
1345,54,8
1346,56,4
1346,99,4
1346,35,1
1346,87,2
1346,11,4
1347,81,8
1347,88,9
1347,34,8
1347,87,6
1347,86,2
1348,17,8
1348,79,2
1348,12,0
1348,58,5
1348,90,8
1349,31,6
1349,18,6
1349,35,3
1349,54,0
1349,24,6
1350,42,2
1350,19,4
1350,80,1
1350,66,4
1350,77,8
1351,50,8
1351,99,0
1351,49,6
1351,97,1
1351,22,6
1352,81,5
1352,83,5
1352,69,5
1352,47,5
1352,17,5
1353,8,6
1353,71,2
1353,65,1
1353,31,9
1353,44,8
1354,42,3
1354,30,3
1354,98,4
1354,84,4
1354,65,4
1355,73,6
1355,60,3
1355,32,2
1355,98,7
1355,31,6
1356,5,9
1356,97,9
1356,77,9
1356,76,2
1356,25,0
1357,87,3
1357,55,9
1357,2,3
1357,68,3
1358,46,9
1358,18,8
1358,1,2
1358,59,4
1358,71,9
1359,20,8
1359,39,8
1359,18,8
1359,1,9
1359,65,4
1360,27,0
1360,78,4
1360,45,8
1360,14,4
1360,16,6
1361,23,7
1361,5,7
1361,54,6
1361,29,0
1361,71,7
1362,73,2
1362,49,2
1362,32,2
1362,10,3
1362,74,2
1363,28,9
1363,41,9
1363,38,5
1363,83,9
