task,worker,answer
304,7,9
304,94,3
304,75,9
304,4,2
304,91,2
304,65,6
305,89,4
305,60,7
305,77,4
305,96,6
305,98,6
305,64,1
305,23,4
305,87,4
306,78,2
306,30,2
306,28,9
306,83,0
306,50,6
306,63,6
306,89,6
306,95,6
307,87,0
307,91,4
307,19,0
307,39,7
307,64,0
307,80,0
307,76,2
307,36,2
308,63,6
308,81,6
308,74,6
308,31,6
308,90,6
308,15,3
308,41,6
309,98,5
309,22,5
309,85,9
309,16,5
309,70,5
309,28,5
309,61,5
310,37,2
310,79,6
310,77,0
310,64,4
310,14,2
310,47,8
310,35,6
310,11,2
311,38,0
311,86,0
311,69,0
311,89,6
311,3,0
311,19,0
311,5,3
311,96,7
312,25,1
312,19,2
312,50,4
312,95,7
312,71,5
312,41,8
312,65,1
312,4,7
313,96,0
313,77,0
313,45,0
313,82,3
313,87,0
313,10,4
313,21,8
313,18,0
314,22,6
314,30,2
314,23,6
314,87,6
314,40,6
314,19,6
314,6,3
314,70,7
315,40,6
315,8,7
315,98,5
315,7,3
315,31,3
315,52,9
315,38,3
315,56,3
316,92,6
316,61,3
316,95,9
316,29,0
316,80,0
316,76,3
316,37,3
316,30,3
317,13,9
317,19,9
317,47,6
317,78,8
317,2,6
317,17,0
317,56,8
317,91,2
318,67,1
318,52,1
318,82,5
318,4,1
318,25,2
318,18,1
318,5,4
319,91,9
319,44,8
319,30,8
319,28,8
319,17,8
319,7,7
319,87,6
320,46,1
320,36,9
320,52,5
320,5,5
320,91,1
320,76,5
320,38,3
320,6,6
321,66,2
321,43,6
321,53,3
321,47,3
321,17,6
321,68,3
321,7,9
321,73,0
322,86,3
322,6,5
322,38,5
322,25,5
322,61,2
322,96,5
322,52,5
322,13,2
323,83,0
323,63,0
323,20,5
323,71,1
323,56,5
323,76,0
323,40,5
323,36,8
324,98,3
324,92,5
324,0,8
324,22,5
324,74,1
324,15,6
325,19,2
325,56,0
325,53,5
325,7,7
325,38,2
325,92,2
325,34,2
326,47,5
326,86,8
326,1,4
326,88,4
326,35,6
326,37,7
326,17,5
326,96,4
327,47,6
327,70,4
327,86,4
327,45,4
327,12,4
327,30,4
327,94,4
328,69,8
328,13,6
328,23,8
328,71,4
328,46,8
328,70,2
328,22,8
328,37,4
329,64,8
329,14,8
329,84,6
329,92,7
329,86,6
329,42,6
329,55,8
329,27,2
330,16,1
330,32,9
330,34,6
330,18,6
330,42,7
330,69,0
330,74,3
330,68,6
331,86,8
331,51,1
331,48,2
331,60,0
331,0,3
331,96,1
331,58,9
331,56,5
332,68,6
332,75,0
332,60,9
332,85,9
332,22,4
332,84,7
332,70,0
333,43,7
333,85,9
333,77,7
333,51,8
333,29,2
333,41,8
333,78,2
333,26,2
334,29,0
334,74,2
334,95,7
334,67,0
334,39,0
334,82,0
334,37,6
334,46,8
335,25,9
335,24,2
335,37,7
335,30,9
335,5,9
335,11,8
335,91,9
335,33,3
336,97,2
336,9,6
336,72,6
336,5,6
336,77,6
336,61,6
336,47,6
336,96,6
337,43,0
337,98,9
337,90,8
337,4,6
337,7,0
337,80,0
337,50,1
337,36,0
338,49,5
338,54,5
338,68,5
338,97,1
338,71,5
338,50,5
338,87,7
338,10,5
339,14,4
339,11,4
339,67,9
339,73,4
339,97,3
339,20,8
339,26,4
339,3,0
340,81,0
340,23,0
340,63,0
340,8,0
340,89,3
340,86,4
340,18,2
340,38,0
341,70,8
341,77,1
341,99,6
341,20,8
341,33,8
341,79,0
341,87,8
341,2,8
342,38,6
342,59,2
342,92,7
342,75,2
342,84,2
342,32,6
342,85,3
342,41,4
343,97,7
343,11,8
343,43,3
343,99,8
343,4,8
343,23,7
343,98,4
344,88,1
344,53,0
344,59,7
344,74,5
344,91,2
344,40,3
344,13,2
345,93,1
345,61,1
345,92,1
345,64,1
345,48,0
345,49,1
345,47,2
345,8,1
346,74,7
346,42,7
346,91,2
346,92,9
346,81,8
346,40,8
346,38,6
347,30,8
347,34,8
347,32,5
347,4,5
347,61,5
347,75,5
347,79,9
348,52,6
348,97,0
348,81,0
348,45,6
348,59,0
348,83,0
348,69,0
348,42,9
349,60,8
349,96,9
349,81,5
349,7,9
349,4,9
349,63,4
349,67,9
349,97,1
350,83,2
350,85,6
350,32,2
350,50,2
350,96,2
350,65,2
350,46,9
350,84,4
351,44,7
351,8,7
351,6,7
351,23,7
351,36,7
351,17,5
351,47,7
352,24,3
352,70,8
352,72,8
352,64,1
352,74,8
352,2,8
352,50,8
353,29,2
353,84,9
353,75,1
353,40,2
353,73,2
353,49,1
353,95,1
354,91,8
354,75,2
354,52,5
354,99,2
354,59,2
354,96,8
354,36,2
354,74,1
355,4,1
355,14,1
355,82,4
355,42,2
355,26,9
355,83,1
355,35,9
356,11,6
356,44,5
356,90,6
356,41,6
356,15,3
356,40,6
356,50,9
356,6,6
357,5,7
357,73,6
357,7,2
357,89,3
357,1,3
357,65,7
358,77,0
358,49,6
358,41,6
358,25,5
358,3,6
358,16,6
358,24,5
358,92,5
359,4,7
359,69,4
359,38,7
359,67,6
359,83,8
359,2,7
359,29,2
359,50,2
360,71,7
360,57,7
360,9,9
360,52,6
360,58,7
360,8,4
360,43,8
360,21,7
361,85,7
361,9,1
361,73,1
361,11,1
361,39,0
361,33,1
361,30,1
362,67,5
362,91,2
362,51,2
362,58,5
362,65,9
362,54,0
362,53,5
362,80,2
363,31,6
363,33,6
363,5,4
363,6,4
363,37,4
363,98,4
363,82,5
363,68,4
364,88,9
364,70,8
364,89,9
364,55,3
364,65,5
364,78,9
364,99,6
364,51,3
365,38,2
365,19,2
365,35,7
365,42,0
365,99,9
365,85,8
365,5,1
365,21,7
366,68,0
366,38,6
366,76,5
366,80,2
366,71,0
366,81,0
366,79,0
366,36,0
367,76,8
367,2,8
367,6,8
367,84,0
367,78,8
367,33,4
367,44,6
368,95,0
368,59,9
368,51,5
368,13,9
368,70,6
368,92,9
368,30,4
368,17,6
369,52,7
369,13,9
369,53,9
369,78,9
369,47,7
369,24,9
369,83,9
369,90,6
370,73,1
370,15,4
370,72,4
370,80,6
370,27,4
370,57,4
370,36,4
371,34,0
371,11,0
371,60,0
371,84,7
371,65,0
371,90,4
371,48,0
371,14,0
372,92,5
372,18,8
372,60,5
372,64,9
372,88,3
372,66,3
372,13,6
372,4,3
373,80,6
373,70,3
373,68,4
373,9,4
373,74,0
373,69,4
373,49,5
373,1,8
374,18,7
374,2,7
374,54,0
374,85,7
374,19,7
374,42,4
374,91,7
374,20,7
375,38,4
375,59,5
375,2,6
375,74,5
375,50,5
375,9,0
375,20,5
375,58,5
376,35,9
376,15,1
376,30,0
376,77,5
376,78,1
376,33,7
376,23,9
376,75,9
377,73,6
377,85,3
377,11,7
377,4,0
377,75,6
377,97,1
377,0,6
377,22,2
378,80,8
378,97,6
378,98,1
378,57,2
378,4,5
378,72,8
378,17,4
378,96,6
379,43,4
379,66,4
379,91,4
379,33,7
379,28,4
379,77,4
379,55,0
379,53,0
380,72,1
380,93,8
380,28,1
380,42,0
380,16,1
380,15,8
380,54,8
381,45,1
381,34,1
381,46,8
381,70,1
381,26,9
381,90,2
381,57,1
381,61,5
382,52,0
382,37,8
382,9,6
382,79,2
382,71,4
382,86,0
382,63,3
382,85,3
383,8,3
383,0,7
383,22,3
383,73,1
383,76,7
383,25,3
383,67,0
383,31,3
384,40,1
384,55,1
384,7,3
384,77,1
384,87,1
384,58,1
384,51,8
384,44,8
385,12,1
385,0,7
385,43,8
385,85,8
385,26,8
385,25,0
385,70,0
385,49,9
386,75,9
386,13,1
386,93,0
386,44,3
386,50,1
386,39,6
386,91,1
386,30,5
387,20,5
387,3,1
387,72,5
387,50,5
387,52,9
387,64,5
387,39,5
387,14,3
388,73,0
388,46,6
388,51,8
388,7,1
388,14,1
388,59,9
388,96,0
388,72,4
389,74,1
389,75,1
389,98,6
389,18,1
389,35,0
389,97,6
389,59,2
390,58,3
390,71,0
390,22,1
390,17,5
390,83,9
390,67,9
390,26,5
391,58,5
391,51,2
391,2,0
391,0,3
391,70,4
391,38,5
391,90,2
391,37,6
392,25,2
392,68,9
392,87,1
392,49,9
392,18,9
392,64,1
393,27,7
393,47,5
393,72,5
393,60,8
393,32,2
393,24,5
393,40,3
393,82,5
394,38,2
394,93,8
394,62,2
394,21,6
394,45,2
394,65,4
394,60,9
394,82,2
395,5,3
395,31,7
395,93,8
395,49,6
395,22,2
395,96,1
395,61,7
395,9,2
396,61,4
396,76,4
396,83,2
396,93,4
396,23,4
396,37,4
396,44,6
396,19,6
397,23,0
397,24,6
397,52,0
397,30,1
397,86,5
397,77,9
397,41,0
397,98,9
398,68,8
398,97,8
398,43,0
398,73,4
398,8,8
398,35,7
398,57,8
398,25,8
399,42,0
399,77,6
399,89,1
399,0,1
399,32,7
399,41,1
399,64,1
399,60,3
400,82,2
400,88,9
400,13,9
400,1,3
400,19,9
400,85,4
401,23,2
401,50,1
401,84,2
401,40,2
401,52,2
401,46,0
401,49,8
402,19,4
402,31,0
402,96,2
402,91,4
402,64,5
402,74,2
402,44,2
402,21,2
403,55,4
403,71,3
403,57,2
403,59,4
403,28,4
403,81,4
403,21,3
404,86,3
404,1,3
404,27,3
404,7,6
404,30,3
404,75,4
404,74,7
404,92,3
405,0,3
405,42,6
405,52,3
405,81,3
405,3,3
405,85,0
405,11,1
405,34,4
406,77,2
406,53,2
406,58,3
406,54,8
406,82,3
406,25,8
407,4,0
407,48,7
407,41,0
407,95,1
407,61,0
407,96,0
407,81,0
408,74,1
408,54,3
408,87,3
408,42,3
408,33,3
408,94,7
408,4,3
409,92,0
409,17,0
409,74,0
409,55,0
409,54,0
409,11,2
409,43,0
409,53,6
410,9,9
410,98,4
410,75,4
410,65,0
410,88,5
410,28,4
410,94,4
410,76,1
411,90,3
411,30,5
411,40,5
411,43,4
411,74,1
411,82,0
411,8,5
412,26,2
412,76,5
412,89,0
412,66,6
412,15,2
412,41,8
412,98,2
412,39,3
413,63,0
413,52,0
413,14,3
413,16,9
413,31,0
413,22,8
413,26,0
413,44,6
414,54,7
414,76,3
414,32,3
414,38,3
414,27,3
414,96,4
414,45,3
414,59,3
415,79,2
415,48,0
415,41,9
415,13,2
415,59,2
415,87,0
415,51,4
415,11,2
416,37,1
416,95,0
416,1,2
416,44,8
416,85,2
416,99,5
416,60,2
417,17,7
417,12,5
417,24,8
417,10,8
417,44,8
417,23,7
417,27,7
417,28,1
418,98,9
418,57,6
418,77,9
418,14,7
418,21,9
418,90,1
418,60,9
418,37,9
419,34,8
419,76,1
419,48,8
419,86,8
419,1,2
419,99,8
419,75,8
419,51,3
420,38,3
420,83,4
420,69,3
420,17,4
420,35,7
420,84,4
420,52,5
420,23,4
421,63,3
421,89,5
421,30,5
421,22,0
421,68,5
421,59,5
421,8,5
421,46,9
422,83,8
422,60,8
422,31,6
422,12,8
422,0,3
422,69,8
422,86,3
422,25,4
423,31,4
423,24,8
423,20,8
423,64,8
423,71,8
423,30,8
423,98,8
424,74,7
424,65,7
424,96,6
424,12,7
424,93,7
424,15,7
424,31,7
424,6,7
425,47,2
425,60,4
425,38,4
425,94,4
425,84,4
425,93,0
425,75,4
425,98,4
426,41,5
426,60,0
426,69,4
426,72,9
426,67,0
426,93,9
426,36,9
426,59,8
427,15,3
427,83,0
427,79,0
427,95,0
427,82,0
427,43,2
427,14,9
427,54,0
428,24,3
428,83,4
428,11,5
428,86,4
428,47,0
428,7,4
428,84,4
428,88,6
429,32,3
429,6,3
429,92,3
429,53,3
429,23,3
429,67,3
429,95,6
429,91,4
430,27,2
430,68,0
430,91,0
430,80,0
430,38,0
430,26,0
430,36,7
431,20,7
431,24,0
431,56,8
431,37,6
431,9,7
431,96,7
431,71,7
431,8,7
432,96,6
432,64,6
432,31,0
432,17,8
432,89,4
432,72,6
432,16,4
432,91,6
433,20,7
433,7,6
433,3,2
433,83,3
433,96,2
433,38,2
433,42,8
433,61,2
434,60,0
434,41,8
434,72,8
434,65,4
434,17,8
434,23,8
434,62,4
434,61,8
435,97,9
435,98,4
435,72,8
435,11,7
435,38,2
435,43,8
435,86,3
435,16,8
436,56,1
436,28,8
436,97,3
436,37,3
436,70,8
436,77,8
436,85,8
436,25,7
437,51,6
437,31,9
437,55,6
437,69,7
437,28,4
437,53,1
437,75,6
437,17,5
438,24,9
438,45,9
438,71,9
438,81,9
438,33,3
438,56,3
438,42,9
438,37,4
439,50,8
439,71,1
439,61,0
439,14,3
439,17,3
439,9,0
439,76,0
439,91,3
440,23,4
440,29,4
440,9,6
440,62,8
440,20,4
440,37,7
440,73,5
440,16,6
441,57,8
441,90,4
441,37,5
441,66,5
441,23,4
441,58,4
441,51,1
441,83,4
442,67,9
442,15,9
442,7,4
442,28,8
442,52,3
442,73,3
442,92,3
443,52,3
443,26,5
443,31,3
443,38,7
443,90,3
443,40,4
443,51,1
443,89,0
444,76,0
444,47,0
444,45,0
444,79,6
444,75,0
444,14,6
444,9,4
444,24,0
445,14,4
445,71,3
445,99,3
445,78,3
445,54,3
445,20,3
445,53,3
445,5,2
446,19,9
446,10,1
446,26,9
446,57,9
446,35,9
446,58,4
446,18,9
446,45,9
447,45,8
447,84,3
447,89,9
447,98,9
447,27,9
447,72,9
447,95,9
447,62,9
448,99,7
448,62,3
448,93,3
448,1,8
448,85,7
448,78,3
448,45,4
449,33,5
449,72,2
449,52,3
449,62,5
449,65,3
449,90,6
449,17,7
449,13,4
450,83,3
450,8,0
450,26,5
450,27,8
450,75,4
450,29,8
450,9,8
450,34,8
451,93,1
451,46,8
451,90,8
451,61,2
451,92,9
451,20,3
451,95,2
451,69,8
452,73,8
452,53,7
452,89,6
452,87,6
452,90,8
452,81,4
452,13,3
452,25,6
453,52,8
453,39,1
453,23,8
453,34,8
453,40,4
453,91,1
453,94,8
453,22,5
454,81,6
454,4,1
454,36,8
454,46,2
454,82,0
454,19,2
454,66,2
455,48,1
455,75,1
455,87,8
455,69,9
455,3,6
455,21,1
455,84,1
455,90,6
456,95,9
456,31,7
456,91,9
456,32,8
456,82,5
456,89,7
456,36,1
456,5,9
457,90,4
457,46,4
457,22,5
457,35,1
457,80,4
457,74,1
457,6,4
457,97,4
458,1,0
458,49,4
458,44,7
458,54,3
458,62,0
458,30,4
458,23,0
458,6,0
459,33,0
459,42,0
459,38,0
459,3,3
459,21,8
459,32,0
459,88,0
460,13,0
460,5,5
460,25,2
460,43,3
460,44,9
460,40,6
460,33,5
460,91,4
461,97,1
461,33,7
461,22,7
461,98,8
461,5,4
461,48,7
461,92,0
461,35,7
462,13,5
462,32,3
462,97,5
462,87,5
462,31,1
462,58,5
462,79,5
462,84,4
463,39,2
463,33,5
463,22,3
463,94,2
463,91,7
463,86,5
463,16,5
463,48,1
464,89,4
464,12,0
464,31,0
464,70,4
464,95,4
464,82,6
464,77,9
464,40,7
465,58,0
465,10,3
465,95,2
465,99,8
465,27,9
465,42,3
465,38,7
465,19,3
466,73,4
466,54,2
466,62,4
466,55,5
466,97,3
466,15,4
466,24,4
467,34,9
467,29,4
467,13,9
467,51,4
467,81,4
467,39,4
467,88,6
467,99,5
468,15,9
468,77,9
468,93,1
468,59,9
468,75,9
468,71,4
468,6,8
469,19,4
469,99,1
469,30,1
469,97,8
469,94,5
469,23,1
469,79,7
470,0,3
470,99,9
470,91,9
470,34,8
470,35,9
470,50,9
470,22,7
470,48,2
471,91,9
471,24,7
471,54,9
471,76,9
471,17,9
471,64,5
471,77,9
471,95,9
472,51,6
472,22,8
472,69,4
472,71,8
472,85,8
472,35,8
472,80,7
472,56,8
473,8,1
473,7,1
473,39,4
473,50,8
473,81,1
473,26,1
473,82,1
474,32,2
474,53,7
474,80,2
474,84,2
474,82,0
474,12,8
474,0,5
474,49,2
475,79,4
475,26,4
475,76,4
475,81,4
475,82,4
475,89,4
475,19,4
475,72,4
476,81,9
476,0,8
476,80,1
476,16,9
476,93,2
476,43,9
476,24,8
476,52,9
477,34,9
477,23,9
477,68,9
477,9,7
477,70,0
477,50,9
477,48,1
477,19,9
478,86,9
478,44,7
478,20,1
478,78,1
478,32,4
478,9,1
478,5,1
478,54,1
479,75,5
479,43,0
479,47,4
479,0,3
479,2,5
479,95,3
479,44,3
479,7,6
480,61,2
480,2,0
480,10,1
480,1,0
480,14,4
480,25,1
480,97,3
480,94,1
481,1,6
481,96,5
481,71,2
481,20,2
481,67,3
481,4,2
481,6,2
481,53,3
482,31,0
482,30,3
482,1,0
482,71,5
482,32,0
482,22,8
482,8,0
483,37,9
483,92,2
483,12,9
483,24,5
483,80,9
483,21,9
483,91,9
483,30,3
484,92,1
484,59,8
484,10,9
484,23,8
484,40,5
484,64,8
484,18,8
484,48,8
485,2,5
485,18,7
485,15,4
485,39,6
485,67,1
485,35,2
485,33,2
486,43,0
486,27,3
486,51,0
486,5,0
486,8,9
486,75,8
486,41,0
486,73,0
487,22,3
487,89,4
487,64,5
487,78,4
487,48,1
487,52,8
487,13,4
487,95,1
488,79,1
488,64,1
488,6,6
488,20,7
488,83,4
488,42,1
488,35,6
488,32,8
489,48,4
489,62,4
489,52,4
489,11,4
489,46,4
489,33,4
489,66,4
489,6,4
490,99,8
490,72,8
490,3,8
490,97,7
490,2,0
490,29,8
490,77,7
490,38,4
491,97,2
491,88,2
491,69,0
491,84,2
491,7,8
491,48,2
491,95,2
491,57,9
492,39,5
492,96,4
492,63,5
492,23,2
492,9,0
492,65,5
492,45,5
492,21,9
493,93,0
493,16,8
493,63,5
493,58,9
493,97,0
493,36,3
493,92,0
493,83,3
494,49,1
494,85,1
494,18,1
494,60,2
494,99,1
494,68,4
494,51,6
494,93,3
495,15,6
495,84,9
495,69,1
495,89,7
495,50,0
495,80,9
495,48,4
495,75,3
496,46,7
496,83,7
496,98,0
496,36,0
496,96,7
496,84,4
497,74,9
497,11,3
497,41,5
497,72,3
497,27,3
497,62,6
497,53,9
497,97,7
498,39,7
498,12,5
498,8,5
498,98,8
498,19,2
498,44,5
498,37,2
499,72,6
499,82,6
499,18,4
499,62,6
499,90,0
499,99,6
499,28,2
499,92,6
500,94,7
500,32,0
500,22,5
500,67,3
500,23,3
500,84,0
500,0,3
501,28,6
501,84,6
501,13,1
501,86,2
501,67,6
501,0,6
501,83,6
501,82,3
502,98,5
502,91,1
502,21,5
502,14,8
502,53,1
502,17,8
502,73,1
502,30,1
503,28,6
503,90,6
503,96,0
503,34,6
503,77,6
503,24,6
503,71,5
503,9,1
504,34,1
504,2,1
504,43,2
504,71,1
504,27,1
504,23,4
504,58,3
504,55,8
505,8,1
505,10,0
505,2,0
505,68,1
505,76,6
505,64,7
505,5,2
505,38,0
506,58,8
506,49,7
506,36,3
506,32,0
506,71,8
506,96,8
506,62,3
506,5,2
507,49,9
507,99,2
507,7,4
507,47,8
507,41,8
507,38,4
507,52,4
507,19,4
508,87,6
508,50,6
508,26,2
508,48,7
508,20,5
508,78,6
508,38,2
508,27,7
509,97,4
509,5,9
509,30,1
509,71,0
509,8,9
509,16,9
509,89,7
509,28,4
510,76,3
510,37,6
510,8,6
510,12,7
510,46,6
510,88,6
510,97,7
510,45,5
511,32,2
511,89,7
511,28,8
511,47,3
511,50,2
511,5,2
511,40,3
512,26,1
512,78,9
512,0,9
512,8,2
512,50,9
512,99,8
512,61,9
512,46,9
513,94,1
513,2,4
513,54,8
513,64,8
513,69,9
513,95,1
513,35,5
513,96,5
514,20,7
514,40,7
514,66,7
514,81,7
514,39,2
514,12,7
514,21,7
514,82,1
515,98,6
515,36,5
515,31,5
515,20,1
515,78,6
515,55,7
515,24,2
515,88,2
516,45,8
516,26,8
516,55,8
516,19,5
516,49,8
516,14,1
516,38,5
516,88,0
517,31,0
517,80,9
517,41,0
517,56,8
517,88,5
517,4,7
517,21,3
518,79,9
518,59,9
518,18,9
518,23,9
518,64,8
518,8,9
518,95,4
519,63,7
519,67,8
519,68,3
519,82,0
519,98,5
519,26,3
519,61,3
519,57,6
520,65,9
520,91,7
520,53,5
520,78,2
520,21,2
520,41,0
520,81,2
520,27,0
521,77,7
521,95,8
521,1,9
521,8,2
521,39,2
521,49,4
521,32,2
521,36,4
522,80,2
522,46,4
522,71,8
522,61,3
522,64,7
522,65,3
522,87,3
522,33,9
523,36,6
523,67,2
523,27,7
523,2,4
523,71,0
523,40,2
523,86,1
524,69,6
524,97,6
524,59,1
524,57,6
524,27,8
524,62,7
524,60,6
524,44,7
525,21,4
525,11,4
525,69,4
525,42,5
525,10,3
525,66,4
525,30,4
525,14,3
526,68,1
526,48,3
526,39,3
526,10,8
526,36,1
526,58,1
526,97,9
526,16,2
527,64,2
527,80,7
527,27,8
527,7,3
527,47,4
527,95,2
527,81,2
527,82,2
528,95,9
528,10,4
528,71,9
528,75,7
528,24,9
528,49,8
528,18,9
528,22,1
529,91,8
529,54,8
529,45,8
529,93,8
529,42,7
529,19,1
530,6,6
530,4,5
530,54,6
530,24,1
530,45,6
530,74,8
530,82,6
530,53,4
531,49,3
531,72,4
531,58,9
531,90,4
531,68,4
531,33,5
531,0,4
531,48,4
532,97,4
532,12,5
532,89,6
532,85,7
532,13,5
532,14,2
532,33,5
532,73,5
533,2,3
533,86,0
533,13,0
533,93,6
533,16,0
533,17,6
533,66,0
533,55,0
534,2,9
534,73,9
534,88,7
534,55,5
534,22,2
534,39,4
534,42,2
534,10,7
535,28,8
535,3,2
535,78,7
535,48,7
535,57,4
535,34,7
535,21,2
535,13,7
536,97,7
536,76,5
536,4,9
536,80,6
536,66,0
536,71,9
536,38,6
536,68,9
537,44,2
537,98,3
537,96,9
537,50,9
537,56,5
537,67,3
537,27,3
537,99,0
538,99,7
538,67,7
538,88,7
538,9,5
538,59,9
538,60,7
538,14,8
538,73,9
539,15,2
539,1,3
539,79,8
539,5,4
539,19,7
539,10,7
539,77,6
540,51,0
540,92,2
540,33,3
540,4,2
540,12,7
540,34,4
540,40,2
540,14,1
541,9,0
541,35,6
541,49,1
541,40,6
541,22,2
541,42,5
541,7,5
541,72,5
542,59,7
542,15,5
542,7,1
542,36,4
542,43,1
542,81,1
542,28,1
543,26,9
543,87,3
543,70,9
543,45,9
543,86,8
543,2,9
543,95,9
543,51,7
544,56,8
544,7,3
544,49,6
544,58,3
544,60,0
544,30,3
544,17,5
545,30,6
545,67,1
545,95,5
545,84,6
545,33,6
545,45,6
545,50,6
545,22,6
546,63,5
546,92,1
546,37,2
546,77,4
546,11,6
546,66,5
546,14,4
547,68,3
547,64,3
547,63,3
547,99,7
547,9,3
547,97,1
547,39,6
547,21,6
548,26,8
548,82,2
548,22,3
548,55,4
548,50,8
548,92,8
548,43,8
548,11,7
549,20,8
549,26,8
549,6,8
549,37,4
549,5,7
549,70,8
549,50,6
549,79,2
550,17,7
550,48,6
550,66,3
550,21,1
550,68,1
550,20,6
550,82,1
551,82,7
551,63,7
551,18,0
551,72,1
551,35,7
551,48,1
551,7,7
551,42,0
552,54,9
552,25,5
552,94,4
552,40,9
552,53,9
552,33,6
552,61,9
552,24,9
553,36,4
553,58,8
553,91,8
553,17,8
553,3,8
553,84,1
553,0,6
553,16,5
554,16,9
554,1,2
554,0,5
554,60,2
554,9,9
554,55,8
554,63,7
555,85,8
555,28,8
555,45,5
555,58,1
555,17,8
555,76,3
555,31,6
556,27,2
556,69,2
556,13,2
556,77,2
556,31,2
556,30,3
556,12,0
557,65,6
557,6,2
557,82,9
557,85,6
557,34,6
557,42,6
557,66,7
557,11,0
558,13,5
558,56,5
558,75,6
558,77,1
558,27,1
558,38,1
558,52,5
558,93,1
559,11,3
559,27,3
559,54,9
559,16,6
559,93,9
559,63,5
559,42,3
559,56,3
560,51,7
560,76,8
560,58,3
560,80,3
560,55,8
560,78,8
560,13,1
561,6,4
561,10,4
561,24,1
561,63,0
561,98,4
561,56,3
561,96,4
561,91,4
562,56,5
562,26,5
562,79,5
562,63,5
562,6,5
562,11,1
562,20,1
562,16,5
563,16,6
563,4,6
563,6,2
563,58,2
563,22,2
563,67,0
563,71,5
564,74,2
564,19,0
564,53,7
564,9,6
564,62,5
564,44,4
564,76,3
564,36,3
565,59,3
565,97,2
565,50,3
565,15,3
565,39,2
565,65,3
565,37,3
565,88,9
566,34,3
566,76,3
566,2,5
566,23,3
566,89,3
566,46,1
566,68,3
566,36,3
567,65,6
567,4,3
567,93,3
567,98,9
567,21,2
567,16,4
567,58,4
567,76,2
568,56,9
568,93,9
568,64,7
568,5,9
568,12,3
568,73,5
568,10,9
568,48,8
569,32,8
569,41,7
569,8,6
569,90,6
569,81,6
569,47,1
569,12,5
569,82,6
570,91,4
570,50,4
570,85,2
570,34,4
570,68,4
570,8,4
570,60,4
570,4,4
571,34,3
571,90,6
571,37,6
571,62,9
571,57,6
571,31,6
571,48,2
572,62,7
572,40,0
572,75,7
572,22,2
572,27,9
572,11,7
572,88,5
572,10,7
573,16,6
573,74,9
573,49,8
573,87,0
573,33,3
573,82,3
573,4,3
574,86,8
574,80,6
574,75,8
574,67,7
574,54,8
574,49,8
574,25,4
574,28,0
575,59,5
575,91,5
575,62,3
575,54,0
575,71,5
575,89,5
575,69,5
576,34,6
576,42,9
576,14,5
576,21,6
576,95,6
576,3,9
577,66,8
577,24,4
577,64,4
577,20,0
577,45,4
577,98,4
577,31,4
577,8,4
578,28,7
578,85,8
578,78,4
578,54,2
578,16,2
578,14,2
578,73,8
578,25,8
579,12,3
579,43,3
579,35,8
579,72,3
579,39,3
579,86,8
579,6,3
579,38,0
580,78,4
580,96,1
580,49,4
580,54,4
580,88,4
580,76,1
580,85,9
581,34,7
581,63,0
581,46,4
581,42,4
581,37,4
581,65,7
581,6,4
581,36,5
582,63,4
582,95,4
582,18,9
582,38,4
582,99,4
582,39,4
582,72,4
582,70,4
583,33,3
583,18,6
583,36,1
583,16,1
583,72,1
583,3,1
583,67,2
583,45,1
584,57,4
584,16,1
584,20,4
584,55,1
584,27,7
584,10,1
584,96,1
584,34,0
585,95,7
585,5,7
585,96,3
585,70,4
585,12,8
585,87,9
585,49,1
585,32,6
586,26,7
586,31,7
586,75,7
586,64,8
586,93,5
586,60,5
586,32,8
587,80,0
587,99,5
587,88,5
587,90,5
587,58,6
587,63,5
587,11,0
588,7,8
588,92,4
588,8,8
588,5,8
588,81,6
588,96,8
588,98,8
589,10,3
589,7,3
589,5,0
589,33,9
589,32,4
589,63,6
589,21,9
589,13,6
590,8,2
590,98,0
590,44,1
590,29,9
590,83,9
590,11,9
590,10,6
590,32,9
591,98,2
591,48,2
591,37,4
591,88,1
591,92,3
591,44,1
591,81,6
592,62,5
592,85,9
592,64,7
592,60,7
592,97,2
592,65,5
592,13,5
592,47,5
593,68,9
593,8,8
593,20,4
593,25,9
593,95,3
593,50,8
593,17,9
594,13,3
594,21,3
594,37,4
594,65,9
594,52,7
594,51,3
594,47,3
594,45,3
595,28,1
595,53,2
595,27,2
595,84,8
595,75,6
595,89,6
595,2,4
595,57,1
596,8,8
596,87,9
596,64,7
596,38,2
596,55,3
596,84,6
596,88,7
596,93,7
597,58,2
597,98,9
597,43,2
597,0,8
597,38,2
597,21,9
597,94,7
597,95,2
598,97,5
598,87,3
598,96,4
598,44,7
598,69,4
598,26,7
598,11,9
598,66,3
599,37,2
599,98,4
599,88,3
599,29,3
599,52,1
599,4,4
599,11,2
599,72,3
600,21,7
600,64,7
600,11,5
600,52,7
600,31,5
600,49,8
600,20,8
600,34,7
601,51,3
601,50,9
601,49,3
601,1,7
601,8,0
601,93,0
601,82,0
601,72,0
602,36,2
602,68,4
602,65,5
602,19,4
602,30,6
602,73,4
602,78,9
602,20,2
603,58,9
603,22,3
603,99,1
603,78,7
603,96,9
603,42,0
603,41,9
604,33,8
604,50,2
604,67,3
604,77,9
604,16,1
604,36,3
604,28,8
604,69,8
605,74,1
605,29,7
605,69,1
605,0,1
605,58,3
605,50,1
605,25,1
