task,worker,answer
949,3,1
949,71,1
950,38,3
950,57,6
950,54,3
950,42,3
950,9,6
951,92,4
951,32,0
951,25,6
951,83,7
952,58,4
952,11,1
952,54,8
952,47,5
952,63,5
953,44,7
953,33,7
953,29,5
953,2,7
953,70,7
954,5,9
954,99,7
954,36,1
954,78,0
954,4,7
955,46,2
955,3,8
955,48,2
955,68,0
955,43,2
956,38,9
956,18,2
956,13,9
956,91,5
956,53,4
957,18,7
957,51,3
957,28,7
957,12,7
957,26,1
958,93,8
958,8,2
958,87,2
958,13,8
958,49,9
959,0,7
959,55,2
959,91,9
959,82,6
959,46,5
960,90,5
960,65,5
960,42,1
960,7,5
960,1,9
961,43,2
961,1,6
961,81,8
961,26,1
961,24,6
962,35,9
962,16,0
962,93,0
962,9,4
962,46,0
963,17,7
963,22,7
963,40,4
963,33,7
963,97,7
964,13,2
964,74,2
964,50,7
964,48,1
964,21,6
965,14,4
965,77,4
965,40,1
965,55,2
965,93,8
966,18,4
966,66,1
966,79,1
966,36,2
966,88,6
967,53,1
967,1,3
967,41,4
967,19,4
967,17,1
968,70,5
968,81,1
968,33,1
968,95,4
968,39,1
969,87,1
969,67,3
969,66,4
969,68,0
969,88,3
970,64,5
970,57,5
970,99,5
970,85,6
970,90,8
971,8,0
971,29,4
971,91,0
971,56,1
971,69,7
972,69,5
972,75,3
972,83,3
972,55,1
972,35,9
973,60,0
973,20,4
973,26,9
973,90,4
973,93,3
974,86,9
974,13,9
974,19,4
974,0,0
974,30,7
975,30,3
975,5,8
975,65,8
975,29,8
975,61,1
976,21,3
976,80,5
976,36,4
976,27,2
976,8,0
977,84,9
977,60,5
977,7,0
977,30,2
977,53,2
978,43,5
978,38,3
978,54,2
978,78,7
978,19,3
979,33,4
979,54,4
979,72,0
979,24,1
979,74,8
980,23,9
980,6,5
980,89,6
980,90,9
981,28,0
981,40,0
981,29,8
981,7,3
981,85,0
982,36,3
982,15,2
982,17,5
982,74,0
982,54,9
983,42,4
983,60,3
983,48,2
983,93,6
983,54,4
984,39,7
984,72,7
984,26,4
984,99,5
984,24,7
985,32,5
985,70,9
985,15,5
985,82,2
985,91,9
986,25,0
986,85,1
986,35,3
986,19,3
987,37,1
987,41,8
987,47,4
987,28,2
987,32,4
988,66,7
988,27,3
988,36,2
988,38,6
988,88,2
989,63,6
989,61,1
989,7,1
989,86,1
989,62,6
990,96,1
990,7,4
990,25,7
990,3,2
990,1,4
991,98,7
991,71,6
991,25,7
991,4,2
992,77,2
992,40,9
992,89,4
992,94,3
992,2,1
993,57,2
993,23,7
993,5,7
993,10,6
993,66,7
994,23,2
994,7,7
994,51,1
994,67,8
994,89,1
995,37,4
995,46,1
995,21,8
995,38,2
995,85,4
996,83,9
996,95,9
996,16,2
996,10,9
996,24,9
997,99,4
997,21,0
997,16,1
997,77,6
997,95,0
998,12,8
998,90,4
998,87,0
998,44,4
998,98,1
999,62,9
999,49,0
999,12,0
999,21,7
999,23,9
1000,79,3
1000,99,5
1000,96,2
1000,90,5
1000,73,5
1001,48,0
1001,83,5
1001,96,4
1001,8,5
1001,54,0
1002,50,2
1002,80,1
1002,36,7
1002,19,4
1002,51,0
1003,30,0
1003,88,0
1003,99,1
1003,60,3
1003,90,7
1004,11,2
1004,23,1
1004,64,8
1004,32,8
1004,60,9
1005,29,7
1005,36,8
1005,82,7
1005,97,2
1005,94,0
1006,96,1
1006,70,3
1006,38,4
1006,85,3
1006,6,9
1007,11,7
1007,37,0
1007,51,0
1007,74,0
1007,34,0
1008,22,9
1008,79,9
1008,64,4
1008,55,9
1008,63,7
1009,92,8
1009,21,9
1009,30,8
1009,25,8
1009,76,2
1010,97,6
1010,10,2
1010,54,2
1010,21,4
1010,23,2
1011,23,3
1011,91,3
1011,39,3
1011,68,3
1011,41,4
1012,65,9
1012,44,8
1012,14,8
1012,79,8
1012,94,8
1013,74,4
1013,33,8
1013,3,0
1013,96,4
1013,7,4
1014,66,2
1014,0,0
1014,46,3
1014,11,8
1014,17,2
1015,28,4
1015,45,2
1015,12,4
1015,14,6
1015,60,2
1016,97,4
1016,79,4
1016,90,4
1016,49,5
1016,68,4
1017,41,6
1017,40,6
1017,19,5
1017,72,6
1017,55,4
1018,12,9
1018,99,9
1018,61,1
1018,7,9
1018,63,9
1019,0,0
1019,58,6
1019,26,1
1019,70,7
1019,48,1
1020,86,5
1020,80,5
1020,66,7
1020,18,5
1020,25,4
1021,22,0
1021,8,6
1021,71,0
1021,45,0
1022,73,6
1022,46,2
1022,44,7
1022,39,6
1022,49,7
1023,29,0
1023,92,7
1023,77,3
1023,30,7
1023,21,7
1024,39,4
1024,59,4
1024,58,4
1024,32,5
1024,44,0
1025,74,3
1025,82,8
1025,71,8
1025,6,9
1025,56,8
1026,36,5
1026,64,2
1026,17,2
1026,95,4
1026,71,6
1027,2,6
1027,13,9
1027,53,3
1027,25,1
1027,89,3
1028,15,8
1028,94,0
1028,27,3
1028,32,0
1028,20,2
1029,30,1
1029,49,4
1029,19,1
1029,94,1
1029,65,4
1030,57,9
1030,89,7
1030,18,9
1030,20,7
1030,78,1
1031,69,3
1031,50,3
1031,61,3
1031,39,3
1031,15,3
1032,7,2
1032,55,4
1032,38,2
1032,33,8
1032,24,3
1033,85,1
1033,20,1
1033,31,1
1033,59,1
1033,62,1
1034,17,1
1034,63,8
1034,58,1
1034,4,3
1035,80,5
1035,49,5
1035,84,5
1035,96,5
1035,23,5
1036,76,2
1036,33,2
1036,21,2
1036,1,6
1037,59,8
1037,13,6
1037,82,0
1037,64,8
1037,46,0
1038,96,1
1038,49,1
1038,58,8
1038,3,1
1038,13,8
1039,43,8
1039,3,5
1039,1,9
1039,94,6
1039,11,8
1040,13,0
1040,7,4
1040,66,1
1040,89,4
1040,60,0
1041,2,3
1041,18,3
1041,39,3
1041,71,1
1041,32,9
1042,39,9
1042,15,9
1042,65,7
1042,12,9
1042,60,9
1043,89,5
1043,95,4
1043,54,3
1043,86,8
1043,25,8
1044,86,8
1044,98,8
1044,11,5
1044,25,8
1044,95,8
1045,41,0
1045,30,2
1045,78,6
1045,89,9
1045,94,3
1046,91,0
1046,37,4
1046,4,2
1046,87,6
1046,67,6
1047,23,8
1047,21,6
1047,81,6
1047,98,3
1047,39,6
1048,1,3
1048,25,8
1048,37,1
1048,97,9
1048,5,1
1049,54,0
1049,12,0
1049,13,4
1049,50,0
1049,87,0
1050,45,5
1050,47,3
1050,95,5
1050,67,5
1050,2,1
1051,15,2
1051,37,5
1051,31,5
1051,65,6
1051,45,7
1052,75,1
1052,23,8
1052,54,1
1052,98,1
1053,92,7
1053,66,7
1053,58,8
1053,86,7
1053,30,7
1054,71,9
1054,12,4
1054,53,4
1054,46,5
1054,21,3
1055,86,9
1055,74,9
1055,61,7
1055,30,9
1056,81,9
1056,25,4
1056,28,2
1056,20,4
1057,76,1
1057,63,4
1057,67,4
1057,65,8
1057,23,7
1058,92,2
1058,33,0
1058,53,7
1058,93,2
1058,82,2
1059,32,8
1059,65,8
1059,72,8
1059,38,7
1059,52,6
1060,36,5
1060,34,7
1060,55,7
1060,67,5
1060,15,0
1061,10,6
1061,17,9
1061,34,2
1061,79,7
1061,46,9
1062,14,1
1062,48,0
1062,95,3
1062,73,3
1062,71,9
1063,48,8
1063,0,5
1063,44,9
1063,37,1
1063,52,5
1064,33,1
1064,89,1
1064,0,3
1064,42,7
1064,11,6
1065,98,0
1065,60,0
1065,9,0
1065,89,0
1065,99,0
1066,10,8
1066,14,1
1066,36,8
1066,53,9
1066,13,8
1067,84,9
1067,8,7
1067,65,2
1067,41,1
1067,57,2
1068,22,4
1068,7,0
1068,72,5
1068,57,1
1068,80,5
1069,47,5
1069,57,6
1069,40,6
1069,97,1
1070,33,7
1070,31,7
1070,79,2
1070,38,7
1070,3,1
1071,80,6
1071,4,1
1071,23,5
1071,92,2
1071,97,6
1072,2,3
1072,78,1
1072,18,0
1072,40,3
1072,99,3
1073,98,1
1073,71,1
1073,77,1
1073,36,1
1073,63,1
1074,45,9
1074,76,9
1074,50,2
1074,97,7
1074,19,1
1075,38,0
1075,9,0
1075,98,7
1075,40,4
1075,96,4
1076,15,4
1076,22,4
1076,63,0
1076,74,5
1076,58,4
1077,82,7
1077,95,2
1077,53,5
1077,66,3
1077,86,2
1078,0,1
1078,22,0
1078,40,0
1078,91,4
1078,87,0
1079,78,2
1079,32,0
1079,2,6
1079,66,2
1079,47,0
1080,20,7
1080,33,7
1080,63,7
1080,27,7
1080,96,7
1081,39,8
1081,15,1
1081,1,3
1081,35,2
1081,37,2
1082,91,5
1082,38,9
1082,68,9
1082,48,5
1082,43,4
1083,29,8
1083,28,5
1083,35,0
1083,40,8
1083,66,8
1084,82,1
1084,65,4
1084,46,4
1084,71,4
1084,60,0
1085,76,1
1085,21,2
1085,70,2
1085,56,2
1085,18,5
1086,32,2
1086,83,4
1086,68,3
1086,72,4
1086,54,9
1087,31,3
1087,59,5
1087,38,7
1087,32,0
1087,7,0
1088,42,3
1088,2,3
1088,90,7
1088,29,4
1088,50,3
1089,9,7
1089,12,0
1089,60,1
1089,3,6
1089,75,0
1090,30,6
1090,13,0
1090,73,6
1090,72,6
1090,24,6
1091,78,4
1091,46,4
1091,44,1
1091,87,8
1091,77,4
1092,55,0
1092,36,2
1092,78,6
1092,63,7
1092,66,0
1093,10,3
1093,88,2
1093,12,9
1093,29,7
1093,69,0
1094,64,6
1094,48,1
1094,11,1
1094,43,3
1094,79,2
1095,54,8
1095,56,8
1095,61,3
1095,65,5
1095,71,4
1096,16,6
1096,89,3
1096,0,3
1096,73,0
1096,21,4
1097,8,8
1097,84,8
1097,82,6
1097,86,8
1097,26,0
1098,45,7
1098,25,7
1098,89,7
1098,73,4
1098,65,7
1099,29,4
1099,2,4
1099,94,8
1099,74,3
1099,96,9
1100,13,6
1100,11,0
1100,45,3
1100,70,3
1100,78,3
1101,94,6
1101,29,1
1101,68,6
1101,74,6
1101,96,1
1102,40,9
1102,10,3
1102,66,6
1102,63,9
1102,77,4
1103,15,5
1103,72,9
1103,12,9
1103,59,9
1103,28,9
1104,13,3
1104,84,3
1104,66,6
1104,75,1
1104,58,1
1105,9,9
1105,20,2
1105,67,2
1105,30,2
1105,2,8
1106,31,8
1106,79,2
1106,13,9
1106,60,4
1106,35,9
1107,47,5
1107,68,0
1107,19,0
1107,72,0
1107,78,3
1108,19,3
1108,11,3
1108,40,3
1108,66,6
1108,50,6
1109,95,5
1109,38,5
1109,29,4
1109,59,5
1109,75,5
1110,99,3
1110,14,6
1110,49,2
1110,4,4
1110,41,3
1111,31,3
1111,92,5
1111,10,5
1111,81,9
1111,20,5
1112,0,8
1112,11,6
1112,38,6
1112,88,6
1112,71,6
1113,92,1
1113,94,8
1113,0,3
1114,68,2
1114,90,5
1114,22,2
1114,6,2
1114,17,2
1115,51,7
1115,55,7
1115,83,3
1115,77,7
1115,10,7
1116,88,5
1116,75,1
1116,53,8
1116,85,2
1116,51,2
1117,3,4
1117,43,8
1117,87,2
1117,84,9
1117,47,4
1118,57,2
1118,93,8
1118,45,6
1118,2,4
1118,30,6
1119,87,7
1119,45,3
1119,20,7
1119,58,4
1119,42,3
1120,89,9
1120,67,7
1120,73,2
1120,72,4
1120,80,4
1121,67,9
1121,81,9
1121,38,7
1121,19,9
1122,70,0
1122,12,4
1122,98,1
1122,58,1
1122,23,4
1123,64,9
1123,34,3
1123,85,5
1123,51,5
1123,48,6
1124,64,0
1124,55,7
1124,68,7
1124,49,7
1124,13,7
1125,52,3
1125,45,2
1125,97,2
1125,16,2
1125,17,3
1126,55,0
1126,30,1
1126,39,1
1126,78,9
1126,26,6
1127,13,5
1127,70,5
1127,73,5
1127,83,7
1127,72,5
1128,20,8
1128,86,8
1128,99,4
1128,67,6
1128,36,8
1129,35,7
1129,86,0
1129,63,3
1129,62,5
1129,2,3
1130,36,5
1130,62,6
1130,17,1
1130,30,9
1131,4,7
1131,38,7
1131,35,5
1131,70,3
1131,5,6
1132,2,6
1132,33,4
1132,47,4
1132,21,4
1132,24,4
1133,2,2
1133,78,3
1133,45,7
1133,79,7
1134,92,8
1134,87,8
1134,5,8
1134,85,8
1134,81,8
1135,68,1
1135,60,2
1135,71,4
1135,56,9
1135,96,8
1136,9,7
1136,17,0
1136,56,7
1136,36,7
1136,63,4
1137,60,1
1137,75,1
1137,59,4
1137,72,3
1137,13,1
1138,60,2
1138,30,0
1138,23,0
1138,88,2
1138,82,3
1139,67,9
1139,74,7
1139,51,6
1139,60,2
1139,64,6
1140,63,3
1140,87,4
1140,80,3
1140,86,3
1140,72,3
1141,36,9
1141,69,7
1141,66,9
1141,19,9
1141,32,9
1142,66,3
1142,3,4
1142,40,6
1142,67,6
1142,33,0
1143,76,2
1143,17,5
1143,84,5
1143,45,4
1143,23,8
1144,39,1
1144,40,1
1144,22,5
1144,71,1
1144,1,6
1145,81,0
1145,56,8
1145,8,3
1145,21,2
1145,24,2
1146,79,2
1146,9,2
1146,24,9
1146,99,5
1146,35,2
1147,39,1
1147,54,9
1147,73,1
1147,55,3
1147,5,8
1148,86,7
1148,90,7
1148,6,6
1148,32,2
1148,9,6
1149,42,2
1149,92,2
1149,67,6
1149,99,3
1149,66,2
1150,30,5
1150,52,6
1150,85,8
1150,37,5
1150,8,5
1151,49,2
1151,41,2
1151,73,2
1151,69,4
1151,9,2
1152,90,4
1152,53,4
1152,35,4
1152,10,4
1152,24,4
1153,67,4
1153,20,5
1153,19,7
1153,71,8
1153,90,4
1154,44,7
1154,37,7
1154,95,5
1154,33,6
1154,27,7
1155,13,8
1155,8,1
1155,38,3
1155,45,8
1155,55,9
1156,51,8
1156,80,7
1156,85,1
1156,89,6
1156,98,7
1157,42,2
1157,88,2
1157,19,2
1157,57,2
1157,5,2
1158,13,7
1158,27,0
1158,46,1
1158,45,4
1158,96,7
1159,10,5
1159,64,6
1159,36,9
1159,15,8
1159,16,8
1160,38,4
1160,47,6
1160,89,3
1160,12,3
1160,94,0
1161,32,3
1161,38,3
1161,93,2
1161,85,3
1161,76,1
1162,36,6
1162,90,2
1162,46,3
1162,43,3
1162,74,1
1163,28,5
1163,80,8
1163,92,8
1163,58,8
1163,90,8
1164,99,3
1164,11,3
1164,6,3
1164,25,3
1164,74,4
1165,18,4
1165,76,4
1165,51,4
1165,99,4
1165,2,1
1166,21,0
1166,46,0
1166,91,0
1166,62,0
1166,19,8
1167,60,6
1167,84,1
1167,29,1
1167,88,6
1167,6,4
1168,99,0
1168,86,3
1168,61,6
1168,71,3
1168,14,3
1169,95,4
1169,85,9
1169,73,9
1169,31,5
1169,19,8
1170,20,4
1170,15,1
1170,2,0
1170,51,0
1170,93,6
1171,14,0
1171,30,5
1171,35,0
1171,11,7
1171,32,2
1172,14,2
1172,50,5
1172,77,7
1172,81,5
1172,83,5
1173,92,3
1173,66,3
1173,23,6
1173,11,0
1173,48,6
1174,99,3
1174,48,0
1174,85,8
1174,26,6
1174,75,0
1175,5,6
1175,42,3
1175,12,7
1175,74,4
1175,15,6
1176,96,4
1176,90,1
1176,74,1
1176,30,1
1176,45,7
1177,14,8
1177,88,8
1177,92,0
1177,61,0
1177,95,0
1178,27,9
1178,4,5
1178,85,9
1178,72,0
1178,36,9
1179,64,0
1179,18,0
1179,60,0
1179,70,0
1179,67,0
1180,7,5
1180,57,3
1180,28,3
1180,14,7
1180,26,7
1181,53,9
1181,39,7
1181,22,8
1181,90,6
1181,87,2
1182,35,3
1182,87,3
1182,28,3
1183,46,5
1183,8,3
1183,47,3
1183,21,1
1183,45,8
1184,55,9
1184,33,4
1184,47,3
1184,74,3
1185,74,3
1185,51,2
1185,68,6
1185,21,6
1186,49,8
1186,74,8
1186,34,9
1186,41,8
1187,72,8
1187,29,7
1187,5,1
1187,57,0
1187,59,8
1188,7,9
1188,34,2
1188,66,0
1188,98,0
1188,44,6
1189,68,0
1189,97,0
1189,60,0
1189,19,0
1189,78,8
1190,40,9
1190,16,5
1190,91,5
1190,99,1
1190,78,0
1191,84,5
1191,69,9
1191,17,3
1191,40,5
1191,12,5
1192,10,3
1192,40,1
1192,75,7
1192,52,3
1192,86,3
1193,91,8
1193,98,1
1193,29,0
1193,22,6
1193,9,6
1194,4,7
1194,94,8
1194,41,8
1194,72,7
1194,23,7
1195,73,1
1195,34,0
1195,23,9
1195,42,3
1196,54,1
1196,44,8
1196,76,2
1196,11,2
1196,79,3
1197,27,9
1197,37,8
1197,3,9
1197,51,9
1197,47,1
1198,13,9
1198,68,9
1198,3,9
1198,35,3
1198,78,1
1199,41,6
1199,96,2
1199,11,7
1199,95,2
1199,85,9
1200,96,2
1200,21,2
1200,15,3
1200,59,9
1200,53,4
1201,96,3
1201,2,8
1201,11,4
1201,22,5
1201,36,4
1202,96,5
1202,13,5
1202,85,5
1202,11,7
1202,71,1
1203,92,7
1203,76,7
1203,93,7
1203,1,1
1203,75,6
1204,78,8
1204,39,1
1204,64,0
1204,32,0
1205,39,7
1205,50,7
1205,7,7
1205,12,7
1205,8,7
1206,42,2
1206,60,2
1206,44,9
1206,87,2
1207,97,5
1207,49,5
1207,48,2
1207,93,8
1207,87,5
1208,4,0
1208,58,4
1208,26,1
1208,89,2
1208,18,9
1209,20,8
1209,42,4
1209,84,9
1209,22,7
1209,8,9
1210,77,9
1210,65,8
1210,70,9
1210,18,1
1210,49,9
1211,16,6
1211,48,8
1211,95,7
1211,58,4
1211,1,2
1212,32,7
1212,12,7
1212,93,0
1212,77,0
1212,28,8
1213,51,7
1213,42,0
1213,16,7
1213,99,7
1213,83,7
1214,65,6
1214,94,1
1214,92,5
1214,35,5
1214,42,0
1215,75,9
1215,73,9
1215,67,5
1215,61,9
1215,52,9
1216,7,6
1216,10,5
1216,46,6
1216,63,2
1216,79,7
1217,33,9
1217,42,9
1217,68,9
1217,35,9
1217,94,0
1218,15,1
1218,13,8
1218,42,8
1218,33,1
1218,3,1
1219,99,0
1219,70,6
1219,67,7
1219,55,8
1219,13,7
1220,40,4
1220,25,4
1220,11,4
1220,63,4
1220,23,0
1221,9,9
1221,16,4
1221,87,0
1221,29,8
1221,39,4
1222,17,5
1222,87,5
1222,2,5
1222,1,5
1222,59,5
1223,54,8
1223,21,6
1223,40,1
1223,55,1
1223,24,7
1224,92,6
1224,11,4
1224,33,6
1224,82,8
1224,95,0
1225,29,4
1225,2,9
1225,80,4
1225,51,9
1225,91,3
1226,39,8
1226,59,2
1226,10,1
1226,25,9
1226,65,2
1227,42,6
1227,30,6
1227,88,6
1227,61,6
1227,23,6
1228,82,0
1228,64,0
1228,54,0
1228,34,7
1229,18,5
1229,75,5
1229,69,1
1229,41,6
1229,24,5
1230,87,6
1230,30,6
1230,15,6
1230,58,2
1230,46,6
1231,28,9
1231,99,9
1231,65,9
1231,22,9
1231,54,9
1232,13,3
1232,33,3
1232,25,6
1232,51,8
1232,32,3
1233,79,6
1233,92,6
1233,82,4
1233,26,6
1233,11,4
1234,51,7
1234,73,0
1234,24,0
1234,72,0
1235,8,7
1235,57,7
1235,33,7
1235,16,7
1235,48,9
1236,5,4
1236,0,4
1236,6,4
1236,45,4
1236,72,3
1237,88,0
1237,31,2
1237,78,2
1237,97,2
1237,43,2
1238,15,9
1238,67,0
1238,77,8
1238,31,3
1238,16,5
1239,93,8
1239,19,7
1239,39,0
1239,82,1
1239,43,0
1240,91,2
1240,28,3
1240,70,1
1240,13,2
1240,46,1
1241,17,9
1241,68,2
1241,16,9
1241,75,9
1241,42,8
1242,73,4
1242,96,4
1242,27,4
1242,43,4
1242,26,4
1243,81,8
1243,28,7
1243,25,7
1243,72,9
1243,90,1
1244,56,1
1244,55,8
1244,22,2
1244,20,2
1244,89,2
1245,95,6
1245,92,1
1245,18,5
1245,97,6
1245,70,2
1246,1,7
1246,53,2
1246,57,0
1246,56,8
1246,30,9
1247,30,7
1247,31,3
1247,70,4
1247,15,6
1247,87,8
1248,70,5
1248,6,5
1248,44,5
1248,17,5
1248,0,0
1249,96,9
1249,82,5
1249,59,1
1249,33,1
1249,64,7
1250,25,1
1250,65,2
1250,36,3
1250,90,8
1250,80,6
1251,27,2
1251,77,7
1251,59,4
1251,86,7
1251,38,1
1252,53,1
1252,47,5
1252,44,7
1252,74,5
1252,0,1
1253,74,0
1253,35,5
1253,83,4
1253,13,3
1253,45,5
1254,16,3
1254,71,3
1254,99,3
1254,92,3
1254,91,3
1255,42,7
1255,2,7
1255,29,0
1255,24,1
1255,36,4
1256,45,3
1256,50,3
1256,3,2
1256,38,5
1256,94,3
1257,14,7
1257,11,7
1257,74,7
1257,35,0
1257,54,4
1258,32,7
1258,84,0
1258,74,0
1258,81,3
1258,62,8
1259,8,8
1259,2,9
1259,42,8
1259,72,0
1260,53,7
1260,41,7
1260,93,5
1260,89,3
1260,96,5
1261,26,4
1261,7,0
1261,10,7
1261,49,8
1261,21,5
1262,88,4
1262,13,4
1262,62,7
1262,23,7
1262,29,7
1263,77,6
1263,52,7
1263,44,6
1263,81,0
1263,59,5
1264,83,1
1264,48,3
1264,22,5
1264,46,9
1264,38,7
1265,34,5
1265,35,0
1265,31,7
1265,62,0
1265,53,0
1266,93,1
1266,86,3
1266,49,3
1266,53,9
1266,58,1
1267,94,3
1267,46,3
1267,35,6
1267,47,4
1267,59,6
1268,3,4
1268,89,6
1268,39,7
1268,60,7
1268,95,3
1269,78,2
1269,97,5
1269,47,2
1269,38,2
1269,50,6
1270,61,9
1270,29,6
1270,53,1
1270,57,9
1270,80,4
1271,72,7
1271,13,7
1271,15,7
1271,44,8
1271,74,7
1272,40,0
1272,3,7
1272,61,1
1272,93,0
1272,86,3
1273,50,8
1273,21,7
1273,80,1
1273,70,9
1273,5,1
1274,96,4
1274,20,4
1274,77,6
1274,80,8
1274,42,6
1275,92,1
1275,64,1
1275,36,1
1275,27,3
1275,81,1
1276,86,0
1276,1,0
1276,14,3
1276,36,3
1276,28,0
1277,7,6
1277,36,3
1277,77,5
1277,55,4
1278,86,1
1278,59,9
1278,68,1
1278,35,3
1278,64,1
1279,43,4
1279,2,7
1279,74,2
1279,36,6
1279,73,6
1280,67,8
1280,84,8
1280,38,9
1280,50,8
1280,43,7
1281,14,3
1281,65,3
1281,55,3
1281,31,3
1281,18,3
1282,46,2
1282,5,0
1282,63,2
1282,57,2
1282,43,0
1283,68,9
1283,76,5
1283,75,6
1283,97,0
1283,45,6
1284,4,9
1284,98,5
1284,47,9
1284,87,2
1284,43,7
1285,97,0
1285,46,0
1285,67,0
1285,94,0
1285,41,0
1286,54,0
1286,34,7
1286,18,7
1286,35,9
1286,90,7
1287,38,1
1287,64,1
1287,21,2
1287,71,1
1287,57,6
1288,95,9
1288,54,3
1288,20,9
1288,10,3
1288,62,1
1289,1,3
1289,55,3
1289,50,0
1289,56,3
1289,23,2
1290,26,8
1290,67,2
1290,43,7
1290,68,2
1290,25,4
1291,98,0
1291,43,6
1291,10,9
1291,29,0
1291,23,0
1292,91,8
1292,2,4
1292,17,4
1292,23,7
1293,4,6
1293,32,6
1293,83,6
1293,54,1
1293,47,0
1294,58,1
1294,26,3
1294,19,0
1294,27,7
1294,12,9
1295,25,7
1295,49,7
1295,1,7
1295,94,1
1295,33,7
1296,95,0
1296,81,8
1296,75,8
1296,36,8
1296,28,3
1297,44,3
1297,99,3
1297,23,8
1297,94,3
1297,93,3
1298,29,7
1298,51,1
1298,59,1
1298,87,1
1298,49,1
1299,97,9
1299,78,9
1299,15,8
1299,29,6
1299,33,9
1300,33,2
1300,68,5
1300,44,2
1300,4,2
1301,73,4
1301,69,6
1301,46,6
1301,21,2
1301,8,6
1302,55,2
1302,39,0
1302,8,3
1302,90,1
1302,41,3
1303,50,1
1303,88,7
1303,80,1
1303,8,1
1303,86,1
1304,58,3
1304,43,5
1304,98,5
1304,33,5
1304,1,6
1305,39,8
1305,12,1
1305,55,0
1305,35,4
1305,6,6
1306,90,2
1306,16,1
1306,82,8
1306,15,1
1306,37,1
1307,64,9
1307,58,9
1307,21,9
1307,96,9
1307,17,9
1308,21,0
1308,93,7
1308,2,5
1308,7,9
1308,75,6
1309,24,8
1309,37,1
1309,75,3
1309,59,2
1309,45,9
1310,88,1
1310,25,2
1310,98,5
1310,20,0
1310,32,3
1311,77,8
1311,46,8
1311,38,9
1311,3,4
1311,34,5
1312,50,6
1312,70,1
1312,56,7
1312,33,6
1313,24,7
1313,85,4
1313,30,4
1313,82,4
1313,44,4
1314,89,9
1314,94,9
1314,78,8
1314,41,9
1314,46,9
1315,21,8
1315,62,8
1315,58,7
1315,8,2
1315,98,8
1316,28,9
1316,76,1
1316,33,7
1316,84,2
1316,54,9
1317,42,2
1317,24,1
1317,81,8
1317,20,2
1317,12,8
1318,78,7
1318,97,8
1318,42,4
1318,66,8
1318,3,8
1319,2,1
1319,81,1
1319,71,8
1319,17,8
1320,23,5
1320,37,5
1320,54,5
1320,55,5
1320,12,7
1321,20,7
1321,34,6
1321,70,7
1321,19,4
1321,40,7
1322,47,6
1322,40,6
1322,15,6
1322,45,6
1322,7,1
1323,20,6
1323,37,7
1323,74,8
1323,92,0
1323,57,3
1324,90,5
1324,6,3
1324,62,3
1324,70,4
1324,50,8
1325,5,0
1325,64,8
1325,62,1
1325,98,5
1326,1,6
1326,30,5
1326,41,5
1326,76,5
1326,2,5
1327,6,3
1327,8,2
1327,35,3
1327,21,3
1327,96,3
1328,57,4
1328,81,3
1328,85,3
1328,13,0
1328,93,3
1329,51,5
1329,95,8
1329,2,3
1329,42,3
1329,32,7
1330,85,0
1330,87,7
1330,12,0
1330,69,0
1330,96,0
1331,7,9
1331,69,6
1331,81,4
1331,87,7
1331,83,7
1332,88,0
1332,59,0
1332,58,0
1332,89,9
1332,35,0
1333,58,0
1333,32,6
1333,91,2
1333,18,6
1333,86,6
1334,13,3
1334,70,8
1334,86,9
1334,82,8
1334,7,8
1335,21,9
1335,22,9
1335,47,7
1335,81,5
1336,42,6
1336,0,6
1336,43,9
1336,98,9
1336,92,9
1337,53,8
1337,2,9
1337,40,5
1337,84,4
1337,48,5
1338,61,1
1338,8,5
1338,19,9
1338,33,3
1338,68,5
1339,13,0
1339,98,9
1339,53,6
1339,37,6
1339,42,7
1340,51,9
1340,29,3
1340,84,7
1340,85,7
1340,53,7
1341,79,2
1341,66,2
1341,31,2
1341,67,1
1341,73,2
1342,31,7
1342,11,0
1342,22,2
1342,77,5
1342,91,4
1343,97,1
1343,51,6
1343,44,2
1343,8,2
1343,60,1
1344,47,5
1344,91,9
1344,28,8
1344,93,0
1344,3,9
1345,91,1
1345,93,6
1345,50,6
1345,51,6
1345,29,6
1346,32,2
1346,66,2
1346,59,8
1346,33,2
1347,42,5
1347,18,8
1347,4,4
1347,29,5
1347,77,9
1348,33,4
1348,94,2
1348,65,9
1348,61,1
1348,98,4
1349,70,5
1349,37,4
1349,59,2
1349,60,3
1349,36,5
1350,44,6
1350,14,1
1350,67,5
1350,59,6
1350,30,8
1351,14,4
1351,82,4
1351,32,4
1351,89,8
1351,22,6
1352,85,6
1352,28,7
1352,94,8
1352,67,8
1352,75,5
1353,39,6
1353,86,1
1353,95,3
1353,19,3
1353,0,2
1354,70,3
1354,97,3
1354,2,0
1354,75,6
1355,16,9
1355,61,6
1355,19,6
1355,80,7
1355,89,5
1356,5,7
1356,32,9
1356,67,4
1356,39,9
1357,91,8
1357,98,0
1357,89,5
1357,4,5
1357,34,4
1358,57,0
1358,38,1
1358,51,1
1358,32,4
1358,22,1
1359,69,5
1359,14,5
1359,33,5
1359,34,0
1359,8,5
1360,5,0
1360,26,3
1360,60,5
1360,66,0
1360,99,0
1361,27,0
1361,52,0
1361,44,4
1361,85,1
1362,1,9
1362,64,9
1362,21,9
1362,60,3
1362,91,5
1363,1,4
1363,54,8
1363,74,5
1363,37,5
1363,27,3
