task_id,truth
2997,5
2998,2
2999,7
3000,6
3001,5
3002,5
3003,6
3004,4
3005,2
3006,1
3007,3
3008,7
3009,0
3010,8
3011,7
3012,7
3013,0
3014,3
3015,6
3016,7
3017,1
3018,5
3019,9
3020,9
3021,7
3022,0
3023,7
3024,0
3025,2
3026,6
3027,3
3028,2
3029,9
3030,7
3031,0
3032,7
3033,8
3034,3
3035,5
3036,1
3037,3
3038,4
3039,2
3040,4
3041,0
3042,5
3043,6
3044,1
3045,5
3046,7
3047,7
3048,4
3049,6
3050,4
3051,3
3052,7
3053,5
3054,5
3055,7
3056,3
3057,6
3058,7
3059,0
3060,9
3061,8
3062,8
3063,5
3064,3
3065,7
3066,2
3067,4
3068,1
3069,2
3070,9
3071,8
3072,5
3073,8
3074,2
3075,4
3076,0
3077,7
3078,8
3079,8
3080,9
3081,5
3082,4
3083,6
3084,8
3085,3
3086,1
3087,7
3088,6
3089,8
3090,9
3091,1
3092,0
3093,4
3094,9
3095,7
3096,9
3097,7
3098,4
3099,3
3100,4
3101,5
3102,5
3103,7
3104,2
3105,2
3106,8
3107,4
3108,2
3109,2
3110,9
3111,8
3112,1
3113,8
3114,1
3115,9
3116,3
3117,6
3118,1
3119,1
3120,0
3121,9
3122,9
3123,4
3124,2
3125,3
3126,4
3127,1
3128,7
3129,3
3130,7
3131,2
3132,4
3133,7
3134,1
3135,7
3136,9
3137,1
3138,8
3139,8
3140,0
3141,9
3142,2
3143,5
3144,5
3145,7
3146,6
3147,4
3148,8
3149,3
3150,6
3151,5
3152,6
3153,2
3154,6
3155,1
3156,7
3157,7
3158,0
3159,8
3160,9
3161,2
3162,5
3163,2
3164,8
3165,9
3166,6
3167,8
3168,1
3169,2
3170,7
3171,7
3172,7
3173,1
3174,2
3175,4
3176,1
3177,3
3178,2
3179,3
3180,6
3181,6
3182,4
3183,0
3184,9
3185,6
3186,4
3187,5
3188,5
3189,6
3190,8
3191,1
3192,4
3193,1
3194,6
3195,7
3196,2
3197,9
3198,3
3199,1
3200,3
3201,0
3202,8
3203,4
3204,0
3205,0
3206,2
3207,3
3208,7
3209,7
3210,9
3211,9
3212,9
3213,4
3214,3
3215,8
3216,0
3217,9
3218,4
3219,7
3220,3
3221,2
3222,8
3223,1
3224,9
3225,3
3226,7
3227,2
3228,2
3229,8
3230,5
3231,1
3232,1
3233,6
3234,9
3235,4
3236,6
3237,6
3238,8
3239,0
3240,7
3241,4
3242,7
3243,6
3244,4
3245,1
3246,0
3247,1
3248,3
3249,9
3250,6
3251,8
3252,5
3253,4
3254,8
3255,3
3256,9
3257,1
3258,0
3259,9
3260,9
3261,0
3262,3
3263,2
3264,8
3265,0
3266,8
3267,3
3268,2
3269,5
3270,7
3271,2
3272,4
3273,3
3274,2
3275,3
3276,9
3277,8
3278,0
3279,3
3280,7
3281,0
3282,6
3283,3
3284,6
3285,6
3286,3
3287,6
3288,5
3289,5
3290,1
3291,7
3292,4
3293,7
3294,8
3295,7
3296,7
3297,1
3298,1
3299,5
3300,3
3301,4
3302,2
3303,9
3304,7
3305,6
3306,5
3307,4
3308,9
3309,7
3310,1
3311,2
3312,7
3313,7
3314,4
3315,8
3316,4
3317,6
3318,8
3319,0
3320,5
3321,2
3322,4
3323,6
3324,8
3325,6
3326,4
3327,6
3328,5
3329,2
3330,5
3331,6
3332,5
3333,9
3334,7
3335,0
3336,2
3337,6
3338,6
3339,7
3340,6
3341,3
3342,2
3343,6
3344,1
3345,5
3346,0
3347,8
3348,1
3349,9
3350,8
3351,5
3352,4
3353,2
3354,4
3355,2
3356,5
3357,5
3358,1
3359,0
3360,0
3361,3
3362,3
3363,7
3364,9
3365,9
3366,7
3367,3
3368,5
3369,4
3370,3
3371,9
3372,1
3373,4
3374,1
3375,0
3376,8
3377,7
3378,4
3379,0
3380,7
3381,3
3382,8
3383,6
3384,0
3385,3
3386,6
3387,2
3388,8
3389,2
3390,6
3391,7
3392,6
3393,7
3394,6
3395,8
3396,3
3397,4
3398,3
3399,4
3400,6
3401,2
3402,1
3403,6
3404,1
3405,7
3406,4
3407,4
3408,4
3409,6
3410,0
3411,9
3412,6
3413,1
3414,3
3415,3
3416,7
3417,8
3418,2
3419,6
3420,9
3421,5
3422,9
3423,2
3424,4
3425,6
3426,4
3427,0
3428,4
3429,8
3430,9
3431,0
3432,7
3433,6
3434,0
3435,0
3436,3
3437,8
3438,7
3439,2
3440,8
3441,8
3442,4
3443,5
3444,4
3445,2
3446,7
3447,4
3448,8
3449,5
3450,7
3451,4
3452,5
3453,5
3454,0
3455,1
3456,0
3457,3
3458,7
3459,2
3460,5
3461,1
3462,2
3463,6
3464,5
3465,5
3466,3
3467,0
3468,3
3469,8
3470,6
3471,4
3472,5
3473,5
3474,0
3475,7
3476,3
3477,2
3478,9
3479,7
3480,1
3481,2
3482,7
3483,7
3484,4
3485,7
3486,0
3487,5
3488,9
3489,9
3490,8
3491,7
3492,5
3493,8
3494,7
3495,0
3496,8
3497,7
3498,9
3499,2
3500,3
3501,2
3502,3
3503,3
3504,3
3505,4
3506,8
3507,3
3508,2
3509,7
3510,8
3511,7
3512,2
3513,7
3514,0
3515,9
3516,6
3517,8
3518,8
3519,7
3520,0
3521,0
3522,2
3523,1
3524,4
3525,6
3526,7
3527,9
3528,4
3529,2
3530,0
3531,3
3532,4
3533,2
3534,8
3535,6
3536,3
3537,6
3538,0
3539,9
3540,7
3541,8
3542,7
3543,3
3544,3
3545,3
3546,8
3547,1
3548,0
3549,4
3550,6
3551,0
3552,0
3553,0
3554,0
3555,0
3556,3
3557,0
3558,0
3559,4
3560,8
3561,5
3562,5
3563,1
3564,7
3565,5
3566,6
3567,0
3568,8
3569,3
3570,9
3571,6
3572,6
3573,1
3574,5
3575,9
3576,2
3577,2
3578,5
3579,2
3580,1
3581,7
3582,1
3583,8
3584,7
3585,5
3586,2
3587,4
3588,0
3589,9
3590,0
3591,8
3592,1
3593,1
3594,0
3595,6
3596,4
3597,9
3598,5
3599,6
3600,9
3601,4
3602,8
3603,1
3604,4
3605,4
3606,3
3607,4
3608,6
3609,6
3610,1
3611,6
3612,5
3613,0
3614,2
3615,9
3616,3
3617,7
3618,0
3619,1
3620,1
3621,3
3622,0
3623,8
3624,9
3625,7
3626,0
3627,9
3628,3
3629,9
3630,9
3631,7
3632,1
3633,7
3634,7
3635,2
3636,1
3637,8
3638,2
3639,3
3640,6
3641,1
3642,3
3643,3
3644,5
3645,7
3646,3
3647,3
3648,9
3649,0
3650,3
3651,6
3652,4
3653,5
3654,9
3655,6
3656,9
3657,3
3658,4
3659,9
3660,5
3661,5
3662,9
3663,6
3664,1
3665,5
3666,7
3667,7
3668,0
3669,7
3670,6
3671,8
3672,9
3673,5
3674,6
3675,1
3676,2
3677,2
3678,4
3679,1
3680,9
3681,7
3682,1
3683,4
3684,5
3685,2
3686,9
3687,9
3688,2
3689,4
3690,3
3691,4
3692,9
3693,1
3694,0
3695,7
3696,6
3697,9
3698,5
3699,9
3700,1
3701,6
3702,4
3703,0
3704,4
3705,5
3706,9
3707,7
3708,1
3709,4
3710,8
3711,8
3712,8
3713,1
3714,4
3715,3
3716,4
3717,0
3718,2
3719,2
3720,8
3721,2
3722,8
3723,0
3724,6
3725,4
3726,0
3727,1
3728,9
3729,2
3730,9
3731,3
3732,3
3733,5
3734,8
3735,4
3736,7
3737,6
3738,5
3739,9
3740,3
3741,9
3742,4
3743,9
3744,7
3745,3
3746,3
3747,0
3748,4
3749,7
3750,1
3751,6
3752,7
3753,2
3754,1
3755,3
3756,2
3757,2
3758,5
3759,3
3760,1
3761,9
3762,6
3763,2
3764,4
3765,5
3766,4
3767,0
3768,7
3769,1
3770,5
3771,6
3772,3
3773,1
3774,8
3775,0
3776,1
3777,8
3778,5
3779,5
3780,4
3781,2
3782,3
3783,2
3784,2
3785,0
3786,8
3787,0
3788,9
3789,9
3790,6
3791,1
3792,7
3793,6
3794,9
3795,7
3796,0
3797,4
3798,8
3799,9
3800,9
3801,0
3802,4
3803,8
3804,6
3805,7
3806,1
3807,4
3808,9
3809,1
3810,1
3811,8
3812,6
3813,1
3814,3
3815,4
3816,8
3817,8
3818,2
3819,1
3820,5
3821,3
3822,7
3823,9
3824,5
3825,2
3826,2
3827,9
3828,1
3829,5
3830,9
3831,3
3832,2
3833,2
3834,0
3835,6
3836,9
3837,7
3838,2
3839,1
3840,6
3841,7
3842,2
3843,0
3844,0
3845,6
3846,6
3847,4
3848,1
3849,9
3850,1
3851,3
3852,5
3853,3
3854,3
3855,3
3856,5
3857,8
3858,4
3859,1
3860,5
3861,9
3862,8
3863,0
3864,3
3865,4
3866,1
3867,1
3868,4
3869,8
3870,8
3871,0
3872,7
3873,8
3874,5
3875,3
3876,4
3877,3
3878,1
3879,9
3880,8
3881,6
3882,9
3883,9
3884,0
3885,1
3886,5
3887,9
3888,1
3889,0
3890,2
3891,4
3892,3
3893,1
3894,2
3895,6
3896,6
3897,6
3898,8
3899,8
3900,2
3901,8
3902,7
3903,5
3904,6
3905,2
3906,9
3907,2
3908,9
3909,6
3910,0
3911,9
3912,7
3913,7
3914,9
3915,0
3916,2
3917,6
3918,9
3919,3
3920,0
3921,3
3922,9
3923,4
3924,5
3925,4
3926,0
3927,9
3928,3
3929,8
3930,9
3931,7
3932,2
3933,1
3934,9
3935,1
3936,8
3937,3
3938,7
3939,2
3940,2
3941,8
3942,7
3943,1
3944,5
3945,0
3946,3
3947,0
3948,9
3949,6
3950,6
3951,0
3952,5
3953,9
3954,8
3955,9
3956,2
3957,6
3958,5
3959,0
3960,7
3961,8
3962,8
3963,5
3964,9
3965,7
3966,3
3967,3
3968,5
3969,6
3970,2
3971,8
3972,7
3973,0
3974,1
3975,1
3976,9
3977,6
3978,4
3979,8
3980,3
3981,3
3982,5
3983,1
3984,3
3985,3
3986,3
3987,7
3988,8
3989,9
3990,0
3991,4
3992,8
3993,9
3994,0
3995,0
3996,3
3997,8
3998,8
3999,7
4000,6
4001,4
4002,7
4003,8
4004,8
4005,6
4006,7
4007,9
4008,1
4009,9
4010,6
4011,1
4012,4
4013,2
4014,1
4015,8
4016,6
4017,0
4018,1
4019,6
4020,3
4021,2
4022,4
4023,0
4024,0
4025,3
4026,8
4027,7
4028,1
4029,7
4030,1
4031,2
4032,5
4033,7
4034,3
4035,7
4036,0
4037,4
4038,7
4039,9
4040,9
4041,6
4042,1
4043,2
4044,8
4045,9
4046,2
4047,5
4048,0
4049,7
4050,4
4051,2
4052,9
4053,7
4054,7
4055,5
4056,1
4057,7
4058,3
4059,6
4060,4
4061,1
4062,5
4063,5
4064,3
4065,9
4066,2
4067,3
4068,7
4069,3
4070,6
4071,7
4072,0
4073,9
4074,1
4075,2
4076,2
4077,9
4078,5
4079,9
4080,6
4081,8
4082,0
4083,3
4084,4
4085,2
4086,3
4087,4
4088,6
4089,2
4090,7
4091,8
4092,3
4093,7
4094,6
4095,5
4096,0
4097,7
4098,6
4099,4
4100,8
4101,6
4102,2
4103,2
4104,1
4105,3
4106,5
4107,1
4108,2
4109,1
4110,9
4111,6
4112,8
4113,7
4114,8
4115,1
4116,6
4117,6
4118,5
4119,3
4120,0
4121,8
4122,6
4123,8
4124,2
4125,5
4126,5
4127,7
4128,2
4129,0
4130,9
4131,5
4132,7
4133,3
4134,1
4135,5
4136,8
4137,8
4138,4
4139,4
4140,6
4141,6
4142,7
4143,0
4144,0
4145,4
4146,8
4147,4
4148,6
4149,8
4150,9
4151,6
4152,0
4153,1
4154,5
4155,5
4156,9
4157,4
4158,0
4159,3
4160,5
4161,6
4162,3
4163,7
4164,6
4165,0
4166,2
4167,1
4168,6
4169,1
4170,4
4171,3
4172,9
4173,7
4174,1
4175,1
4176,2
4177,7
4178,9
4179,9
4180,2
4181,1
4182,4
4183,1
4184,5
4185,0
4186,1
4187,8
4188,1
4189,0
4190,9
4191,8
4192,3
4193,8
4194,5
4195,0
4196,2
4197,3
4198,1
4199,5
4200,1
4201,5
4202,4
4203,3
4204,5
4205,7
4206,1
4207,6
4208,6
4209,1
4210,8
4211,1
4212,4
4213,9
4214,4
4215,1
4216,8
4217,4
4218,3
4219,6
4220,8
4221,7
4222,9
4223,6
4224,9
4225,5
4226,1
4227,2
4228,0
4229,0
4230,3
4231,4
4232,5
4233,5
4234,9
4235,3
4236,5
4237,0
4238,7
4239,2
4240,9
4241,6
4242,7
4243,3
4244,2
4245,8
4246,4
4247,2
4248,6
4249,7
4250,7
4251,4
4252,5
4253,8
4254,4
4255,4
4256,3
4257,6
4258,0
4259,0
4260,0
4261,4
4262,3
4263,4
4264,3
4265,7
4266,9
4267,3
4268,5
4269,0
4270,2
4271,0
4272,1
4273,9
4274,2
4275,9
4276,1
4277,1
4278,8
4279,9
4280,6
4281,7
4282,7
4283,8
4284,6
4285,6
4286,4
4287,6
4288,4
4289,9
4290,0
4291,8
4292,2
4293,5
4294,4
4295,9
4296,2
4297,1
4298,2
4299,1
4300,7
4301,2
4302,9
4303,4
4304,0
4305,7
4306,0
4307,4
4308,2
4309,5
4310,8
4311,7
4312,6
4313,0
4314,0
4315,3
4316,8
4317,2
4318,4
4319,1
4320,0
4321,8
4322,9
4323,2
4324,6
4325,5
4326,7
4327,9
4328,2
4329,4
4330,5
4331,3
4332,3
4333,5
4334,0
4335,9
4336,8
4337,5
4338,6
4339,0
4340,8
4341,5
4342,7
4343,0
4344,6
4345,3
4346,6
4347,2
4348,9
4349,0
4350,9
4351,9
4352,6
4353,6
4354,2
4355,1
4356,4
4357,1
4358,8
4359,8
4360,0
4361,1
4362,3
4363,8
4364,0
4365,7
4366,5
4367,8
4368,8
4369,9
4370,8
4371,8
4372,1
4373,5
4374,7
4375,7
4376,2
4377,3
4378,3
4379,6
4380,1
4381,5
4382,3
4383,5
4384,8
4385,4
4386,4
4387,3
4388,0
4389,2
4390,1
4391,2
4392,5
4393,4
4394,2
4395,6
4396,4
4397,5
4398,6
4399,8
4400,3
4401,4
4402,2
4403,2
4404,2
4405,9
4406,2
4407,5
4408,7
4409,0
4410,8
4411,5
4412,8
4413,3
4414,8
4415,5
4416,6
4417,1
4418,7
4419,4
4420,5
4421,7
4422,8
4423,3
4424,8
4425,9
4426,8
4427,0
4428,6
4429,3
4430,9
4431,5
4432,6
4433,8
4434,3
4435,2
4436,9
4437,9
4438,5
4439,0
4440,9
4441,5
4442,5
4443,2
4444,5
4445,7
4446,0
4447,4
4448,2
4449,3
4450,4
4451,6
4452,6
4453,0
4454,1
4455,3
4456,3
4457,6
4458,4
4459,9
4460,0
4461,8
4462,0
4463,9
4464,9
4465,9
4466,6
4467,2
4468,2
4469,2
4470,1
4471,0
4472,0
4473,6
4474,6
4475,6
4476,6
4477,1
4478,8
4479,3
4480,9
4481,7
4482,4
4483,3
4484,8
4485,4
4486,0
4487,1
4488,1
4489,1
4490,4
4491,7
4492,4
4493,4
4494,2
4495,6
4496,4
4497,3
4498,1
4499,9
4500,8
4501,7
4502,9
4503,6
4504,0
4505,4
4506,9
4507,4
4508,3
4509,5
4510,3
4511,0
4512,4
4513,0
4514,6
4515,5
4516,8
4517,4
4518,2
4519,4
4520,8
4521,6
4522,9
4523,6
4524,1
4525,3
4526,0
4527,9
4528,1
4529,0
4530,9
4531,2
4532,9
4533,5
4534,4
4535,2
4536,1
4537,7
4538,5
4539,8
4540,1
4541,2
4542,6
4543,6
4544,5
4545,9
4546,4
4547,1
4548,2
4549,0
4550,7
4551,6
4552,7
4553,4
4554,4
4555,4
4556,4
4557,8
4558,1
4559,1
4560,7
4561,4
4562,6
4563,1
4564,9
4565,2
4566,7
4567,9
4568,6
4569,8
4570,1
4571,8
4572,5
4573,3
4574,0
4575,8
4576,3
4577,7
4578,5
4579,4
4580,4
4581,8
4582,5
4583,5
4584,2
4585,8
4586,0
4587,8
4588,4
4589,8
4590,4
4591,3
4592,0
4593,2
4594,1
4595,2
4596,8
4597,0
4598,2
4599,0
4600,0
4601,7
4602,2
4603,8
4604,9
4605,7
4606,1
4607,5
4608,5
4609,8
4610,6
4611,9
4612,9
4613,2
4614,4
4615,0
4616,0
4617,0
4618,8
4619,0
4620,6
4621,4
4622,7
4623,5
4624,7
4625,9
4626,7
4627,1
4628,1
4629,7
4630,1
4631,8
4632,2
4633,7
4634,1
4635,5
4636,7
4637,7
4638,0
4639,0
4640,8
4641,3
4642,4
4643,6
4644,4
4645,5
4646,5
4647,2
4648,5
4649,0
4650,0
4651,2
4652,5
4653,7
4654,2
4655,1
4656,8
4657,0
4658,2
4659,3
4660,1
4661,4
4662,8
4663,1
4664,1
4665,9
4666,7
4667,5
4668,5
4669,7
4670,5
4671,0
4672,0
4673,8
4674,9
4675,3
4676,1
4677,4
4678,3
4679,8
4680,6
4681,8
4682,7
4683,6
4684,3
4685,0
4686,4
4687,2
4688,5
4689,3
4690,2
4691,7
4692,4
4693,5
4694,6
4695,2
4696,0
4697,9
4698,1
4699,6
4700,1
4701,4
4702,9
4703,0
4704,8
4705,2
4706,6
4707,4
4708,7
4709,2
4710,9
4711,8
4712,2
4713,8
4714,8
4715,4
4716,7
4717,8
4718,3
4719,5
4720,4
4721,4
4722,5
4723,7
4724,3
4725,5
4726,0
4727,4
4728,9
4729,8
4730,8
4731,5
4732,5
4733,4
4734,9
4735,6
4736,2
4737,9
4738,7
4739,2
4740,5
4741,4
4742,9
4743,7
4744,1
4745,7
4746,6
4747,2
4748,5
4749,0
4750,1
4751,7
4752,1
4753,6
4754,1
4755,1
4756,0
4757,4
4758,1
4759,4
4760,6
4761,3
4762,3
4763,1
4764,8
4765,0
4766,3
4767,2
4768,5
4769,0
4770,2
4771,5
4772,2
4773,9
4774,1
4775,0
4776,5
4777,6
4778,0
4779,0
4780,6
4781,7
4782,6
4783,3
4784,8
4785,5
4786,7
4787,2
4788,4
4789,5
4790,7
4791,4
4792,6
4793,3
4794,2
4795,1
4796,2
4797,5
4798,6
4799,1
4800,4
4801,8
4802,9
4803,7
4804,6
4805,9
4806,2
4807,2
4808,7
4809,9
4810,6
4811,2
4812,1
4813,3
4814,5
4815,2
4816,1
4817,0
4818,7
4819,2
4820,5
4821,6
4822,7
4823,0
4824,2
4825,3
4826,7
4827,1
4828,4
4829,8
4830,9
4831,2
4832,5
4833,4
4834,7
4835,1
4836,8
4837,7
4838,0
4839,7
4840,0
4841,1
4842,8
4843,1
4844,8
4845,3
4846,0
4847,9
4848,2
4849,7
4850,1
4851,3
4852,9
4853,4
4854,6
4855,7
4856,9
4857,0
4858,8
4859,1
4860,9
4861,0
4862,2
4863,8
4864,8
4865,4
4866,4
4867,2
4868,0
4869,3
4870,1
4871,1
4872,2
4873,9
4874,4
4875,8
4876,9
4877,5
4878,3
4879,9
4880,1
4881,5
4882,7
4883,2
4884,9
4885,4
4886,9
4887,5
4888,0
4889,4
4890,5
4891,9
4892,5
4893,3
4894,2
4895,8
4896,9
4897,4
4898,1
4899,7
4900,0
4901,0
4902,0
4903,1
4904,7
4905,6
4906,2
4907,6
4908,4
4909,4
4910,7
4911,3
4912,9
4913,2
4914,4
4915,9
4916,0
4917,8
4918,5
4919,8
4920,2
4921,2
4922,9
4923,3
4924,0
4925,9
4926,3
4927,2
4928,6
4929,0
4930,6
4931,2
4932,5
4933,6
4934,8
4935,5
4936,2
4937,8
4938,5
4939,6
4940,3
4941,2
4942,8
4943,5
4944,0
4945,5
4946,7
4947,3
4948,8
4949,8
4950,3
4951,4
4952,5
4953,2
4954,7
4955,8
4956,1
4957,9
4958,0
4959,7
4960,0
4961,8
4962,8
4963,1
4964,7
4965,9
4966,5
4967,7
4968,6
4969,5
4970,3
4971,2
4972,5
4973,4
4974,0
4975,7
4976,5
4977,2
4978,1
4979,4
4980,0
4981,6
4982,3
4983,7
4984,2
4985,1
4986,7
4987,5
4988,4
4989,9
4990,6
4991,6
4992,8
4993,0
4994,4
4995,5
4996,1
4997,2
4998,7
4999,5
