task,worker,answer
2596,286,8
2596,293,6
2596,308,0
2596,411,3
2597,264,9
2597,493,4
2597,390,2
2597,104,6
2597,494,5
2598,244,1
2598,419,3
2598,149,0
2598,358,3
2598,323,3
2599,42,1
2599,136,5
2599,467,1
2599,342,2
2599,43,9
2600,20,5
2600,323,5
2600,98,8
2600,433,4
2600,55,5
2601,367,6
2601,7,0
2601,317,6
2601,262,6
2601,405,7
2602,41,2
2602,440,3
2602,110,5
2602,399,0
2602,410,3
2603,91,3
2603,182,1
2603,328,9
2603,200,6
2603,39,2
2604,371,1
2604,69,0
2604,435,0
2604,299,0
2605,74,9
2605,65,4
2605,410,9
2605,239,7
2605,141,4
2606,374,1
2606,489,7
2606,57,3
2606,105,3
2606,219,3
2607,488,7
2607,46,7
2607,41,7
2607,366,8
2607,187,7
2608,384,0
2608,67,7
2608,476,6
2608,230,4
2608,118,2
2609,312,8
2609,28,9
2609,435,7
2609,125,4
2610,91,6
2610,300,5
2610,66,9
2610,257,7
2610,239,5
2611,236,5
2611,19,5
2611,244,5
2611,250,5
2611,218,5
2612,279,8
2612,133,7
2612,194,7
2612,420,8
2612,458,9
2613,82,5
2613,263,1
2613,137,6
2613,93,9
2613,300,5
2614,402,4
2614,327,3
2614,137,9
2614,300,4
2614,53,4
2615,123,6
2615,240,3
2615,437,9
2615,80,0
2615,222,1
2616,455,1
2616,133,0
2616,25,1
2616,450,1
2616,75,1
2617,147,0
2617,316,3
2617,423,7
2617,441,9
2617,55,2
2618,468,5
2618,240,6
2618,84,5
2618,421,4
2618,498,5
2619,349,0
2619,93,4
2619,82,6
2619,366,6
2619,481,6
2620,271,7
2620,343,0
2620,68,7
2620,368,7
2620,471,6
2621,7,7
2621,170,9
2621,289,1
2621,0,1
2621,415,1
2622,387,8
2622,240,9
2622,316,7
2622,262,7
2622,100,7
2623,85,2
2623,273,1
2623,30,4
2623,202,4
2623,140,4
2624,378,1
2624,73,4
2624,115,1
2624,137,2
2624,141,1
2625,126,9
2625,464,3
2625,407,6
2625,190,6
2625,416,2
2626,271,6
2626,105,4
2626,36,8
2626,497,0
2626,50,7
2627,259,1
2627,483,9
2627,13,1
2627,233,0
2627,290,9
2628,60,8
2628,38,8
2628,5,8
2628,82,8
2628,205,8
2629,35,5
2629,18,3
2629,423,0
2629,108,3
2629,61,0
2630,475,8
2630,428,6
2630,371,0
2630,255,4
2630,32,1
2631,96,6
2631,56,4
2631,190,6
2631,194,6
2631,68,6
2632,223,4
2632,63,2
2632,46,1
2632,345,7
2632,128,0
2633,483,6
2633,85,5
2633,164,8
2633,176,5
2633,119,6
2634,300,4
2634,215,5
2634,165,3
2634,477,6
2634,440,5
2635,177,8
2635,472,1
2635,370,9
2635,313,2
2635,391,6
2636,310,8
2636,174,2
2636,438,3
2636,180,4
2636,324,3
2637,249,3
2637,129,7
2637,190,3
2637,154,3
2637,259,5
2638,356,1
2638,6,0
2638,338,9
2638,147,0
2638,187,0
2639,37,7
2639,440,0
2639,342,8
2639,43,8
2640,408,9
2640,128,7
2640,431,5
2640,190,3
2640,39,8
2641,293,9
2641,89,2
2641,195,2
2641,188,4
2641,84,2
2642,474,4
2642,209,9
2642,220,3
2642,175,9
2642,43,7
2643,342,6
2643,126,6
2643,492,4
2643,238,0
2643,48,8
2644,406,8
2644,194,3
2644,408,2
2644,273,2
2644,296,2
2645,84,7
2645,230,6
2645,179,2
2645,177,3
2645,11,6
2646,413,4
2646,104,0
2646,370,4
2646,101,0
2646,330,2
2647,176,4
2647,14,0
2647,446,5
2647,2,8
2647,179,5
2648,257,9
2648,153,6
2648,474,6
2648,325,6
2648,402,6
2649,8,3
2649,2,5
2649,91,1
2649,12,3
2649,466,0
2650,313,4
2650,57,3
2650,236,1
2650,153,8
2650,180,8
2651,38,3
2651,261,0
2651,193,0
2651,230,1
2651,454,5
2652,25,1
2652,26,1
2652,292,1
2652,372,0
2652,304,4
2653,64,8
2653,13,0
2653,53,0
2653,233,4
2653,27,0
2654,165,4
2654,2,8
2654,58,8
2654,30,8
2654,207,8
2655,290,8
2655,431,8
2655,155,8
2655,486,8
2655,200,8
2656,405,8
2656,89,6
2656,469,1
2656,17,8
2656,440,7
2657,307,6
2657,467,6
2657,37,3
2657,322,6
2657,405,0
2658,13,7
2658,475,3
2658,39,8
2658,7,0
2658,169,8
2659,90,3
2659,365,6
2659,352,5
2659,181,5
2659,176,6
2660,394,9
2660,380,7
2660,245,2
2660,425,4
2660,323,8
2661,250,1
2661,0,4
2661,46,4
2661,110,4
2661,271,4
2662,324,3
2662,494,2
2662,110,2
2662,380,9
2662,364,9
2663,334,5
2663,79,2
2663,9,2
2663,381,2
2663,217,3
2664,182,5
2664,458,5
2664,401,5
2664,267,5
2664,128,5
2665,99,5
2665,470,6
2665,492,9
2665,404,1
2665,332,4
2666,65,5
2666,287,1
2666,1,4
2666,404,4
2666,342,1
2667,46,9
2667,353,9
2667,365,7
2667,419,8
2667,116,9
2668,75,7
2668,79,7
2668,204,9
2668,195,3
2668,318,7
2669,440,9
2669,80,0
2669,290,0
2669,330,5
2669,350,7
2670,211,1
2670,191,6
2670,179,8
2670,162,8
2670,227,8
2671,486,7
2671,55,1
2671,87,0
2671,363,7
2671,301,0
2672,272,3
2672,132,5
2672,167,4
2672,43,3
2672,0,6
2673,235,4
2673,468,5
2673,91,3
2673,233,1
2673,310,7
2674,366,8
2674,213,5
2674,385,5
2674,260,5
2674,157,0
2675,483,4
2675,48,7
2675,326,2
2675,241,0
2675,250,2
2676,409,5
2676,256,3
2676,474,3
2676,206,5
2676,123,3
2677,479,8
2677,181,6
2677,138,9
2677,400,9
2677,80,4
2678,56,2
2678,113,9
2678,203,9
2678,246,0
2678,324,7
2679,328,6
2679,57,6
2679,262,4
2679,241,6
2679,62,0
2680,251,5
2680,368,0
2680,83,7
2680,418,7
2680,340,9
2681,154,4
2681,44,0
2681,18,6
2681,149,1
2681,10,0
2682,483,7
2682,84,8
2682,400,7
2682,427,2
2682,245,7
2683,449,7
2683,396,3
2683,271,3
2683,325,3
2683,427,3
2684,415,3
2684,423,0
2684,217,3
2684,33,2
2684,258,0
2685,32,7
2685,488,3
2685,455,3
2685,236,3
2685,4,6
2686,60,4
2686,220,4
2686,48,8
2686,386,1
2686,68,2
2687,147,4
2687,139,6
2687,309,4
2687,224,8
2687,248,7
2688,172,0
2688,375,5
2688,150,2
2688,183,5
2688,121,8
2689,315,2
2689,250,2
2689,372,1
2689,174,1
2689,387,1
2690,20,3
2690,407,1
2690,453,1
2690,216,6
2690,73,1
2691,111,1
2691,173,3
2691,282,6
2691,62,4
2691,243,0
2692,316,8
2692,325,5
2692,314,5
2692,187,8
2692,277,8
2693,441,5
2693,290,1
2693,97,5
2693,457,0
2693,337,5
2694,439,7
2694,464,4
2694,494,5
2694,348,7
2694,232,0
2695,213,3
2695,474,1
2695,131,0
2695,300,4
2695,367,8
2696,45,6
2696,82,9
2696,323,0
2696,213,9
2696,88,9
2697,204,7
2697,72,7
2697,164,7
2697,21,7
2697,300,7
2698,300,9
2698,451,9
2698,42,9
2698,230,4
2698,431,1
2699,18,2
2699,337,7
2699,2,8
2699,29,2
2699,146,5
2700,171,7
2700,477,4
2700,326,7
2700,134,6
2700,375,7
2701,203,4
2701,288,1
2701,110,4
2701,28,7
2701,281,4
2702,483,5
2702,411,7
2702,319,0
2702,238,1
2702,80,7
2703,175,6
2703,51,5
2703,162,6
2703,432,7
2703,286,6
2704,99,5
2704,320,5
2704,155,0
2704,25,7
2704,165,9
2705,466,8
2705,38,6
2705,289,6
2705,468,2
2705,290,4
2706,81,5
2706,411,2
2706,288,0
2706,88,3
2706,350,9
2707,221,7
2707,95,7
2707,373,7
2707,369,1
2707,36,9
2708,99,0
2708,272,1
2708,347,5
2708,130,1
2708,474,1
2709,312,8
2709,392,0
2709,238,3
2709,428,0
2709,120,8
2710,335,7
2710,139,3
2710,284,4
2710,435,5
2710,497,4
2711,129,5
2711,31,7
2711,394,4
2711,110,6
2711,277,2
2712,467,1
2712,353,2
2712,29,0
2712,410,9
2712,246,0
2713,83,2
2713,27,5
2713,79,5
2713,51,5
2713,281,5
2714,493,8
2714,119,2
2714,176,9
2714,444,3
2714,184,0
2715,44,7
2715,60,2
2715,287,3
2715,145,7
2715,11,7
2716,262,2
2716,97,5
2716,337,7
2716,451,2
2716,430,0
2717,191,8
2717,87,0
2717,113,3
2717,209,2
2717,416,1
2718,162,5
2718,176,8
2718,128,3
2718,383,8
2718,109,8
2719,333,9
2719,149,5
2719,85,3
2719,52,7
2719,78,6
2720,265,4
2720,158,7
2720,459,7
2720,223,5
2720,482,7
2721,43,0
2721,328,5
2721,326,4
2721,270,0
2721,490,0
2722,71,1
2722,216,3
2722,9,7
2722,212,7
2722,135,2
2723,180,0
2723,70,4
2723,106,5
2723,170,6
2723,276,0
2724,335,0
2724,232,0
2724,313,8
2724,386,7
2724,399,0
2725,40,4
2725,438,4
2725,12,4
2725,14,2
2725,146,4
2726,15,2
2726,75,5
2726,348,4
2726,17,4
2726,295,2
2727,33,0
2727,213,0
2727,82,0
2727,411,0
2727,419,0
2728,465,2
2728,493,8
2728,351,3
2728,224,3
2728,22,2
2729,229,6
2729,116,9
2729,446,6
2729,422,4
2729,428,6
2730,274,3
2730,406,2
2730,6,2
2730,82,2
2730,160,2
2731,64,4
2731,143,4
2731,125,4
2731,309,4
2731,448,5
2732,454,5
2732,24,5
2732,16,2
2732,228,9
2732,368,7
2733,292,6
2733,179,8
2733,322,8
2733,268,8
2733,29,8
2734,59,0
2734,417,0
2734,224,6
2734,341,0
2734,430,0
2735,163,2
2735,499,5
2735,312,8
2735,451,8
2735,136,0
2736,482,8
2736,25,7
2736,196,7
2736,127,7
2736,69,5
2737,64,4
2737,151,1
2737,431,9
2737,117,1
2737,148,5
2738,221,8
2738,360,3
2738,18,8
2738,341,1
2738,245,3
2739,425,5
2739,386,6
2739,350,7
2739,265,6
2739,120,2
2740,374,6
2740,391,4
2740,350,8
2740,498,6
2740,125,3
2741,3,7
2741,225,4
2741,63,9
2741,349,7
2741,61,4
2742,400,5
2742,343,9
2742,421,5
2742,284,5
2742,414,5
2743,142,2
2743,152,7
2743,311,3
2743,66,4
2743,227,6
2744,462,1
2744,352,4
2744,124,5
2744,321,4
2744,376,4
2745,376,7
2745,243,5
2745,435,7
2745,253,7
2745,251,7
2746,73,2
2746,277,6
2746,479,5
2746,406,2
2746,214,4
2747,383,2
2747,362,7
2747,81,0
2747,30,7
2747,72,2
2748,341,4
2748,100,4
2748,217,2
2748,43,7
2748,81,4
2749,369,4
2749,143,5
2749,25,1
2749,101,1
2749,368,1
2750,198,3
2750,241,3
2750,94,3
2750,222,3
2750,487,1
2751,319,9
2751,137,9
2751,367,8
2751,394,3
2751,485,3
2752,182,2
2752,123,2
2752,266,2
2752,103,2
2752,310,2
2753,359,3
2753,463,0
2753,55,6
2753,37,6
2753,18,6
2754,483,0
2754,354,7
2754,280,0
2754,69,0
2754,278,0
2755,117,1
2755,363,4
2755,240,4
2755,224,6
2755,281,4
2756,269,5
2756,41,4
2756,495,3
2756,31,5
2756,209,5
2757,279,8
2757,5,4
2757,165,8
2757,297,3
2757,182,4
2758,130,3
2758,222,3
2758,326,0
2758,242,1
2758,197,3
2759,434,7
2759,342,0
2759,62,0
2759,291,7
2759,275,5
2760,352,4
2760,236,4
2760,409,2
2760,45,4
2760,90,4
2761,266,6
2761,217,0
2761,417,0
2761,346,0
2761,146,0
2762,205,7
2762,36,3
2762,161,4
2762,372,4
2762,408,4
2763,241,0
2763,495,2
2763,176,4
2763,150,0
2763,377,9
2764,421,5
2764,21,5
2764,488,9
2764,11,5
2764,445,6
2765,31,9
2765,287,9
2765,202,3
2765,3,8
2765,392,3
2766,391,1
2766,347,1
2766,124,1
2766,417,2
2766,130,1
2767,87,9
2767,468,9
2767,138,8
2767,484,6
2767,450,9
2768,399,9
2768,149,5
2768,482,1
2768,141,9
2768,0,9
2769,279,6
2769,381,9
2769,333,2
2769,86,2
2769,13,2
2770,260,2
2770,9,9
2770,401,3
2770,11,2
2770,186,8
2771,388,6
2771,438,6
2771,477,3
2771,100,4
2771,315,3
2772,360,9
2772,111,6
2772,279,2
2772,13,6
2772,152,2
2773,43,5
2773,119,2
2773,253,8
2773,427,5
2773,258,5
2774,22,7
2774,126,7
2774,354,6
2774,261,5
2774,277,5
2775,182,1
2775,405,6
2775,329,8
2775,352,6
2775,130,6
2776,134,7
2776,234,3
2776,343,6
2776,381,7
2776,467,7
2777,446,5
2777,210,1
2777,64,5
2777,48,3
2777,431,5
2778,77,9
2778,139,0
2778,105,0
2778,475,0
2778,234,8
2779,77,2
2779,105,2
2779,170,2
2779,440,2
2779,98,2
2780,70,3
2780,410,5
2780,355,2
2780,268,3
2780,99,8
2781,147,4
2781,335,9
2781,121,0
2781,133,9
2781,363,4
2782,116,4
2782,239,8
2782,200,6
2782,128,6
2782,471,6
2783,484,1
2783,394,8
2783,447,5
2783,192,5
2783,152,5
2784,455,5
2784,195,5
2784,307,5
2784,481,9
2784,383,1
2785,445,8
2785,309,3
2785,215,6
2785,65,0
2785,268,8
2786,357,6
2786,304,3
2786,107,3
2786,126,6
2786,455,3
2787,34,9
2787,438,3
2787,298,3
2787,350,6
2787,129,7
2788,334,1
2788,406,9
2788,232,9
2788,101,6
2788,342,9
2789,26,3
2789,418,5
2789,446,3
2789,298,5
2789,35,5
2790,328,9
2790,357,1
2790,37,1
2790,74,1
2790,15,8
2791,394,9
2791,219,3
2791,240,9
2791,327,5
2791,268,6
2792,443,7
2792,62,7
2792,379,6
2792,350,3
2792,127,4
2793,77,4
2793,445,4
2793,340,4
2793,272,4
2793,7,6
2794,384,3
2794,316,4
2794,71,2
2794,349,9
2794,400,4
2795,461,3
2795,292,6
2795,333,8
2795,93,5
2795,254,1
2796,141,2
2796,122,8
2796,49,7
2796,343,8
2796,84,7
2797,282,1
2797,174,6
2797,159,1
2797,202,1
2797,291,5
2798,260,6
2798,232,1
2798,289,0
2798,414,6
2798,324,7
2799,424,3
2799,194,4
2799,183,6
2799,266,9
2799,410,9
2800,460,5
2800,65,5
2800,370,4
2800,294,7
2800,320,4
2801,61,4
2801,126,7
2801,71,6
2801,104,3
2801,331,6
2802,497,0
2802,204,2
2802,470,6
2802,310,1
2802,75,9
2803,309,4
2803,316,0
2803,204,1
2803,76,0
2803,375,7
2804,31,3
2804,149,5
2804,488,9
2804,406,8
2804,362,5
2805,270,6
2805,122,6
2805,364,0
2805,262,6
2805,0,6
2806,269,1
2806,201,3
2806,1,3
2806,29,5
2806,479,3
2807,422,6
2807,27,7
2807,278,7
2807,62,0
2807,331,5
2808,403,4
2808,430,9
2808,133,9
2808,27,4
2808,18,9
2809,51,3
2809,86,6
2809,263,6
2809,248,4
2809,459,9
2810,306,1
2810,387,7
2810,432,8
2810,145,0
2810,20,1
2811,328,3
2811,313,3
2811,241,8
2811,229,7
2811,153,1
2812,445,5
2812,104,5
2812,83,5
2812,182,2
2812,27,3
2813,188,4
2813,247,7
2813,240,4
2813,72,2
2813,260,0
2814,473,8
2814,146,8
2814,433,6
2814,461,1
2814,274,2
2815,228,5
2815,126,1
2815,403,7
2815,412,0
2815,371,1
2816,91,7
2816,324,5
2816,73,6
2816,292,9
2816,84,7
2817,5,8
2817,217,8
2817,204,8
2817,335,7
2817,300,8
2818,55,7
2818,351,7
2818,143,1
2818,191,7
2818,181,1
2819,388,7
2819,86,7
2819,141,5
2819,430,0
2819,140,7
2820,269,4
2820,131,2
2820,407,8
2820,461,6
2820,210,6
2821,340,4
2821,92,1
2821,304,2
2821,190,1
2821,177,0
2822,165,6
2822,96,8
2822,483,9
2822,379,8
2822,413,8
2823,143,2
2823,63,7
2823,204,4
2823,307,3
2823,435,7
2824,19,1
2824,207,3
2824,196,1
2824,79,8
2824,197,3
2825,453,2
2825,142,1
2825,254,2
2825,314,2
2825,272,2
2826,125,7
2826,347,7
2826,207,7
2826,384,5
2826,308,7
2827,452,4
2827,250,8
2827,484,0
2827,276,7
2827,79,3
2828,245,9
2828,8,9
2828,364,4
2828,225,6
2828,156,7
2829,489,6
2829,319,0
2829,19,9
2829,91,0
2829,147,4
2830,24,2
2830,99,5
2830,68,2
2830,274,2
2830,335,2
2831,92,4
2831,191,7
2831,378,4
2831,251,8
2831,173,0
2832,292,4
2832,176,5
2832,271,0
2832,32,1
2832,166,5
2833,56,7
2833,22,5
2833,188,7
2833,356,7
2833,243,5
2834,402,4
2834,396,2
2834,474,8
2834,251,0
2834,380,7
2835,216,2
2835,218,9
2835,411,9
2835,181,1
2835,91,4
2836,275,4
2836,259,7
2836,318,8
2836,49,8
2836,64,5
2837,161,3
2837,413,0
2837,322,4
2837,374,4
2837,206,0
2838,443,0
2838,327,6
2838,119,0
2838,97,7
2838,464,1
2839,90,3
2839,307,9
2839,239,9
2839,201,9
2839,31,3
2840,81,1
2840,111,2
2840,106,2
2840,387,2
2840,428,6
2841,416,9
2841,302,4
2841,253,3
2841,383,4
2841,399,4
2842,109,7
2842,458,7
2842,222,7
2842,157,4
2842,159,3
2843,379,9
2843,260,7
2843,321,6
2843,100,7
2843,265,1
2844,2,0
2844,58,6
2844,230,2
2844,323,6
2844,296,6
2845,12,7
2845,101,1
2845,485,5
2845,336,4
2845,72,1
2846,393,3
2846,230,7
2846,306,7
2846,357,9
2846,183,2
2847,466,5
2847,427,5
2847,455,1
2847,248,5
2847,205,5
2848,53,8
2848,339,6
2848,418,6
2848,462,3
2848,170,7
2849,85,0
2849,256,3
2849,260,5
2849,430,5
2849,199,5
2850,107,4
2850,307,4
2850,404,1
2850,438,4
2850,28,7
2851,145,7
2851,73,2
2851,36,7
2851,335,4
2851,45,7
2852,404,3
2852,242,0
2852,136,6
2852,194,1
2852,131,6
2853,327,4
2853,194,5
2853,318,5
2853,458,6
2853,478,4
2854,383,4
2854,376,4
2854,128,3
2854,245,8
2854,462,8
2855,260,1
2855,85,8
2855,90,1
2855,89,1
2855,269,1
2856,91,2
2856,190,4
2856,349,4
2856,79,4
2856,138,8
2857,164,5
2857,57,5
2857,235,0
2857,280,4
2857,53,3
2858,462,4
2858,62,3
2858,223,3
2858,10,3
2858,261,3
2859,172,2
2859,33,6
2859,83,3
2859,233,3
2859,464,4
2860,147,6
2860,5,4
2860,10,6
2860,335,6
2860,305,9
2861,124,2
2861,198,3
2861,199,3
2861,247,3
2861,471,8
2862,252,6
2862,320,3
2862,195,6
2862,216,6
2862,403,5
2863,425,6
2863,480,3
2863,138,2
2863,56,6
2863,160,5
2864,271,7
2864,61,3
2864,137,8
2864,178,1
2864,388,3
2865,449,1
2865,148,3
2865,64,3
2865,349,3
2865,248,3
2866,29,1
2866,349,3
2866,429,7
2866,75,3
2866,232,6
2867,44,2
2867,280,3
2867,54,2
2867,260,2
2868,75,0
2868,244,3
2868,380,2
2868,288,1
2868,125,2
2869,152,9
2869,97,6
2869,370,5
2869,427,6
2869,72,3
2870,157,6
2870,98,0
2870,27,0
2870,405,0
2870,263,0
2871,100,6
2871,149,8
2871,495,3
2871,308,6
2871,481,6
2872,281,1
2872,99,2
2872,3,7
2872,414,8
2872,487,8
2873,420,6
2873,414,3
2873,156,2
2873,162,6
2873,109,6
2874,90,8
2874,291,8
2874,301,2
2874,385,8
2874,498,8
2875,284,1
2875,316,7
2875,441,1
2875,315,9
2875,436,7
2876,261,1
2876,153,1
2876,124,1
2876,181,3
2876,404,6
2877,376,4
2877,20,4
2877,59,4
2877,378,4
2877,60,4
2878,327,6
2878,15,6
2878,133,6
2878,186,6
2878,433,9
2879,447,7
2879,461,2
2879,187,7
2879,457,2
2879,295,3
2880,17,5
2880,190,5
2880,86,1
2880,178,5
2880,292,5
2881,192,6
2881,170,2
2881,483,4
2881,253,2
2881,92,1
2882,437,8
2882,229,3
2882,181,2
2882,385,3
2882,289,3
2883,210,0
2883,39,5
2883,326,2
2883,238,7
2883,497,2
2884,291,7
2884,99,8
2884,425,0
2884,104,1
2884,454,8
2885,435,3
2885,238,3
2885,85,3
2885,179,3
2885,377,6
2886,404,3
2886,480,3
2886,327,3
2886,134,3
2886,434,3
2887,398,3
2887,495,1
2887,410,3
2887,33,3
2887,73,5
2888,125,4
2888,28,0
2888,154,3
2888,306,4
2888,487,8
2889,377,4
2889,277,1
2889,331,4
2889,120,4
2889,178,1
2890,173,0
2890,483,9
2890,186,7
2890,3,3
2890,366,5
2891,46,8
2891,121,2
2891,127,0
2891,184,5
2891,499,2
2892,331,7
2892,80,7
2892,307,7
2892,161,7
2892,142,9
2893,193,5
2893,300,0
2893,2,5
2893,112,5
2893,481,6
2894,90,2
2894,469,2
2894,493,0
2894,459,0
2894,411,1
2895,107,0
2895,326,9
2895,185,6
2895,269,8
2895,51,0
2896,142,8
2896,207,3
2896,448,0
2896,445,1
2896,106,5
2897,309,1
2897,478,6
2897,213,0
2897,414,0
2897,3,4
2898,433,4
2898,59,5
2898,294,5
2898,84,4
2898,269,4
2899,186,9
2899,254,3
2899,94,8
2899,29,8
2899,221,5
2900,320,3
2900,154,3
2900,14,4
2900,87,3
2900,100,8
2901,116,7
2901,311,2
2901,472,7
2901,158,3
2901,78,1
2902,44,8
2902,295,8
2902,227,8
2902,326,6
2902,4,8
2903,391,8
2903,115,3
2903,319,8
2903,129,4
2903,206,6
2904,486,9
2904,102,9
2904,137,7
2904,133,9
2904,385,9
2905,11,0
2905,220,0
2905,491,0
2905,174,8
2905,319,1
2906,3,3
2906,93,0
2906,357,4
2906,276,3
2906,44,0
2907,497,6
2907,403,6
2907,89,8
2907,418,6
2907,76,6
2908,276,4
2908,200,7
2908,476,4
2908,262,4
2908,194,8
2909,40,9
2909,216,5
2909,387,5
2909,461,5
2909,2,5
2910,99,0
2910,381,0
2910,376,0
2910,356,0
2910,172,0
2911,49,3
2911,40,7
2911,296,3
2911,130,3
2911,443,3
2912,38,6
2912,96,6
2912,476,6
2912,61,6
2912,136,6
2913,318,7
2913,452,7
2913,464,7
2913,235,7
2913,480,1
2914,321,4
2914,410,4
2914,110,4
2914,339,4
2914,414,4
2915,383,4
2915,115,2
2915,13,3
2915,455,2
2915,424,2
2916,44,3
2916,395,1
2916,192,3
2916,363,4
2916,113,3
2917,344,3
2917,466,2
2917,142,3
2917,364,8
2917,236,4
2918,49,7
2918,138,9
2918,105,8
2918,139,2
2918,195,8
2919,122,4
2919,428,8
2919,10,0
2919,149,3
2919,234,1
2920,186,3
2920,135,2
2920,182,7
2920,476,0
2920,213,7
2921,461,3
2921,311,8
2921,262,4
2921,309,4
2921,167,3
2922,481,5
2922,51,1
2922,112,0
2922,459,1
2922,308,1
2923,45,8
2923,8,1
2923,56,5
2923,294,7
2923,246,0
2924,245,0
2924,287,8
2924,83,5
2924,328,2
2924,351,9
2925,394,2
2925,171,3
2925,432,2
2925,305,7
2925,429,3
2926,425,8
2926,103,9
2926,242,3
2926,164,0
2926,161,1
2927,337,2
2927,249,4
2927,28,5
2927,300,4
2927,409,0
2928,175,8
2928,14,1
2928,157,1
2928,27,7
2928,353,7
2929,104,8
2929,299,7
2929,488,1
2929,191,0
2929,32,9
2930,106,8
2930,315,8
2930,381,8
2930,141,0
2930,466,8
2931,56,3
2931,319,3
2931,128,6
2931,167,3
2931,363,6
2932,347,0
2932,106,8
2932,135,9
2932,332,8
2932,483,8
2933,134,9
2933,367,9
2933,382,9
2933,318,1
2933,278,9
2934,234,9
2934,69,0
2934,452,1
2934,450,7
2934,121,9
2935,138,6
2935,11,7
2935,267,0
2935,319,3
2935,175,5
2936,234,5
2936,365,8
2936,349,6
2936,382,6
2936,23,8
2937,431,8
2937,45,3
2937,152,7
2937,163,5
2937,111,5
2938,166,0
2938,188,5
2938,263,5
2938,180,9
2938,349,7
2939,470,0
2939,42,1
2939,26,0
2939,353,2
2939,157,0
2940,242,3
2940,11,3
2940,15,5
2940,121,3
2940,414,3
2941,385,9
2941,240,2
2941,447,5
2941,78,2
2941,139,2
2942,106,4
2942,488,4
2942,234,1
2942,211,4
2942,110,9
2943,287,7
2943,424,0
2943,213,4
2943,192,4
2943,187,4
2944,422,3
2944,137,8
2944,128,7
2944,498,3
2944,46,3
2945,253,8
2945,375,0
2945,336,8
2945,226,0
2945,290,8
2946,37,3
2946,219,3
2946,200,8
2946,327,0
2946,311,3
2947,220,0
2947,222,5
2947,161,5
2947,280,1
2947,326,4
2948,444,0
2948,418,3
2948,395,8
2948,27,8
2948,108,8
2949,423,3
2949,112,1
2949,455,6
2949,489,4
2949,322,3
2950,388,1
2950,108,1
2950,91,1
2950,53,4
2950,130,1
2951,389,7
2951,226,2
2951,137,1
2951,210,9
2951,204,7
2952,78,9
2952,116,2
2952,487,8
2952,91,0
2952,417,1
2953,346,8
2953,377,6
2953,75,4
2953,477,3
2953,344,0
2954,136,8
2954,91,5
2954,87,5
2954,54,5
2954,429,5
2955,488,2
2955,264,2
2955,485,9
2955,288,2
2955,498,0
2956,446,3
2956,375,3
2956,269,3
2956,410,4
2956,273,8
2957,476,3
2957,212,6
2957,290,6
2957,246,6
2957,147,2
2958,0,4
2958,159,4
2958,427,3
2958,298,9
2958,444,4
2959,196,5
2959,147,8
2959,297,6
2959,144,5
2959,293,5
2960,241,0
2960,105,0
2960,406,9
2960,472,0
2960,8,0
2961,252,3
2961,292,5
2961,85,7
2961,281,3
2961,98,4
2962,199,8
2962,220,8
2962,9,0
2962,388,0
2962,458,2
2963,483,2
2963,200,3
2963,74,7
2963,372,1
2963,294,8
2964,112,0
2964,65,5
2964,128,3
2964,81,8
2964,248,2
2965,86,8
2965,290,9
2965,143,9
2965,80,4
2965,90,2
2966,165,9
2966,61,9
2966,135,9
2966,414,1
2966,202,9
2967,473,8
2967,66,8
2967,485,6
2967,64,0
2967,330,6
2968,475,3
2968,472,3
2968,61,1
2968,298,3
2968,488,1
2969,431,5
2969,239,5
2969,213,3
2969,62,8
2969,237,1
2970,449,0
2970,22,0
2970,117,3
2970,72,0
2970,428,2
2971,305,0
2971,60,0
2971,400,0
2971,165,1
2971,309,0
2972,437,0
2972,152,0
2972,90,9
2972,78,9
2972,491,0
2973,1,7
2973,43,3
2973,304,3
2973,229,2
2973,310,3
2974,415,4
2974,193,7
2974,477,1
2974,407,4
2974,423,9
2975,225,3
2975,485,4
2975,96,8
2975,48,1
2975,491,8
2976,394,0
2976,206,6
2976,340,5
2976,306,0
2976,160,0
2977,18,0
2977,169,0
2977,222,6
2977,474,0
2978,303,7
2978,76,9
2978,401,1
2978,428,7
2978,120,9
2979,346,0
2979,289,7
2979,183,0
2979,475,0
2979,140,0
2980,237,3
2980,456,6
2980,325,0
2980,137,7
2980,93,1
2981,423,9
2981,17,9
2981,251,4
2981,154,9
2981,393,9
2982,13,3
2982,497,8
2982,359,0
2982,201,9
2982,215,8
2983,117,2
2983,159,6
2983,287,6
2983,138,4
2983,404,6
2984,83,2
2984,465,3
2984,209,1
2984,459,3
2984,177,9
2985,283,4
2985,458,5
2985,332,9
2985,325,9
2985,79,4
2986,378,3
2986,323,4
2986,85,3
2986,160,4
2986,191,1
2987,147,5
2987,14,7
2987,277,0
2987,50,1
2987,85,1
2988,458,6
2988,167,7
2988,193,5
2988,82,3
2988,224,5
2989,206,4
2989,428,3
2989,481,3
2989,241,1
2989,21,2
2990,451,1
2990,90,4
2990,454,7
2990,102,1
2990,51,1
2991,45,3
2991,173,1
2991,128,4
2991,266,4
2991,38,4
2992,25,9
2992,205,0
2992,442,0
2992,237,0
2992,233,0
2993,255,8
2993,422,0
2993,492,1
2993,213,6
2993,182,2
2994,434,0
2994,351,7
2994,485,1
2994,141,4
2994,357,6
2995,389,8
2995,74,4
2995,241,6
2995,169,5
2995,436,5
2996,336,6
2996,450,9
2996,237,8
2996,425,9
