task_id,task_community
2996,1
2997,1
2998,5
2999,3
3000,0
3001,3
3002,4
3003,1
3004,1
3005,6
3006,4
3007,5
3008,0
3009,4
3010,1
3011,4
3012,1
3013,6
3014,0
3015,6
3016,6
3017,0
3018,6
3019,3
3020,1
3021,1
3022,3
3023,5
3024,0
3025,5
3026,4
3027,0
3028,0
3029,4
3030,6
3031,0
3032,1
3033,6
3034,4
3035,6
3036,6
3037,1
3038,3
3039,3
3040,3
3041,4
3042,2
3043,3
3044,6
3045,5
3046,2
3047,1
3048,4
3049,5
3050,2
3051,2
3052,1
3053,1
3054,3
3055,0
3056,3
3057,2
3058,0
3059,6
3060,2
3061,4
3062,1
3063,6
3064,0
3065,3
3066,1
3067,6
3068,0
3069,2
3070,6
3071,0
3072,5
3073,1
3074,5
3075,6
3076,0
3077,4
3078,4
3079,3
3080,0
3081,0
3082,1
3083,1
3084,5
3085,0
3086,5
3087,3
3088,6
3089,0
3090,4
3091,5
3092,6
3093,4
3094,4
3095,5
3096,5
3097,3
3098,1
3099,1
3100,6
3101,6
3102,0
3103,5
3104,3
3105,2
3106,2
3107,5
3108,6
3109,6
3110,0
3111,3
3112,1
3113,4
3114,2
3115,4
3116,2
3117,1
3118,1
3119,3
3120,1
3121,6
3122,5
3123,4
3124,2
3125,5
3126,2
3127,3
3128,3
3129,6
3130,0
3131,5
3132,5
3133,0
3134,4
3135,4
3136,6
3137,6
3138,4
3139,6
3140,1
3141,4
3142,6
3143,1
3144,5
3145,5
3146,6
3147,5
3148,3
3149,5
3150,0
3151,4
3152,3
3153,6
3154,2
3155,6
3156,6
3157,0
3158,5
3159,6
3160,2
3161,6
3162,0
3163,0
3164,6
3165,1
3166,3
3167,6
3168,2
3169,2
3170,3
3171,5
3172,2
3173,4
3174,0
3175,0
3176,1
3177,5
3178,4
3179,1
3180,6
3181,1
3182,5
3183,2
3184,6
3185,3
3186,1
3187,5
3188,1
3189,2
3190,2
3191,6
3192,3
3193,1
3194,6
3195,2
3196,6
3197,6
3198,5
3199,1
3200,3
3201,4
3202,1
3203,0
3204,1
3205,3
3206,4
3207,6
3208,4
3209,4
3210,0
3211,5
3212,4
3213,4
3214,3
3215,4
3216,5
3217,6
3218,3
3219,5
3220,4
3221,3
3222,6
3223,6
3224,6
3225,6
3226,3
3227,4
3228,3
3229,5
3230,4
3231,5
3232,0
3233,2
3234,2
3235,1
3236,2
3237,2
3238,0
3239,2
3240,1
3241,0
3242,5
3243,2
3244,0
3245,2
3246,6
3247,5
3248,3
3249,4
3250,0
3251,0
3252,5
3253,6
3254,4
3255,4
3256,3
3257,6
3258,3
3259,6
3260,1
3261,0
3262,3
3263,0
3264,1
3265,0
3266,5
3267,2
3268,0
3269,1
3270,2
3271,2
3272,3
3273,1
3274,2
3275,1
3276,6
3277,0
3278,6
3279,2
3280,1
3281,1
3282,2
3283,3
3284,2
3285,0
3286,1
3287,4
3288,6
3289,4
3290,1
3291,0
3292,4
3293,4
3294,5
3295,4
3296,6
3297,6
3298,5
3299,2
3300,3
3301,5
3302,4
3303,1
3304,6
3305,6
3306,6
3307,2
3308,4
3309,0
3310,0
3311,2
3312,5
3313,1
3314,0
3315,1
3316,4
3317,5
3318,6
3319,3
3320,6
3321,3
3322,4
3323,1
3324,1
3325,6
3326,4
3327,0
3328,0
3329,6
3330,3
3331,4
3332,1
3333,0
3334,5
3335,1
3336,0
3337,2
3338,4
3339,5
3340,1
3341,6
3342,6
3343,5
3344,5
3345,5
3346,2
3347,3
3348,3
3349,0
3350,3
3351,6
3352,6
3353,6
3354,5
3355,2
3356,6
3357,4
3358,2
3359,6
3360,0
3361,0
3362,5
3363,0
3364,5
3365,2
3366,1
3367,1
3368,4
3369,6
3370,5
3371,2
3372,4
3373,5
3374,4
3375,3
3376,2
3377,4
3378,3
3379,3
3380,6
3381,6
3382,2
3383,0
3384,0
3385,2
3386,6
3387,3
3388,6
3389,6
3390,2
3391,5
3392,3
3393,4
3394,3
3395,6
3396,2
3397,0
3398,5
3399,4
3400,1
3401,3
3402,6
3403,6
3404,2
3405,3
3406,6
3407,2
3408,0
3409,1
3410,0
3411,0
3412,2
3413,2
3414,0
3415,5
3416,1
3417,5
3418,0
3419,0
3420,0
3421,6
3422,4
3423,5
3424,2
3425,4
3426,2
3427,3
3428,0
3429,5
3430,5
3431,1
3432,5
3433,1
3434,5
3435,4
3436,5
3437,2
3438,0
3439,5
3440,1
3441,0
3442,0
3443,0
3444,0
3445,5
3446,3
3447,1
3448,6
3449,3
3450,2
3451,4
3452,6
3453,3
3454,2
3455,2
3456,0
3457,3
3458,3
3459,3
3460,1
3461,1
3462,5
3463,3
3464,1
3465,0
3466,0
3467,0
3468,5
3469,2
3470,6
3471,2
3472,1
3473,4
3474,0
3475,5
3476,5
3477,6
3478,2
3479,4
3480,1
3481,0
3482,2
3483,6
3484,4
3485,1
3486,6
3487,6
3488,6
3489,0
3490,1
3491,5
3492,5
3493,4
3494,4
3495,5
3496,1
3497,6
3498,5
3499,4
3500,4
3501,4
3502,6
3503,4
3504,2
3505,1
3506,0
3507,5
3508,0
3509,6
3510,4
3511,6
3512,6
3513,4
3514,2
3515,6
3516,3
3517,0
3518,2
3519,4
3520,1
3521,1
3522,5
3523,0
3524,6
3525,4
3526,5
3527,4
3528,5
3529,2
3530,6
3531,1
3532,1
3533,0
3534,0
3535,4
3536,0
3537,0
3538,5
3539,6
3540,6
3541,5
3542,1
3543,6
3544,2
3545,5
3546,0
3547,4
3548,2
3549,0
3550,5
3551,0
3552,0
3553,6
3554,5
3555,4
3556,0
3557,4
3558,4
3559,0
3560,1
3561,0
3562,4
3563,3
3564,1
3565,6
3566,1
3567,5
3568,1
3569,0
3570,4
3571,5
3572,5
3573,2
3574,1
3575,4
3576,1
3577,0
3578,0
3579,4
3580,2
3581,5
3582,1
3583,4
3584,6
3585,1
3586,6
3587,4
3588,2
3589,4
3590,0
3591,3
3592,2
3593,4
3594,3
3595,3
3596,4
3597,5
3598,3
3599,3
3600,3
3601,1
3602,3
3603,5
3604,6
3605,0
3606,4
3607,0
3608,5
3609,2
3610,1
3611,3
3612,6
3613,0
3614,6
3615,5
3616,3
3617,6
3618,3
3619,4
3620,0
3621,0
3622,5
3623,5
3624,6
3625,1
3626,0
3627,1
3628,5
3629,5
3630,6
3631,2
3632,5
3633,5
3634,5
3635,3
3636,2
3637,1
3638,5
3639,4
3640,1
3641,4
3642,3
3643,2
3644,6
3645,5
3646,3
3647,1
3648,6
3649,0
3650,0
3651,1
3652,0
3653,2
3654,4
3655,3
3656,2
3657,4
3658,6
3659,5
3660,0
3661,3
3662,0
3663,5
3664,0
3665,2
3666,4
3667,0
3668,6
3669,1
3670,6
3671,2
3672,4
3673,6
3674,0
3675,3
3676,3
3677,3
3678,5
3679,6
3680,4
3681,5
3682,5
3683,1
3684,2
3685,3
3686,6
3687,3
3688,1
3689,5
3690,2
3691,1
3692,6
3693,3
3694,1
3695,5
3696,3
3697,2
3698,4
3699,0
3700,1
3701,2
3702,1
3703,2
3704,1
3705,4
3706,1
3707,1
3708,5
3709,6
3710,4
3711,3
3712,6
3713,4
3714,6
3715,0
3716,0
3717,5
3718,2
3719,0
3720,3
3721,1
3722,2
3723,2
3724,2
3725,5
3726,6
3727,6
3728,2
3729,0
3730,5
3731,0
3732,4
3733,3
3734,2
3735,5
3736,3
3737,5
3738,0
3739,1
3740,5
3741,5
3742,5
3743,5
3744,3
3745,6
3746,6
3747,3
3748,0
3749,4
3750,4
3751,5
3752,3
3753,2
3754,3
3755,0
3756,6
3757,0
3758,3
3759,1
3760,6
3761,6
3762,0
3763,3
3764,2
3765,2
3766,0
3767,0
3768,1
3769,5
3770,4
3771,5
3772,2
3773,6
3774,2
3775,1
3776,5
3777,2
3778,5
3779,6
3780,6
3781,2
3782,1
3783,1
3784,2
3785,6
3786,0
3787,6
3788,0
3789,1
3790,5
3791,3
3792,0
3793,2
3794,3
3795,5
3796,6
3797,1
3798,6
3799,2
3800,3
3801,1
3802,1
3803,2
3804,4
3805,6
3806,3
3807,0
3808,0
3809,6
3810,1
3811,3
3812,0
3813,3
3814,1
3815,5
3816,5
3817,2
3818,6
3819,1
3820,0
3821,1
3822,1
3823,3
3824,0
3825,2
3826,3
3827,4
3828,5
3829,4
3830,1
3831,0
3832,6
3833,5
3834,3
3835,5
3836,3
3837,1
3838,4
3839,6
3840,0
3841,3
3842,6
3843,5
3844,5
3845,3
3846,5
3847,5
3848,5
3849,3
3850,0
3851,3
3852,2
3853,5
3854,4
3855,1
3856,2
3857,5
3858,0
3859,1
3860,6
3861,5
3862,4
3863,2
3864,3
3865,6
3866,4
3867,0
3868,6
3869,0
3870,1
3871,4
3872,3
3873,3
3874,5
3875,2
3876,1
3877,4
3878,4
3879,2
3880,2
3881,0
3882,0
3883,0
3884,5
3885,6
3886,1
3887,4
3888,2
3889,6
3890,1
3891,0
3892,5
3893,4
3894,3
3895,4
3896,6
3897,1
3898,2
3899,0
3900,1
3901,5
3902,0
3903,1
3904,1
3905,2
3906,6
3907,1
3908,3
3909,4
3910,2
3911,4
3912,5
3913,5
3914,6
3915,1
3916,4
3917,1
3918,2
3919,4
3920,4
3921,3
3922,4
3923,2
3924,0
3925,6
3926,6
3927,3
3928,6
3929,6
3930,1
3931,1
3932,2
3933,0
3934,5
3935,5
3936,4
3937,0
3938,1
3939,3
3940,0
3941,4
3942,2
3943,2
3944,3
3945,5
3946,3
3947,3
3948,3
3949,2
3950,1
3951,1
3952,4
3953,6
3954,2
3955,3
3956,5
3957,0
3958,6
3959,6
3960,4
3961,2
3962,6
3963,5
3964,5
3965,0
3966,5
3967,4
3968,1
3969,5
3970,1
3971,6
3972,4
3973,3
3974,1
3975,4
3976,0
3977,1
3978,4
3979,2
3980,3
3981,3
3982,5
3983,4
3984,5
3985,3
3986,4
3987,4
3988,5
3989,6
3990,6
3991,3
3992,3
3993,2
3994,5
3995,2
3996,2
3997,6
3998,4
3999,5
4000,5
4001,4
4002,4
4003,0
4004,6
4005,6
4006,0
4007,2
4008,1
4009,1
4010,5
4011,5
4012,6
4013,3
4014,5
4015,4
4016,5
4017,4
4018,6
4019,6
4020,4
4021,2
4022,2
4023,0
4024,2
4025,3
4026,0
4027,3
4028,4
4029,3
4030,2
4031,2
4032,3
4033,5
4034,5
4035,2
4036,4
4037,4
4038,2
4039,0
4040,4
4041,4
4042,3
4043,3
4044,1
4045,4
4046,3
4047,4
4048,6
4049,1
4050,3
4051,0
4052,2
4053,1
4054,0
4055,2
4056,1
4057,2
4058,5
4059,6
4060,6
4061,5
4062,6
4063,6
4064,4
4065,1
4066,6
4067,5
4068,3
4069,5
4070,3
4071,3
4072,3
4073,0
4074,1
4075,3
4076,1
4077,3
4078,5
4079,3
4080,3
4081,6
4082,4
4083,5
4084,2
4085,5
4086,2
4087,6
4088,3
4089,0
4090,6
4091,4
4092,0
4093,4
4094,2
4095,4
4096,6
4097,3
4098,3
4099,3
4100,3
4101,2
4102,4
4103,4
4104,4
4105,4
4106,5
4107,1
4108,0
4109,4
4110,2
4111,6
4112,6
4113,1
4114,6
4115,2
4116,6
4117,0
4118,0
4119,2
4120,0
4121,0
4122,3
4123,5
4124,6
4125,1
4126,0
4127,6
4128,4
4129,0
4130,1
4131,4
4132,1
4133,6
4134,3
4135,5
4136,1
4137,0
4138,3
4139,4
4140,3
4141,5
4142,1
4143,3
4144,2
4145,6
4146,6
4147,0
4148,3
4149,4
4150,1
4151,2
4152,2
4153,4
4154,5
4155,5
4156,5
4157,1
4158,1
4159,0
4160,0
4161,2
4162,2
4163,3
4164,0
4165,1
4166,4
4167,5
4168,5
4169,0
4170,1
4171,1
4172,6
4173,1
4174,0
4175,2
4176,1
4177,4
4178,1
4179,1
4180,1
4181,2
4182,4
4183,5
4184,0
4185,6
4186,4
4187,0
4188,3
4189,4
4190,0
4191,6
4192,4
4193,2
4194,5
4195,4
4196,0
4197,1
4198,4
4199,2
4200,6
4201,4
4202,1
4203,4
4204,3
4205,1
4206,3
4207,1
4208,3
4209,5
4210,5
4211,5
4212,5
4213,3
4214,2
4215,1
4216,6
4217,4
4218,4
4219,5
4220,5
4221,0
4222,1
4223,6
4224,5
4225,0
4226,3
4227,4
4228,6
4229,6
4230,6
4231,0
4232,0
4233,4
4234,6
4235,4
4236,1
4237,3
4238,5
4239,4
4240,0
4241,4
4242,6
4243,4
4244,0
4245,4
4246,0
4247,2
4248,2
4249,4
4250,1
4251,0
4252,1
4253,5
4254,6
4255,0
4256,1
4257,0
4258,3
4259,2
4260,1
4261,2
4262,5
4263,0
4264,4
4265,3
4266,3
4267,1
4268,3
4269,6
4270,6
4271,1
4272,1
4273,0
4274,2
4275,2
4276,0
4277,4
4278,3
4279,2
4280,3
4281,4
4282,5
4283,1
4284,3
4285,0
4286,3
4287,3
4288,1
4289,6
4290,5
4291,2
4292,5
4293,1
4294,4
4295,5
4296,0
4297,5
4298,5
4299,0
4300,0
4301,2
4302,6
4303,4
4304,3
4305,5
4306,6
4307,3
4308,2
4309,0
4310,4
4311,2
4312,1
4313,5
4314,3
4315,5
4316,4
4317,6
4318,0
4319,2
4320,5
4321,5
4322,2
4323,4
4324,0
4325,2
4326,5
4327,1
4328,1
4329,1
4330,1
4331,2
4332,0
4333,5
4334,0
4335,2
4336,3
4337,3
4338,0
4339,4
4340,5
4341,5
4342,6
4343,1
4344,2
4345,3
4346,0
4347,6
4348,4
4349,3
4350,4
4351,5
4352,4
4353,3
4354,6
4355,0
4356,0
4357,5
4358,0
4359,3
4360,4
4361,0
4362,5
4363,1
4364,6
4365,0
4366,6
4367,0
4368,5
4369,4
4370,2
4371,3
4372,2
4373,3
4374,0
4375,1
4376,6
4377,4
4378,3
4379,4
4380,4
4381,4
4382,5
4383,2
4384,0
4385,0
4386,0
4387,6
4388,3
4389,1
4390,2
4391,3
4392,2
4393,5
4394,0
4395,1
4396,4
4397,6
4398,6
4399,6
4400,4
4401,5
4402,3
4403,5
4404,5
4405,6
4406,3
4407,0
4408,1
4409,0
4410,6
4411,0
4412,5
4413,3
4414,1
4415,2
4416,5
4417,1
4418,6
4419,2
4420,1
4421,0
4422,3
4423,5
4424,0
4425,5
4426,3
4427,6
4428,5
4429,2
4430,6
4431,2
4432,1
4433,2
4434,6
4435,2
4436,4
4437,4
4438,2
4439,0
4440,1
4441,5
4442,0
4443,5
4444,6
4445,5
4446,3
4447,3
4448,0
4449,1
4450,3
4451,2
4452,0
4453,1
4454,5
4455,1
4456,6
4457,2
4458,2
4459,5
4460,1
4461,2
4462,1
4463,5
4464,3
4465,1
4466,5
4467,4
4468,0
4469,3
4470,1
4471,0
4472,4
4473,2
4474,3
4475,4
4476,3
4477,6
4478,0
4479,1
4480,3
4481,6
4482,5
4483,4
4484,0
4485,4
4486,1
4487,3
4488,4
4489,0
4490,4
4491,5
4492,1
4493,3
4494,6
4495,4
4496,3
4497,6
4498,0
4499,3
4500,3
4501,5
4502,6
4503,1
4504,1
4505,3
4506,6
4507,3
4508,6
4509,1
4510,5
4511,5
4512,3
4513,6
4514,2
4515,3
4516,2
4517,6
4518,0
4519,2
4520,2
4521,4
4522,0
4523,4
4524,4
4525,2
4526,5
4527,4
4528,0
4529,4
4530,6
4531,2
4532,2
4533,3
4534,1
4535,4
4536,1
4537,1
4538,2
4539,3
4540,6
4541,6
4542,0
4543,4
4544,6
4545,5
4546,5
4547,6
4548,1
4549,6
4550,2
4551,4
4552,6
4553,5
4554,1
4555,6
4556,1
4557,4
4558,5
4559,4
4560,6
4561,4
4562,5
4563,2
4564,2
4565,3
4566,2
4567,4
4568,2
4569,4
4570,4
4571,5
4572,2
4573,6
4574,3
4575,2
4576,4
4577,1
4578,1
4579,0
4580,5
4581,2
4582,3
4583,6
4584,2
4585,4
4586,4
4587,4
4588,3
4589,1
4590,1
4591,4
4592,6
4593,0
4594,4
4595,4
4596,3
4597,3
4598,6
4599,4
4600,0
4601,2
4602,0
4603,6
4604,4
4605,6
4606,2
4607,2
4608,5
4609,4
4610,6
4611,4
4612,2
4613,6
4614,5
4615,0
4616,5
4617,5
4618,2
4619,6
4620,0
4621,0
4622,5
4623,6
4624,0
4625,3
4626,0
4627,2
4628,1
4629,5
4630,5
4631,2
4632,2
4633,2
4634,0
4635,6
4636,3
4637,5
4638,1
4639,4
4640,4
4641,6
4642,4
4643,2
4644,4
4645,4
4646,2
4647,5
4648,1
4649,1
4650,1
4651,4
4652,0
4653,5
4654,1
4655,6
4656,0
4657,4
4658,3
4659,6
4660,6
4661,1
4662,4
4663,3
4664,4
4665,2
4666,3
4667,2
4668,3
4669,4
4670,3
4671,0
4672,6
4673,4
4674,4
4675,4
4676,4
4677,5
4678,6
4679,1
4680,1
4681,5
4682,4
4683,6
4684,5
4685,1
4686,0
4687,5
4688,0
4689,0
4690,0
4691,0
4692,6
4693,0
4694,1
4695,6
4696,2
4697,1
4698,5
4699,1
4700,3
4701,6
4702,6
4703,1
4704,1
4705,0
4706,2
4707,4
4708,1
4709,0
4710,2
4711,5
4712,6
4713,4
4714,3
4715,1
4716,4
4717,1
4718,5
4719,4
4720,6
4721,5
4722,2
4723,3
4724,6
4725,0
4726,3
4727,3
4728,1
4729,4
4730,5
4731,4
4732,4
4733,5
4734,0
4735,3
4736,5
4737,3
4738,1
4739,6
4740,2
4741,6
4742,4
4743,5
4744,3
4745,2
4746,6
4747,5
4748,0
4749,1
4750,1
4751,2
4752,2
4753,6
4754,0
4755,0
4756,2
4757,6
4758,1
4759,6
4760,4
4761,6
4762,2
4763,3
4764,0
4765,3
4766,6
4767,4
4768,6
4769,6
4770,4
4771,3
4772,3
4773,4
4774,2
4775,1
4776,5
4777,5
4778,5
4779,4
4780,5
4781,5
4782,0
4783,1
4784,0
4785,6
4786,1
4787,4
4788,4
4789,6
4790,6
4791,6
4792,0
4793,6
4794,4
4795,4
4796,2
4797,4
4798,2
4799,4
4800,0
4801,0
4802,3
4803,0
4804,0
4805,0
4806,2
4807,3
4808,1
4809,1
4810,4
4811,2
4812,3
4813,0
4814,1
4815,3
4816,3
4817,2
4818,6
4819,4
4820,4
4821,0
4822,2
4823,5
4824,0
4825,2
4826,6
4827,5
4828,6
4829,5
4830,1
4831,0
4832,2
4833,5
4834,5
4835,3
4836,2
4837,1
4838,0
4839,0
4840,0
4841,1
4842,2
4843,2
4844,3
4845,1
4846,4
4847,6
4848,3
4849,0
4850,6
4851,1
4852,0
4853,1
4854,2
4855,3
4856,4
4857,1
4858,6
4859,0
4860,2
4861,4
4862,3
4863,1
4864,1
4865,2
4866,5
4867,0
4868,3
4869,0
4870,5
4871,0
4872,2
4873,2
4874,1
4875,3
4876,2
4877,3
4878,5
4879,1
4880,2
4881,0
4882,2
4883,2
4884,1
4885,1
4886,1
4887,4
4888,2
4889,6
4890,0
4891,5
4892,3
4893,1
4894,4
4895,4
4896,2
4897,0
4898,1
4899,3
4900,5
4901,1
4902,3
4903,1
4904,1
4905,3
4906,4
4907,0
4908,3
4909,3
4910,3
4911,6
4912,6
4913,4
4914,6
4915,6
4916,3
4917,6
4918,4
4919,6
4920,1
4921,1
4922,5
4923,5
4924,5
4925,0
4926,2
4927,6
4928,5
4929,3
4930,6
4931,4
4932,5
4933,3
4934,5
4935,0
4936,1
4937,6
4938,4
4939,0
4940,5
4941,3
4942,6
4943,2
4944,6
4945,4
4946,1
4947,0
4948,1
4949,3
4950,1
4951,3
4952,3
4953,6
4954,5
4955,2
4956,1
4957,2
4958,4
4959,3
4960,5
4961,2
4962,4
4963,2
4964,1
4965,2
4966,6
4967,2
4968,3
4969,0
4970,3
4971,5
4972,2
4973,6
4974,5
4975,5
4976,3
4977,1
4978,4
4979,0
4980,1
4981,2
4982,4
4983,2
4984,5
4985,0
4986,4
4987,0
4988,3
4989,6
4990,4
4991,6
4992,3
4993,3
4994,3
4995,0
4996,3
4997,6
4998,4
4999,2
