task,worker,answer
2596,42,2
2596,405,7
2597,447,2
2597,109,8
2597,141,6
2597,154,1
2597,66,1
2598,121,2
2598,249,1
2598,95,1
2598,327,1
2598,288,1
2599,24,3
2599,497,3
2599,10,1
2599,249,5
2599,207,3
2600,58,1
2600,235,6
2600,410,8
2600,345,2
2600,319,0
2601,150,7
2601,168,4
2601,476,4
2601,129,1
2601,249,4
2602,430,0
2602,253,6
2602,182,7
2602,412,5
2602,450,5
2603,144,7
2603,171,3
2603,390,1
2603,263,7
2603,143,7
2604,384,5
2604,115,5
2604,452,7
2604,479,8
2604,298,3
2605,428,6
2605,271,2
2605,431,2
2605,315,1
2605,276,0
2606,432,2
2606,246,6
2606,349,2
2606,368,2
2606,330,5
2607,114,1
2607,301,3
2607,337,3
2607,311,3
2607,29,3
2608,181,7
2608,199,8
2608,162,8
2608,76,7
2608,340,0
2609,187,1
2609,372,1
2609,260,0
2609,122,8
2610,48,5
2610,124,6
2610,150,4
2610,250,0
2610,321,0
2611,418,8
2611,49,4
2611,232,1
2611,365,7
2611,250,8
2612,226,8
2612,376,2
2612,20,7
2612,256,5
2612,452,6
2613,412,4
2613,495,3
2613,39,7
2613,324,8
2613,258,4
2614,343,1
2614,211,1
2614,410,5
2614,434,5
2614,159,6
2615,182,4
2615,160,4
2615,433,6
2615,87,3
2615,46,7
2616,317,5
2616,62,7
2616,134,7
2616,354,7
2616,64,5
2617,381,3
2617,232,0
2617,313,2
2617,407,8
2617,195,8
2618,410,4
2618,445,8
2618,439,4
2618,285,6
2618,7,4
2619,212,2
2619,466,6
2619,277,7
2619,423,7
2619,148,2
2620,212,1
2620,43,4
2620,361,1
2620,324,0
2620,297,0
2621,403,3
2621,23,3
2621,283,3
2621,116,7
2621,106,1
2622,384,5
2622,164,3
2622,62,0
2622,486,6
2622,155,0
2623,106,5
2623,213,5
2623,92,6
2623,394,5
2623,307,5
2624,356,6
2624,133,6
2624,175,4
2624,42,8
2624,192,8
2625,30,5
2625,457,8
2625,388,5
2625,230,8
2625,249,5
2626,24,2
2626,342,0
2626,194,1
2626,452,1
2626,305,1
2627,366,5
2627,424,8
2627,9,5
2627,133,7
2627,181,5
2628,83,8
2628,90,4
2628,167,2
2628,334,5
2628,326,4
2629,394,0
2629,204,8
2629,350,8
2629,287,7
2629,426,8
2630,432,1
2630,329,1
2630,497,7
2630,491,1
2630,294,1
2631,317,8
2631,38,3
2631,177,3
2631,171,3
2631,41,3
2632,360,8
2632,192,1
2632,168,1
2632,240,3
2632,47,1
2633,459,7
2633,480,3
2633,17,4
2633,419,2
2633,367,2
2634,60,0
2634,349,5
2634,276,5
2634,394,5
2634,256,5
2635,266,7
2635,175,8
2635,61,4
2635,143,4
2635,262,8
2636,114,3
2636,221,5
2636,244,7
2636,202,2
2636,61,8
2637,75,5
2637,179,5
2637,109,5
2637,70,1
2637,243,5
2638,271,0
2638,213,3
2638,181,2
2638,319,0
2638,21,0
2639,288,5
2639,146,5
2639,163,5
2639,167,0
2639,386,5
2640,232,7
2640,184,7
2640,392,3
2640,418,1
2640,328,7
2641,367,7
2641,451,1
2641,200,7
2641,321,3
2641,398,8
2642,330,7
2642,460,1
2642,179,7
2642,345,5
2642,229,0
2643,424,7
2643,229,2
2643,367,3
2643,455,0
2643,7,7
2644,50,8
2644,326,0
2644,469,1
2644,402,1
2644,427,1
2645,64,0
2645,174,3
2645,375,6
2645,164,0
2645,258,7
2646,327,0
2646,140,2
2646,255,5
2646,406,7
2646,217,7
2647,153,0
2647,257,7
2647,286,0
2647,213,0
2647,454,0
2648,163,7
2648,200,6
2648,452,5
2648,308,2
2648,487,2
2649,38,2
2649,71,4
2649,456,4
2649,417,4
2649,3,4
2650,4,0
2650,324,5
2650,280,7
2650,350,1
2650,8,0
2651,115,5
2651,402,8
2651,375,8
2651,296,2
2651,310,7
2652,443,6
2652,467,8
2652,231,8
2652,383,3
2652,19,8
2653,364,8
2653,267,0
2653,154,8
2653,322,8
2653,327,5
2654,356,1
2654,462,1
2654,453,0
2654,261,1
2654,38,6
2655,109,5
2655,63,5
2655,290,5
2655,424,2
2655,117,5
2656,79,2
2656,241,8
2656,119,8
2656,118,1
2656,251,2
2657,350,4
2657,111,8
2657,101,8
2657,104,8
2657,266,3
2658,296,4
2658,469,6
2658,490,6
2658,362,6
2658,164,6
2659,444,6
2659,358,8
2659,296,2
2659,399,5
2659,166,8
2660,410,3
2660,125,1
2660,25,3
2660,83,4
2660,274,3
2661,26,7
2661,129,7
2661,46,7
2661,133,7
2661,209,8
2662,383,8
2662,206,8
2662,408,2
2662,475,4
2662,24,2
2663,152,1
2663,64,5
2663,220,1
2663,457,1
2664,173,2
2664,100,1
2664,416,2
2664,108,4
2664,151,4
2665,430,8
2665,37,2
2665,272,1
2665,408,0
2665,112,6
2666,294,3
2666,2,3
2666,484,3
2666,31,4
2666,338,3
2667,128,8
2667,332,8
2667,146,8
2667,42,8
2667,11,3
2668,498,2
2668,94,2
2668,216,4
2668,206,7
2668,70,1
2669,100,5
2669,337,5
2669,493,0
2669,377,0
2669,232,0
2670,423,0
2670,153,4
2670,329,0
2670,123,0
2670,90,6
2671,448,8
2671,27,0
2671,493,0
2671,58,7
2671,293,0
2672,440,4
2672,321,6
2672,102,6
2672,262,8
2672,132,8
2673,180,7
2673,456,3
2673,9,8
2673,421,3
2673,217,7
2674,486,4
2674,374,5
2674,6,0
2674,185,0
2674,233,0
2675,296,7
2675,61,0
2675,244,5
2675,243,1
2675,112,7
2676,445,1
2676,474,3
2676,422,3
2676,89,3
2676,201,3
2677,219,7
2677,190,7
2677,2,0
2677,296,7
2677,491,7
2678,486,2
2678,495,2
2678,141,7
2678,295,2
2678,370,2
2679,18,3
2679,375,3
2679,120,0
2679,3,5
2679,240,3
2680,14,5
2680,460,5
2680,223,5
2680,224,5
2680,481,7
2681,28,6
2681,271,2
2681,142,3
2681,304,6
2681,429,8
2682,478,6
2682,294,6
2682,52,6
2682,164,8
2682,149,7
2683,345,1
2683,296,0
2683,150,6
2683,226,1
2683,33,1
2684,358,5
2684,275,8
2684,394,5
2684,45,5
2684,68,5
2685,415,8
2685,22,6
2685,66,3
2685,142,0
2685,168,6
2686,428,7
2686,161,7
2686,65,7
2686,471,7
2686,301,5
2687,364,3
2687,333,5
2687,262,3
2687,204,7
2687,272,2
2688,71,2
2688,496,6
2688,150,3
2688,276,7
2688,477,6
2689,78,2
2689,93,6
2689,58,2
2689,145,2
2689,305,2
2690,395,4
2690,236,7
2690,225,5
2690,328,4
2690,307,8
2691,66,3
2691,132,4
2691,357,4
2691,226,4
2691,270,4
2692,339,1
2692,51,4
2692,276,3
2692,445,6
2692,93,1
2693,217,1
2693,147,2
2693,99,1
2693,274,3
2693,360,2
2694,259,2
2694,228,5
2694,254,5
2694,441,5
2694,155,5
2695,89,6
2695,450,8
2695,279,8
2695,224,4
2696,240,1
2696,450,8
2696,391,4
2696,221,1
2696,409,1
2697,71,8
2697,269,2
2697,370,2
2697,113,2
2697,436,2
2698,313,8
2698,405,7
2698,207,1
2698,498,1
2698,176,0
2699,133,7
2699,158,0
2699,139,7
2699,274,1
2699,204,0
2700,391,5
2700,185,0
2700,161,0
2700,495,4
2700,435,1
2701,76,2
2701,303,3
2701,201,5
2701,462,4
2701,390,0
2702,195,8
2702,302,6
2702,356,6
2702,124,4
2702,334,6
2703,115,8
2703,319,3
2703,169,8
2703,312,5
2703,31,1
2704,198,3
2704,314,1
2704,226,1
2704,26,3
2704,172,3
2705,382,0
2705,149,6
2705,467,1
2705,145,0
2705,173,6
2706,189,0
2706,476,8
2706,171,8
2706,457,8
2706,29,1
2707,17,8
2707,429,3
2707,262,6
2707,53,6
2707,150,6
2708,376,4
2708,237,3
2708,352,3
2708,424,3
2708,47,3
2709,359,4
2709,454,6
2709,390,4
2709,80,4
2709,409,8
2710,115,0
2710,324,6
2710,93,0
2710,154,6
2710,397,0
2711,107,1
2711,117,3
2711,100,1
2711,171,3
2711,60,3
2712,437,6
2712,369,1
2712,70,1
2712,421,1
2712,157,4
2713,65,8
2713,91,1
2713,440,2
2713,395,8
2713,59,8
2714,220,6
2714,50,8
2714,357,8
2714,387,8
2714,173,8
2715,322,8
2715,185,8
2715,88,8
2715,165,4
2715,146,3
2716,255,1
2716,189,0
2716,232,0
2716,410,0
2716,318,6
2717,378,8
2717,325,2
2717,217,2
2717,137,2
2717,406,2
2718,252,3
2718,79,3
2718,148,4
2718,248,3
2718,96,3
2719,172,8
2719,420,1
2719,178,7
2719,424,7
2719,189,8
2720,111,1
2720,456,1
2720,252,0
2720,415,2
2720,307,1
2721,243,8
2721,109,6
2721,64,6
2721,283,1
2721,44,4
2722,436,1
2722,34,0
2722,85,1
2722,106,8
2722,218,1
2723,9,2
2723,312,8
2723,343,3
2723,271,1
2723,396,7
2724,434,0
2724,172,5
2724,322,0
2724,17,0
2724,473,3
2725,382,8
2725,212,6
2725,143,8
2725,2,8
2725,241,6
2726,488,2
2726,441,4
2726,302,7
2726,434,2
2726,197,7
2727,124,1
2727,338,0
2727,460,3
2727,76,8
2727,126,1
2728,323,6
2728,171,4
2728,10,0
2728,256,6
2728,113,6
2729,95,1
2729,457,1
2729,318,1
2729,168,1
2729,455,1
2730,382,8
2730,154,8
2730,483,8
2730,411,8
2730,437,8
2731,435,7
2731,422,4
2731,307,4
2731,186,4
2731,282,8
2732,255,3
2732,126,8
2732,220,1
2732,212,5
2732,364,1
2733,413,0
2733,139,0
2733,291,2
2733,394,0
2733,26,1
2734,11,2
2734,379,2
2734,415,4
2734,364,8
2734,442,8
2735,299,2
2735,80,4
2735,474,6
2735,4,8
2735,224,4
2736,45,8
2736,305,2
2736,300,7
2736,287,3
2736,221,6
2737,300,6
2737,67,3
2737,400,8
2737,489,1
2737,19,4
2738,50,6
2738,407,6
2738,482,2
2738,65,2
2738,126,8
2739,421,8
2739,4,0
2739,330,2
2739,27,7
2739,238,3
2740,105,1
2740,209,8
2740,134,6
2740,148,6
2740,338,6
2741,54,8
2741,56,8
2741,178,0
2741,332,8
2741,457,8
2742,278,5
2742,230,6
2742,213,6
2742,276,7
2742,106,4
2743,185,6
2743,413,6
2743,292,1
2743,253,6
2743,74,7
2744,215,5
2744,478,5
2744,93,5
2744,446,5
2744,13,5
2745,203,4
2745,296,2
2745,301,3
2745,235,3
2745,278,1
2746,363,6
2746,185,8
2746,277,7
2746,402,8
2746,431,6
2747,92,0
2747,129,3
2747,74,0
2747,470,5
2747,25,4
2748,472,0
2748,222,5
2748,261,2
2748,212,3
2748,19,3
2749,317,0
2749,259,8
2749,169,3
2749,140,8
2749,111,8
2750,344,1
2750,416,1
2750,435,4
2750,428,5
2750,257,7
2751,28,3
2751,117,4
2751,460,6
2751,33,7
2751,277,7
2752,78,1
2752,305,6
2752,489,7
2752,122,7
2752,498,3
2753,307,3
2753,250,2
2753,494,2
2753,89,3
2753,94,3
2754,473,8
2754,200,1
2754,307,8
2754,59,1
2754,120,1
2755,189,0
2755,234,0
2755,480,0
2755,472,4
2755,413,6
2756,302,8
2756,18,5
2756,400,1
2756,312,7
2756,161,4
2757,201,8
2757,146,7
2757,392,4
2757,300,6
2757,7,8
2758,63,1
2758,135,3
2758,400,8
2758,411,8
2758,250,8
2759,331,0
2759,81,1
2759,56,4
2759,323,3
2759,477,0
2760,308,1
2760,247,6
2760,200,3
2760,142,6
2760,397,3
2761,191,0
2761,154,3
2761,104,4
2761,411,8
2761,408,8
2762,314,1
2762,424,6
2762,164,7
2762,154,1
2762,286,3
2763,297,3
2763,434,6
2763,403,7
2763,176,6
2763,2,1
2764,345,8
2764,108,1
2764,425,8
2764,423,7
2764,132,3
2765,215,6
2765,488,6
2765,259,6
2765,166,6
2765,71,6
2766,64,7
2766,302,7
2766,382,8
2766,320,2
2766,474,8
2767,394,7
2767,132,2
2767,195,0
2767,185,1
2767,285,7
2768,496,8
2768,284,1
2768,328,1
2768,105,1
2768,459,2
2769,8,7
2769,94,2
2769,472,1
2769,304,8
2769,219,6
2770,377,3
2770,43,6
2770,413,5
2770,321,8
2770,365,3
2771,153,6
2771,490,7
2771,364,7
2771,128,7
2771,290,7
2772,250,3
2772,49,1
2772,52,6
2772,115,4
2772,180,0
2773,444,2
2773,77,0
2773,110,4
2773,322,2
2773,499,8
2774,160,8
2774,426,8
2774,46,1
2774,138,7
2774,221,4
2775,385,5
2775,437,6
2775,215,6
2775,43,6
2775,135,6
2776,320,0
2776,221,2
2776,409,4
2776,391,2
2776,117,5
2777,106,8
2777,89,1
2777,184,5
2777,462,8
2777,479,0
2778,179,5
2778,492,1
2778,273,6
2778,350,0
2778,28,5
2779,224,1
2779,43,7
2779,354,7
2779,472,7
2779,481,7
2780,291,3
2780,23,3
2780,61,3
2780,149,7
2780,150,3
2781,216,6
2781,120,6
2781,79,6
2781,123,6
2781,374,4
2782,495,2
2782,64,7
2782,336,4
2782,217,8
2782,333,4
2783,91,1
2783,124,7
2783,315,7
2783,335,4
2783,330,4
2784,390,3
2784,388,1
2784,181,7
2784,373,4
2784,115,4
2785,49,7
2785,65,3
2785,384,3
2785,24,3
2785,269,7
2786,320,2
2786,60,4
2786,248,4
2786,156,2
2786,438,6
2787,170,7
2787,458,7
2787,443,7
2787,22,7
2787,69,5
2788,84,1
2788,30,8
2788,247,1
2788,61,1
2788,162,1
2789,166,6
2789,39,5
2789,418,6
2789,492,6
2789,412,6
2790,492,5
2790,127,3
2790,294,3
2790,232,3
2790,445,3
2791,399,0
2791,35,8
2791,362,0
2791,44,0
2791,373,0
2792,152,1
2792,64,0
2792,12,4
2792,96,1
2792,227,3
2793,418,4
2793,459,2
2793,143,2
2793,367,2
2793,489,2
2794,383,2
2794,443,1
2794,118,2
2794,132,1
2794,242,1
2795,22,5
2795,23,6
2795,332,6
2795,336,6
2795,301,1
2796,127,4
2796,310,6
2796,179,4
2796,121,3
2796,316,4
2797,428,0
2797,184,3
2797,387,5
2797,441,7
2797,115,7
2798,397,7
2798,80,7
2798,460,7
2798,219,1
2798,364,0
2799,205,4
2799,37,4
2799,220,0
2799,478,3
2799,246,0
2800,432,8
2800,162,8
2800,76,8
2800,455,4
2800,416,8
2801,271,6
2801,413,6
2801,283,2
2801,249,6
2801,461,2
2802,127,3
2802,70,4
2802,298,4
2802,171,4
2802,186,5
2803,231,2
2803,196,7
2803,375,3
2803,129,3
2803,219,2
2804,462,8
2804,22,7
2804,283,5
2804,53,4
2804,116,5
2805,174,3
2805,298,4
2805,297,5
2805,137,4
2805,393,5
2806,292,7
2806,338,6
2806,383,8
2806,319,8
2806,240,3
2807,89,8
2807,131,0
2807,481,7
2807,288,5
2807,112,0
2808,66,3
2808,31,0
2808,402,7
2808,217,5
2808,195,2
2809,205,2
2809,471,4
2809,286,2
2809,465,4
2809,496,1
2810,6,4
2810,382,8
2810,463,5
2810,246,0
2810,329,7
2811,253,6
2811,318,5
2811,122,5
2811,293,8
2811,441,4
2812,222,5
2812,309,0
2812,15,0
2812,69,5
2812,57,5
2813,447,5
2813,326,5
2813,21,4
2813,8,2
2813,374,5
2814,300,3
2814,309,0
2814,187,7
2814,317,7
2814,427,7
2815,231,4
2815,489,4
2815,93,4
2815,236,3
2815,138,2
2816,45,3
2816,253,3
2816,361,3
2816,126,1
2816,100,3
2817,484,0
2817,90,6
2817,59,0
2817,161,3
2817,196,3
2818,212,8
2818,173,2
2818,477,0
2818,439,0
2818,392,0
2819,176,4
2819,421,3
2819,161,8
2819,188,8
2819,255,0
2820,314,2
2820,173,1
2820,374,1
2820,439,1
2820,486,4
2821,59,8
2821,28,8
2821,55,8
2821,184,8
2821,116,3
2822,202,0
2822,66,7
2822,493,5
2822,331,7
2822,120,3
2823,237,6
2823,48,8
2823,451,5
2823,142,5
2823,452,5
2824,243,6
2824,73,1
2824,56,6
2824,488,6
2824,161,4
2825,290,4
2825,306,4
2825,86,1
2825,434,4
2825,225,4
2826,385,7
2826,404,8
2826,481,6
2826,430,4
2826,418,1
2827,92,6
2827,261,0
2827,4,0
2827,355,0
2827,277,3
2828,89,3
2828,8,2
2828,173,4
2828,269,2
2828,134,2
2829,18,3
2829,184,1
2829,277,0
2829,342,3
2829,371,4
2830,215,3
2830,123,6
2830,156,3
2830,20,3
2830,352,6
2831,249,4
2831,135,0
2831,232,6
2831,487,6
2831,225,5
2832,335,5
2832,442,0
2832,51,0
2832,397,0
2832,416,3
2833,237,0
2833,351,6
2833,107,6
2833,48,2
2833,409,1
2834,368,3
2834,122,8
2834,499,2
2834,117,8
2834,419,8
2835,178,3
2835,226,3
2835,58,4
2835,81,0
2835,260,3
2836,127,3
2836,429,8
2836,104,5
2836,220,5
2836,123,5
2837,168,2
2837,71,4
2837,436,3
2837,175,8
2837,445,5
2838,274,5
2838,157,5
2838,111,5
2838,264,5
2838,385,2
2839,498,2
2839,61,4
2839,410,2
2839,352,7
2839,353,3
2840,173,4
2840,68,4
2840,306,4
2840,247,4
2840,262,4
2841,141,0
2841,248,5
2841,378,8
2841,42,6
2841,97,7
2842,246,8
2842,378,7
2842,483,5
2842,419,8
2842,68,8
2843,136,7
2843,173,7
2843,476,2
2843,217,4
2843,118,0
2844,16,7
2844,341,7
2844,361,8
2844,473,5
2844,223,8
2845,473,0
2845,158,3
2845,491,6
2845,145,6
2845,495,6
2846,439,6
2846,348,6
2846,343,6
2846,94,1
2846,261,6
2847,279,6
2847,154,3
2847,461,6
2847,228,6
2847,224,6
2848,338,4
2848,379,0
2848,363,4
2848,217,5
2848,362,8
2849,405,2
2849,155,7
2849,385,1
2849,78,7
2849,318,2
2850,266,5
2850,224,4
2850,134,0
2850,1,6
2850,43,0
2851,227,1
2851,386,8
2851,64,0
2851,88,8
2851,214,8
2852,120,4
2852,139,7
2852,236,7
2852,428,0
2852,380,3
2853,497,4
2853,214,2
2853,355,4
2853,477,4
2853,144,4
2854,413,8
2854,378,4
2854,396,8
2854,389,8
2854,429,8
2855,158,7
2855,121,5
2855,185,1
2855,324,8
2855,111,8
2856,263,4
2856,12,3
2856,2,3
2856,305,2
2856,89,5
2857,478,0
2857,74,2
2857,378,4
2857,490,2
2857,370,7
2858,299,7
2858,383,3
2858,220,7
2858,289,6
2858,191,2
2859,210,2
2859,76,2
2859,226,3
2859,86,3
2859,320,1
2860,346,2
2860,454,2
2860,383,7
2860,20,2
2860,359,3
2861,299,6
2861,256,8
2861,415,3
2861,144,6
2861,158,6
2862,360,2
2862,425,1
2862,242,2
2862,128,2
2862,492,5
2863,454,7
2863,35,0
2863,72,0
2863,285,1
2863,460,1
2864,104,4
2864,264,0
2864,340,0
2864,360,0
2864,322,0
2865,160,6
2865,362,3
2865,256,3
2865,366,3
2865,247,8
2866,59,4
2866,424,3
2866,208,7
2866,81,6
2866,348,7
2867,263,5
2867,438,8
2867,486,0
2867,351,4
2867,298,8
2868,267,7
2868,189,0
2868,292,6
2868,383,8
2868,436,0
2869,27,0
2869,419,3
2869,276,4
2869,265,1
2869,151,0
2870,183,7
2870,70,6
2870,178,5
2870,367,6
2870,379,6
2871,71,4
2871,331,3
2871,357,3
2871,231,3
2871,20,6
2872,186,8
2872,207,0
2872,282,8
2872,240,2
2872,446,1
2873,477,2
2873,266,4
2873,62,6
2873,174,2
2873,215,3
2874,205,2
2874,151,2
2874,436,5
2874,165,7
2874,467,2
2875,413,5
2875,100,0
2875,28,5
2875,399,3
2875,257,8
2876,276,4
2876,111,6
2876,80,8
2876,356,5
2876,152,0
2877,185,3
2877,414,5
2877,125,4
2877,130,0
2877,264,3
2878,455,6
2878,8,2
2878,294,6
2878,139,6
2878,111,6
2879,269,7
2879,140,7
2879,289,3
2879,158,7
2879,251,1
2880,211,5
2880,142,3
2880,304,5
2880,54,2
2880,171,5
2881,264,6
2881,160,2
2881,230,2
2881,372,2
2881,471,2
2882,382,4
2882,346,6
2882,298,6
2882,32,6
2882,224,0
2883,366,5
2883,410,4
2883,344,5
2883,188,4
2883,6,3
2884,42,6
2884,489,6
2884,135,3
2884,109,6
2885,324,0
2885,60,7
2885,274,0
2885,260,6
2885,476,8
2886,263,6
2886,135,3
2886,467,6
2886,329,3
2886,345,3
2887,132,4
2887,68,6
2887,482,4
2887,333,8
2887,2,6
2888,114,6
2888,238,0
2888,153,4
2888,302,5
2888,126,0
2889,390,4
2889,427,5
2889,311,8
2889,140,3
2889,115,7
2890,422,2
2890,213,2
2890,148,2
2890,347,2
2890,436,1
2891,373,3
2891,154,8
2891,89,2
2891,186,4
2891,440,4
2892,351,7
2892,388,1
2892,448,5
2892,376,3
2892,73,0
2893,89,8
2893,360,5
2893,218,8
2893,447,5
2893,96,8
2894,470,3
2894,194,4
2894,443,0
2894,216,5
2894,44,2
2895,306,2
2895,254,2
2895,102,2
2895,234,5
2895,408,5
2896,314,7
2896,307,7
2896,0,0
2896,139,0
2896,313,1
2897,370,4
2897,73,8
2897,393,8
2897,29,5
2897,209,7
2898,427,1
2898,50,1
2898,149,0
2898,174,3
2898,45,1
2899,462,3
2899,218,3
2899,393,3
2899,441,3
2899,252,3
2900,475,6
2900,397,2
2900,408,4
2900,169,2
2900,321,2
2901,411,5
2901,308,6
2901,239,2
2901,318,2
2901,193,2
2902,408,1
2902,155,4
2902,467,4
2902,262,4
2902,332,8
2903,466,3
2903,315,8
2903,329,6
2903,288,6
2903,94,7
2904,322,3
2904,458,3
2904,1,3
2904,391,3
2904,417,3
2905,415,1
2905,349,0
2905,146,0
2905,449,0
2905,385,1
2906,485,6
2906,189,7
2906,238,7
2906,273,7
2906,130,7
2907,104,1
2907,360,2
2907,374,7
2907,335,7
2907,232,8
2908,65,5
2908,384,1
2908,16,1
2908,222,0
2908,344,8
2909,13,4
2909,97,8
2909,106,8
2909,267,8
2909,86,8
2910,249,4
2910,105,7
2910,129,1
2910,315,4
2910,289,8
2911,175,6
2911,361,6
2911,59,6
2911,384,1
2911,467,6
2912,90,8
2912,106,5
2912,190,4
2912,224,0
2912,51,6
2913,200,4
2913,220,4
2913,25,4
2913,352,2
2913,204,3
2914,113,7
2914,273,8
2914,248,5
2914,452,8
2914,240,4
2915,105,0
2915,230,7
2915,259,8
2915,110,3
2915,483,4
2916,77,5
2916,347,0
2916,406,8
2916,39,8
2916,488,8
2917,69,0
2917,108,4
2917,125,2
2917,254,8
2917,20,8
2918,141,3
2918,305,8
2918,210,8
2918,93,8
2918,329,8
2919,48,0
2919,354,8
2919,70,8
2919,123,8
2919,495,0
2920,173,6
2920,331,6
2920,5,6
2920,434,2
2920,237,0
2921,152,4
2921,483,6
2921,275,4
2921,339,4
2921,47,7
2922,357,8
2922,61,3
2922,482,3
2922,255,1
2922,293,1
2923,205,2
2923,420,2
2923,490,2
2923,287,7
2923,99,8
2924,59,3
2924,418,7
2924,133,8
2924,229,6
2924,67,3
2925,210,4
2925,482,3
2925,349,1
2925,244,1
2925,13,3
2926,330,2
2926,10,7
2926,210,8
2926,275,3
2926,324,6
2927,308,4
2927,418,3
2927,5,6
2927,379,7
2927,310,7
2928,44,0
2928,394,0
2928,33,6
2928,233,3
2928,461,0
2929,308,7
2929,427,7
2929,21,7
2929,229,2
2929,167,3
2930,148,8
2930,216,1
2930,466,8
2930,226,8
2930,212,1
2931,263,0
2931,123,1
2931,486,8
2931,24,8
2931,203,8
2932,261,8
2932,304,8
2932,246,8
2932,147,8
2932,311,1
2933,225,6
2933,184,6
2933,349,3
2933,165,0
2933,421,6
2934,313,6
2934,468,6
2934,64,6
2934,215,6
2934,435,6
2935,469,0
2935,293,3
2935,18,0
2935,461,4
2935,81,0
2936,19,4
2936,202,4
2936,401,4
2936,409,4
2936,306,4
2937,446,5
2937,443,4
2937,122,3
2937,130,6
2937,414,8
2938,132,1
2938,388,6
2938,437,6
2938,49,6
2938,74,1
2939,42,5
2939,363,1
2939,139,5
2939,211,5
2939,132,8
2940,475,7
2940,498,1
2940,84,7
2940,257,7
2940,401,7
2941,419,7
2941,314,2
2941,221,6
2941,112,2
2941,142,2
2942,35,4
2942,2,7
2942,388,7
2942,59,7
2942,27,6
2943,217,1
2943,298,4
2943,289,4
2943,362,4
2943,78,5
2944,147,7
2944,125,7
2944,318,2
2944,35,2
2944,420,7
2945,452,2
2945,139,2
2945,408,2
2945,301,2
2945,423,6
2946,225,5
2946,182,5
2946,431,5
2946,97,5
2946,288,5
2947,7,4
2947,429,2
2947,439,7
2947,33,0
2947,328,7
2948,482,0
2948,311,0
2948,201,5
2948,403,1
2948,489,4
2949,119,2
2949,161,2
2949,206,2
2949,249,0
2950,328,0
2950,346,6
2950,267,0
2950,237,0
2951,116,5
2951,29,5
2951,247,8
2951,157,1
2951,268,3
2952,275,1
2952,98,1
2952,53,1
2952,123,6
2952,450,3
2953,457,4
2953,221,0
2953,206,7
2953,151,3
2953,275,4
2954,112,7
2954,19,7
2954,5,0
2954,287,3
2954,167,7
2955,75,4
2955,86,5
2955,149,2
2955,61,0
2955,222,1
2956,108,8
2956,193,1
2956,90,3
2956,107,4
2956,209,3
2957,42,1
2957,186,4
2957,438,4
2957,465,2
2957,490,1
2958,287,1
2958,375,7
2958,339,1
2958,286,5
2958,457,1
2959,253,0
2959,368,4
2959,50,8
2959,105,5
2959,52,3
2960,49,8
2960,77,0
2960,3,7
2960,203,7
2960,159,8
2961,132,0
2961,349,1
2961,478,4
2961,198,1
2961,153,1
2962,463,4
2962,54,4
2962,60,4
2962,51,5
2962,138,4
2963,107,4
2963,162,4
2963,464,4
2963,273,1
2963,158,7
2964,278,4
2964,37,8
2964,9,1
2964,309,5
2964,49,3
2965,258,6
2965,415,8
2965,345,3
2965,193,5
2965,283,1
2966,379,6
2966,146,0
2966,282,6
2966,207,1
2966,149,6
2967,445,7
2967,34,0
2967,396,1
2967,429,0
2967,424,2
2968,267,5
2968,26,1
2968,369,7
2968,172,5
2968,14,5
2969,306,3
2969,196,4
2969,132,4
2969,254,4
2969,362,1
2970,291,6
2970,328,6
2970,301,6
2970,106,6
2970,85,6
2971,478,3
2971,371,5
2971,287,1
2971,132,7
2971,50,3
2972,271,8
2972,22,8
2972,381,2
2972,225,8
2972,51,8
2973,107,8
2973,101,2
2973,67,8
2973,390,0
2973,470,2
2974,455,3
2974,204,8
2974,58,2
2974,85,8
2974,147,8
2975,373,7
2975,44,8
2975,257,7
2975,3,6
2975,56,7
2976,328,5
2976,190,8
2976,304,8
2976,229,4
2976,333,5
2977,95,1
2977,129,1
2977,237,2
2977,118,2
2977,263,1
2978,368,0
2978,163,0
2978,385,0
2978,434,0
2978,473,7
2979,382,5
2979,11,5
2979,440,4
2979,417,5
2979,64,5
2980,112,5
2980,315,6
2980,155,8
2980,196,2
2980,178,5
2981,23,5
2981,266,8
2981,317,0
2981,350,3
2981,463,3
2982,191,5
2982,110,5
2982,423,6
2982,486,6
2982,36,2
2983,88,8
2983,414,3
2983,499,8
2983,296,4
2983,446,0
2984,124,0
2984,420,7
2984,112,1
2984,166,1
2985,344,2
2985,156,8
2985,242,1
2985,27,0
2985,323,7
2986,462,8
2986,54,7
2986,393,7
2986,286,6
2986,222,0
2987,263,0
2987,144,0
2987,124,8
2987,210,3
2987,100,0
2988,262,6
2988,375,2
2988,362,6
2988,313,7
2988,427,6
2989,30,0
2989,317,4
2989,249,3
2989,412,6
2989,297,6
2990,169,8
2990,353,3
2990,362,1
2990,378,6
2990,9,7
2991,483,7
2991,402,1
2991,452,4
2991,399,1
2991,268,1
2992,422,3
2992,476,4
2992,56,3
2992,433,3
2992,348,5
2993,56,6
2993,494,8
2993,397,3
2993,29,1
2993,195,6
2994,246,7
2994,438,4
2994,174,7
2994,472,7
2994,46,1
2995,368,4
2995,191,2
2995,225,8
2995,85,8
2995,250,8
2996,157,6
2996,247,6
2996,466,6
2996,216,6
2996,296,2
2997,43,3
2997,389,0
2997,89,1
