task_id,task_community
2996,2
2997,0
2998,3
2999,3
3000,2
3001,4
3002,0
3003,0
3004,0
3005,2
3006,1
3007,6
3008,6
3009,1
3010,3
3011,4
3012,6
3013,1
3014,5
3015,5
3016,0
3017,4
3018,3
3019,0
3020,3
3021,4
3022,1
3023,3
3024,0
3025,2
3026,3
3027,4
3028,3
3029,1
3030,6
3031,6
3032,3
3033,0
3034,4
3035,4
3036,5
3037,1
3038,6
3039,6
3040,6
3041,4
3042,2
3043,5
3044,0
3045,4
3046,6
3047,4
3048,4
3049,0
3050,4
3051,4
3052,5
3053,0
3054,0
3055,6
3056,2
3057,1
3058,4
3059,6
3060,6
3061,2
3062,3
3063,3
3064,3
3065,1
3066,4
3067,2
3068,5
3069,2
3070,2
3071,4
3072,6
3073,6
3074,3
3075,4
3076,1
3077,0
3078,2
3079,4
3080,6
3081,2
3082,0
3083,2
3084,1
3085,4
3086,6
3087,5
3088,6
3089,3
3090,6
3091,5
3092,4
3093,0
3094,4
3095,5
3096,1
3097,6
3098,4
3099,1
3100,4
3101,1
3102,6
3103,1
3104,1
3105,5
3106,4
3107,3
3108,5
3109,2
3110,5
3111,4
3112,0
3113,5
3114,4
3115,0
3116,5
3117,6
3118,0
3119,4
3120,4
3121,0
3122,4
3123,5
3124,5
3125,0
3126,5
3127,4
3128,2
3129,0
3130,3
3131,4
3132,3
3133,3
3134,5
3135,2
3136,3
3137,6
3138,3
3139,1
3140,6
3141,5
3142,0
3143,0
3144,6
3145,2
3146,6
3147,5
3148,0
3149,6
3150,5
3151,3
3152,2
3153,1
3154,4
3155,1
3156,5
3157,2
3158,0
3159,6
3160,0
3161,5
3162,2
3163,3
3164,5
3165,6
3166,1
3167,2
3168,3
3169,2
3170,1
3171,2
3172,0
3173,4
3174,3
3175,1
3176,4
3177,0
3178,0
3179,5
3180,0
3181,0
3182,0
3183,4
3184,1
3185,0
3186,2
3187,6
3188,4
3189,2
3190,1
3191,0
3192,3
3193,2
3194,3
3195,4
3196,0
3197,4
3198,1
3199,1
3200,0
3201,0
3202,3
3203,4
3204,1
3205,4
3206,3
3207,4
3208,4
3209,6
3210,2
3211,2
3212,5
3213,6
3214,2
3215,1
3216,2
3217,0
3218,4
3219,3
3220,5
3221,0
3222,3
3223,4
3224,3
3225,1
3226,3
3227,4
3228,4
3229,3
3230,3
3231,4
3232,0
3233,2
3234,1
3235,3
3236,1
3237,4
3238,0
3239,3
3240,0
3241,5
3242,1
3243,6
3244,5
3245,1
3246,4
3247,2
3248,5
3249,3
3250,6
3251,2
3252,3
3253,3
3254,6
3255,3
3256,0
3257,5
3258,0
3259,3
3260,1
3261,4
3262,4
3263,5
3264,0
3265,3
3266,2
3267,6
3268,5
3269,2
3270,5
3271,1
3272,4
3273,5
3274,1
3275,0
3276,4
3277,4
3278,2
3279,0
3280,1
3281,1
3282,1
3283,2
3284,1
3285,1
3286,4
3287,3
3288,6
3289,2
3290,1
3291,2
3292,1
3293,1
3294,0
3295,0
3296,2
3297,1
3298,1
3299,2
3300,0
3301,1
3302,1
3303,6
3304,0
3305,2
3306,0
3307,6
3308,3
3309,6
3310,4
3311,2
3312,3
3313,3
3314,0
3315,0
3316,2
3317,1
3318,4
3319,2
3320,1
3321,4
3322,4
3323,0
3324,3
3325,2
3326,2
3327,5
3328,6
3329,4
3330,1
3331,0
3332,3
3333,0
3334,4
3335,3
3336,6
3337,3
3338,5
3339,5
3340,4
3341,5
3342,1
3343,0
3344,1
3345,0
3346,4
3347,0
3348,3
3349,4
3350,5
3351,3
3352,4
3353,2
3354,4
3355,3
3356,4
3357,5
3358,0
3359,6
3360,5
3361,2
3362,5
3363,2
3364,2
3365,3
3366,4
3367,1
3368,1
3369,0
3370,4
3371,1
3372,3
3373,5
3374,2
3375,5
3376,2
3377,4
3378,1
3379,3
3380,4
3381,2
3382,3
3383,1
3384,6
3385,5
3386,3
3387,6
3388,1
3389,2
3390,0
3391,0
3392,0
3393,0
3394,0
3395,3
3396,3
3397,1
3398,4
3399,6
3400,4
3401,0
3402,4
3403,6
3404,0
3405,4
3406,6
3407,0
3408,5
3409,5
3410,1
3411,5
3412,1
3413,1
3414,1
3415,2
3416,4
3417,0
3418,5
3419,5
3420,2
3421,4
3422,1
3423,0
3424,6
3425,4
3426,0
3427,0
3428,1
3429,6
3430,5
3431,1
3432,3
3433,2
3434,3
3435,5
3436,1
3437,3
3438,5
3439,2
3440,4
3441,4
3442,0
3443,2
3444,4
3445,5
3446,1
3447,3
3448,4
3449,3
3450,4
3451,5
3452,0
3453,0
3454,5
3455,1
3456,2
3457,5
3458,4
3459,4
3460,4
3461,2
3462,4
3463,4
3464,0
3465,2
3466,2
3467,6
3468,6
3469,2
3470,1
3471,0
3472,4
3473,6
3474,5
3475,5
3476,2
3477,6
3478,4
3479,5
3480,3
3481,4
3482,4
3483,6
3484,1
3485,4
3486,0
3487,6
3488,3
3489,0
3490,2
3491,3
3492,4
3493,4
3494,0
3495,5
3496,2
3497,3
3498,0
3499,1
3500,5
3501,2
3502,5
3503,6
3504,2
3505,1
3506,0
3507,1
3508,2
3509,4
3510,6
3511,6
3512,5
3513,2
3514,4
3515,5
3516,1
3517,2
3518,3
3519,1
3520,3
3521,3
3522,5
3523,5
3524,4
3525,3
3526,1
3527,6
3528,2
3529,1
3530,2
3531,1
3532,3
3533,3
3534,1
3535,2
3536,0
3537,3
3538,2
3539,4
3540,6
3541,3
3542,1
3543,2
3544,5
3545,3
3546,0
3547,2
3548,4
3549,1
3550,2
3551,2
3552,5
3553,6
3554,4
3555,2
3556,5
3557,3
3558,3
3559,6
3560,6
3561,4
3562,3
3563,6
3564,0
3565,6
3566,0
3567,1
3568,1
3569,3
3570,6
3571,1
3572,4
3573,0
3574,0
3575,2
3576,0
3577,2
3578,6
3579,6
3580,3
3581,2
3582,2
3583,1
3584,2
3585,0
3586,3
3587,3
3588,1
3589,6
3590,2
3591,5
3592,2
3593,6
3594,2
3595,4
3596,5
3597,2
3598,0
3599,0
3600,4
3601,4
3602,2
3603,3
3604,0
3605,5
3606,5
3607,0
3608,5
3609,4
3610,5
3611,6
3612,3
3613,1
3614,4
3615,1
3616,3
3617,4
3618,3
3619,4
3620,4
3621,3
3622,6
3623,1
3624,5
3625,6
3626,5
3627,5
3628,4
3629,4
3630,1
3631,5
3632,2
3633,3
3634,1
3635,1
3636,3
3637,0
3638,3
3639,4
3640,6
3641,3
3642,4
3643,4
3644,6
3645,6
3646,1
3647,0
3648,6
3649,6
3650,2
3651,2
3652,2
3653,6
3654,4
3655,1
3656,0
3657,3
3658,1
3659,5
3660,1
3661,0
3662,4
3663,3
3664,1
3665,1
3666,1
3667,4
3668,4
3669,6
3670,2
3671,0
3672,4
3673,6
3674,2
3675,5
3676,2
3677,5
3678,0
3679,1
3680,0
3681,6
3682,2
3683,4
3684,4
3685,4
3686,3
3687,3
3688,4
3689,2
3690,0
3691,3
3692,0
3693,5
3694,3
3695,1
3696,3
3697,3
3698,5
3699,0
3700,6
3701,1
3702,0
3703,1
3704,6
3705,0
3706,2
3707,3
3708,4
3709,5
3710,6
3711,6
3712,1
3713,2
3714,1
3715,4
3716,2
3717,5
3718,6
3719,6
3720,6
3721,5
3722,5
3723,1
3724,6
3725,1
3726,1
3727,0
3728,6
3729,1
3730,3
3731,1
3732,1
3733,3
3734,1
3735,4
3736,4
3737,2
3738,6
3739,3
3740,6
3741,0
3742,3
3743,1
3744,2
3745,1
3746,1
3747,4
3748,2
3749,4
3750,3
3751,0
3752,5
3753,4
3754,6
3755,6
3756,5
3757,5
3758,3
3759,5
3760,0
3761,2
3762,0
3763,2
3764,0
3765,6
3766,2
3767,0
3768,1
3769,1
3770,2
3771,5
3772,2
3773,5
3774,2
3775,3
3776,4
3777,0
3778,6
3779,4
3780,3
3781,0
3782,6
3783,1
3784,1
3785,5
3786,4
3787,6
3788,5
3789,3
3790,4
3791,6
3792,3
3793,4
3794,1
3795,1
3796,5
3797,2
3798,4
3799,4
3800,5
3801,0
3802,3
3803,2
3804,0
3805,2
3806,6
3807,0
3808,1
3809,4
3810,0
3811,5
3812,5
3813,4
3814,4
3815,1
3816,4
3817,5
3818,6
3819,0
3820,0
3821,0
3822,5
3823,4
3824,3
3825,3
3826,6
3827,0
3828,0
3829,1
3830,4
3831,0
3832,4
3833,2
3834,3
3835,2
3836,3
3837,1
3838,0
3839,1
3840,5
3841,5
3842,4
3843,2
3844,4
3845,6
3846,2
3847,4
3848,3
3849,5
3850,0
3851,6
3852,3
3853,4
3854,2
3855,6
3856,6
3857,1
3858,1
3859,6
3860,5
3861,4
3862,1
3863,1
3864,0
3865,3
3866,4
3867,0
3868,6
3869,3
3870,6
3871,5
3872,4
3873,4
3874,3
3875,2
3876,5
3877,5
3878,2
3879,2
3880,2
3881,3
3882,6
3883,3
3884,0
3885,3
3886,0
3887,6
3888,6
3889,3
3890,0
3891,4
3892,1
3893,3
3894,0
3895,3
3896,1
3897,2
3898,2
3899,5
3900,0
3901,0
3902,4
3903,5
3904,0
3905,6
3906,5
3907,5
3908,4
3909,2
3910,3
3911,3
3912,1
3913,6
3914,2
3915,0
3916,5
3917,6
3918,4
3919,3
3920,6
3921,0
3922,3
3923,4
3924,0
3925,5
3926,4
3927,2
3928,2
3929,4
3930,6
3931,2
3932,6
3933,0
3934,0
3935,2
3936,4
3937,2
3938,2
3939,2
3940,5
3941,2
3942,4
3943,0
3944,5
3945,0
3946,1
3947,1
3948,3
3949,3
3950,6
3951,5
3952,3
3953,6
3954,6
3955,4
3956,4
3957,5
3958,5
3959,1
3960,1
3961,3
3962,5
3963,4
3964,5
3965,2
3966,1
3967,3
3968,4
3969,1
3970,6
3971,1
3972,4
3973,4
3974,0
3975,2
3976,1
3977,3
3978,5
3979,3
3980,2
3981,4
3982,5
3983,5
3984,6
3985,4
3986,3
3987,1
3988,1
3989,3
3990,0
3991,4
3992,5
3993,2
3994,6
3995,5
3996,4
3997,5
3998,0
3999,5
4000,3
4001,4
4002,1
4003,0
4004,3
4005,1
4006,5
4007,5
4008,0
4009,2
4010,4
4011,3
4012,4
4013,2
4014,0
4015,1
4016,2
4017,6
4018,2
4019,1
4020,5
4021,6
4022,2
4023,2
4024,5
4025,2
4026,1
4027,0
4028,1
4029,3
4030,1
4031,3
4032,4
4033,1
4034,2
4035,5
4036,1
4037,6
4038,3
4039,1
4040,4
4041,0
4042,6
4043,4
4044,2
4045,2
4046,4
4047,0
4048,1
4049,6
4050,0
4051,6
4052,2
4053,3
4054,1
4055,0
4056,1
4057,2
4058,6
4059,2
4060,1
4061,3
4062,0
4063,3
4064,5
4065,1
4066,3
4067,5
4068,0
4069,1
4070,3
4071,4
4072,4
4073,2
4074,6
4075,2
4076,3
4077,1
4078,5
4079,3
4080,1
4081,5
4082,6
4083,0
4084,1
4085,0
4086,4
4087,1
4088,5
4089,6
4090,3
4091,4
4092,3
4093,4
4094,1
4095,6
4096,5
4097,5
4098,4
4099,5
4100,4
4101,3
4102,0
4103,2
4104,1
4105,2
4106,6
4107,5
4108,4
4109,4
4110,6
4111,4
4112,1
4113,2
4114,3
4115,4
4116,6
4117,0
4118,3
4119,3
4120,0
4121,0
4122,1
4123,5
4124,5
4125,6
4126,2
4127,6
4128,4
4129,6
4130,6
4131,3
4132,3
4133,5
4134,1
4135,0
4136,4
4137,4
4138,1
4139,0
4140,1
4141,5
4142,3
4143,3
4144,5
4145,3
4146,6
4147,2
4148,4
4149,1
4150,1
4151,4
4152,4
4153,6
4154,4
4155,5
4156,6
4157,4
4158,3
4159,3
4160,0
4161,6
4162,5
4163,0
4164,4
4165,1
4166,0
4167,6
4168,4
4169,4
4170,2
4171,1
4172,1
4173,4
4174,3
4175,3
4176,0
4177,5
4178,6
4179,3
4180,0
4181,3
4182,0
4183,2
4184,5
4185,1
4186,1
4187,5
4188,4
4189,4
4190,5
4191,1
4192,2
4193,5
4194,3
4195,2
4196,1
4197,5
4198,0
4199,1
4200,0
4201,6
4202,1
4203,4
4204,0
4205,1
4206,3
4207,4
4208,6
4209,0
4210,6
4211,1
4212,1
4213,5
4214,6
4215,5
4216,0
4217,0
4218,3
4219,0
4220,4
4221,0
4222,0
4223,0
4224,5
4225,5
4226,0
4227,0
4228,6
4229,5
4230,5
4231,1
4232,1
4233,6
4234,4
4235,3
4236,2
4237,5
4238,0
4239,6
4240,1
4241,4
4242,4
4243,4
4244,2
4245,6
4246,3
4247,5
4248,2
4249,3
4250,6
4251,4
4252,3
4253,0
4254,6
4255,1
4256,4
4257,2
4258,6
4259,2
4260,5
4261,0
4262,3
4263,5
4264,6
4265,0
4266,1
4267,3
4268,0
4269,1
4270,0
4271,0
4272,4
4273,5
4274,6
4275,0
4276,2
4277,3
4278,4
4279,2
4280,2
4281,5
4282,4
4283,0
4284,6
4285,6
4286,6
4287,2
4288,3
4289,2
4290,5
4291,2
4292,0
4293,4
4294,1
4295,4
4296,2
4297,5
4298,6
4299,1
4300,4
4301,5
4302,0
4303,2
4304,4
4305,6
4306,6
4307,0
4308,6
4309,5
4310,1
4311,5
4312,4
4313,5
4314,4
4315,6
4316,0
4317,3
4318,5
4319,0
4320,0
4321,3
4322,1
4323,3
4324,3
4325,6
4326,4
4327,2
4328,6
4329,3
4330,4
4331,3
4332,5
4333,2
4334,6
4335,6
4336,3
4337,4
4338,0
4339,6
4340,1
4341,2
4342,5
4343,3
4344,4
4345,4
4346,0
4347,3
4348,2
4349,4
4350,5
4351,3
4352,5
4353,5
4354,1
4355,3
4356,4
4357,3
4358,1
4359,2
4360,6
4361,1
4362,3
4363,5
4364,2
4365,5
4366,2
4367,4
4368,2
4369,1
4370,2
4371,2
4372,3
4373,2
4374,1
4375,2
4376,5
4377,0
4378,4
4379,4
4380,5
4381,6
4382,6
4383,2
4384,1
4385,0
4386,0
4387,4
4388,5
4389,6
4390,0
4391,6
4392,2
4393,5
4394,4
4395,6
4396,0
4397,4
4398,4
4399,0
4400,2
4401,4
4402,6
4403,3
4404,2
4405,3
4406,2
4407,6
4408,1
4409,0
4410,1
4411,3
4412,3
4413,3
4414,0
4415,4
4416,6
4417,1
4418,0
4419,4
4420,5
4421,0
4422,3
4423,4
4424,4
4425,4
4426,2
4427,2
4428,5
4429,5
4430,0
4431,0
4432,5
4433,6
4434,3
4435,3
4436,1
4437,5
4438,0
4439,2
4440,3
4441,4
4442,0
4443,6
4444,6
4445,1
4446,1
4447,1
4448,4
4449,0
4450,4
4451,5
4452,6
4453,4
4454,6
4455,6
4456,3
4457,3
4458,3
4459,3
4460,4
4461,5
4462,2
4463,5
4464,6
4465,4
4466,2
4467,6
4468,6
4469,4
4470,6
4471,3
4472,5
4473,4
4474,0
4475,5
4476,0
4477,6
4478,1
4479,5
4480,4
4481,3
4482,3
4483,0
4484,1
4485,5
4486,0
4487,6
4488,4
4489,4
4490,2
4491,6
4492,5
4493,5
4494,3
4495,4
4496,1
4497,0
4498,4
4499,1
4500,4
4501,4
4502,1
4503,6
4504,6
4505,6
4506,2
4507,5
4508,4
4509,4
4510,5
4511,6
4512,0
4513,2
4514,5
4515,4
4516,5
4517,2
4518,6
4519,2
4520,3
4521,6
4522,5
4523,4
4524,6
4525,2
4526,5
4527,0
4528,3
4529,2
4530,6
4531,0
4532,3
4533,0
4534,0
4535,5
4536,4
4537,2
4538,2
4539,2
4540,0
4541,1
4542,3
4543,6
4544,4
4545,2
4546,6
4547,4
4548,5
4549,4
4550,2
4551,5
4552,1
4553,3
4554,2
4555,6
4556,0
4557,6
4558,2
4559,5
4560,6
4561,6
4562,3
4563,4
4564,5
4565,4
4566,0
4567,0
4568,5
4569,1
4570,1
4571,2
4572,2
4573,4
4574,6
4575,0
4576,1
4577,1
4578,5
4579,1
4580,2
4581,0
4582,0
4583,5
4584,4
4585,6
4586,3
4587,4
4588,2
4589,2
4590,6
4591,0
4592,4
4593,5
4594,5
4595,1
4596,5
4597,1
4598,3
4599,3
4600,0
4601,0
4602,2
4603,6
4604,1
4605,0
4606,4
4607,6
4608,3
4609,0
4610,1
4611,3
4612,1
4613,3
4614,3
4615,6
4616,2
4617,3
4618,4
4619,6
4620,6
4621,6
4622,1
4623,0
4624,6
4625,2
4626,5
4627,4
4628,0
4629,0
4630,6
4631,3
4632,0
4633,2
4634,4
4635,1
4636,5
4637,1
4638,5
4639,2
4640,4
4641,2
4642,4
4643,5
4644,2
4645,1
4646,2
4647,4
4648,4
4649,1
4650,2
4651,1
4652,6
4653,0
4654,4
4655,4
4656,1
4657,0
4658,5
4659,4
4660,0
4661,5
4662,5
4663,2
4664,5
4665,1
4666,2
4667,0
4668,2
4669,5
4670,6
4671,1
4672,2
4673,1
4674,1
4675,3
4676,4
4677,2
4678,0
4679,4
4680,3
4681,2
4682,4
4683,1
4684,6
4685,4
4686,4
4687,5
4688,2
4689,6
4690,1
4691,0
4692,2
4693,6
4694,3
4695,1
4696,2
4697,4
4698,3
4699,3
4700,1
4701,5
4702,5
4703,6
4704,4
4705,5
4706,1
4707,5
4708,0
4709,5
4710,5
4711,6
4712,1
4713,0
4714,4
4715,3
4716,2
4717,1
4718,5
4719,0
4720,2
4721,3
4722,3
4723,6
4724,0
4725,5
4726,1
4727,2
4728,5
4729,5
4730,5
4731,0
4732,2
4733,6
4734,2
4735,6
4736,2
4737,4
4738,5
4739,1
4740,3
4741,5
4742,0
4743,1
4744,0
4745,1
4746,4
4747,5
4748,3
4749,0
4750,1
4751,5
4752,2
4753,2
4754,5
4755,4
4756,6
4757,1
4758,3
4759,2
4760,4
4761,6
4762,0
4763,3
4764,6
4765,6
4766,4
4767,5
4768,0
4769,5
4770,2
4771,4
4772,0
4773,2
4774,4
4775,6
4776,1
4777,5
4778,0
4779,0
4780,1
4781,5
4782,1
4783,2
4784,4
4785,3
4786,0
4787,4
4788,4
4789,2
4790,2
4791,5
4792,0
4793,0
4794,5
4795,5
4796,2
4797,1
4798,3
4799,5
4800,5
4801,5
4802,2
4803,1
4804,6
4805,5
4806,4
4807,3
4808,1
4809,1
4810,0
4811,3
4812,2
4813,3
4814,0
4815,1
4816,4
4817,3
4818,0
4819,0
4820,1
4821,5
4822,6
4823,4
4824,2
4825,3
4826,0
4827,0
4828,5
4829,1
4830,2
4831,5
4832,0
4833,3
4834,4
4835,2
4836,4
4837,1
4838,3
4839,3
4840,4
4841,4
4842,6
4843,6
4844,3
4845,5
4846,0
4847,4
4848,5
4849,3
4850,1
4851,1
4852,2
4853,1
4854,3
4855,4
4856,3
4857,4
4858,1
4859,1
4860,0
4861,5
4862,5
4863,3
4864,4
4865,4
4866,6
4867,4
4868,5
4869,3
4870,3
4871,2
4872,3
4873,6
4874,1
4875,1
4876,2
4877,2
4878,2
4879,3
4880,5
4881,5
4882,2
4883,2
4884,5
4885,2
4886,6
4887,3
4888,2
4889,0
4890,0
4891,1
4892,5
4893,6
4894,2
4895,5
4896,3
4897,5
4898,3
4899,2
4900,0
4901,0
4902,2
4903,3
4904,6
4905,5
4906,0
4907,1
4908,1
4909,0
4910,0
4911,5
4912,2
4913,0
4914,3
4915,4
4916,4
4917,4
4918,0
4919,6
4920,2
4921,0
4922,5
4923,0
4924,1
4925,5
4926,4
4927,2
4928,3
4929,5
4930,6
4931,3
4932,6
4933,3
4934,4
4935,1
4936,5
4937,5
4938,1
4939,5
4940,0
4941,3
4942,3
4943,3
4944,1
4945,1
4946,0
4947,3
4948,6
4949,3
4950,0
4951,4
4952,0
4953,2
4954,0
4955,6
4956,6
4957,5
4958,3
4959,0
4960,6
4961,3
4962,2
4963,5
4964,3
4965,4
4966,4
4967,5
4968,3
4969,0
4970,5
4971,0
4972,1
4973,4
4974,6
4975,0
4976,5
4977,4
4978,5
4979,5
4980,0
4981,0
4982,6
4983,6
4984,0
4985,4
4986,0
4987,2
4988,3
4989,2
4990,3
4991,0
4992,4
4993,1
4994,1
4995,5
4996,6
4997,5
4998,4
4999,5
