task,worker,answer
489,6,0
489,85,1
490,41,3
490,78,3
490,69,3
490,50,3
490,6,3
490,72,3
490,35,6
490,21,3
490,31,9
490,24,9
491,58,2
491,65,3
491,25,1
491,36,6
491,9,7
491,74,2
491,40,4
491,92,8
491,21,7
492,82,8
492,36,2
492,92,0
492,91,2
492,41,5
492,88,5
492,29,2
492,28,9
492,11,2
493,42,1
493,63,7
493,11,2
493,73,3
493,9,9
493,30,6
493,82,3
493,88,5
493,53,3
493,98,3
494,5,0
494,21,0
494,73,8
494,6,0
494,98,6
494,83,8
494,94,1
494,99,0
494,39,9
494,3,2
495,90,6
495,0,1
495,97,9
495,3,9
495,52,9
495,36,9
495,6,2
495,35,7
495,15,9
495,31,4
496,41,8
496,48,2
496,26,9
496,55,0
496,29,5
496,84,7
496,27,8
496,99,1
496,4,8
496,45,8
497,6,0
497,35,6
497,24,2
497,84,8
497,14,8
497,22,2
497,72,8
497,15,8
497,52,8
497,76,5
498,31,3
498,10,8
498,82,9
498,89,3
498,54,3
498,71,1
498,40,0
498,72,3
498,32,9
499,88,7
499,56,7
499,58,0
499,33,0
499,23,0
499,73,0
499,17,0
499,8,0
499,91,0
499,42,0
500,36,8
500,75,9
500,96,0
500,11,3
500,19,0
500,38,0
500,60,0
500,34,2
500,30,0
500,26,1
501,91,5
501,71,5
501,93,6
501,32,2
501,41,2
501,47,7
501,92,4
501,57,5
501,29,5
502,39,1
502,80,6
502,16,1
502,67,1
502,69,6
502,31,1
502,5,1
502,7,1
502,42,4
502,50,7
503,63,3
503,79,4
503,51,4
503,56,4
503,24,4
503,23,2
503,58,3
503,12,0
503,46,4
503,88,0
504,72,3
504,70,3
504,8,3
504,23,3
504,58,3
504,9,3
504,68,8
504,22,4
504,43,0
504,3,3
505,45,1
505,50,0
505,48,6
505,77,1
505,42,0
505,67,1
505,44,9
505,40,4
505,76,7
505,2,5
506,32,4
506,25,2
506,12,4
506,16,9
506,70,8
506,61,1
506,94,5
506,39,8
506,92,4
507,74,3
507,1,6
507,27,2
507,39,0
507,14,6
507,69,6
507,46,2
507,24,9
507,65,5
507,92,6
508,46,1
508,33,5
508,11,5
508,14,5
508,79,5
508,98,6
508,84,5
508,15,8
508,71,5
509,24,5
509,69,1
509,19,6
509,59,3
509,2,6
509,85,5
509,61,1
509,66,7
509,22,2
509,49,6
510,85,1
510,12,7
510,25,1
510,28,8
510,89,3
510,59,8
510,38,8
510,51,8
510,33,9
510,77,8
511,75,9
511,72,3
511,81,5
511,53,9
511,32,1
511,16,0
511,51,9
511,2,9
511,52,0
511,8,9
512,6,0
512,55,0
512,0,4
512,15,7
512,96,0
512,44,0
512,9,4
512,67,2
512,79,6
512,45,3
513,72,2
513,54,2
513,89,5
513,10,2
513,45,9
513,12,6
513,71,7
513,8,1
513,96,4
513,59,2
514,79,0
514,16,1
514,2,5
514,92,1
514,43,1
514,51,3
514,71,1
514,80,1
514,26,8
515,67,5
515,12,7
515,27,5
515,3,3
515,81,5
515,23,6
515,25,2
515,22,7
515,60,5
515,10,6
516,8,8
516,44,0
516,97,8
516,48,8
516,21,8
516,91,5
516,12,5
516,77,8
517,53,8
517,6,8
517,20,8
517,59,5
517,30,8
517,91,5
517,10,3
517,16,9
517,44,4
518,77,5
518,45,5
518,43,4
518,71,3
518,63,5
518,44,5
518,54,5
518,6,5
518,0,5
518,49,2
519,12,0
519,24,0
519,81,0
519,57,4
519,42,5
519,88,4
519,2,0
519,28,9
519,72,0
520,73,8
520,79,8
520,40,9
520,45,8
520,30,7
520,87,8
520,1,1
520,27,9
520,63,6
521,87,7
521,34,0
521,50,7
521,4,7
521,92,3
521,29,7
521,57,1
521,74,7
521,22,7
521,54,7
522,69,3
522,76,9
522,6,9
522,8,9
522,46,1
522,97,9
522,7,9
522,22,5
522,83,8
522,42,4
523,85,4
523,40,4
523,31,2
523,97,7
523,49,1
523,41,7
523,39,5
523,58,8
523,48,2
523,78,2
524,25,2
524,6,6
524,78,7
524,74,9
524,58,2
524,21,7
524,11,6
524,51,6
524,34,6
524,37,9
525,56,4
525,55,3
525,37,5
525,92,5
525,74,9
525,58,0
525,67,3
525,19,3
525,89,4
525,34,3
526,26,2
526,11,2
526,41,5
526,17,1
526,28,8
526,71,2
526,5,9
526,70,4
526,74,6
526,22,2
527,65,7
527,76,8
527,80,2
527,91,7
527,13,7
527,32,5
527,0,0
527,29,7
527,25,7
527,57,7
528,17,4
528,57,9
528,4,5
528,79,0
528,75,5
528,67,6
528,21,5
528,30,5
528,13,5
529,40,9
529,26,9
529,89,7
529,32,9
529,50,9
529,98,2
529,48,9
529,15,9
529,70,9
529,43,9
530,92,6
530,70,6
530,86,9
530,63,6
530,59,4
530,41,6
530,15,3
530,27,9
530,10,9
530,31,6
531,99,6
531,42,4
531,75,9
531,35,7
531,13,3
531,28,3
531,79,1
531,11,3
531,12,3
531,92,0
532,12,6
532,77,2
532,90,6
532,63,9
532,31,6
532,89,6
532,3,4
532,42,1
532,21,6
532,7,6
533,44,7
533,63,9
533,5,2
533,83,7
533,16,7
533,72,7
533,69,7
533,39,8
533,9,7
533,51,2
534,68,8
534,43,9
534,6,9
534,84,9
534,58,9
534,75,4
534,32,9
534,66,2
534,10,6
535,36,0
535,33,0
535,51,9
535,35,9
535,4,9
535,70,9
535,56,9
535,86,9
535,74,9
535,21,4
536,23,1
536,6,1
536,46,8
536,43,8
536,5,9
536,67,9
536,45,6
536,89,8
536,75,6
537,73,3
537,33,3
537,72,4
537,53,3
537,52,3
537,18,2
537,79,3
537,40,2
537,85,3
538,23,8
538,65,6
538,6,7
538,1,7
538,98,1
538,53,6
538,99,6
538,75,7
538,72,7
538,28,6
539,6,0
539,87,0
539,25,0
539,55,0
539,80,6
539,12,0
539,79,0
539,62,0
539,52,1
539,93,0
540,52,1
540,58,5
540,87,2
540,40,1
540,41,4
540,31,0
540,85,7
540,50,1
540,57,1
540,42,1
541,84,8
541,40,4
541,74,1
541,44,8
541,22,0
541,38,0
541,52,8
541,87,2
541,58,0
541,95,5
542,66,0
542,22,3
542,46,6
542,38,7
542,76,3
542,74,2
542,48,4
542,35,3
543,42,6
543,23,6
543,97,0
543,18,0
543,98,0
543,76,4
543,96,0
543,47,0
543,24,0
544,70,4
544,44,4
544,35,4
544,82,8
544,15,2
544,4,4
544,13,2
544,29,4
544,48,4
544,28,0
545,23,0
545,62,0
545,47,0
545,13,0
545,42,6
545,8,2
545,43,8
545,21,0
545,25,8
545,44,5
546,41,8
546,66,6
546,0,2
546,78,1
546,30,7
546,10,2
546,62,3
546,99,3
546,64,2
546,65,2
547,29,2
547,2,7
547,11,2
547,46,9
547,90,7
547,31,4
547,56,2
547,27,2
547,7,2
547,68,1
548,44,3
548,4,2
548,71,7
548,18,2
548,28,3
548,94,7
548,45,2
548,3,2
548,7,2
549,80,5
549,79,6
549,90,8
549,0,9
549,58,1
549,76,5
549,47,2
549,31,3
549,38,0
549,71,6
550,71,0
550,89,6
550,7,8
550,35,5
550,44,8
550,13,1
550,65,2
550,37,8
550,18,8
550,74,7
551,8,8
551,4,8
551,29,8
551,16,2
551,45,5
551,56,8
551,93,9
551,25,8
551,59,1
551,38,1
552,67,9
552,25,9
552,19,0
552,27,8
552,62,9
552,7,9
552,20,9
552,97,3
552,43,5
552,49,9
553,54,2
553,60,2
553,20,4
553,16,3
553,55,2
553,45,2
553,64,5
553,66,2
553,71,1
553,44,1
554,97,1
554,56,9
554,76,9
554,38,1
554,50,9
554,36,8
554,29,9
554,70,4
554,27,2
554,39,9
555,9,4
555,91,4
555,86,5
555,92,4
555,75,4
555,49,6
555,85,4
555,53,5
555,41,4
555,69,7
556,89,4
556,56,8
556,28,5
556,32,1
556,42,4
556,61,4
556,58,4
556,70,4
556,71,8
557,72,3
557,23,3
557,76,3
557,14,6
557,86,0
557,46,3
557,78,3
557,59,8
557,48,4
557,61,6
558,53,6
558,43,0
558,76,6
558,90,6
558,54,4
558,39,2
558,11,6
558,84,6
558,63,6
559,85,0
559,76,9
559,48,4
559,44,4
559,11,5
559,64,5
559,88,9
559,83,5
559,19,0
559,1,5
560,46,3
560,81,3
560,74,3
560,22,3
560,39,9
560,44,3
560,80,5
560,73,3
560,51,3
560,78,3
561,63,0
561,82,5
561,65,0
561,0,5
561,47,4
561,76,5
561,42,2
561,66,0
561,52,1
562,55,5
562,35,2
562,83,7
562,86,5
562,60,5
562,48,2
562,41,5
562,22,4
562,30,7
563,35,4
563,2,3
563,72,4
563,73,8
563,33,4
563,95,6
563,85,4
563,20,4
563,99,1
564,23,7
564,28,3
564,10,8
564,73,0
564,35,1
564,41,4
564,60,0
564,71,8
564,6,8
564,3,7
565,86,5
565,93,8
565,84,5
565,28,4
565,50,5
565,47,5
565,78,2
565,22,5
565,53,5
566,99,5
566,69,1
566,8,7
566,94,3
566,80,4
566,79,6
566,74,0
566,73,8
566,0,0
566,84,4
567,7,8
567,28,8
567,10,8
567,95,6
567,12,4
567,34,8
567,42,6
567,64,5
567,82,3
568,33,2
568,75,0
568,70,2
568,71,1
568,85,2
568,51,8
568,24,2
568,30,1
568,95,8
569,8,8
569,73,6
569,37,4
569,62,8
569,12,2
569,1,6
569,10,6
569,34,1
569,52,8
569,0,8
570,12,2
570,10,1
570,66,8
570,45,3
570,97,4
570,39,1
570,50,4
570,82,1
570,65,1
570,92,1
571,98,5
571,76,1
571,69,3
571,6,3
571,45,0
571,92,9
571,31,3
571,26,3
571,48,7
571,32,7
572,49,8
572,54,9
572,71,7
572,17,1
572,4,3
572,20,6
572,80,0
572,35,6
572,96,0
572,78,1
573,21,4
573,20,4
573,74,4
573,44,4
573,75,3
573,80,4
573,48,8
573,97,6
573,69,8
574,80,9
574,24,9
574,96,2
574,83,9
574,43,6
574,58,9
574,70,9
574,49,5
574,84,9
575,72,8
575,9,3
575,41,5
575,58,3
575,32,2
575,65,7
575,44,7
575,12,8
575,23,6
575,87,5
576,93,3
576,62,7
576,95,3
576,20,3
576,35,1
576,71,0
576,21,3
576,6,3
576,66,4
576,12,3
577,14,7
577,71,7
577,23,6
577,34,0
577,30,5
577,35,7
577,94,2
577,66,0
577,95,6
578,61,6
578,33,7
578,23,1
578,83,7
578,82,5
578,81,6
578,44,0
578,36,7
578,79,1
578,62,9
579,34,7
579,41,7
579,11,5
579,43,7
579,68,5
579,40,5
579,7,5
579,25,5
579,17,5
579,91,5
580,49,0
580,48,8
580,57,7
580,75,8
580,25,8
580,17,5
580,67,2
580,97,9
580,19,8
580,88,2
581,20,8
581,1,8
581,10,3
581,12,8
581,96,8
581,82,8
581,0,3
581,49,8
581,75,9
581,70,8
582,33,8
582,55,8
582,72,8
582,48,1
582,73,7
582,12,8
582,5,9
582,74,2
582,95,9
582,70,8
583,76,5
583,66,2
583,84,5
583,13,5
583,58,5
583,45,4
583,6,5
583,75,5
583,35,7
584,3,8
584,51,2
584,90,4
584,27,2
584,4,2
584,55,2
584,89,0
584,39,7
584,65,1
584,47,2
585,45,4
585,27,6
585,85,8
585,93,6
585,43,2
585,77,7
585,71,6
585,61,6
585,99,2
586,58,9
586,60,3
586,49,3
586,27,4
586,13,5
586,29,3
586,7,3
586,12,3
586,75,2
586,32,3
587,28,0
587,37,0
587,81,0
587,86,0
587,62,0
587,17,1
587,72,0
587,18,3
587,66,7
588,66,4
588,84,4
588,39,4
588,90,4
588,19,4
588,32,4
588,86,3
588,98,4
588,1,4
588,48,4
589,81,9
589,70,9
589,30,9
589,52,9
589,66,9
589,20,3
589,93,0
589,39,9
589,84,9
590,69,6
590,37,4
590,55,4
590,95,3
590,74,7
590,65,1
590,82,4
590,66,4
590,13,2
590,4,6
591,78,0
591,96,7
591,9,3
591,76,9
591,98,3
591,63,1
591,1,1
591,2,2
591,16,2
591,72,1
592,28,5
592,96,0
592,83,8
592,71,8
592,80,8
592,69,5
592,54,8
592,76,7
592,6,8
592,4,4
593,30,8
593,38,6
593,76,0
593,27,0
593,53,1
593,19,0
593,89,4
593,92,8
593,49,2
593,95,0
594,22,1
594,47,6
594,70,4
594,51,3
594,98,4
594,2,4
594,34,3
594,6,4
594,82,4
595,26,7
595,38,2
595,82,8
595,28,2
595,68,4
595,93,1
595,46,2
595,53,2
595,10,3
596,64,2
596,10,2
596,97,3
596,33,2
596,0,2
596,91,2
596,73,3
596,46,6
596,69,4
596,99,6
597,71,0
597,86,3
597,22,0
597,52,8
597,34,0
597,80,2
597,41,0
597,29,0
597,70,0
597,59,6
598,30,8
598,89,8
598,49,8
598,19,5
598,50,5
598,16,7
598,45,9
598,83,8
598,0,1
598,37,2
599,1,3
599,47,7
599,74,2
599,95,7
599,64,9
599,43,7
599,5,7
599,12,8
599,93,7
599,42,6
600,63,2
600,6,2
600,10,7
600,56,2
600,98,2
600,92,2
600,38,0
600,95,2
600,40,2
600,5,2
601,14,0
601,32,0
601,9,2
601,74,0
601,15,1
601,96,4
601,64,6
601,12,0
601,63,1
602,37,2
602,88,1
602,11,8
602,31,1
602,59,4
602,0,1
602,80,6
602,7,3
602,66,1
602,68,4
603,74,2
603,3,7
603,12,3
603,75,7
603,26,7
603,55,7
603,89,8
603,33,7
603,11,7
603,48,9
604,44,5
604,1,9
604,95,1
604,29,9
604,69,9
604,20,9
604,10,9
604,43,5
604,62,7
605,20,4
605,82,5
605,59,4
605,5,4
605,72,3
605,12,4
605,88,8
605,29,9
605,17,4
605,97,4
606,94,7
606,50,9
606,81,2
606,65,1
606,46,1
606,85,0
606,10,0
606,80,0
606,14,3
606,39,2
607,34,0
607,29,9
607,8,9
607,31,9
607,89,7
607,86,9
607,48,0
607,25,2
607,88,9
608,10,6
608,15,1
608,28,6
608,80,3
608,22,1
608,26,9
608,96,9
608,98,9
608,40,4
609,82,1
609,62,0
609,19,2
609,41,6
609,25,0
609,66,2
609,0,3
609,90,2
609,71,2
609,58,2
610,80,6
610,49,0
610,53,7
610,82,6
610,95,4
610,2,8
610,98,8
610,87,1
610,25,7
610,73,5
611,8,1
611,44,6
611,4,5
611,26,9
611,61,0
611,55,9
611,75,9
611,43,3
611,69,9
611,56,9
612,86,0
612,36,0
612,85,9
612,76,0
612,2,1
612,52,6
612,19,1
612,15,0
612,5,0
612,64,1
613,14,4
613,79,4
613,90,4
613,21,4
613,83,4
613,28,2
613,15,1
613,95,0
613,94,8
613,25,2
614,22,4
614,65,1
614,51,4
614,81,4
614,53,4
614,15,0
614,57,5
615,15,0
615,65,0
615,13,3
615,78,2
615,40,9
615,59,0
615,80,3
615,10,9
615,76,5
616,56,0
616,39,8
616,63,9
616,29,3
616,50,8
616,27,3
616,25,3
616,76,3
616,45,0
617,13,5
617,39,5
617,67,6
617,98,4
617,74,1
617,91,1
617,21,5
617,94,4
617,49,5
618,35,5
618,8,5
618,17,3
618,15,7
618,6,5
618,13,5
618,45,3
618,72,3
618,95,9
618,56,9
619,67,6
619,72,6
619,91,6
619,12,6
619,77,8
619,64,6
619,32,6
619,36,6
619,31,0
620,51,8
620,68,5
620,43,7
620,28,5
620,67,5
620,83,5
620,25,0
620,17,7
620,21,5
620,76,3
621,2,2
621,40,1
621,85,2
621,0,1
621,72,2
621,38,0
621,96,8
621,52,2
621,89,2
621,8,2
622,83,8
622,42,8
622,67,9
622,80,3
622,8,8
622,77,4
622,14,6
622,71,9
622,93,7
623,77,4
623,36,8
623,26,0
623,72,2
623,48,7
623,40,1
623,31,4
623,70,8
623,3,8
623,63,4
624,42,3
624,19,7
624,58,7
624,60,7
624,57,7
624,23,7
624,65,0
624,75,5
624,28,7
624,36,5
625,16,5
625,51,6
625,95,5
625,74,0
625,10,0
625,90,6
625,61,5
625,13,5
625,76,9
625,54,5
626,40,3
626,29,8
626,42,8
626,50,6
626,25,2
626,17,8
626,39,4
626,84,8
626,83,8
627,76,8
627,54,4
627,3,1
627,25,8
627,33,8
627,6,8
627,95,3
627,97,8
627,8,8
627,26,7
628,66,0
628,77,4
628,21,0
628,89,8
628,59,8
628,70,8
628,36,7
628,41,9
628,83,6
628,30,8
629,51,5
629,6,5
629,74,8
629,58,6
629,29,5
629,83,5
629,63,4
629,59,1
629,17,8
629,38,5
630,63,4
630,15,5
630,67,4
630,41,2
630,60,4
630,46,8
630,86,6
630,36,4
630,14,6
630,2,2
631,67,9
631,32,1
631,58,1
631,74,2
631,41,6
631,48,4
631,31,5
631,79,5
631,88,5
631,15,2
632,91,8
632,65,4
632,13,3
632,12,4
632,29,2
632,25,1
632,5,9
632,53,4
632,48,4
633,23,5
633,87,6
633,33,5
633,32,8
633,19,6
633,64,8
633,78,4
633,57,8
633,11,9
634,35,7
634,51,8
634,74,8
634,12,2
634,36,3
634,1,2
634,17,2
634,65,6
634,86,5
634,37,2
635,48,4
635,83,4
635,7,4
635,38,2
635,93,0
635,60,4
635,89,4
635,59,7
635,41,4
636,61,7
636,85,9
636,27,9
636,65,9
636,21,9
636,58,7
636,40,3
636,16,9
636,97,9
637,46,9
637,97,3
637,41,9
637,89,4
637,96,9
637,10,0
637,33,9
637,94,5
637,39,0
637,69,1
638,85,7
638,4,2
638,47,5
638,28,7
638,92,0
638,82,2
638,64,5
638,76,7
638,21,7
638,53,7
639,54,3
639,30,6
639,51,5
639,3,4
639,82,3
639,41,3
639,35,3
639,69,1
639,66,3
639,95,3
640,14,7
640,29,1
640,98,1
640,47,3
640,94,1
640,16,4
640,64,9
640,15,1
640,26,8
640,2,1
641,52,7
641,76,1
641,18,7
641,39,7
641,90,7
641,44,7
641,77,4
641,62,7
641,57,2
641,54,7
642,91,1
642,95,5
642,21,1
642,4,2
642,27,7
642,53,1
642,93,1
642,75,1
642,40,0
643,9,9
643,90,3
643,48,9
643,51,1
643,14,9
643,34,9
643,44,3
643,36,9
643,26,9
644,93,2
644,85,8
644,54,2
644,73,2
644,56,2
644,96,2
644,59,6
644,40,2
644,43,2
645,83,8
645,35,8
645,97,8
645,60,3
645,66,8
645,27,8
645,45,1
645,48,8
645,81,4
646,76,8
646,48,5
646,80,8
646,77,3
646,26,1
646,16,1
646,41,4
646,33,6
646,98,1
647,62,3
647,72,3
647,54,3
647,27,5
647,97,3
647,89,3
647,8,3
647,64,8
647,22,3
647,57,1
648,85,3
648,68,0
648,11,1
648,49,0
648,95,1
648,13,6
648,42,7
648,41,4
648,33,1
648,99,9
649,27,9
649,42,9
649,8,9
649,86,2
649,47,9
649,62,9
649,58,1
649,30,9
649,15,9
649,36,6
650,69,0
650,66,7
650,96,7
650,2,6
650,15,8
650,85,7
650,86,0
650,45,8
650,4,7
651,80,9
651,28,2
651,73,1
651,53,0
651,87,0
651,52,9
651,68,0
651,92,2
651,3,5
651,1,0
652,9,3
652,19,6
652,31,3
652,47,3
652,44,3
652,94,5
652,21,3
652,56,5
652,4,7
652,12,3
653,7,7
653,74,6
653,65,7
653,92,2
653,37,6
653,91,7
653,66,7
653,12,7
653,43,7
653,83,7
654,38,5
654,6,5
654,43,6
654,52,5
654,9,5
654,16,0
654,64,8
654,85,0
654,99,5
654,55,9
655,51,8
655,76,5
655,38,6
655,60,6
655,81,6
655,62,8
655,30,8
655,4,3
655,78,7
655,19,6
656,36,0
656,89,0
656,76,0
656,34,0
656,73,4
656,43,8
656,8,0
656,66,9
656,97,0
657,96,9
657,58,4
657,6,9
657,7,9
657,89,9
657,49,9
657,67,1
657,12,9
657,98,9
657,23,9
658,0,3
658,63,0
658,56,2
658,65,6
658,82,9
658,75,8
658,20,9
658,53,3
658,62,7
658,13,3
659,58,6
659,16,6
659,26,6
659,32,9
659,52,9
659,82,9
659,10,6
659,33,7
660,86,8
660,11,8
660,3,8
660,71,9
660,20,4
660,67,8
660,59,6
660,18,8
660,39,9
661,31,8
661,22,5
661,61,0
661,0,8
661,28,8
661,16,8
661,73,6
661,13,7
661,55,3
661,26,8
662,87,8
662,72,4
662,10,0
662,39,1
662,9,5
662,20,5
662,15,5
662,44,1
662,70,5
662,95,1
663,42,0
663,49,0
663,80,0
663,58,8
663,5,0
663,43,5
663,39,0
663,9,0
663,69,9
663,87,0
664,47,5
664,19,2
664,86,9
664,67,0
664,70,9
664,79,0
664,2,9
664,99,6
664,3,5
665,5,8
665,78,3
665,96,8
665,49,0
665,14,8
665,77,8
665,41,8
665,70,1
665,44,6
665,16,8
666,72,1
666,69,7
666,58,9
666,97,6
666,43,2
666,95,1
666,17,1
666,10,1
667,24,6
667,6,7
667,2,7
667,71,6
667,94,7
667,79,9
667,65,7
667,37,7
667,93,7
667,92,8
668,19,4
668,72,6
668,67,7
668,5,6
668,89,6
668,57,5
668,69,6
668,22,1
668,31,6
669,25,9
669,69,5
669,89,5
669,97,2
669,53,5
669,27,8
669,38,8
669,28,5
669,90,6
669,19,5
670,64,6
670,88,1
670,7,1
670,97,9
670,55,1
670,75,1
670,31,1
670,9,6
670,36,1
670,25,4
671,75,1
671,23,7
671,9,4
671,70,3
671,35,1
671,37,6
671,14,6
671,81,3
671,6,1
671,2,6
672,57,0
672,46,3
672,65,2
672,43,5
672,78,8
672,37,0
672,64,8
672,35,8
672,72,8
672,52,1
673,88,1
673,66,1
673,44,8
673,1,6
673,69,4
673,16,3
673,50,3
673,4,6
673,99,9
674,17,6
674,77,3
674,36,6
674,60,6
674,48,8
674,44,0
674,8,9
674,95,9
674,55,4
674,33,9
675,72,8
675,41,5
675,34,4
675,25,6
675,23,1
675,62,7
675,54,5
675,86,5
675,90,5
675,42,3
676,28,0
676,25,7
676,57,1
676,55,8
676,65,1
676,73,7
676,98,7
676,85,3
676,84,7
676,34,8
677,90,7
677,70,7
677,54,7
677,69,0
677,11,4
677,89,7
677,53,7
677,82,6
677,74,4
677,17,5
678,8,2
678,96,2
678,72,2
678,25,4
678,6,6
678,93,5
678,13,2
678,15,6
679,63,1
679,5,8
679,88,5
679,8,5
679,36,2
679,37,0
679,6,5
679,10,5
679,65,9
680,58,3
680,24,1
680,18,3
680,81,0
680,49,5
680,30,3
680,53,0
680,5,8
680,67,0
680,23,9
681,12,2
681,47,6
681,41,6
681,66,6
681,70,6
681,96,0
681,40,3
681,93,9
681,89,6
682,46,0
682,25,1
682,73,1
682,83,1
682,28,8
682,85,1
682,38,2
682,52,7
682,21,1
682,66,0
683,34,6
683,91,6
683,5,1
683,10,7
683,47,6
683,25,6
683,86,1
683,45,3
684,55,9
684,92,7
684,40,9
684,66,9
684,85,9
684,28,7
684,0,9
684,61,9
684,74,9
685,32,4
685,15,5
685,71,4
685,21,4
685,85,4
685,78,6
685,49,4
685,74,6
685,27,1
686,94,8
686,18,4
686,74,4
686,28,4
686,57,4
686,67,4
686,77,4
686,39,7
686,12,4
686,70,4
687,70,6
687,53,6
687,94,6
687,60,6
687,85,6
687,99,6
687,18,8
687,82,8
687,68,7
688,36,9
688,85,5
688,80,1
688,72,9
688,35,8
688,26,6
688,39,1
688,38,9
688,24,4
689,8,9
689,66,3
689,9,9
689,98,7
689,57,7
689,55,9
689,70,9
689,38,5
689,27,9
689,16,1
690,47,7
690,1,6
690,30,6
690,88,8
690,18,3
690,93,8
690,8,1
690,42,8
691,70,0
691,36,6
691,64,0
691,25,0
691,83,0
691,10,0
691,9,0
691,63,1
691,49,0
692,49,7
692,1,8
692,81,7
692,42,6
692,91,8
692,35,8
692,34,6
692,62,7
692,45,5
692,59,1
693,12,5
693,50,9
693,27,8
693,97,5
693,22,5
693,81,1
693,51,3
693,5,5
693,29,5
693,70,1
694,20,2
694,26,2
694,89,8
694,25,2
694,13,2
694,49,5
694,43,1
694,73,1
694,82,7
694,16,4
695,76,9
695,31,3
695,49,9
695,75,3
695,2,6
695,57,2
695,48,3
695,20,2
695,36,3
696,47,0
696,31,0
696,66,0
696,5,0
696,77,0
696,61,8
696,2,1
696,64,1
696,27,5
696,63,6
697,26,6
697,88,7
697,50,9
697,85,5
697,79,5
697,68,5
697,41,5
697,97,8
697,75,8
697,8,5
698,42,1
698,17,9
698,85,6
698,56,9
698,31,9
698,5,6
698,74,1
698,24,0
699,1,1
699,0,9
699,14,7
699,73,1
699,65,6
699,80,0
699,37,0
699,25,1
699,30,1
699,57,7
700,50,7
700,15,1
700,39,4
700,42,3
700,10,2
700,28,3
700,48,9
700,17,2
700,34,5
700,59,2
701,92,4
701,38,6
701,34,8
701,15,2
701,72,2
701,59,5
701,28,6
701,22,4
701,52,9
701,88,2
702,58,5
702,30,3
702,98,5
702,34,5
702,2,9
702,92,6
702,43,5
702,47,7
702,80,5
702,0,7
703,25,4
703,93,2
703,63,7
703,77,9
703,91,0
703,89,6
703,51,4
703,92,4
703,37,6
704,23,9
704,45,2
704,62,2
704,80,2
704,35,2
704,36,2
704,29,2
704,61,2
704,95,2
704,12,2
705,66,3
705,26,9
705,41,5
705,63,2
705,42,8
705,2,1
705,77,1
705,19,5
705,80,8
705,34,3
706,81,1
706,35,2
706,23,2
706,4,5
706,74,2
706,14,3
706,70,2
706,52,2
706,86,6
706,36,6
707,88,1
707,29,1
707,56,1
707,97,2
707,61,6
707,22,4
707,72,5
707,75,1
707,3,9
707,49,0
708,41,5
708,5,8
708,34,9
708,13,3
708,76,6
708,54,9
708,87,7
708,85,9
708,4,0
709,46,5
709,69,0
709,89,9
709,17,0
709,90,5
709,22,3
709,37,9
709,49,7
709,2,9
710,84,5
710,11,8
710,74,8
710,6,8
710,49,6
710,60,2
710,75,8
710,28,8
710,91,0
711,4,0
711,68,0
711,24,2
711,6,0
711,13,4
711,75,9
711,38,0
711,86,0
711,65,2
711,62,0
712,27,8
712,64,0
712,84,9
712,43,6
712,45,9
712,22,6
712,85,9
712,25,5
712,41,1
712,75,8
713,9,9
713,1,0
713,64,9
713,44,4
713,86,7
713,65,9
713,11,9
713,29,9
713,46,9
713,71,5
714,32,0
714,46,2
714,18,1
714,4,1
714,63,8
714,85,5
714,52,6
714,0,4
714,35,8
715,63,2
715,90,2
715,0,2
715,45,2
715,89,2
715,87,2
715,16,7
715,93,2
715,51,2
715,17,4
716,77,0
716,93,3
716,44,2
716,15,2
716,24,8
716,27,8
716,74,7
716,59,2
716,52,3
717,98,1
717,4,8
717,54,1
717,5,7
717,11,1
717,3,1
717,57,8
717,52,1
717,41,6
717,92,1
718,12,5
718,70,6
718,69,6
718,75,6
718,26,7
718,53,3
718,86,9
718,1,6
718,32,6
719,8,9
719,52,4
719,31,9
719,59,9
719,45,9
719,48,8
719,28,9
719,17,9
719,97,1
720,67,0
720,94,9
720,19,2
720,46,6
720,60,5
720,77,7
720,16,0
720,78,0
720,45,2
720,49,7
721,12,2
721,90,3
721,50,1
721,28,4
721,87,6
721,51,3
721,26,3
721,20,6
721,32,3
722,56,3
722,84,3
722,0,5
722,85,3
722,71,2
722,5,3
722,25,6
722,12,3
722,58,3
722,52,3
723,58,6
723,59,6
723,43,9
723,97,0
723,37,5
723,1,5
723,0,5
723,10,3
723,22,5
723,83,3
724,47,5
724,59,5
724,16,4
724,7,8
724,60,2
724,54,5
724,83,5
724,90,5
724,94,4
724,4,5
725,45,1
725,1,5
725,79,4
725,52,8
725,17,7
725,76,8
725,86,3
725,66,6
725,46,8
726,46,5
726,87,5
726,30,3
726,62,0
726,78,3
726,65,4
726,39,3
726,18,6
726,88,5
726,57,5
727,36,1
727,11,5
727,18,1
727,6,1
727,72,1
727,5,1
727,84,0
727,55,1
727,35,1
727,44,1
728,35,1
728,23,8
728,48,8
728,63,8
728,56,8
728,16,8
728,18,7
728,19,0
728,59,2
729,62,1
729,20,2
729,23,1
729,85,4
729,17,5
729,77,5
729,61,4
729,90,9
729,91,0
730,39,6
730,9,1
730,73,6
730,23,6
730,45,6
730,61,6
730,98,5
730,65,6
730,13,6
731,10,1
731,79,6
731,60,6
731,4,7
731,76,6
731,65,6
731,42,9
731,14,7
731,75,7
732,57,5
732,0,4
732,44,4
732,81,4
732,14,4
732,65,8
732,23,2
732,75,5
732,56,4
