task,worker,answer
540,17,6
540,85,2
541,90,6
541,66,4
541,8,4
541,47,8
541,70,4
541,53,2
541,48,8
541,63,4
541,73,5
542,93,6
542,82,4
542,47,9
542,21,4
542,18,6
542,26,3
542,34,4
543,55,7
543,66,2
543,43,2
543,85,2
543,57,2
543,6,2
543,88,2
543,53,2
543,56,0
544,17,6
544,89,0
544,68,3
544,41,2
544,26,0
544,44,3
544,33,3
544,73,3
544,98,1
545,69,7
545,21,4
545,66,8
545,9,3
545,51,1
545,67,8
545,14,8
545,22,0
545,25,2
546,38,4
546,61,2
546,47,9
546,59,2
546,20,7
546,89,2
546,33,1
546,45,2
546,31,9
547,8,2
547,71,9
547,31,3
547,70,9
547,79,9
547,92,9
547,32,9
547,1,2
547,56,9
548,30,9
548,91,2
548,80,2
548,97,9
548,79,1
548,36,8
548,88,2
548,64,2
549,50,8
549,19,1
549,18,0
549,57,5
549,47,9
549,49,3
549,40,3
549,3,6
550,1,0
550,2,0
550,71,0
550,74,7
550,64,2
550,94,0
550,91,0
550,31,0
550,68,1
551,36,3
551,75,9
551,63,3
551,91,4
551,82,6
551,9,2
551,98,3
551,62,7
551,48,3
552,25,2
552,68,3
552,94,0
552,90,0
552,21,6
552,97,6
552,61,0
552,53,0
552,45,0
553,69,8
553,68,8
553,49,8
553,57,8
553,43,3
553,80,8
553,30,8
553,66,8
553,9,4
554,86,0
554,64,0
554,47,8
554,20,9
554,5,2
554,6,9
554,8,1
554,45,9
554,43,2
555,37,5
555,97,0
555,38,9
555,11,9
555,6,9
555,71,1
555,84,6
555,33,4
556,77,7
556,97,3
556,52,8
556,20,4
556,41,8
556,2,4
556,91,4
556,49,2
557,98,3
557,14,2
557,1,5
557,34,3
557,33,0
557,85,8
557,69,3
557,3,9
557,39,3
558,92,9
558,45,6
558,54,4
558,94,4
558,93,1
558,34,6
558,84,4
558,88,4
559,94,7
559,33,4
559,81,3
559,15,3
559,74,8
559,98,8
559,61,0
559,90,2
559,43,3
560,89,9
560,46,4
560,85,7
560,29,0
560,13,7
560,80,7
560,4,3
560,61,7
560,68,2
561,55,2
561,69,0
561,43,8
561,75,4
561,19,1
561,20,6
561,89,6
561,88,8
562,85,4
562,20,4
562,97,7
562,4,7
562,91,4
562,69,4
562,63,3
562,39,9
562,37,5
563,55,9
563,76,6
563,2,4
563,4,3
563,66,6
563,13,3
563,17,3
563,7,3
563,53,3
564,99,9
564,22,0
564,80,5
564,4,9
564,74,5
564,47,9
564,8,0
564,31,3
564,62,3
565,23,2
565,0,8
565,94,4
565,13,0
565,64,0
565,37,7
565,97,5
565,25,9
566,96,5
566,63,2
566,35,2
566,94,7
566,16,5
566,8,6
566,99,1
566,12,1
566,51,5
567,47,7
567,44,0
567,42,9
567,58,2
567,37,3
567,46,2
567,1,5
567,52,5
567,56,2
568,43,3
568,36,7
568,58,7
568,48,0
568,56,3
568,6,7
568,46,7
568,40,7
569,37,4
569,48,4
569,6,4
569,78,1
569,69,0
569,60,7
569,7,6
569,27,8
569,73,4
570,7,5
570,65,9
570,79,5
570,53,6
570,77,5
570,43,5
570,56,0
570,68,5
571,15,6
571,47,9
571,84,9
571,91,6
571,88,5
571,17,6
571,94,6
571,62,6
571,33,4
572,84,9
572,29,0
572,8,2
572,26,0
572,17,5
572,24,5
572,5,4
573,54,3
573,61,7
573,33,8
573,21,4
573,24,0
573,57,7
573,59,7
573,63,7
573,23,7
574,9,2
574,85,9
574,41,9
574,92,9
574,95,9
574,15,0
574,18,2
574,11,5
574,91,9
575,6,6
575,98,0
575,89,0
575,16,1
575,74,0
575,51,5
575,70,0
575,41,3
575,69,2
576,12,6
576,52,8
576,10,8
576,20,1
576,21,8
576,9,2
576,54,2
576,90,8
576,2,7
577,11,4
577,46,6
577,57,4
577,10,3
577,90,4
577,87,4
577,34,6
577,32,5
577,50,4
578,98,9
578,58,5
578,37,5
578,88,3
578,62,7
578,16,8
578,22,5
578,68,5
578,59,8
579,71,8
579,19,9
579,49,4
579,46,4
579,29,5
579,47,9
579,97,8
579,4,4
580,60,7
580,63,1
580,82,0
580,14,3
580,32,2
580,42,4
580,25,3
580,70,3
580,74,3
581,30,3
581,69,5
581,48,7
581,34,3
581,73,3
581,33,3
581,37,3
581,4,0
581,6,3
582,98,0
582,77,9
582,54,1
582,88,1
582,67,1
582,65,1
582,58,1
582,19,5
582,60,1
583,96,0
583,51,9
583,27,6
583,15,6
583,98,0
583,9,3
583,38,6
583,60,2
583,59,6
584,56,2
584,39,2
584,81,0
584,11,0
584,9,0
584,36,3
584,73,9
584,60,0
584,70,0
585,88,4
585,3,4
585,13,4
585,85,4
585,58,4
585,67,4
585,64,4
585,12,5
585,0,7
586,61,0
586,80,1
586,63,0
586,10,6
586,23,1
586,24,1
586,68,0
586,64,0
587,40,2
587,35,2
587,79,4
587,15,2
587,25,2
587,22,2
587,55,2
587,36,4
587,17,2
588,4,2
588,65,8
588,17,2
588,62,8
588,5,2
588,31,3
588,22,2
588,74,4
589,95,3
589,49,3
589,16,3
589,76,0
589,90,3
589,60,3
589,37,7
589,30,2
590,77,4
590,87,4
590,33,5
590,56,9
590,68,3
590,61,7
590,13,3
590,8,5
590,59,2
591,87,7
591,24,9
591,6,4
591,29,7
591,16,7
591,14,3
591,81,8
591,84,7
591,68,8
592,62,2
592,97,1
592,95,6
592,31,1
592,46,7
592,98,1
592,38,8
592,72,1
592,40,1
593,28,0
593,1,2
593,46,2
593,67,2
593,0,2
593,94,7
593,27,2
593,92,9
593,86,6
594,98,5
594,45,6
594,43,6
594,2,6
594,70,6
594,33,6
594,18,7
595,52,8
595,29,3
595,55,2
595,48,1
595,6,2
595,90,3
595,37,3
595,9,6
595,87,3
596,62,5
596,1,0
596,63,2
596,22,6
596,26,0
596,77,4
596,56,6
596,60,2
596,64,3
597,64,1
597,93,6
597,16,3
597,7,1
597,1,3
597,82,3
597,26,3
598,58,4
598,18,3
598,36,7
598,49,8
598,2,0
598,50,8
598,97,2
598,60,8
598,44,5
599,4,2
599,61,8
599,25,2
599,27,2
599,51,3
599,72,2
599,21,7
599,88,5
599,95,2
600,89,9
600,88,8
600,35,8
600,25,8
600,43,8
600,70,8
600,95,4
600,93,8
600,4,2
601,4,9
601,9,4
601,3,9
601,12,6
601,75,9
601,73,9
601,6,3
601,24,9
601,61,5
602,11,2
602,54,1
602,80,1
602,47,1
602,68,1
602,69,6
602,94,3
602,43,1
602,79,1
603,15,9
603,94,9
603,40,2
603,76,6
603,77,4
603,34,0
603,52,8
603,19,6
603,57,9
604,16,7
604,37,8
604,64,2
604,87,0
604,95,0
604,51,2
604,46,0
604,53,9
605,72,2
605,63,9
605,67,2
605,68,1
605,73,2
605,58,5
605,59,5
605,61,2
606,87,8
606,35,8
606,17,2
606,58,8
606,45,8
606,23,8
606,92,8
606,83,0
607,30,2
607,60,2
607,65,7
607,31,9
607,24,2
607,37,2
607,29,4
607,82,3
607,53,2
608,7,1
608,35,3
608,53,7
608,41,1
608,56,4
608,48,4
608,1,1
608,22,6
609,92,1
609,49,7
609,11,7
609,82,4
609,57,7
609,96,7
609,23,7
609,2,0
610,29,4
610,97,4
610,55,9
610,84,4
610,46,4
610,68,0
610,13,2
610,36,7
611,83,5
611,26,0
611,29,4
611,11,3
611,41,5
611,17,7
611,36,9
611,55,6
611,51,5
612,38,0
612,30,3
612,68,7
612,28,8
612,95,3
612,25,0
612,83,9
612,4,0
613,9,5
613,89,5
613,84,8
613,20,1
613,25,5
613,94,7
613,35,4
613,17,6
614,64,6
614,26,6
614,16,3
614,83,3
614,82,3
614,33,3
614,67,3
614,39,7
615,75,0
615,39,2
615,7,2
615,69,2
615,63,2
615,81,4
615,29,4
615,64,7
615,97,1
616,75,3
616,27,1
616,28,4
616,76,1
616,41,1
616,52,1
616,93,1
616,90,2
616,99,0
617,47,6
617,49,5
617,22,9
617,17,9
617,50,7
617,81,5
617,74,0
617,73,7
617,67,9
618,25,5
618,5,5
618,12,4
618,18,4
618,62,4
618,24,4
618,98,4
618,32,4
619,53,4
619,38,6
619,48,1
619,30,8
619,92,8
619,94,8
619,8,8
619,25,0
619,17,8
620,37,7
620,54,7
620,45,0
620,40,7
620,59,2
620,46,7
620,97,7
620,98,5
621,99,0
621,59,4
621,87,7
621,79,9
621,56,6
621,48,8
621,49,0
621,43,0
622,2,2
622,23,7
622,16,4
622,25,4
622,85,4
622,69,7
622,64,4
622,51,4
622,40,4
623,56,7
623,3,4
623,4,9
623,30,2
623,99,9
623,23,3
623,84,3
623,81,2
623,6,2
624,91,1
624,41,1
624,2,3
624,35,0
624,69,9
624,73,7
624,9,1
624,38,0
624,50,5
625,53,0
625,16,0
625,94,0
625,48,0
625,65,0
625,90,7
625,84,3
625,8,2
625,24,5
626,67,3
626,11,5
626,36,3
626,6,7
626,44,6
626,81,5
626,31,3
626,0,0
626,16,0
627,39,4
627,33,4
627,68,4
627,90,4
627,77,4
627,16,4
627,96,4
627,79,4
627,44,4
628,5,0
628,8,1
628,70,8
628,90,1
628,51,1
628,79,2
628,11,6
628,45,7
628,19,1
629,73,3
629,61,6
629,1,6
629,79,6
629,56,7
629,64,8
629,35,6
629,96,6
629,78,6
630,80,3
630,12,3
630,87,5
630,98,5
630,21,0
630,53,4
630,85,5
630,99,5
630,70,9
631,71,9
631,77,6
631,64,7
631,54,4
631,23,4
631,80,4
631,33,2
631,17,7
632,17,9
632,91,1
632,61,5
632,50,1
632,45,6
632,27,8
632,26,1
632,70,5
632,42,1
633,40,3
633,93,6
633,94,7
633,4,4
633,8,3
633,33,3
633,29,9
633,82,0
633,81,3
634,41,5
634,57,5
634,30,1
634,16,5
634,31,9
634,70,7
634,60,5
634,96,3
635,52,8
635,78,8
635,77,6
635,58,8
635,88,8
635,66,6
635,89,8
635,14,8
635,79,4
636,10,3
636,87,7
636,21,5
636,42,4
636,20,2
636,65,6
636,97,7
636,57,7
636,37,7
637,22,4
637,16,7
637,78,1
637,72,7
637,86,7
637,14,7
637,36,2
637,7,6
637,66,7
638,15,1
638,6,5
638,73,1
638,45,1
638,12,1
638,43,1
638,32,8
638,37,1
638,83,0
639,73,8
639,28,5
639,98,4
639,43,4
639,50,4
639,76,4
639,20,4
640,26,2
640,27,0
640,35,3
640,99,2
640,72,8
640,39,3
640,45,8
640,32,2
640,91,7
641,94,6
641,83,4
641,88,6
641,92,8
641,21,0
641,22,1
641,69,3
641,15,6
641,10,3
642,96,8
642,71,0
642,69,2
642,48,8
642,88,1
642,57,6
642,87,6
642,94,6
643,44,7
643,85,0
643,60,7
643,38,7
643,77,7
643,15,7
643,49,7
643,33,6
644,23,5
644,45,5
644,97,6
644,4,5
644,37,7
644,9,6
644,32,5
644,87,5
644,42,7
645,66,7
645,97,0
645,41,5
645,13,2
645,10,5
645,61,2
645,54,5
645,83,0
645,60,5
646,14,9
646,82,0
646,40,2
646,36,2
646,59,2
646,78,8
646,38,0
646,76,2
646,79,2
647,78,3
647,61,5
647,18,5
647,29,5
647,66,5
647,82,8
647,99,5
647,72,1
647,49,4
648,16,8
648,73,8
648,68,1
648,9,5
648,85,5
648,35,5
648,70,5
648,87,5
649,27,7
649,36,1
649,65,4
649,70,6
649,3,1
649,79,4
649,92,0
649,83,4
650,45,3
650,12,4
650,87,1
650,68,4
650,36,4
650,13,0
650,10,0
650,19,8
650,48,0
651,70,0
651,57,0
651,21,5
651,85,4
651,98,4
651,31,0
651,30,0
651,8,7
651,94,2
652,29,9
652,69,9
652,79,6
652,85,8
652,74,8
652,7,8
652,95,1
652,4,0
653,34,9
653,62,2
653,44,2
653,35,3
653,16,2
653,33,4
653,96,2
653,2,2
653,52,0
654,49,5
654,56,5
654,51,6
654,5,8
654,78,1
654,66,9
654,83,5
654,40,5
654,43,5
655,48,3
655,85,4
655,28,3
655,90,2
655,14,3
655,58,3
655,65,3
655,99,9
655,60,3
656,36,6
656,39,8
656,83,1
656,12,8
656,81,3
656,90,1
656,93,7
656,96,6
657,48,4
657,43,7
657,88,7
657,82,7
657,69,7
657,74,2
657,30,2
657,73,6
657,24,9
658,60,4
658,89,4
658,31,8
658,19,7
658,3,6
658,27,8
658,34,8
658,85,4
658,51,2
659,27,1
659,6,3
659,59,9
659,0,3
659,63,3
659,85,3
659,60,6
659,8,3
660,49,4
660,4,4
660,0,6
660,85,8
660,5,4
660,19,0
660,98,4
660,29,7
660,52,4
661,68,3
661,69,0
661,91,3
661,30,2
661,80,2
661,81,1
661,99,9
661,42,6
661,24,1
662,36,2
662,24,9
662,17,2
662,73,7
662,95,2
662,12,2
662,40,0
662,29,5
662,18,2
663,19,3
663,13,2
663,17,2
663,90,2
663,31,2
663,46,2
663,62,5
663,11,2
664,97,2
664,55,6
664,0,7
664,30,3
664,66,7
664,70,0
664,41,1
664,48,7
664,24,7
665,20,7
665,60,3
665,76,4
665,77,3
665,38,6
665,98,2
665,21,3
665,85,5
665,74,3
666,81,1
666,58,1
666,61,2
666,64,1
666,6,1
666,27,1
666,99,1
666,14,1
666,3,1
667,43,4
667,88,3
667,22,3
667,66,7
667,1,7
667,70,4
667,91,4
667,15,7
667,18,7
668,32,2
668,66,6
668,65,2
668,99,7
668,41,3
668,78,2
668,5,3
668,57,2
668,49,2
669,38,0
669,17,9
669,54,9
669,67,9
669,76,9
669,70,9
669,37,8
669,4,8
669,39,0
670,47,9
670,52,0
670,94,6
670,77,8
670,75,9
670,5,6
670,39,3
670,6,4
670,81,9
671,99,3
671,26,8
671,78,8
671,29,8
671,4,8
671,2,8
671,37,8
671,24,4
671,18,8
672,35,3
672,31,3
672,68,8
672,9,0
672,73,3
672,32,3
672,42,4
672,6,5
672,46,3
673,26,2
673,98,5
673,38,5
673,97,0
673,18,2
673,3,2
673,1,3
673,33,6
673,43,3
674,63,2
674,51,2
674,94,5
674,43,1
674,39,1
674,72,1
674,0,9
674,41,1
674,45,1
675,39,7
675,9,0
675,91,0
675,75,5
675,84,0
675,30,0
675,82,4
675,45,1
676,8,5
676,5,9
676,12,1
676,44,9
676,16,4
676,24,4
676,51,6
676,83,4
677,92,0
677,6,9
677,8,6
677,45,9
677,12,9
677,58,9
677,44,9
677,23,7
677,3,9
678,51,4
678,20,4
678,11,4
678,91,4
678,16,4
678,41,4
678,77,4
678,53,4
679,62,7
679,45,0
679,4,0
679,56,0
679,59,0
679,50,0
679,96,6
679,63,0
679,75,2
680,8,4
680,20,7
680,26,4
680,12,4
680,49,4
680,7,4
680,37,0
680,98,4
681,93,2
681,76,5
681,0,4
681,97,4
681,27,1
681,26,4
681,45,8
681,37,6
681,91,4
682,46,0
682,20,4
682,92,0
682,47,4
682,26,7
682,44,0
682,10,0
682,78,0
683,25,2
683,57,8
683,53,8
683,34,2
683,88,2
683,77,1
683,49,8
683,7,0
684,82,1
684,43,1
684,16,0
684,23,1
684,30,0
684,48,1
684,7,1
684,51,8
684,40,1
685,96,7
685,37,4
685,4,2
685,20,1
685,99,4
685,76,4
685,26,4
685,8,3
686,14,4
686,22,2
686,9,1
686,82,3
686,28,3
686,62,5
686,42,3
686,16,3
686,85,5
687,48,1
687,89,9
687,37,1
687,44,1
687,8,5
687,39,2
687,17,6
687,97,9
687,98,4
688,40,0
688,34,0
688,71,0
688,31,8
688,5,0
688,32,0
688,4,0
688,81,5
688,74,7
689,51,2
689,84,9
689,1,1
689,41,8
689,49,1
689,99,3
689,60,1
690,22,9
690,58,4
690,54,4
690,57,4
690,10,4
690,31,4
690,38,7
690,42,4
690,63,1
691,58,4
691,62,1
691,90,6
691,98,6
691,64,8
691,61,4
691,39,6
691,60,6
691,84,0
692,45,9
692,9,6
692,51,2
692,88,8
692,31,2
692,94,2
692,15,9
692,34,5
692,38,4
693,16,7
693,35,9
693,28,3
693,49,8
693,5,7
693,69,7
693,29,7
693,63,7
693,19,7
694,82,9
694,33,4
694,90,5
694,46,9
694,44,5
694,71,3
694,19,1
695,39,8
695,77,0
695,37,4
695,68,4
695,72,6
695,44,4
695,62,4
695,80,4
695,61,6
696,27,7
696,74,0
696,42,9
696,89,2
696,30,9
696,54,2
696,51,0
696,59,8
696,82,7
697,67,9
697,81,6
697,36,6
697,15,6
697,72,8
697,9,3
697,61,6
697,89,6
697,56,9
698,30,9
698,40,4
698,13,6
698,60,8
698,95,8
698,52,0
698,17,4
698,51,4
699,21,2
699,54,0
699,8,2
699,7,4
699,63,2
699,16,2
699,50,2
699,0,4
699,58,2
700,51,1
700,57,2
700,62,2
700,59,0
700,22,8
700,54,0
700,13,9
700,32,2
701,34,0
701,33,4
701,9,1
701,79,3
701,51,3
701,0,4
701,94,7
701,8,4
702,40,3
702,9,3
702,69,3
702,91,3
702,71,3
702,5,2
702,83,7
702,14,3
702,8,8
703,48,1
703,87,1
703,32,1
703,4,1
703,67,1
703,18,7
703,40,1
703,58,7
704,40,9
704,8,4
704,71,3
704,22,9
704,41,9
704,73,9
704,9,9
704,77,9
704,29,5
705,77,3
705,54,1
705,57,3
705,78,6
705,72,3
705,9,3
705,11,3
705,10,3
705,2,1
706,34,4
706,33,1
706,32,3
706,14,1
706,74,4
706,22,1
706,27,5
706,97,9
707,22,4
707,48,6
707,69,8
707,63,4
707,50,4
707,8,4
707,36,7
707,65,4
708,39,0
708,33,0
708,25,0
708,84,0
708,83,0
708,32,0
708,62,1
708,58,0
709,34,3
709,84,6
709,52,3
709,93,7
709,41,3
709,44,3
709,33,3
709,35,7
709,45,9
710,3,2
710,86,1
710,18,9
710,62,9
710,76,1
710,38,0
710,77,1
710,30,1
711,27,1
711,77,5
711,23,8
711,43,4
711,40,1
711,19,1
711,7,8
711,55,8
711,87,5
712,9,5
712,66,7
712,77,7
712,6,7
712,84,8
712,93,1
712,24,7
712,20,0
712,36,2
713,30,5
713,23,7
713,47,6
713,54,5
713,28,3
713,15,1
713,38,5
713,65,8
713,16,8
714,28,8
714,87,9
714,55,9
714,12,9
714,69,8
714,61,0
714,14,9
714,2,9
714,94,9
715,17,0
715,20,8
715,80,4
715,51,8
715,73,7
715,27,7
715,34,6
715,61,9
715,26,4
716,2,6
716,51,4
716,4,2
716,61,2
716,8,5
716,53,2
716,81,2
716,39,2
717,76,7
717,48,7
717,38,0
717,43,7
717,50,0
717,97,1
717,18,7
717,53,7
717,68,0
718,79,1
718,36,1
718,61,1
718,20,9
718,27,1
718,95,6
718,65,5
718,40,1
718,32,1
719,48,6
719,19,6
719,12,6
719,42,5
719,29,6
719,86,6
719,20,6
719,46,6
720,32,8
720,54,4
720,28,3
720,77,8
720,27,3
720,78,0
720,74,8
720,98,8
720,68,8
721,98,9
721,59,9
721,37,9
721,89,7
721,16,7
721,50,3
721,48,9
721,27,9
721,60,9
722,65,9
722,31,4
722,90,9
722,72,2
722,14,6
722,13,1
722,28,6
723,53,2
723,15,7
723,78,3
723,74,4
723,0,4
723,3,4
723,89,2
723,51,4
723,76,3
724,59,4
724,71,4
724,27,5
724,70,7
724,73,5
724,31,5
724,17,7
724,32,5
724,26,2
725,23,3
725,93,6
725,95,4
725,50,4
725,36,4
725,0,7
725,32,0
725,94,4
725,85,4
726,49,8
726,57,3
726,12,8
726,1,8
726,22,9
726,31,1
726,99,8
726,98,8
726,43,8
727,10,8
727,61,7
727,94,4
727,15,4
727,6,7
727,69,1
727,34,5
727,80,6
728,65,0
728,92,9
728,1,0
728,27,4
728,31,0
728,98,4
728,82,0
728,76,5
729,3,2
729,60,3
729,73,3
729,92,5
729,69,5
729,8,3
729,56,3
729,95,0
729,67,3
730,5,9
730,72,9
730,80,7
730,44,9
730,62,8
730,19,9
730,77,3
730,49,9
730,34,9
731,38,1
731,78,1
731,85,3
731,31,4
731,60,4
731,10,0
731,1,4
731,75,4
731,79,4
732,12,0
732,6,2
732,23,8
732,91,0
732,87,5
732,58,0
732,11,0
732,39,0
733,68,2
733,10,9
733,79,6
733,13,9
733,60,0
733,44,1
733,9,6
733,62,6
733,4,6
734,32,1
734,62,3
734,55,8
734,93,7
734,85,5
734,21,8
734,94,9
735,67,0
735,74,9
735,22,9
735,1,9
735,84,2
735,59,1
735,80,9
735,39,8
735,86,9
736,54,1
736,89,7
736,36,8
736,67,1
736,3,1
736,28,6
736,20,1
736,87,1
736,49,9
737,1,5
737,97,5
737,96,4
737,20,5
737,28,5
737,99,3
737,80,9
738,67,9
738,23,9
738,81,5
738,68,8
738,52,7
738,29,3
738,36,7
738,80,4
739,71,1
739,55,9
739,51,4
739,61,9
739,28,1
739,18,0
739,6,4
739,74,4
740,50,1
740,52,0
740,53,1
740,97,1
740,45,1
740,42,9
740,80,0
740,41,1
740,74,1
741,43,7
741,42,7
741,3,4
741,39,7
741,6,9
741,49,7
741,69,6
741,74,7
741,66,6
742,93,1
742,39,1
742,35,8
742,27,1
742,48,6
742,47,1
742,51,1
742,65,1
742,66,1
743,64,8
743,39,8
743,65,8
743,61,4
743,24,3
743,30,1
743,53,7
743,81,8
743,19,8
744,86,4
744,74,9
744,56,5
744,19,4
744,1,4
744,51,0
744,79,5
744,89,9
745,96,9
745,84,7
745,31,9
745,39,9
745,77,2
745,62,9
745,95,7
745,5,4
745,88,8
746,24,0
746,14,0
746,52,2
746,95,6
746,68,9
746,91,9
746,59,2
746,11,3
746,49,2
747,32,0
747,58,2
747,10,1
747,15,2
747,51,2
747,8,8
747,35,8
747,94,3
747,71,2
748,43,7
748,94,6
748,61,7
748,18,9
748,33,4
748,92,7
748,48,1
748,76,9
749,46,5
749,62,4
749,91,6
749,54,6
749,63,4
749,90,1
749,59,1
749,87,0
749,37,3
750,50,9
750,31,6
750,30,3
750,47,7
750,1,1
750,27,1
750,15,9
750,4,3
750,79,1
751,60,6
751,99,7
751,69,7
751,53,1
751,82,7
751,87,7
751,38,0
751,71,3
751,56,0
752,41,9
752,9,9
752,49,9
752,92,9
752,50,3
752,55,0
752,29,8
752,1,9
753,4,1
753,39,9
753,0,4
753,74,7
753,68,7
753,34,9
753,36,0
753,19,8
753,8,0
754,21,2
754,30,9
754,4,2
754,56,2
754,50,2
754,95,8
754,2,2
754,26,2
754,19,9
755,81,3
755,19,8
755,21,4
755,87,8
755,46,1
755,77,8
755,28,5
755,56,8
755,54,8
756,56,6
756,52,9
756,30,1
756,67,7
756,80,0
756,29,1
756,2,6
756,73,5
757,71,3
757,66,4
757,82,4
757,30,8
757,68,6
757,55,6
757,18,2
757,94,9
758,26,2
758,79,0
758,37,0
758,16,3
758,60,4
758,72,6
758,59,7
758,69,0
758,81,3
759,38,6
759,83,6
759,74,7
759,34,6
759,93,6
759,1,6
759,43,1
759,16,6
760,22,1
760,34,5
760,8,2
760,72,8
760,12,8
760,68,0
760,58,2
760,86,2
760,2,4
761,58,5
761,98,5
761,92,3
761,36,5
761,42,5
761,19,5
761,74,9
761,44,5
762,93,5
762,0,9
762,94,1
762,91,7
762,20,1
762,12,3
762,64,1
762,19,1
762,13,5
763,63,5
763,51,5
763,35,5
763,42,5
763,98,6
763,6,8
763,53,5
763,17,2
764,85,3
764,14,7
764,53,0
764,90,9
764,65,9
764,73,0
764,74,6
764,0,9
764,62,9
765,88,7
765,12,4
765,79,4
765,28,0
765,17,4
765,54,6
765,85,9
765,35,0
765,2,6
766,41,3
766,77,9
766,48,9
766,72,2
766,35,6
766,2,9
766,17,3
766,22,1
766,79,9
767,46,9
767,39,8
767,92,9
767,54,9
767,59,9
767,81,9
767,17,9
767,26,6
767,28,9
768,24,4
768,54,4
768,82,4
768,40,4
768,83,4
768,57,4
768,35,3
768,95,4
768,8,2
769,36,5
769,76,3
769,93,6
769,19,1
769,53,9
769,20,2
769,94,3
769,92,8
770,43,0
770,53,2
770,91,1
770,6,0
770,28,3
770,11,3
770,20,2
770,36,5
771,40,8
771,99,9
771,37,8
771,11,8
771,51,8
771,85,8
771,14,9
771,67,8
771,63,3
772,42,3
772,79,8
772,80,3
772,84,6
772,58,5
772,49,3
772,99,3
772,8,5
772,75,0
773,12,3
773,86,7
773,81,9
773,46,9
773,15,9
773,2,4
773,6,9
773,38,6
773,66,5
774,41,9
774,64,9
774,44,5
774,14,9
774,72,9
774,19,1
774,23,2
774,88,8
774,1,9
775,83,4
775,33,9
775,45,5
775,85,4
775,0,4
775,27,7
775,81,7
775,17,0
775,8,4
776,54,0
776,43,4
776,4,4
776,85,6
776,36,0
776,47,2
776,76,4
777,72,4
777,7,9
777,63,5
777,95,5
777,81,6
777,4,5
777,53,5
777,34,8
777,82,5
778,72,8
778,44,3
778,5,3
778,27,9
778,39,4
778,54,3
778,41,1
779,70,0
779,86,2
779,57,2
779,2,4
779,43,2
779,87,6
779,90,7
779,36,7
780,59,4
780,67,1
780,0,1
780,87,1
780,75,5
780,34,8
780,57,1
780,73,1
780,71,5
781,11,8
781,41,7
781,69,3
781,19,3
781,39,3
781,35,3
781,84,8
782,81,0
782,82,5
782,20,8
782,24,3
782,51,5
782,87,5
782,13,8
782,84,5
782,61,5
783,35,8
783,22,4
783,65,3
783,80,5
783,42,9
783,1,7
783,66,3
783,5,7
784,69,4
784,2,9
784,83,1
784,79,5
784,78,1
784,34,2
784,64,7
784,81,5
785,92,7
785,6,1
785,9,9
785,38,9
785,75,5
785,0,0
785,50,9
785,58,9
785,86,9
786,37,3
786,58,7
786,30,3
786,8,4
786,21,5
786,92,4
786,69,3
786,33,3
786,0,3
787,14,3
787,7,3
787,66,1
787,21,0
787,49,9
787,91,3
787,53,3
787,18,7
787,94,3
788,60,0
788,27,7
788,41,5
788,54,9
788,0,9
788,40,9
788,84,3
788,57,9
789,27,7
789,57,2
789,21,2
789,17,4
789,36,6
789,48,1
789,11,2
789,63,6
790,35,7
790,23,7
790,45,7
790,41,8
790,96,7
790,92,6
790,25,7
790,10,9
790,87,1
791,15,9
791,87,0
791,32,5
791,54,8
791,96,8
791,39,4
791,55,6
791,80,3
791,50,2
792,27,7
792,60,7
792,48,7
792,76,7
792,46,1
792,20,7
792,13,0
792,86,2
792,23,7
793,70,8
793,4,4
793,61,6
793,19,6
793,81,6
793,10,6
793,29,2
793,74,6
793,59,2
794,36,1
794,71,4
794,32,5
794,88,1
794,45,6
794,68,8
794,75,6
794,81,2
795,20,9
795,68,6
795,52,6
795,84,9
795,93,9
795,36,0
795,33,3
795,9,9
796,34,5
796,40,5
796,25,5
796,67,5
796,98,5
796,0,5
796,76,5
796,82,5
796,95,6
797,19,3
797,54,4
797,7,7
797,66,9
797,86,2
797,55,2
797,35,7
797,44,7
797,38,9
798,9,2
798,45,4
798,97,8
798,68,8
798,5,8
798,29,8
798,72,0
798,74,8
798,73,4
799,15,0
799,6,7
799,50,6
799,2,5
799,14,7
799,82,7
799,45,7
799,90,4
800,79,0
800,32,9
800,78,7
800,72,0
800,8,0
800,89,0
800,61,0
800,75,0
800,43,3
801,5,6
801,25,0
801,71,3
801,56,6
801,24,6
801,22,1
801,99,9
801,79,6
801,53,7
802,24,4
802,99,6
802,80,7
802,67,4
802,29,1
802,25,1
802,48,2
802,50,7
802,39,1
803,68,1
803,57,1
803,47,0
803,54,2
803,90,9
803,34,2
803,70,0
803,49,1
804,4,7
804,27,5
804,80,7
804,24,2
804,47,2
804,56,0
804,66,1
804,42,2
804,21,2
805,13,3
805,14,4
805,82,6
805,61,0
805,77,4
805,66,4
805,47,5
805,92,4
805,18,9
806,2,6
806,57,6
806,48,6
806,86,9
806,82,6
806,69,5
806,45,6
807,30,7
807,20,9
807,40,3
807,60,8
807,91,9
807,27,9
807,39,9
807,57,9
808,59,2
808,69,5
808,44,1
808,81,0
808,21,7
808,64,5
808,48,2
808,66,5
808,96,3
809,92,6
809,76,0
809,30,1
809,36,7
809,40,0
809,61,2
809,74,1
809,32,0
809,95,0
810,30,8
810,21,6
810,90,5
810,64,6
810,37,9
810,74,6
810,44,7
810,28,6
810,7,6
811,36,4
811,14,3
811,84,8
811,41,2
811,73,8
