task_id,task_community
2996,0
2997,2
2998,1
2999,4
3000,3
3001,5
3002,4
3003,4
3004,2
3005,6
3006,3
3007,6
3008,5
3009,6
3010,1
3011,2
3012,0
3013,3
3014,5
3015,6
3016,1
3017,3
3018,2
3019,2
3020,4
3021,0
3022,0
3023,0
3024,2
3025,5
3026,4
3027,4
3028,2
3029,5
3030,3
3031,3
3032,6
3033,2
3034,2
3035,3
3036,2
3037,5
3038,3
3039,6
3040,5
3041,1
3042,0
3043,3
3044,4
3045,2
3046,4
3047,0
3048,0
3049,3
3050,5
3051,2
3052,3
3053,1
3054,2
3055,1
3056,0
3057,1
3058,2
3059,1
3060,6
3061,5
3062,0
3063,0
3064,0
3065,1
3066,6
3067,2
3068,2
3069,5
3070,2
3071,1
3072,0
3073,3
3074,2
3075,3
3076,6
3077,4
3078,5
3079,0
3080,5
3081,2
3082,1
3083,6
3084,0
3085,0
3086,6
3087,5
3088,2
3089,6
3090,6
3091,0
3092,3
3093,5
3094,4
3095,2
3096,2
3097,0
3098,4
3099,1
3100,1
3101,1
3102,3
3103,3
3104,6
3105,1
3106,6
3107,0
3108,3
3109,0
3110,4
3111,4
3112,3
3113,6
3114,2
3115,3
3116,2
3117,3
3118,0
3119,0
3120,3
3121,6
3122,0
3123,6
3124,5
3125,0
3126,6
3127,4
3128,2
3129,6
3130,1
3131,1
3132,6
3133,2
3134,6
3135,2
3136,0
3137,2
3138,0
3139,1
3140,1
3141,2
3142,5
3143,5
3144,3
3145,4
3146,3
3147,4
3148,6
3149,5
3150,4
3151,5
3152,6
3153,1
3154,5
3155,2
3156,2
3157,2
3158,0
3159,2
3160,2
3161,0
3162,1
3163,5
3164,4
3165,2
3166,2
3167,4
3168,0
3169,6
3170,5
3171,0
3172,1
3173,2
3174,6
3175,0
3176,3
3177,5
3178,2
3179,6
3180,5
3181,6
3182,2
3183,6
3184,0
3185,4
3186,6
3187,1
3188,5
3189,5
3190,6
3191,5
3192,4
3193,1
3194,0
3195,0
3196,1
3197,3
3198,4
3199,4
3200,6
3201,3
3202,2
3203,6
3204,3
3205,6
3206,5
3207,2
3208,0
3209,4
3210,4
3211,0
3212,5
3213,3
3214,5
3215,6
3216,4
3217,3
3218,6
3219,5
3220,4
3221,6
3222,0
3223,2
3224,3
3225,4
3226,4
3227,4
3228,6
3229,6
3230,2
3231,2
3232,0
3233,6
3234,3
3235,6
3236,2
3237,6
3238,0
3239,5
3240,6
3241,0
3242,4
3243,0
3244,6
3245,4
3246,1
3247,0
3248,2
3249,6
3250,4
3251,0
3252,1
3253,4
3254,1
3255,2
3256,2
3257,2
3258,2
3259,0
3260,5
3261,5
3262,3
3263,2
3264,5
3265,6
3266,4
3267,4
3268,4
3269,3
3270,5
3271,3
3272,6
3273,2
3274,5
3275,0
3276,3
3277,6
3278,1
3279,4
3280,0
3281,2
3282,5
3283,2
3284,3
3285,0
3286,5
3287,6
3288,2
3289,4
3290,0
3291,0
3292,3
3293,0
3294,2
3295,5
3296,1
3297,2
3298,6
3299,1
3300,4
3301,2
3302,3
3303,1
3304,6
3305,6
3306,2
3307,2
3308,3
3309,0
3310,4
3311,4
3312,5
3313,6
3314,5
3315,4
3316,3
3317,6
3318,1
3319,0
3320,5
3321,5
3322,5
3323,2
3324,6
3325,4
3326,1
3327,1
3328,6
3329,4
3330,1
3331,2
3332,2
3333,1
3334,6
3335,3
3336,5
3337,1
3338,4
3339,0
3340,5
3341,5
3342,5
3343,4
3344,1
3345,3
3346,3
3347,3
3348,1
3349,3
3350,6
3351,2
3352,3
3353,5
3354,1
3355,5
3356,2
3357,3
3358,2
3359,0
3360,4
3361,3
3362,4
3363,3
3364,3
3365,2
3366,2
3367,3
3368,6
3369,3
3370,2
3371,6
3372,6
3373,4
3374,5
3375,5
3376,4
3377,6
3378,1
3379,6
3380,5
3381,0
3382,3
3383,4
3384,6
3385,1
3386,0
3387,5
3388,5
3389,0
3390,5
3391,3
3392,3
3393,5
3394,2
3395,6
3396,5
3397,1
3398,6
3399,4
3400,2
3401,1
3402,0
3403,0
3404,1
3405,5
3406,0
3407,2
3408,0
3409,6
3410,4
3411,3
3412,0
3413,2
3414,6
3415,0
3416,4
3417,5
3418,5
3419,1
3420,2
3421,6
3422,5
3423,0
3424,2
3425,1
3426,0
3427,2
3428,3
3429,3
3430,2
3431,6
3432,1
3433,5
3434,0
3435,2
3436,5
3437,4
3438,0
3439,5
3440,1
3441,3
3442,1
3443,5
3444,1
3445,1
3446,6
3447,5
3448,5
3449,0
3450,5
3451,4
3452,0
3453,5
3454,2
3455,1
3456,1
3457,2
3458,0
3459,0
3460,3
3461,5
3462,3
3463,4
3464,3
3465,0
3466,3
3467,2
3468,6
3469,1
3470,4
3471,2
3472,0
3473,4
3474,4
3475,1
3476,2
3477,2
3478,5
3479,1
3480,3
3481,4
3482,6
3483,0
3484,2
3485,5
3486,4
3487,4
3488,1
3489,0
3490,6
3491,3
3492,2
3493,3
3494,4
3495,5
3496,2
3497,2
3498,3
3499,2
3500,3
3501,0
3502,0
3503,5
3504,4
3505,0
3506,4
3507,5
3508,3
3509,6
3510,2
3511,4
3512,6
3513,5
3514,0
3515,3
3516,0
3517,0
3518,6
3519,1
3520,4
3521,5
3522,5
3523,6
3524,5
3525,2
3526,2
3527,3
3528,2
3529,4
3530,3
3531,4
3532,5
3533,5
3534,3
3535,6
3536,2
3537,4
3538,1
3539,2
3540,3
3541,1
3542,6
3543,0
3544,2
3545,2
3546,4
3547,3
3548,6
3549,2
3550,1
3551,6
3552,1
3553,1
3554,2
3555,5
3556,5
3557,3
3558,3
3559,3
3560,5
3561,5
3562,4
3563,3
3564,1
3565,5
3566,4
3567,1
3568,3
3569,5
3570,0
3571,5
3572,5
3573,1
3574,4
3575,2
3576,6
3577,1
3578,0
3579,5
3580,1
3581,5
3582,4
3583,6
3584,5
3585,0
3586,5
3587,6
3588,4
3589,0
3590,6
3591,2
3592,1
3593,6
3594,3
3595,0
3596,4
3597,3
3598,3
3599,1
3600,3
3601,2
3602,0
3603,5
3604,6
3605,4
3606,4
3607,0
3608,3
3609,4
3610,5
3611,1
3612,6
3613,0
3614,6
3615,0
3616,4
3617,0
3618,2
3619,4
3620,4
3621,1
3622,1
3623,5
3624,6
3625,5
3626,0
3627,0
3628,4
3629,2
3630,4
3631,2
3632,2
3633,6
3634,4
3635,4
3636,6
3637,0
3638,2
3639,1
3640,0
3641,5
3642,6
3643,4
3644,3
3645,6
3646,0
3647,1
3648,6
3649,6
3650,0
3651,6
3652,2
3653,2
3654,6
3655,0
3656,5
3657,4
3658,0
3659,2
3660,2
3661,0
3662,1
3663,5
3664,3
3665,0
3666,5
3667,2
3668,6
3669,6
3670,0
3671,4
3672,3
3673,1
3674,5
3675,3
3676,0
3677,0
3678,4
3679,5
3680,0
3681,0
3682,5
3683,5
3684,4
3685,3
3686,3
3687,5
3688,0
3689,4
3690,5
3691,5
3692,4
3693,1
3694,2
3695,1
3696,6
3697,1
3698,3
3699,4
3700,3
3701,5
3702,3
3703,2
3704,5
3705,1
3706,0
3707,3
3708,0
3709,0
3710,5
3711,4
3712,5
3713,3
3714,1
3715,5
3716,5
3717,6
3718,3
3719,2
3720,4
3721,2
3722,4
3723,3
3724,5
3725,1
3726,3
3727,1
3728,2
3729,5
3730,4
3731,6
3732,1
3733,2
3734,5
3735,4
3736,6
3737,5
3738,0
3739,2
3740,4
3741,1
3742,1
3743,4
3744,0
3745,1
3746,2
3747,4
3748,4
3749,0
3750,1
3751,3
3752,4
3753,0
3754,0
3755,5
3756,4
3757,4
3758,4
3759,3
3760,0
3761,6
3762,6
3763,1
3764,0
3765,3
3766,6
3767,0
3768,5
3769,5
3770,3
3771,4
3772,4
3773,3
3774,5
3775,5
3776,6
3777,0
3778,0
3779,5
3780,0
3781,5
3782,1
3783,2
3784,4
3785,4
3786,5
3787,2
3788,1
3789,2
3790,1
3791,5
3792,5
3793,3
3794,5
3795,5
3796,3
3797,6
3798,0
3799,4
3800,6
3801,3
3802,6
3803,0
3804,2
3805,6
3806,1
3807,1
3808,1
3809,5
3810,6
3811,1
3812,4
3813,3
3814,2
3815,6
3816,3
3817,2
3818,2
3819,4
3820,6
3821,3
3822,6
3823,0
3824,3
3825,1
3826,3
3827,1
3828,3
3829,0
3830,2
3831,2
3832,2
3833,6
3834,5
3835,1
3836,3
3837,0
3838,6
3839,2
3840,2
3841,3
3842,6
3843,6
3844,2
3845,4
3846,1
3847,4
3848,1
3849,6
3850,4
3851,2
3852,6
3853,5
3854,3
3855,0
3856,4
3857,5
3858,4
3859,4
3860,3
3861,1
3862,4
3863,3
3864,6
3865,4
3866,4
3867,3
3868,2
3869,1
3870,2
3871,3
3872,0
3873,0
3874,5
3875,4
3876,2
3877,2
3878,6
3879,6
3880,1
3881,6
3882,4
3883,1
3884,6
3885,2
3886,5
3887,4
3888,0
3889,5
3890,2
3891,5
3892,6
3893,1
3894,3
3895,6
3896,1
3897,4
3898,3
3899,3
3900,5
3901,0
3902,4
3903,3
3904,1
3905,2
3906,4
3907,5
3908,6
3909,4
3910,1
3911,3
3912,0
3913,1
3914,0
3915,4
3916,3
3917,5
3918,0
3919,6
3920,6
3921,6
3922,4
3923,0
3924,1
3925,6
3926,5
3927,2
3928,2
3929,2
3930,1
3931,1
3932,1
3933,1
3934,6
3935,3
3936,1
3937,4
3938,0
3939,0
3940,1
3941,2
3942,6
3943,2
3944,3
3945,0
3946,6
3947,2
3948,4
3949,2
3950,6
3951,0
3952,1
3953,2
3954,1
3955,2
3956,5
3957,4
3958,0
3959,6
3960,4
3961,6
3962,2
3963,4
3964,5
3965,2
3966,1
3967,2
3968,3
3969,3
3970,2
3971,2
3972,4
3973,5
3974,5
3975,2
3976,4
3977,1
3978,6
3979,1
3980,2
3981,5
3982,5
3983,6
3984,0
3985,5
3986,4
3987,6
3988,0
3989,1
3990,4
3991,4
3992,5
3993,0
3994,4
3995,4
3996,5
3997,6
3998,6
3999,4
4000,2
4001,5
4002,4
4003,5
4004,2
4005,3
4006,4
4007,2
4008,0
4009,5
4010,3
4011,4
4012,0
4013,4
4014,5
4015,0
4016,1
4017,1
4018,0
4019,5
4020,4
4021,5
4022,6
4023,1
4024,1
4025,6
4026,5
4027,4
4028,1
4029,2
4030,4
4031,5
4032,2
4033,3
4034,5
4035,2
4036,3
4037,4
4038,2
4039,4
4040,0
4041,5
4042,5
4043,5
4044,2
4045,2
4046,5
4047,6
4048,3
4049,5
4050,5
4051,2
4052,6
4053,6
4054,3
4055,5
4056,5
4057,1
4058,0
4059,1
4060,3
4061,6
4062,4
4063,4
4064,3
4065,0
4066,5
4067,6
4068,6
4069,0
4070,6
4071,1
4072,1
4073,6
4074,2
4075,5
4076,2
4077,0
4078,0
4079,1
4080,5
4081,0
4082,5
4083,0
4084,2
4085,1
4086,2
4087,3
4088,4
4089,1
4090,2
4091,0
4092,0
4093,4
4094,5
4095,5
4096,6
4097,4
4098,3
4099,3
4100,2
4101,3
4102,5
4103,5
4104,6
4105,3
4106,0
4107,2
4108,4
4109,1
4110,3
4111,2
4112,5
4113,4
4114,1
4115,1
4116,2
4117,3
4118,4
4119,4
4120,4
4121,5
4122,4
4123,0
4124,0
4125,4
4126,2
4127,5
4128,4
4129,1
4130,1
4131,5
4132,3
4133,6
4134,2
4135,1
4136,3
4137,3
4138,0
4139,0
4140,1
4141,0
4142,1
4143,6
4144,6
4145,3
4146,2
4147,4
4148,3
4149,2
4150,2
4151,1
4152,4
4153,6
4154,6
4155,6
4156,2
4157,1
4158,5
4159,3
4160,1
4161,6
4162,4
4163,6
4164,1
4165,4
4166,3
4167,3
4168,6
4169,1
4170,5
4171,2
4172,5
4173,6
4174,6
4175,5
4176,3
4177,6
4178,3
4179,4
4180,0
4181,3
4182,5
4183,1
4184,4
4185,4
4186,2
4187,1
4188,6
4189,4
4190,2
4191,3
4192,2
4193,1
4194,1
4195,6
4196,6
4197,0
4198,1
4199,5
4200,6
4201,1
4202,3
4203,6
4204,6
4205,5
4206,1
4207,2
4208,6
4209,3
4210,0
4211,1
4212,4
4213,5
4214,4
4215,1
4216,4
4217,2
4218,6
4219,4
4220,2
4221,5
4222,5
4223,5
4224,3
4225,0
4226,5
4227,4
4228,2
4229,4
4230,0
4231,1
4232,0
4233,3
4234,2
4235,3
4236,4
4237,5
4238,2
4239,0
4240,2
4241,3
4242,4
4243,1
4244,2
4245,5
4246,0
4247,5
4248,1
4249,0
4250,0
4251,2
4252,2
4253,3
4254,5
4255,1
4256,5
4257,5
4258,3
4259,5
4260,6
4261,2
4262,0
4263,5
4264,0
4265,6
4266,5
4267,1
4268,6
4269,0
4270,3
4271,5
4272,1
4273,4
4274,4
4275,0
4276,3
4277,5
4278,1
4279,3
4280,5
4281,5
4282,4
4283,1
4284,5
4285,2
4286,1
4287,6
4288,1
4289,6
4290,0
4291,4
4292,4
4293,2
4294,6
4295,6
4296,6
4297,5
4298,2
4299,2
4300,4
4301,3
4302,4
4303,0
4304,1
4305,6
4306,2
4307,4
4308,4
4309,6
4310,5
4311,2
4312,4
4313,1
4314,1
4315,3
4316,5
4317,0
4318,6
4319,5
4320,0
4321,0
4322,3
4323,2
4324,3
4325,3
4326,3
4327,6
4328,4
4329,2
4330,6
4331,5
4332,5
4333,3
4334,5
4335,3
4336,0
4337,4
4338,2
4339,2
4340,5
4341,4
4342,0
4343,0
4344,3
4345,6
4346,6
4347,3
4348,4
4349,5
4350,0
4351,4
4352,1
4353,6
4354,3
4355,1
4356,5
4357,5
4358,0
4359,4
4360,4
4361,1
4362,2
4363,6
4364,4
4365,3
4366,1
4367,4
4368,4
4369,6
4370,0
4371,2
4372,6
4373,1
4374,6
4375,2
4376,4
4377,6
4378,3
4379,4
4380,6
4381,2
4382,4
4383,6
4384,1
4385,5
4386,6
4387,4
4388,1
4389,0
4390,6
4391,0
4392,5
4393,3
4394,3
4395,3
4396,5
4397,4
4398,4
4399,1
4400,1
4401,0
4402,2
4403,6
4404,3
4405,2
4406,3
4407,3
4408,4
4409,4
4410,5
4411,0
4412,4
4413,1
4414,5
4415,5
4416,1
4417,0
4418,5
4419,0
4420,0
4421,3
4422,1
4423,4
4424,1
4425,0
4426,0
4427,4
4428,4
4429,1
4430,6
4431,0
4432,5
4433,4
4434,3
4435,6
4436,1
4437,0
4438,5
4439,6
4440,3
4441,0
4442,6
4443,2
4444,1
4445,6
4446,5
4447,1
4448,6
4449,5
4450,1
4451,5
4452,3
4453,1
4454,6
4455,3
4456,5
4457,5
4458,1
4459,5
4460,3
4461,1
4462,3
4463,1
4464,4
4465,3
4466,2
4467,4
4468,0
4469,1
4470,2
4471,3
4472,1
4473,3
4474,2
4475,2
4476,5
4477,1
4478,2
4479,1
4480,0
4481,5
4482,5
4483,2
4484,3
4485,1
4486,0
4487,5
4488,3
4489,5
4490,6
4491,6
4492,4
4493,3
4494,2
4495,4
4496,2
4497,5
4498,4
4499,0
4500,3
4501,0
4502,6
4503,2
4504,2
4505,2
4506,0
4507,6
4508,4
4509,2
4510,6
4511,5
4512,3
4513,3
4514,4
4515,6
4516,1
4517,3
4518,1
4519,1
4520,5
4521,2
4522,4
4523,5
4524,4
4525,3
4526,1
4527,3
4528,4
4529,0
4530,0
4531,3
4532,4
4533,6
4534,2
4535,6
4536,0
4537,4
4538,4
4539,0
4540,2
4541,1
4542,1
4543,2
4544,6
4545,5
4546,6
4547,2
4548,1
4549,3
4550,1
4551,0
4552,6
4553,0
4554,1
4555,5
4556,1
4557,4
4558,6
4559,0
4560,6
4561,4
4562,5
4563,5
4564,6
4565,1
4566,2
4567,0
4568,3
4569,0
4570,6
4571,3
4572,3
4573,1
4574,3
4575,6
4576,4
4577,4
4578,1
4579,2
4580,5
4581,3
4582,5
4583,6
4584,0
4585,2
4586,2
4587,0
4588,0
4589,5
4590,3
4591,2
4592,1
4593,0
4594,5
4595,6
4596,0
4597,4
4598,1
4599,2
4600,3
4601,5
4602,4
4603,5
4604,2
4605,6
4606,3
4607,6
4608,1
4609,4
4610,2
4611,0
4612,2
4613,5
4614,4
4615,2
4616,2
4617,4
4618,5
4619,5
4620,0
4621,3
4622,4
4623,0
4624,2
4625,6
4626,6
4627,0
4628,0
4629,0
4630,0
4631,4
4632,2
4633,5
4634,1
4635,4
4636,5
4637,6
4638,6
4639,2
4640,3
4641,4
4642,1
4643,4
4644,2
4645,4
4646,3
4647,4
4648,5
4649,4
4650,4
4651,0
4652,4
4653,6
4654,2
4655,3
4656,0
4657,1
4658,4
4659,4
4660,1
4661,2
4662,5
4663,6
4664,1
4665,4
4666,6
4667,6
4668,5
4669,0
4670,0
4671,4
4672,1
4673,5
4674,6
4675,3
4676,6
4677,2
4678,6
4679,3
4680,2
4681,0
4682,2
4683,5
4684,0
4685,4
4686,3
4687,0
4688,4
4689,5
4690,5
4691,2
4692,2
4693,4
4694,4
4695,4
4696,4
4697,3
4698,6
4699,3
4700,6
4701,4
4702,1
4703,3
4704,2
4705,1
4706,1
4707,5
4708,5
4709,4
4710,4
4711,4
4712,2
4713,1
4714,1
4715,1
4716,0
4717,0
4718,2
4719,5
4720,0
4721,2
4722,3
4723,0
4724,2
4725,3
4726,0
4727,0
4728,1
4729,1
4730,2
4731,6
4732,6
4733,1
4734,6
4735,4
4736,0
4737,1
4738,2
4739,0
4740,3
4741,6
4742,2
4743,1
4744,4
4745,5
4746,3
4747,4
4748,2
4749,6
4750,5
4751,1
4752,2
4753,3
4754,6
4755,0
4756,3
4757,2
4758,5
4759,5
4760,2
4761,5
4762,2
4763,0
4764,1
4765,6
4766,3
4767,5
4768,0
4769,5
4770,0
4771,1
4772,6
4773,2
4774,4
4775,6
4776,6
4777,1
4778,3
4779,3
4780,2
4781,0
4782,5
4783,4
4784,3
4785,6
4786,6
4787,6
4788,5
4789,5
4790,4
4791,0
4792,6
4793,3
4794,6
4795,2
4796,0
4797,2
4798,5
4799,3
4800,3
4801,5
4802,3
4803,2
4804,2
4805,1
4806,2
4807,2
4808,6
4809,3
4810,1
4811,3
4812,6
4813,1
4814,5
4815,1
4816,1
4817,4
4818,5
4819,2
4820,4
4821,5
4822,5
4823,2
4824,0
4825,1
4826,0
4827,1
4828,3
4829,6
4830,2
4831,6
4832,6
4833,5
4834,6
4835,5
4836,5
4837,3
4838,2
4839,0
4840,1
4841,5
4842,5
4843,5
4844,4
4845,3
4846,4
4847,3
4848,1
4849,4
4850,1
4851,0
4852,0
4853,5
4854,4
4855,1
4856,3
4857,3
4858,6
4859,0
4860,2
4861,4
4862,1
4863,0
4864,3
4865,6
4866,1
4867,1
4868,1
4869,0
4870,1
4871,5
4872,2
4873,0
4874,2
4875,2
4876,6
4877,1
4878,6
4879,2
4880,0
4881,6
4882,4
4883,0
4884,6
4885,6
4886,6
4887,6
4888,1
4889,1
4890,2
4891,5
4892,1
4893,5
4894,4
4895,6
4896,5
4897,1
4898,3
4899,4
4900,5
4901,0
4902,0
4903,5
4904,5
4905,3
4906,3
4907,6
4908,6
4909,3
4910,2
4911,4
4912,4
4913,2
4914,3
4915,5
4916,6
4917,2
4918,0
4919,0
4920,1
4921,1
4922,5
4923,0
4924,3
4925,6
4926,0
4927,0
4928,3
4929,1
4930,1
4931,4
4932,6
4933,1
4934,3
4935,6
4936,3
4937,3
4938,3
4939,0
4940,1
4941,6
4942,6
4943,6
4944,3
4945,6
4946,4
4947,2
4948,5
4949,2
4950,1
4951,3
4952,1
4953,5
4954,0
4955,0
4956,1
4957,1
4958,2
4959,3
4960,5
4961,2
4962,0
4963,4
4964,4
4965,6
4966,0
4967,1
4968,2
4969,6
4970,2
4971,0
4972,4
4973,4
4974,4
4975,0
4976,2
4977,6
4978,2
4979,3
4980,2
4981,3
4982,0
4983,6
4984,2
4985,1
4986,1
4987,4
4988,0
4989,0
4990,6
4991,2
4992,2
4993,0
4994,3
4995,5
4996,3
4997,3
4998,4
4999,2
