task,worker,answer
2637,134,3
2637,391,2
2638,392,0
2638,2,2
2638,320,2
2638,214,1
2638,274,3
2639,129,3
2639,371,3
2639,251,1
2639,401,3
2639,43,2
2640,369,0
2640,174,2
2640,436,2
2640,451,3
2640,357,1
2641,19,3
2641,202,2
2641,173,2
2641,232,3
2641,380,2
2642,242,1
2642,403,2
2642,365,0
2642,60,0
2642,128,2
2643,34,4
2643,150,4
2643,408,3
2643,292,1
2643,191,3
2644,251,3
2644,427,4
2644,68,1
2644,202,0
2644,280,4
2645,420,2
2645,307,1
2645,252,2
2645,467,3
2645,445,3
2646,118,0
2646,407,0
2646,266,4
2646,459,0
2646,99,4
2647,298,4
2647,73,4
2647,91,4
2647,191,4
2647,482,4
2648,294,3
2648,255,0
2648,358,0
2648,399,1
2648,39,3
2649,43,1
2649,376,2
2649,402,0
2649,230,2
2649,396,2
2650,400,2
2650,21,4
2650,18,3
2650,177,1
2650,439,2
2651,347,2
2651,152,1
2651,172,2
2651,205,4
2651,2,2
2652,236,3
2652,131,0
2652,225,1
2652,183,0
2652,241,0
2653,473,0
2653,22,0
2653,437,0
2653,103,0
2653,489,0
2654,263,4
2654,450,1
2654,106,1
2654,312,2
2654,498,1
2655,440,1
2655,404,0
2655,401,3
2655,407,4
2655,370,3
2656,91,0
2656,132,0
2656,431,0
2656,459,3
2656,197,0
2657,99,3
2657,440,3
2657,30,3
2657,34,3
2657,471,3
2658,145,3
2658,435,1
2658,379,4
2658,380,3
2658,147,0
2659,162,2
2659,476,2
2659,351,1
2659,291,2
2659,179,0
2660,265,0
2660,396,0
2660,272,0
2660,346,4
2660,284,3
2661,486,0
2661,340,3
2661,472,4
2661,356,3
2661,78,1
2662,7,2
2662,411,4
2662,268,4
2662,426,4
2662,390,4
2663,261,3
2663,343,3
2663,131,3
2663,410,1
2663,252,3
2664,165,3
2664,82,4
2664,297,4
2664,81,4
2664,392,4
2665,212,3
2665,142,2
2665,57,0
2665,211,4
2665,41,1
2666,390,1
2666,336,3
2666,217,1
2666,282,2
2666,497,1
2667,349,0
2667,440,4
2667,383,1
2667,406,4
2667,374,4
2668,156,4
2668,439,1
2668,388,2
2668,34,2
2668,498,0
2669,211,2
2669,499,2
2669,21,2
2669,117,2
2669,248,2
2670,187,2
2670,150,4
2670,31,2
2670,427,4
2670,225,2
2671,228,3
2671,183,2
2671,19,3
2671,308,3
2671,88,3
2672,424,0
2672,317,0
2672,145,4
2672,496,0
2672,4,3
2673,215,3
2673,118,3
2673,377,3
2673,287,1
2673,46,3
2674,190,0
2674,432,0
2674,311,2
2674,156,4
2674,165,0
2675,167,3
2675,276,3
2675,447,3
2675,495,0
2675,250,0
2676,29,0
2676,487,0
2676,463,1
2676,388,1
2676,157,1
2677,182,0
2677,56,4
2677,417,4
2677,51,4
2678,158,3
2678,424,1
2678,38,2
2678,17,0
2678,46,2
2679,435,3
2679,290,1
2679,399,1
2679,263,4
2679,408,1
2680,136,3
2680,392,2
2680,387,0
2680,137,3
2680,141,2
2681,456,0
2681,25,2
2681,317,1
2681,414,1
2681,66,2
2682,139,3
2682,337,3
2682,196,3
2682,230,1
2682,493,3
2683,292,4
2683,128,2
2683,2,2
2683,94,2
2683,499,3
2684,7,4
2684,35,2
2684,359,0
2684,305,0
2684,487,0
2685,2,4
2685,497,2
2685,367,1
2685,100,2
2685,192,2
2686,198,0
2686,345,3
2686,84,1
2686,112,2
2686,308,3
2687,259,0
2687,183,0
2687,359,1
2687,331,1
2687,48,1
2688,143,2
2688,347,3
2688,51,3
2688,452,0
2688,335,4
2689,160,4
2689,445,1
2689,294,4
2689,29,1
2689,366,1
2690,406,2
2690,369,3
2690,19,1
2690,49,4
2690,405,0
2691,362,2
2691,165,3
2691,181,2
2691,338,0
2691,460,2
2692,458,1
2692,148,3
2692,316,3
2692,75,4
2692,266,3
2693,371,3
2693,261,3
2693,223,1
2693,106,3
2694,439,2
2694,210,1
2694,423,2
2694,218,1
2694,206,1
2695,235,4
2695,430,1
2695,257,4
2695,224,1
2695,336,3
2696,300,3
2696,60,3
2696,316,2
2696,339,1
2696,156,0
2697,202,1
2697,338,1
2697,24,1
2697,431,4
2697,155,1
2698,206,4
2698,63,2
2698,343,4
2698,207,0
2698,166,1
2699,195,0
2699,175,3
2699,252,4
2699,384,3
2699,133,0
2700,298,1
2700,489,0
2700,282,1
2700,122,1
2700,387,3
2701,157,4
2701,37,1
2701,85,4
2701,192,4
2701,123,2
2702,190,2
2702,414,2
2702,67,2
2702,92,2
2702,228,3
2703,1,0
2703,356,4
2703,114,3
2703,90,4
2703,352,4
2704,211,2
2704,402,1
2704,481,0
2704,167,3
2704,44,0
2705,46,3
2705,48,0
2705,263,0
2705,58,1
2705,457,0
2706,472,0
2706,37,4
2706,244,4
2706,214,1
2707,186,0
2707,3,0
2707,440,0
2707,377,3
2707,22,0
2708,90,3
2708,492,3
2708,468,0
2708,411,4
2708,29,3
2709,0,2
2709,373,2
2709,216,4
2709,482,2
2709,352,2
2710,293,0
2710,146,0
2710,340,4
2710,124,0
2710,142,0
2711,276,1
2711,80,4
2711,230,3
2711,84,4
2711,479,1
2712,330,4
2712,22,0
2712,184,1
2712,455,4
2712,367,1
2713,465,2
2713,428,4
2713,181,2
2713,243,1
2713,410,2
2714,456,0
2714,129,4
2714,117,4
2714,64,0
2714,216,1
2715,494,2
2715,360,2
2715,1,3
2715,386,3
2715,0,2
2716,496,1
2716,388,2
2716,465,4
2716,424,3
2716,199,4
2717,315,0
2717,417,0
2717,129,0
2717,431,3
2717,219,0
2718,477,0
2718,121,1
2718,179,2
2718,2,0
2718,109,1
2719,76,3
2719,434,1
2719,425,1
2719,499,1
2719,48,4
2720,313,3
2720,219,4
2720,256,0
2720,275,3
2720,152,3
2721,142,4
2721,338,4
2721,452,1
2721,410,0
2721,134,1
2722,238,3
2722,128,2
2722,250,1
2722,348,2
2722,27,3
2723,301,2
2723,398,2
2723,424,4
2723,237,0
2723,420,2
2724,313,4
2724,160,2
2724,201,4
2724,115,1
2724,444,4
2725,4,4
2725,324,2
2725,223,2
2725,331,3
2725,22,3
2726,135,0
2726,103,2
2726,481,2
2726,236,2
2726,442,2
2727,104,0
2727,392,0
2727,456,4
2727,341,4
2727,344,0
2728,320,2
2728,87,1
2728,458,2
2728,293,4
2728,233,0
2729,389,2
2729,497,3
2729,156,1
2729,462,3
2729,4,2
2730,496,0
2730,382,2
2730,482,2
2730,453,1
2730,380,1
2731,175,2
2731,68,4
2731,368,3
2731,171,4
2731,295,3
2732,278,0
2732,93,0
2732,203,4
2732,374,1
2732,350,2
2733,347,1
2733,6,3
2733,314,0
2733,469,4
2733,133,4
2734,220,3
2734,368,1
2734,498,3
2734,349,4
2734,107,3
2735,157,1
2735,192,3
2735,492,3
2735,219,4
2735,198,3
2736,255,0
2736,221,3
2736,430,3
2736,497,3
2736,164,3
2737,361,3
2737,99,3
2737,437,3
2737,130,3
2737,151,0
2738,10,4
2738,235,4
2738,266,0
2738,317,2
2738,372,0
2739,143,1
2739,337,4
2739,287,1
2739,468,1
2739,398,4
2740,367,2
2740,473,0
2740,291,0
2740,441,0
2740,188,1
2741,354,4
2741,281,3
2741,365,3
2741,391,0
2741,67,0
2742,335,1
2742,158,1
2742,292,4
2742,14,1
2742,66,0
2743,154,3
2743,199,3
2743,452,3
2743,261,3
2743,418,2
2744,455,0
2744,356,3
2744,78,4
2744,498,0
2744,425,3
2745,264,2
2745,474,4
2745,145,3
2745,213,0
2745,355,1
2746,110,2
2746,378,2
2746,253,0
2746,448,0
2746,301,2
2747,41,0
2747,61,3
2747,451,1
2747,24,3
2747,172,1
2748,413,1
2748,485,2
2748,145,1
2748,358,0
2748,403,1
2749,71,0
2749,375,0
2749,290,0
2749,312,4
2749,9,0
2750,28,2
2750,359,1
2750,286,1
2750,155,4
2750,392,2
2751,80,2
2751,24,2
2751,205,2
2751,40,2
2751,413,0
2752,315,2
2752,444,3
2752,146,2
2752,223,1
2752,102,3
2753,365,1
2753,83,3
2753,478,4
2753,9,2
2753,408,0
2754,21,2
2754,175,0
2754,285,4
2754,306,4
2754,31,0
2755,307,4
2755,220,4
2755,252,3
2755,102,0
2755,351,3
2756,88,3
2756,158,4
2756,291,3
2756,223,1
2756,56,1
2757,183,0
2757,63,1
2757,233,3
2757,35,0
2757,31,0
2758,110,1
2758,488,2
2758,363,2
2758,414,1
2758,169,1
2759,290,3
2759,247,3
2759,218,0
2759,425,3
2759,203,3
2760,392,0
2760,60,0
2760,215,4
2760,244,2
2760,284,0
2761,423,0
2761,58,4
2761,97,4
2761,420,4
2761,84,2
2762,414,1
2762,11,1
2762,36,1
2762,145,0
2762,75,4
2763,294,1
2763,301,0
2763,296,0
2763,345,3
2763,236,4
2764,101,2
2764,393,3
2764,210,2
2764,261,2
2764,99,2
2765,262,3
2765,442,3
2765,345,3
2765,171,3
2765,319,1
2766,453,2
2766,320,0
2766,364,0
2766,135,0
2766,478,2
2767,83,0
2767,6,1
2767,374,2
2767,473,0
2767,402,2
2768,138,1
2768,0,0
2768,473,1
2768,337,0
2768,29,4
2769,141,3
2769,157,1
2769,18,3
2769,358,4
2769,325,1
2770,368,2
2770,481,3
2770,227,0
2770,310,3
2770,122,3
2771,99,2
2771,300,0
2771,57,4
2771,123,0
2771,88,0
2772,465,2
2772,77,2
2772,138,1
2772,295,3
2772,403,3
2773,410,1
2773,66,1
2773,53,1
2773,451,3
2773,45,3
2774,370,0
2774,273,3
2774,146,4
2774,61,4
2774,446,2
2775,85,0
2775,54,3
2775,228,0
2775,377,1
2775,340,3
2776,203,2
2776,18,0
2776,51,2
2776,355,0
2776,442,2
2777,194,1
2777,354,3
2777,338,1
2777,458,0
2777,456,3
2778,132,4
2778,55,3
2778,58,3
2778,491,3
2778,411,3
2779,379,2
2779,493,2
2779,398,4
2779,36,1
2779,422,1
2780,218,0
2780,482,1
2780,388,1
2780,442,3
2780,357,2
2781,281,2
2781,437,4
2781,491,3
2781,118,2
2781,287,2
2782,93,3
2782,222,0
2782,36,0
2782,14,0
2782,313,0
2783,210,2
2783,167,0
2783,225,0
2783,232,3
2783,90,4
2784,239,0
2784,301,0
2784,386,0
2784,39,4
2784,160,2
2785,66,4
2785,301,1
2785,119,1
2785,25,0
2785,164,0
2786,189,2
2786,61,4
2786,235,2
2786,14,1
2786,163,2
2787,34,2
2787,198,0
2787,237,0
2787,184,0
2787,316,0
2788,282,1
2788,421,1
2788,223,4
2788,264,1
2788,302,4
2789,36,0
2789,78,4
2789,112,3
2789,58,3
2789,26,2
2790,54,1
2790,68,0
2790,416,1
2790,44,1
2790,446,3
2791,234,1
2791,153,4
2791,350,3
2791,436,3
2791,498,1
2792,439,1
2792,387,3
2792,309,2
2792,53,3
2792,54,3
2793,84,4
2793,11,2
2793,344,2
2793,169,2
2793,231,3
2794,105,3
2794,254,4
2794,400,3
2794,30,3
2794,482,4
2795,421,2
2795,235,4
2795,455,3
2795,356,1
2795,148,4
2796,450,2
2796,351,3
2796,486,2
2796,8,0
2796,58,2
2797,152,4
2797,439,4
2797,431,3
2797,28,0
2797,75,1
2798,57,2
2798,189,4
2798,417,4
2798,82,0
2798,248,4
2799,176,3
2799,267,4
2799,206,3
2799,127,2
2799,460,1
2800,305,3
2800,77,2
2800,33,2
2800,31,2
2800,73,2
2801,189,3
2801,60,0
2801,361,4
2801,106,0
2801,481,4
2802,87,2
2802,204,1
2802,351,1
2802,201,1
2802,69,1
2803,204,4
2803,384,3
2803,351,4
2803,80,2
2803,54,3
2804,62,1
2804,409,1
2804,178,0
2804,285,1
2804,33,2
2805,418,2
2805,174,3
2805,371,0
2805,421,2
2805,239,4
2806,382,2
2806,333,2
2806,304,1
2806,451,3
2806,480,2
2807,46,0
2807,193,0
2807,364,4
2807,468,0
2807,390,3
2808,107,3
2808,371,4
2808,166,4
2808,178,4
2808,111,0
2809,162,4
2809,159,2
2809,280,0
2809,93,1
2809,488,3
2810,197,1
2810,373,3
2810,20,3
2810,174,3
2810,335,1
2811,252,2
2811,15,0
2811,318,2
2811,152,1
2811,18,1
2812,83,3
2812,63,2
2812,359,0
2812,367,4
2812,204,0
2813,474,3
2813,342,0
2813,482,4
2813,487,4
2813,125,2
2814,31,2
2814,259,1
2814,182,0
2814,308,2
2814,83,2
2815,461,4
2815,26,3
2815,174,1
2815,317,2
2815,470,4
2816,113,1
2816,124,0
2816,445,4
2816,435,0
2816,211,0
2817,130,0
2817,392,4
2817,330,0
2817,26,3
2817,243,4
2818,113,1
2818,35,3
2818,392,0
2818,467,2
2818,183,2
2819,66,0
2819,85,3
2819,107,4
2819,340,0
2819,230,2
2820,217,4
2820,56,0
2820,128,3
2820,315,4
2820,182,4
2821,422,3
2821,298,0
2821,211,4
2821,260,2
2821,381,3
2822,334,0
2822,296,2
2822,60,2
2822,101,2
2822,230,3
2823,438,4
2823,334,0
2823,336,0
2823,378,3
2823,377,0
2824,471,1
2824,488,0
2824,289,0
2824,217,0
2824,438,4
2825,200,3
2825,305,0
2825,368,2
2825,468,1
2825,127,1
2826,281,0
2826,151,2
2826,154,2
2826,258,1
2826,386,2
2827,143,0
2827,463,4
2827,314,3
2827,402,3
2827,87,3
2828,492,2
2828,208,0
2828,380,1
2828,433,2
2828,223,2
2829,166,0
2829,375,4
2829,94,2
2829,112,0
2829,251,0
2830,101,0
2830,22,3
2830,359,2
2830,332,1
2830,238,0
2831,361,4
2831,242,4
2831,10,4
2831,248,4
2831,445,4
2832,338,4
2832,122,2
2832,452,2
2832,218,2
2832,259,0
2833,477,0
2833,147,1
2833,309,3
2833,243,0
2833,407,3
2834,347,2
2834,346,2
2834,13,2
2834,41,1
2834,118,3
2835,299,2
2835,206,3
2835,445,2
2835,316,3
2835,15,4
2836,153,4
2836,75,2
2836,4,1
2836,311,0
2836,393,1
2837,140,0
2837,204,1
2837,97,0
2837,18,0
2837,35,0
2838,151,1
2838,138,4
2838,203,2
2838,130,1
2838,45,0
2839,178,0
2839,140,3
2839,244,1
2839,285,2
2839,1,3
2840,447,3
2840,271,0
2840,477,3
2840,429,3
2840,144,3
2841,50,2
2841,268,2
2841,167,3
2841,88,2
2841,151,1
2842,457,2
2842,199,1
2842,130,0
2842,472,0
2842,33,0
2843,210,2
2843,233,0
2843,177,0
2843,293,1
2843,269,0
2844,342,4
2844,129,2
2844,442,1
2844,474,2
2844,88,4
2845,71,0
2845,429,4
2845,317,4
2845,265,4
2845,218,4
2846,158,4
2846,215,0
2846,380,1
2846,275,2
2846,276,2
2847,398,2
2847,64,0
2847,393,0
2847,477,0
2847,112,2
2848,310,0
2848,8,2
2848,45,2
2848,463,4
2848,236,0
2849,100,1
2849,393,0
2849,22,4
2849,1,1
2849,234,1
2850,469,1
2850,210,2
2850,80,0
2850,447,0
2850,3,0
2851,275,1
2851,292,0
2851,469,1
2851,379,1
2851,259,3
2852,94,1
2852,19,3
2852,338,3
2852,64,0
2852,190,4
2853,5,2
2853,24,1
2853,489,2
2853,287,2
2853,499,2
2854,43,2
2854,32,3
2854,383,0
2854,310,4
2854,39,3
2855,30,2
2855,358,1
2855,496,4
2855,471,2
2855,434,0
2856,14,2
2856,477,3
2856,306,3
2856,7,4
2856,258,3
2857,412,2
2857,291,2
2857,58,2
2857,119,2
2857,32,3
2858,137,3
2858,147,1
2858,37,3
2858,204,3
2858,14,2
2859,408,4
2859,12,0
2859,339,4
2859,350,1
2859,369,0
2860,122,1
2860,190,2
2860,184,1
2860,464,2
2860,100,1
2861,344,1
2861,157,1
2861,96,1
2861,79,2
2861,126,2
2862,429,0
2862,455,2
2862,90,0
2862,280,0
2862,200,3
2863,271,0
2863,361,0
2863,121,1
2863,426,0
2863,38,3
2864,184,1
2864,470,2
2864,478,3
2864,344,4
2864,52,1
2865,408,3
2865,247,2
2865,478,1
2865,151,0
2865,102,1
2866,408,4
2866,393,3
2866,93,1
2866,403,0
2866,333,3
2867,332,3
2867,51,3
2867,325,3
2867,430,3
2867,131,3
2868,422,1
2868,100,0
2868,8,1
2868,294,3
2868,427,1
2869,304,1
2869,238,2
2869,443,2
2869,250,2
2869,192,2
2870,370,2
2870,354,0
2870,213,2
2870,240,1
2870,456,3
2871,12,1
2871,493,1
2871,413,2
2871,264,2
2871,216,1
2872,338,2
2872,12,4
2872,473,4
2872,7,0
2872,244,4
2873,486,2
2873,356,2
2873,12,2
2873,184,4
2873,40,2
2874,481,3
2874,295,0
2874,194,3
2874,77,0
2874,201,1
2875,242,3
2875,128,0
2875,259,4
2875,241,4
2875,342,2
2876,144,2
2876,485,3
2876,242,3
2876,208,3
2876,260,3
2877,80,3
2877,359,4
2877,293,2
2877,454,4
2877,57,0
2878,64,1
2878,289,1
2878,478,4
2878,264,1
2878,472,3
2879,370,0
2879,133,2
2879,40,3
2879,289,0
2879,443,3
2880,395,2
2880,248,0
2880,270,2
2880,225,0
2880,194,0
2881,280,1
2881,387,2
2881,324,4
2881,109,4
2881,485,2
2882,25,2
2882,275,2
2882,352,4
2882,244,1
2882,250,4
2883,398,1
2883,294,0
2883,394,0
2883,124,0
2883,151,3
2884,278,2
2884,318,4
2884,62,3
2884,243,2
2884,126,2
2885,385,1
2885,73,3
2885,486,3
2885,244,0
2885,90,0
2886,343,2
2886,413,2
2886,225,2
2886,31,2
2886,364,4
2887,112,2
2887,125,2
2887,189,0
2887,425,2
2887,342,0
2888,492,3
2888,226,3
2888,444,4
2888,470,0
2888,40,1
2889,8,0
2889,384,1
2889,174,1
2889,88,2
2889,424,2
2890,214,4
2890,201,4
2890,282,4
2890,241,4
2890,263,1
2891,450,1
2891,77,1
2891,39,1
2891,231,1
2891,122,1
2892,34,1
2892,447,1
2892,298,3
2892,185,1
2892,338,0
2893,1,1
2893,240,2
2893,14,4
2893,239,0
2893,482,1
2894,448,2
2894,199,1
2894,48,2
2894,245,1
2894,80,0
2895,341,4
2895,62,3
2895,140,3
2895,154,3
2895,164,4
2896,110,4
2896,365,4
2896,73,4
2896,225,4
2896,171,4
2897,315,1
2897,204,2
2897,282,1
2897,397,0
2897,363,2
2898,39,1
2898,267,3
2898,405,2
2898,283,1
2898,130,1
2899,470,3
2899,85,2
2899,123,3
2899,429,1
2899,271,0
2900,322,3
2900,208,3
2900,217,1
2900,405,1
2900,278,3
2901,171,4
2901,297,3
2901,35,2
2901,82,2
2901,4,4
2902,390,3
2902,340,0
2902,242,4
2902,85,2
2902,254,1
2903,484,2
2903,4,1
2903,383,1
2903,299,2
2903,12,2
2904,309,4
2904,53,2
2904,25,4
2904,284,4
2904,321,4
2905,361,4
2905,258,2
2905,129,3
2905,401,4
2905,498,1
2906,71,4
2906,87,3
2906,481,1
2906,32,0
2906,302,3
2907,48,2
2907,98,1
2907,89,3
2907,261,3
2907,43,4
2908,164,0
2908,21,3
2908,453,1
2908,454,4
2908,240,3
2909,161,3
2909,189,3
2909,61,3
2909,482,3
2909,301,3
2910,307,1
2910,93,0
2910,387,1
2910,184,4
2910,195,1
2911,444,3
2911,282,3
2911,136,3
2911,314,3
2911,141,3
2912,472,0
2912,276,3
2912,264,3
2912,123,1
2912,129,2
2913,436,1
2913,59,2
2913,127,0
2913,75,1
2913,271,4
2914,487,1
2914,1,2
2914,254,2
2914,287,4
2914,138,2
2915,76,3
2915,109,3
2915,394,3
2915,36,2
2915,84,1
2916,337,4
2916,230,1
2916,344,0
2916,473,1
2916,77,1
2917,325,3
2917,188,3
2917,235,2
2917,487,1
2917,400,4
2918,140,0
2918,149,3
2918,423,2
2918,145,3
2918,243,2
2919,270,4
2919,149,1
2919,438,4
2919,69,4
2919,156,1
2920,131,0
2920,113,1
2920,276,1
2920,451,3
2920,485,4
2921,295,0
2921,37,3
2921,394,0
2921,175,3
2921,393,0
2922,248,3
2922,164,3
2922,451,3
2922,203,0
2922,219,3
2923,296,1
2923,454,1
2923,498,0
2923,169,1
2923,112,1
2924,42,1
2924,127,1
2924,416,0
2924,452,3
2924,230,1
2925,194,1
2925,458,0
2925,352,4
2925,189,1
2925,278,0
2926,471,4
2926,358,4
2926,36,1
2926,246,4
2926,18,4
2927,298,3
2927,77,4
2927,7,4
2927,378,4
2927,265,2
2928,380,4
2928,292,1
2928,156,2
2928,143,0
2928,159,2
2929,70,1
2929,5,3
2929,211,1
2929,488,1
2929,278,0
2930,40,4
2930,89,2
2930,333,0
2930,281,0
2930,65,4
2931,487,2
2931,218,1
2931,309,1
2931,434,0
2931,447,0
2932,344,1
2932,268,3
2932,301,1
2932,74,1
2932,94,4
2933,493,2
2933,454,4
2933,28,2
2933,289,4
2933,186,0
2934,80,3
2934,325,3
2934,138,0
2934,387,1
2934,371,2
2935,219,2
2935,317,0
2935,396,0
2935,344,0
2935,174,1
2936,488,0
2936,0,1
2936,205,1
2936,481,4
2936,35,0
2937,116,4
2937,111,4
2937,191,0
2937,131,2
2937,58,4
2938,74,0
2938,128,1
2938,134,1
2938,54,1
2938,148,1
2939,13,2
2939,1,0
2939,376,4
2939,137,2
2939,497,2
2940,190,2
2940,207,1
2940,133,2
2940,162,0
2940,156,4
2941,221,1
2941,90,3
2941,297,0
2941,327,2
2941,47,3
2942,364,4
2942,388,4
2942,61,4
2942,51,4
2942,497,4
2943,351,0
2943,33,2
2943,15,4
2943,366,0
2943,421,3
2944,84,4
2944,277,1
2944,321,1
2944,151,1
2944,371,1
2945,411,0
2945,8,0
2945,465,0
2945,168,1
2945,483,2
2946,14,3
2946,21,1
2946,450,1
2946,465,1
2946,315,2
2947,411,4
2947,184,1
2947,494,4
2947,51,4
2947,322,4
2948,33,4
2948,162,2
2948,225,0
2948,74,4
2948,422,0
2949,280,0
2949,145,3
2949,73,0
2949,428,0
2949,110,0
2950,138,2
2950,162,1
2950,333,0
2950,395,4
2950,451,1
2951,405,0
2951,65,4
2951,132,4
2951,227,4
2951,272,4
2952,406,4
2952,420,4
2952,11,2
2952,462,0
2952,335,0
2953,79,3
2953,76,1
2953,77,1
2953,222,3
2953,344,1
2954,470,3
2954,445,3
2954,452,0
2954,417,3
2954,261,3
2955,272,4
2955,157,3
2955,166,3
2955,425,3
2955,494,4
2956,425,3
2956,343,3
2956,344,2
2956,112,2
2956,253,3
2957,446,1
2957,52,1
2957,93,1
2957,154,1
2957,283,1
2958,449,0
2958,65,1
2958,228,4
2958,229,0
2958,308,2
2959,426,1
2959,305,4
2959,448,3
2959,323,4
2959,182,4
2960,481,3
2960,403,2
2960,40,3
2960,35,2
2960,173,0
2961,377,1
2961,164,2
2961,134,2
2961,437,2
2961,217,2
2962,402,2
2962,291,2
2962,395,2
2962,470,4
2962,241,1
2963,352,0
2963,308,4
2963,124,0
2963,5,2
2963,388,2
2964,272,0
2964,110,1
2964,21,1
2964,169,0
2964,165,3
2965,235,2
2965,181,2
2965,115,4
2965,207,2
2965,136,1
2966,63,0
2966,409,0
2966,149,4
2966,378,2
2966,87,0
2967,409,2
2967,96,3
2967,219,1
2967,229,3
2967,105,3
2968,395,4
2968,309,3
2968,132,3
2968,466,3
2969,46,2
2969,257,1
2969,154,1
2969,463,0
2969,51,4
2970,336,2
2970,351,1
2970,353,3
2970,144,2
2970,260,2
2971,175,3
2971,23,2
2971,423,4
2971,166,4
2971,110,4
2972,118,0
2972,252,4
2972,309,2
2972,251,1
2972,492,1
2973,403,1
2973,161,2
2973,490,2
2973,76,2
2973,494,3
2974,457,4
2974,215,3
2974,482,4
2974,413,4
2974,102,4
2975,478,2
2975,263,2
2975,366,3
2975,152,2
2975,111,2
2976,297,3
2976,21,3
2976,485,3
2976,312,2
2976,459,3
2977,313,2
2977,208,0
2977,178,4
2977,331,3
2977,349,0
2978,169,2
2978,89,3
2978,314,3
2978,274,2
2978,237,2
2979,51,1
2979,310,1
2979,242,3
2979,70,1
2979,306,1
2980,130,1
2980,308,1
2980,309,3
2980,427,3
2980,322,3
2981,79,1
2981,259,1
2981,97,0
2981,371,2
2981,65,3
2982,353,4
2982,270,3
2982,352,2
2982,25,4
2982,60,1
2983,94,2
2983,407,2
2983,137,4
2983,176,3
2983,258,3
2984,280,2
2984,339,2
2984,490,2
2984,448,2
2984,483,1
2985,363,2
2985,29,1
2985,446,0
2985,38,1
2985,444,0
2986,168,2
2986,81,0
2986,0,2
2986,298,4
2986,228,2
2987,492,0
2987,151,0
2987,401,3
2987,394,2
2987,481,4
2988,350,1
2988,335,0
2988,221,3
2988,93,0
2988,207,4
2989,290,3
2989,163,3
2989,204,1
2989,48,3
2989,284,1
2990,169,0
2990,221,4
2990,195,1
2990,219,2
2990,118,0
2991,269,0
2991,259,0
2991,412,2
2991,48,4
2991,464,2
2992,69,4
2992,470,1
2992,94,0
2992,330,0
2992,305,1
2993,351,2
2993,347,2
2993,85,1
2993,102,2
2993,9,2
2994,80,4
2994,355,4
2994,349,2
2994,388,2
2994,70,2
2995,335,3
2995,67,1
2995,235,1
2995,115,0
2995,349,4
2996,346,1
2996,378,0
2996,244,1
2996,432,4
2996,340,1
2997,164,3
2997,367,3
2997,81,3
2997,139,0
2997,124,3
2998,118,4
2998,463,4
2998,150,0
2998,406,1
2998,262,4
2999,395,1
2999,479,1
2999,224,1
2999,487,2
2999,221,2
3000,42,3
3000,52,2
3000,292,1
3000,307,4
3000,168,3
3001,84,1
3001,446,0
3001,199,2
3001,260,4
3001,443,4
3002,34,2
3002,303,4
3002,276,2
3002,232,4
3002,499,0
3003,457,4
3003,43,3
3003,475,1
3003,465,4
3003,84,2
3004,365,4
3004,498,4
3004,370,4
3004,464,2
3004,385,4
3005,391,4
3005,51,3
3005,422,4
3005,316,0
3005,375,3
3006,448,0
3006,385,0
3006,362,3
3006,109,4
3006,75,1
3007,445,2
3007,223,4
3007,190,1
3007,246,0
3007,313,2
3008,216,4
3008,288,0
3008,197,2
3008,401,4
3008,7,4
3009,410,3
3009,379,2
3009,58,2
3009,186,3
3009,128,0
3010,21,0
3010,225,0
3010,69,0
3010,276,3
3010,22,2
3011,254,4
3011,249,2
3011,19,3
3011,425,4
3011,388,0
3012,109,0
3012,495,0
3012,2,1
3012,465,0
3012,152,1
3013,169,3
3013,493,3
3013,279,3
3013,349,2
3013,256,4
3014,65,4
3014,322,1
3014,180,1
3014,445,4
3014,305,4
3015,451,0
3015,168,1
3015,99,1
3015,51,0
3015,275,1
3016,152,2
3016,347,4
3016,359,4
3016,31,4
3016,260,4
3017,31,1
3017,286,2
3017,253,0
3017,386,1
3017,72,1
3018,487,4
3018,166,4
3018,414,4
3018,36,1
3018,447,4
3019,448,0
3019,64,0
3019,442,0
3019,454,1
3019,6,0
3020,452,1
3020,172,4
3020,438,1
3020,340,2
3020,210,1
3021,152,4
3021,98,1
3021,102,1
3021,454,4
3021,146,1
3022,394,1
3022,103,4
3022,156,1
3022,279,3
3022,280,1
3023,403,0
3023,412,2
3023,40,4
3023,315,2
3023,382,4
3024,315,3
3024,499,0
3024,15,4
3024,127,3
3024,273,0
3025,35,3
3025,96,1
3025,315,1
3025,225,1
3025,439,1
3026,66,3
3026,268,1
3026,478,1
3026,306,2
3026,145,2
3027,448,3
3027,244,4
3027,239,4
3027,482,1
3027,373,2
3028,433,1
3028,289,4
3028,386,1
3028,110,4
3028,407,4
3029,490,1
3029,81,4
3029,56,4
3029,254,4
3029,324,4
3030,341,1
3030,366,2
3030,70,4
3030,32,4
3030,360,4
3031,413,2
3031,141,1
3031,430,4
3031,222,2
3031,454,2
3032,242,1
3032,252,3
3032,87,3
3032,173,2
3032,164,2
3033,465,1
3033,499,4
3033,225,1
3033,381,1
3033,304,0
3034,319,4
3034,409,4
3034,107,2
3034,124,4
3034,404,1
3035,107,0
3035,492,4
3035,101,4
3035,185,0
3035,211,2
3036,197,3
3036,129,1
3036,468,0
3036,315,1
3036,92,4
3037,415,4
3037,64,1
3037,428,3
3037,231,3
3037,97,4
