task_id,truth
2997,3
2998,1
2999,1
3000,3
3001,4
3002,2
3003,4
3004,4
3005,4
3006,0
3007,2
3008,4
3009,3
3010,0
3011,3
3012,1
3013,3
3014,1
3015,1
3016,4
3017,1
3018,4
3019,0
3020,1
3021,1
3022,1
3023,2
3024,4
3025,1
3026,2
3027,4
3028,4
3029,4
3030,4
3031,2
3032,2
3033,1
3034,4
3035,0
3036,0
3037,4
3038,3
3039,4
3040,3
3041,4
3042,3
3043,4
3044,1
3045,0
3046,2
3047,1
3048,3
3049,4
3050,3
3051,0
3052,2
3053,0
3054,2
3055,1
3056,1
3057,0
3058,2
3059,2
3060,4
3061,3
3062,2
3063,4
3064,3
3065,3
3066,3
3067,3
3068,4
3069,2
3070,0
3071,4
3072,3
3073,2
3074,3
3075,2
3076,1
3077,4
3078,4
3079,0
3080,4
3081,2
3082,2
3083,4
3084,4
3085,3
3086,4
3087,0
3088,1
3089,2
3090,0
3091,4
3092,4
3093,4
3094,4
3095,3
3096,0
3097,2
3098,2
3099,2
3100,3
3101,0
3102,0
3103,1
3104,3
3105,1
3106,0
3107,0
3108,2
3109,1
3110,0
3111,2
3112,3
3113,3
3114,4
3115,3
3116,2
3117,0
3118,0
3119,1
3120,4
3121,3
3122,4
3123,1
3124,2
3125,3
3126,2
3127,4
3128,1
3129,3
3130,3
3131,2
3132,3
3133,4
3134,2
3135,4
3136,1
3137,0
3138,0
3139,1
3140,0
3141,4
3142,2
3143,0
3144,3
3145,1
3146,0
3147,2
3148,0
3149,4
3150,4
3151,2
3152,3
3153,4
3154,0
3155,3
3156,2
3157,2
3158,2
3159,0
3160,2
3161,1
3162,4
3163,2
3164,0
3165,3
3166,1
3167,0
3168,4
3169,3
3170,4
3171,3
3172,0
3173,4
3174,2
3175,4
3176,3
3177,3
3178,4
3179,3
3180,0
3181,3
3182,1
3183,1
3184,3
3185,1
3186,3
3187,4
3188,0
3189,2
3190,4
3191,2
3192,2
3193,3
3194,2
3195,3
3196,3
3197,2
3198,2
3199,1
3200,3
3201,1
3202,2
3203,1
3204,3
3205,0
3206,0
3207,4
3208,1
3209,1
3210,2
3211,3
3212,4
3213,1
3214,2
3215,0
3216,2
3217,0
3218,0
3219,0
3220,0
3221,2
3222,4
3223,1
3224,2
3225,4
3226,1
3227,4
3228,0
3229,4
3230,1
3231,0
3232,2
3233,4
3234,1
3235,4
3236,2
3237,2
3238,4
3239,2
3240,4
3241,0
3242,3
3243,0
3244,2
3245,0
3246,0
3247,1
3248,3
3249,3
3250,4
3251,2
3252,1
3253,0
3254,4
3255,2
3256,3
3257,4
3258,4
3259,3
3260,4
3261,0
3262,0
3263,0
3264,3
3265,1
3266,0
3267,4
3268,2
3269,2
3270,3
3271,3
3272,2
3273,4
3274,0
3275,0
3276,1
3277,3
3278,2
3279,1
3280,0
3281,1
3282,4
3283,0
3284,2
3285,3
3286,0
3287,4
3288,1
3289,1
3290,3
3291,0
3292,0
3293,0
3294,1
3295,2
3296,3
3297,3
3298,0
3299,2
3300,2
3301,0
3302,2
3303,1
3304,3
3305,1
3306,3
3307,0
3308,2
3309,0
3310,0
3311,0
3312,2
3313,2
3314,4
3315,4
3316,3
3317,3
3318,3
3319,4
3320,0
3321,1
3322,1
3323,1
3324,4
3325,1
3326,2
3327,1
3328,1
3329,1
3330,4
3331,3
3332,1
3333,1
3334,4
3335,3
3336,1
3337,3
3338,2
3339,0
3340,2
3341,1
3342,1
3343,0
3344,3
3345,1
3346,4
3347,0
3348,1
3349,1
3350,2
3351,2
3352,0
3353,0
3354,3
3355,4
3356,0
3357,0
3358,0
3359,3
3360,4
3361,2
3362,2
3363,2
3364,3
3365,1
3366,0
3367,0
3368,1
3369,4
3370,0
3371,0
3372,2
3373,0
3374,3
3375,4
3376,1
3377,4
3378,4
3379,4
3380,4
3381,4
3382,3
3383,4
3384,0
3385,0
3386,0
3387,1
3388,4
3389,0
3390,3
3391,1
3392,2
3393,0
3394,1
3395,3
3396,1
3397,1
3398,1
3399,2
3400,3
3401,2
3402,2
3403,2
3404,1
3405,4
3406,2
3407,4
3408,1
3409,4
3410,1
3411,1
3412,3
3413,3
3414,2
3415,1
3416,4
3417,0
3418,4
3419,3
3420,1
3421,0
3422,4
3423,4
3424,0
3425,0
3426,3
3427,4
3428,4
3429,2
3430,2
3431,3
3432,0
3433,0
3434,3
3435,1
3436,1
3437,0
3438,2
3439,4
3440,4
3441,1
3442,3
3443,2
3444,1
3445,2
3446,1
3447,2
3448,0
3449,1
3450,1
3451,3
3452,1
3453,2
3454,3
3455,4
3456,1
3457,4
3458,2
3459,3
3460,4
3461,1
3462,3
3463,2
3464,4
3465,4
3466,0
3467,4
3468,1
3469,4
3470,3
3471,3
3472,1
3473,2
3474,0
3475,3
3476,0
3477,4
3478,3
3479,3
3480,4
3481,4
3482,1
3483,2
3484,0
3485,3
3486,0
3487,4
3488,4
3489,4
3490,4
3491,4
3492,0
3493,2
3494,2
3495,1
3496,2
3497,2
3498,3
3499,0
3500,3
3501,2
3502,3
3503,3
3504,2
3505,4
3506,0
3507,1
3508,4
3509,0
3510,2
3511,0
3512,0
3513,3
3514,0
3515,4
3516,4
3517,0
3518,0
3519,0
3520,3
3521,3
3522,2
3523,3
3524,0
3525,0
3526,3
3527,4
3528,2
3529,3
3530,4
3531,4
3532,0
3533,1
3534,4
3535,2
3536,2
3537,4
3538,4
3539,1
3540,0
3541,2
3542,2
3543,2
3544,0
3545,1
3546,3
3547,3
3548,2
3549,0
3550,4
3551,4
3552,3
3553,1
3554,3
3555,2
3556,4
3557,2
3558,2
3559,0
3560,1
3561,4
3562,1
3563,1
3564,1
3565,0
3566,3
3567,3
3568,2
3569,0
3570,1
3571,1
3572,0
3573,3
3574,1
3575,4
3576,2
3577,2
3578,2
3579,1
3580,3
3581,0
3582,4
3583,2
3584,4
3585,1
3586,0
3587,4
3588,1
3589,1
3590,3
3591,1
3592,4
3593,3
3594,0
3595,3
3596,3
3597,1
3598,4
3599,4
3600,2
3601,0
3602,2
3603,4
3604,1
3605,4
3606,2
3607,0
3608,3
3609,0
3610,4
3611,1
3612,2
3613,4
3614,0
3615,1
3616,0
3617,3
3618,3
3619,2
3620,4
3621,4
3622,2
3623,0
3624,1
3625,1
3626,2
3627,1
3628,1
3629,1
3630,3
3631,0
3632,3
3633,0
3634,3
3635,3
3636,1
3637,1
3638,4
3639,1
3640,1
3641,0
3642,4
3643,0
3644,3
3645,4
3646,1
3647,4
3648,3
3649,3
3650,3
3651,1
3652,0
3653,1
3654,1
3655,4
3656,4
3657,0
3658,3
3659,0
3660,0
3661,4
3662,4
3663,1
3664,2
3665,4
3666,3
3667,0
3668,0
3669,2
3670,3
3671,1
3672,4
3673,4
3674,3
3675,2
3676,2
3677,0
3678,4
3679,4
3680,0
3681,3
3682,3
3683,3
3684,4
3685,3
3686,1
3687,0
3688,0
3689,3
3690,0
3691,0
3692,2
3693,1
3694,4
3695,2
3696,3
3697,3
3698,2
3699,4
3700,0
3701,2
3702,0
3703,4
3704,4
3705,1
3706,3
3707,1
3708,1
3709,2
3710,2
3711,2
3712,4
3713,1
3714,2
3715,2
3716,2
3717,1
3718,0
3719,1
3720,0
3721,1
3722,3
3723,1
3724,2
3725,4
3726,3
3727,0
3728,2
3729,3
3730,3
3731,1
3732,1
3733,3
3734,4
3735,2
3736,4
3737,2
3738,3
3739,2
3740,2
3741,1
3742,2
3743,3
3744,1
3745,2
3746,4
3747,4
3748,0
3749,3
3750,0
3751,4
3752,0
3753,4
3754,3
3755,1
3756,4
3757,2
3758,1
3759,3
3760,4
3761,0
3762,1
3763,3
3764,4
3765,0
3766,2
3767,0
3768,3
3769,4
3770,0
3771,3
3772,2
3773,4
3774,4
3775,0
3776,4
3777,1
3778,1
3779,2
3780,2
3781,3
3782,1
3783,1
3784,1
3785,1
3786,0
3787,4
3788,4
3789,1
3790,4
3791,4
3792,4
3793,4
3794,0
3795,2
3796,0
3797,0
3798,0
3799,1
3800,4
3801,4
3802,4
3803,1
3804,0
3805,3
3806,0
3807,2
3808,1
3809,1
3810,4
3811,3
3812,4
3813,0
3814,4
3815,1
3816,3
3817,4
3818,1
3819,1
3820,4
3821,0
3822,1
3823,2
3824,1
3825,1
3826,3
3827,2
3828,0
3829,0
3830,3
3831,4
3832,0
3833,3
3834,0
3835,1
3836,0
3837,4
3838,2
3839,3
3840,4
3841,2
3842,4
3843,3
3844,3
3845,1
3846,4
3847,3
3848,2
3849,4
3850,2
3851,0
3852,0
3853,3
3854,0
3855,2
3856,3
3857,3
3858,4
3859,3
3860,0
3861,4
3862,1
3863,0
3864,4
3865,1
3866,1
3867,0
3868,3
3869,2
3870,1
3871,3
3872,3
3873,3
3874,3
3875,2
3876,0
3877,3
3878,2
3879,3
3880,4
3881,4
3882,2
3883,1
3884,2
3885,0
3886,4
3887,4
3888,1
3889,1
3890,3
3891,3
3892,1
3893,0
3894,3
3895,4
3896,2
3897,0
3898,2
3899,4
3900,1
3901,2
3902,0
3903,0
3904,4
3905,2
3906,1
3907,4
3908,2
3909,1
3910,3
3911,0
3912,4
3913,1
3914,1
3915,0
3916,4
3917,2
3918,4
3919,3
3920,0
3921,2
3922,0
3923,3
3924,0
3925,1
3926,4
3927,4
3928,4
3929,4
3930,2
3931,3
3932,2
3933,2
3934,1
3935,4
3936,4
3937,4
3938,4
3939,1
3940,1
3941,2
3942,1
3943,2
3944,3
3945,3
3946,4
3947,2
3948,0
3949,4
3950,4
3951,3
3952,2
3953,2
3954,4
3955,4
3956,4
3957,3
3958,0
3959,4
3960,2
3961,0
3962,0
3963,0
3964,2
3965,2
3966,4
3967,0
3968,4
3969,0
3970,2
3971,3
3972,1
3973,1
3974,4
3975,4
3976,3
3977,1
3978,3
3979,4
3980,3
3981,0
3982,1
3983,1
3984,0
3985,2
3986,1
3987,2
3988,1
3989,3
3990,3
3991,4
3992,3
3993,3
3994,4
3995,3
3996,3
3997,1
3998,2
3999,3
4000,3
4001,0
4002,1
4003,0
4004,0
4005,4
4006,0
4007,1
4008,2
4009,2
4010,2
4011,0
4012,1
4013,4
4014,3
4015,1
4016,3
4017,2
4018,3
4019,0
4020,3
4021,1
4022,2
4023,2
4024,3
4025,1
4026,0
4027,1
4028,2
4029,1
4030,1
4031,1
4032,2
4033,0
4034,4
4035,3
4036,0
4037,1
4038,1
4039,1
4040,3
4041,4
4042,4
4043,2
4044,0
4045,3
4046,1
4047,4
4048,0
4049,1
4050,4
4051,2
4052,4
4053,3
4054,4
4055,2
4056,4
4057,2
4058,1
4059,3
4060,1
4061,1
4062,0
4063,4
4064,0
4065,3
4066,0
4067,1
4068,1
4069,4
4070,2
4071,1
4072,0
4073,0
4074,0
4075,4
4076,1
4077,4
4078,4
4079,2
4080,4
4081,0
4082,0
4083,3
4084,0
4085,0
4086,2
4087,2
4088,2
4089,0
4090,4
4091,4
4092,3
4093,1
4094,2
4095,0
4096,3
4097,0
4098,1
4099,1
4100,0
4101,2
4102,0
4103,2
4104,2
4105,3
4106,4
4107,2
4108,3
4109,4
4110,3
4111,3
4112,1
4113,4
4114,1
4115,3
4116,4
4117,0
4118,4
4119,0
4120,1
4121,3
4122,3
4123,4
4124,0
4125,0
4126,0
4127,1
4128,1
4129,3
4130,2
4131,0
4132,2
4133,1
4134,2
4135,3
4136,1
4137,3
4138,1
4139,3
4140,2
4141,3
4142,1
4143,3
4144,1
4145,1
4146,1
4147,2
4148,3
4149,3
4150,4
4151,4
4152,4
4153,3
4154,4
4155,4
4156,4
4157,1
4158,4
4159,2
4160,3
4161,3
4162,1
4163,4
4164,4
4165,2
4166,0
4167,1
4168,0
4169,4
4170,3
4171,2
4172,2
4173,2
4174,3
4175,0
4176,3
4177,2
4178,3
4179,1
4180,0
4181,3
4182,4
4183,0
4184,1
4185,1
4186,4
4187,2
4188,1
4189,0
4190,3
4191,1
4192,1
4193,4
4194,3
4195,2
4196,1
4197,3
4198,2
4199,3
4200,1
4201,0
4202,3
4203,2
4204,3
4205,4
4206,4
4207,4
4208,2
4209,3
4210,1
4211,0
4212,2
4213,4
4214,2
4215,0
4216,3
4217,0
4218,0
4219,3
4220,3
4221,0
4222,1
4223,0
4224,0
4225,4
4226,2
4227,3
4228,0
4229,1
4230,1
4231,4
4232,3
4233,3
4234,4
4235,4
4236,0
4237,3
4238,3
4239,4
4240,4
4241,1
4242,2
4243,0
4244,1
4245,3
4246,1
4247,2
4248,0
4249,0
4250,2
4251,0
4252,3
4253,2
4254,4
4255,1
4256,2
4257,3
4258,1
4259,4
4260,4
4261,1
4262,1
4263,1
4264,1
4265,0
4266,3
4267,1
4268,1
4269,2
4270,3
4271,0
4272,4
4273,0
4274,3
4275,2
4276,4
4277,1
4278,4
4279,4
4280,2
4281,0
4282,0
4283,4
4284,0
4285,2
4286,2
4287,4
4288,3
4289,4
4290,1
4291,4
4292,0
4293,0
4294,0
4295,2
4296,2
4297,1
4298,0
4299,4
4300,4
4301,2
4302,0
4303,1
4304,3
4305,0
4306,4
4307,0
4308,4
4309,0
4310,4
4311,3
4312,0
4313,1
4314,3
4315,1
4316,1
4317,1
4318,3
4319,3
4320,1
4321,1
4322,3
4323,3
4324,1
4325,3
4326,1
4327,0
4328,4
4329,0
4330,4
4331,1
4332,3
4333,0
4334,1
4335,4
4336,4
4337,0
4338,2
4339,0
4340,0
4341,4
4342,3
4343,3
4344,0
4345,2
4346,3
4347,2
4348,1
4349,2
4350,3
4351,2
4352,4
4353,3
4354,0
4355,4
4356,1
4357,3
4358,4
4359,3
4360,1
4361,4
4362,4
4363,0
4364,2
4365,1
4366,2
4367,4
4368,2
4369,2
4370,1
4371,1
4372,2
4373,2
4374,3
4375,2
4376,1
4377,3
4378,3
4379,4
4380,3
4381,4
4382,2
4383,2
4384,0
4385,4
4386,1
4387,4
4388,3
4389,3
4390,3
4391,1
4392,3
4393,3
4394,3
4395,0
4396,0
4397,0
4398,4
4399,3
4400,2
4401,1
4402,2
4403,0
4404,4
4405,1
4406,4
4407,2
4408,3
4409,4
4410,1
4411,3
4412,4
4413,0
4414,2
4415,3
4416,4
4417,0
4418,0
4419,2
4420,0
4421,4
4422,2
4423,1
4424,1
4425,0
4426,4
4427,0
4428,1
4429,3
4430,3
4431,1
4432,0
4433,3
4434,4
4435,4
4436,2
4437,0
4438,2
4439,0
4440,0
4441,2
4442,0
4443,0
4444,2
4445,2
4446,2
4447,3
4448,4
4449,2
4450,3
4451,3
4452,4
4453,0
4454,0
4455,0
4456,1
4457,3
4458,2
4459,3
4460,1
4461,0
4462,4
4463,2
4464,3
4465,3
4466,4
4467,0
4468,1
4469,3
4470,2
4471,0
4472,0
4473,0
4474,2
4475,3
4476,0
4477,2
4478,4
4479,2
4480,3
4481,3
4482,3
4483,3
4484,3
4485,0
4486,2
4487,4
4488,1
4489,2
4490,2
4491,0
4492,2
4493,0
4494,3
4495,3
4496,2
4497,3
4498,2
4499,2
4500,3
4501,0
4502,2
4503,0
4504,0
4505,0
4506,3
4507,1
4508,0
4509,4
4510,4
4511,1
4512,2
4513,1
4514,0
4515,0
4516,0
4517,3
4518,4
4519,4
4520,0
4521,4
4522,3
4523,2
4524,0
4525,3
4526,3
4527,2
4528,4
4529,4
4530,3
4531,3
4532,1
4533,1
4534,4
4535,4
4536,0
4537,1
4538,4
4539,0
4540,1
4541,2
4542,0
4543,2
4544,3
4545,0
4546,1
4547,3
4548,4
4549,1
4550,3
4551,3
4552,0
4553,4
4554,4
4555,2
4556,4
4557,4
4558,2
4559,2
4560,3
4561,3
4562,0
4563,3
4564,2
4565,4
4566,4
4567,4
4568,4
4569,1
4570,4
4571,2
4572,0
4573,0
4574,3
4575,0
4576,3
4577,3
4578,4
4579,0
4580,0
4581,2
4582,2
4583,4
4584,2
4585,3
4586,0
4587,2
4588,1
4589,0
4590,0
4591,4
4592,2
4593,1
4594,3
4595,3
4596,3
4597,4
4598,4
4599,0
4600,2
4601,4
4602,0
4603,3
4604,3
4605,1
4606,0
4607,3
4608,2
4609,1
4610,4
4611,2
4612,4
4613,0
4614,2
4615,2
4616,2
4617,0
4618,1
4619,2
4620,4
4621,2
4622,2
4623,3
4624,0
4625,2
4626,3
4627,3
4628,3
4629,0
4630,4
4631,4
4632,1
4633,4
4634,2
4635,1
4636,4
4637,4
4638,1
4639,0
4640,1
4641,4
4642,4
4643,1
4644,2
4645,0
4646,1
4647,0
4648,3
4649,4
4650,4
4651,4
4652,4
4653,2
4654,1
4655,0
4656,0
4657,4
4658,1
4659,2
4660,0
4661,1
4662,1
4663,3
4664,4
4665,0
4666,1
4667,4
4668,0
4669,3
4670,0
4671,4
4672,1
4673,1
4674,1
4675,1
4676,3
4677,4
4678,1
4679,3
4680,1
4681,1
4682,3
4683,4
4684,4
4685,1
4686,4
4687,3
4688,0
4689,3
4690,2
4691,3
4692,1
4693,1
4694,3
4695,4
4696,4
4697,3
4698,1
4699,0
4700,0
4701,2
4702,3
4703,4
4704,4
4705,0
4706,0
4707,0
4708,1
4709,2
4710,4
4711,1
4712,0
4713,1
4714,4
4715,2
4716,1
4717,1
4718,1
4719,4
4720,0
4721,4
4722,2
4723,4
4724,2
4725,0
4726,3
4727,3
4728,3
4729,3
4730,1
4731,0
4732,0
4733,3
4734,2
4735,2
4736,2
4737,3
4738,1
4739,4
4740,1
4741,1
4742,4
4743,3
4744,0
4745,2
4746,4
4747,4
4748,3
4749,1
4750,1
4751,3
4752,4
4753,1
4754,2
4755,4
4756,3
4757,2
4758,4
4759,2
4760,4
4761,2
4762,3
4763,0
4764,0
4765,1
4766,2
4767,2
4768,0
4769,4
4770,1
4771,4
4772,1
4773,0
4774,4
4775,2
4776,4
4777,0
4778,1
4779,1
4780,2
4781,4
4782,2
4783,3
4784,3
4785,2
4786,3
4787,4
4788,4
4789,4
4790,1
4791,2
4792,0
4793,3
4794,4
4795,1
4796,3
4797,3
4798,0
4799,4
4800,1
4801,3
4802,3
4803,4
4804,2
4805,2
4806,3
4807,1
4808,2
4809,4
4810,4
4811,1
4812,4
4813,2
4814,1
4815,3
4816,0
4817,0
4818,1
4819,3
4820,4
4821,2
4822,4
4823,2
4824,0
4825,2
4826,4
4827,3
4828,2
4829,2
4830,1
4831,2
4832,4
4833,3
4834,4
4835,1
4836,2
4837,3
4838,2
4839,1
4840,0
4841,3
4842,2
4843,2
4844,1
4845,3
4846,0
4847,2
4848,0
4849,1
4850,2
4851,0
4852,1
4853,2
4854,0
4855,1
4856,1
4857,0
4858,4
4859,2
4860,2
4861,0
4862,3
4863,3
4864,2
4865,4
4866,4
4867,0
4868,4
4869,0
4870,0
4871,2
4872,3
4873,2
4874,3
4875,0
4876,3
4877,2
4878,2
4879,3
4880,2
4881,0
4882,3
4883,4
4884,1
4885,0
4886,3
4887,1
4888,3
4889,4
4890,4
4891,4
4892,0
4893,4
4894,1
4895,4
4896,3
4897,2
4898,3
4899,2
4900,2
4901,3
4902,4
4903,1
4904,1
4905,1
4906,3
4907,4
4908,4
4909,0
4910,4
4911,4
4912,2
4913,3
4914,2
4915,0
4916,0
4917,2
4918,0
4919,2
4920,1
4921,3
4922,0
4923,1
4924,0
4925,2
4926,4
4927,2
4928,3
4929,3
4930,3
4931,0
4932,1
4933,4
4934,3
4935,0
4936,2
4937,2
4938,2
4939,4
4940,4
4941,2
4942,2
4943,2
4944,1
4945,1
4946,3
4947,2
4948,3
4949,0
4950,2
4951,1
4952,3
4953,3
4954,3
4955,0
4956,3
4957,0
4958,0
4959,0
4960,1
4961,3
4962,1
4963,3
4964,0
4965,4
4966,1
4967,0
4968,4
4969,3
4970,3
4971,4
4972,2
4973,3
4974,2
4975,4
4976,3
4977,3
4978,0
4979,1
4980,1
4981,4
4982,4
4983,4
4984,1
4985,3
4986,2
4987,4
4988,1
4989,3
4990,1
4991,3
4992,0
4993,3
4994,0
4995,2
4996,0
4997,1
4998,0
4999,2
