task,worker,answer
604,98,1
604,39,3
604,27,5
604,79,2
604,15,5
604,57,5
604,87,5
605,71,0
605,55,8
605,26,0
605,83,2
605,21,2
605,53,8
605,38,0
605,70,2
606,30,5
606,65,8
606,52,2
606,22,0
606,61,8
606,3,8
606,40,2
607,57,8
607,12,9
607,96,7
607,19,8
607,15,1
607,22,8
608,35,0
608,36,2
608,25,3
608,78,4
608,13,5
608,2,0
608,26,0
608,34,0
609,84,2
609,33,8
609,54,8
609,89,8
609,40,8
609,31,4
609,82,8
609,70,5
610,21,2
610,37,9
610,11,9
610,10,5
610,93,0
610,61,9
610,85,6
611,53,0
611,34,0
611,80,0
611,79,0
611,83,0
611,94,2
611,29,0
611,71,0
612,66,5
612,62,5
612,13,5
612,15,7
612,22,5
612,95,4
612,17,5
612,50,5
613,68,3
613,57,6
613,8,4
613,90,4
613,86,0
613,53,4
613,52,4
613,5,4
614,34,0
614,78,0
614,31,2
614,59,0
614,16,4
614,94,0
614,92,0
614,26,2
615,43,8
615,95,9
615,20,8
615,22,8
615,84,7
615,62,8
615,28,8
616,91,0
616,3,2
616,49,8
616,32,1
616,22,1
616,76,1
616,21,6
617,5,2
617,11,7
617,32,2
617,18,8
617,40,7
617,15,6
617,58,1
617,0,2
618,63,8
618,3,9
618,15,4
618,91,8
618,9,4
618,80,8
618,24,8
619,88,9
619,51,7
619,77,3
619,34,7
619,60,7
619,37,5
619,38,7
619,1,7
620,65,0
620,73,3
620,33,8
620,12,0
620,22,0
620,14,9
620,91,8
620,45,0
621,11,6
621,46,8
621,21,3
621,31,4
621,92,5
621,7,4
621,69,6
621,83,3
622,93,9
622,81,7
622,65,7
622,76,7
622,33,7
622,88,0
622,4,7
622,73,5
623,46,8
623,37,8
623,47,2
623,23,1
623,45,2
623,32,5
623,0,9
623,72,6
624,41,0
624,30,9
624,36,2
624,71,2
624,75,6
624,13,2
624,38,4
624,73,4
625,3,0
625,26,9
625,48,9
625,40,9
625,16,5
625,56,3
625,70,7
625,42,7
626,45,9
626,67,9
626,39,9
626,55,9
626,92,9
626,32,9
626,59,3
627,28,7
627,39,7
627,93,5
627,59,2
627,3,3
627,71,7
627,70,7
627,13,7
628,74,5
628,65,4
628,77,6
628,97,0
628,0,1
628,40,6
628,1,6
629,7,4
629,43,6
629,2,3
629,28,3
629,14,9
629,34,4
629,83,1
629,10,4
630,66,9
630,54,6
630,46,6
630,36,7
630,32,2
630,40,6
630,26,4
630,99,6
631,13,8
631,19,8
631,47,8
631,18,1
631,37,4
631,50,7
631,61,8
632,1,7
632,66,0
632,25,4
632,17,4
632,15,4
632,16,3
632,29,6
632,80,4
633,15,8
633,77,7
633,71,3
633,55,3
633,21,7
633,44,7
634,54,0
634,46,0
634,10,4
634,50,8
634,29,3
634,39,2
634,76,0
634,25,0
635,52,1
635,90,6
635,64,5
635,75,1
635,55,6
635,34,6
635,31,2
635,73,6
636,60,0
636,45,7
636,37,7
636,92,2
636,62,2
636,15,4
636,70,8
636,68,2
637,24,6
637,73,6
637,53,3
637,74,7
637,61,9
637,37,5
637,89,7
637,83,1
638,7,0
638,19,2
638,16,9
638,67,7
638,11,4
638,24,4
638,36,9
638,68,5
639,6,7
639,85,0
639,92,6
639,93,4
639,36,2
639,45,1
639,41,7
639,35,5
640,78,1
640,52,0
640,96,5
640,17,1
640,98,0
640,54,0
640,10,0
640,76,0
641,40,0
641,47,3
641,56,4
641,17,0
641,8,0
641,66,0
641,24,7
641,9,7
642,29,4
642,49,6
642,97,6
642,19,3
642,11,6
642,78,5
642,61,3
642,36,8
643,18,1
643,74,9
643,23,1
643,27,3
643,90,1
643,82,1
643,60,1
644,15,8
644,74,4
644,67,8
644,68,8
644,99,8
644,31,5
644,11,8
644,37,1
645,81,0
645,77,6
645,73,3
645,22,3
645,5,3
645,89,6
645,75,7
645,0,3
646,14,0
646,19,7
646,26,2
646,62,2
646,79,2
646,39,8
646,57,2
646,70,2
647,61,1
647,10,0
647,56,6
647,44,0
647,31,0
647,94,4
647,25,2
647,72,0
648,43,3
648,45,3
648,41,3
648,14,3
648,97,3
648,25,2
648,8,0
648,47,7
649,70,3
649,92,3
649,65,7
649,28,5
649,24,7
649,12,0
649,67,8
650,63,0
650,94,8
650,21,0
650,20,0
650,55,0
650,96,0
650,2,3
650,60,8
651,11,6
651,90,8
651,81,3
651,60,7
651,9,7
651,94,7
651,96,0
651,47,2
652,46,8
652,37,6
652,70,8
652,90,8
652,11,7
652,96,8
652,50,8
652,89,9
653,67,8
653,96,7
653,24,2
653,93,7
653,40,7
653,79,7
653,4,4
654,66,0
654,6,8
654,89,9
654,18,3
654,5,9
654,2,5
654,83,1
654,20,7
655,26,1
655,40,8
655,49,6
655,97,1
655,60,1
655,42,7
655,74,1
655,39,9
656,93,7
656,65,4
656,86,1
656,42,2
656,80,5
656,57,8
656,52,4
656,36,4
657,46,6
657,20,3
657,26,9
657,12,9
657,71,7
657,89,9
657,51,9
657,34,4
658,66,4
658,68,4
658,76,9
658,1,1
658,39,7
658,37,9
658,85,4
659,7,0
659,4,0
659,14,5
659,57,0
659,32,0
659,47,0
659,27,6
659,28,4
660,66,7
660,70,7
660,8,7
660,95,6
660,85,6
660,29,4
660,45,5
660,19,5
661,0,0
661,54,2
661,40,6
661,90,2
661,31,2
661,30,6
661,73,3
662,95,9
662,64,6
662,91,5
662,18,5
662,94,9
662,1,0
662,74,9
662,7,8
663,41,3
663,39,3
663,2,5
663,74,3
663,16,3
663,28,4
663,22,3
663,11,3
664,69,9
664,75,1
664,47,3
664,12,8
664,10,7
664,55,4
664,27,3
664,84,3
665,79,7
665,19,1
665,37,1
665,84,1
665,31,2
665,3,3
665,41,1
665,86,5
666,85,6
666,28,4
666,57,2
666,37,2
666,44,9
666,99,2
666,98,2
666,7,9
667,42,5
667,99,5
667,36,5
667,70,3
667,60,1
667,31,1
667,1,7
668,87,7
668,99,4
668,35,9
668,91,1
668,80,4
668,16,4
668,49,4
668,36,8
669,85,3
669,65,8
669,79,5
669,24,3
669,83,3
669,31,3
669,44,3
670,26,3
670,21,9
670,43,3
670,10,3
670,20,6
670,25,3
670,4,6
670,76,3
671,67,0
671,65,4
671,84,2
671,62,3
671,82,3
671,49,3
671,93,2
671,37,1
672,53,1
672,44,6
672,70,8
672,81,4
672,55,1
672,29,4
672,77,1
673,60,9
673,99,2
673,81,8
673,57,4
673,74,9
673,97,1
673,24,2
674,57,5
674,10,2
674,90,0
674,22,0
674,25,0
674,30,5
674,78,6
674,31,3
675,45,3
675,65,0
675,70,4
675,11,6
675,30,6
675,50,1
675,12,9
675,9,0
676,24,5
676,28,5
676,43,7
676,9,3
676,46,5
676,37,0
676,83,7
677,99,7
677,1,7
677,78,7
677,54,6
677,83,7
677,5,7
677,67,7
677,39,7
678,81,4
678,23,8
678,1,6
678,75,4
678,6,6
678,60,5
678,12,5
678,78,6
679,12,0
679,58,4
679,93,5
679,60,0
679,71,0
679,27,6
679,28,5
679,19,0
680,79,4
680,32,1
680,95,0
680,54,1
680,52,2
680,65,1
680,14,6
680,51,1
681,7,6
681,12,6
681,19,6
681,0,6
681,43,6
681,79,9
681,29,9
681,76,6
682,6,4
682,48,6
682,21,0
682,7,2
682,17,6
682,34,6
682,5,1
683,98,8
683,2,8
683,27,3
683,43,8
683,40,8
683,31,4
683,44,9
683,23,6
684,11,5
684,23,3
684,97,1
684,46,5
684,54,4
684,33,1
684,3,1
685,44,0
685,14,1
685,26,7
685,67,3
685,11,3
685,53,1
685,62,7
686,82,9
686,58,9
686,22,9
686,69,8
686,2,9
686,68,0
686,57,9
686,64,9
687,25,8
687,77,3
687,48,4
687,76,5
687,51,6
687,12,7
687,97,1
687,67,2
688,0,2
688,14,7
688,23,1
688,89,7
688,82,0
688,66,7
688,84,7
688,71,2
689,29,1
689,64,1
689,51,1
689,87,9
689,89,2
689,14,1
689,79,6
689,62,1
690,16,3
690,47,8
690,79,6
690,48,4
690,97,3
690,37,8
690,62,3
691,56,2
691,93,2
691,21,8
691,77,9
691,28,4
691,70,8
691,72,8
691,66,6
692,46,0
692,95,6
692,66,3
692,19,1
692,21,0
692,45,0
692,50,0
692,39,8
693,46,5
693,52,6
693,63,7
693,13,7
693,37,8
693,58,7
693,44,7
693,20,2
694,99,7
694,33,1
694,18,8
694,57,7
694,20,5
694,43,7
694,90,7
694,11,9
695,2,1
695,35,5
695,63,5
695,45,0
695,20,2
695,8,8
695,59,5
695,28,5
696,82,5
696,25,6
696,60,4
696,71,6
696,50,6
696,55,7
696,11,7
696,28,7
697,47,8
697,44,4
697,74,0
697,13,3
697,31,7
697,40,0
697,78,6
698,30,3
698,70,1
698,43,7
698,52,7
698,66,7
698,89,7
698,85,8
699,20,6
699,89,6
699,78,6
699,81,6
699,94,6
699,27,1
699,3,6
699,16,3
700,64,6
700,27,5
700,38,8
700,29,2
700,16,6
700,28,0
700,6,7
700,84,6
701,41,1
701,91,5
701,18,1
701,68,5
701,60,1
701,11,1
701,27,3
701,64,1
702,8,4
702,34,4
702,40,0
702,84,4
702,94,4
702,90,1
702,11,5
702,36,4
703,26,0
703,4,4
703,90,4
703,69,3
703,72,3
703,87,2
703,88,3
703,84,3
704,80,4
704,95,2
704,43,6
704,69,6
704,96,1
704,60,6
704,17,8
704,50,8
705,33,1
705,15,1
705,66,1
705,38,1
705,2,1
705,88,5
705,55,1
705,64,1
706,78,1
706,93,1
706,24,9
706,74,1
706,26,1
706,28,1
706,72,1
706,39,1
707,86,7
707,53,8
707,47,7
707,28,7
707,21,7
707,16,7
707,87,7
708,52,5
708,79,5
708,20,3
708,7,5
708,80,5
708,69,7
708,74,6
709,48,2
709,53,9
709,84,2
709,39,7
709,31,8
709,22,9
709,62,9
709,6,9
710,68,7
710,71,7
710,66,0
710,41,7
710,39,6
710,84,7
710,56,6
711,30,8
711,28,4
711,73,8
711,24,9
711,13,3
711,18,8
711,25,8
712,5,6
712,70,4
712,35,3
712,41,7
712,46,6
712,77,4
712,62,3
712,50,4
713,26,5
713,67,3
713,31,5
713,55,5
713,39,0
713,23,5
713,69,5
713,33,5
714,74,1
714,72,3
714,86,3
714,65,3
714,59,1
714,63,5
714,39,9
714,9,3
715,94,5
715,31,3
715,50,7
715,65,1
715,14,2
715,30,7
715,72,7
716,95,2
716,82,2
716,33,2
716,87,2
716,8,2
716,84,2
716,1,2
716,5,2
717,69,9
717,71,5
717,54,5
717,33,1
717,55,5
717,13,2
717,70,5
717,85,5
718,56,4
718,5,2
718,2,2
718,63,7
718,34,2
718,91,7
718,36,8
718,81,2
719,7,2
719,91,0
719,82,9
719,92,6
719,26,1
719,55,0
719,77,1
719,72,7
720,34,8
720,88,1
720,32,1
720,46,8
720,24,4
720,62,1
720,35,1
720,41,5
721,40,8
721,1,4
721,74,4
721,92,6
721,38,3
721,33,2
721,77,4
721,79,8
722,13,1
722,36,2
722,19,1
722,93,0
722,1,4
722,4,3
722,57,1
723,20,4
723,0,4
723,36,4
723,30,1
723,33,6
723,87,5
723,2,1
723,52,4
724,30,4
724,35,4
724,22,4
724,54,4
724,23,7
724,66,9
724,15,4
724,71,0
725,50,2
725,67,8
725,96,5
725,58,5
725,63,5
725,38,3
725,59,4
725,43,5
726,92,3
726,66,3
726,51,5
726,38,3
726,72,0
726,96,3
726,95,3
727,16,2
727,85,2
727,51,2
727,90,3
727,69,3
727,48,2
727,9,1
727,14,4
728,85,2
728,18,3
728,55,2
728,13,9
728,95,2
728,24,2
728,39,2
728,83,2
729,7,7
729,77,8
729,23,8
729,35,8
729,38,8
729,10,7
729,43,0
729,81,8
730,79,6
730,72,3
730,88,2
730,42,6
730,43,0
730,23,1
730,33,1
730,56,5
731,73,7
731,20,7
731,11,6
731,21,6
731,81,2
731,19,7
731,38,7
732,77,0
732,14,9
732,48,4
732,55,0
732,46,4
732,44,9
732,67,6
733,75,5
733,54,8
733,45,4
733,12,8
733,53,3
733,79,8
733,55,8
734,68,8
734,47,7
734,11,2
734,54,4
734,42,3
734,18,9
734,50,4
734,4,4
735,69,9
735,2,8
735,52,4
735,99,2
735,15,3
735,50,3
735,9,3
736,28,8
736,93,8
736,65,8
736,84,6
736,47,3
736,79,7
736,45,8
737,4,2
737,71,6
737,2,2
737,30,0
737,58,0
737,53,1
737,0,0
737,42,0
738,21,8
738,30,9
738,85,4
738,65,0
738,42,1
738,67,4
738,28,8
738,37,5
739,58,1
739,26,2
739,80,6
739,42,7
739,5,7
739,81,2
739,46,2
739,60,2
740,84,2
740,93,2
740,51,2
740,21,3
740,3,7
740,25,2
740,90,2
740,86,2
741,27,3
741,93,2
741,56,1
741,19,5
741,16,8
741,90,6
741,44,3
741,33,3
742,23,4
742,75,6
742,46,3
742,38,6
742,39,3
742,31,3
743,3,9
743,8,8
743,17,8
743,70,8
743,80,9
743,86,2
744,66,9
744,80,8
744,38,8
744,13,8
744,19,8
744,98,8
744,63,8
744,89,5
745,23,5
745,34,1
745,17,5
745,87,9
745,41,5
745,48,5
745,44,5
745,11,1
746,22,4
746,99,4
746,28,6
746,64,4
746,48,8
746,30,4
746,2,6
747,25,1
747,66,3
747,91,1
747,28,7
747,40,1
747,46,3
747,33,7
747,45,4
748,88,0
748,37,4
748,63,2
748,57,2
748,85,2
748,86,6
748,38,2
749,22,8
749,15,7
749,33,3
749,65,4
749,80,5
749,3,4
749,64,3
749,17,8
750,87,4
750,3,4
750,72,2
750,19,3
750,85,4
750,14,4
750,26,4
750,60,4
751,22,6
751,61,6
751,48,6
751,81,8
751,15,6
751,67,6
751,26,0
751,77,6
752,44,4
752,84,8
752,22,9
752,93,7
752,20,5
752,67,6
752,3,9
752,39,9
753,76,2
753,16,3
753,17,4
753,13,2
753,66,9
753,77,1
753,11,2
754,98,5
754,97,8
754,10,6
754,33,6
754,62,9
754,71,2
754,40,2
754,58,7
755,1,0
755,36,1
755,26,1
755,64,1
755,21,3
755,95,1
755,5,1
756,76,7
756,91,7
756,88,1
756,37,7
756,68,7
756,66,7
756,51,0
756,14,3
757,20,4
757,73,7
757,5,9
757,25,9
757,58,7
757,40,6
757,13,9
757,28,9
758,28,9
758,84,0
758,13,0
758,44,6
758,52,3
758,3,6
758,18,7
758,27,8
759,83,1
759,0,0
759,26,2
759,59,2
759,70,6
759,13,2
759,5,2
759,93,2
760,1,0
760,29,6
760,2,1
760,38,6
760,83,8
760,48,3
760,26,6
761,28,8
761,13,9
761,92,3
761,81,9
761,25,6
761,84,3
761,94,6
761,76,6
762,71,9
762,60,7
762,19,2
762,61,6
762,46,9
762,43,1
762,28,3
762,50,3
763,34,2
763,4,8
763,44,8
763,47,8
763,54,6
763,63,2
763,74,7
763,81,8
764,2,9
764,54,5
764,83,1
764,14,6
764,64,5
764,4,5
764,78,3
764,84,4
765,96,5
765,99,5
765,72,5
765,81,8
765,89,5
765,16,5
765,73,5
765,42,4
766,19,4
766,98,7
766,94,1
766,8,1
766,16,6
766,74,1
766,87,4
766,12,8
767,38,5
767,56,9
767,23,9
767,87,5
767,17,1
767,33,5
767,45,8
767,95,5
768,5,2
768,92,7
768,65,9
768,69,7
768,50,6
768,41,7
768,14,2
769,22,5
769,27,5
769,87,8
769,96,5
769,65,2
769,71,5
769,43,5
769,76,5
770,90,2
770,46,2
770,71,4
770,39,3
770,67,0
770,98,2
770,7,7
770,31,5
771,70,0
771,55,1
771,77,2
771,50,8
771,12,8
771,65,2
771,85,4
771,74,4
772,89,8
772,37,9
772,10,3
772,28,0
772,46,7
772,88,7
772,48,8
772,52,0
773,66,6
773,70,4
773,54,5
773,48,5
773,80,8
773,58,2
773,50,5
773,1,8
774,15,1
774,49,9
774,82,7
774,7,5
774,46,5
774,74,5
774,71,3
774,22,5
775,37,3
775,41,3
775,27,3
775,30,0
775,58,7
775,77,0
775,63,7
775,10,2
776,19,8
776,13,7
776,12,3
776,10,6
776,70,7
776,95,6
776,83,6
777,11,3
777,7,7
777,53,9
777,56,3
777,45,8
777,49,8
777,74,8
777,36,8
778,69,3
778,62,7
778,80,7
778,65,6
778,77,1
778,39,6
778,72,9
779,68,5
779,32,4
779,27,3
779,98,5
779,43,5
779,56,5
779,92,5
780,69,2
780,99,0
780,56,2
780,81,7
780,47,2
780,7,7
780,16,7
781,19,7
781,90,6
781,48,6
781,49,7
781,13,6
781,52,6
781,60,5
781,25,6
782,15,4
782,23,8
782,93,8
782,5,9
782,95,4
782,89,1
782,61,2
782,46,1
783,59,8
783,14,1
783,30,0
783,49,1
783,58,6
783,63,4
783,13,4
784,1,1
784,85,1
784,37,1
784,66,1
784,45,6
784,98,1
784,5,1
785,12,4
785,6,6
785,31,5
785,63,7
785,82,7
785,34,6
785,43,6
785,17,1
786,38,3
786,44,5
786,7,2
786,14,5
786,75,5
786,45,4
786,41,5
786,13,4
787,85,4
787,84,6
787,88,9
787,97,1
787,57,2
787,7,9
787,19,6
787,89,0
788,32,6
788,71,1
788,66,0
788,67,4
788,92,0
788,89,9
789,41,2
789,12,3
789,19,6
789,38,2
789,78,6
789,51,2
790,88,6
790,27,7
790,70,6
790,30,7
790,37,2
790,67,9
790,72,8
790,76,7
791,48,0
791,10,6
791,46,3
791,41,4
791,68,6
791,51,0
791,29,4
791,20,6
792,76,8
792,56,1
792,23,8
792,87,7
792,26,5
792,21,4
792,61,8
792,46,8
793,81,7
793,31,8
793,58,7
793,57,3
793,25,0
793,19,3
793,61,2
793,72,3
794,16,1
794,19,7
794,99,6
794,67,7
794,87,2
794,1,2
794,28,5
794,44,5
795,37,6
795,2,8
795,90,8
795,57,8
795,83,4
795,82,8
795,9,8
795,74,3
796,40,5
796,18,8
796,81,5
796,15,3
796,6,5
796,29,5
796,68,3
796,58,5
797,57,3
797,35,1
797,64,3
797,55,1
797,62,3
797,20,3
797,7,7
797,77,3
798,3,2
798,82,2
798,10,4
798,22,4
798,96,4
798,57,2
798,94,4
799,3,3
799,35,3
799,58,7
799,37,0
799,91,7
799,41,3
799,85,0
800,51,8
800,49,4
800,1,6
800,93,6
800,74,6
800,65,6
800,16,8
800,31,6
801,68,1
801,16,5
801,76,2
801,45,2
801,28,1
801,13,3
801,93,5
801,27,3
802,96,4
802,37,7
802,17,0
802,88,8
802,66,9
802,72,3
802,6,0
803,66,7
803,69,6
803,49,2
803,63,6
803,58,6
803,90,8
803,67,2
803,89,2
804,20,2
804,40,3
804,30,1
804,46,9
804,2,0
804,5,2
804,85,2
804,17,8
805,74,5
805,56,9
805,61,4
805,13,4
805,47,3
805,43,7
805,19,3
806,77,2
806,41,9
806,81,8
806,89,6
806,5,2
806,55,2
806,42,2
806,27,8
807,22,7
807,68,7
807,25,6
807,20,7
807,19,7
807,3,7
807,58,0
807,49,4
808,77,1
808,21,7
808,11,0
808,13,3
808,86,9
808,34,0
808,22,7
808,54,0
809,40,6
809,50,4
809,35,5
809,73,5
809,6,9
809,83,9
809,34,9
809,65,4
810,3,1
810,74,5
810,45,1
810,39,3
810,64,1
810,35,3
810,23,5
811,2,6
811,37,3
811,58,1
811,94,8
811,79,1
811,86,7
811,71,2
812,83,4
812,61,4
812,96,4
812,85,4
812,44,7
812,24,9
812,51,2
812,76,4
813,65,1
813,5,0
813,76,0
813,90,9
813,29,0
813,72,3
813,50,7
813,45,2
814,47,9
814,26,9
814,33,6
814,38,4
814,79,7
814,51,7
814,17,5
814,65,9
815,54,1
815,60,2
815,28,2
815,70,9
815,41,4
815,30,2
815,42,1
815,6,2
816,93,2
816,18,6
816,22,2
816,61,3
816,20,5
816,48,2
816,19,2
816,97,2
817,32,0
817,90,1
817,17,4
817,31,4
817,12,5
817,13,6
817,89,6
818,38,6
818,34,6
818,40,6
818,25,0
818,43,6
818,41,6
818,12,6
818,67,6
819,59,8
819,99,1
819,61,2
819,18,1
819,5,1
819,37,9
819,14,1
819,31,1
820,44,8
820,50,0
820,82,1
820,28,4
820,86,5
820,37,7
820,41,8
821,56,3
821,0,3
821,11,3
821,62,3
821,15,3
821,86,0
821,60,3
821,84,1
822,18,5
822,46,7
822,39,4
822,37,7
822,92,7
822,12,2
822,86,7
822,53,6
823,30,9
823,97,3
823,88,3
823,91,3
823,52,9
823,75,6
823,59,3
823,47,2
824,21,0
824,99,5
824,53,2
824,93,5
824,33,6
824,57,4
824,9,7
825,14,6
825,11,1
825,85,1
825,29,5
825,30,1
825,16,6
825,90,2
825,44,1
826,30,6
826,34,0
826,75,7
826,13,8
826,48,7
826,74,0
826,9,1
826,79,0
827,82,7
827,12,7
827,41,5
827,17,7
827,29,0
827,74,7
827,71,7
827,40,5
828,70,9
828,48,9
828,55,8
828,92,9
828,83,9
828,51,5
828,81,2
828,36,3
829,66,2
829,37,4
829,47,3
829,87,2
829,4,1
829,15,1
829,41,4
829,34,4
830,1,6
830,43,6
830,82,9
830,23,6
830,67,7
830,22,2
830,47,6
830,11,4
831,81,4
831,84,9
831,65,5
831,20,0
831,93,0
831,87,9
831,80,5
831,36,7
832,49,9
832,61,6
832,35,9
832,66,5
832,8,9
832,16,6
832,15,6
832,24,6
833,62,3
833,2,4
833,79,9
833,25,3
833,5,3
833,22,3
833,94,3
833,60,7
834,11,4
834,84,6
834,74,3
834,10,4
834,23,4
834,30,9
834,18,5
835,28,3
835,6,1
835,21,3
835,41,3
835,74,7
835,99,3
835,63,7
835,40,6
836,77,1
836,97,1
836,43,5
836,53,6
836,4,6
836,28,6
836,79,1
837,46,9
837,92,9
837,8,9
837,30,6
837,38,9
837,33,5
837,14,1
837,24,1
838,1,7
838,70,0
838,69,6
838,48,6
838,66,6
838,83,2
838,36,7
838,97,6
839,85,1
839,60,8
839,81,9
839,55,1
839,27,1
839,47,9
839,45,1
840,57,1
840,36,4
840,35,6
840,52,6
840,60,3
840,18,9
840,66,3
840,45,6
841,75,5
841,25,1
841,70,5
841,5,6
841,93,7
841,28,2
841,11,5
841,13,9
842,39,4
842,69,4
842,67,4
842,78,1
842,25,6
842,86,7
842,30,5
842,55,5
843,26,7
843,5,6
843,66,3
843,83,1
843,23,3
843,73,3
843,14,6
844,58,5
844,11,4
844,50,1
844,34,4
844,0,1
844,22,4
844,42,6
844,64,4
845,81,9
845,12,4
845,45,8
845,72,7
845,85,0
845,22,0
845,59,7
845,16,0
846,25,1
846,3,1
846,92,1
846,82,1
846,34,1
846,24,3
846,74,7
846,95,5
847,8,5
847,72,1
847,24,1
847,1,7
847,78,9
847,44,4
847,60,8
847,30,1
848,35,8
848,90,3
848,45,8
848,29,2
848,70,5
848,1,0
848,72,2
848,13,4
849,79,3
849,54,5
849,2,8
849,64,3
849,36,3
849,78,3
849,73,9
849,60,5
850,3,1
850,12,2
850,82,8
850,74,1
850,86,9
850,45,8
850,7,7
850,43,5
851,23,8
851,5,8
851,26,9
851,36,8
851,50,2
851,63,7
851,49,8
851,56,8
852,4,2
852,70,7
852,21,2
852,42,6
852,31,9
852,15,9
852,30,2
852,36,9
853,10,0
853,2,0
853,35,0
853,61,9
853,50,0
853,43,0
853,74,7
853,54,0
854,39,7
854,8,7
854,49,7
854,10,8
854,91,7
854,2,2
854,42,7
854,4,7
855,52,3
855,83,9
855,74,9
855,68,4
855,23,6
855,8,5
855,37,5
855,16,9
856,22,0
856,92,4
856,40,5
856,88,5
856,63,0
856,99,4
856,90,8
856,25,4
857,8,6
857,10,0
857,95,0
857,81,9
857,56,6
857,1,9
857,97,6
858,80,5
858,28,7
858,9,2
858,5,2
858,35,2
858,96,2
858,87,4
858,65,3
859,5,4
859,93,0
859,17,6
859,70,3
859,6,4
859,91,7
859,16,4
859,98,4
860,0,4
860,55,5
860,76,9
860,1,9
860,26,9
860,73,7
860,16,3
860,34,9
861,31,4
861,72,4
861,71,8
861,84,4
861,65,2
861,30,8
861,36,2
861,18,2
862,86,6
862,21,8
862,34,3
862,89,3
862,49,7
862,84,6
862,19,3
862,24,3
863,88,7
863,38,9
863,36,4
863,91,4
863,89,9
863,4,5
863,2,4
863,62,6
864,19,4
864,71,4
864,3,4
864,6,4
864,7,8
864,23,7
864,18,0
864,63,4
865,9,3
865,3,3
865,71,5
865,80,3
865,94,1
865,11,3
865,40,3
865,18,9
866,67,6
866,93,5
866,8,5
866,29,5
866,50,5
866,40,5
866,24,0
867,62,8
867,0,1
867,23,8
867,64,9
867,84,8
867,26,4
867,83,8
867,29,8
868,12,8
868,36,3
868,20,3
868,98,5
868,28,4
868,73,8
868,70,7
868,43,3
869,52,4
869,90,3
869,70,3
869,0,8
869,34,3
869,51,3
869,29,9
869,64,3
870,23,9
870,99,5
870,32,3
870,60,2
870,13,5
870,31,5
870,15,5
870,76,5
871,74,3
871,90,0
871,33,4
871,28,6
871,2,7
871,83,7
871,27,7
871,62,8
872,55,5
872,38,9
872,22,9
872,97,7
872,0,9
872,15,3
872,26,1
872,33,9
873,41,1
873,77,1
873,23,8
873,99,5
873,90,1
873,2,1
873,35,5
873,32,6
874,43,3
874,34,3
874,25,5
874,22,3
874,98,6
874,95,3
874,1,3
875,74,5
875,58,5
875,34,5
875,14,7
875,27,4
875,13,5
875,98,5
875,0,1
876,6,8
876,72,9
876,57,9
876,24,9
876,32,1
876,96,9
876,7,1
876,10,9
877,42,8
877,13,1
877,49,8
877,65,8
877,51,8
877,10,1
877,33,0
877,39,8
878,64,6
878,90,3
878,94,8
878,45,8
878,26,9
878,37,6
878,17,6
878,56,9
879,80,5
879,0,2
879,63,5
879,87,2
879,89,2
879,44,7
879,2,6
879,37,2
880,88,0
880,63,0
880,97,0
880,50,0
880,76,0
880,64,0
880,86,2
881,59,3
881,40,3
881,15,9
881,49,9
881,6,5
881,47,7
881,12,5
881,36,9
882,73,7
882,28,7
882,97,6
882,99,7
882,10,7
882,13,7
882,20,7
883,4,0
883,34,9
883,46,1
883,28,9
883,32,0
883,49,0
883,79,0
883,38,3
884,37,5
884,35,3
884,8,7
884,17,5
884,76,5
884,94,5
884,21,5
884,64,4
885,35,4
885,66,1
885,70,4
885,59,4
885,67,1
885,44,8
885,78,1
885,11,3
886,68,6
886,61,5
886,92,4
886,74,3
886,3,4
886,9,7
886,41,4
886,76,5
887,39,5
887,80,8
887,74,4
887,82,7
887,59,7
887,27,7
887,12,7
887,95,3
888,35,6
888,80,4
888,37,6
888,14,2
888,32,2
888,75,2
888,20,2
889,43,5
889,16,3
889,8,4
889,11,0
889,50,3
889,1,5
889,29,8
889,44,3
890,63,6
890,71,2
890,14,0
890,86,4
890,81,0
890,70,6
891,89,3
891,64,8
891,94,2
891,39,8
891,77,0
891,47,0
891,41,7
891,24,0
892,21,0
892,41,3
892,83,3
892,76,3
892,9,5
892,60,3
892,30,5
892,50,3
893,83,0
893,57,7
893,31,8
893,49,4
893,35,4
893,74,3
893,9,0
893,86,4
894,42,7
894,79,9
894,9,4
894,58,4
894,34,4
894,62,4
894,55,4
895,44,3
895,34,1
895,40,1
895,88,0
895,81,7
895,86,1
895,15,9
895,99,1
896,4,7
896,58,9
896,49,9
896,0,7
896,25,7
896,70,5
896,57,0
896,51,0
897,97,7
897,8,0
897,89,6
897,1,7
897,38,5
897,31,3
897,94,7
898,4,8
898,56,6
898,8,8
898,82,1
898,44,8
898,70,3
898,46,1
898,62,8
899,92,6
899,95,5
899,76,7
899,50,7
899,30,8
899,59,7
899,46,7
899,5,7
900,13,2
900,85,3
900,51,2
900,20,2
900,60,2
900,5,2
900,53,2
900,57,0
901,43,9
901,79,9
901,8,0
901,82,3
901,91,8
901,66,9
901,54,5
901,58,9
902,20,1
902,70,1
902,82,5
902,61,3
902,12,1
902,33,1
902,59,1
902,64,4
903,44,1
903,53,2
903,52,1
903,59,1
903,86,5
903,21,6
903,35,1
903,78,3
904,90,6
904,34,3
904,77,2
904,39,1
904,88,3
904,71,3
904,18,4
904,26,7
905,89,6
905,8,6
905,52,1
905,24,6
905,1,5
905,36,3
905,2,0
905,61,2
