task,worker,answer
2051,44,7
2051,43,5
2051,1,2
2051,11,0
2051,78,2
2052,11,3
2052,30,3
2052,56,3
2052,79,4
2052,90,8
2053,18,2
2053,66,2
2053,76,2
2053,10,2
2053,17,7
2054,85,1
2054,60,4
2054,10,0
2054,34,5
2054,79,4
2055,22,9
2055,11,3
2055,67,8
2055,77,9
2055,66,9
2056,8,4
2056,6,9
2056,47,9
2056,26,8
2056,78,4
2057,54,8
2057,84,2
2057,48,2
2057,82,8
2057,50,2
2058,68,3
2058,20,5
2058,67,0
2058,54,5
2058,97,7
2059,92,3
2059,27,0
2059,72,8
2059,97,0
2059,85,5
2060,88,8
2060,79,0
2060,91,4
2060,72,4
2060,49,4
2061,61,4
2061,72,9
2061,18,3
2061,69,2
2061,35,8
2062,35,7
2062,25,3
2062,12,1
2062,10,8
2062,19,8
2063,10,5
2063,22,5
2063,52,8
2063,59,5
2064,55,0
2064,58,2
2064,94,4
2064,7,2
2064,95,2
2065,58,7
2065,31,6
2065,37,6
2065,90,6
2065,33,0
2066,71,4
2066,92,3
2066,89,2
2066,63,0
2066,32,4
2067,10,8
2067,97,8
2067,87,4
2067,79,7
2067,23,2
2068,72,0
2068,4,8
2068,62,7
2068,47,6
2068,23,6
2069,81,9
2069,27,5
2069,56,7
2069,97,5
2069,95,5
2070,53,8
2070,65,0
2070,17,8
2070,28,8
2070,4,9
2071,18,3
2071,52,8
2071,68,6
2071,83,9
2071,78,2
2072,98,5
2072,27,0
2072,44,5
2072,22,7
2072,8,8
2073,29,8
2073,55,1
2073,66,8
2073,9,1
2073,85,9
2074,28,5
2074,69,7
2074,83,5
2074,72,9
2075,8,8
2075,99,4
2075,70,3
2075,4,0
2075,60,4
2076,75,3
2076,92,2
2076,57,7
2076,32,9
2077,8,5
2077,26,1
2077,58,3
2077,87,1
2077,71,1
2078,58,1
2078,82,3
2078,27,0
2078,60,6
2078,87,0
2079,47,0
2079,39,3
2079,56,3
2079,51,5
2079,52,3
2080,52,1
2080,38,1
2080,96,0
2080,44,8
2080,41,6
2081,87,7
2081,63,8
2081,85,0
2081,66,5
2081,98,1
2082,83,0
2082,82,0
2082,4,1
2082,45,4
2082,90,4
2083,67,0
2083,48,3
2083,16,8
2083,0,3
2084,49,6
2084,29,3
2084,27,3
2084,40,2
2084,82,3
2085,9,0
2085,65,0
2085,51,0
2085,74,0
2085,32,0
2086,31,2
2086,73,8
2086,53,2
2086,45,1
2086,27,2
2087,74,2
2087,2,7
2087,69,3
2087,51,5
2087,58,6
2088,67,9
2088,41,2
2088,43,2
2088,3,1
2088,96,2
2089,7,8
2089,8,3
2089,26,1
2089,67,2
2089,64,1
2090,97,2
2090,86,7
2090,29,2
2090,81,2
2090,25,3
2091,3,5
2091,0,2
2091,55,5
2091,31,7
2091,14,5
2092,17,1
2092,39,1
2092,54,1
2092,35,1
2092,92,2
2093,82,6
2093,10,5
2093,84,5
2093,65,9
2093,43,5
2094,65,7
2094,87,5
2094,70,1
2094,25,5
2094,19,5
2095,13,1
2095,43,1
2095,45,1
2095,6,1
2095,66,1
2096,24,9
2096,93,9
2096,39,3
2096,9,3
2096,41,3
2097,0,8
2097,1,8
2097,84,5
2097,75,8
2097,83,0
2098,53,5
2098,74,0
2098,82,1
2098,23,7
2098,68,5
2099,91,4
2099,8,1
2099,82,3
2099,22,1
2100,10,0
2100,3,0
2100,27,5
2100,36,2
2100,77,1
2101,81,5
2101,97,9
2101,16,9
2101,21,5
2101,90,9
2102,56,8
2102,68,3
2102,33,7
2102,10,7
2103,27,5
2103,19,4
2103,61,4
2103,79,4
2103,88,4
2104,17,8
2104,80,5
2104,39,5
2104,27,5
2104,51,2
2105,98,3
2105,31,4
2105,58,5
2105,70,5
2105,35,5
2106,90,9
2106,26,0
2106,72,2
2106,78,0
2107,18,4
2107,47,4
2107,34,1
2107,38,9
2107,89,4
2108,93,2
2108,45,4
2108,7,2
2108,22,2
2108,27,6
2109,28,9
2109,95,9
2109,68,9
2109,84,1
2109,94,9
2110,20,6
2110,25,6
2110,10,6
2110,30,6
2110,1,4
2111,33,3
2111,2,5
2111,15,8
2111,16,5
2111,96,5
2112,95,9
2112,45,9
2112,84,8
2112,47,9
2113,88,3
2113,45,2
2113,62,1
2113,96,2
2113,50,1
2114,99,8
2114,20,7
2114,18,2
2114,70,7
2114,2,7
2115,96,7
2115,26,9
2115,56,4
2115,27,5
2115,72,7
2116,65,3
2116,50,3
2116,36,3
2116,94,6
2117,99,9
2117,67,7
2117,23,9
2117,17,8
2117,12,7
2118,8,8
2118,69,7
2118,98,8
2118,38,7
2118,18,7
2119,10,2
2119,68,2
2119,67,1
2119,29,2
2119,16,2
2120,46,4
2120,13,4
2120,52,1
2120,9,4
2120,0,9
2121,27,0
2121,11,9
2121,19,9
2121,22,5
2122,80,4
2122,58,8
2122,1,1
2122,8,4
2122,67,4
2123,70,9
2123,28,9
2123,42,4
2123,94,0
2123,97,0
2124,1,1
2124,17,9
2124,21,3
2124,3,6
2124,89,3
2125,52,5
2125,18,0
2125,45,2
2125,28,6
2125,79,6
2126,11,8
2126,58,8
2126,73,3
2126,91,3
2127,18,5
2127,55,0
2127,62,5
2127,72,6
2127,39,8
2128,23,5
2128,86,7
2128,9,7
2128,77,8
2128,12,7
2129,63,6
2129,4,8
2129,79,4
2129,27,6
2129,8,8
2130,4,9
2130,97,9
2130,51,9
2130,17,9
2130,98,9
2131,57,8
2131,76,6
2131,37,2
2131,33,2
2131,1,4
2132,68,4
2132,3,8
2132,8,8
2132,13,4
2132,89,8
2133,66,2
2133,30,2
2133,38,5
2133,63,1
2133,78,2
2134,86,0
2134,7,5
2134,81,5
2134,45,1
2134,5,3
2135,63,4
2135,30,1
2135,88,6
2135,23,6
2135,83,3
2136,1,5
2136,66,2
2136,30,3
2136,85,7
2136,99,3
2137,36,4
2137,71,0
2137,64,0
2137,4,6
2137,90,6
2138,12,0
2138,22,1
2138,81,5
2138,23,5
2138,0,6
2139,56,8
2139,32,0
2139,38,8
2139,87,8
2139,2,8
2140,33,4
2140,1,2
2140,56,6
2140,98,5
2140,47,4
2141,76,5
2141,66,5
2141,77,3
2141,85,0
2141,52,7
2142,80,5
2142,38,5
2142,58,1
2142,71,2
2142,21,5
2143,31,6
2143,88,1
2143,51,7
2143,59,9
2143,3,6
2144,89,4
2144,10,3
2144,7,3
2144,77,5
2144,31,6
2145,53,3
2145,72,6
2145,88,2
2145,13,6
2146,19,6
2146,31,6
2146,89,6
2146,88,6
2146,4,8
2147,2,6
2147,14,7
2147,40,0
2147,35,0
2147,90,0
2148,84,0
2148,19,0
2148,71,0
2148,70,4
2148,17,2
2149,29,8
2149,60,1
2149,37,8
2149,99,1
2149,21,3
2150,84,5
2150,86,4
2150,65,9
2150,7,9
2150,76,4
2151,37,0
2151,0,0
2151,93,2
2151,5,3
2151,20,2
2152,60,9
2152,33,0
2152,90,1
2152,34,7
2152,6,7
2153,72,9
2153,19,9
2153,77,9
2153,60,9
2153,81,9
2154,93,0
2154,19,0
2154,57,6
2154,85,0
2154,24,6
2155,30,1
2155,36,6
2155,49,8
2155,23,9
2155,3,4
2156,26,7
2156,73,5
2156,45,9
2156,63,5
2156,74,5
2157,17,8
2157,10,9
2157,5,9
2157,1,7
2157,27,9
2158,83,8
2158,24,8
2158,21,8
2158,85,0
2158,18,0
2159,35,6
2159,87,0
2159,67,0
2159,31,4
2159,86,0
2160,34,8
2160,37,2
2160,29,9
2160,45,0
2160,10,8
2161,29,2
2161,59,2
2161,54,7
2161,65,8
2162,24,0
2162,64,0
2162,32,0
2162,88,1
2162,45,4
2163,89,9
2163,9,9
2163,71,2
2163,26,5
2163,88,9
2164,6,7
2164,86,7
2164,29,9
2164,99,7
2164,26,1
2165,76,6
2165,56,9
2165,78,5
2165,84,6
2165,70,7
2166,96,1
2166,13,3
2166,74,6
2166,42,1
2166,77,1
2167,60,0
2167,99,6
2167,9,9
2167,31,9
2167,37,3
2168,40,1
2168,12,6
2168,43,1
2168,38,6
2169,46,0
2169,37,5
2169,57,5
2169,48,6
2169,50,5
2170,98,8
2170,30,0
2170,74,4
2170,8,4
2170,32,4
2171,12,6
2171,9,6
2171,24,0
2171,85,6
2172,64,4
2172,93,1
2172,32,4
2172,22,6
2172,43,5
2173,39,1
2173,64,2
2173,53,1
2173,45,1
2173,38,1
2174,77,1
2174,45,3
2174,34,1
2174,87,1
2174,20,1
2175,66,0
2175,96,0
2175,99,0
2175,50,9
2175,21,2
2176,87,9
2176,97,6
2176,18,8
2176,86,7
2176,40,2
2177,86,4
2177,50,9
2177,12,9
2177,11,7
2177,64,6
2178,74,9
2178,98,5
2178,27,6
2178,84,6
2178,25,6
2179,73,9
2179,11,9
2179,99,9
2179,5,6
2179,97,7
2180,0,8
2180,32,8
2180,53,8
2180,8,8
2180,30,2
2181,30,8
2181,49,0
2181,23,3
2181,2,1
2181,89,5
2182,48,5
2182,57,1
2182,81,2
2182,3,5
2182,98,4
2183,45,9
2183,10,9
2183,0,3
2183,12,5
2183,35,9
2184,22,7
2184,35,1
2184,38,3
2184,4,7
2184,47,2
2185,79,1
2185,39,7
2185,91,4
2185,97,6
2185,56,8
2186,51,5
2186,86,0
2186,20,0
2186,21,0
2186,90,0
2187,34,4
2187,4,3
2187,79,2
2187,99,8
2187,88,8
2188,57,4
2188,89,3
2188,60,7
2188,98,4
2188,20,9
2189,92,3
2189,97,0
2189,9,9
2189,28,3
2189,61,5
2190,6,5
2190,95,4
2190,30,1
2190,51,4
2190,90,4
2191,74,9
2191,87,9
2191,40,9
2191,66,5
2192,49,2
2192,55,0
2192,33,2
2192,67,6
2192,12,4
2193,51,5
2193,71,5
2193,32,0
2193,15,0
2194,91,2
2194,60,3
2194,65,2
2194,94,2
2194,53,2
2195,80,9
2195,41,8
2195,62,5
2195,7,4
2195,61,0
2196,78,1
2196,57,1
2196,54,0
2196,59,1
2196,28,1
2197,8,8
2197,87,6
2197,66,9
2197,81,1
2197,2,5
2198,76,1
2198,92,4
2198,19,9
2198,10,0
2198,65,0
2199,86,0
2199,99,2
2199,4,5
2199,95,7
2199,61,3
2200,40,5
2200,27,4
2200,63,5
2200,74,5
2200,58,5
2201,81,0
2201,38,7
2201,96,9
2201,93,7
2201,24,8
2202,48,3
2202,89,2
2202,45,9
2202,84,3
2202,59,7
2203,81,0
2203,36,4
2203,12,0
2203,54,0
2203,29,0
2204,76,0
2204,88,6
2204,18,2
2204,36,6
2204,99,2
2205,39,3
2205,54,9
2205,70,3
2205,72,3
2205,60,3
2206,27,8
2206,43,8
2206,17,6
2206,65,6
2206,77,7
2207,19,9
2207,60,4
2207,50,7
2207,66,9
2207,69,4
2208,46,9
2208,60,9
2208,61,9
2208,50,9
2208,72,7
2209,75,2
2209,2,2
2209,77,2
2209,55,2
2209,72,4
2210,89,5
2210,60,1
2210,54,5
2210,66,0
2210,92,2
2211,1,8
2211,18,3
2211,59,8
2211,64,8
2212,73,5
2212,28,2
2212,81,8
2212,59,2
2213,60,7
2213,61,5
2213,10,5
2213,59,9
2213,82,4
2214,33,3
2214,60,7
2214,16,2
2214,75,9
2215,58,5
2215,31,4
2215,36,3
2215,96,3
2215,5,3
2216,34,4
2216,14,8
2216,26,4
2216,33,3
2216,51,3
2217,1,6
2217,21,6
2217,94,5
2217,66,6
2217,30,6
2218,59,9
2218,75,5
2218,7,6
2218,79,4
2218,55,9
2219,85,9
2219,43,9
2219,47,0
2219,53,8
2219,73,3
2220,23,8
2220,13,9
2220,51,6
2220,54,4
2220,94,1
2221,53,0
2221,7,8
2221,22,4
2221,56,9
2221,52,4
2222,6,0
2222,28,1
2222,34,1
2222,87,4
2222,19,4
2223,57,3
2223,83,5
2223,76,8
2223,8,9
2223,95,8
2224,70,8
2224,32,3
2224,96,1
2224,1,0
2224,67,8
2225,93,1
2225,25,2
2225,95,2
2225,15,8
2225,56,7
2226,57,5
2226,65,1
2226,79,6
2226,63,7
2226,70,1
2227,99,3
2227,28,3
2227,32,3
2227,43,9
2227,21,3
2228,92,1
2228,48,8
2228,98,1
2228,37,1
2228,2,1
2229,52,2
2229,33,7
2229,45,3
2229,50,3
2230,40,5
2230,88,4
2230,82,5
2230,26,9
2230,83,4
2231,9,4
2231,30,4
2231,39,4
2231,0,4
2232,43,5
2232,90,2
2232,94,4
2232,55,0
2232,6,8
2233,74,5
2233,23,5
2233,16,1
2233,53,5
2233,26,9
2234,52,3
2234,20,4
2234,82,9
2234,7,9
2234,81,7
2235,84,0
2235,45,6
2235,58,2
2235,59,8
2235,2,3
2236,36,2
2236,43,2
2236,67,0
2236,9,0
2236,86,0
2237,5,1
2237,83,1
2237,3,1
2237,29,2
2237,49,1
2238,50,7
2238,68,9
2238,54,4
2238,36,9
2238,22,9
2239,96,5
2239,2,5
2239,45,9
2239,22,9
2239,65,9
2240,12,8
2240,9,6
2240,79,6
2240,3,5
2240,27,7
2241,51,7
2241,35,7
2241,31,0
2241,74,7
2241,15,7
2242,52,5
2242,11,5
2242,32,0
2242,16,2
2242,97,3
2243,21,9
2243,9,4
2243,55,0
2243,56,2
2243,8,6
2244,62,1
2244,11,1
2244,47,0
2244,34,1
2244,63,0
2245,12,7
2245,77,7
2245,2,7
2245,64,7
2246,41,8
2246,37,2
2246,1,8
2246,25,8
2246,11,5
2247,47,8
2247,78,8
2247,52,6
2247,91,4
2248,5,5
2248,2,8
2248,13,5
2248,43,5
2248,65,5
2249,2,2
2249,31,2
2249,92,4
2249,12,0
2249,40,3
2250,90,3
2250,68,9
2250,27,9
2250,71,9
2250,83,7
2251,6,7
2251,82,2
2251,21,4
2251,70,7
2252,94,7
2252,1,4
2252,80,4
2252,22,7
2252,91,4
2253,97,2
2253,1,2
2253,22,5
2253,48,2
2253,47,6
2254,7,3
2254,86,3
2254,75,7
2254,11,3
2254,8,3
2255,48,5
2255,31,6
2255,28,3
2255,70,3
2255,84,1
2256,82,5
2256,53,5
2256,91,0
2256,86,5
2256,52,5
2257,55,4
2257,95,4
2257,26,5
2257,16,1
2257,65,4
2258,64,8
2258,65,5
2258,38,1
2258,70,5
2258,10,5
2259,80,7
2259,92,0
2259,15,7
2259,3,9
2259,64,7
2260,83,9
2260,93,9
2260,89,9
2260,96,6
2260,84,9
2261,63,5
2261,85,7
2261,7,0
2261,22,0
2261,82,6
2262,82,1
2262,91,5
2262,71,7
2262,30,6
2262,95,7
2263,51,7
2263,71,2
2263,97,5
2263,93,5
2263,95,5
2264,9,4
2264,53,5
2264,1,5
2264,46,1
2264,70,7
2265,5,3
2265,2,2
2265,19,2
2265,43,5
2265,33,8
2266,30,0
2266,77,2
2266,62,4
2266,28,4
2266,75,0
2267,43,9
2267,5,5
2267,46,3
2267,28,8
2267,62,1
2268,4,4
2268,17,4
2268,8,6
2268,93,4
2268,49,9
2269,43,5
2269,20,7
2269,85,6
2269,99,4
2269,74,4
2270,50,9
2270,86,9
2270,65,2
2270,81,0
2270,38,3
2271,48,0
2271,90,0
2271,63,0
2271,43,2
2271,20,4
2272,23,6
2272,33,5
2272,82,5
2272,83,5
2272,94,5
2273,83,9
2273,89,7
2273,69,2
2273,37,5
2273,19,7
2274,76,2
2274,8,2
2274,0,0
2274,50,2
2274,6,2
2275,25,5
2275,55,9
2275,44,9
2275,41,9
2275,29,9
2276,82,7
2276,87,7
2276,3,9
2276,27,7
2276,90,2
2277,84,3
2277,59,3
2277,14,3
2277,36,4
2278,3,0
2278,78,2
2278,89,9
2278,9,0
2278,80,7
2279,7,3
2279,94,6
2279,77,2
2279,58,0
2279,66,0
2280,67,8
2280,63,7
2280,59,3
2280,45,1
2281,56,3
2281,29,3
2281,85,2
2281,94,3
2281,68,8
2282,77,2
2282,45,5
2282,99,7
2282,57,7
2282,2,0
2283,51,1
2283,95,9
2283,78,2
2283,1,9
2283,42,9
2284,16,9
2284,87,5
2284,65,2
2284,14,5
2284,59,6
2285,97,5
2285,98,1
2285,50,4
2285,1,1
2285,34,5
2286,68,9
2286,31,7
2286,59,8
2286,70,8
2286,75,3
2287,89,0
2287,69,4
2287,93,0
2287,32,5
2287,85,7
2288,67,2
2288,17,1
2288,61,1
2288,83,1
2288,78,9
2289,94,7
2289,89,6
2289,16,6
2289,61,6
2289,57,3
2290,99,4
2290,89,4
2290,38,4
2290,74,4
2290,97,6
2291,15,7
2291,43,5
2291,24,6
2291,16,3
2291,76,7
2292,12,0
2292,31,0
2292,7,8
2292,69,6
2292,27,8
2293,32,6
2293,59,6
2293,11,4
2293,86,6
2293,84,6
2294,32,2
2294,95,5
2294,0,1
2294,48,9
2294,85,5
2295,55,6
2295,58,3
2295,23,3
2295,77,1
2295,63,0
2296,26,9
2296,31,2
2296,50,4
2296,88,9
2296,67,2
2297,45,0
2297,31,1
2297,14,1
2297,98,1
2297,75,7
2298,31,6
2298,74,9
2298,18,5
2298,2,7
2298,58,9
2299,49,5
2299,37,3
2299,55,6
2299,32,3
2299,93,3
2300,59,1
2300,12,7
2300,78,8
2300,58,1
2300,56,1
2301,87,3
2301,56,3
2301,40,2
2301,70,3
2301,93,3
2302,7,4
2302,60,9
2302,30,2
2302,12,7
2302,4,7
2303,61,8
2303,64,9
2303,30,6
2303,20,2
2303,35,3
2304,35,5
2304,39,7
2304,22,8
2304,8,0
2304,42,5
2305,57,8
2305,95,8
2305,86,8
2305,50,1
2305,80,8
2306,15,8
2306,54,3
2306,41,3
2306,95,3
2306,68,0
2307,76,7
2307,84,7
2307,83,3
2307,38,3
2307,5,0
2308,75,6
2308,31,5
2308,69,7
2308,71,6
2308,83,6
2309,2,9
2309,9,1
2309,8,0
2309,66,4
2309,58,1
2310,63,8
2310,35,4
2310,30,3
2310,91,8
2311,44,1
2311,65,5
2311,1,3
2311,50,5
2311,38,5
2312,9,3
2312,65,3
2312,42,3
2312,89,3
2312,17,3
2313,87,8
2313,85,4
2313,1,8
2313,10,6
2313,80,8
2314,13,6
2314,3,4
2314,78,4
2314,94,2
2314,34,7
2315,28,4
2315,96,4
2315,38,4
2315,32,8
2316,34,8
2316,82,9
2316,59,9
2316,21,8
2317,36,7
2317,70,9
2317,98,6
2317,91,1
2317,77,5
2318,94,6
2318,68,6
2318,81,2
2318,76,9
2318,89,6
2319,95,5
2319,29,5
2319,78,3
2319,82,0
2319,70,5
2320,3,9
2320,37,5
2320,15,7
2320,47,9
2320,38,9
2321,60,6
2321,84,7
2321,0,3
2321,64,7
2321,85,7
2322,6,8
2322,91,2
2322,22,8
2322,67,7
2322,54,3
2323,25,8
2323,8,1
2323,40,4
2323,6,6
2323,38,8
2324,91,1
2324,78,7
2324,48,7
2324,94,6
2324,90,7
2325,11,7
2325,90,9
2325,16,0
2325,20,0
2325,26,0
2326,12,5
2326,72,5
2326,48,0
2326,29,5
2326,57,5
2327,68,4
2327,1,2
2327,5,2
2327,14,2
2327,57,6
2328,74,1
2328,37,9
2328,77,9
2328,33,9
2328,40,9
2329,81,2
2329,19,2
2329,57,2
2329,40,3
2329,62,2
2330,43,1
2330,99,1
2330,59,5
2330,20,7
2330,77,2
2331,10,3
2331,4,4
2331,33,4
2331,49,4
2331,28,4
2332,2,0
2332,79,8
2332,72,8
2332,82,3
2332,53,4
2333,9,2
2333,74,2
2333,99,2
2333,28,2
2333,59,2
2334,11,2
2334,32,0
2334,95,7
2334,62,1
2334,52,7
2335,60,4
2335,53,8
2335,67,4
2335,68,2
2335,90,6
2336,11,4
2336,28,2
2336,9,2
2336,70,5
2336,0,5
2337,48,4
2337,58,9
2337,5,4
2337,36,9
2337,20,4
2338,77,7
2338,60,4
2338,21,5
2338,71,9
2338,86,2
2339,38,3
2339,61,3
2339,68,1
2339,91,9
2339,24,3
2340,2,6
2340,78,5
2340,62,2
2340,22,7
2340,86,8
2341,22,8
2341,88,7
2341,90,1
2341,65,1
2341,38,6
2342,56,6
2342,5,3
2342,2,3
2342,85,9
2342,32,3
2343,45,8
2343,67,5
2343,24,5
2343,6,3
2343,93,8
2344,4,8
2344,13,0
2344,35,1
2344,88,8
2344,29,8
2345,13,6
2345,91,6
2345,21,5
2345,66,6
2345,37,1
2346,27,5
2346,15,4
2346,95,0
2346,14,3
2346,59,9
2347,20,4
2347,78,8
2347,89,6
2347,95,6
2347,24,4
2348,32,8
2348,14,3
2348,25,6
2348,90,9
2348,70,3
2349,59,3
2349,85,3
2349,52,5
2349,41,3
2349,35,8
2350,32,8
2350,20,1
2350,83,7
2350,34,7
2350,10,5
2351,3,7
2351,71,4
2351,68,6
2351,21,6
2351,56,6
2352,17,9
2352,95,9
2352,73,6
2352,82,9
2352,96,9
2353,82,2
2353,15,1
2353,33,6
2353,46,4
2353,35,3
2354,33,6
2354,82,0
2354,91,6
2354,93,6
2354,83,3
2355,90,1
2355,71,1
2355,28,1
2355,76,4
2355,5,8
2356,4,9
2356,13,3
2356,45,9
2356,59,9
2357,39,2
2357,88,3
2357,45,9
2357,20,2
2358,99,3
2358,80,3
2358,98,4
2358,12,3
2358,45,3
2359,44,9
2359,84,3
2359,7,3
2359,42,3
2359,28,3
2360,91,9
2360,81,9
2360,33,0
2360,68,9
2360,67,8
2361,19,3
2361,62,3
2361,29,5
2361,5,7
2362,86,9
2362,67,9
2362,11,1
2362,94,1
2362,85,1
2363,80,9
2363,97,6
2363,68,6
2363,6,7
2363,35,6
2364,37,2
2364,89,8
2364,44,8
2364,12,0
2364,27,5
2365,55,8
2365,11,0
2365,49,6
2365,2,3
2365,84,7
2366,3,9
2366,59,1
2366,92,2
2366,77,1
2366,70,3
2367,1,0
2367,59,4
2367,2,1
2367,94,3
2367,35,1
2368,51,0
2368,83,8
2368,57,1
2368,3,0
2368,37,4
2369,92,3
2369,16,0
2369,74,0
2369,6,0
2369,27,7
2370,54,8
2370,21,2
2370,51,2
2370,72,4
2371,65,2
2371,23,6
2371,57,0
2371,2,0
2372,21,2
2372,72,7
2372,87,6
2372,12,7
2372,8,4
2373,6,3
2373,56,5
2373,31,7
2373,57,3
2373,35,1
2374,89,4
2374,8,4
2374,41,4
2374,56,7
2374,72,4
2375,40,5
2375,0,6
2375,10,4
2375,27,4
2375,45,0
2376,19,9
2376,33,6
2376,62,7
2376,3,9
2376,44,9
2377,75,0
2377,83,0
2377,7,0
2377,84,3
2378,12,1
2378,28,1
2378,72,1
2378,62,7
2378,9,1
2379,80,2
2379,74,1
2379,72,0
2379,78,1
2379,10,1
2380,75,1
2380,93,5
2380,40,8
2380,64,3
2380,67,4
2381,14,7
2381,72,3
2381,42,3
2381,37,2
2381,63,5
2382,23,5
2382,35,0
2382,97,3
2382,78,0
2382,36,7
2383,10,7
2383,7,7
2383,49,7
2383,97,1
2383,23,3
2384,39,0
2384,14,0
2384,69,7
2384,41,0
2384,67,0
2385,30,2
2385,58,6
2385,77,1
2385,38,2
2385,61,2
2386,44,3
2386,40,3
2386,47,6
2386,76,0
2387,0,2
2387,81,6
2387,10,8
2387,3,8
2388,20,8
2388,40,4
2388,60,9
2388,61,4
2388,62,5
2389,26,4
2389,84,3
2389,40,3
2389,28,3
2390,91,0
2390,33,0
2390,4,0
2390,36,0
2391,88,2
2391,34,5
2391,98,4
2391,56,2
2391,76,3
2392,99,8
2392,36,7
2392,46,8
2392,10,5
2392,60,5
2393,61,0
2393,37,7
2393,42,7
2393,22,7
2393,12,7
2394,72,1
2394,55,7
2394,67,3
2394,53,1
2394,35,1
2395,13,3
2395,65,3
2395,43,3
2395,9,3
2395,63,0
2396,44,5
2396,18,5
2396,15,6
2396,69,2
2396,3,6
2397,89,8
2397,69,8
2397,58,8
2397,46,8
2398,35,1
2398,78,3
2398,72,3
2398,39,3
2398,84,5
2399,98,4
2399,96,2
2399,69,5
2399,66,0
2399,89,3
2400,54,0
2400,33,0
2400,66,0
2400,56,7
2400,44,9
2401,10,8
2401,54,8
2401,73,2
2401,39,8
2401,93,8
2402,98,2
2402,13,7
2402,83,2
2402,58,8
2402,14,1
2403,28,2
2403,62,1
2403,70,1
2403,98,5
2403,25,1
2404,85,8
2404,13,5
2404,23,5
2404,86,4
2404,73,0
2405,86,2
2405,71,3
2405,43,6
2405,45,6
2405,32,6
2406,32,2
2406,9,2
2406,85,2
2406,37,8
2406,0,8
2407,67,0
2407,8,0
2407,94,0
2407,83,3
2407,7,9
2408,78,5
2408,39,8
2408,9,4
2408,16,8
2408,85,9
2409,74,4
2409,20,6
2409,9,8
2409,39,8
2409,72,1
2410,13,4
2410,90,3
2410,62,7
2410,50,4
2410,1,4
2411,51,8
2411,69,0
2411,38,0
2411,78,0
2411,82,4
2412,71,0
2412,55,6
2412,36,0
2412,17,6
2412,95,9
2413,48,8
2413,35,1
2413,79,6
2413,24,8
2414,6,1
2414,28,5
2414,68,5
2414,76,5
2414,49,1
2415,85,5
2415,89,3
2415,72,3
2415,64,9
2415,39,3
2416,1,4
2416,93,3
2416,84,0
2416,57,1
2416,53,0
2417,63,4
2417,75,0
2417,35,0
2417,64,0
2417,73,0
2418,80,2
2418,37,9
2418,97,9
2418,40,8
2418,20,5
2419,60,7
2419,38,7
2419,5,7
2419,25,7
2419,23,8
2420,4,7
2420,87,2
2420,31,0
2420,69,6
2420,91,7
2421,65,6
2421,63,0
2421,55,2
2421,23,0
2421,88,7
2422,11,2
2422,14,1
2422,17,9
2422,7,3
2423,47,9
2423,83,2
2423,31,8
2423,29,8
2423,55,0
2424,19,0
2424,12,2
2424,27,2
2424,37,2
2424,91,6
2425,7,2
2425,50,8
2425,83,7
2425,89,6
2425,19,4
2426,10,3
2426,75,3
2426,7,3
2426,55,3
2426,19,6
2427,90,1
2427,28,1
2427,1,1
2427,12,9
2427,87,1
2428,89,3
2428,8,3
2428,81,0
2428,61,5
2428,33,3
2429,11,5
2429,23,7
2429,20,5
2429,13,2
2429,74,7
2430,52,8
2430,11,1
2430,10,8
2430,74,3
2430,57,8
2431,46,3
2431,29,7
2431,87,6
2431,36,1
2431,6,4
2432,23,6
2432,43,6
2432,79,6
2432,70,6
2432,47,6
2433,76,8
2433,92,6
2433,97,0
2433,34,3
2433,5,3
2434,25,3
2434,79,2
2434,9,0
2434,32,0
2434,11,0
2435,41,8
2435,7,6
2435,50,8
2435,69,9
2435,12,7
2436,12,4
2436,55,3
2436,21,0
2436,28,0
2436,64,0
2437,9,4
2437,63,7
2437,0,7
2437,90,7
2437,86,0
2438,6,7
2438,28,4
2438,29,4
2438,22,4
2438,99,2
2439,64,3
2439,98,5
2439,1,5
2439,19,5
2439,6,5
2440,20,3
2440,82,3
2440,93,3
2440,71,3
2440,44,4
2441,70,3
2441,40,4
2441,92,7
2441,65,9
2441,19,9
2442,5,4
2442,98,7
2442,50,4
2442,68,4
2442,1,4
2443,80,6
2443,53,0
2443,87,0
2443,62,7
2443,75,3
2444,33,8
2444,89,9
2444,97,9
2444,29,2
2444,39,9
2445,12,1
2445,27,1
2445,21,6
2445,82,1
2445,1,1
2446,23,7
2446,67,9
2446,93,8
2446,18,1
2446,58,7
2447,5,0
2447,30,0
2447,62,9
2447,22,8
2448,23,6
2448,7,8
2448,67,1
2448,89,1
2448,92,2
2449,99,0
2449,65,0
2449,87,4
2449,83,4
2449,18,4
2450,41,1
2450,12,1
2450,86,1
2450,58,1
2450,79,1
2451,92,6
2451,23,7
2451,12,8
2451,91,1
2451,57,1
2452,56,3
2452,13,6
2452,16,3
2452,85,3
2452,3,2
2453,39,6
2453,88,5
2453,34,6
2453,40,5
2453,46,8
2454,1,9
2454,54,8
2454,89,8
2454,33,8
2454,5,8
2455,30,5
2455,41,3
2455,31,1
2455,53,1
2455,35,6
2456,96,6
2456,66,4
2456,17,4
2456,23,4
2456,56,1
2457,48,5
2457,1,2
2457,25,7
2457,65,5
2457,63,9
2458,69,6
2458,51,1
2458,99,2
2458,31,1
2458,27,7
2459,63,7
2459,48,6
