task_id,truth
2997,5
2998,14
2999,13
3000,8
3001,0
3002,1
3003,1
3004,11
3005,12
3006,13
3007,13
3008,13
3009,5
3010,12
3011,3
3012,12
3013,7
3014,9
3015,1
3016,14
3017,13
3018,2
3019,6
3020,5
3021,4
3022,3
3023,4
3024,1
3025,8
3026,8
3027,7
3028,11
3029,2
3030,2
3031,8
3032,1
3033,12
3034,8
3035,10
3036,7
3037,13
3038,0
3039,4
3040,3
3041,4
3042,13
3043,11
3044,7
3045,5
3046,14
3047,11
3048,13
3049,7
3050,3
3051,2
3052,7
3053,3
3054,13
3055,14
3056,4
3057,1
3058,14
3059,0
3060,11
3061,4
3062,8
3063,0
3064,4
3065,9
3066,3
3067,10
3068,6
3069,4
3070,13
3071,7
3072,2
3073,7
3074,10
3075,0
3076,4
3077,1
3078,8
3079,5
3080,0
3081,0
3082,3
3083,7
3084,2
3085,7
3086,2
3087,12
3088,6
3089,12
3090,6
3091,3
3092,0
3093,3
3094,6
3095,9
3096,3
3097,9
3098,6
3099,10
3100,3
3101,12
3102,14
3103,12
3104,13
3105,11
3106,13
3107,6
3108,5
3109,12
3110,3
3111,8
3112,11
3113,7
3114,13
3115,8
3116,9
3117,12
3118,14
3119,13
3120,6
3121,2
3122,6
3123,12
3124,7
3125,9
3126,14
3127,7
3128,8
3129,1
3130,2
3131,5
3132,1
3133,5
3134,9
3135,4
3136,13
3137,7
3138,5
3139,13
3140,3
3141,11
3142,11
3143,8
3144,13
3145,3
3146,11
3147,3
3148,14
3149,5
3150,2
3151,1
3152,11
3153,13
3154,5
3155,8
3156,2
3157,4
3158,10
3159,9
3160,1
3161,9
3162,10
3163,14
3164,3
3165,4
3166,10
3167,11
3168,1
3169,6
3170,11
3171,1
3172,11
3173,8
3174,13
3175,1
3176,9
3177,6
3178,7
3179,7
3180,2
3181,14
3182,8
3183,8
3184,10
3185,10
3186,0
3187,2
3188,7
3189,7
3190,0
3191,1
3192,10
3193,6
3194,8
3195,6
3196,2
3197,9
3198,1
3199,11
3200,7
3201,5
3202,7
3203,12
3204,2
3205,13
3206,4
3207,9
3208,7
3209,13
3210,14
3211,7
3212,2
3213,8
3214,1
3215,12
3216,5
3217,5
3218,5
3219,13
3220,10
3221,7
3222,7
3223,0
3224,9
3225,10
3226,3
3227,3
3228,8
3229,12
3230,1
3231,5
3232,14
3233,2
3234,9
3235,7
3236,7
3237,4
3238,2
3239,10
3240,11
3241,11
3242,12
3243,5
3244,0
3245,11
3246,1
3247,4
3248,11
3249,5
3250,5
3251,8
3252,2
3253,2
3254,11
3255,3
3256,1
3257,1
3258,2
3259,12
3260,10
3261,12
3262,7
3263,10
3264,7
3265,0
3266,14
3267,13
3268,14
3269,8
3270,9
3271,6
3272,5
3273,2
3274,1
3275,14
3276,9
3277,7
3278,13
3279,4
3280,12
3281,7
3282,14
3283,12
3284,4
3285,5
3286,11
3287,5
3288,3
3289,3
3290,12
3291,5
3292,7
3293,9
3294,14
3295,5
3296,1
3297,3
3298,0
3299,13
3300,10
3301,12
3302,7
3303,0
3304,5
3305,13
3306,8
3307,8
3308,14
3309,3
3310,6
3311,1
3312,1
3313,4
3314,12
3315,0
3316,0
3317,4
3318,13
3319,12
3320,10
3321,11
3322,14
3323,6
3324,13
3325,4
3326,7
3327,13
3328,14
3329,3
3330,6
3331,11
3332,6
3333,3
3334,9
3335,2
3336,7
3337,14
3338,13
3339,6
3340,3
3341,0
3342,9
3343,10
3344,5
3345,4
3346,11
3347,0
3348,4
3349,12
3350,2
3351,7
3352,12
3353,9
3354,14
3355,1
3356,13
3357,5
3358,8
3359,8
3360,7
3361,7
3362,4
3363,12
3364,10
3365,0
3366,11
3367,11
3368,4
3369,2
3370,12
3371,12
3372,6
3373,8
3374,4
3375,5
3376,3
3377,2
3378,14
3379,10
3380,5
3381,0
3382,5
3383,13
3384,3
3385,4
3386,6
3387,14
3388,7
3389,7
3390,5
3391,11
3392,9
3393,3
3394,3
3395,14
3396,5
3397,5
3398,4
3399,4
3400,9
3401,10
3402,4
3403,6
3404,4
3405,11
3406,12
3407,3
3408,10
3409,5
3410,12
3411,4
3412,4
3413,1
3414,5
3415,4
3416,13
3417,1
3418,8
3419,6
3420,5
3421,12
3422,3
3423,8
3424,5
3425,7
3426,7
3427,6
3428,0
3429,12
3430,4
3431,6
3432,12
3433,2
3434,3
3435,4
3436,1
3437,12
3438,4
3439,5
3440,9
3441,11
3442,2
3443,13
3444,10
3445,14
3446,5
3447,11
3448,9
3449,7
3450,3
3451,1
3452,3
3453,6
3454,2
3455,5
3456,14
3457,11
3458,13
3459,1
3460,0
3461,5
3462,5
3463,9
3464,3
3465,5
3466,3
3467,13
3468,11
3469,13
3470,6
3471,1
3472,0
3473,8
3474,3
3475,6
3476,10
3477,13
3478,12
3479,4
3480,14
3481,6
3482,12
3483,12
3484,1
3485,2
3486,13
3487,4
3488,4
3489,4
3490,12
3491,6
3492,13
3493,0
3494,0
3495,5
3496,5
3497,13
3498,3
3499,10
3500,1
3501,12
3502,5
3503,11
3504,10
3505,7
3506,13
3507,3
3508,5
3509,2
3510,5
3511,8
3512,3
3513,12
3514,6
3515,11
3516,13
3517,0
3518,9
3519,9
3520,12
3521,12
3522,0
3523,8
3524,12
3525,3
3526,6
3527,5
3528,3
3529,9
3530,3
3531,11
3532,1
3533,6
3534,10
3535,14
3536,3
3537,11
3538,5
3539,1
3540,0
3541,2
3542,13
3543,0
3544,0
3545,3
3546,6
3547,1
3548,8
3549,10
3550,6
3551,10
3552,4
3553,13
3554,4
3555,1
3556,3
3557,1
3558,10
3559,12
3560,3
3561,14
3562,2
3563,11
3564,3
3565,14
3566,11
3567,8
3568,13
3569,5
3570,6
3571,2
3572,11
3573,14
3574,8
3575,10
3576,11
3577,1
3578,2
3579,7
3580,11
3581,3
3582,2
3583,14
3584,14
3585,2
3586,12
3587,9
3588,12
3589,4
3590,10
3591,9
3592,9
3593,4
3594,11
3595,10
3596,12
3597,13
3598,2
3599,3
3600,6
3601,14
3602,9
3603,4
3604,13
3605,6
3606,13
3607,12
3608,12
3609,4
3610,12
3611,5
3612,3
3613,9
3614,14
3615,0
3616,10
3617,14
3618,3
3619,9
3620,13
3621,9
3622,6
3623,1
3624,4
3625,14
3626,2
3627,0
3628,9
3629,14
3630,0
3631,12
3632,0
3633,3
3634,9
3635,12
3636,7
3637,9
3638,9
3639,1
3640,10
3641,0
3642,6
3643,4
3644,11
3645,4
3646,2
3647,7
3648,13
3649,11
3650,11
3651,7
3652,6
3653,9
3654,10
3655,8
3656,0
3657,10
3658,11
3659,14
3660,10
3661,12
3662,13
3663,0
3664,10
3665,12
3666,7
3667,2
3668,12
3669,14
3670,5
3671,11
3672,5
3673,8
3674,14
3675,0
3676,5
3677,6
3678,14
3679,6
3680,8
3681,0
3682,1
3683,12
3684,4
3685,13
3686,9
3687,9
3688,3
3689,1
3690,8
3691,6
3692,3
3693,9
3694,6
3695,0
3696,11
3697,12
3698,4
3699,6
3700,0
3701,14
3702,5
3703,11
3704,14
3705,0
3706,3
3707,13
3708,9
3709,12
3710,14
3711,13
3712,0
3713,11
3714,5
3715,12
3716,10
3717,8
3718,2
3719,1
3720,7
3721,5
3722,8
3723,12
3724,4
3725,10
3726,14
3727,14
3728,13
3729,1
3730,2
3731,14
3732,0
3733,7
3734,5
3735,4
3736,5
3737,11
3738,14
3739,1
3740,7
3741,5
3742,2
3743,8
3744,0
3745,1
3746,7
3747,14
3748,1
3749,9
3750,9
3751,7
3752,14
3753,5
3754,8
3755,13
3756,14
3757,3
3758,0
3759,11
3760,9
3761,7
3762,13
3763,7
3764,2
3765,1
3766,4
3767,14
3768,1
3769,3
3770,3
3771,13
3772,3
3773,0
3774,14
3775,9
3776,4
3777,12
3778,9
3779,3
3780,0
3781,1
3782,2
3783,13
3784,9
3785,2
3786,1
3787,11
3788,3
3789,7
3790,0
3791,4
3792,8
3793,9
3794,0
3795,3
3796,3
3797,10
3798,11
3799,2
3800,10
3801,0
3802,2
3803,7
3804,11
3805,10
3806,3
3807,10
3808,9
3809,6
3810,4
3811,3
3812,7
3813,11
3814,0
3815,7
3816,9
3817,7
3818,1
3819,10
3820,3
3821,5
3822,9
3823,4
3824,11
3825,10
3826,2
3827,9
3828,10
3829,0
3830,7
3831,1
3832,14
3833,4
3834,8
3835,9
3836,10
3837,13
3838,1
3839,8
3840,2
3841,12
3842,0
3843,5
3844,6
3845,14
3846,12
3847,10
3848,1
3849,14
3850,13
3851,9
3852,10
3853,0
3854,9
3855,12
3856,13
3857,7
3858,9
3859,7
3860,0
3861,14
3862,8
3863,0
3864,2
3865,5
3866,8
3867,14
3868,5
3869,10
3870,0
3871,2
3872,6
3873,0
3874,3
3875,3
3876,0
3877,2
3878,9
3879,8
3880,14
3881,6
3882,5
3883,12
3884,9
3885,13
3886,11
3887,2
3888,14
3889,6
3890,10
3891,2
3892,1
3893,12
3894,5
3895,10
3896,13
3897,13
3898,12
3899,6
3900,12
3901,4
3902,2
3903,5
3904,14
3905,5
3906,2
3907,9
3908,13
3909,13
3910,12
3911,3
3912,4
3913,8
3914,3
3915,8
3916,3
3917,2
3918,13
3919,5
3920,10
3921,13
3922,9
3923,4
3924,10
3925,8
3926,11
3927,1
3928,5
3929,11
3930,9
3931,14
3932,0
3933,9
3934,0
3935,7
3936,7
3937,5
3938,12
3939,14
3940,3
3941,13
3942,2
3943,6
3944,12
3945,0
3946,3
3947,1
3948,2
3949,9
3950,11
3951,0
3952,11
3953,1
3954,9
3955,11
3956,10
3957,14
3958,0
3959,9
3960,6
3961,11
3962,4
3963,8
3964,8
3965,12
3966,4
3967,5
3968,1
3969,1
3970,14
3971,10
3972,8
3973,7
3974,14
3975,14
3976,11
3977,12
3978,5
3979,2
3980,1
3981,8
3982,3
3983,9
3984,7
3985,11
3986,4
3987,12
3988,2
3989,7
3990,0
3991,6
3992,7
3993,10
3994,8
3995,11
3996,5
3997,9
3998,9
3999,1
4000,4
4001,9
4002,4
4003,4
4004,5
4005,4
4006,11
4007,9
4008,7
4009,0
4010,13
4011,4
4012,12
4013,6
4014,3
4015,7
4016,11
4017,7
4018,2
4019,3
4020,6
4021,0
4022,2
4023,3
4024,5
4025,3
4026,5
4027,13
4028,3
4029,7
4030,10
4031,14
4032,13
4033,2
4034,13
4035,10
4036,14
4037,9
4038,11
4039,5
4040,0
4041,4
4042,5
4043,3
4044,6
4045,2
4046,12
4047,0
4048,5
4049,8
4050,1
4051,11
4052,4
4053,1
4054,4
4055,14
4056,5
4057,13
4058,13
4059,10
4060,7
4061,5
4062,14
4063,7
4064,4
4065,2
4066,10
4067,11
4068,8
4069,8
4070,3
4071,12
4072,5
4073,7
4074,14
4075,3
4076,10
4077,4
4078,3
4079,1
4080,10
4081,7
4082,7
4083,10
4084,4
4085,13
4086,0
4087,7
4088,0
4089,0
4090,14
4091,3
4092,14
4093,11
4094,9
4095,10
4096,10
4097,3
4098,1
4099,8
4100,5
4101,9
4102,6
4103,14
4104,11
4105,14
4106,7
4107,0
4108,1
4109,11
4110,5
4111,9
4112,9
4113,5
4114,0
4115,8
4116,1
4117,2
4118,6
4119,8
4120,6
4121,13
4122,7
4123,0
4124,9
4125,8
4126,2
4127,11
4128,4
4129,8
4130,7
4131,11
4132,7
4133,1
4134,4
4135,11
4136,9
4137,11
4138,13
4139,7
4140,12
4141,8
4142,14
4143,11
4144,7
4145,3
4146,2
4147,5
4148,4
4149,5
4150,2
4151,5
4152,4
4153,4
4154,13
4155,10
4156,5
4157,14
4158,12
4159,13
4160,5
4161,1
4162,8
4163,8
4164,3
4165,1
4166,0
4167,2
4168,9
4169,4
4170,5
4171,7
4172,4
4173,2
4174,9
4175,14
4176,8
4177,13
4178,5
4179,3
4180,0
4181,9
4182,5
4183,8
4184,4
4185,6
4186,5
4187,7
4188,7
4189,12
4190,2
4191,3
4192,11
4193,11
4194,11
4195,11
4196,12
4197,10
4198,14
4199,14
4200,8
4201,9
4202,8
4203,3
4204,9
4205,5
4206,5
4207,8
4208,10
4209,14
4210,12
4211,0
4212,10
4213,14
4214,1
4215,0
4216,8
4217,9
4218,4
4219,11
4220,3
4221,0
4222,7
4223,1
4224,7
4225,13
4226,8
4227,3
4228,8
4229,6
4230,12
4231,6
4232,4
4233,0
4234,0
4235,5
4236,6
4237,3
4238,0
4239,8
4240,7
4241,10
4242,3
4243,14
4244,13
4245,14
4246,12
4247,13
4248,0
4249,5
4250,2
4251,5
4252,5
4253,5
4254,6
4255,8
4256,5
4257,10
4258,6
4259,11
4260,13
4261,1
4262,4
4263,11
4264,6
4265,1
4266,8
4267,10
4268,9
4269,7
4270,13
4271,0
4272,9
4273,3
4274,9
4275,0
4276,8
4277,6
4278,3
4279,3
4280,2
4281,10
4282,9
4283,14
4284,11
4285,2
4286,9
4287,9
4288,3
4289,7
4290,1
4291,9
4292,14
4293,6
4294,9
4295,5
4296,1
4297,13
4298,4
4299,4
4300,4
4301,13
4302,7
4303,7
4304,6
4305,0
4306,9
4307,11
4308,12
4309,12
4310,11
4311,8
4312,14
4313,14
4314,3
4315,13
4316,12
4317,10
4318,0
4319,13
4320,8
4321,3
4322,1
4323,14
4324,4
4325,7
4326,9
4327,7
4328,7
4329,9
4330,8
4331,14
4332,6
4333,10
4334,0
4335,13
4336,13
4337,6
4338,4
4339,0
4340,3
4341,10
4342,2
4343,14
4344,12
4345,3
4346,10
4347,4
4348,10
4349,9
4350,4
4351,8
4352,14
4353,12
4354,6
4355,7
4356,4
4357,5
4358,7
4359,1
4360,1
4361,7
4362,12
4363,6
4364,12
4365,13
4366,0
4367,6
4368,10
4369,0
4370,2
4371,10
4372,9
4373,3
4374,7
4375,0
4376,3
4377,6
4378,11
4379,9
4380,6
4381,1
4382,14
4383,4
4384,2
4385,6
4386,0
4387,12
4388,12
4389,5
4390,0
4391,0
4392,6
4393,9
4394,0
4395,10
4396,3
4397,3
4398,10
4399,5
4400,12
4401,13
4402,12
4403,12
4404,1
4405,1
4406,4
4407,11
4408,3
4409,8
4410,14
4411,3
4412,5
4413,2
4414,11
4415,12
4416,4
4417,1
4418,4
4419,5
4420,0
4421,10
4422,14
4423,5
4424,2
4425,12
4426,2
4427,6
4428,11
4429,10
4430,9
4431,5
4432,12
4433,9
4434,4
4435,7
4436,6
4437,8
4438,9
4439,6
4440,5
4441,0
4442,1
4443,2
4444,0
4445,4
4446,1
4447,10
4448,7
4449,5
4450,3
4451,2
4452,9
4453,6
4454,2
4455,5
4456,12
4457,13
4458,12
4459,0
4460,0
4461,0
4462,1
4463,10
4464,5
4465,12
4466,7
4467,2
4468,3
4469,10
4470,13
4471,2
4472,7
4473,8
4474,1
4475,2
4476,2
4477,8
4478,5
4479,2
4480,11
4481,5
4482,11
4483,1
4484,0
4485,11
4486,6
4487,8
4488,9
4489,2
4490,3
4491,6
4492,13
4493,11
4494,11
4495,4
4496,9
4497,13
4498,1
4499,12
4500,12
4501,14
4502,0
4503,12
4504,12
4505,1
4506,11
4507,6
4508,5
4509,11
4510,3
4511,9
4512,13
4513,3
4514,1
4515,6
4516,8
4517,13
4518,1
4519,8
4520,5
4521,12
4522,9
4523,6
4524,4
4525,6
4526,5
4527,2
4528,5
4529,8
4530,11
4531,11
4532,12
4533,13
4534,9
4535,11
4536,9
4537,0
4538,4
4539,7
4540,11
4541,9
4542,13
4543,14
4544,7
4545,1
4546,4
4547,0
4548,2
4549,5
4550,0
4551,5
4552,11
4553,0
4554,2
4555,4
4556,5
4557,10
4558,13
4559,12
4560,8
4561,2
4562,13
4563,14
4564,13
4565,5
4566,1
4567,4
4568,4
4569,4
4570,3
4571,2
4572,2
4573,9
4574,2
4575,0
4576,13
4577,11
4578,8
4579,7
4580,3
4581,6
4582,10
4583,4
4584,8
4585,14
4586,0
4587,4
4588,5
4589,7
4590,2
4591,14
4592,14
4593,1
4594,9
4595,9
4596,10
4597,7
4598,2
4599,8
4600,6
4601,9
4602,8
4603,6
4604,11
4605,7
4606,0
4607,13
4608,13
4609,0
4610,11
4611,4
4612,12
4613,14
4614,14
4615,14
4616,4
4617,3
4618,3
4619,13
4620,6
4621,5
4622,5
4623,2
4624,4
4625,3
4626,4
4627,5
4628,4
4629,10
4630,7
4631,10
4632,11
4633,9
4634,9
4635,7
4636,10
4637,4
4638,14
4639,1
4640,11
4641,6
4642,11
4643,1
4644,8
4645,8
4646,9
4647,10
4648,12
4649,8
4650,6
4651,5
4652,4
4653,13
4654,9
4655,4
4656,8
4657,10
4658,13
4659,6
4660,9
4661,9
4662,7
4663,13
4664,5
4665,4
4666,4
4667,12
4668,6
4669,14
4670,8
4671,1
4672,2
4673,12
4674,1
4675,6
4676,5
4677,4
4678,11
4679,12
4680,2
4681,3
4682,4
4683,9
4684,6
4685,10
4686,11
4687,10
4688,14
4689,14
4690,1
4691,1
4692,5
4693,4
4694,13
4695,2
4696,14
4697,3
4698,7
4699,9
4700,1
4701,14
4702,9
4703,9
4704,5
4705,10
4706,10
4707,12
4708,3
4709,6
4710,9
4711,3
4712,11
4713,4
4714,11
4715,1
4716,0
4717,11
4718,13
4719,3
4720,2
4721,3
4722,8
4723,6
4724,2
4725,9
4726,11
4727,0
4728,10
4729,5
4730,3
4731,7
4732,5
4733,14
4734,9
4735,1
4736,13
4737,0
4738,0
4739,10
4740,0
4741,2
4742,7
4743,4
4744,1
4745,4
4746,4
4747,2
4748,9
4749,1
4750,0
4751,6
4752,2
4753,13
4754,7
4755,6
4756,2
4757,11
4758,9
4759,2
4760,2
4761,13
4762,2
4763,12
4764,7
4765,0
4766,7
4767,11
4768,12
4769,5
4770,12
4771,3
4772,8
4773,8
4774,3
4775,0
4776,11
4777,0
4778,13
4779,3
4780,3
4781,5
4782,1
4783,5
4784,9
4785,4
4786,12
4787,2
4788,3
4789,3
4790,1
4791,0
4792,7
4793,8
4794,0
4795,3
4796,7
4797,0
4798,2
4799,0
4800,2
4801,1
4802,8
4803,5
4804,7
4805,6
4806,3
4807,8
4808,10
4809,12
4810,10
4811,8
4812,3
4813,6
4814,0
4815,5
4816,0
4817,5
4818,5
4819,2
4820,10
4821,4
4822,10
4823,7
4824,12
4825,7
4826,6
4827,3
4828,7
4829,6
4830,9
4831,5
4832,12
4833,10
4834,9
4835,0
4836,11
4837,11
4838,5
4839,10
4840,4
4841,8
4842,4
4843,9
4844,11
4845,10
4846,8
4847,1
4848,4
4849,3
4850,11
4851,5
4852,7
4853,13
4854,1
4855,14
4856,9
4857,2
4858,13
4859,9
4860,4
4861,6
4862,3
4863,9
4864,3
4865,4
4866,11
4867,13
4868,2
4869,12
4870,7
4871,14
4872,6
4873,2
4874,14
4875,12
4876,10
4877,7
4878,7
4879,12
4880,8
4881,12
4882,6
4883,6
4884,13
4885,7
4886,7
4887,2
4888,8
4889,10
4890,9
4891,10
4892,7
4893,13
4894,10
4895,14
4896,5
4897,7
4898,4
4899,5
4900,4
4901,2
4902,14
4903,11
4904,13
4905,0
4906,7
4907,8
4908,6
4909,11
4910,3
4911,1
4912,6
4913,2
4914,11
4915,14
4916,12
4917,1
4918,2
4919,4
4920,5
4921,6
4922,14
4923,6
4924,12
4925,6
4926,14
4927,3
4928,14
4929,7
4930,10
4931,13
4932,6
4933,8
4934,10
4935,0
4936,10
4937,14
4938,14
4939,1
4940,7
4941,12
4942,5
4943,8
4944,1
4945,7
4946,6
4947,5
4948,11
4949,9
4950,1
4951,8
4952,2
4953,11
4954,14
4955,9
4956,5
4957,14
4958,8
4959,12
4960,0
4961,9
4962,6
4963,10
4964,6
4965,12
4966,4
4967,3
4968,0
4969,12
4970,4
4971,12
4972,8
4973,5
4974,9
4975,5
4976,12
4977,2
4978,4
4979,2
4980,10
4981,8
4982,1
4983,14
4984,4
4985,14
4986,13
4987,10
4988,8
4989,8
4990,0
4991,9
4992,14
4993,8
4994,14
4995,12
4996,1
4997,3
4998,7
4999,7
