task,worker,answer
2690,253,14
2690,121,10
2690,303,4
2691,17,13
2691,241,13
2691,246,13
2691,342,13
2691,360,7
2692,496,7
2692,464,14
2692,54,14
2692,72,14
2692,320,11
2693,23,6
2693,193,11
2693,326,14
2693,363,6
2693,199,6
2694,319,10
2694,43,14
2694,280,10
2694,273,10
2694,129,12
2695,303,6
2695,443,14
2695,192,1
2695,454,1
2695,190,7
2696,111,10
2696,3,12
2696,85,9
2696,7,9
2696,59,2
2697,125,2
2697,206,12
2697,408,2
2697,473,2
2697,10,5
2698,132,7
2698,357,13
2698,48,8
2698,478,13
2698,319,13
2699,323,0
2699,442,13
2699,57,4
2699,357,4
2699,56,0
2700,341,0
2700,354,11
2700,423,4
2700,230,14
2700,280,10
2701,304,0
2701,116,8
2701,455,5
2701,308,5
2701,346,5
2702,171,13
2702,120,14
2702,25,14
2702,492,12
2702,458,5
2703,345,7
2703,370,2
2703,217,7
2703,441,14
2703,343,7
2704,486,1
2704,61,1
2704,167,1
2704,161,1
2704,56,1
2705,307,6
2705,248,7
2705,213,0
2705,155,6
2705,479,6
2706,115,10
2706,286,9
2706,408,9
2706,6,8
2706,365,3
2707,57,0
2707,492,6
2707,239,0
2707,146,8
2707,350,0
2708,286,11
2708,208,13
2708,384,13
2708,69,5
2708,96,13
2709,256,3
2709,392,3
2709,318,3
2709,8,3
2709,214,1
2710,400,0
2710,446,9
2710,300,5
2710,141,0
2710,314,5
2711,388,9
2711,346,0
2711,455,10
2711,325,12
2711,179,12
2712,9,12
2712,101,9
2712,34,6
2712,428,2
2712,426,13
2713,146,13
2713,439,13
2713,289,13
2713,16,9
2713,323,12
2714,72,3
2714,128,4
2714,460,3
2714,432,0
2714,281,4
2715,18,3
2715,71,11
2715,154,12
2715,490,0
2715,411,11
2716,424,1
2716,232,4
2716,451,4
2716,349,10
2716,164,4
2717,452,0
2717,424,2
2717,477,0
2717,420,0
2717,180,0
2718,305,9
2718,74,6
2718,186,2
2718,484,2
2718,47,8
2719,481,11
2719,262,14
2719,406,7
2719,26,11
2719,250,11
2720,366,2
2720,499,9
2720,323,2
2720,259,2
2720,392,14
2721,259,13
2721,343,13
2721,63,13
2721,244,13
2721,237,13
2722,404,7
2722,187,10
2722,475,7
2722,301,2
2722,467,7
2723,287,7
2723,316,11
2723,297,12
2723,181,12
2723,412,6
2724,480,4
2724,251,6
2724,313,13
2724,36,6
2724,117,6
2725,151,6
2725,137,12
2725,291,1
2725,72,2
2725,464,13
2726,407,6
2726,343,12
2726,422,6
2726,114,6
2726,107,14
2727,368,10
2727,125,6
2727,280,10
2727,107,12
2727,204,7
2728,398,3
2728,320,7
2728,204,11
2728,465,6
2728,283,7
2729,107,3
2729,275,2
2729,128,5
2729,77,14
2729,253,5
2730,471,8
2730,422,1
2730,336,0
2730,163,1
2730,237,14
2731,305,4
2731,440,1
2731,359,1
2731,29,1
2731,141,1
2732,201,12
2732,420,1
2732,97,12
2732,493,4
2732,418,12
2733,399,10
2733,455,6
2733,286,7
2733,307,6
2733,96,1
2734,441,6
2734,157,3
2734,460,6
2734,488,0
2734,437,6
2735,372,1
2735,224,1
2735,450,6
2735,456,5
2735,466,5
2736,476,12
2736,406,9
2736,432,7
2736,75,7
2736,234,7
2737,219,9
2737,121,4
2737,247,9
2737,228,4
2737,431,14
2738,117,8
2738,38,5
2738,436,14
2738,246,9
2738,422,9
2739,293,7
2739,167,7
2739,323,7
2739,448,7
2739,147,5
2740,111,0
2740,207,8
2740,445,8
2740,289,11
2740,491,8
2741,7,1
2741,104,8
2741,87,9
2741,147,13
2741,127,13
2742,119,14
2742,278,9
2742,151,12
2742,146,9
2742,491,9
2743,185,13
2743,155,12
2743,458,12
2743,285,12
2743,493,5
2744,483,0
2744,171,2
2744,367,3
2744,170,5
2744,119,3
2745,248,14
2745,290,14
2745,222,14
2745,322,10
2745,440,7
2746,372,9
2746,94,2
2746,470,9
2746,1,10
2746,295,10
2747,212,6
2747,318,6
2747,328,6
2747,239,8
2747,208,6
2748,347,9
2748,345,9
2748,234,9
2748,416,4
2748,443,0
2749,185,7
2749,11,11
2749,225,8
2749,1,11
2749,156,11
2750,443,6
2750,14,13
2750,448,3
2750,447,3
2750,46,11
2751,232,10
2751,464,3
2751,391,7
2751,172,10
2751,63,10
2752,324,6
2752,7,6
2752,39,6
2752,413,1
2752,460,13
2753,322,14
2753,384,0
2753,235,11
2753,335,14
2753,153,11
2754,66,6
2754,356,7
2754,303,5
2754,306,5
2754,130,14
2755,290,7
2755,55,7
2755,322,8
2755,383,2
2755,247,13
2756,407,6
2756,64,12
2756,331,6
2756,57,6
2756,132,6
2757,97,7
2757,378,12
2757,177,5
2757,202,3
2757,348,12
2758,363,0
2758,292,0
2758,478,0
2758,463,13
2758,110,0
2759,196,1
2759,253,12
2759,61,11
2759,18,12
2759,234,3
2760,97,14
2760,296,5
2760,142,4
2760,384,5
2760,475,5
2761,456,1
2761,242,11
2761,341,4
2761,266,11
2761,171,11
2762,233,11
2762,485,14
2762,449,7
2762,316,5
2762,144,7
2763,302,14
2763,106,7
2763,207,2
2763,120,8
2763,163,5
2764,34,1
2764,9,11
2764,59,0
2764,351,0
2764,269,6
2765,129,2
2765,250,4
2765,5,5
2765,143,4
2765,49,4
2766,59,12
2766,179,9
2766,495,9
2766,259,9
2766,46,1
2767,327,6
2767,257,4
2767,138,4
2767,278,12
2767,184,4
2768,303,1
2768,498,10
2768,489,13
2768,435,1
2768,196,7
2769,318,11
2769,378,0
2769,227,11
2769,296,5
2769,367,12
2770,321,6
2770,270,3
2770,132,0
2770,120,13
2770,395,14
2771,295,3
2771,25,1
2771,186,1
2771,6,5
2771,57,9
2772,312,2
2772,187,0
2772,233,10
2772,264,0
2772,417,13
2773,386,3
2773,206,5
2773,364,5
2773,192,0
2774,388,8
2774,36,8
2774,84,8
2774,168,8
2774,465,9
2775,73,13
2775,107,8
2775,196,2
2775,195,4
2775,352,4
2776,24,12
2776,78,7
2776,257,2
2776,437,12
2776,72,3
2777,467,6
2777,189,6
2777,472,9
2777,87,13
2777,300,10
2778,91,11
2778,243,1
2778,327,11
2778,121,8
2778,166,11
2779,211,9
2779,349,3
2779,407,12
2779,115,3
2779,143,0
2780,11,5
2780,498,3
2780,359,11
2780,422,0
2780,163,4
2781,488,0
2781,334,14
2781,26,0
2781,372,9
2781,296,0
2782,164,3
2782,175,2
2782,94,10
2782,183,4
2782,85,2
2783,327,9
2783,135,10
2783,81,1
2783,470,10
2783,58,11
2784,347,10
2784,116,10
2784,331,10
2784,7,12
2784,371,5
2785,234,11
2785,350,11
2785,368,14
2785,441,2
2785,337,6
2786,24,6
2786,397,7
2786,314,1
2786,227,4
2786,70,3
2787,14,7
2787,325,6
2787,299,7
2787,93,7
2787,409,7
2788,160,5
2788,407,11
2788,225,2
2788,233,0
2788,415,11
2789,86,0
2789,482,0
2789,262,0
2789,184,9
2789,397,11
2790,482,0
2790,305,0
2790,338,0
2790,439,0
2790,90,0
2791,394,1
2791,275,8
2791,65,13
2791,34,8
2791,314,11
2792,152,13
2792,402,13
2792,498,13
2792,436,4
2792,170,13
2793,67,12
2793,284,12
2793,488,4
2793,460,10
2793,376,2
2794,131,6
2794,291,8
2794,182,4
2794,57,9
2794,418,2
2795,353,13
2795,88,2
2795,460,10
2795,135,1
2795,241,10
2796,490,10
2796,100,8
2796,485,13
2796,159,10
2796,28,10
2797,28,12
2797,474,12
2797,155,7
2797,374,12
2797,253,12
2798,4,1
2798,414,13
2798,141,6
2798,297,7
2798,351,6
2799,351,7
2799,243,2
2799,34,7
2799,125,13
2799,394,8
2800,162,5
2800,431,3
2800,373,0
2800,185,9
2800,381,11
2801,203,1
2801,4,1
2801,396,2
2801,297,2
2801,370,8
2802,266,2
2802,348,2
2802,480,2
2802,218,2
2802,3,5
2803,377,5
2803,7,11
2803,335,1
2803,10,13
2803,434,11
2804,447,2
2804,428,6
2804,229,6
2804,343,6
2804,473,6
2805,205,9
2805,309,13
2805,106,13
2805,403,13
2805,58,13
2806,246,5
2806,432,9
2806,483,14
2806,377,14
2806,3,12
2807,176,13
2807,422,5
2807,319,7
2807,458,5
2807,266,5
2808,397,0
2808,105,0
2808,474,11
2808,465,0
2808,165,10
2809,383,4
2809,191,13
2809,330,2
2809,497,10
2809,361,10
2810,146,4
2810,65,0
2810,308,6
2810,326,5
2810,255,5
2811,149,0
2811,92,10
2811,140,3
2811,457,2
2811,33,10
2812,83,14
2812,250,0
2812,110,7
2812,305,0
2812,257,0
2813,384,11
2813,323,7
2813,45,1
2813,227,13
2813,437,7
2814,232,14
2814,93,7
2814,457,7
2814,281,7
2814,58,0
2815,189,11
2815,394,11
2815,276,13
2815,82,11
2815,444,11
2816,219,10
2816,469,2
2816,157,10
2816,259,10
2817,302,9
2817,243,7
2817,257,7
2817,20,7
2817,145,9
2818,344,2
2818,223,7
2818,336,0
2818,427,6
2818,1,7
2819,407,6
2819,144,14
2819,238,6
2819,488,8
2819,436,14
2820,284,5
2820,426,11
2820,310,11
2820,109,11
2820,75,9
2821,463,13
2821,12,4
2821,423,8
2821,301,0
2821,42,13
2822,497,4
2822,12,12
2822,15,6
2822,79,4
2822,294,4
2823,277,14
2823,483,2
2823,419,11
2823,171,2
2823,73,11
2824,495,10
2824,65,4
2824,309,0
2824,313,0
2824,298,0
2825,366,3
2825,452,3
2825,170,14
2825,163,9
2825,336,3
2826,108,1
2826,263,6
2826,444,4
2826,198,1
2826,86,1
2827,2,4
2827,334,4
2827,449,13
2827,380,4
2827,183,4
2828,54,0
2828,93,11
2828,40,7
2828,312,1
2828,293,6
2829,480,4
2829,38,4
2829,495,4
2829,407,4
2829,70,7
2830,139,14
2830,460,8
2830,72,11
2830,249,13
2830,228,10
2831,53,10
2831,65,9
2831,147,12
2831,321,12
2831,80,12
2832,107,11
2832,70,0
2832,167,14
2832,293,1
2832,391,8
2833,313,9
2833,30,9
2833,316,9
2833,102,11
2833,291,1
2834,7,0
2834,314,8
2834,70,7
2834,350,5
2834,9,5
2835,344,7
2835,389,3
2835,361,9
2835,362,9
2835,327,9
2836,445,11
2836,435,4
2836,347,14
2836,11,3
2836,10,4
2837,483,11
2837,437,3
2837,7,3
2837,340,3
2837,336,3
2838,111,2
2838,258,2
2838,393,2
2838,429,2
2838,120,2
2839,132,13
2839,454,8
2839,195,3
2839,49,13
2839,194,10
2840,251,6
2840,255,2
2840,25,1
2840,141,6
2840,99,6
2841,452,0
2841,445,13
2841,177,10
2841,128,0
2841,72,0
2842,157,1
2842,446,1
2842,76,8
2842,436,2
2842,380,2
2843,221,3
2843,442,8
2843,360,12
2843,327,3
2843,97,10
2844,29,4
2844,410,12
2844,37,3
2844,472,3
2844,111,3
2845,206,1
2845,126,9
2845,33,7
2845,183,14
2846,136,9
2846,490,6
2846,233,2
2846,36,4
2846,108,6
2847,192,14
2847,384,14
2847,181,14
2847,248,12
2847,84,3
2848,455,9
2848,225,11
2848,213,11
2848,196,11
2848,290,14
2849,305,8
2849,262,8
2849,97,11
2849,44,8
2849,140,6
2850,27,8
2850,292,2
2850,90,2
2850,255,7
2850,134,5
2851,34,4
2851,259,9
2851,281,9
2851,124,7
2851,293,9
2852,375,8
2852,131,8
2852,40,8
2852,11,5
2852,28,0
2853,457,13
2853,219,0
2853,29,11
2853,364,3
2853,229,0
2854,96,6
2854,54,6
2854,0,6
2854,53,6
2854,79,12
2855,21,2
2855,313,2
2855,408,2
2855,183,2
2855,261,7
2856,82,1
2856,348,3
2856,413,6
2856,297,10
2856,468,10
2857,294,7
2857,49,7
2857,215,7
2857,382,7
2857,324,10
2858,26,0
2858,337,8
2858,465,3
2858,453,0
2858,479,0
2859,267,11
2859,387,11
2859,198,11
2859,129,11
2859,286,7
2860,431,6
2860,150,5
2860,260,5
2860,26,5
2860,361,14
2861,86,1
2861,9,7
2861,325,1
2861,395,12
2861,421,1
2862,32,10
2862,406,13
2862,110,12
2862,458,7
2862,45,6
2863,415,4
2863,490,4
2863,451,2
2863,291,5
2863,123,3
2864,319,1
2864,229,1
2864,317,14
2864,332,1
2864,102,1
2865,173,1
2865,221,2
2865,397,9
2865,491,9
2865,486,5
2866,209,8
2866,491,6
2866,353,8
2866,340,11
2866,331,8
2867,251,0
2867,146,7
2867,232,7
2867,97,9
2867,480,7
2868,42,8
2868,274,5
2868,447,8
2868,81,12
2868,23,8
2869,85,11
2869,88,5
2869,192,11
2869,406,11
2869,193,11
2870,32,10
2870,450,9
2870,88,9
2870,302,8
2870,214,9
2871,433,11
2871,436,14
2871,421,10
2871,260,10
2871,169,10
2872,238,8
2872,81,14
2872,65,2
2872,267,14
2872,371,14
2873,375,0
2873,79,3
2873,148,0
2873,292,0
2873,0,3
2874,449,2
2874,327,13
2874,353,4
2874,105,0
2874,13,14
2875,469,8
2875,393,10
2875,191,13
2875,496,8
2875,155,13
2876,231,7
2876,141,7
2876,127,0
2876,402,7
2876,363,7
2877,208,3
2877,449,11
2877,346,7
2877,344,14
2877,66,5
2878,223,14
2878,316,6
2878,141,10
2878,254,6
2878,92,0
2879,146,8
2879,401,4
2879,395,2
2879,120,11
2879,239,12
2880,477,0
2880,68,0
2880,237,0
2880,87,0
2880,247,0
2881,114,13
2881,23,13
2881,391,6
2881,401,13
2881,383,5
2882,98,4
2882,120,4
2882,0,10
2882,496,1
2882,339,4
2883,327,3
2883,117,11
2883,261,3
2883,480,3
2883,200,3
2884,331,11
2884,242,8
2884,311,3
2884,109,11
2884,435,11
2885,343,0
2885,166,10
2885,259,13
2885,91,5
2885,286,4
2886,26,2
2886,163,2
2886,309,2
2886,33,2
2886,248,2
2887,399,0
2887,141,0
2887,286,9
2887,462,0
2887,244,0
2888,22,1
2888,68,3
2888,347,3
2888,65,3
2888,152,3
2889,440,13
2889,439,10
2889,318,11
2889,293,10
2889,166,0
2890,43,8
2890,211,10
2890,64,7
2890,408,4
2890,22,1
2891,340,4
2891,398,0
2891,448,4
2891,427,2
2891,492,0
2892,72,4
2892,403,8
2892,13,1
2892,489,4
2892,190,4
2893,2,3
2893,91,2
2893,337,3
2893,249,3
2893,424,8
2894,103,10
2894,350,6
2894,7,7
2894,268,14
2894,228,6
2895,194,3
2895,182,12
2895,289,11
2895,151,14
2895,423,12
2896,63,13
2896,487,13
2896,76,6
2896,461,7
2896,35,1
2897,340,4
2897,481,4
2897,107,4
2897,455,4
2897,28,13
2898,261,6
2898,359,6
2898,488,6
2898,311,6
2898,310,6
2899,54,2
2899,95,9
2899,204,5
2899,298,12
2899,454,6
2900,81,2
2900,216,3
2900,378,3
2900,294,3
2900,311,3
2901,232,7
2901,119,1
2901,442,1
2901,240,5
2901,187,9
2902,308,10
2902,207,10
2902,170,1
2902,430,4
2902,359,0
2903,373,8
2903,44,4
2903,372,10
2903,65,4
2903,389,4
2904,176,6
2904,416,9
2904,371,9
2904,280,2
2904,433,9
2905,100,3
2905,105,0
2905,36,0
2905,183,14
2905,128,14
2906,183,2
2906,10,2
2906,385,12
2906,22,14
2906,225,4
2907,303,12
2907,159,12
2907,130,12
2907,2,12
2907,19,11
2908,73,6
2908,182,6
2908,442,6
2908,116,1
2908,296,6
2909,399,11
2909,405,11
2909,161,7
2909,410,4
2909,457,11
2910,31,1
2910,452,11
2910,19,11
2910,18,12
2910,320,12
2911,20,1
2911,289,2
2911,341,2
2911,367,2
2911,399,2
2912,489,8
2912,132,8
2912,299,8
2912,239,8
2912,473,14
2913,61,6
2913,246,9
2913,34,13
2913,392,13
2913,126,8
2914,425,10
2914,136,6
2914,69,0
2914,372,0
2914,276,3
2915,394,13
2915,434,13
2915,311,13
2915,282,13
2915,22,0
2916,162,4
2916,469,10
2916,203,6
2916,225,11
2916,125,11
2917,49,11
2917,194,5
2917,497,12
2917,270,11
2917,367,11
2918,406,1
2918,191,0
2918,249,0
2918,267,1
2918,261,1
2919,455,7
2919,227,10
2919,453,9
2919,278,9
2919,380,9
2920,173,1
2920,404,1
2920,13,2
2920,33,12
2920,234,1
2921,230,7
2921,90,7
2921,331,1
2921,238,10
2921,207,7
2922,308,14
2922,464,5
2922,56,11
2922,372,9
2922,108,12
2923,110,12
2923,428,13
2923,122,9
2923,355,9
2923,15,9
2924,224,8
2924,397,5
2924,277,13
2924,37,11
2924,351,5
2925,177,11
2925,19,11
2925,155,8
2925,471,3
2925,158,11
2926,445,5
2926,409,0
2926,326,0
2926,450,5
2926,451,2
2927,170,2
2927,478,13
2927,176,7
2927,362,2
2927,88,2
2928,80,11
2928,203,12
2928,155,1
2928,156,1
2928,295,12
2929,87,10
2929,239,10
2929,348,13
2929,363,10
2929,377,10
2930,217,10
2930,390,10
2930,23,8
2930,439,11
2930,346,10
2931,422,7
2931,177,14
2931,60,11
2931,65,3
2931,66,7
2932,388,3
2932,135,14
2932,182,2
2932,248,3
2932,429,3
2933,273,6
2933,390,1
2933,276,6
2933,228,2
2933,430,7
2934,455,13
2934,488,13
2934,284,7
2934,397,0
2934,303,7
2935,444,2
2935,191,2
2935,157,0
2935,442,6
2935,315,2
2936,38,11
2936,150,4
2936,427,11
2936,379,14
2936,306,11
2937,178,11
2937,89,8
2937,151,5
2937,71,5
2937,303,5
2938,159,6
2938,457,4
2938,291,12
2938,473,7
2938,190,4
2939,2,12
2939,359,8
2939,182,13
2939,128,2
2939,338,12
2940,494,11
2940,190,11
2940,309,11
2940,362,11
2940,464,7
2941,299,11
2941,447,11
2941,482,11
2941,454,11
2941,102,10
2942,479,7
2942,332,7
2942,141,7
2942,1,2
2942,7,1
2943,33,2
2943,72,2
2943,250,2
2943,21,2
2943,73,2
2944,119,3
2944,57,3
2944,246,3
2944,401,13
2944,23,9
2945,490,14
2945,460,7
2945,345,13
2945,341,11
2945,22,0
2946,178,14
2946,120,14
2946,12,8
2946,380,10
2946,425,6
2947,391,2
2947,189,9
2947,479,10
2947,73,10
2947,107,12
2948,137,9
2948,467,2
2948,360,10
2948,210,1
2948,351,9
2949,408,0
2949,29,11
2949,196,0
2949,436,0
2949,255,0
2950,51,13
2950,69,7
2950,497,11
2950,258,7
2950,114,12
2951,110,6
2951,331,3
2951,189,0
2951,251,1
2951,98,3
2952,466,11
2952,499,12
2952,429,2
2952,389,12
2952,222,12
2953,432,1
2953,408,1
2953,283,1
2953,467,1
2953,316,14
2954,348,8
2954,10,0
2954,345,3
2954,286,5
2954,325,8
2955,163,3
2955,408,3
2955,432,3
2955,259,3
2955,415,3
2956,390,5
2956,297,11
2956,73,12
2956,485,9
2956,69,9
2957,59,5
2957,489,5
2957,42,5
2957,391,0
2957,17,5
2958,462,5
2958,135,4
2958,417,6
2958,165,5
2958,73,7
2959,180,13
2959,5,8
2959,429,13
2959,486,11
2959,425,11
2960,24,10
2960,173,13
2960,456,2
2960,297,12
2960,20,4
2961,311,4
2961,162,4
2961,383,4
2961,210,14
2961,145,4
2962,377,8
2962,413,8
2962,463,1
2962,291,8
2962,314,11
2963,165,8
2963,289,8
2963,456,6
2963,65,9
2963,318,5
2964,455,4
2964,496,4
2964,80,4
2964,25,10
2964,175,6
2965,257,6
2965,16,6
2965,274,0
2965,345,8
2965,98,2
2966,363,6
2966,170,6
2966,359,6
2966,174,6
2966,97,6
2967,465,2
2967,1,1
2967,404,4
2967,290,13
2967,475,2
2968,12,10
2968,283,4
2968,423,10
2968,95,6
2968,188,10
2969,320,4
2969,296,11
2969,353,11
2969,8,13
2969,238,12
2970,114,0
2970,489,7
2970,450,8
2970,40,0
2970,241,0
2971,483,6
2971,454,7
2971,239,0
2971,129,0
2971,25,0
2972,393,1
2972,370,2
2972,292,0
2972,82,14
2972,59,7
2973,274,1
2973,46,1
2973,293,1
2973,466,11
2973,297,1
2974,327,14
2974,376,14
2974,375,14
2974,225,14
2974,8,14
2975,229,14
2975,333,14
2975,67,11
2975,149,14
2975,473,10
2976,174,8
2976,245,8
2976,234,3
2976,90,8
2977,77,13
2977,128,13
2977,210,13
2977,393,11
2977,407,13
2978,70,12
2978,430,12
2978,11,12
2978,186,12
2978,40,1
2979,174,9
2979,483,12
2979,364,11
2979,312,11
2979,305,10
2980,227,7
2980,278,6
2980,377,7
2980,343,5
2980,473,1
2981,3,9
2981,118,9
2981,84,4
2981,487,9
2981,72,9
2982,356,1
2982,122,6
2982,83,7
2982,248,6
2982,8,6
2983,310,7
2983,80,7
2983,232,7
2983,277,13
2983,440,11
2984,137,4
2984,239,2
2984,418,2
2984,376,14
2984,424,2
2985,232,2
2985,474,9
2985,79,9
2985,368,9
2985,269,9
2986,455,14
2986,317,4
2986,357,5
2986,181,5
2986,0,13
2987,409,1
2987,218,3
2987,122,1
2987,268,7
2987,381,5
2988,63,6
2988,130,4
2988,460,4
2988,66,10
2988,106,4
2989,16,13
2989,398,12
2989,135,0
2989,365,10
2989,164,7
2990,273,9
2990,454,1
2990,395,4
2990,37,10
2990,169,2
2991,405,7
2991,173,13
2991,394,14
2991,213,13
2991,315,0
2992,345,9
2992,219,7
2992,478,9
2992,93,8
2992,208,12
2993,368,6
2993,210,3
2993,95,6
2993,403,12
2993,336,6
2994,87,6
2994,185,6
2994,246,4
2994,206,14
2994,439,2
2995,161,2
2995,149,0
2995,205,0
2995,387,10
2995,462,0
2996,35,5
2996,157,7
2996,475,4
2996,477,0
2996,326,14
2997,13,7
2997,418,1
2997,0,5
2997,416,10
2997,254,1
2998,492,11
2998,185,0
2998,394,0
2998,8,11
2998,452,4
2999,185,13
2999,129,8
2999,231,13
2999,389,13
2999,202,7
3000,271,8
3000,40,11
3000,314,8
3000,446,8
3000,403,7
3001,68,0
3001,405,12
3001,57,0
3001,332,0
3001,282,0
3002,86,9
3002,446,4
3002,416,4
3002,357,12
3002,448,13
3003,304,3
3003,325,13
3003,99,1
3003,164,1
3003,404,1
3004,145,2
3004,496,0
3004,354,11
3004,146,11
3004,108,11
3005,455,9
3005,276,12
3005,297,12
3005,299,12
3005,86,12
3006,351,6
3006,177,13
3006,212,13
3006,158,8
3006,329,9
3007,24,13
3007,108,13
3007,56,11
3007,486,13
3007,31,9
3008,122,0
3008,318,13
3008,148,9
3008,211,1
3008,327,14
3009,88,4
3009,424,8
3009,77,11
3009,468,5
3009,9,8
3010,495,1
3010,371,8
3010,273,1
3010,52,12
3011,223,3
3011,314,3
3011,94,11
3011,41,0
3011,398,4
3012,395,10
3012,392,12
3012,107,12
3012,217,12
3012,84,10
3013,228,7
3013,370,13
3013,266,7
3013,135,7
3013,198,2
3014,475,7
3014,199,9
3014,147,9
3014,447,9
3014,422,9
3015,474,6
3015,170,1
3015,383,7
3015,141,1
3015,212,1
3016,459,1
3016,319,14
3016,389,3
3016,99,6
3016,213,14
3017,345,7
3017,460,5
3017,59,3
3017,265,7
3017,60,8
3018,334,2
3018,237,13
3018,88,2
3018,348,8
3018,296,2
3019,186,6
3019,79,6
3019,397,1
3019,437,6
3019,23,10
3020,28,14
3020,19,0
3020,62,14
3020,451,5
3020,176,12
3021,462,4
3021,376,4
3021,115,4
3021,479,4
3021,313,4
3022,97,7
3022,72,3
3022,119,3
3022,149,13
3022,454,3
3023,465,12
3023,376,4
3023,149,1
3023,427,12
3023,71,2
3024,401,10
3024,293,5
3024,198,9
3024,81,14
3024,405,11
3025,36,8
3025,33,8
3025,17,8
3025,350,8
3025,3,11
3026,115,8
3026,384,12
3026,329,8
3026,400,0
3026,174,8
3027,25,1
3027,351,12
3027,313,7
3027,103,11
3027,293,8
3028,4,2
3028,26,11
3028,334,8
3028,59,4
3028,295,7
3029,349,2
3029,424,2
3029,264,3
3029,137,4
3029,66,10
3030,491,13
3030,92,2
3030,151,13
3030,276,2
3030,152,9
3031,162,4
3031,303,10
3031,87,3
3031,187,8
3031,237,7
3032,418,1
3032,255,1
3032,336,11
3032,182,1
3032,304,1
3033,146,12
3033,435,12
3033,221,12
3033,236,12
3033,230,9
3034,70,8
3034,404,8
3034,344,5
3034,407,9
3034,376,7
3035,449,3
3035,132,10
3035,27,10
3035,130,10
3035,226,9
3036,73,0
3036,225,2
3036,41,1
3036,134,7
3036,71,7
3037,78,13
3037,443,13
3037,209,12
3037,428,8
3037,317,13
3038,52,13
3038,110,0
3038,424,0
3038,279,0
3038,79,12
3039,159,4
3039,125,4
3039,377,13
3039,188,4
3039,347,4
3040,471,11
3040,438,8
3040,481,3
3040,200,7
3040,431,14
3041,359,4
3041,134,4
3041,327,4
3041,284,4
3041,337,6
3042,77,0
3042,368,13
3042,428,13
3042,380,13
3042,328,13
3043,476,5
3043,410,13
3043,456,4
3043,365,11
3043,133,5
3044,464,5
3044,485,8
3044,418,14
3044,170,7
3044,174,7
3045,427,10
3045,487,11
3045,150,5
3045,277,5
3045,403,9
3046,148,8
3046,160,11
3046,60,14
3046,279,12
3046,169,14
3047,115,11
3047,30,5
3047,50,8
3047,401,9
3047,338,12
3048,430,13
3048,90,5
3048,190,13
3048,22,13
3048,367,11
3049,353,7
3049,399,0
3049,428,7
3049,147,7
3049,190,7
3050,439,3
3050,437,1
3050,156,3
3050,237,0
3050,459,8
3051,155,14
3051,96,2
3051,1,1
3051,165,0
3051,488,2
3052,204,7
3052,402,6
3052,162,4
3052,309,4
3052,476,7
3053,425,7
3053,206,3
3053,432,3
3053,276,12
3053,489,10
3054,9,7
3054,28,10
3054,417,13
3054,263,13
3054,124,4
3055,442,6
3055,88,14
3055,308,7
3055,35,14
3055,340,9
3056,297,4
3056,279,4
3056,449,12
3056,277,2
3056,241,4
3057,173,1
3057,479,1
3057,183,1
3057,149,13
3057,224,8
3058,313,14
3058,365,14
3058,198,14
3058,293,0
3058,266,12
3059,222,11
3059,136,0
3059,115,0
3059,5,5
3059,380,12
3060,330,12
3060,169,0
3060,205,2
3060,80,3
3060,213,4
3061,144,14
3061,409,9
3061,270,0
3061,492,4
3061,291,4
3062,146,8
3062,432,10
3062,191,3
3062,387,8
3062,157,8
3063,173,9
3063,172,0
3063,276,0
3063,64,0
3063,345,0
3064,499,14
3064,82,4
3064,460,9
3064,219,4
3064,223,12
3065,361,13
3065,224,1
3065,318,9
3065,132,14
3065,19,6
3066,274,3
3066,56,3
3066,103,5
3066,235,4
3066,393,3
3067,139,12
3067,497,10
3067,465,10
3067,38,10
3067,307,12
3068,21,9
3068,73,3
3068,331,6
3068,221,6
3068,272,9
3069,495,8
3069,223,4
3069,261,4
3069,90,4
3069,450,4
3070,132,9
3070,200,13
3070,7,4
3070,358,13
3070,415,0
3071,480,7
3071,468,13
3071,388,3
3071,208,7
3071,316,7
3072,298,6
3072,286,2
3072,463,9
3072,164,2
3072,333,8
3073,222,3
3073,57,7
3073,100,7
3073,418,7
3073,70,1
3074,97,11
3074,431,7
3074,251,12
3074,107,10
3074,403,8
3075,401,1
3075,442,0
3075,356,12
3075,115,0
3075,276,10
3076,38,14
3076,124,11
3076,41,4
3076,408,14
3076,400,6
3077,138,1
3077,352,1
3077,170,3
3077,258,0
3077,367,7
3078,310,8
3078,252,6
3078,419,8
3078,156,8
3078,87,5
3079,112,1
3079,297,9
3079,260,5
3079,310,14
3079,149,12
3080,320,10
3080,108,0
3080,60,0
3080,384,0
3080,164,2
3081,246,1
3081,494,0
3081,436,0
3081,172,0
3081,96,11
3082,404,6
3082,78,3
3082,199,3
3082,54,3
3082,367,12
3083,275,2
3083,20,7
3083,420,6
3083,136,7
3083,161,7
3084,357,2
3084,3,6
3084,406,14
3084,251,7
3084,347,2
3085,286,7
3085,250,11
3085,321,3
3085,483,13
3085,381,7
3086,316,9
3086,248,12
3086,426,2
3086,155,14
3086,229,2
3087,309,12
3087,29,0
3087,357,12
3087,288,12
3087,295,8
3088,168,6
3088,341,6
3088,26,12
3088,287,6
3088,311,10
3089,334,1
3089,409,14
3089,371,12
3089,5,12
3089,181,12
3090,400,4
3090,214,5
3090,160,6
3090,195,9
3090,357,2
