task_id,task_community
2996,3
2997,3
2998,4
2999,0
3000,0
3001,0
3002,0
3003,1
3004,3
3005,3
3006,3
3007,3
3008,5
3009,2
3010,4
3011,4
3012,3
3013,1
3014,5
3015,5
3016,4
3017,3
3018,5
3019,1
3020,6
3021,1
3022,4
3023,1
3024,2
3025,1
3026,1
3027,6
3028,0
3029,0
3030,0
3031,0
3032,6
3033,6
3034,2
3035,4
3036,2
3037,1
3038,4
3039,5
3040,1
3041,6
3042,0
3043,1
3044,6
3045,5
3046,0
3047,1
3048,0
3049,0
3050,3
3051,1
3052,6
3053,6
3054,4
3055,0
3056,1
3057,4
3058,6
3059,5
3060,3
3061,5
3062,0
3063,1
3064,5
3065,5
3066,1
3067,2
3068,3
3069,2
3070,4
3071,3
3072,6
3073,4
3074,0
3075,2
3076,6
3077,0
3078,1
3079,6
3080,6
3081,0
3082,0
3083,0
3084,2
3085,5
3086,3
3087,6
3088,3
3089,4
3090,1
3091,2
3092,2
3093,5
3094,3
3095,4
3096,3
3097,2
3098,3
3099,3
3100,5
3101,3
3102,1
3103,2
3104,0
3105,6
3106,0
3107,3
3108,0
3109,4
3110,3
3111,2
3112,2
3113,0
3114,4
3115,6
3116,6
3117,0
3118,4
3119,0
3120,4
3121,1
3122,5
3123,3
3124,0
3125,5
3126,6
3127,5
3128,2
3129,2
3130,4
3131,4
3132,2
3133,3
3134,6
3135,6
3136,6
3137,3
3138,6
3139,4
3140,5
3141,6
3142,4
3143,6
3144,6
3145,1
3146,4
3147,0
3148,3
3149,2
3150,2
3151,1
3152,4
3153,4
3154,0
3155,0
3156,4
3157,2
3158,5
3159,2
3160,2
3161,0
3162,1
3163,2
3164,6
3165,5
3166,5
3167,0
3168,0
3169,2
3170,6
3171,1
3172,5
3173,4
3174,5
3175,4
3176,6
3177,2
3178,4
3179,2
3180,2
3181,1
3182,0
3183,5
3184,6
3185,2
3186,5
3187,3
3188,0
3189,1
3190,3
3191,1
3192,6
3193,5
3194,6
3195,6
3196,2
3197,3
3198,0
3199,0
3200,6
3201,4
3202,5
3203,3
3204,4
3205,0
3206,6
3207,6
3208,0
3209,1
3210,1
3211,2
3212,5
3213,2
3214,3
3215,0
3216,5
3217,6
3218,2
3219,2
3220,4
3221,0
3222,5
3223,2
3224,4
3225,1
3226,4
3227,1
3228,3
3229,2
3230,6
3231,4
3232,0
3233,0
3234,4
3235,4
3236,0
3237,4
3238,2
3239,5
3240,0
3241,6
3242,1
3243,5
3244,4
3245,1
3246,3
3247,0
3248,4
3249,6
3250,1
3251,5
3252,4
3253,0
3254,6
3255,4
3256,6
3257,2
3258,4
3259,4
3260,2
3261,4
3262,5
3263,3
3264,6
3265,4
3266,5
3267,5
3268,0
3269,4
3270,6
3271,6
3272,6
3273,2
3274,1
3275,1
3276,5
3277,6
3278,2
3279,3
3280,0
3281,0
3282,5
3283,1
3284,1
3285,2
3286,5
3287,3
3288,6
3289,4
3290,0
3291,5
3292,5
3293,1
3294,5
3295,1
3296,0
3297,2
3298,3
3299,3
3300,3
3301,1
3302,0
3303,0
3304,1
3305,1
3306,6
3307,4
3308,3
3309,0
3310,4
3311,3
3312,0
3313,4
3314,6
3315,6
3316,4
3317,3
3318,4
3319,4
3320,3
3321,1
3322,3
3323,4
3324,4
3325,4
3326,1
3327,0
3328,1
3329,3
3330,3
3331,4
3332,1
3333,0
3334,6
3335,2
3336,4
3337,4
3338,6
3339,5
3340,3
3341,5
3342,1
3343,1
3344,3
3345,3
3346,2
3347,2
3348,1
3349,4
3350,6
3351,1
3352,0
3353,5
3354,3
3355,4
3356,2
3357,2
3358,5
3359,1
3360,0
3361,1
3362,6
3363,6
3364,4
3365,4
3366,5
3367,3
3368,1
3369,0
3370,0
3371,3
3372,4
3373,1
3374,1
3375,6
3376,4
3377,1
3378,6
3379,2
3380,5
3381,4
3382,0
3383,0
3384,6
3385,3
3386,1
3387,5
3388,2
3389,3
3390,6
3391,4
3392,3
3393,1
3394,0
3395,5
3396,0
3397,5
3398,3
3399,1
3400,4
3401,0
3402,1
3403,2
3404,5
3405,0
3406,3
3407,0
3408,3
3409,5
3410,6
3411,0
3412,6
3413,5
3414,5
3415,5
3416,3
3417,0
3418,3
3419,0
3420,6
3421,5
3422,6
3423,5
3424,5
3425,0
3426,2
3427,6
3428,3
3429,1
3430,4
3431,6
3432,0
3433,0
3434,6
3435,6
3436,4
3437,6
3438,6
3439,4
3440,3
3441,3
3442,1
3443,0
3444,6
3445,0
3446,2
3447,5
3448,4
3449,1
3450,1
3451,4
3452,1
3453,5
3454,2
3455,4
3456,0
3457,2
3458,3
3459,1
3460,4
3461,6
3462,0
3463,5
3464,2
3465,6
3466,4
3467,2
3468,4
3469,3
3470,6
3471,4
3472,2
3473,5
3474,3
3475,1
3476,2
3477,6
3478,6
3479,5
3480,3
3481,2
3482,0
3483,6
3484,3
3485,6
3486,6
3487,5
3488,0
3489,0
3490,5
3491,0
3492,0
3493,5
3494,0
3495,0
3496,3
3497,2
3498,0
3499,2
3500,3
3501,4
3502,1
3503,1
3504,5
3505,0
3506,0
3507,2
3508,5
3509,5
3510,0
3511,2
3512,5
3513,2
3514,2
3515,1
3516,5
3517,1
3518,5
3519,6
3520,2
3521,6
3522,6
3523,2
3524,4
3525,3
3526,6
3527,1
3528,2
3529,4
3530,3
3531,6
3532,5
3533,6
3534,4
3535,0
3536,5
3537,1
3538,2
3539,0
3540,6
3541,0
3542,6
3543,0
3544,6
3545,5
3546,0
3547,3
3548,4
3549,4
3550,0
3551,0
3552,6
3553,4
3554,2
3555,5
3556,6
3557,6
3558,6
3559,4
3560,2
3561,6
3562,6
3563,3
3564,4
3565,2
3566,3
3567,6
3568,2
3569,3
3570,0
3571,6
3572,0
3573,3
3574,4
3575,0
3576,2
3577,0
3578,3
3579,3
3580,4
3581,0
3582,5
3583,4
3584,0
3585,0
3586,5
3587,1
3588,2
3589,4
3590,1
3591,2
3592,5
3593,1
3594,0
3595,0
3596,1
3597,5
3598,1
3599,6
3600,6
3601,5
3602,2
3603,6
3604,6
3605,4
3606,5
3607,2
3608,4
3609,3
3610,2
3611,2
3612,2
3613,0
3614,0
3615,1
3616,4
3617,5
3618,5
3619,5
3620,6
3621,3
3622,2
3623,1
3624,5
3625,1
3626,1
3627,3
3628,2
3629,3
3630,6
3631,1
3632,1
3633,1
3634,1
3635,2
3636,4
3637,3
3638,5
3639,3
3640,4
3641,6
3642,6
3643,1
3644,4
3645,5
3646,4
3647,1
3648,0
3649,5
3650,0
3651,5
3652,6
3653,6
3654,3
3655,4
3656,1
3657,1
3658,4
3659,6
3660,4
3661,4
3662,6
3663,4
3664,1
3665,0
3666,0
3667,5
3668,0
3669,5
3670,2
3671,2
3672,0
3673,6
3674,4
3675,3
3676,5
3677,4
3678,3
3679,6
3680,2
3681,4
3682,3
3683,0
3684,4
3685,0
3686,4
3687,4
3688,0
3689,3
3690,5
3691,6
3692,3
3693,2
3694,6
3695,0
3696,2
3697,5
3698,0
3699,6
3700,1
3701,6
3702,1
3703,1
3704,5
3705,6
3706,4
3707,2
3708,4
3709,2
3710,4
3711,2
3712,5
3713,4
3714,0
3715,0
3716,1
3717,0
3718,6
3719,2
3720,3
3721,6
3722,3
3723,0
3724,4
3725,2
3726,5
3727,0
3728,0
3729,4
3730,0
3731,6
3732,5
3733,3
3734,6
3735,4
3736,2
3737,1
3738,4
3739,5
3740,6
3741,6
3742,4
3743,0
3744,2
3745,6
3746,2
3747,1
3748,2
3749,2
3750,0
3751,2
3752,0
3753,0
3754,6
3755,3
3756,1
3757,4
3758,4
3759,1
3760,0
3761,6
3762,0
3763,0
3764,2
3765,3
3766,2
3767,2
3768,4
3769,4
3770,5
3771,1
3772,3
3773,6
3774,3
3775,3
3776,3
3777,1
3778,6
3779,4
3780,1
3781,6
3782,5
3783,1
3784,5
3785,5
3786,2
3787,6
3788,5
3789,2
3790,4
3791,0
3792,5
3793,4
3794,5
3795,3
3796,2
3797,1
3798,1
3799,0
3800,0
3801,0
3802,5
3803,2
3804,4
3805,0
3806,1
3807,3
3808,3
3809,6
3810,1
3811,2
3812,6
3813,5
3814,0
3815,4
3816,5
3817,5
3818,6
3819,6
3820,0
3821,1
3822,1
3823,5
3824,4
3825,0
3826,6
3827,0
3828,5
3829,0
3830,0
3831,3
3832,0
3833,3
3834,3
3835,6
3836,4
3837,4
3838,4
3839,6
3840,4
3841,6
3842,6
3843,5
3844,1
3845,2
3846,4
3847,3
3848,3
3849,5
3850,2
3851,5
3852,0
3853,0
3854,5
3855,6
3856,2
3857,4
3858,6
3859,6
3860,3
3861,4
3862,0
3863,4
3864,5
3865,4
3866,0
3867,1
3868,0
3869,3
3870,1
3871,5
3872,1
3873,3
3874,4
3875,3
3876,2
3877,4
3878,4
3879,1
3880,6
3881,4
3882,4
3883,5
3884,0
3885,5
3886,5
3887,2
3888,3
3889,4
3890,6
3891,0
3892,2
3893,6
3894,6
3895,3
3896,4
3897,1
3898,6
3899,5
3900,5
3901,2
3902,3
3903,3
3904,0
3905,0
3906,5
3907,1
3908,0
3909,4
3910,5
3911,5
3912,4
3913,5
3914,2
3915,2
3916,5
3917,2
3918,4
3919,0
3920,4
3921,1
3922,3
3923,3
3924,0
3925,6
3926,6
3927,6
3928,2
3929,0
3930,1
3931,0
3932,1
3933,2
3934,3
3935,1
3936,6
3937,1
3938,6
3939,4
3940,6
3941,4
3942,1
3943,0
3944,0
3945,0
3946,0
3947,6
3948,6
3949,1
3950,5
3951,5
3952,4
3953,5
3954,0
3955,4
3956,5
3957,1
3958,4
3959,1
3960,1
3961,0
3962,4
3963,5
3964,1
3965,5
3966,4
3967,6
3968,1
3969,5
3970,1
3971,6
3972,2
3973,6
3974,4
3975,3
3976,2
3977,0
3978,5
3979,0
3980,6
3981,6
3982,0
3983,6
3984,1
3985,2
3986,5
3987,1
3988,1
3989,3
3990,6
3991,4
3992,4
3993,5
3994,3
3995,3
3996,4
3997,3
3998,3
3999,2
4000,2
4001,1
4002,6
4003,1
4004,2
4005,0
4006,2
4007,1
4008,2
4009,2
4010,0
4011,5
4012,2
4013,3
4014,0
4015,0
4016,3
4017,2
4018,3
4019,2
4020,4
4021,1
4022,6
4023,5
4024,6
4025,6
4026,1
4027,6
4028,0
4029,2
4030,1
4031,5
4032,5
4033,4
4034,1
4035,2
4036,0
4037,0
4038,0
4039,1
4040,5
4041,1
4042,2
4043,1
4044,4
4045,2
4046,2
4047,1
4048,5
4049,6
4050,4
4051,0
4052,4
4053,3
4054,5
4055,5
4056,5
4057,1
4058,0
4059,2
4060,4
4061,2
4062,1
4063,4
4064,4
4065,3
4066,0
4067,1
4068,1
4069,2
4070,6
4071,0
4072,1
4073,3
4074,3
4075,2
4076,5
4077,4
4078,4
4079,5
4080,4
4081,5
4082,4
4083,6
4084,5
4085,1
4086,3
4087,5
4088,2
4089,0
4090,5
4091,0
4092,1
4093,2
4094,6
4095,3
4096,0
4097,1
4098,5
4099,3
4100,0
4101,1
4102,3
4103,5
4104,2
4105,5
4106,0
4107,5
4108,0
4109,2
4110,1
4111,3
4112,1
4113,2
4114,3
4115,4
4116,3
4117,5
4118,0
4119,5
4120,6
4121,6
4122,0
4123,6
4124,6
4125,2
4126,1
4127,5
4128,2
4129,3
4130,4
4131,1
4132,2
4133,5
4134,6
4135,3
4136,1
4137,1
4138,3
4139,0
4140,5
4141,6
4142,3
4143,5
4144,6
4145,5
4146,5
4147,6
4148,1
4149,1
4150,5
4151,2
4152,2
4153,1
4154,3
4155,3
4156,4
4157,4
4158,1
4159,2
4160,6
4161,4
4162,5
4163,0
4164,3
4165,0
4166,2
4167,6
4168,5
4169,4
4170,3
4171,3
4172,4
4173,4
4174,1
4175,5
4176,4
4177,0
4178,5
4179,2
4180,2
4181,2
4182,5
4183,2
4184,6
4185,1
4186,5
4187,5
4188,5
4189,0
4190,4
4191,4
4192,2
4193,6
4194,1
4195,2
4196,1
4197,3
4198,5
4199,1
4200,0
4201,2
4202,0
4203,0
4204,1
4205,0
4206,0
4207,5
4208,1
4209,6
4210,3
4211,4
4212,5
4213,4
4214,4
4215,1
4216,3
4217,1
4218,1
4219,0
4220,4
4221,0
4222,0
4223,2
4224,6
4225,2
4226,5
4227,5
4228,0
4229,1
4230,2
4231,3
4232,5
4233,1
4234,2
4235,3
4236,4
4237,4
4238,5
4239,6
4240,0
4241,3
4242,6
4243,1
4244,0
4245,1
4246,0
4247,6
4248,4
4249,4
4250,0
4251,6
4252,4
4253,1
4254,3
4255,1
4256,2
4257,6
4258,1
4259,4
4260,1
4261,0
4262,5
4263,4
4264,5
4265,5
4266,3
4267,2
4268,2
4269,2
4270,2
4271,1
4272,0
4273,0
4274,2
4275,6
4276,1
4277,0
4278,3
4279,3
4280,6
4281,3
4282,2
4283,6
4284,1
4285,0
4286,6
4287,1
4288,4
4289,6
4290,1
4291,0
4292,5
4293,0
4294,1
4295,2
4296,4
4297,0
4298,2
4299,6
4300,1
4301,1
4302,6
4303,1
4304,6
4305,4
4306,3
4307,5
4308,6
4309,4
4310,5
4311,5
4312,4
4313,1
4314,5
4315,6
4316,3
4317,5
4318,3
4319,4
4320,5
4321,0
4322,2
4323,3
4324,2
4325,4
4326,0
4327,6
4328,3
4329,1
4330,1
4331,1
4332,2
4333,0
4334,4
4335,1
4336,3
4337,1
4338,6
4339,6
4340,1
4341,6
4342,2
4343,5
4344,4
4345,4
4346,6
4347,5
4348,1
4349,5
4350,3
4351,3
4352,3
4353,4
4354,5
4355,4
4356,0
4357,2
4358,4
4359,1
4360,0
4361,1
4362,6
4363,1
4364,1
4365,6
4366,3
4367,2
4368,2
4369,6
4370,6
4371,1
4372,4
4373,5
4374,4
4375,6
4376,0
4377,6
4378,2
4379,0
4380,2
4381,2
4382,3
4383,2
4384,6
4385,6
4386,1
4387,6
4388,2
4389,2
4390,2
4391,4
4392,1
4393,2
4394,4
4395,5
4396,1
4397,4
4398,4
4399,2
4400,2
4401,2
4402,6
4403,4
4404,0
4405,0
4406,1
4407,5
4408,4
4409,0
4410,0
4411,1
4412,2
4413,1
4414,5
4415,1
4416,0
4417,4
4418,6
4419,4
4420,0
4421,2
4422,3
4423,4
4424,4
4425,0
4426,5
4427,5
4428,2
4429,3
4430,4
4431,5
4432,2
4433,1
4434,4
4435,3
4436,0
4437,3
4438,2
4439,1
4440,0
4441,0
4442,0
4443,3
4444,3
4445,3
4446,6
4447,3
4448,4
4449,4
4450,6
4451,3
4452,4
4453,2
4454,2
4455,3
4456,4
4457,1
4458,6
4459,6
4460,1
4461,4
4462,3
4463,3
4464,5
4465,2
4466,2
4467,3
4468,2
4469,3
4470,6
4471,3
4472,4
4473,4
4474,2
4475,2
4476,1
4477,2
4478,1
4479,2
4480,6
4481,3
4482,1
4483,6
4484,0
4485,6
4486,5
4487,1
4488,6
4489,2
4490,4
4491,6
4492,4
4493,0
4494,0
4495,4
4496,6
4497,4
4498,4
4499,2
4500,6
4501,0
4502,4
4503,0
4504,5
4505,1
4506,4
4507,6
4508,2
4509,3
4510,6
4511,2
4512,0
4513,4
4514,3
4515,2
4516,5
4517,0
4518,3
4519,3
4520,0
4521,5
4522,4
4523,4
4524,2
4525,6
4526,0
4527,5
4528,6
4529,4
4530,5
4531,1
4532,6
4533,2
4534,4
4535,1
4536,5
4537,4
4538,2
4539,6
4540,1
4541,2
4542,5
4543,2
4544,0
4545,3
4546,6
4547,2
4548,1
4549,6
4550,5
4551,6
4552,5
4553,3
4554,2
4555,5
4556,6
4557,0
4558,3
4559,3
4560,3
4561,2
4562,3
4563,6
4564,2
4565,3
4566,5
4567,0
4568,4
4569,5
4570,3
4571,3
4572,3
4573,1
4574,6
4575,6
4576,5
4577,2
4578,5
4579,4
4580,4
4581,2
4582,0
4583,3
4584,0
4585,1
4586,4
4587,0
4588,4
4589,6
4590,2
4591,1
4592,1
4593,0
4594,5
4595,6
4596,3
4597,0
4598,5
4599,0
4600,6
4601,6
4602,6
4603,6
4604,4
4605,0
4606,0
4607,1
4608,1
4609,4
4610,4
4611,6
4612,2
4613,2
4614,4
4615,3
4616,4
4617,0
4618,1
4619,1
4620,4
4621,3
4622,2
4623,2
4624,5
4625,6
4626,0
4627,0
4628,4
4629,6
4630,2
4631,6
4632,4
4633,6
4634,0
4635,3
4636,1
4637,0
4638,3
4639,2
4640,5
4641,1
4642,2
4643,0
4644,1
4645,6
4646,2
4647,6
4648,3
4649,6
4650,0
4651,4
4652,5
4653,0
4654,5
4655,3
4656,1
4657,2
4658,0
4659,3
4660,2
4661,0
4662,2
4663,4
4664,1
4665,3
4666,4
4667,3
4668,2
4669,2
4670,1
4671,3
4672,6
4673,2
4674,2
4675,5
4676,4
4677,6
4678,1
4679,0
4680,4
4681,5
4682,1
4683,2
4684,6
4685,5
4686,6
4687,4
4688,3
4689,6
4690,1
4691,6
4692,2
4693,1
4694,4
4695,2
4696,1
4697,4
4698,3
4699,5
4700,5
4701,1
4702,4
4703,6
4704,2
4705,6
4706,5
4707,4
4708,4
4709,1
4710,5
4711,1
4712,2
4713,4
4714,6
4715,4
4716,1
4717,4
4718,2
4719,2
4720,5
4721,5
4722,0
4723,3
4724,6
4725,6
4726,1
4727,1
4728,0
4729,4
4730,2
4731,1
4732,3
4733,5
4734,3
4735,6
4736,3
4737,2
4738,6
4739,2
4740,3
4741,2
4742,3
4743,6
4744,6
4745,3
4746,6
4747,2
4748,2
4749,4
4750,0
4751,2
4752,6
4753,6
4754,5
4755,3
4756,1
4757,0
4758,0
4759,5
4760,4
4761,5
4762,4
4763,2
4764,2
4765,3
4766,1
4767,4
4768,5
4769,1
4770,2
4771,3
4772,5
4773,4
4774,6
4775,1
4776,6
4777,4
4778,6
4779,1
4780,0
4781,3
4782,3
4783,0
4784,2
4785,3
4786,0
4787,6
4788,3
4789,0
4790,3
4791,2
4792,4
4793,6
4794,3
4795,1
4796,5
4797,4
4798,3
4799,2
4800,2
4801,4
4802,3
4803,3
4804,0
4805,1
4806,3
4807,0
4808,6
4809,4
4810,1
4811,1
4812,3
4813,4
4814,0
4815,3
4816,2
4817,1
4818,5
4819,0
4820,4
4821,2
4822,6
4823,0
4824,3
4825,6
4826,5
4827,1
4828,1
4829,0
4830,1
4831,2
4832,3
4833,0
4834,6
4835,0
4836,6
4837,3
4838,0
4839,0
4840,5
4841,3
4842,6
4843,3
4844,2
4845,2
4846,4
4847,0
4848,5
4849,1
4850,5
4851,1
4852,1
4853,5
4854,2
4855,2
4856,3
4857,6
4858,1
4859,3
4860,5
4861,5
4862,6
4863,5
4864,4
4865,3
4866,1
4867,4
4868,2
4869,5
4870,2
4871,2
4872,3
4873,4
4874,3
4875,2
4876,3
4877,2
4878,1
4879,4
4880,6
4881,0
4882,5
4883,1
4884,0
4885,0
4886,3
4887,4
4888,3
4889,2
4890,2
4891,5
4892,4
4893,1
4894,1
4895,6
4896,6
4897,6
4898,2
4899,5
4900,5
4901,5
4902,1
4903,3
4904,0
4905,6
4906,5
4907,3
4908,6
4909,6
4910,5
4911,3
4912,2
4913,2
4914,0
4915,0
4916,3
4917,5
4918,3
4919,6
4920,0
4921,5
4922,6
4923,1
4924,4
4925,6
4926,4
4927,0
4928,4
4929,3
4930,6
4931,2
4932,0
4933,5
4934,0
4935,5
4936,0
4937,4
4938,2
4939,4
4940,1
4941,1
4942,2
4943,6
4944,6
4945,5
4946,6
4947,6
4948,6
4949,0
4950,2
4951,3
4952,3
4953,2
4954,4
4955,6
4956,3
4957,1
4958,2
4959,5
4960,6
4961,3
4962,5
4963,0
4964,4
4965,0
4966,6
4967,5
4968,2
4969,4
4970,3
4971,4
4972,1
4973,5
4974,0
4975,0
4976,6
4977,1
4978,1
4979,5
4980,0
4981,3
4982,2
4983,0
4984,1
4985,0
4986,6
4987,0
4988,3
4989,1
4990,4
4991,4
4992,5
4993,2
4994,3
4995,2
4996,1
4997,4
4998,4
4999,2
