task,worker,answer
2024,201,3
2024,252,3
2024,94,3
2024,78,10
2024,247,12
2024,100,9
2024,474,3
2024,477,3
2025,254,14
2025,41,8
2025,360,6
2025,144,2
2025,347,6
2025,352,6
2025,439,9
2025,212,12
2025,187,9
2025,319,6
2025,198,9
2025,370,6
2025,285,6
2025,413,6
2026,78,9
2026,237,9
2026,400,3
2026,98,0
2026,306,1
2026,304,13
2026,140,2
2026,316,2
2026,416,2
2026,452,2
2026,189,2
2026,96,12
2026,422,2
2026,130,2
2027,45,4
2027,440,5
2027,437,12
2027,297,10
2027,73,10
2027,352,12
2027,174,12
2027,329,13
2027,152,12
2027,195,12
2027,269,1
2027,411,2
2027,340,12
2027,88,12
2028,8,7
2028,239,1
2028,336,1
2028,248,1
2028,200,10
2028,315,8
2028,252,13
2028,468,1
2028,374,1
2028,227,1
2028,314,1
2028,197,0
2028,266,9
2028,245,5
2029,350,5
2029,341,2
2029,458,10
2029,227,11
2029,194,8
2029,71,1
2029,403,8
2029,318,8
2029,26,13
2029,252,8
2029,60,13
2029,309,8
2029,66,6
2030,40,9
2030,52,2
2030,473,2
2030,179,2
2030,164,2
2030,409,2
2030,356,11
2030,78,6
2030,184,10
2030,151,2
2030,435,2
2030,75,2
2030,30,2
2030,334,2
2031,198,5
2031,459,13
2031,73,13
2031,436,5
2031,369,2
2031,492,0
2031,154,5
2031,16,13
2031,8,5
2031,164,2
2031,499,8
2031,99,5
2031,444,0
2031,356,1
2032,97,1
2032,429,10
2032,204,11
2032,305,1
2032,414,0
2032,394,5
2032,350,10
2032,274,3
2032,411,0
2032,365,3
2032,418,3
2032,82,3
2032,439,7
2032,306,12
2033,420,6
2033,389,6
2033,232,5
2033,256,6
2033,404,6
2033,69,10
2033,204,6
2033,49,8
2033,81,8
2033,466,4
2033,458,13
2033,403,6
2034,420,8
2034,153,2
2034,497,2
2034,55,12
2034,216,11
2034,151,2
2034,315,13
2034,112,1
2034,207,10
2034,190,14
2034,402,2
2034,126,0
2034,244,1
2034,63,2
2035,122,12
2035,267,6
2035,447,7
2035,11,0
2035,420,14
2035,178,3
2035,233,14
2035,292,14
2035,483,14
2035,13,14
2035,70,14
2035,84,7
2035,3,6
2035,15,1
2036,167,14
2036,497,4
2036,299,4
2036,484,5
2036,110,9
2036,495,4
2036,60,13
2036,490,4
2036,302,4
2036,120,4
2036,176,7
2036,324,4
2036,353,4
2036,384,7
2037,141,1
2037,226,10
2037,91,13
2037,201,13
2037,193,2
2037,122,9
2037,268,13
2037,366,13
2037,228,4
2037,255,13
2037,13,8
2037,338,4
2037,68,0
2037,472,2
2038,70,6
2038,423,0
2038,458,11
2038,356,6
2038,133,4
2038,86,3
2038,408,9
2038,90,6
2038,78,1
2038,26,7
2038,95,0
2038,210,5
2038,481,4
2038,29,6
2039,136,14
2039,213,8
2039,479,0
2039,472,7
2039,119,11
2039,32,9
2039,27,5
2039,285,6
2039,50,4
2039,272,1
2039,406,7
2039,286,11
2039,241,14
2039,20,4
2040,311,9
2040,109,10
2040,208,13
2040,455,9
2040,46,10
2040,217,0
2040,245,14
2040,229,9
2040,364,9
2040,113,1
2040,0,9
2040,465,9
2040,166,9
2040,340,1
2041,394,6
2041,362,10
2041,472,11
2041,256,3
2041,354,2
2041,470,9
2041,237,12
2041,295,9
2041,301,9
2041,304,9
2041,380,0
2041,113,9
2041,14,9
2041,24,9
2042,360,4
2042,244,4
2042,52,10
2042,196,4
2042,331,12
2042,361,4
2042,355,4
2042,481,4
2042,214,12
2042,82,4
2042,285,3
2042,4,4
2042,488,8
2042,462,11
2043,376,12
2043,485,12
2043,140,1
2043,360,12
2043,260,12
2043,211,5
2043,416,12
2043,26,7
2043,319,12
2043,402,12
2043,272,1
2043,146,12
2043,99,5
2043,489,12
2044,187,13
2044,13,3
2044,412,11
2044,348,14
2044,7,4
2044,157,14
2044,115,1
2044,17,14
2044,75,4
2044,202,11
2044,42,14
2044,309,14
2044,344,14
2044,16,6
2045,406,5
2045,453,5
2045,135,11
2045,470,5
2045,264,7
2045,341,14
2045,59,12
2045,100,5
2045,328,13
2045,367,5
2045,428,9
2045,279,5
2045,455,6
2045,475,13
2046,354,10
2046,47,10
2046,378,10
2046,160,8
2046,491,7
2046,263,9
2046,355,12
2046,272,2
2046,96,13
2046,239,8
2046,481,10
2046,133,14
2046,234,10
2046,136,9
2047,313,14
2047,64,7
2047,118,14
2047,349,14
2047,113,14
2047,405,5
2047,213,9
2047,203,8
2047,459,11
2047,164,2
2047,454,14
2047,198,14
2047,132,14
2047,117,14
2048,389,7
2048,292,11
2048,243,2
2048,452,2
2048,192,2
2048,148,7
2048,149,2
2048,261,12
2048,289,2
2048,460,2
2048,48,2
2048,440,2
2048,89,7
2048,176,11
2049,317,2
2049,219,11
2049,334,3
2049,465,0
2049,353,7
2049,249,7
2049,451,7
2049,484,1
2049,102,5
2049,81,12
2049,494,3
2049,224,2
2049,458,0
2049,109,9
2050,67,3
2050,368,3
2050,417,1
2050,475,12
2050,4,0
2050,57,6
2050,322,3
2050,152,3
2050,47,1
2050,460,11
2050,245,13
2050,295,6
2050,336,3
2051,309,3
2051,75,3
2051,36,4
2051,441,2
2051,127,3
2051,430,14
2051,182,3
2051,223,5
2051,54,3
2051,418,4
2051,166,2
2051,393,8
2051,204,4
2051,165,13
2052,300,0
2052,81,9
2052,187,3
2052,446,9
2052,114,14
2052,130,4
2052,357,5
2052,162,12
2052,69,9
2052,77,8
2052,394,9
2052,341,9
2052,304,1
2052,201,9
2053,96,2
2053,203,13
2053,68,4
2053,129,0
2053,134,10
2053,42,4
2053,208,12
2053,304,4
2053,345,4
2053,123,11
2053,398,4
2053,468,4
2053,207,4
2054,115,12
2054,133,12
2054,432,7
2054,401,12
2054,489,12
2054,159,12
2054,144,12
2054,316,1
2054,398,0
2054,107,12
2054,466,6
2054,98,14
2054,472,12
2054,447,12
2055,434,10
2055,76,8
2055,418,14
2055,374,8
2055,100,8
2055,256,8
2055,346,2
2055,167,8
2055,222,8
2055,184,14
2055,485,8
2055,107,8
2055,50,8
2055,5,8
2056,80,2
2056,116,10
2056,235,2
2056,342,12
2056,195,2
2056,493,7
2056,466,2
2056,312,2
2056,65,4
2056,227,2
2056,489,2
2056,11,13
2056,206,2
2056,191,7
2057,238,9
2057,287,4
2057,339,5
2057,202,5
2057,131,0
2057,232,2
2057,172,9
2057,237,4
2057,371,14
2057,112,8
2057,361,8
2057,406,8
2058,227,1
2058,222,2
2058,324,4
2058,50,11
2058,401,12
2058,393,4
2058,119,4
2058,117,14
2058,415,11
2058,426,4
2058,219,4
2058,134,11
2058,97,4
2059,316,12
2059,19,5
2059,338,5
2059,286,4
2059,189,5
2059,166,11
2059,144,7
2059,80,5
2059,372,10
2059,468,2
2059,24,11
2059,347,10
2059,13,5
2059,213,5
2060,143,12
2060,419,14
2060,177,3
2060,2,13
2060,424,12
2060,55,12
2060,249,12
2060,366,12
2060,417,8
2060,390,12
2060,166,5
2060,78,5
2060,260,12
2061,419,10
2061,485,3
2061,103,3
2061,294,12
2061,374,12
2061,433,11
2061,118,13
2061,465,12
2061,351,3
2061,354,1
2061,97,3
2061,147,4
2061,75,3
2061,315,12
2062,206,7
2062,185,13
2062,489,13
2062,92,7
2062,149,0
2062,402,7
2062,175,14
2062,45,14
2062,452,14
2062,381,7
2062,437,13
2062,301,4
2062,218,9
2062,406,14
2063,260,10
2063,411,10
2063,98,10
2063,440,13
2063,219,0
2063,356,9
2063,407,4
2063,403,4
2063,496,10
2063,381,10
2063,161,10
2063,318,10
2063,179,0
2063,415,13
2064,414,14
2064,211,4
2064,479,5
2064,39,14
2064,312,14
2064,319,6
2064,182,12
2064,143,14
2064,399,3
2064,470,14
2064,418,10
2064,369,4
2064,415,8
2064,412,14
2065,421,7
2065,411,9
2065,135,10
2065,371,6
2065,483,4
2065,229,10
2065,292,6
2065,199,10
2065,77,10
2065,40,10
2065,288,10
2065,363,8
2065,470,10
2065,222,10
2066,487,10
2066,1,10
2066,3,4
2066,291,10
2066,68,10
2066,50,12
2066,370,5
2066,344,10
2066,150,10
2066,249,13
2066,180,4
2066,267,7
2066,16,10
2066,52,10
2067,36,7
2067,87,7
2067,8,0
2067,234,6
2067,375,7
2067,75,8
2067,192,7
2067,374,8
2067,146,6
2067,288,7
2067,223,7
2067,449,7
2067,50,10
2067,256,8
2068,349,2
2068,426,14
2068,60,14
2068,455,14
2068,153,14
2068,188,14
2068,289,14
2068,46,1
2068,21,14
2068,175,14
2068,298,14
2068,318,7
2068,183,1
2068,146,14
2069,172,1
2069,310,1
2069,333,0
2069,350,11
2069,7,1
2069,444,5
2069,312,9
2069,6,3
2069,67,1
2069,60,1
2069,317,6
2069,413,1
2069,320,1
2069,100,13
2070,57,14
2070,400,8
2070,375,2
2070,318,2
2070,26,2
2070,85,2
2070,492,0
2070,266,2
2070,417,2
2070,482,2
2070,76,7
2070,308,2
2070,444,11
2070,348,4
2071,414,1
2071,306,14
2071,6,1
2071,489,1
2071,201,1
2071,336,8
2071,361,1
2071,494,1
2071,267,1
2071,324,10
2071,299,1
2071,21,1
2071,338,1
2072,67,1
2072,283,12
2072,474,3
2072,136,12
2072,115,11
2072,244,2
2072,145,13
2072,453,12
2072,252,5
2072,234,12
2072,343,12
2072,309,12
2072,269,0
2072,131,12
2073,390,12
2073,411,12
2073,218,14
2073,79,12
2073,36,10
2073,256,8
2073,389,12
2073,387,12
2073,365,5
2073,103,10
2073,164,12
2073,260,12
2073,392,12
2073,420,12
2074,120,8
2074,138,4
2074,455,4
2074,103,4
2074,349,4
2074,340,4
2074,109,4
2074,100,2
2074,143,7
2074,70,4
2074,184,7
2074,9,3
2074,246,11
2074,352,14
2075,401,14
2075,131,11
2075,202,14
2075,424,14
2075,493,13
2075,186,14
2075,351,4
2075,63,14
2075,99,14
2075,211,14
2075,116,14
2075,193,2
2075,191,4
2075,356,0
2076,91,1
2076,241,1
2076,88,1
2076,232,14
2076,41,1
2076,406,0
2076,169,1
2076,57,1
2076,300,2
2076,26,9
2076,270,1
2076,309,4
2076,124,1
2076,157,11
2077,278,0
2077,276,1
2077,119,9
2077,59,9
2077,181,9
2077,277,7
2077,41,5
2077,279,11
2077,149,9
2077,464,6
2077,188,9
2077,494,9
2077,226,13
2077,97,1
2078,281,7
2078,454,9
2078,198,14
2078,34,14
2078,412,9
2078,140,8
2078,187,2
2078,109,14
2078,352,14
2078,265,14
2078,226,12
2078,248,14
2078,41,2
2078,424,14
2079,471,10
2079,277,14
2079,152,6
2079,50,14
2079,80,12
2079,246,10
2079,115,10
2079,225,10
2079,405,10
2079,371,13
2079,271,14
2079,272,14
2079,300,5
2079,163,10
2080,101,5
2080,147,7
2080,334,13
2080,141,7
2080,154,11
2080,235,7
2080,150,5
2080,393,0
2080,71,12
2080,362,0
2080,10,0
2080,89,0
2080,319,0
2080,78,9
2081,38,6
2081,27,5
2081,363,6
2081,120,6
2081,140,6
2081,283,0
2081,49,8
2081,431,6
2081,328,6
2081,166,7
2081,391,6
2081,280,6
2081,85,2
2081,8,6
2082,335,11
2082,497,14
2082,374,3
2082,93,11
2082,498,9
2082,312,11
2082,49,11
2082,449,14
2082,409,11
2082,278,7
2082,92,2
2082,144,3
2082,54,12
2082,450,5
2083,301,12
2083,31,12
2083,402,3
2083,91,12
2083,81,4
2083,386,12
2083,79,9
2083,129,12
2083,98,12
2083,467,9
2083,118,12
2083,115,12
2083,0,12
2083,271,8
2084,343,11
2084,39,11
2084,452,2
2084,472,13
2084,202,11
2084,188,12
2084,196,12
2084,160,11
2084,15,11
2084,220,12
2084,254,0
2084,429,11
2084,223,4
2084,21,13
2085,485,7
2085,370,7
2085,264,0
2085,221,0
2085,480,9
2085,239,0
2085,326,1
2085,312,7
2085,392,7
2085,282,7
2085,245,2
2085,244,7
2085,365,5
2085,439,0
2086,128,2
2086,482,5
2086,138,8
2086,51,8
2086,432,10
2086,291,11
2086,472,7
2086,474,8
2086,170,12
2086,342,0
2086,422,8
2086,16,8
2086,296,6
2086,71,7
2087,489,9
2087,392,4
2087,385,11
2087,191,3
2087,219,4
2087,366,4
2087,249,4
2087,236,9
2087,2,8
2087,156,4
2087,31,4
2087,474,4
2087,499,6
2087,469,13
2088,432,14
2088,300,0
2088,58,2
2088,37,1
2088,94,0
2088,427,0
2088,230,0
2088,374,0
2088,333,0
2088,141,0
2088,123,0
2088,247,0
2088,171,10
2088,160,10
2089,258,3
2089,126,0
2089,415,7
2089,39,1
2089,433,13
2089,172,1
2089,467,11
2089,88,1
2089,447,1
2089,5,13
2089,64,3
2089,390,10
2089,186,1
2089,230,1
2090,240,3
2090,173,3
2090,50,6
2090,422,11
2090,489,8
2090,344,11
2090,425,11
2090,308,10
2090,467,1
2090,438,7
2090,365,10
2090,192,9
2090,493,11
2090,363,1
2091,364,12
2091,391,1
2091,427,8
2091,176,1
2091,426,1
2091,191,3
2091,198,2
2091,273,8
2091,412,5
2091,229,1
2091,380,3
2091,190,1
2091,252,0
2091,6,11
2092,69,9
2092,374,9
2092,218,6
2092,95,2
2092,173,2
2092,27,4
2092,368,2
2092,312,4
2092,419,2
2092,240,2
2092,64,10
2092,126,0
2092,496,8
2093,386,3
2093,351,10
2093,328,10
2093,114,10
2093,169,10
2093,220,10
2093,97,10
2093,417,10
2093,404,1
2093,477,10
2093,222,12
2093,354,9
2093,440,2
2094,199,3
2094,54,0
2094,322,14
2094,304,3
2094,310,3
2094,98,3
2094,177,3
2094,477,0
2094,230,0
2094,20,3
2094,110,0
2094,210,3
2094,358,3
2094,111,3
2095,408,10
2095,131,9
2095,318,8
2095,268,8
2095,119,8
2095,482,8
2095,105,8
2095,134,8
2095,64,8
2095,355,8
2095,201,8
2095,187,8
2095,451,14
2096,431,6
2096,273,6
2096,465,11
2096,348,11
2096,461,6
2096,88,12
2096,282,11
2096,71,14
2096,169,9
2096,397,4
2096,399,6
2096,210,6
2096,290,4
2096,313,4
2097,279,5
2097,190,11
2097,58,11
2097,214,11
2097,418,11
2097,412,6
2097,151,11
2097,487,12
2097,188,11
2097,434,11
2097,433,4
2097,441,11
2097,324,11
2098,461,2
2098,342,2
2098,457,0
2098,65,14
2098,223,2
2098,432,7
2098,382,2
2098,240,2
2098,60,11
2098,32,2
2098,31,2
2098,207,9
2098,458,0
2098,326,10
2099,160,14
2099,440,5
2099,79,3
2099,213,14
2099,305,8
2099,409,11
2099,113,14
2099,338,6
2099,423,7
2099,370,11
2099,62,14
2099,395,14
2099,358,14
2099,463,6
2100,203,5
2100,465,7
2100,408,7
2100,231,7
2100,270,7
2100,92,9
2100,350,7
2100,280,12
2100,351,9
2100,24,7
2100,46,12
2100,190,7
2100,122,7
2100,357,14
2101,168,4
2101,214,7
2101,174,9
2101,300,5
2101,162,8
2101,151,14
2101,468,13
2101,335,9
2101,307,13
2101,386,14
2101,288,6
2101,440,9
2101,491,0
2102,389,7
2102,180,4
2102,267,8
2102,405,10
2102,88,5
2102,295,12
2102,353,5
2102,417,6
2102,236,8
2102,447,5
2102,422,8
2102,394,4
2102,65,2
2102,445,2
2103,168,4
2103,331,13
2103,451,5
2103,440,5
2103,72,6
2103,217,2
2103,368,10
2103,499,3
2103,343,5
2103,129,5
2103,234,5
2103,52,11
2103,469,5
2104,214,0
2104,24,7
2104,89,0
2104,25,7
2104,435,0
2104,487,4
2104,50,1
2104,117,0
2104,156,1
2104,264,1
2104,340,1
2104,134,0
2104,455,7
2105,147,1
2105,160,6
2105,379,14
2105,140,8
2105,121,9
2105,296,14
2105,60,7
2105,499,11
2105,289,14
2105,489,13
2105,148,14
2105,321,8
2105,332,14
2105,293,1
2106,272,9
2106,432,2
2106,296,3
2106,292,3
2106,382,4
2106,233,3
2106,453,1
2106,79,6
2106,255,3
2106,63,5
2106,360,3
2106,29,12
2106,114,3
2106,112,3
2107,377,2
2107,455,4
2107,169,2
2107,282,2
2107,409,11
2107,10,2
2107,332,4
2107,239,2
2107,122,5
2107,362,6
2107,417,10
2107,389,2
2107,445,14
2107,147,2
2108,401,1
2108,125,12
2108,376,12
2108,40,12
2108,166,12
2108,147,0
2108,19,7
2108,373,12
2108,133,13
2108,425,1
2108,58,13
2108,261,12
2108,165,9
2108,183,6
2109,249,14
2109,220,3
2109,50,7
2109,88,0
2109,205,2
2109,78,1
2109,101,1
2109,495,1
2109,201,1
2109,185,1
2109,373,1
2109,425,1
2109,102,11
2109,197,5
2110,168,1
2110,102,12
2110,135,8
2110,256,3
2110,10,5
2110,428,5
2110,201,12
2110,190,4
2110,286,5
2110,454,13
2110,62,12
2110,80,5
2110,15,2
2110,130,5
2111,424,1
2111,86,13
2111,94,1
2111,59,1
2111,410,11
2111,117,14
2111,300,1
2111,308,11
2111,22,1
2111,109,0
2111,384,1
2111,232,2
2111,496,11
2111,345,1
2112,315,3
2112,136,8
2112,146,3
2112,498,12
2112,119,3
2112,277,3
2112,126,3
2112,176,9
2112,77,3
2112,363,3
2112,82,3
2112,133,8
2112,246,0
2112,454,3
2113,131,2
2113,247,1
2113,111,2
2113,243,2
2113,263,2
2113,42,2
2113,141,2
2113,387,9
2113,158,11
2113,367,4
2113,150,12
2113,466,12
2113,202,2
2113,99,2
2114,73,6
2114,206,8
2114,267,11
2114,193,6
2114,481,5
2114,493,6
2114,160,8
2114,344,6
2114,315,6
2114,260,6
2114,157,6
2114,184,6
2114,205,6
2114,192,6
2115,471,10
2115,52,1
2115,46,7
2115,443,0
2115,172,0
2115,185,0
2115,289,8
2115,64,9
2115,369,0
2115,73,0
2115,464,0
2115,285,4
2115,1,0
2115,89,3
2116,342,6
2116,4,12
2116,289,7
2116,309,7
2116,448,2
2116,115,1
2116,426,1
2116,375,11
2116,378,1
2116,282,14
2116,147,13
2116,321,4
2116,349,1
2116,496,1
2117,32,3
2117,478,3
2117,204,10
2117,196,12
2117,450,3
2117,438,13
2117,97,2
2117,414,3
2117,311,5
2117,379,6
2117,384,3
2117,421,13
2117,491,3
2117,214,3
2118,91,0
2118,49,11
2118,314,0
2118,428,3
2118,278,11
2118,29,11
2118,466,11
2118,413,11
2118,415,11
2118,483,11
2118,479,9
2118,284,11
2118,459,10
2118,254,11
2119,36,0
2119,273,2
2119,18,0
2119,398,0
2119,131,0
2119,493,9
2119,455,2
2119,221,5
2119,48,0
2119,165,0
2119,182,1
2119,476,4
2119,32,3
2119,185,4
2120,429,8
2120,48,0
2120,477,14
2120,133,2
2120,65,11
2120,390,0
2120,38,0
2120,394,0
2120,433,1
2120,499,0
2120,74,2
2120,63,0
2120,413,0
2120,11,10
2121,8,9
2121,223,2
2121,343,6
2121,418,11
2121,480,8
2121,255,6
2121,347,5
2121,291,4
2121,494,6
2121,167,8
2121,354,3
2121,204,6
2121,221,6
2121,338,6
2122,371,12
2122,167,12
2122,491,11
2122,154,12
2122,384,6
2122,274,12
2122,240,12
2122,427,2
2122,401,12
2122,337,3
2122,353,6
2122,444,12
2122,152,12
2123,341,7
2123,331,1
2123,159,7
2123,288,1
2123,30,7
2123,118,0
2123,364,7
2123,358,7
2123,418,14
2123,17,7
2123,7,4
2123,239,2
2123,211,3
2123,38,3
2124,135,13
2124,371,3
2124,297,5
2124,216,3
2124,75,9
2124,360,7
2124,155,3
2124,440,3
2124,172,3
2124,96,0
2124,477,7
2124,323,3
2124,348,3
2124,282,3
2125,299,1
2125,17,0
2125,231,1
2125,187,14
2125,347,8
2125,148,1
2125,288,1
2125,451,4
2125,0,2
2125,8,8
2125,283,11
2125,342,1
2125,217,3
2125,369,8
2126,0,9
2126,1,12
2126,410,10
2126,368,6
2126,22,12
2126,491,11
2126,266,10
2126,295,14
2126,149,0
2126,384,1
2126,451,12
2126,349,12
2126,199,14
2126,246,12
2127,217,4
2127,229,14
2127,141,9
2127,159,13
2127,298,14
2127,27,14
2127,234,14
2127,96,14
2127,53,14
2127,400,14
2127,132,14
2127,364,3
2127,74,9
2127,241,14
2128,118,3
2128,450,14
2128,384,3
2128,81,3
2128,272,3
2128,115,6
2128,252,3
2128,359,3
2128,5,6
2128,416,12
2128,116,10
2128,487,3
2128,145,13
2128,62,3
2129,367,11
2129,174,14
2129,55,4
2129,213,11
2129,461,9
2129,214,0
2129,373,11
2129,451,11
2129,423,11
2129,77,11
2129,193,11
2129,223,4
2129,233,1
2129,44,11
2130,408,14
2130,331,14
2130,445,14
2130,215,5
2130,177,14
2130,114,14
2130,364,14
2130,287,4
2130,310,14
2130,485,14
2130,228,14
2130,450,6
2130,462,10
2130,441,2
2131,208,14
2131,278,14
2131,298,14
2131,135,14
2131,158,7
2131,211,5
2131,193,14
2131,268,9
2131,232,11
2131,337,0
2131,31,14
2131,418,1
2131,324,14
2131,346,14
2132,146,5
2132,160,5
2132,117,2
2132,275,5
2132,357,5
2132,121,2
2132,416,7
2132,274,5
2132,0,5
2132,186,5
2132,281,4
2132,246,0
2132,427,5
2132,4,12
2133,194,12
2133,458,12
2133,146,12
2133,40,11
2133,282,4
2133,12,9
2133,123,13
2133,238,1
2133,339,1
2133,173,9
2133,376,9
2133,72,7
2133,43,5
2133,449,9
2134,47,12
2134,449,12
2134,234,8
2134,265,7
2134,407,3
2134,26,9
2134,57,12
2134,338,3
2134,434,12
2134,90,6
2134,272,12
2134,332,2
2134,329,12
2134,287,12
2135,460,3
2135,400,10
2135,199,10
2135,277,10
2135,451,11
2135,355,7
2135,292,10
2135,128,0
2135,363,10
2135,306,10
2135,366,10
2135,54,6
2135,459,10
2135,493,7
2136,217,9
2136,399,7
2136,456,10
2136,259,8
2136,339,9
2136,68,1
2136,73,9
2136,423,9
2136,338,9
2136,326,9
2136,28,9
2136,294,10
2136,301,9
2136,304,0
2137,285,2
2137,35,10
2137,454,2
2137,51,0
2137,307,2
2137,267,2
2137,465,11
2137,113,3
2137,142,1
2137,233,8
2137,222,2
2137,415,3
2137,106,10
2137,255,2
2138,419,9
2138,261,3
2138,330,2
2138,485,2
2138,384,4
2138,70,2
2138,426,13
2138,228,1
2138,93,9
2138,453,2
2138,43,2
2138,382,2
2138,204,2
2138,446,10
2139,257,1
2139,67,1
2139,413,1
2139,483,1
2139,285,2
2139,293,4
2139,53,1
2139,347,6
2139,94,4
2139,247,6
2139,412,12
2139,160,1
2139,473,1
2139,10,1
2140,165,8
2140,106,8
2140,381,8
2140,298,8
2140,359,8
2140,427,14
2140,250,8
2140,481,5
2140,186,8
2140,495,0
2140,351,7
2140,444,4
2140,74,8
2140,344,2
2141,46,13
2141,454,13
2141,356,13
2141,115,13
2141,435,13
2141,361,13
2141,48,13
2141,275,12
2141,139,13
2141,98,13
2141,74,13
2141,235,13
2141,231,13
2141,112,2
2142,324,0
2142,243,0
2142,192,0
2142,227,0
2142,315,7
2142,259,0
2142,328,9
2142,248,0
2142,348,11
2142,339,0
2142,371,0
2142,187,0
2142,222,0
2142,241,10
2143,426,5
2143,494,7
2143,312,13
2143,378,7
2143,363,7
2143,120,0
2143,368,7
2143,490,7
2143,172,7
2143,152,7
2143,357,7
2143,255,7
2143,244,7
2144,267,5
2144,209,12
2144,40,12
2144,460,5
2144,257,12
2144,458,11
2144,304,12
2144,53,12
2144,306,12
2144,409,12
2144,122,12
2144,96,6
2144,466,12
2144,433,6
2145,163,9
2145,435,2
2145,177,9
2145,480,3
2145,188,9
2145,247,14
2145,441,7
2145,283,2
2145,326,9
2145,236,9
2145,184,12
2145,253,13
2145,110,10
2145,272,9
2146,228,5
2146,462,7
2146,327,5
2146,190,10
2146,291,6
2146,463,11
2146,103,5
2146,161,5
2146,364,5
2146,353,11
2146,225,5
2146,259,5
2146,406,5
2146,277,5
2147,207,1
2147,439,2
2147,140,5
2147,395,2
2147,47,4
2147,397,2
2147,255,13
2147,433,12
2147,471,2
2147,124,5
2147,274,2
2147,29,7
2147,497,2
2147,131,2
2148,173,5
2148,247,6
2148,395,12
2148,69,5
2148,263,3
2148,191,9
2148,228,13
2148,486,7
2148,162,6
2148,73,5
2148,252,12
2148,203,8
2148,3,14
2148,495,5
2149,142,7
2149,485,7
2149,143,7
2149,403,0
2149,288,7
2149,209,7
2149,61,7
2149,147,7
2149,106,9
2149,372,1
2149,296,7
2149,7,7
2149,5,4
2149,398,7
2150,170,3
2150,480,0
2150,378,4
2150,421,2
2150,329,0
2150,171,1
2150,327,0
2150,63,8
2150,356,0
2150,96,0
2150,94,1
2150,473,1
2150,441,0
2150,36,0
2151,233,6
2151,50,11
2151,52,2
2151,343,6
2151,159,11
2151,445,11
2151,383,8
2151,402,9
2151,283,11
2151,205,14
2151,269,11
2151,199,2
2151,142,11
2151,234,1
2152,11,10
2152,499,4
2152,18,4
2152,143,3
2152,139,4
2152,379,4
2152,15,4
2152,393,11
2152,70,4
2152,462,4
2152,446,4
2152,77,7
2152,442,4
2152,47,4
2153,429,12
2153,76,12
2153,30,8
2153,156,1
2153,290,12
2153,203,5
2153,263,8
2153,365,8
2153,430,7
2153,372,2
2153,247,9
2153,160,8
2153,71,13
2153,118,9
2154,94,12
2154,377,8
2154,41,0
2154,210,8
2154,282,8
2154,479,10
2154,90,3
2154,361,8
2154,443,8
2154,251,12
2154,473,11
2154,125,14
2154,201,8
2154,6,8
2155,367,2
2155,232,8
2155,402,9
2155,392,10
2155,362,9
2155,311,10
2155,195,9
2155,209,10
2155,28,11
2155,40,4
2155,495,10
2155,436,3
2155,252,10
2155,146,10
2156,23,0
2156,87,0
2156,392,0
2156,152,4
2156,266,0
2156,104,12
2156,84,0
2156,410,7
2156,108,0
2156,158,0
2156,264,3
2156,11,0
2156,369,13
2156,119,1
2157,147,8
2157,72,11
2157,259,11
2157,199,11
2157,442,10
2157,119,8
2157,26,8
2157,478,7
2157,214,11
2157,379,5
2157,404,11
2157,438,11
2157,48,11
2157,427,11
2158,378,0
2158,439,3
2158,474,3
2158,387,3
2158,459,8
2158,352,3
2158,164,9
2158,10,3
2158,402,3
2158,116,3
2158,320,5
2158,24,3
2158,379,3
2158,342,12
2159,327,2
2159,166,12
2159,267,0
2159,12,9
2159,343,12
2159,409,8
2159,266,0
2159,210,8
2159,229,8
2159,284,8
2159,160,8
2159,112,8
2159,416,8
2159,207,11
2160,319,6
2160,7,6
2160,110,6
2160,462,5
2160,31,8
2160,52,6
2160,259,6
2160,263,6
2160,266,6
2160,60,6
2160,444,13
2160,260,6
2160,109,6
2161,247,6
2161,407,11
2161,466,11
2161,254,5
2161,40,5
2161,120,5
2161,226,5
2161,392,5
2161,3,5
2161,335,5
2161,396,8
2161,327,5
2161,297,5
2161,104,1
2162,485,8
2162,355,8
2162,197,12
2162,490,8
2162,300,8
2162,327,2
2162,94,8
2162,32,2
2162,415,8
2162,456,8
2162,446,6
2162,199,8
2162,191,8
2162,405,14
2163,148,14
2163,419,14
2163,467,9
2163,336,8
2163,182,2
2163,425,13
2163,372,7
2163,267,13
2163,55,13
2163,288,13
2163,255,5
2163,280,2
2163,260,13
2163,358,13
2164,229,3
2164,82,5
2164,171,5
2164,434,3
2164,385,14
2164,433,7
2164,275,0
2164,114,3
2164,196,4
2164,301,3
2164,202,3
2164,408,3
2164,474,0
2164,86,3
2165,302,2
2165,461,2
2165,471,4
2165,425,2
2165,97,6
2165,133,2
2165,1,2
2165,422,7
2165,110,8
2165,232,3
2165,121,1
2165,313,2
2165,378,10
2165,91,2
2166,389,10
2166,256,10
2166,311,10
2166,409,9
2166,339,8
2166,214,10
2166,465,10
2166,276,2
2166,361,10
2166,12,5
2166,132,9
2166,350,0
2167,148,5
2167,275,5
2167,31,5
2167,94,11
2167,456,10
2167,226,1
2167,383,5
2167,373,5
2167,341,5
2167,472,3
2167,9,5
2167,49,11
2167,20,14
2167,350,14
2168,437,0
2168,399,0
2168,311,10
2168,397,2
2168,415,9
2168,377,14
2168,422,11
2168,468,5
2168,185,0
2168,8,0
