task_id,task_community
2996,4
2997,1
2998,0
2999,5
3000,1
3001,2
3002,0
3003,1
3004,2
3005,3
3006,5
3007,1
3008,0
3009,0
3010,6
3011,4
3012,4
3013,3
3014,4
3015,6
3016,6
3017,6
3018,3
3019,4
3020,2
3021,1
3022,3
3023,1
3024,6
3025,3
3026,3
3027,6
3028,4
3029,3
3030,5
3031,3
3032,4
3033,5
3034,3
3035,2
3036,3
3037,5
3038,5
3039,3
3040,0
3041,5
3042,4
3043,3
3044,6
3045,3
3046,5
3047,6
3048,6
3049,3
3050,3
3051,1
3052,4
3053,5
3054,0
3055,5
3056,3
3057,3
3058,4
3059,0
3060,3
3061,5
3062,3
3063,5
3064,0
3065,3
3066,2
3067,1
3068,3
3069,2
3070,0
3071,4
3072,4
3073,2
3074,2
3075,3
3076,0
3077,6
3078,0
3079,2
3080,3
3081,5
3082,4
3083,1
3084,4
3085,1
3086,3
3087,5
3088,2
3089,1
3090,4
3091,4
3092,4
3093,2
3094,0
3095,2
3096,6
3097,4
3098,0
3099,1
3100,3
3101,1
3102,2
3103,3
3104,2
3105,2
3106,0
3107,4
3108,6
3109,3
3110,3
3111,6
3112,5
3113,0
3114,1
3115,1
3116,1
3117,3
3118,1
3119,1
3120,6
3121,4
3122,4
3123,0
3124,0
3125,3
3126,1
3127,0
3128,3
3129,1
3130,0
3131,5
3132,0
3133,6
3134,0
3135,2
3136,2
3137,4
3138,4
3139,1
3140,6
3141,1
3142,3
3143,5
3144,6
3145,1
3146,5
3147,5
3148,1
3149,1
3150,5
3151,2
3152,6
3153,0
3154,5
3155,0
3156,1
3157,2
3158,0
3159,3
3160,6
3161,6
3162,4
3163,0
3164,1
3165,2
3166,1
3167,0
3168,4
3169,5
3170,2
3171,1
3172,6
3173,0
3174,3
3175,4
3176,5
3177,0
3178,1
3179,4
3180,1
3181,6
3182,3
3183,6
3184,2
3185,6
3186,1
3187,6
3188,3
3189,3
3190,6
3191,1
3192,3
3193,6
3194,4
3195,4
3196,4
3197,3
3198,0
3199,0
3200,0
3201,5
3202,4
3203,2
3204,5
3205,2
3206,2
3207,1
3208,1
3209,6
3210,1
3211,1
3212,4
3213,5
3214,3
3215,6
3216,2
3217,1
3218,2
3219,1
3220,0
3221,3
3222,6
3223,5
3224,1
3225,3
3226,5
3227,4
3228,5
3229,1
3230,0
3231,3
3232,0
3233,1
3234,4
3235,4
3236,3
3237,4
3238,2
3239,3
3240,5
3241,3
3242,4
3243,4
3244,4
3245,3
3246,6
3247,5
3248,0
3249,2
3250,6
3251,0
3252,2
3253,1
3254,4
3255,1
3256,0
3257,6
3258,1
3259,3
3260,4
3261,1
3262,2
3263,4
3264,1
3265,5
3266,6
3267,6
3268,5
3269,1
3270,5
3271,0
3272,1
3273,2
3274,5
3275,1
3276,4
3277,2
3278,4
3279,4
3280,5
3281,4
3282,5
3283,5
3284,0
3285,4
3286,2
3287,3
3288,3
3289,0
3290,6
3291,3
3292,0
3293,4
3294,6
3295,4
3296,0
3297,1
3298,0
3299,2
3300,2
3301,3
3302,2
3303,3
3304,6
3305,6
3306,3
3307,3
3308,3
3309,2
3310,2
3311,3
3312,0
3313,0
3314,1
3315,4
3316,6
3317,6
3318,0
3319,0
3320,1
3321,4
3322,1
3323,3
3324,4
3325,1
3326,2
3327,5
3328,1
3329,4
3330,2
3331,2
3332,3
3333,4
3334,3
3335,1
3336,1
3337,2
3338,2
3339,6
3340,2
3341,5
3342,4
3343,4
3344,1
3345,2
3346,6
3347,0
3348,3
3349,6
3350,3
3351,2
3352,3
3353,0
3354,3
3355,3
3356,4
3357,0
3358,0
3359,1
3360,0
3361,1
3362,1
3363,6
3364,1
3365,5
3366,6
3367,6
3368,1
3369,3
3370,1
3371,6
3372,5
3373,0
3374,4
3375,3
3376,3
3377,6
3378,1
3379,1
3380,6
3381,5
3382,5
3383,2
3384,2
3385,1
3386,3
3387,0
3388,3
3389,3
3390,1
3391,0
3392,4
3393,3
3394,5
3395,4
3396,0
3397,3
3398,4
3399,5
3400,0
3401,6
3402,2
3403,3
3404,6
3405,5
3406,2
3407,4
3408,6
3409,6
3410,1
3411,6
3412,0
3413,4
3414,3
3415,1
3416,1
3417,6
3418,1
3419,3
3420,2
3421,1
3422,4
3423,3
3424,0
3425,2
3426,6
3427,6
3428,5
3429,6
3430,0
3431,3
3432,4
3433,5
3434,0
3435,1
3436,0
3437,4
3438,2
3439,3
3440,3
3441,5
3442,5
3443,5
3444,4
3445,2
3446,1
3447,2
3448,3
3449,0
3450,4
3451,6
3452,2
3453,1
3454,3
3455,5
3456,3
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,0
3464,6
3465,3
3466,6
3467,4
3468,0
3469,0
3470,5
3471,5
3472,2
3473,6
3474,2
3475,5
3476,1
3477,0
3478,4
3479,5
3480,1
3481,1
3482,6
3483,5
3484,3
3485,6
3486,6
3487,3
3488,6
3489,4
3490,5
3491,2
3492,2
3493,5
3494,4
3495,4
3496,6
3497,0
3498,3
3499,3
3500,1
3501,3
3502,4
3503,2
3504,5
3505,6
3506,4
3507,0
3508,2
3509,6
3510,2
3511,1
3512,3
3513,5
3514,3
3515,0
3516,5
3517,4
3518,3
3519,1
3520,5
3521,1
3522,4
3523,3
3524,4
3525,6
3526,4
3527,5
3528,4
3529,0
3530,3
3531,0
3532,5
3533,3
3534,6
3535,4
3536,2
3537,2
3538,3
3539,5
3540,3
3541,5
3542,5
3543,0
3544,3
3545,3
3546,4
3547,0
3548,3
3549,3
3550,1
3551,1
3552,6
3553,6
3554,4
3555,1
3556,5
3557,6
3558,6
3559,4
3560,1
3561,1
3562,1
3563,3
3564,4
3565,5
3566,1
3567,0
3568,0
3569,5
3570,1
3571,4
3572,0
3573,6
3574,6
3575,2
3576,6
3577,3
3578,0
3579,4
3580,2
3581,6
3582,5
3583,2
3584,1
3585,6
3586,0
3587,5
3588,1
3589,3
3590,1
3591,2
3592,2
3593,3
3594,3
3595,2
3596,4
3597,0
3598,5
3599,2
3600,0
3601,2
3602,5
3603,5
3604,3
3605,2
3606,1
3607,5
3608,1
3609,2
3610,3
3611,2
3612,0
3613,6
3614,5
3615,0
3616,0
3617,2
3618,3
3619,2
3620,6
3621,4
3622,2
3623,4
3624,6
3625,1
3626,3
3627,6
3628,1
3629,1
3630,2
3631,5
3632,3
3633,3
3634,5
3635,2
3636,6
3637,6
3638,3
3639,2
3640,5
3641,3
3642,6
3643,4
3644,3
3645,0
3646,1
3647,3
3648,5
3649,3
3650,0
3651,4
3652,2
3653,1
3654,4
3655,5
3656,4
3657,3
3658,0
3659,6
3660,2
3661,5
3662,1
3663,3
3664,5
3665,6
3666,2
3667,6
3668,5
3669,4
3670,2
3671,3
3672,2
3673,0
3674,2
3675,0
3676,3
3677,2
3678,1
3679,4
3680,0
3681,0
3682,0
3683,6
3684,2
3685,0
3686,0
3687,6
3688,5
3689,3
3690,2
3691,6
3692,4
3693,0
3694,5
3695,3
3696,5
3697,1
3698,1
3699,2
3700,1
3701,2
3702,5
3703,2
3704,6
3705,6
3706,2
3707,5
3708,3
3709,3
3710,2
3711,3
3712,1
3713,0
3714,1
3715,5
3716,3
3717,3
3718,1
3719,0
3720,4
3721,1
3722,1
3723,2
3724,4
3725,6
3726,6
3727,3
3728,6
3729,5
3730,3
3731,1
3732,1
3733,2
3734,5
3735,3
3736,1
3737,4
3738,0
3739,4
3740,2
3741,5
3742,4
3743,3
3744,5
3745,2
3746,5
3747,3
3748,3
3749,0
3750,5
3751,2
3752,5
3753,0
3754,0
3755,3
3756,2
3757,1
3758,2
3759,6
3760,3
3761,3
3762,6
3763,2
3764,3
3765,1
3766,3
3767,4
3768,1
3769,1
3770,0
3771,4
3772,6
3773,4
3774,6
3775,0
3776,0
3777,0
3778,5
3779,1
3780,4
3781,0
3782,4
3783,1
3784,2
3785,2
3786,6
3787,3
3788,4
3789,1
3790,3
3791,2
3792,5
3793,6
3794,6
3795,5
3796,6
3797,5
3798,6
3799,4
3800,1
3801,3
3802,0
3803,1
3804,5
3805,5
3806,2
3807,5
3808,3
3809,0
3810,2
3811,6
3812,2
3813,1
3814,0
3815,3
3816,5
3817,4
3818,5
3819,4
3820,2
3821,1
3822,3
3823,2
3824,3
3825,6
3826,4
3827,1
3828,2
3829,5
3830,6
3831,2
3832,2
3833,5
3834,5
3835,0
3836,5
3837,3
3838,6
3839,5
3840,4
3841,0
3842,5
3843,2
3844,0
3845,3
3846,3
3847,4
3848,5
3849,2
3850,5
3851,1
3852,4
3853,6
3854,5
3855,2
3856,0
3857,0
3858,0
3859,1
3860,3
3861,6
3862,1
3863,1
3864,5
3865,5
3866,6
3867,1
3868,4
3869,5
3870,6
3871,4
3872,4
3873,4
3874,2
3875,0
3876,3
3877,6
3878,6
3879,5
3880,3
3881,3
3882,1
3883,4
3884,2
3885,4
3886,6
3887,2
3888,3
3889,3
3890,2
3891,1
3892,1
3893,5
3894,5
3895,1
3896,6
3897,2
3898,2
3899,6
3900,3
3901,4
3902,4
3903,1
3904,5
3905,3
3906,4
3907,5
3908,4
3909,2
3910,2
3911,3
3912,6
3913,6
3914,4
3915,3
3916,2
3917,6
3918,2
3919,1
3920,0
3921,5
3922,2
3923,2
3924,4
3925,0
3926,2
3927,5
3928,3
3929,5
3930,1
3931,0
3932,5
3933,1
3934,2
3935,5
3936,4
3937,5
3938,0
3939,4
3940,3
3941,2
3942,4
3943,3
3944,4
3945,3
3946,3
3947,3
3948,5
3949,4
3950,0
3951,6
3952,4
3953,2
3954,5
3955,5
3956,3
3957,5
3958,4
3959,6
3960,4
3961,5
3962,0
3963,4
3964,5
3965,0
3966,4
3967,3
3968,1
3969,2
3970,4
3971,2
3972,6
3973,5
3974,3
3975,6
3976,5
3977,2
3978,5
3979,0
3980,2
3981,1
3982,6
3983,4
3984,1
3985,0
3986,0
3987,4
3988,3
3989,6
3990,2
3991,6
3992,1
3993,0
3994,1
3995,5
3996,3
3997,1
3998,2
3999,0
4000,2
4001,0
4002,4
4003,3
4004,2
4005,4
4006,0
4007,6
4008,3
4009,6
4010,2
4011,1
4012,3
4013,1
4014,6
4015,0
4016,1
4017,2
4018,4
4019,0
4020,0
4021,4
4022,1
4023,0
4024,3
4025,6
4026,5
4027,2
4028,4
4029,6
4030,4
4031,0
4032,4
4033,1
4034,2
4035,4
4036,6
4037,0
4038,0
4039,2
4040,3
4041,0
4042,4
4043,1
4044,0
4045,4
4046,6
4047,2
4048,4
4049,6
4050,1
4051,5
4052,1
4053,6
4054,2
4055,5
4056,2
4057,0
4058,4
4059,2
4060,0
4061,3
4062,1
4063,6
4064,0
4065,2
4066,3
4067,4
4068,4
4069,2
4070,2
4071,6
4072,2
4073,6
4074,0
4075,6
4076,5
4077,0
4078,0
4079,6
4080,6
4081,0
4082,6
4083,2
4084,6
4085,0
4086,0
4087,6
4088,5
4089,2
4090,0
4091,6
4092,6
4093,2
4094,2
4095,6
4096,1
4097,0
4098,3
4099,4
4100,3
4101,4
4102,0
4103,3
4104,2
4105,2
4106,1
4107,3
4108,4
4109,4
4110,0
4111,5
4112,2
4113,5
4114,5
4115,6
4116,3
4117,0
4118,2
4119,3
4120,4
4121,5
4122,3
4123,3
4124,2
4125,2
4126,0
4127,3
4128,1
4129,0
4130,5
4131,5
4132,0
4133,1
4134,0
4135,0
4136,6
4137,6
4138,1
4139,5
4140,6
4141,6
4142,2
4143,4
4144,5
4145,1
4146,4
4147,0
4148,1
4149,6
4150,6
4151,2
4152,2
4153,3
4154,6
4155,2
4156,1
4157,5
4158,2
4159,0
4160,4
4161,0
4162,2
4163,3
4164,5
4165,6
4166,3
4167,5
4168,2
4169,6
4170,0
4171,1
4172,5
4173,4
4174,3
4175,6
4176,6
4177,3
4178,2
4179,5
4180,1
4181,6
4182,0
4183,6
4184,6
4185,0
4186,5
4187,3
4188,4
4189,2
4190,1
4191,3
4192,0
4193,2
4194,1
4195,4
4196,6
4197,5
4198,3
4199,4
4200,1
4201,0
4202,0
4203,4
4204,1
4205,3
4206,0
4207,0
4208,6
4209,2
4210,3
4211,0
4212,3
4213,1
4214,6
4215,1
4216,0
4217,4
4218,0
4219,5
4220,5
4221,4
4222,1
4223,5
4224,6
4225,1
4226,6
4227,1
4228,0
4229,2
4230,0
4231,3
4232,6
4233,1
4234,4
4235,1
4236,1
4237,5
4238,2
4239,1
4240,6
4241,2
4242,3
4243,6
4244,0
4245,5
4246,0
4247,0
4248,5
4249,5
4250,4
4251,1
4252,0
4253,1
4254,0
4255,1
4256,5
4257,3
4258,6
4259,3
4260,4
4261,2
4262,1
4263,5
4264,5
4265,0
4266,4
4267,2
4268,3
4269,0
4270,3
4271,4
4272,3
4273,1
4274,4
4275,0
4276,0
4277,5
4278,1
4279,1
4280,4
4281,5
4282,4
4283,3
4284,6
4285,1
4286,6
4287,4
4288,4
4289,1
4290,1
4291,2
4292,3
4293,6
4294,2
4295,2
4296,4
4297,0
4298,2
4299,5
4300,3
4301,4
4302,6
4303,2
4304,6
4305,4
4306,6
4307,0
4308,6
4309,2
4310,2
4311,5
4312,1
4313,4
4314,5
4315,5
4316,1
4317,4
4318,1
4319,5
4320,3
4321,4
4322,4
4323,5
4324,1
4325,1
4326,4
4327,2
4328,6
4329,6
4330,6
4331,4
4332,0
4333,5
4334,5
4335,5
4336,2
4337,2
4338,6
4339,4
4340,5
4341,5
4342,1
4343,6
4344,4
4345,2
4346,5
4347,2
4348,4
4349,0
4350,4
4351,3
4352,5
4353,1
4354,6
4355,6
4356,1
4357,1
4358,5
4359,2
4360,2
4361,6
4362,5
4363,6
4364,2
4365,1
4366,6
4367,0
4368,0
4369,2
4370,6
4371,4
4372,6
4373,6
4374,1
4375,2
4376,0
4377,2
4378,4
4379,6
4380,6
4381,4
4382,2
4383,2
4384,3
4385,5
4386,4
4387,4
4388,2
4389,2
4390,5
4391,5
4392,4
4393,5
4394,1
4395,0
4396,2
4397,6
4398,1
4399,2
4400,3
4401,4
4402,4
4403,3
4404,0
4405,2
4406,0
4407,3
4408,2
4409,3
4410,3
4411,5
4412,0
4413,4
4414,2
4415,6
4416,2
4417,2
4418,4
4419,1
4420,6
4421,3
4422,5
4423,6
4424,5
4425,4
4426,1
4427,3
4428,0
4429,1
4430,3
4431,4
4432,6
4433,0
4434,5
4435,4
4436,2
4437,4
4438,5
4439,2
4440,2
4441,0
4442,4
4443,6
4444,0
4445,1
4446,4
4447,0
4448,3
4449,3
4450,5
4451,0
4452,2
4453,0
4454,3
4455,0
4456,2
4457,5
4458,2
4459,0
4460,4
4461,5
4462,3
4463,5
4464,1
4465,4
4466,6
4467,3
4468,5
4469,6
4470,6
4471,0
4472,3
4473,2
4474,4
4475,3
4476,1
4477,3
4478,3
4479,6
4480,5
4481,3
4482,0
4483,3
4484,3
4485,0
4486,0
4487,5
4488,6
4489,0
4490,6
4491,6
4492,0
4493,6
4494,2
4495,5
4496,3
4497,3
4498,4
4499,5
4500,5
4501,4
4502,6
4503,1
4504,3
4505,1
4506,3
4507,0
4508,5
4509,5
4510,2
4511,6
4512,3
4513,4
4514,4
4515,3
4516,5
4517,0
4518,1
4519,0
4520,0
4521,0
4522,3
4523,6
4524,1
4525,6
4526,6
4527,0
4528,0
4529,2
4530,4
4531,6
4532,4
4533,3
4534,1
4535,3
4536,3
4537,3
4538,6
4539,4
4540,0
4541,2
4542,1
4543,5
4544,0
4545,4
4546,2
4547,1
4548,1
4549,4
4550,0
4551,4
4552,3
4553,4
4554,0
4555,3
4556,1
4557,3
4558,0
4559,6
4560,1
4561,3
4562,3
4563,3
4564,0
4565,5
4566,6
4567,6
4568,0
4569,3
4570,0
4571,2
4572,3
4573,0
4574,1
4575,2
4576,4
4577,4
4578,6
4579,3
4580,2
4581,1
4582,5
4583,0
4584,4
4585,0
4586,6
4587,1
4588,0
4589,5
4590,3
4591,3
4592,5
4593,2
4594,6
4595,0
4596,6
4597,3
4598,4
4599,5
4600,1
4601,5
4602,6
4603,1
4604,3
4605,2
4606,1
4607,3
4608,4
4609,6
4610,6
4611,5
4612,2
4613,4
4614,4
4615,1
4616,2
4617,2
4618,5
4619,4
4620,5
4621,1
4622,0
4623,0
4624,5
4625,5
4626,0
4627,3
4628,2
4629,4
4630,5
4631,5
4632,5
4633,6
4634,2
4635,4
4636,3
4637,4
4638,2
4639,3
4640,2
4641,2
4642,2
4643,2
4644,1
4645,1
4646,1
4647,5
4648,1
4649,0
4650,1
4651,2
4652,0
4653,3
4654,4
4655,5
4656,3
4657,6
4658,0
4659,4
4660,2
4661,5
4662,1
4663,1
4664,2
4665,6
4666,4
4667,4
4668,1
4669,1
4670,6
4671,6
4672,2
4673,4
4674,5
4675,1
4676,5
4677,5
4678,6
4679,5
4680,0
4681,6
4682,3
4683,1
4684,4
4685,0
4686,5
4687,1
4688,6
4689,0
4690,4
4691,4
4692,2
4693,1
4694,6
4695,1
4696,4
4697,3
4698,6
4699,2
4700,6
4701,3
4702,1
4703,4
4704,4
4705,5
4706,6
4707,3
4708,0
4709,3
4710,2
4711,2
4712,6
4713,3
4714,5
4715,6
4716,2
4717,4
4718,5
4719,2
4720,1
4721,3
4722,5
4723,3
4724,5
4725,0
4726,0
4727,2
4728,1
4729,3
4730,6
4731,6
4732,2
4733,5
4734,6
4735,4
4736,6
4737,0
4738,3
4739,5
4740,5
4741,2
4742,1
4743,4
4744,1
4745,1
4746,4
4747,1
4748,4
4749,4
4750,1
4751,0
4752,6
4753,4
4754,4
4755,5
4756,6
4757,1
4758,2
4759,3
4760,4
4761,6
4762,4
4763,3
4764,2
4765,1
4766,0
4767,2
4768,6
4769,0
4770,0
4771,5
4772,6
4773,0
4774,5
4775,4
4776,2
4777,0
4778,3
4779,3
4780,4
4781,6
4782,5
4783,4
4784,6
4785,6
4786,6
4787,4
4788,6
4789,0
4790,6
4791,1
4792,4
4793,4
4794,1
4795,6
4796,3
4797,0
4798,0
4799,4
4800,6
4801,3
4802,1
4803,2
4804,3
4805,1
4806,3
4807,1
4808,3
4809,3
4810,6
4811,0
4812,2
4813,0
4814,2
4815,3
4816,2
4817,2
4818,4
4819,4
4820,1
4821,4
4822,3
4823,0
4824,3
4825,6
4826,0
4827,1
4828,5
4829,4
4830,0
4831,1
4832,5
4833,1
4834,1
4835,5
4836,4
4837,2
4838,0
4839,6
4840,1
4841,1
4842,2
4843,1
4844,4
4845,5
4846,3
4847,5
4848,0
4849,5
4850,4
4851,2
4852,4
4853,3
4854,5
4855,6
4856,6
4857,3
4858,2
4859,0
4860,0
4861,2
4862,3
4863,2
4864,0
4865,2
4866,2
4867,1
4868,1
4869,0
4870,6
4871,4
4872,5
4873,2
4874,6
4875,2
4876,5
4877,6
4878,0
4879,1
4880,4
4881,1
4882,2
4883,6
4884,6
4885,1
4886,4
4887,6
4888,4
4889,4
4890,6
4891,3
4892,4
4893,0
4894,5
4895,3
4896,2
4897,5
4898,1
4899,0
4900,4
4901,0
4902,2
4903,5
4904,6
4905,5
4906,2
4907,3
4908,4
4909,0
4910,3
4911,3
4912,5
4913,1
4914,2
4915,1
4916,2
4917,0
4918,4
4919,6
4920,2
4921,5
4922,1
4923,4
4924,3
4925,4
4926,6
4927,2
4928,1
4929,5
4930,6
4931,1
4932,1
4933,2
4934,0
4935,2
4936,2
4937,3
4938,1
4939,1
4940,1
4941,3
4942,4
4943,1
4944,5
4945,0
4946,0
4947,2
4948,1
4949,5
4950,4
4951,2
4952,3
4953,0
4954,1
4955,6
4956,6
4957,5
4958,6
4959,6
4960,5
4961,0
4962,2
4963,5
4964,6
4965,5
4966,0
4967,0
4968,0
4969,6
4970,4
4971,0
4972,6
4973,4
4974,1
4975,2
4976,5
4977,6
4978,0
4979,5
4980,1
4981,0
4982,3
4983,2
4984,0
4985,4
4986,4
4987,5
4988,5
4989,3
4990,0
4991,2
4992,2
4993,6
4994,2
4995,2
4996,4
4997,3
4998,1
4999,0
