task,worker,answer
2569,445,5
2569,193,1
2569,303,1
2569,406,1
2570,208,0
2570,114,0
2570,219,0
2570,323,0
2570,263,11
2571,31,7
2571,391,4
2571,64,1
2571,336,7
2571,72,7
2572,290,4
2572,423,4
2572,477,8
2572,281,3
2572,486,4
2573,68,10
2573,498,6
2573,459,6
2573,236,5
2573,438,6
2574,430,10
2574,336,3
2574,370,1
2574,347,2
2574,181,2
2575,193,1
2575,319,5
2575,367,11
2575,114,0
2575,206,9
2576,344,4
2576,386,11
2576,371,7
2576,102,7
2576,265,8
2577,242,3
2577,144,3
2577,33,3
2577,288,8
2577,171,4
2578,34,4
2578,375,8
2578,262,4
2578,361,10
2578,415,4
2579,488,6
2579,291,0
2579,229,6
2579,233,1
2579,317,6
2580,267,5
2580,303,5
2580,145,9
2580,26,5
2580,141,5
2581,438,9
2581,393,0
2581,400,5
2581,356,1
2581,487,10
2582,288,4
2582,164,4
2582,410,3
2582,221,4
2582,359,9
2583,210,3
2583,1,6
2583,121,3
2583,162,3
2583,4,3
2584,333,6
2584,142,8
2584,463,2
2584,417,5
2584,143,6
2585,13,2
2585,441,7
2585,101,8
2585,40,8
2585,258,6
2586,371,5
2586,258,5
2586,291,1
2586,410,8
2586,463,6
2587,33,8
2587,290,8
2587,253,8
2587,330,3
2587,86,9
2588,376,7
2588,53,9
2588,2,7
2588,182,7
2588,147,6
2589,0,6
2589,469,6
2589,211,3
2589,208,6
2589,324,9
2590,27,10
2590,39,4
2590,267,4
2590,365,7
2590,304,3
2591,458,10
2591,119,3
2591,476,10
2591,344,3
2591,319,9
2592,335,4
2592,51,8
2592,171,4
2592,228,8
2592,14,8
2593,251,10
2593,344,10
2593,351,8
2593,202,0
2593,106,5
2594,429,3
2594,407,3
2594,334,5
2594,390,4
2594,245,9
2595,328,0
2595,369,0
2595,39,0
2595,381,0
2595,274,5
2596,259,11
2596,134,5
2596,318,11
2596,32,8
2597,96,2
2597,196,3
2597,273,10
2597,303,10
2597,414,6
2598,441,1
2598,436,1
2598,2,10
2598,221,1
2598,303,3
2599,305,10
2599,270,11
2599,338,11
2599,4,11
2599,61,11
2600,192,9
2600,121,9
2600,433,9
2600,239,9
2600,335,9
2601,335,6
2601,20,6
2601,371,6
2601,328,6
2601,4,3
2602,492,3
2602,127,1
2602,487,1
2602,217,2
2602,100,3
2603,277,0
2603,315,3
2603,465,3
2603,278,0
2603,459,3
2604,281,4
2604,143,0
2604,19,5
2604,152,2
2604,467,4
2605,326,1
2605,69,8
2605,187,9
2605,71,10
2605,32,4
2606,177,8
2606,119,3
2606,8,8
2606,24,9
2606,494,9
2607,309,7
2607,295,7
2607,433,7
2607,48,7
2607,88,7
2608,56,10
2608,108,5
2608,395,3
2608,421,11
2608,389,5
2609,304,2
2609,168,5
2609,199,0
2609,190,8
2609,43,8
2610,133,1
2610,180,5
2610,358,5
2610,452,5
2610,458,5
2611,247,2
2611,352,8
2611,302,0
2611,258,2
2611,149,7
2612,138,9
2612,469,8
2612,490,8
2612,52,8
2612,202,8
2613,143,4
2613,85,4
2613,350,4
2613,136,7
2613,244,2
2614,102,6
2614,339,4
2614,465,1
2614,422,1
2614,149,1
2615,410,2
2615,86,0
2615,401,5
2615,447,4
2615,47,6
2616,162,0
2616,232,6
2616,308,6
2616,360,6
2616,103,7
2617,51,7
2617,61,7
2617,17,7
2617,289,5
2617,151,5
2618,76,11
2618,268,10
2618,265,5
2618,353,11
2618,445,10
2619,125,11
2619,238,6
2619,11,8
2619,42,8
2619,237,4
2620,260,5
2620,388,5
2620,3,3
2620,396,5
2620,175,5
2621,71,6
2621,361,8
2621,0,10
2621,308,6
2621,447,6
2622,143,6
2622,164,3
2622,168,10
2622,438,6
2622,156,6
2623,379,10
2623,224,0
2623,303,7
2623,88,8
2623,204,8
2624,44,5
2624,449,5
2624,123,6
2624,417,5
2624,178,5
2625,99,3
2625,243,10
2625,358,1
2625,19,1
2625,14,1
2626,405,4
2626,265,4
2626,228,10
2626,432,11
2626,271,4
2627,296,2
2627,392,2
2627,279,2
2627,172,2
2627,106,2
2628,171,7
2628,347,7
2628,452,11
2628,26,7
2628,463,4
2629,477,7
2629,92,0
2629,267,0
2629,9,0
2629,160,0
2630,353,7
2630,122,0
2630,236,2
2630,62,7
2630,18,7
2631,8,1
2631,1,6
2631,98,6
2631,175,6
2631,422,6
2632,169,8
2632,384,4
2632,431,1
2632,165,10
2632,313,1
2633,255,10
2633,397,7
2633,362,8
2633,264,11
2633,57,10
2634,299,6
2634,16,5
2634,242,0
2634,264,5
2634,466,5
2635,377,2
2635,143,2
2635,300,2
2635,90,2
2635,289,2
2636,391,8
2636,260,8
2636,458,8
2636,123,8
2636,277,8
2637,204,3
2637,133,10
2637,415,3
2637,350,2
2638,467,2
2638,200,4
2638,114,1
2638,499,4
2638,379,7
2639,453,10
2639,30,6
2639,241,9
2639,239,0
2639,20,9
2640,390,0
2640,433,9
2640,387,11
2640,292,9
2640,166,8
2641,143,1
2641,110,1
2641,198,8
2641,41,1
2641,358,9
2642,158,1
2642,246,1
2642,91,1
2642,262,0
2642,199,1
2643,131,9
2643,421,9
2643,452,1
2643,407,9
2643,395,9
2644,296,11
2644,362,5
2644,18,8
2644,137,5
2644,71,7
2645,436,10
2645,303,5
2645,426,4
2645,243,6
2645,359,4
2646,357,7
2646,437,6
2646,340,6
2646,449,2
2646,333,9
2647,447,4
2647,354,6
2647,12,4
2647,94,4
2647,222,4
2648,416,8
2648,138,11
2648,191,8
2648,359,1
2648,353,3
2649,23,8
2649,492,8
2649,485,8
2649,189,8
2649,103,9
2650,10,3
2650,271,3
2650,182,4
2650,83,11
2650,464,2
2651,69,10
2651,339,2
2651,31,2
2651,330,5
2651,461,2
2652,102,7
2652,45,7
2652,215,3
2652,68,8
2652,70,7
2653,27,1
2653,483,8
2653,481,0
2653,393,11
2653,224,0
2654,292,10
2654,225,10
2654,289,10
2654,41,7
2654,479,6
2655,354,9
2655,329,3
2655,448,3
2655,379,3
2655,280,3
2656,144,3
2656,400,6
2656,367,6
2656,298,2
2656,469,0
2657,484,2
2657,267,7
2657,371,7
2657,125,11
2657,227,7
2658,375,3
2658,20,9
2658,359,8
2658,46,10
2658,388,6
2659,251,11
2659,127,11
2659,148,3
2659,98,11
2659,42,11
2660,65,4
2660,50,0
2660,468,4
2660,186,8
2660,52,8
2661,197,3
2661,88,3
2661,497,6
2661,163,3
2661,257,3
2662,436,7
2662,381,11
2662,403,8
2662,478,6
2662,188,2
2663,409,9
2663,160,4
2663,157,5
2663,331,2
2663,128,1
2664,148,4
2664,174,8
2664,155,8
2664,20,9
2664,47,1
2665,100,10
2665,68,1
2665,265,2
2665,123,8
2665,294,10
2666,175,5
2666,397,1
2666,324,9
2666,127,1
2666,280,2
2667,60,1
2667,146,2
2667,108,4
2667,425,11
2667,362,2
2668,344,7
2668,163,3
2668,5,9
2668,209,3
2668,101,3
2669,433,3
2669,338,3
2669,113,3
2669,481,0
2669,343,11
2670,102,4
2670,487,9
2670,416,9
2670,290,0
2670,82,9
2671,143,4
2671,211,11
2671,378,5
2671,31,0
2671,222,4
2672,418,9
2672,26,9
2672,195,8
2672,438,9
2672,273,2
2673,439,8
2673,23,9
2673,197,1
2673,301,9
2673,137,6
2674,455,0
2674,449,5
2674,447,0
2674,233,0
2674,243,0
2675,53,0
2675,211,4
2675,134,11
2675,379,2
2675,35,5
2676,37,2
2676,86,11
2676,300,2
2676,230,5
2676,486,2
2677,426,3
2677,85,2
2677,204,4
2677,11,0
2677,171,10
2678,205,3
2678,475,11
2678,455,11
2678,334,11
2678,62,11
2679,357,7
2679,377,8
2679,176,11
2679,264,7
2679,280,1
2680,222,2
2680,426,10
2680,300,10
2680,471,10
2680,417,4
2681,157,9
2681,357,5
2681,152,0
2681,232,5
2681,308,0
2682,363,4
2682,405,4
2682,148,1
2682,483,7
2682,143,5
2683,453,0
2683,172,0
2683,242,4
2683,89,0
2683,255,0
2684,195,10
2684,462,10
2684,490,10
2684,77,9
2684,209,4
2685,25,2
2685,158,8
2685,107,8
2685,63,8
2685,399,7
2686,418,9
2686,97,3
2686,190,9
2686,19,8
2686,299,9
2687,487,1
2687,42,1
2687,12,1
2687,453,1
2687,494,8
2688,131,1
2688,53,0
2688,381,5
2688,224,4
2688,477,11
2689,88,8
2689,218,5
2689,47,8
2689,383,8
2689,114,7
2690,472,10
2690,216,10
2690,466,7
2690,147,9
2690,180,9
2691,171,11
2691,429,8
2691,45,5
2691,0,0
2691,422,8
2692,324,1
2692,377,1
2692,16,8
2692,351,1
2692,283,8
2693,455,3
2693,19,5
2693,147,9
2693,440,9
2693,468,10
2694,110,10
2694,306,10
2694,363,10
2694,297,2
2694,384,7
2695,56,1
2695,94,1
2695,383,8
2695,195,9
2695,122,1
2696,247,0
2696,284,11
2696,420,10
2696,195,8
2696,101,11
2697,109,11
2697,8,11
2697,225,11
2697,7,11
2697,484,8
2698,310,0
2698,331,0
2698,260,11
2698,261,10
2698,66,0
2699,313,6
2699,15,0
2699,403,10
2699,152,7
2699,173,0
2700,434,11
2700,321,4
2700,156,10
2700,345,6
2700,260,10
2701,306,6
2701,89,9
2701,356,6
2701,75,0
2701,182,6
2702,61,4
2702,359,5
2702,210,9
2702,473,2
2702,281,5
2703,195,1
2703,396,11
2703,425,5
2703,309,4
2703,461,9
2704,437,1
2704,324,11
2704,253,3
2704,16,7
2704,198,10
2705,14,9
2705,3,5
2705,196,3
2705,288,9
2705,385,9
2706,139,5
2706,171,2
2706,181,6
2706,317,7
2706,216,8
2707,10,5
2707,139,5
2707,235,5
2707,326,3
2707,426,5
2708,303,4
2708,152,11
2708,317,4
2708,499,9
2708,385,4
2709,85,2
2709,9,2
2709,24,2
2709,447,2
2709,443,2
2710,103,1
2710,4,11
2710,28,8
2710,376,2
2710,490,8
2711,239,2
2711,253,3
2711,365,1
2711,289,11
2711,345,11
2712,324,4
2712,57,2
2712,150,3
2712,26,6
2712,164,2
2713,360,7
2713,376,7
2713,197,0
2713,327,11
2713,337,3
2714,68,3
2714,482,3
2714,239,4
2714,194,4
2714,327,6
2715,209,8
2715,284,11
2715,174,10
2715,41,4
2715,217,0
2716,257,4
2716,478,8
2716,172,8
2716,374,11
2716,187,10
2717,41,9
2717,6,0
2717,208,0
2717,211,0
2717,441,0
2718,324,3
2718,12,0
2718,286,5
2718,406,0
2718,401,2
2719,464,7
2719,340,7
2719,266,7
2719,104,7
2719,288,7
2720,247,2
2720,339,8
2720,473,5
2720,36,8
2720,361,7
2721,150,8
2721,8,5
2721,331,11
2721,75,8
2721,145,8
2722,122,0
2722,75,10
2722,378,0
2722,211,0
2722,105,8
2723,417,1
2723,266,5
2723,499,5
2723,149,5
2723,452,5
2724,52,6
2724,350,4
2724,287,1
2724,49,4
2724,39,2
2725,476,7
2725,12,7
2725,474,7
2725,349,8
2725,288,10
2726,471,11
2726,275,11
2726,128,10
2726,228,11
2726,33,11
2727,484,7
2727,310,4
2727,264,8
2727,348,10
2727,175,4
2728,315,2
2728,299,10
2728,169,10
2728,128,4
2728,451,9
2729,233,0
2729,129,0
2729,403,3
2729,271,11
2729,466,8
2730,143,5
2730,119,8
2730,31,4
2730,452,7
2730,277,10
2731,404,10
2731,202,10
2731,257,10
2731,17,8
2731,90,10
2732,480,3
2732,70,3
2732,488,4
2732,124,3
2732,112,3
2733,28,9
2733,55,0
2733,139,4
2733,34,4
2733,419,6
2734,258,1
2734,406,8
2734,15,0
2734,135,1
2735,65,4
2735,236,2
2735,391,10
2735,296,7
2735,297,10
2736,339,8
2736,114,7
2736,341,7
2736,0,2
2736,306,7
2737,426,9
2737,320,1
2737,8,7
2737,354,5
2737,194,7
2738,484,10
2738,481,9
2738,396,3
2738,188,10
2738,303,5
2739,413,1
2739,364,6
2739,325,4
2739,79,4
2739,50,10
2740,243,0
2740,118,3
2740,127,4
2740,186,2
2740,439,2
2741,282,6
2741,217,5
2741,413,5
2741,64,8
2741,74,5
2742,391,9
2742,189,2
2742,345,8
2742,133,4
2742,424,8
2743,80,9
2743,451,9
2743,499,0
2743,52,9
2743,340,0
2744,157,4
2744,290,10
2744,206,4
2744,33,5
2744,326,6
2745,238,9
2745,440,7
2745,78,10
2745,407,9
2745,222,1
2746,367,7
2746,78,8
2746,241,7
2746,401,4
2746,116,7
2747,179,8
2747,445,5
2747,34,5
2747,272,8
2747,406,1
2748,124,4
2748,432,0
2748,216,7
2748,72,9
2748,158,4
2749,363,0
2749,478,8
2749,406,0
2749,19,10
2749,151,0
2750,474,9
2750,258,4
2750,182,7
2750,363,9
2750,284,8
2751,465,8
2751,6,8
2751,112,4
2751,96,8
2751,430,8
2752,442,1
2752,218,7
2752,409,4
2752,404,9
2752,367,9
2753,437,5
2753,234,4
2753,76,6
2753,233,8
2753,361,10
2754,367,6
2754,28,2
2754,124,11
2754,140,11
2754,386,11
2755,116,1
2755,134,7
2755,272,7
2755,403,7
2755,9,7
2756,419,1
2756,257,3
2756,71,3
2756,193,3
2756,188,1
2757,100,4
2757,99,1
2757,254,1
2757,32,1
2757,321,7
2758,469,7
2758,107,8
2758,158,8
2758,180,8
2758,77,9
2759,403,5
2759,138,5
2759,421,3
2759,324,10
2759,487,10
2760,312,6
2760,209,2
2760,111,0
2760,1,9
2760,90,3
2761,272,6
2761,237,7
2761,164,3
2761,311,11
2761,317,3
2762,81,9
2762,45,3
2762,233,1
2762,305,1
2762,257,9
2763,384,6
2763,175,7
2763,122,6
2763,254,6
2763,260,6
2764,147,0
2764,111,6
2764,484,7
2764,20,6
2764,178,6
2765,86,5
2765,181,5
2765,424,10
2765,400,10
2765,441,9
2766,433,10
2766,431,2
2766,63,8
2766,280,10
2766,7,10
2767,92,4
2767,407,10
2767,375,0
2767,123,1
2767,270,6
2768,347,4
2768,204,9
2768,145,0
2768,275,1
2768,335,1
2769,85,4
2769,2,7
2769,438,7
2769,227,4
2769,436,4
2770,428,8
2770,146,8
2770,131,6
2770,43,9
2770,498,8
2771,321,9
2771,286,9
2771,344,3
2771,361,9
2771,367,7
2772,92,5
2772,136,4
2772,253,10
2772,436,10
2772,153,10
2773,260,4
2773,157,8
2773,90,8
2773,194,8
2773,77,4
2774,150,8
2774,86,10
2774,442,4
2774,400,11
2774,137,4
2775,348,4
2775,444,7
2775,465,4
2775,215,9
2775,471,10
2776,202,3
2776,157,10
2776,435,10
2776,456,10
2776,305,10
2777,410,1
2777,14,1
2777,412,7
2777,224,4
2777,10,5
2778,376,4
2778,355,6
2778,207,4
2778,224,6
2778,134,11
2779,428,9
2779,36,3
2779,274,3
2779,470,3
2779,453,0
2780,80,5
2780,57,0
2780,243,1
2780,145,11
2780,55,5
2781,372,9
2781,115,9
2781,261,10
2781,441,4
2781,421,1
2782,490,8
2782,327,11
2782,372,8
2782,496,11
2782,227,1
2783,438,10
2783,442,4
2783,489,2
2783,265,10
2783,110,10
2784,166,7
2784,193,8
2784,413,8
2784,282,11
2784,110,8
2785,329,4
2785,391,4
2785,8,4
2785,467,4
2785,162,4
2786,78,10
2786,291,10
2786,299,9
2786,446,10
2786,375,2
2787,217,1
2787,450,1
2787,378,1
2787,348,5
2787,392,2
2788,113,4
2788,185,11
2788,307,5
2788,245,5
2788,43,4
2789,72,4
2789,189,4
2789,420,4
2789,139,4
2789,303,5
2790,300,7
2790,139,11
2790,310,4
2790,57,8
2790,255,3
2791,192,1
2791,364,0
2791,394,10
2791,312,6
2791,436,1
2792,271,8
2792,366,6
2792,125,10
2792,453,4
2792,59,6
2793,45,5
2793,384,5
2793,312,1
2793,62,1
2793,4,11
2794,184,11
2794,238,8
2794,21,6
2794,257,9
2794,217,7
2795,408,10
2795,170,11
2795,238,4
2795,378,11
2795,4,11
2796,166,8
2796,158,6
2796,436,8
2796,1,11
2796,205,8
2797,107,6
2797,10,6
2797,298,5
2797,119,6
2797,306,8
2798,349,0
2798,245,6
2798,357,0
2798,286,0
2798,398,0
2799,388,7
2799,295,5
2799,198,11
2799,445,7
2799,317,10
2800,233,0
2800,219,0
2800,124,0
2800,0,2
2800,309,0
2801,479,6
2801,147,8
2801,388,6
2801,384,6
2801,484,6
2802,51,5
2802,74,1
2802,129,4
2802,278,11
2802,337,0
2803,280,7
2803,285,0
2803,129,7
2803,368,7
2803,137,7
2804,427,6
2804,30,6
2804,61,6
2804,242,3
2804,361,11
2805,332,4
2805,198,9
2805,140,4
2805,120,4
2805,23,4
2806,407,4
2806,15,9
2806,175,2
2806,380,2
2806,428,2
2807,302,5
2807,437,8
2807,496,9
2807,193,4
2807,458,5
2808,401,5
2808,162,8
2808,12,6
2808,435,8
2808,188,11
2809,424,1
2809,240,11
2809,379,5
2809,299,5
2809,427,5
2810,284,3
2810,320,2
2810,179,10
2810,368,9
2810,33,7
2811,486,9
2811,21,9
2811,242,9
2811,33,9
2811,125,6
2812,254,6
2812,128,9
2812,43,0
2812,294,4
2812,352,9
2813,16,5
2813,45,5
2813,149,1
2813,61,5
2813,135,9
2814,289,8
2814,388,8
2814,185,8
2814,141,8
2814,217,8
2815,103,2
2815,22,2
2815,448,2
2815,70,5
2815,53,10
2816,45,9
2816,314,9
2816,109,4
2816,389,1
2816,98,8
2817,265,3
2817,95,8
2817,342,1
2817,80,9
2817,461,1
2818,318,5
2818,47,0
2818,357,9
2818,275,9
2818,258,10
2819,415,3
2819,47,3
2819,142,10
2819,345,3
2819,141,4
2820,24,1
2820,49,1
2820,375,3
2820,223,8
2820,21,5
2821,424,8
2821,166,8
2821,144,8
2821,105,6
2821,254,8
2822,347,9
2822,152,10
2822,286,10
2822,228,10
2822,132,3
2823,469,7
2823,76,9
2823,235,8
2823,158,9
2823,265,3
2824,196,5
2824,110,0
2824,369,10
2824,297,0
2824,303,2
2825,148,5
2825,320,5
2825,287,5
2825,231,5
2825,438,0
2826,13,6
2826,3,6
2826,322,5
2826,417,5
2826,84,10
2827,303,11
2827,200,11
2827,408,6
2827,449,0
2827,361,6
2828,1,2
2828,382,4
2828,456,2
2828,164,2
2828,316,2
2829,296,7
2829,225,7
2829,305,10
2829,413,7
2829,385,7
2830,241,1
2830,212,4
2830,40,4
2830,45,4
2830,174,4
2831,220,3
2831,481,10
2831,342,10
2831,27,8
2831,373,10
2832,120,5
2832,365,1
2832,232,5
2832,324,5
2832,189,5
2833,116,7
2833,118,11
2833,330,7
2833,378,4
2833,328,7
2834,482,5
2834,134,5
2834,149,5
2834,14,5
2834,375,5
2835,49,5
2835,13,7
2835,496,5
2835,196,5
2835,484,5
2836,72,9
2836,92,2
2836,494,9
2836,269,2
2836,63,9
2837,300,0
2837,325,3
2837,217,0
2837,140,10
2837,159,0
2838,29,5
2838,233,5
2838,276,5
2838,2,5
2838,419,7
2839,51,5
2839,481,5
2839,57,5
2839,414,5
2839,319,7
2840,437,3
2840,203,3
2840,475,3
2840,454,6
2840,357,3
2841,51,6
2841,338,6
2841,452,3
2841,113,9
2841,1,6
2842,127,4
2842,316,4
2842,125,9
2842,426,4
2842,317,0
2843,76,11
2843,480,11
2843,222,11
2843,164,5
2843,455,10
2844,455,2
2844,118,5
2844,80,2
2844,199,5
2844,390,2
2845,289,5
2845,46,9
2845,444,9
2845,222,4
2845,47,9
2846,443,6
2846,408,0
2846,378,4
2846,361,10
2846,230,4
2847,368,7
2847,217,7
2847,237,7
2847,105,7
2847,419,7
2848,8,10
2848,168,10
2848,330,10
2848,107,8
2848,171,1
2849,91,2
2849,100,3
2849,104,9
2849,337,7
2849,37,7
2850,361,9
2850,413,1
2850,211,9
2850,490,0
2850,343,9
2851,269,10
2851,323,3
2851,377,9
2851,139,2
2851,292,7
2852,209,1
2852,11,4
2852,113,0
2852,188,9
2852,331,3
2853,127,6
2853,364,6
2853,25,9
2853,62,8
2853,100,6
2854,271,9
2854,375,9
2854,205,3
2854,279,9
2854,398,9
2855,233,8
2855,170,8
2855,133,7
2855,69,4
2855,277,0
2856,428,5
2856,378,1
2856,34,5
2856,308,5
2856,140,5
2857,173,1
2857,267,7
2857,259,9
2857,430,5
2857,182,5
2858,279,8
2858,282,3
2858,70,7
2858,124,3
2858,320,9
2859,1,6
2859,198,3
2859,191,3
2859,452,8
2859,378,5
2860,73,7
2860,445,4
2860,475,4
2860,499,4
2860,12,2
2861,122,2
2861,395,2
2861,257,4
2861,160,2
2861,183,2
2862,248,4
2862,483,4
2862,456,4
2862,447,4
2862,209,9
2863,469,11
2863,337,10
2863,83,5
2863,260,4
2863,288,9
2864,48,3
2864,487,3
2864,250,3
2864,101,3
2864,470,9
2865,358,4
2865,338,6
2865,195,4
2865,271,4
2865,13,10
2866,328,4
2866,368,6
2866,262,7
2866,466,8
2866,285,1
2867,170,7
2867,353,6
2867,263,7
2867,34,7
2867,438,11
2868,318,5
2868,370,5
2868,264,10
2868,415,7
2868,451,10
2869,65,1
2869,167,0
2869,67,7
2869,328,7
2869,250,6
2870,345,3
2870,131,3
2870,297,3
2870,450,3
2870,43,1
2871,183,5
2871,194,10
2871,405,5
2871,274,6
2871,482,9
2872,53,6
2872,309,9
2872,210,5
2872,456,7
2872,380,1
2873,298,2
2873,248,8
2873,273,5
2873,246,11
2873,204,8
2874,310,0
2874,464,0
2874,407,2
2874,410,2
2874,205,0
2875,348,8
2875,145,4
2875,317,9
2875,222,9
2875,168,0
2876,434,0
2876,93,0
2876,323,0
2876,392,0
2876,440,6
2877,492,7
2877,218,7
2877,255,11
2877,322,7
2877,199,2
2878,232,10
2878,36,7
2878,119,10
2878,223,7
2878,189,7
2879,471,4
2879,298,4
2879,72,8
2879,222,1
2879,21,1
2880,228,1
2880,384,0
2880,347,1
2880,305,8
2880,38,5
2881,395,4
2881,47,5
2881,216,2
2881,267,2
2881,449,6
2882,257,0
2882,150,0
2882,195,7
2882,370,9
2882,354,9
2883,28,0
2883,281,0
2883,264,0
2883,286,3
2883,19,0
2884,107,9
2884,247,5
2884,374,5
2884,240,5
2884,333,10
2885,412,0
2885,83,0
2885,449,4
2885,61,6
2885,192,9
2886,171,2
2886,30,10
2886,91,10
2886,145,10
2886,406,2
2887,238,2
2887,250,10
2887,65,10
2887,373,10
2887,201,10
2888,364,9
2888,221,9
2888,60,10
2888,316,4
2888,246,9
2889,409,7
2889,322,6
2889,482,8
2889,406,8
2889,294,3
2890,446,5
2890,379,10
2890,188,10
2890,439,9
2890,292,4
2891,76,10
2891,216,10
2891,205,9
2891,73,10
2891,95,10
2892,86,9
2892,245,3
2892,106,0
2892,42,9
2892,13,9
2893,129,1
2893,285,0
2893,183,5
2893,413,7
2893,349,9
2894,458,3
2894,57,3
2894,418,0
2894,433,3
2894,156,1
2895,205,1
2895,106,7
2895,121,7
2895,435,7
2895,210,7
2896,281,8
2896,73,8
2896,419,8
2896,276,5
2896,145,8
2897,7,10
2897,121,0
2897,239,6
2897,60,9
2897,89,3
2898,427,9
2898,399,11
2898,222,8
2898,223,9
2898,157,5
2899,461,3
2899,231,2
2899,119,9
2899,114,4
2899,264,7
2900,29,11
2900,442,6
2900,181,3
2900,257,6
2900,76,1
2901,266,8
2901,369,3
2901,208,3
2901,432,11
2901,418,8
2902,256,4
2902,413,4
2902,457,2
2902,390,10
2902,332,9
2903,324,7
2903,191,9
2903,272,1
2903,165,3
2903,83,7
2904,458,8
2904,484,8
2904,250,5
2904,77,9
2904,170,9
2905,165,1
2905,127,1
2905,494,7
2905,434,6
2905,327,1
2906,89,11
2906,344,1
2906,393,6
2906,140,11
2906,106,2
2907,237,7
2907,286,3
2907,230,6
2907,473,9
2907,494,0
2908,253,8
2908,118,0
2908,145,5
2908,444,6
2908,341,5
2909,199,2
2909,189,10
2909,35,1
2909,351,1
2909,358,1
2910,353,1
2910,80,1
2910,212,1
2910,23,2
2910,440,3
2911,397,11
2911,330,0
2911,56,6
2911,4,10
2911,21,10
2912,11,4
2912,419,5
2912,434,4
2912,31,1
2912,176,2
2913,345,10
2913,8,8
2913,55,10
2913,263,10
2913,473,10
2914,293,4
2914,163,4
2914,156,11
2914,346,4
2914,343,5
2915,64,1
2915,3,8
2915,180,7
2915,61,8
2915,79,10
2916,191,8
2916,461,6
2916,227,8
2916,154,10
2916,424,10
2917,59,8
2917,54,3
2917,477,8
2917,39,4
2918,340,5
2918,473,4
2918,402,0
2918,261,11
2918,145,5
2919,258,9
2919,184,1
2919,37,7
2919,114,6
2919,364,9
2920,381,9
2920,310,9
2920,194,5
2920,226,10
2920,5,9
2921,65,6
2921,206,6
2921,303,8
2921,72,2
2921,425,8
2922,219,11
2922,21,8
2922,258,0
2922,325,6
2922,485,7
2923,448,5
2923,467,9
2923,426,8
2923,368,1
2923,365,2
2924,166,10
2924,421,6
2924,314,5
2924,98,9
2924,325,0
2925,485,7
2925,362,10
2925,89,7
2925,429,1
2925,138,7
2926,311,10
2926,115,7
2926,93,5
2926,48,5
2926,6,5
2927,482,8
2927,97,6
2927,30,6
2927,264,4
2927,317,1
2928,339,5
2928,499,7
2928,158,7
2928,113,7
2928,120,8
2929,195,7
2929,294,3
2929,96,7
2929,170,3
2930,373,5
2930,468,5
2930,281,5
2930,41,0
2930,93,5
2931,76,9
2931,373,9
2931,45,8
2931,293,8
2931,55,8
2932,31,10
2932,139,10
2932,396,10
2932,26,5
2932,61,10
2933,396,10
2933,261,10
2933,438,10
2933,23,1
2933,479,10
2934,122,5
2934,176,0
2934,341,5
2934,311,5
2934,29,5
2935,256,0
2935,361,5
2935,328,0
2935,50,5
2935,208,8
2936,149,11
2936,219,1
2936,215,11
2936,28,3
2936,1,11
2937,473,0
2937,259,11
2937,52,0
2937,348,10
2937,193,0
2938,285,5
2938,418,5
2938,87,7
2938,425,9
2938,342,9
2939,270,1
2939,351,5
2939,69,6
2939,144,1
2939,330,7
2940,171,3
2940,206,10
2940,189,9
2940,192,3
2940,179,3
2941,357,6
2941,390,0
2941,155,3
2941,170,5
2941,488,3
2942,160,0
2942,400,11
2942,184,5
2942,438,0
2942,453,2
2943,256,7
2943,474,7
2943,146,3
2943,468,3
2943,209,7
2944,359,3
2944,81,2
2944,70,2
2944,425,11
2944,302,2
2945,251,2
2945,489,2
2945,206,2
2945,14,2
2945,54,10
2946,167,7
2946,306,11
2946,438,0
2946,93,10
2946,117,7
2947,53,9
2947,314,10
2947,361,3
2947,126,11
2947,402,0
2948,1,11
2948,7,11
2948,454,11
2948,123,2
2948,337,11
2949,107,8
2949,408,0
2949,220,4
2949,256,8
2949,429,8
2950,170,11
2950,201,2
2950,292,4
2950,105,4
2950,92,4
2951,194,11
2951,490,4
2951,283,4
2951,41,10
2951,389,4
2952,403,11
2952,96,11
2952,101,4
2952,452,11
2952,124,11
2953,443,10
2953,233,10
2953,49,4
2953,315,10
2953,225,2
2954,36,9
2954,95,4
2954,384,9
2954,84,5
2954,53,10
2955,431,6
2955,46,3
2955,449,9
2955,489,9
2955,77,10
2956,202,9
2956,388,1
2956,29,0
2956,466,5
2956,23,9
2957,1,6
2957,195,9
2957,207,3
2957,276,1
2957,467,0
2958,119,6
2958,475,6
2958,146,1
2958,472,6
2958,446,8
2959,287,6
2959,295,4
2959,135,0
2959,94,7
2959,390,6
2960,176,5
2960,72,3
2960,102,3
2960,332,3
2960,155,3
2961,224,3
2961,11,11
2961,87,9
2961,486,5
2961,474,9
2962,132,10
2962,239,2
2962,436,10
2962,53,0
2962,410,11
2963,405,1
2963,391,1
2963,424,0
2963,34,3
2963,86,1
2964,292,3
2964,269,3
2964,51,5
2964,328,3
2964,312,3
2965,300,2
2965,181,5
2965,256,2
2965,398,0
2965,244,11
2966,292,5
2966,165,8
2966,332,0
2966,49,0
2967,294,4
2967,315,1
2967,358,8
2967,448,8
2967,442,0
2968,381,0
2968,69,11
2968,189,10
2968,13,0
2968,238,8
2969,134,3
2969,458,3
2969,410,5
2969,69,3
2969,111,3
