task,worker,answer
2778,126,2
2778,69,3
2778,105,4
2778,15,3
2779,94,7
2779,68,9
2779,145,0
2779,51,4
2779,23,4
2780,9,3
2780,114,4
2780,145,3
2780,147,6
2780,124,3
2781,89,2
2781,135,2
2781,5,2
2781,148,1
2781,121,2
2782,106,4
2782,109,6
2782,8,7
2782,0,8
2783,29,2
2783,33,2
2783,37,2
2783,44,2
2783,6,3
2784,120,9
2784,106,9
2784,37,1
2784,21,9
2784,75,9
2785,91,3
2785,9,4
2785,109,5
2785,81,3
2785,32,3
2786,50,5
2786,17,4
2786,92,0
2786,119,4
2786,54,4
2787,71,8
2787,111,3
2787,69,2
2787,84,2
2787,93,0
2788,7,5
2788,90,4
2788,82,4
2788,130,4
2788,74,4
2789,25,6
2789,27,2
2789,37,2
2789,15,0
2789,90,2
2790,71,0
2790,141,0
2790,2,9
2790,74,2
2790,6,2
2791,122,0
2791,52,6
2791,93,1
2791,124,3
2791,133,1
2792,3,3
2792,29,0
2792,148,8
2792,61,0
2792,132,2
2793,101,3
2793,117,4
2793,32,4
2793,24,4
2793,44,8
2794,8,3
2794,32,1
2794,114,8
2794,39,5
2794,17,5
2795,26,6
2795,110,1
2795,115,3
2795,75,3
2795,64,3
2796,99,6
2796,128,6
2796,46,9
2796,75,2
2796,57,7
2797,13,5
2797,47,7
2797,48,6
2797,19,8
2797,23,4
2798,39,7
2798,22,7
2798,5,5
2798,17,3
2798,129,5
2799,69,8
2799,132,8
2799,8,8
2799,149,8
2799,26,8
2800,68,8
2800,41,2
2800,36,8
2800,12,8
2800,73,3
2801,37,5
2801,87,3
2801,15,8
2801,132,5
2801,103,8
2802,65,5
2802,128,5
2802,54,5
2802,37,6
2802,16,5
2803,114,7
2803,36,7
2803,133,7
2803,122,6
2803,53,5
2804,94,8
2804,54,8
2804,86,1
2804,35,8
2804,49,8
2805,79,5
2805,88,1
2805,8,1
2805,97,4
2805,122,1
2806,55,3
2806,127,0
2806,34,3
2806,26,1
2806,13,7
2807,57,3
2807,59,6
2807,43,3
2807,51,2
2807,50,3
2808,92,8
2808,26,6
2808,113,8
2808,61,8
2808,8,8
2809,74,3
2809,86,8
2809,92,5
2809,72,0
2809,142,3
2810,71,7
2810,107,1
2810,110,4
2810,122,3
2810,69,4
2811,75,7
2811,129,9
2811,82,5
2811,119,8
2811,71,8
2812,99,1
2812,11,1
2812,141,2
2812,51,4
2812,119,1
2813,57,2
2813,26,9
2813,32,3
2813,131,5
2813,114,3
2814,5,9
2814,142,6
2814,114,7
2814,107,7
2814,4,3
2815,141,7
2815,21,7
2815,44,6
2815,109,7
2815,72,9
2816,119,3
2816,65,6
2816,15,6
2816,121,1
2816,125,5
2817,0,1
2817,57,6
2817,146,9
2817,91,0
2817,47,3
2818,83,1
2818,17,1
2818,67,2
2818,37,4
2818,35,4
2819,5,6
2819,146,7
2819,30,0
2819,0,4
2819,73,4
2820,24,5
2820,63,5
2820,13,8
2820,127,5
2820,128,5
2821,131,4
2821,51,3
2821,81,3
2821,116,3
2821,66,0
2822,60,0
2822,33,3
2822,46,0
2822,82,3
2822,38,3
2823,123,1
2823,94,0
2823,9,0
2823,15,0
2824,82,1
2824,139,0
2824,83,8
2824,100,4
2824,129,1
2825,89,4
2825,49,8
2825,10,4
2825,17,6
2825,75,5
2826,20,0
2826,46,1
2826,77,8
2826,9,8
2826,34,0
2827,92,4
2827,21,2
2827,133,4
2827,106,7
2827,10,3
2828,40,6
2828,108,6
2828,36,6
2828,61,6
2828,125,4
2829,85,5
2829,27,7
2829,109,6
2829,79,9
2829,113,5
2830,78,2
2830,62,2
2830,35,3
2830,100,6
2830,140,5
2831,129,2
2831,35,8
2831,17,6
2831,89,2
2831,130,6
2832,93,1
2832,147,6
2832,26,1
2832,43,8
2832,46,1
2833,8,6
2833,59,2
2833,62,8
2833,44,4
2833,132,2
2834,12,3
2834,131,3
2834,3,4
2834,18,7
2834,91,4
2835,4,5
2835,86,5
2835,12,5
2835,144,3
2835,97,5
2836,109,4
2836,79,4
2836,24,9
2836,90,4
2836,61,4
2837,41,4
2837,127,7
2837,90,7
2837,104,7
2837,11,1
2838,68,2
2838,128,2
2838,114,6
2838,108,1
2838,5,2
2839,102,5
2839,14,5
2839,140,3
2839,60,0
2839,143,9
2840,59,7
2840,1,5
2840,149,5
2840,137,5
2840,19,1
2841,45,1
2841,59,6
2841,57,6
2841,119,0
2842,104,7
2842,79,6
2842,119,7
2842,51,7
2842,30,6
2843,0,1
2843,117,8
2843,93,1
2843,64,1
2843,56,1
2844,122,7
2844,0,7
2844,128,7
2844,105,7
2844,97,5
2845,96,3
2845,118,5
2845,62,9
2845,148,6
2845,83,5
2846,97,9
2846,102,9
2846,72,9
2846,53,2
2846,106,9
2847,68,1
2847,135,1
2847,84,6
2847,49,1
2847,67,1
2848,101,2
2848,27,7
2848,32,8
2848,124,8
2848,45,8
2849,121,8
2849,60,1
2849,50,8
2849,69,1
2849,52,1
2850,123,4
2850,97,3
2850,70,8
2850,141,3
2850,144,8
2851,90,9
2851,24,0
2851,56,9
2851,11,9
2851,117,9
2852,65,7
2852,66,9
2852,129,1
2852,42,9
2852,81,7
2853,61,2
2853,91,1
2853,89,1
2853,65,1
2853,80,0
2854,78,1
2854,95,3
2854,48,4
2854,129,6
2854,106,5
2855,117,4
2855,24,7
2855,135,3
2855,118,1
2855,136,5
2856,128,6
2856,76,4
2856,89,0
2856,98,6
2856,82,6
2857,62,4
2857,121,2
2857,2,3
2857,112,4
2857,103,5
2858,148,7
2858,35,0
2858,119,2
2858,138,9
2858,118,7
2859,126,0
2859,108,0
2859,38,6
2859,0,6
2859,15,0
2860,88,5
2860,8,5
2860,66,2
2860,58,7
2860,144,2
2861,62,8
2861,11,4
2861,97,4
2861,44,9
2861,75,0
2862,34,1
2862,89,8
2862,26,1
2862,108,1
2862,73,0
2863,33,3
2863,52,9
2863,51,3
2863,88,9
2863,94,9
2864,18,2
2864,109,7
2864,31,6
2864,24,8
2864,84,8
2865,74,0
2865,75,4
2865,53,7
2865,102,1
2866,107,1
2866,105,1
2866,106,8
2866,24,1
2866,89,0
2867,23,6
2867,30,4
2867,63,0
2867,52,4
2867,25,4
2868,116,8
2868,78,7
2868,26,7
2868,109,7
2868,101,7
2869,130,4
2869,58,1
2869,9,7
2869,55,1
2869,137,6
2870,133,8
2870,53,9
2870,87,8
2870,91,0
2870,36,3
2871,95,1
2871,78,5
2871,0,2
2871,74,1
2871,24,5
2872,68,1
2872,88,5
2872,13,5
2872,81,5
2872,74,5
2873,70,6
2873,129,6
2873,7,3
2873,57,6
2873,78,6
2874,95,0
2874,62,4
2874,107,7
2874,106,2
2874,59,2
2875,118,0
2875,42,7
2875,14,1
2875,127,4
2875,137,0
2876,72,8
2876,118,9
2876,51,4
2876,5,9
2877,33,7
2877,77,0
2877,132,7
2877,124,7
2877,0,1
2878,37,4
2878,110,9
2878,75,0
2878,132,8
2879,26,0
2879,11,7
2879,27,7
2879,144,1
2879,149,7
2880,67,5
2880,4,2
2880,79,2
2880,107,5
2880,135,2
2881,58,4
2881,65,5
2881,117,6
2881,15,4
2881,140,2
2882,61,1
2882,58,8
2882,138,8
2882,20,8
2882,22,8
2883,20,8
2883,113,4
2883,109,2
2883,143,6
2883,45,8
2884,29,1
2884,37,0
2884,146,4
2884,76,5
2884,122,0
2885,82,3
2885,42,3
2885,80,4
2885,20,6
2886,58,8
2886,121,6
2886,87,5
2886,66,9
2886,40,6
2887,92,2
2887,149,2
2887,147,7
2887,55,2
2887,49,2
2888,56,8
2888,141,8
2888,131,0
2888,112,0
2888,1,7
2889,14,3
2889,100,6
2889,61,6
2889,53,3
2889,36,6
2890,143,2
2890,126,6
2890,137,1
2890,59,3
2890,149,2
2891,95,0
2891,128,8
2891,32,5
2891,28,8
2891,61,0
2892,39,4
2892,130,6
2892,40,6
2892,43,6
2892,87,6
2893,35,2
2893,28,5
2893,146,7
2893,14,8
2893,104,7
2894,104,2
2894,103,2
2894,147,2
2894,3,6
2894,125,7
2895,57,1
2895,130,7
2895,110,5
2895,28,5
2895,138,4
2896,13,0
2896,70,1
2896,109,0
2896,99,8
2896,103,2
2897,61,2
2897,122,2
2897,114,2
2897,111,2
2897,27,8
2898,108,2
2898,46,1
2898,43,1
2898,125,1
2898,146,1
2899,82,2
2899,0,4
2899,43,0
2899,86,4
2899,21,2
2900,57,4
2900,0,4
2900,107,4
2900,4,7
2900,59,6
2901,119,6
2901,30,3
2901,63,6
2901,77,7
2901,114,0
2902,20,1
2902,97,5
2902,113,8
2902,119,3
2902,5,2
2903,30,9
2903,148,8
2903,97,8
2903,25,8
2904,132,9
2904,45,6
2904,65,8
2904,126,0
2904,47,8
2905,98,5
2905,59,3
2905,133,9
2905,107,8
2905,125,5
2906,145,7
2906,72,9
2906,116,0
2906,47,9
2906,88,9
2907,104,1
2907,100,1
2907,26,1
2907,82,2
2907,79,1
2908,43,3
2908,127,5
2908,20,2
2908,29,5
2908,67,3
2909,149,2
2909,68,1
2909,106,9
2909,82,7
2909,145,5
2910,142,1
2910,45,0
2910,21,1
2910,126,7
2910,130,6
2911,101,7
2911,5,7
2911,117,1
2911,46,5
2911,72,9
2912,94,5
2912,67,7
2912,43,7
2912,27,8
2912,71,7
2913,116,8
2913,138,7
2913,65,9
2913,59,7
2913,148,7
2914,87,4
2914,130,4
2914,42,0
2914,37,4
2914,137,6
2915,26,7
2915,131,3
2915,72,0
2915,102,0
2915,130,0
2916,126,0
2916,132,0
2916,12,0
2916,138,3
2916,43,0
2917,55,5
2917,39,3
2917,125,1
2917,143,3
2917,98,1
2918,49,7
2918,87,3
2918,136,3
2918,56,3
2918,130,3
2919,66,5
2919,69,5
2919,5,5
2919,113,5
2919,148,2
2920,119,0
2920,63,7
2920,92,3
2920,69,3
2920,32,3
2921,25,3
2921,127,8
2921,110,6
2921,19,3
2921,71,2
2922,29,6
2922,63,0
2922,69,7
2922,46,3
2922,124,7
2923,113,4
2923,140,4
2923,135,6
2923,129,3
2923,102,5
2924,121,8
2924,25,8
2924,49,6
2924,15,8
2924,147,8
2925,132,8
2925,139,5
2925,114,9
2925,21,9
2925,106,5
2926,99,4
2926,129,6
2926,128,4
2926,131,4
2926,114,0
2927,67,8
2927,51,7
2927,41,2
2927,33,2
2927,69,7
2928,28,7
2928,129,8
2928,68,7
2928,51,7
2928,26,6
2929,0,8
2929,44,0
2929,87,8
2929,139,8
2929,147,8
2930,68,6
2930,61,6
2930,122,6
2930,57,6
2930,38,6
2931,38,7
2931,85,4
2931,108,7
2931,140,4
2931,34,4
2932,112,3
2932,29,5
2932,132,9
2932,107,7
2932,8,7
2933,101,5
2933,56,5
2933,39,5
2933,136,2
2933,46,9
2934,99,9
2934,13,9
2934,27,9
2934,97,3
2934,67,9
2935,112,3
2935,57,1
2935,34,5
2935,115,6
2935,81,5
2936,134,0
2936,95,7
2936,31,3
2936,72,3
2936,43,3
2937,68,7
2937,73,7
2937,40,1
2937,58,0
2937,52,7
2938,128,1
2938,36,1
2938,60,1
2938,7,6
2938,21,9
2939,84,4
2939,36,6
2939,132,1
2939,98,4
2939,63,6
2940,73,9
2940,25,2
2940,140,0
2940,109,5
2940,9,5
2941,49,7
2941,127,3
2941,118,7
2941,76,7
2941,149,7
2942,41,8
2942,133,7
2942,14,5
2942,91,7
2942,134,7
2943,119,1
2943,81,1
2943,7,5
2943,97,1
2943,62,1
2944,34,5
2944,136,1
2944,58,2
2944,20,8
2944,49,5
2945,109,6
2945,70,4
2945,33,3
2945,49,3
2945,43,9
2946,143,4
2946,86,2
2946,69,8
2946,122,8
2946,127,2
2947,77,0
2947,122,9
2947,124,6
2947,116,4
2947,27,2
2948,107,0
2948,33,9
2948,13,0
2948,15,0
2948,115,9
2949,98,1
2949,84,4
2949,129,7
2949,30,4
2949,8,3
2950,120,2
2950,64,2
2950,130,2
2950,51,7
2950,8,4
2951,106,4
2951,82,0
2951,21,0
2951,123,0
2951,113,0
2952,91,3
2952,46,3
2952,122,0
2952,44,3
2952,28,3
2953,5,7
2953,50,0
2953,48,5
2953,32,5
2953,20,4
2954,3,2
2954,136,8
2954,95,2
2954,22,9
2954,54,2
2955,106,4
2955,26,3
2955,62,4
2955,139,4
2955,33,4
2956,106,7
2956,127,6
2956,13,6
2956,20,7
2956,32,5
2957,142,0
2957,50,9
2957,146,0
2957,1,0
2957,109,3
2958,92,9
2958,102,9
2958,32,7
2958,52,9
2958,139,9
2959,137,6
2959,12,8
2959,148,8
2959,41,9
2959,79,8
2960,101,4
2960,27,6
2960,50,7
2960,28,3
2960,18,9
2961,73,2
2961,44,2
2961,23,2
2961,29,9
2961,125,2
2962,84,3
2962,109,9
2962,40,3
2962,45,3
2962,62,3
2963,141,7
2963,20,7
2963,84,1
2963,50,7
2963,51,7
2964,121,7
2964,148,0
2964,76,0
2964,60,0
2964,16,4
2965,118,3
2965,45,8
2965,102,2
2965,11,2
2965,57,0
2966,140,2
2966,84,4
2966,24,2
2966,126,2
2966,100,2
2967,18,9
2967,86,5
2967,132,4
2967,71,0
2967,119,5
2968,18,9
2968,115,9
2968,13,8
2968,86,3
2968,100,4
2969,140,1
2969,20,0
2969,1,8
2969,61,0
2969,10,0
2970,62,4
2970,144,7
2970,64,5
2970,141,8
2971,93,7
2971,148,4
2971,90,4
2971,72,9
2971,34,4
2972,5,7
2972,136,7
2972,111,9
2972,115,5
2972,121,3
2973,56,6
2973,69,7
2973,13,9
2973,21,3
2973,110,6
2974,25,3
2974,144,2
2974,7,0
2974,79,3
2974,135,3
2975,70,0
2975,143,5
2975,144,8
2975,141,8
2975,125,5
2976,136,2
2976,97,9
2976,39,4
2976,134,6
2976,121,4
2977,48,2
2977,148,5
2977,105,7
2977,24,2
2977,13,1
2978,78,2
2978,104,4
2978,132,4
2978,75,4
2978,64,4
2979,69,1
2979,138,4
2979,127,1
2979,8,8
2979,14,8
2980,6,2
2980,69,5
2980,37,5
2980,137,5
2980,54,5
2981,29,5
2981,126,9
2981,4,9
2981,44,9
2981,143,9
2982,88,1
2982,47,1
2982,38,1
2982,119,2
2982,123,1
2983,45,4
2983,18,0
2983,3,0
2983,4,0
2983,35,0
2984,146,4
2984,6,4
2984,104,4
2984,4,2
2984,11,0
2985,73,4
2985,127,7
2985,37,0
2985,137,9
2985,11,4
2986,45,0
2986,65,5
2986,113,5
2986,136,5
2986,61,5
2987,32,9
2987,21,9
2987,127,3
2987,79,9
2988,39,8
2988,41,0
2988,104,1
2988,62,8
2988,79,8
2989,147,2
2989,50,4
2989,3,2
2989,126,4
2989,53,2
2990,130,2
2990,65,2
2990,58,2
2990,128,2
2990,119,2
2991,13,6
2991,63,6
2991,50,6
2991,125,6
2991,138,6
2992,5,3
2992,134,4
2992,99,1
2992,120,3
2992,52,9
2993,147,0
2993,86,7
2993,74,7
2993,61,7
2993,82,7
2994,50,4
2994,57,2
2994,116,4
2994,112,1
2994,65,4
2995,44,6
2995,88,6
2995,39,6
2995,92,6
2995,114,9
2996,59,6
2996,62,9
2996,96,8
2996,123,5
2996,147,9
2997,106,5
2997,30,1
2997,59,2
2997,123,2
2997,117,3
2998,65,0
2998,97,8
2998,28,4
2998,106,4
2998,95,4
2999,50,0
2999,111,0
2999,21,6
2999,22,0
2999,139,2
3000,11,5
3000,9,7
3000,49,7
3000,51,7
3000,103,9
3001,46,2
3001,13,4
3001,92,9
3001,21,0
3001,134,0
3002,92,5
3002,87,5
3002,123,3
3002,19,5
3002,23,5
3003,96,3
3003,67,6
3003,125,5
3003,62,5
3003,107,5
3004,93,3
3004,122,1
3004,64,0
3004,140,0
3004,19,4
3005,125,5
3005,114,1
3005,104,1
3005,66,1
3005,62,1
3006,144,6
3006,15,9
3006,132,7
3006,40,6
3007,98,7
3007,109,0
3007,6,2
3007,140,0
3007,114,0
3008,3,8
3008,7,9
3008,74,9
3008,71,2
3008,20,9
3009,141,8
3009,35,8
3009,26,8
3009,16,3
3009,117,8
3010,41,4
3010,108,4
3010,39,6
3010,5,9
3010,141,4
3011,71,4
3011,58,4
3011,112,4
3011,69,4
3011,114,1
3012,111,9
3012,105,3
3012,148,9
3012,65,6
3012,106,5
3013,22,6
3013,76,4
3013,103,4
3013,96,5
3013,68,4
3014,134,2
3014,59,3
3014,3,2
3014,23,7
3014,75,2
3015,54,5
3015,134,5
3015,113,0
3015,99,0
3016,62,4
3016,111,6
3016,11,0
3016,131,9
3016,72,0
3017,59,1
3017,117,0
3017,25,4
3017,142,2
3017,71,5
3018,115,8
3018,148,8
3018,139,8
3018,53,8
3018,34,8
3019,97,3
3019,8,7
3019,59,9
3019,99,7
3019,72,7
3020,149,8
3020,118,8
3020,50,3
3020,74,9
3020,4,8
3021,31,3
3021,1,7
3021,28,6
3021,9,1
3021,33,6
3022,73,0
3022,98,0
3022,81,8
3022,90,0
3022,65,0
3023,49,5
3023,28,3
3023,71,1
3023,60,3
3023,84,8
3024,19,1
3024,37,7
3024,73,1
3024,43,2
3024,106,4
3025,86,9
3025,60,9
3025,76,9
3025,62,4
3025,137,6
3026,140,2
3026,33,7
3026,25,7
3026,149,2
3026,75,7
3027,96,1
3027,149,1
3027,16,1
3027,33,8
3027,124,3
3028,141,9
3028,80,1
3028,112,9
3028,115,2
3028,9,9
3029,135,0
3029,8,9
3029,50,1
3029,32,0
3029,33,0
3030,118,3
3030,82,9
3030,44,5
3030,74,3
3030,86,3
3031,83,3
3031,134,3
3031,51,2
3031,136,1
3031,88,0
3032,68,6
3032,1,1
3032,111,1
3032,27,1
3032,30,8
3033,77,0
3033,37,4
3033,56,5
3033,76,8
3033,141,8
3034,142,4
3034,96,4
3034,103,4
3034,109,1
3034,116,4
3035,69,3
3035,28,6
3035,67,3
3035,127,3
3035,106,7
3036,109,3
3036,3,9
3036,137,3
3036,76,3
3036,130,3
3037,55,7
3037,10,9
3037,57,9
3037,109,9
3037,125,1
3038,100,3
3038,2,5
3038,146,3
3038,19,2
3038,119,0
3039,55,7
3039,135,0
3039,75,0
3039,98,9
3039,76,0
3040,14,0
3040,40,6
3040,46,5
3040,90,0
3040,138,6
3041,25,5
3041,133,5
3041,92,5
3041,21,2
3042,131,5
3042,52,2
3042,20,9
3042,121,7
3042,92,0
3043,29,4
3043,94,4
3043,23,2
3043,84,4
3043,6,7
3044,84,5
3044,121,5
3044,67,5
3044,53,0
3044,32,5
3045,56,4
3045,140,0
3045,61,9
3045,47,1
3045,3,6
3046,49,9
3046,81,6
3046,142,5
3046,86,6
3046,75,7
3047,50,5
3047,57,0
3047,123,1
3047,95,1
3047,70,0
3048,96,5
3048,145,9
3048,146,9
3048,63,9
3048,76,9
3049,28,0
3049,41,9
3049,124,8
3049,21,5
3049,88,8
3050,64,8
3050,148,8
3050,86,7
3050,31,5
3050,4,9
3051,40,1
3051,31,5
3051,82,5
3051,0,5
3051,10,5
3052,96,5
3052,122,4
3052,131,4
3052,125,6
3052,15,4
3053,106,5
3053,136,7
3053,17,0
3053,56,8
3054,125,7
3054,71,5
3054,95,3
3054,14,8
3054,87,4
3055,73,9
3055,17,9
3055,123,6
3055,72,9
3055,16,5
3056,12,2
3056,81,6
3056,131,6
3056,126,6
3056,23,5
3057,7,7
3057,22,7
3057,78,7
3057,125,7
3057,25,5
3058,94,3
3058,51,4
3058,55,8
3058,124,7
3058,145,6
3059,56,2
3059,120,2
3059,77,0
3059,137,2
3059,2,2
3060,113,3
3060,90,5
3060,128,3
3060,123,3
3060,85,4
3061,134,1
3061,107,0
3061,68,8
3061,86,7
3061,73,1
3062,0,6
3062,16,3
3062,10,3
3062,29,7
3062,96,2
3063,114,3
3063,30,9
3063,36,7
3063,75,3
3063,49,8
3064,93,5
3064,85,7
3064,95,4
3064,54,4
3065,145,3
3065,98,7
3065,15,3
3065,109,3
3066,135,5
3066,23,2
3066,89,5
3066,99,5
3066,27,2
3067,131,4
3067,68,7
3067,148,4
3067,132,0
3067,29,8
3068,83,2
3068,49,1
3068,116,6
3068,9,6
3068,72,6
3069,88,6
3069,5,6
3069,52,6
3069,18,2
3069,29,0
3070,119,1
3070,63,6
3070,83,2
3070,89,2
3070,38,4
3071,62,1
3071,75,9
3071,143,2
3071,134,7
3072,147,5
3072,62,1
3072,48,0
3072,80,1
3072,108,6
3073,104,6
3073,124,4
3073,134,6
3073,8,3
3073,68,6
3074,19,2
3074,38,0
3074,54,7
3074,18,7
3074,40,2
3075,13,0
3075,52,7
3075,63,7
3075,135,2
3075,6,7
3076,2,0
3076,139,8
3076,108,3
3076,77,3
3076,51,3
3077,77,9
3077,82,5
3077,118,8
3077,78,8
3077,145,9
3078,97,2
3078,27,3
3078,42,4
3078,145,2
3078,89,4
3079,102,8
3079,49,2
3079,109,1
3079,75,7
3079,57,3
3080,74,3
3080,35,3
3080,40,3
3080,17,3
3080,55,4
3081,97,5
3081,57,6
3081,85,8
3081,44,6
3081,42,6
3082,78,9
3082,1,6
3082,19,8
3082,28,4
3083,16,2
3083,98,6
3083,72,9
3083,53,0
3083,142,2
3084,146,2
3084,121,0
3084,68,0
3084,131,0
3084,18,4
3085,86,0
3085,138,7
3085,81,7
3085,105,8
3086,51,7
3086,44,5
3086,27,5
3086,25,5
3086,41,5
3087,142,6
3087,13,3
3087,3,9
3087,10,1
3087,54,0
3088,43,8
3088,69,7
3088,105,7
3088,12,7
3088,110,7
3089,101,0
3089,3,5
3089,122,2
3089,90,7
3089,52,2
3090,35,5
3090,148,0
3090,105,0
3090,137,0
3090,95,0
3091,63,7
3091,76,5
3091,146,7
3091,68,7
3091,69,7
3092,75,3
3092,149,5
3092,102,5
3092,2,5
3092,97,5
3093,62,8
3093,33,6
3093,103,8
3093,137,8
3093,41,8
3094,59,2
3094,38,7
3094,71,7
3094,31,0
3094,5,8
3095,143,7
3095,146,9
3095,77,6
3095,14,3
3095,7,9
3096,130,0
3096,133,0
3096,110,0
3096,24,0
3096,28,1
3097,40,4
3097,85,4
3097,14,4
3097,134,7
3097,58,2
3098,22,1
3098,142,0
3098,49,0
3098,136,0
3098,105,0
3099,117,7
3099,77,1
3099,98,5
3099,104,8
3099,124,5
3100,32,4
3100,73,9
3100,60,3
3100,67,3
3100,111,5
3101,84,7
3101,87,3
3101,147,8
3101,43,1
3101,133,8
3102,54,0
3102,122,2
3102,63,0
3102,46,9
3102,7,4
3103,63,7
3103,148,7
3103,117,9
3103,60,7
3103,58,0
3104,55,8
3104,46,7
3104,29,7
3104,88,7
3104,120,7
3105,15,8
3105,53,8
3105,145,0
3105,46,0
3105,144,1
3106,9,9
3106,116,4
3106,77,6
3106,60,4
3106,106,9
3107,11,5
3107,80,7
3107,104,4
3107,41,7
3107,2,2
3108,20,9
3108,125,9
3108,120,6
3108,1,7
3109,138,6
3109,90,6
3109,99,6
3109,14,6
3109,109,6
3110,117,6
3110,77,2
3110,74,6
3110,32,7
3110,131,3
3111,72,4
3111,57,0
3111,17,4
3111,137,4
3111,91,4
3112,31,2
3112,24,2
3112,67,7
3112,14,2
3112,48,4
3113,10,7
3113,59,5
3113,73,9
3113,93,7
3114,20,3
3114,95,5
3114,58,4
3114,0,8
3114,85,9
3115,143,4
3115,43,8
3115,145,4
3115,22,4
3115,70,4
3116,134,1
3116,114,7
3116,25,7
3116,28,7
3116,105,2
3117,116,0
3117,63,3
3117,136,6
3117,53,7
3117,66,0
3118,1,7
3118,31,1
3118,145,1
3118,24,1
3118,134,7
3119,66,7
3119,34,9
3119,109,9
3119,69,3
3119,13,9
3120,53,7
3120,105,9
3120,32,5
3120,74,5
3120,139,5
3121,125,4
3121,32,5
3121,56,2
3121,143,6
3121,95,2
3122,60,2
3122,129,6
3122,86,1
3122,58,0
3122,99,8
3123,58,2
3123,5,2
3123,124,2
3123,64,9
3123,105,5
3124,18,6
3124,67,6
3124,114,5
3124,46,6
3124,129,6
3125,60,1
3125,49,7
3125,82,5
3125,93,2
3126,92,8
3126,124,5
3126,105,8
3126,47,8
3126,78,1
3127,10,1
3127,77,4
3127,148,1
3127,30,0
3128,100,3
3128,136,5
3128,35,6
3128,56,6
3128,52,6
3129,92,4
3129,104,0
3129,91,0
3129,124,9
3129,142,1
3130,61,9
3130,41,3
3130,22,7
3130,43,2
3130,76,6
3131,143,6
3131,90,6
3131,68,9
3131,44,1
3131,82,3
3132,67,5
3132,17,5
3132,85,4
3132,122,5
3132,63,9
3133,10,7
3133,18,6
3133,74,7
3133,41,3
3133,105,7
3134,99,5
3134,5,5
3134,12,5
3134,32,7
3134,41,3
3135,94,1
3135,127,9
3135,15,2
3135,114,9
3135,48,2
3136,88,1
3136,23,9
3136,55,8
3136,59,1
3136,105,3
3137,120,1
3137,19,0
3137,100,6
3137,59,6
3137,29,6
3138,55,9
3138,108,2
3138,136,7
3138,88,2
3138,103,2
3139,27,0
3139,31,0
3139,0,0
3139,14,0
3139,45,0
3140,95,2
3140,124,8
3140,85,6
3140,113,6
3140,68,7
3141,65,2
3141,31,2
3141,137,8
3141,102,2
3141,144,2
3142,131,4
3142,26,8
3142,7,7
3142,0,8
3142,144,4
3143,108,1
3143,80,8
3143,147,3
3143,44,9
3143,136,3
3144,13,5
3144,123,4
3144,66,0
3144,21,8
3144,88,5
3145,22,2
3145,131,4
3145,60,1
3145,88,5
3145,2,7
3146,1,2
3146,76,9
3146,44,2
3146,42,2
3147,102,3
3147,133,0
3147,106,9
3147,147,3
3147,99,3
3148,21,9
3148,49,8
3148,139,5
3148,71,5
3148,76,3
3149,68,7
3149,13,6
3149,77,0
3149,36,7
3149,106,2
3150,106,9
3150,105,2
3150,59,9
3150,140,6
3150,57,9
3151,49,5
3151,30,2
3151,41,2
3151,107,3
3151,0,2
3152,98,6
3152,112,2
3152,61,9
3152,123,7
3152,122,2
3153,32,2
3153,31,2
3153,94,8
3153,105,4
3153,81,2
3154,79,1
3154,15,5
3154,91,5
3154,112,9
3154,1,2
3155,126,6
3155,148,6
3155,24,6
3155,43,0
3155,109,8
3156,98,9
3156,31,8
3156,46,3
3156,124,3
3156,85,2
3157,60,0
3157,83,2
3157,69,2
3157,76,2
3157,40,2
3158,70,8
3158,31,1
3158,114,1
3158,109,1
3159,69,6
3159,67,6
3159,4,2
3159,130,6
3159,124,4
3160,18,1
3160,89,8
3160,60,8
3160,122,7
3160,133,8
3161,106,2
3161,61,1
3161,30,0
3161,85,8
3161,2,9
3162,106,4
3162,2,9
3162,74,4
3162,75,4
3162,67,9
3163,145,8
3163,108,0
3163,107,8
3163,45,1
3164,149,8
3164,120,1
3164,89,7
3164,76,2
3164,55,8
3165,4,0
3165,134,5
3165,126,7
3165,129,2
3165,11,2
3166,66,4
3166,123,6
3166,85,1
3166,67,3
3166,14,3
3167,17,7
3167,85,7
3167,12,7
3167,86,2
3167,81,7
3168,145,3
3168,45,3
3168,116,5
3168,102,3
3168,2,3
3169,62,6
3169,112,2
3169,136,5
3169,77,7
3169,133,7
3170,101,2
3170,135,3
3170,82,0
3170,1,6
3170,49,0
3171,44,8
3171,34,8
3171,109,8
3171,99,8
3171,83,6
3172,120,0
3172,48,8
3172,21,0
3172,122,0
3172,134,8
3173,92,4
3173,130,5
3173,11,7
3173,95,5
3173,26,5
3174,148,1
3174,5,9
3174,58,3
3174,135,6
3174,143,0
3175,69,7
3175,11,3
3175,63,5
3175,103,3
3175,125,0
3176,2,0
3176,102,6
3176,84,3
3176,121,6
3176,118,5
3177,57,6
3177,24,1
3177,81,1
3177,60,1
3178,76,6
3178,120,6
3178,6,6
3178,86,6
3178,33,6
3179,123,5
3179,9,3
3179,24,5
3179,138,1
3179,51,0
3180,121,8
3180,135,8
3180,28,3
3180,148,3
3180,149,1
3181,140,7
3181,65,7
3181,147,7
3181,57,7
3181,44,9
3182,49,8
3182,106,2
3182,55,2
3182,133,2
3182,50,0
3183,140,0
