task,worker,answer
222,76,1
222,9,3
222,1,1
223,95,0
223,64,4
223,39,8
223,70,8
223,73,7
223,25,8
223,45,7
223,97,0
223,12,9
223,87,8
223,68,9
224,42,4
224,53,5
224,41,2
224,89,1
224,76,2
224,70,2
224,62,4
224,68,3
224,6,2
224,3,4
224,61,2
225,76,0
225,16,0
225,18,6
225,29,8
225,93,5
225,11,4
225,3,0
225,48,5
225,22,0
225,26,7
226,59,8
226,89,3
226,19,8
226,62,3
226,20,4
226,13,6
226,38,0
226,15,3
226,17,1
226,32,1
226,16,6
227,46,0
227,92,3
227,70,8
227,20,5
227,10,9
227,31,5
227,0,8
227,88,8
227,23,8
227,28,8
228,69,6
228,77,3
228,50,1
228,89,2
228,24,3
228,22,0
228,91,2
228,20,3
228,87,2
228,28,2
228,37,9
229,13,9
229,40,0
229,66,0
229,57,0
229,28,0
229,81,0
229,6,0
229,93,1
229,63,0
230,75,2
230,16,2
230,21,8
230,8,5
230,96,8
230,36,8
230,33,7
230,55,2
230,73,2
230,38,2
231,18,1
231,48,2
231,22,1
231,47,1
231,99,1
231,33,0
231,79,5
231,30,6
231,86,9
231,69,0
231,68,1
232,93,5
232,41,7
232,70,1
232,24,7
232,98,4
232,17,7
232,89,0
232,34,7
232,67,9
232,3,8
233,99,6
233,39,6
233,15,8
233,18,6
233,61,8
233,83,6
233,71,4
233,42,7
233,77,6
233,63,1
233,94,8
234,99,1
234,83,2
234,35,7
234,48,1
234,25,1
234,76,1
234,11,0
234,98,1
234,22,1
234,62,5
235,69,7
235,44,5
235,78,3
235,61,5
235,5,2
235,74,5
235,57,4
235,39,6
235,98,1
235,95,1
235,58,6
236,85,5
236,95,5
236,10,5
236,8,5
236,14,3
236,61,2
236,81,3
236,75,5
236,37,4
236,55,6
236,38,5
237,78,6
237,32,6
237,48,7
237,24,6
237,95,6
237,29,6
237,14,5
237,58,2
237,11,8
237,6,6
238,99,6
238,30,0
238,25,0
238,31,1
238,48,2
238,52,0
238,49,0
238,38,0
238,60,8
238,40,3
239,1,5
239,97,4
239,18,4
239,81,2
239,28,9
239,33,6
239,2,0
239,7,4
239,6,4
239,51,1
239,30,4
240,42,5
240,93,4
240,23,0
240,78,5
240,60,0
240,14,0
240,89,5
240,88,2
240,59,3
241,38,9
241,66,5
241,34,7
241,56,5
241,45,3
241,7,1
241,31,0
241,71,8
241,57,5
241,64,5
241,91,7
242,28,6
242,13,1
242,20,5
242,46,9
242,5,1
242,57,9
242,84,9
242,49,9
242,17,9
242,45,9
243,52,0
243,20,6
243,18,0
243,30,0
243,99,0
243,67,0
243,42,0
243,33,0
243,72,3
243,21,0
244,90,7
244,72,8
244,44,2
244,34,4
244,13,9
244,78,6
244,89,1
244,86,1
244,61,6
244,52,8
245,49,3
245,90,2
245,74,3
245,55,5
245,25,2
245,27,1
245,63,7
245,16,1
245,6,1
245,92,1
245,48,0
246,62,9
246,4,9
246,26,9
246,63,2
246,85,7
246,44,9
246,87,9
246,58,5
246,92,5
246,60,9
246,89,9
247,63,1
247,85,1
247,66,1
247,72,8
247,33,3
247,84,1
247,1,6
247,68,1
247,27,8
247,40,8
248,10,9
248,78,5
248,28,5
248,64,5
248,72,9
248,9,2
248,58,9
248,74,6
248,35,5
248,90,5
248,54,6
249,2,4
249,39,6
249,32,6
249,31,1
249,99,0
249,83,8
249,26,0
249,94,4
249,74,7
249,96,0
249,93,0
250,83,6
250,80,2
250,64,9
250,12,3
250,31,2
250,87,2
250,6,6
250,33,2
250,22,5
250,95,1
251,97,2
251,84,2
251,68,1
251,35,2
251,98,2
251,90,1
251,83,2
251,53,9
251,80,7
251,41,2
251,43,2
252,59,3
252,33,1
252,39,1
252,64,0
252,60,1
252,48,4
252,71,3
252,37,1
252,4,5
252,44,2
253,76,9
253,94,9
253,14,7
253,33,8
253,40,6
253,58,3
253,78,5
253,55,0
253,89,3
253,42,9
253,19,4
254,70,7
254,67,9
254,77,7
254,80,3
254,85,7
254,27,8
254,86,7
254,32,5
254,75,7
254,45,3
255,47,1
255,17,1
255,29,1
255,6,1
255,33,5
255,62,1
255,83,7
255,64,3
255,23,7
255,48,1
255,49,8
256,37,5
256,94,3
256,72,5
256,5,8
256,2,0
256,32,5
256,80,0
256,71,6
256,40,2
256,46,5
256,57,5
257,11,6
257,5,0
257,65,6
257,68,1
257,97,1
257,6,6
257,84,5
257,16,7
257,81,1
257,41,5
257,30,6
258,93,3
258,12,9
258,19,9
258,79,0
258,56,0
258,13,7
258,40,7
258,75,8
258,61,4
258,65,0
258,6,0
259,71,0
259,16,8
259,75,2
259,1,2
259,70,2
259,14,6
259,52,6
259,94,2
259,27,5
260,0,1
260,15,1
260,31,1
260,13,1
260,3,3
260,43,1
260,30,7
260,77,4
260,25,1
260,32,1
261,19,9
261,10,2
261,51,1
261,73,5
261,0,2
261,79,5
261,86,9
261,24,9
261,89,2
261,43,7
262,4,2
262,50,2
262,98,2
262,81,8
262,74,2
262,30,2
262,75,8
262,71,4
262,96,6
263,76,4
263,15,4
263,50,4
263,31,4
263,45,4
263,97,2
263,12,4
263,51,3
263,24,4
263,40,6
263,69,8
264,7,6
264,19,3
264,48,4
264,80,3
264,78,4
264,32,2
264,64,0
264,71,8
264,72,9
264,73,8
265,48,1
265,90,7
265,81,8
265,71,0
265,14,7
265,60,7
265,91,5
265,75,2
265,86,1
266,17,6
266,85,0
266,8,6
266,93,1
266,84,0
266,22,0
266,2,6
266,95,5
266,9,6
266,98,6
266,39,3
267,94,1
267,22,2
267,32,1
267,91,5
267,68,7
267,31,0
267,53,1
267,74,1
267,96,6
268,29,8
268,84,9
268,2,8
268,58,9
268,6,8
268,45,2
268,25,8
268,60,8
268,47,8
268,12,9
268,15,8
269,73,1
269,89,0
269,45,2
269,26,0
269,22,8
269,72,4
269,70,0
269,50,4
269,80,8
269,93,6
269,43,8
270,87,4
270,6,9
270,3,5
270,62,4
270,44,4
270,58,3
270,0,5
270,47,4
270,71,4
270,99,4
271,22,4
271,72,0
271,92,2
271,46,2
271,10,0
271,77,0
271,71,0
271,50,0
271,51,2
271,80,0
272,22,3
272,11,5
272,28,5
272,12,5
272,60,5
272,56,8
272,9,6
272,10,6
272,16,5
272,51,1
272,14,7
273,62,7
273,16,0
273,61,0
273,92,5
273,90,4
273,85,5
273,72,1
273,12,4
273,75,1
273,76,0
273,22,0
274,21,8
274,46,7
274,11,8
274,67,5
274,79,8
274,54,1
274,4,1
274,35,8
274,44,2
274,80,8
275,70,4
275,49,2
275,63,8
275,41,5
275,36,4
275,95,5
275,16,3
275,35,2
275,2,5
275,3,3
275,91,7
276,85,9
276,50,4
276,24,1
276,72,9
276,90,9
276,14,9
276,25,9
276,81,6
276,59,9
276,91,8
276,63,9
277,74,1
277,15,9
277,45,0
277,8,1
277,66,8
277,92,8
277,21,3
277,91,0
277,95,5
278,24,0
278,58,4
278,26,4
278,74,4
278,11,1
278,49,5
278,71,2
278,25,8
278,76,4
278,3,3
278,59,4
279,96,4
279,35,7
279,59,7
279,75,4
279,57,8
279,63,7
279,21,9
279,7,7
279,90,0
279,29,7
279,47,7
280,29,9
280,4,0
280,39,9
280,73,2
280,16,9
280,71,6
280,42,3
280,6,9
280,75,5
280,89,9
280,65,9
281,3,7
281,8,8
281,51,4
281,53,4
281,30,4
281,49,4
281,42,4
281,96,9
281,33,5
282,81,2
282,67,0
282,71,2
282,99,3
282,68,5
282,96,2
282,13,2
282,39,2
282,47,2
282,16,2
283,22,9
283,43,5
283,56,1
283,19,8
283,72,4
283,66,4
283,77,7
283,60,1
283,65,6
283,42,6
283,33,1
284,31,7
284,46,1
284,72,1
284,71,6
284,13,0
284,64,9
284,53,8
284,63,0
284,7,4
284,6,5
284,50,5
285,46,0
285,15,8
285,40,8
285,31,5
285,24,0
285,22,0
285,72,8
285,26,8
285,78,8
285,92,8
285,74,2
286,50,6
286,21,6
286,13,6
286,34,7
286,49,6
286,98,9
286,81,6
286,43,6
286,70,6
286,95,6
286,68,0
287,85,9
287,58,3
287,8,9
287,64,9
287,20,9
287,93,9
287,50,9
287,35,0
287,69,1
287,15,6
287,96,9
288,31,3
288,41,3
288,44,6
288,78,3
288,56,3
288,86,4
288,25,3
288,37,3
288,40,3
288,18,3
288,88,3
289,43,8
289,63,0
289,76,8
289,11,4
289,97,8
289,96,8
289,94,8
289,92,3
289,77,7
289,18,3
289,13,6
290,31,1
290,59,5
290,7,1
290,70,1
290,50,4
290,41,1
290,22,2
290,24,2
290,73,1
290,2,1
291,88,6
291,84,6
291,89,3
291,95,8
291,57,2
291,21,6
291,26,7
291,20,6
291,48,6
291,34,5
292,0,7
292,12,7
292,74,5
292,19,1
292,69,3
292,51,7
292,36,8
292,64,7
292,44,7
292,59,7
292,50,9
293,36,6
293,85,0
293,28,6
293,31,2
293,67,7
293,2,6
293,63,8
293,18,6
293,44,6
294,18,4
294,28,6
294,66,1
294,84,9
294,56,9
294,81,9
294,71,9
294,2,4
294,99,8
294,65,7
294,19,9
295,35,4
295,61,1
295,37,8
295,92,1
295,63,7
295,48,1
295,91,4
295,19,1
295,6,9
295,83,3
295,45,3
296,49,2
296,86,6
296,62,2
296,24,2
296,10,5
296,44,5
296,46,7
296,77,4
296,45,1
297,69,7
297,3,5
297,84,7
297,97,0
297,23,7
297,5,9
297,70,7
297,45,7
297,58,9
297,42,1
297,67,2
298,0,6
298,97,8
298,80,9
298,61,4
298,43,9
298,12,0
298,56,7
298,28,7
298,32,7
298,3,4
298,90,7
299,17,9
299,51,6
299,70,9
299,93,4
299,79,1
299,73,9
299,43,9
299,0,9
299,47,9
299,3,9
299,68,9
300,12,3
300,78,8
300,55,3
300,11,3
300,18,4
300,65,1
300,45,8
300,50,3
300,92,2
300,43,3
300,3,2
301,76,9
301,10,9
301,69,9
301,63,9
301,66,8
301,77,9
301,58,7
301,97,9
301,25,9
301,3,3
301,48,9
302,66,9
302,92,7
302,68,5
302,74,9
302,60,4
302,73,2
302,49,0
302,28,4
302,5,9
302,22,6
303,89,9
303,91,5
303,61,4
303,30,5
303,24,3
303,38,3
303,99,7
303,16,0
303,63,5
303,47,5
303,73,5
304,42,4
304,29,4
304,97,1
304,10,3
304,21,4
304,11,4
304,39,5
304,87,4
304,0,3
304,28,0
304,37,8
305,4,3
305,12,8
305,3,1
305,50,1
305,44,5
305,79,4
305,37,0
305,21,1
305,67,4
305,82,9
306,71,0
306,23,7
306,47,0
306,39,0
306,3,3
306,86,4
306,10,0
306,13,0
306,14,6
306,56,0
306,80,0
307,61,1
307,31,1
307,19,1
307,71,1
307,68,4
307,1,4
307,52,1
307,74,1
307,44,1
307,30,1
308,64,4
308,66,3
308,34,7
308,59,2
308,96,7
308,92,5
308,29,7
308,85,2
308,41,1
308,18,4
308,60,4
309,70,1
309,18,1
309,76,1
309,31,1
309,30,0
309,78,1
309,23,7
309,59,6
309,51,1
309,58,1
310,75,0
310,97,9
310,81,1
310,8,1
310,9,1
310,61,5
310,66,4
310,90,1
310,13,1
310,29,1
311,46,9
311,10,6
311,81,7
311,91,0
311,13,2
311,78,4
311,66,2
311,18,6
311,82,2
311,7,7
311,37,4
312,25,1
312,38,1
312,83,1
312,53,1
312,93,1
312,94,4
312,54,4
312,60,3
312,87,1
312,51,1
312,19,1
313,71,5
313,21,7
313,14,3
313,92,1
313,10,7
313,84,2
313,2,3
313,97,8
313,15,6
314,99,1
314,46,5
314,50,1
314,16,2
314,73,3
314,53,1
314,90,1
314,41,5
314,15,5
314,27,5
315,33,7
315,96,1
315,10,4
315,86,6
315,53,7
315,2,7
315,6,7
315,24,6
315,76,7
315,51,8
316,10,0
316,42,4
316,6,5
316,41,5
316,94,6
316,25,5
316,18,5
316,22,5
316,12,5
316,67,8
316,16,5
317,8,2
317,9,2
317,95,1
317,70,2
317,0,2
317,12,2
317,37,8
317,48,9
317,61,0
317,53,1
317,84,2
318,70,8
318,77,8
318,30,0
318,78,8
318,4,8
318,22,6
318,62,8
318,26,9
318,91,8
318,76,8
318,34,8
319,74,6
319,37,3
319,40,1
319,48,8
319,84,3
319,21,4
319,72,7
319,2,3
319,49,3
319,99,3
320,70,3
320,81,3
320,24,3
320,96,0
320,92,1
320,11,3
320,29,0
320,49,7
320,37,5
320,1,3
320,35,3
321,74,8
321,49,3
321,42,3
321,7,0
321,14,2
321,92,7
321,93,3
321,32,3
321,13,3
321,59,3
321,41,3
322,41,2
322,14,2
322,86,2
322,78,2
322,80,2
322,45,0
322,56,2
322,34,2
322,25,4
322,35,2
322,89,8
323,78,6
323,2,5
323,7,7
323,34,8
323,77,8
323,42,8
323,98,5
323,99,8
323,30,8
323,84,8
324,42,9
324,94,0
324,45,5
324,11,8
324,84,3
324,98,4
324,34,8
324,90,8
324,28,8
324,80,8
325,20,0
325,6,2
325,52,1
325,54,6
325,0,6
325,61,7
325,51,2
325,19,5
325,10,7
325,13,5
326,39,4
326,92,6
326,73,3
326,8,0
326,3,7
326,99,4
326,59,8
326,48,0
326,21,4
326,81,7
327,25,3
327,36,5
327,74,8
327,29,8
327,92,8
327,70,8
327,22,8
327,58,2
327,89,8
327,10,8
327,50,8
328,39,2
328,77,6
328,79,0
328,60,0
328,42,0
328,23,0
328,15,9
328,10,0
328,58,0
329,99,8
329,65,1
329,58,8
329,17,6
329,6,8
329,48,8
329,13,1
329,60,8
329,91,1
329,82,0
330,23,9
330,12,0
330,5,8
330,15,6
330,32,8
330,8,1
330,69,8
330,53,8
330,60,8
330,3,8
330,95,8
331,87,8
331,43,8
331,14,8
331,18,8
331,70,8
331,52,0
331,81,9
331,42,9
331,13,8
331,1,8
331,84,8
332,3,4
332,23,5
332,1,5
332,79,5
332,20,9
332,87,5
332,44,5
332,19,5
332,15,2
332,53,1
332,91,5
333,99,2
333,65,2
333,96,9
333,16,3
333,7,1
333,46,4
333,53,2
333,29,2
333,24,2
333,42,2
333,38,6
334,62,4
334,12,2
334,16,4
334,55,7
334,48,4
334,86,4
334,40,4
334,80,4
334,32,4
334,7,1
334,59,7
335,78,1
335,55,2
335,39,5
335,94,9
335,86,8
335,20,0
335,41,0
335,35,0
335,61,8
335,44,0
336,50,8
336,26,6
336,49,8
336,57,3
336,0,5
336,27,0
336,64,2
336,74,3
336,87,0
336,39,7
337,40,8
337,81,7
337,20,4
337,90,4
337,70,4
337,2,4
337,47,4
337,85,5
337,99,4
337,74,4
337,68,4
338,61,2
338,64,7
338,44,4
338,97,3
338,21,8
338,53,4
338,83,4
338,33,1
338,50,4
338,20,7
339,98,9
339,0,5
339,20,8
339,39,0
339,29,0
339,41,0
339,47,1
339,65,8
339,11,0
339,64,6
340,87,6
340,36,4
340,14,5
340,66,8
340,18,1
340,70,6
340,12,6
340,77,6
340,34,9
341,18,7
341,84,2
341,98,6
341,30,6
341,27,6
341,74,6
341,70,5
341,25,8
341,13,4
341,9,5
342,22,0
342,63,5
342,75,3
342,33,3
342,98,3
342,36,3
342,8,4
342,49,3
342,65,3
342,77,3
342,6,3
343,38,9
343,84,5
343,13,2
343,68,8
343,34,5
343,62,7
343,35,2
343,33,6
343,50,2
343,28,7
344,46,0
344,7,0
344,60,9
344,91,0
344,67,0
344,89,1
344,48,4
344,58,0
344,33,4
344,55,0
344,11,0
345,13,1
345,32,3
345,88,7
345,42,3
345,83,3
345,10,7
345,95,3
345,92,3
345,17,3
345,4,3
345,18,3
346,59,7
346,79,4
346,49,4
346,71,4
346,66,4
346,75,4
346,30,4
346,99,4
346,42,5
346,67,4
347,98,0
347,64,6
347,51,0
347,32,0
347,83,9
347,49,0
347,50,0
347,87,4
347,16,2
347,68,0
347,54,8
348,95,1
348,93,0
348,12,3
348,49,7
348,65,0
348,7,6
348,92,0
348,56,8
348,91,3
348,22,7
348,72,8
349,89,9
349,87,1
349,1,2
349,94,3
349,85,3
349,4,3
349,53,3
349,16,1
349,64,2
349,46,3
349,51,3
350,10,5
350,62,9
350,69,5
350,90,5
350,59,4
350,26,2
350,86,5
350,77,7
350,71,7
350,17,5
350,22,9
351,92,7
351,37,4
351,67,3
351,86,1
351,40,7
351,85,3
351,36,3
351,71,8
351,47,3
351,97,4
352,84,5
352,94,0
352,64,9
352,82,0
352,15,1
352,71,0
352,93,0
352,77,3
352,92,6
352,4,8
352,49,0
353,77,3
353,78,8
353,47,3
353,32,1
353,21,1
353,6,1
353,20,1
353,38,4
353,98,1
353,16,6
354,71,2
354,88,9
354,26,1
354,35,1
354,65,1
354,68,1
354,55,0
354,5,3
354,69,2
354,7,1
354,64,1
355,93,1
355,42,7
355,79,1
355,83,0
355,87,0
355,13,0
355,86,0
355,78,0
355,73,0
356,14,5
356,49,4
356,23,6
356,64,0
356,85,0
356,94,2
356,69,6
356,28,7
356,7,2
356,95,2
357,78,2
357,43,0
357,68,6
357,41,2
357,66,1
357,53,2
357,1,8
357,67,3
357,74,2
357,88,2
357,3,2
358,83,3
358,88,4
358,61,3
358,94,7
358,85,9
358,71,1
358,54,3
358,1,1
358,20,0
359,40,4
359,48,4
359,97,4
359,56,6
359,88,4
359,65,4
359,15,4
359,44,4
359,37,0
359,6,4
360,22,1
360,15,9
360,48,8
360,94,6
360,68,6
360,50,1
360,1,1
360,26,7
360,58,9
360,16,1
360,84,5
361,13,9
361,43,2
361,37,1
361,45,2
361,51,7
361,71,2
361,41,2
361,68,5
361,35,2
361,79,0
361,20,5
362,32,5
362,57,9
362,66,4
362,87,7
362,48,1
362,70,9
362,83,9
362,77,2
362,37,6
362,1,4
362,0,1
363,24,9
363,58,2
363,26,0
363,6,2
363,78,2
363,3,9
363,97,1
363,99,2
363,7,2
363,70,2
363,56,5
364,63,5
364,5,8
364,36,8
364,9,2
364,4,2
364,49,2
364,82,2
364,88,2
364,39,4
364,14,2
364,54,9
365,14,1
365,19,0
365,63,2
365,20,5
365,88,5
365,36,2
365,80,6
365,99,5
365,79,5
365,21,0
365,90,2
366,58,0
366,33,0
366,79,0
366,69,0
366,19,0
366,15,7
366,18,0
366,30,0
366,16,6
366,90,0
367,56,2
367,41,2
367,88,2
367,2,6
367,25,2
367,86,2
367,23,1
367,52,2
367,22,9
367,61,0
367,92,6
368,35,0
368,13,3
368,46,9
368,9,9
368,97,9
368,79,1
368,91,8
368,16,9
368,54,3
368,24,4
368,37,5
369,21,6
369,44,4
369,5,2
369,51,6
369,97,6
369,14,6
369,48,4
369,36,4
369,70,6
369,4,3
370,64,8
370,50,9
370,21,5
370,60,1
370,49,6
370,39,4
370,31,9
370,66,9
370,91,5
370,29,8
370,47,9
371,68,6
371,12,6
371,4,6
371,79,7
371,72,2
371,11,6
371,78,5
371,45,3
371,61,6
371,65,6
372,76,1
372,64,1
372,59,0
372,32,1
372,33,6
372,65,1
372,70,6
372,5,1
372,83,5
372,38,5
373,47,0
373,85,6
373,96,7
373,28,0
373,62,6
373,87,6
373,38,0
373,44,3
373,15,4
373,39,0
374,11,4
374,9,4
374,7,4
374,99,4
374,75,0
374,29,4
374,91,4
374,17,4
374,47,4
374,81,9
375,27,8
375,28,8
375,81,8
375,58,6
375,70,8
375,16,8
375,14,8
375,4,8
375,87,8
375,6,8
375,11,8
376,2,2
376,8,6
376,0,0
376,9,9
376,66,4
376,24,6
376,59,0
376,7,6
376,88,2
376,25,9
377,81,0
377,11,8
377,79,3
377,89,0
377,40,2
377,28,0
377,25,3
377,0,0
377,92,0
377,22,3
378,76,1
378,92,1
378,44,1
378,39,1
378,22,8
378,87,9
378,59,1
378,54,6
378,95,3
378,73,1
378,1,0
379,81,6
379,26,8
379,16,1
379,56,8
379,5,8
379,82,3
379,77,8
379,31,2
379,98,8
379,99,8
379,76,8
380,8,0
380,55,0
380,45,5
380,73,0
380,88,6
380,85,0
380,0,0
380,35,0
380,63,1
380,83,0
380,90,0
381,45,1
381,28,4
381,64,4
381,18,1
381,21,9
381,3,4
381,99,4
381,13,4
381,5,4
381,22,8
382,27,9
382,7,9
382,66,5
382,20,7
382,4,9
382,62,8
382,12,9
382,78,9
382,46,9
383,42,2
383,9,2
383,11,7
383,87,0
383,68,6
383,35,6
383,65,2
383,37,4
383,45,6
383,75,1
383,46,6
384,39,3
384,3,3
384,16,6
384,82,7
384,57,3
384,66,1
384,44,3
384,37,7
384,77,3
384,46,6
385,20,6
385,21,1
385,12,9
385,76,4
385,3,2
385,16,3
385,42,4
385,54,3
385,38,1
385,70,4
385,84,4
386,7,0
386,22,9
386,96,9
386,71,9
386,64,9
386,5,9
386,99,9
386,89,9
386,35,0
387,55,7
387,48,9
387,88,4
387,72,0
387,54,8
387,67,1
387,1,0
387,23,0
387,39,3
387,41,0
387,30,6
388,98,6
388,42,6
388,45,6
388,86,7
388,78,8
388,0,8
388,35,6
388,55,0
388,43,2
388,64,8
388,7,6
389,83,6
389,26,7
389,73,6
389,59,6
389,66,6
389,23,6
389,57,6
389,53,6
389,84,6
389,98,6
390,5,6
390,76,6
390,30,6
390,62,3
390,52,8
390,27,6
390,45,6
390,40,0
390,67,3
390,82,0
390,10,1
391,9,0
391,97,2
391,69,2
391,95,6
391,22,8
391,31,1
391,83,2
391,40,8
391,47,2
392,13,8
392,44,8
392,0,8
392,88,8
392,22,6
392,46,9
392,47,8
392,16,8
392,4,0
392,36,2
392,41,8
393,2,5
393,39,5
393,25,5
393,66,5
393,1,2
393,86,6
393,51,8
393,62,5
393,14,5
393,52,5
393,45,6
394,19,9
394,26,1
394,25,1
394,84,1
394,89,0
394,55,4
394,97,1
394,43,6
394,35,1
394,13,8
395,10,5
395,89,7
395,91,2
395,5,9
395,56,6
395,22,6
395,60,6
395,13,6
395,53,6
395,75,6
395,51,5
396,21,5
396,46,5
396,86,1
396,72,5
396,41,5
396,59,5
396,68,5
396,20,5
396,96,5
396,69,2
397,94,4
397,12,9
397,46,6
397,99,4
397,84,4
397,15,1
397,26,4
397,64,4
397,11,4
398,69,7
398,54,2
398,96,7
398,24,6
398,78,7
398,87,9
398,57,1
398,93,7
398,44,8
398,97,7
398,81,7
399,99,2
399,55,4
399,29,4
399,35,2
399,52,5
399,32,2
399,87,7
399,57,2
399,50,2
400,16,5
400,25,1
400,43,4
400,32,0
400,62,9
400,20,0
400,42,5
400,21,4
400,61,1
400,51,0
401,97,0
401,28,6
401,73,1
401,79,1
401,21,8
401,58,1
401,65,1
401,20,0
401,46,4
401,85,2
401,26,1
402,66,0
402,53,9
402,80,9
402,22,9
402,34,8
402,0,1
402,31,1
402,41,9
402,57,9
402,86,5
402,23,9
403,52,9
403,79,9
403,12,9
403,61,4
403,20,4
403,13,7
403,48,5
403,25,4
403,18,4
403,26,5
403,2,9
404,15,0
404,30,0
404,0,4
404,32,0
404,85,0
404,8,8
404,53,0
404,83,3
404,50,5
404,9,6
404,22,1
405,15,8
405,45,4
405,30,4
405,52,4
405,61,7
405,98,4
405,90,4
405,96,4
405,69,0
405,79,7
405,59,8
406,5,2
406,20,2
406,71,2
406,54,2
406,37,2
406,41,1
406,32,6
406,9,9
406,11,3
406,58,5
406,13,5
407,21,4
407,23,0
407,84,7
407,89,3
407,25,3
407,92,4
407,65,3
407,39,7
407,13,5
408,82,5
408,0,9
408,2,7
408,88,9
408,21,7
408,33,3
408,24,1
408,77,7
408,36,8
408,9,9
408,52,9
409,36,9
409,31,0
409,26,8
409,18,2
409,88,6
409,38,8
409,34,0
409,5,6
409,51,6
409,29,6
409,7,6
410,85,7
410,44,7
410,5,7
410,92,1
410,3,5
410,69,5
410,77,7
410,66,3
410,32,7
410,68,4
410,63,7
411,25,2
411,89,2
411,35,2
411,81,8
411,30,2
411,67,2
411,32,0
411,49,1
411,11,2
411,63,2
412,85,8
412,87,6
412,41,5
412,1,5
412,93,1
412,89,3
412,78,5
412,77,5
412,73,1
412,75,5
412,54,5
413,44,4
413,0,4
413,34,0
413,51,4
413,47,4
413,63,4
413,52,8
413,93,0
413,15,3
413,2,4
413,28,8
414,37,3
414,21,5
414,64,5
414,15,1
414,86,7
414,76,3
414,82,9
414,19,7
414,35,7
414,28,7
414,31,7
415,92,8
415,81,8
415,53,8
415,90,8
415,24,3
415,25,8
415,37,8
415,34,3
415,50,8
415,48,8
415,12,3
416,26,6
416,99,4
416,93,5
416,62,6
416,86,8
416,21,7
416,90,2
416,38,6
416,76,6
416,49,6
417,63,2
417,42,7
417,82,6
417,12,7
417,6,7
417,44,7
417,97,9
417,21,3
417,99,7
417,61,7
417,33,5
418,16,1
418,66,1
418,62,1
418,85,1
418,44,1
418,30,1
418,8,1
418,14,0
418,23,3
418,97,8
419,88,4
419,4,8
419,42,2
419,14,1
419,81,9
419,78,1
419,31,1
419,44,3
419,85,4
419,63,6
419,74,4
420,79,0
420,43,4
420,55,0
420,45,0
420,74,5
420,48,3
420,65,4
420,11,0
420,99,0
421,20,8
421,62,7
421,6,7
421,2,7
421,14,7
421,92,1
421,99,7
421,53,7
421,36,1
421,33,7
421,23,7
422,76,9
422,23,3
422,71,9
422,59,9
422,4,6
422,48,9
422,68,6
422,75,9
422,28,6
422,86,4
422,27,5
423,20,7
423,6,5
423,60,5
423,90,5
423,45,0
423,66,5
423,35,5
423,96,2
423,32,5
423,76,5
424,13,8
424,71,5
424,2,3
424,17,8
424,6,8
424,80,3
424,31,8
424,4,8
424,20,8
424,29,8
424,99,8
425,28,7
425,56,9
425,27,5
425,14,5
425,55,6
425,5,9
425,85,6
425,50,1
425,76,9
425,45,4
425,80,9
426,85,3
426,87,8
426,60,0
426,26,0
426,76,3
426,3,4
426,42,0
426,23,2
426,73,0
426,25,9
426,1,0
427,62,9
427,77,8
427,56,8
427,78,3
427,31,8
427,88,8
427,94,0
427,42,8
427,30,1
427,71,4
427,1,3
428,0,9
428,45,6
428,22,9
428,32,9
428,20,9
428,73,9
428,8,9
428,7,9
428,88,9
428,2,9
428,68,3
429,51,0
429,43,0
429,59,5
429,27,0
429,89,3
429,87,0
429,91,0
429,94,4
429,99,0
429,37,3
430,89,1
430,84,4
430,47,7
430,0,4
430,79,7
430,64,3
430,40,1
430,39,1
430,26,6
430,45,8
430,83,2
431,84,3
431,6,3
431,80,5
431,36,3
431,72,0
431,65,9
431,14,3
431,16,9
431,26,3
431,57,3
431,62,4
432,22,7
432,59,4
432,14,2
432,52,7
432,96,9
432,65,3
432,87,7
432,25,7
432,39,2
432,23,3
433,44,7
433,84,8
433,22,2
433,4,7
433,49,0
433,76,0
433,0,6
433,13,8
433,1,9
433,14,7
434,99,2
434,22,7
434,0,8
434,95,1
434,33,2
434,39,4
434,35,0
434,96,2
434,81,3
435,96,5
435,16,8
435,89,0
435,32,8
435,43,9
435,84,8
435,35,5
435,58,7
435,29,8
435,12,8
435,93,0
436,7,7
436,17,2
436,54,9
436,11,5
436,92,2
436,12,2
436,43,0
436,39,9
436,91,2
436,80,6
437,6,8
437,99,8
437,64,1
437,93,8
437,18,8
437,22,8
437,58,8
437,51,8
437,50,8
437,43,8
438,64,8
438,23,8
438,87,8
438,82,8
438,90,5
438,49,1
438,22,1
438,65,2
438,28,8
438,26,8
438,63,9
439,74,1
439,66,7
439,8,5
439,11,8
439,20,0
439,44,5
439,19,5
439,84,3
439,82,3
439,88,8
439,5,4
440,80,6
440,4,0
440,32,6
440,82,5
440,17,6
440,56,8
440,92,1
440,7,1
440,34,9
440,15,6
441,50,7
441,57,1
441,62,9
441,96,7
441,22,1
441,58,1
441,10,0
441,54,3
441,90,9
441,94,7
442,77,3
442,53,0
442,0,2
442,88,0
442,22,0
442,94,0
442,21,1
442,73,5
442,62,0
442,68,5
442,63,4
443,14,6
443,86,5
443,4,7
443,69,7
443,38,7
443,97,7
443,24,8
443,50,8
443,20,7
444,42,6
444,67,8
444,66,4
444,98,4
444,11,7
444,14,0
444,57,4
444,83,0
444,62,4
444,81,4
444,50,4
445,66,4
445,74,8
445,1,8
445,86,8
445,0,8
445,45,8
445,97,8
