task,worker,answer
683,93,2
683,72,8
683,51,3
683,45,8
684,45,3
684,89,3
684,37,3
684,70,3
684,97,9
684,95,3
684,92,8
685,64,5
685,7,0
685,8,4
685,98,2
685,67,1
685,53,4
685,14,4
686,94,8
686,74,7
686,78,9
686,57,0
686,44,7
686,66,9
687,57,9
687,54,9
687,37,9
687,78,9
687,63,1
687,91,9
687,38,8
688,92,9
688,22,3
688,15,3
688,41,6
688,85,9
688,18,9
688,47,7
689,40,6
689,60,7
689,83,9
689,7,6
689,65,1
689,87,6
689,12,3
690,54,0
690,43,1
690,14,3
690,66,5
690,27,0
690,50,7
690,61,0
691,19,4
691,40,2
691,4,6
691,21,6
691,97,8
691,64,6
691,34,6
692,84,9
692,16,3
692,11,3
692,29,0
692,71,3
692,78,3
692,60,8
693,76,2
693,93,8
693,37,8
693,84,1
693,8,6
693,47,8
693,79,8
694,0,8
694,10,5
694,23,1
694,18,3
694,57,4
694,67,7
695,7,6
695,93,3
695,48,6
695,18,6
695,17,0
695,64,6
696,66,1
696,84,3
696,73,8
696,92,9
696,45,9
696,15,9
696,1,3
697,96,1
697,62,1
697,78,1
697,94,1
697,51,1
697,0,1
698,82,2
698,7,2
698,32,2
698,35,0
698,46,1
698,16,7
698,76,8
699,25,4
699,96,2
699,26,0
699,37,8
699,88,5
699,70,4
700,27,3
700,53,1
700,95,3
700,60,3
700,43,3
700,69,3
700,9,4
701,77,4
701,92,5
701,9,4
701,53,4
701,50,4
701,18,6
701,11,7
702,43,4
702,90,0
702,24,8
702,37,5
702,8,4
702,75,3
702,94,4
703,78,2
703,86,2
703,21,2
703,93,2
703,98,2
703,87,2
704,36,5
704,13,8
704,93,0
704,16,7
704,89,7
704,74,4
705,33,6
705,34,3
705,41,6
705,17,4
705,87,5
705,70,6
706,79,6
706,32,8
706,63,1
706,80,8
706,64,3
706,97,3
706,25,8
707,46,8
707,15,8
707,18,1
707,52,1
707,35,7
707,25,9
708,58,2
708,61,2
708,17,2
708,75,0
708,39,2
708,10,2
708,73,2
709,23,7
709,76,6
709,66,1
709,81,6
709,42,6
709,58,3
709,12,2
710,2,3
710,70,5
710,63,0
710,80,0
710,11,8
710,17,8
710,59,6
711,81,4
711,42,4
711,28,4
711,39,4
711,22,3
711,78,4
711,54,2
712,61,2
712,43,7
712,99,9
712,55,9
712,67,0
712,35,9
712,31,4
713,11,8
713,60,2
713,31,2
713,44,0
713,51,2
713,3,2
713,45,2
714,65,6
714,43,6
714,28,6
714,7,0
714,30,7
715,41,3
715,94,3
715,1,4
715,67,1
715,69,3
715,34,3
716,97,9
716,84,9
716,44,1
716,33,1
716,70,3
716,62,7
716,8,3
717,92,0
717,66,0
717,73,4
717,27,7
717,25,8
717,62,0
717,74,8
718,8,0
718,40,1
718,57,9
718,23,8
718,22,4
718,21,4
718,85,2
719,35,5
719,34,7
719,24,6
719,49,6
719,41,7
719,20,8
719,71,2
720,83,0
720,1,0
720,53,6
720,45,5
720,67,8
720,96,2
720,72,0
721,85,6
721,61,9
721,37,0
721,55,1
721,80,0
721,1,7
721,99,0
722,83,0
722,21,3
722,87,7
722,11,9
722,59,3
722,81,3
722,55,1
723,93,9
723,82,7
723,86,7
723,84,7
723,92,5
723,45,7
723,73,6
724,86,5
724,98,8
724,7,5
724,45,5
724,65,5
724,49,9
724,66,5
725,20,8
725,95,8
725,4,4
725,71,4
725,70,4
725,37,4
725,32,4
726,56,5
726,89,5
726,67,1
726,41,5
726,46,5
726,6,3
727,87,5
727,71,1
727,94,6
727,30,7
727,62,9
727,80,7
728,69,2
728,1,2
728,83,4
728,40,2
728,42,2
728,53,8
728,30,4
729,79,8
729,38,1
729,34,1
729,10,8
729,81,1
729,45,1
730,12,1
730,31,2
730,66,5
730,68,9
730,80,2
730,4,0
730,54,0
731,40,9
731,21,6
731,56,3
731,59,6
731,18,9
731,39,7
731,96,6
732,0,7
732,86,0
732,90,4
732,19,0
732,23,2
732,71,0
732,30,2
733,1,7
733,87,5
733,72,8
733,95,7
733,97,7
733,9,7
734,22,0
734,63,0
734,76,8
734,97,3
734,67,3
734,40,0
735,84,9
735,87,1
735,61,4
735,85,5
735,12,8
735,1,8
735,88,9
736,62,1
736,93,0
736,19,9
736,73,9
736,32,1
736,75,1
736,2,0
737,97,2
737,68,5
737,31,5
737,35,7
737,53,5
737,81,5
738,26,4
738,40,6
738,51,4
738,50,4
738,87,4
738,32,4
738,46,4
739,15,9
739,98,5
739,55,3
739,63,1
739,84,8
739,52,1
739,12,5
740,96,3
740,24,0
740,35,0
740,13,3
740,40,0
740,41,7
740,50,5
741,27,2
741,40,7
741,7,5
741,81,4
741,6,3
741,3,4
741,71,2
742,70,2
742,38,1
742,51,8
742,58,3
742,49,3
742,52,6
742,32,3
743,82,1
743,45,9
743,81,4
743,98,3
743,74,5
743,86,8
743,7,3
744,88,7
744,15,1
744,55,8
744,95,7
744,24,4
744,14,2
744,65,7
745,21,8
745,14,6
745,11,8
745,82,5
745,57,8
745,25,8
746,61,5
746,19,2
746,43,2
746,92,5
746,78,2
746,67,9
746,87,4
747,94,8
747,41,3
747,18,3
747,64,6
747,54,8
747,53,1
747,43,3
748,2,6
748,19,6
748,25,6
748,12,1
748,20,6
748,81,6
748,41,2
749,35,1
749,20,9
749,24,2
749,12,6
749,95,6
749,99,9
749,43,0
750,61,1
750,72,8
750,5,4
750,97,0
750,19,8
750,28,1
750,57,3
751,67,0
751,71,2
751,23,7
751,77,2
751,8,6
751,28,2
751,46,2
752,52,0
752,3,7
752,63,2
752,64,4
752,74,0
752,5,9
753,11,1
753,90,1
753,67,1
753,53,1
753,43,8
753,97,4
753,98,2
754,64,6
754,72,5
754,66,5
754,12,6
754,84,3
754,93,5
754,23,8
755,69,3
755,78,3
755,45,3
755,84,1
755,23,5
755,42,9
755,95,3
756,65,0
756,29,1
756,45,6
756,74,2
756,97,9
756,37,0
756,85,6
757,4,9
757,52,5
757,85,8
757,97,9
757,86,5
757,50,8
758,16,9
758,11,2
758,4,1
758,97,3
758,59,9
758,75,9
758,25,7
759,31,9
759,83,0
759,95,8
759,41,6
759,0,0
759,60,9
759,38,9
760,75,6
760,47,7
760,67,1
760,4,6
760,21,4
760,13,2
760,52,8
761,24,9
761,35,5
761,97,1
761,4,8
761,80,2
761,98,6
761,76,9
762,24,7
762,87,2
762,42,2
762,22,9
762,73,8
762,14,7
762,41,2
763,34,5
763,42,0
763,0,4
763,8,3
763,85,7
763,11,2
764,37,9
764,30,0
764,73,9
764,61,9
764,26,6
764,95,9
764,20,9
765,17,4
765,56,6
765,92,5
765,61,6
765,32,4
765,94,4
765,64,4
766,7,7
766,21,7
766,2,2
766,81,7
766,60,7
766,65,2
766,16,3
767,41,0
767,39,0
767,79,0
767,51,0
767,17,0
767,12,5
768,44,5
768,23,3
768,56,3
768,89,4
768,61,3
768,43,3
768,67,3
769,18,7
769,38,7
769,96,8
769,67,7
769,35,7
769,11,7
769,25,7
770,57,7
770,60,8
770,65,9
770,28,9
770,54,9
770,11,7
770,21,7
771,16,9
771,46,0
771,40,3
771,1,3
771,6,9
771,68,8
771,43,4
772,74,9
772,88,2
772,94,0
772,37,5
772,44,4
772,35,5
772,53,2
773,1,0
773,15,0
773,22,6
773,49,4
773,39,5
773,79,5
773,69,5
774,95,6
774,84,1
774,24,6
774,2,3
774,15,8
774,99,6
774,89,3
775,98,6
775,35,7
775,42,3
775,41,3
775,48,5
775,78,1
775,62,3
776,32,5
776,44,0
776,61,0
776,90,3
776,33,0
776,62,0
776,34,0
777,24,0
777,1,0
777,61,6
777,83,5
777,89,4
777,53,0
777,74,4
778,25,1
778,78,4
778,11,5
778,98,4
778,73,4
778,24,0
778,74,6
779,88,0
779,43,9
779,68,3
779,90,0
779,62,2
779,3,3
779,36,7
780,87,6
780,60,0
780,4,5
780,55,9
780,50,0
780,82,7
780,24,0
781,37,0
781,39,6
781,34,6
781,36,1
781,33,6
781,8,2
781,96,8
782,25,2
782,26,5
782,72,0
782,86,1
782,87,8
782,70,0
782,56,1
783,30,3
783,41,8
783,92,1
783,19,8
783,93,8
783,49,8
783,40,2
784,29,7
784,63,2
784,33,9
784,44,7
784,65,0
784,93,7
784,83,1
785,43,1
785,79,1
785,0,3
785,55,1
785,97,1
785,16,9
785,85,1
786,8,4
786,29,2
786,88,6
786,78,9
786,4,4
786,9,9
786,21,9
787,20,3
787,89,3
787,67,7
787,68,3
787,22,4
787,83,4
787,43,7
788,71,5
788,66,1
788,74,5
788,11,1
788,3,5
788,17,5
788,85,3
789,20,1
789,54,4
789,58,3
789,22,8
789,23,3
789,76,0
789,49,6
790,35,3
790,43,6
790,49,7
790,48,7
790,7,7
790,56,9
790,32,4
791,58,9
791,14,1
791,62,8
791,55,9
791,63,9
791,34,2
792,27,9
792,99,9
792,95,6
792,29,9
792,5,7
792,59,5
792,97,9
793,23,8
793,95,4
793,60,2
793,36,5
793,47,4
793,37,4
793,18,4
794,60,7
794,4,8
794,57,6
794,99,8
794,41,8
794,71,4
794,5,7
795,11,6
795,62,0
795,12,6
795,98,6
795,16,8
795,72,3
795,35,6
796,36,8
796,9,7
796,24,5
796,26,3
796,55,5
796,64,5
796,39,5
797,5,7
797,98,1
797,26,8
797,85,8
797,45,8
797,86,0
798,92,9
798,13,6
798,96,8
798,76,6
798,45,8
798,61,9
798,55,9
799,46,4
799,14,0
799,28,3
799,85,1
799,18,1
799,4,0
799,56,1
800,81,8
800,9,7
800,46,8
800,74,0
800,17,8
800,24,8
801,46,2
801,20,2
801,66,0
801,61,0
801,24,0
801,97,0
801,16,6
802,95,3
802,93,3
802,79,8
802,63,3
802,99,3
802,89,8
802,87,5
803,36,1
803,8,5
803,83,2
803,14,2
803,56,6
803,23,1
803,58,5
804,90,9
804,93,8
804,75,5
804,78,4
804,98,9
804,55,4
804,74,4
805,61,7
805,27,9
805,71,6
805,2,6
805,54,7
805,13,7
806,30,5
806,60,7
806,0,6
806,92,4
806,71,5
806,9,9
806,90,5
807,50,5
807,4,2
807,55,4
807,46,2
807,49,5
807,90,5
807,29,2
808,21,1
808,40,1
808,66,1
808,8,1
808,86,6
808,36,7
808,4,1
809,60,3
809,41,2
809,68,7
809,38,2
809,81,2
809,84,7
809,18,4
810,57,8
810,37,8
810,29,3
810,54,0
810,78,8
810,98,8
810,48,7
811,42,7
811,55,7
811,89,4
811,20,9
811,59,7
811,93,7
812,69,5
812,97,2
812,2,5
812,63,7
812,61,2
812,18,1
812,79,7
813,23,1
813,47,3
813,59,7
813,37,2
813,80,6
813,29,6
813,73,2
814,76,0
814,55,0
814,59,0
814,86,3
814,5,0
814,87,0
814,44,0
815,60,1
815,80,8
815,12,3
815,77,8
815,13,9
815,43,8
815,95,9
816,97,6
816,67,5
816,99,5
816,50,1
816,28,2
816,31,5
816,2,5
817,1,5
817,87,6
817,83,5
817,64,0
817,96,6
817,10,1
817,33,6
818,48,6
818,40,9
818,34,9
818,70,8
818,68,9
818,95,5
818,99,9
819,55,6
819,14,2
819,17,6
819,53,6
819,56,6
819,51,6
819,50,6
820,76,5
820,9,5
820,87,5
820,81,9
820,57,6
820,71,5
820,21,5
821,1,7
821,69,5
821,53,5
821,55,3
821,33,4
821,7,4
821,92,1
822,77,4
822,58,2
822,80,5
822,94,4
822,18,4
822,40,4
822,71,4
823,45,4
823,37,9
823,56,4
823,39,4
823,6,1
823,23,4
823,91,4
824,32,1
824,39,4
824,29,3
824,73,8
824,6,6
824,19,8
824,1,1
825,33,2
825,81,3
825,53,3
825,29,8
825,50,8
825,48,6
825,90,7
826,10,9
826,67,5
826,90,4
826,44,5
826,51,5
826,93,5
826,14,6
827,94,0
827,35,0
827,0,3
827,23,4
827,38,0
827,91,2
827,86,0
828,6,6
828,70,1
828,30,1
828,84,9
828,38,3
828,51,2
828,52,1
829,41,4
829,27,8
829,38,7
829,60,1
829,58,0
829,18,0
829,80,7
830,20,8
830,24,2
830,19,5
830,69,6
830,73,5
830,44,3
830,6,5
831,21,0
831,97,6
831,11,9
831,14,0
831,37,9
831,22,9
832,80,8
832,53,4
832,37,4
832,52,4
832,10,2
832,61,4
833,31,6
833,83,7
833,39,6
833,62,6
833,51,6
833,22,6
833,54,3
834,24,2
834,43,3
834,88,3
834,75,1
834,86,3
834,91,4
835,76,2
835,45,2
835,30,6
835,59,2
835,87,2
835,27,2
836,60,9
836,95,4
836,99,7
836,90,7
836,6,3
836,5,6
836,23,8
837,98,1
837,10,6
837,12,5
837,65,2
837,6,4
837,39,2
837,85,3
838,99,6
838,81,6
838,13,7
838,3,9
838,66,3
838,4,1
838,35,8
839,99,7
839,91,7
839,49,2
839,16,2
839,7,7
839,75,4
839,76,7
840,11,4
840,76,5
840,44,5
840,26,5
840,47,6
840,50,5
840,71,5
841,59,0
841,21,0
841,24,0
841,49,0
841,9,0
841,50,0
841,84,2
842,14,4
842,53,5
842,71,5
842,8,2
842,36,2
842,33,1
842,56,1
843,71,3
843,41,8
843,49,3
843,29,5
843,38,3
843,94,2
843,98,0
844,9,7
844,31,7
844,87,7
844,40,7
844,56,7
844,39,7
844,16,3
845,18,9
845,41,9
845,51,1
845,53,0
845,21,9
845,14,9
846,91,1
846,94,1
846,41,6
846,79,5
846,33,1
846,82,9
847,85,4
847,70,4
847,18,3
847,7,4
847,97,4
847,49,4
847,87,4
848,17,1
848,11,1
848,85,1
848,23,1
848,89,4
848,95,1
848,70,1
849,86,2
849,75,4
849,65,1
849,92,1
849,71,1
849,52,1
849,99,1
850,13,5
850,51,5
850,94,6
850,31,5
850,93,1
850,70,3
850,12,9
851,42,8
851,66,6
851,63,7
851,89,8
851,77,8
851,85,8
851,78,8
852,86,1
852,84,5
852,82,4
852,73,4
852,69,6
852,75,9
852,89,2
853,72,7
853,2,7
853,27,0
853,66,7
853,31,3
853,36,9
853,29,7
854,31,5
854,46,1
854,64,5
854,35,4
854,98,5
854,96,8
854,41,5
855,37,4
855,45,4
855,10,7
855,69,4
855,44,9
855,88,7
855,55,4
856,13,7
856,2,1
856,68,6
856,49,1
856,99,5
856,89,6
856,50,1
857,49,0
857,52,0
857,69,9
857,25,4
857,48,0
857,19,0
857,38,8
858,77,9
858,65,9
858,41,4
858,55,3
858,97,5
858,72,5
858,84,7
859,8,4
859,21,1
859,32,5
859,75,1
859,82,2
859,14,5
859,12,6
860,51,7
860,16,3
860,17,7
860,86,7
860,76,7
860,30,0
860,21,7
861,17,1
861,91,4
861,21,1
861,36,2
861,35,1
861,85,1
861,84,7
862,21,0
862,76,1
862,0,0
862,4,5
862,40,4
862,33,0
862,97,8
863,13,7
863,74,7
863,0,7
863,10,7
863,84,7
863,68,1
863,52,6
864,24,7
864,26,6
864,66,2
864,41,2
864,4,0
865,17,1
865,23,1
865,91,5
865,84,6
865,3,9
865,14,1
865,32,9
866,96,6
866,70,6
866,9,5
866,27,4
866,72,6
866,71,0
866,90,8
867,87,6
867,65,7
867,28,7
867,51,7
867,47,7
867,99,1
867,49,7
868,63,9
868,56,9
868,50,2
868,23,5
868,54,7
868,68,8
868,97,0
869,62,6
869,89,6
869,72,1
869,58,7
869,69,6
869,14,6
869,43,5
870,61,8
870,83,8
870,60,8
870,33,1
870,69,8
870,36,8
870,41,8
871,61,7
871,12,7
871,76,3
871,96,7
871,47,0
871,60,4
871,19,7
872,0,6
872,29,6
872,6,6
872,99,4
872,26,6
872,91,6
873,1,0
873,37,0
873,96,6
873,32,8
873,26,0
873,10,0
873,51,4
874,52,5
874,74,2
874,10,7
874,16,0
874,98,1
874,35,0
875,2,8
875,19,9
875,69,1
875,18,9
875,77,9
875,60,2
875,86,9
876,36,9
876,31,7
876,71,9
876,88,5
876,19,9
876,89,9
876,53,8
877,18,2
877,52,4
877,81,5
877,65,4
877,11,4
877,77,0
878,12,2
878,47,2
878,11,0
878,86,2
878,97,2
878,5,3
878,98,1
879,66,9
879,10,8
879,38,8
879,1,8
879,69,8
879,91,8
879,48,5
880,95,2
880,55,2
880,43,2
880,83,2
880,31,3
880,3,0
880,45,2
881,30,6
881,89,4
881,41,4
881,66,4
881,61,4
881,14,9
881,20,4
882,39,6
882,75,1
882,36,3
882,24,0
882,9,1
882,30,6
882,35,2
883,91,8
883,64,2
883,95,2
883,23,2
883,61,8
883,81,2
883,26,1
884,68,6
884,0,7
884,90,6
884,58,3
884,94,7
884,47,6
884,89,3
885,30,3
885,85,3
885,37,3
885,67,3
885,94,3
885,56,9
885,64,2
886,5,3
886,75,6
886,16,9
886,90,3
886,31,7
886,92,5
886,81,7
887,12,5
887,21,5
887,48,7
887,13,8
887,11,6
887,33,6
888,78,8
888,29,8
888,94,1
888,99,8
888,63,8
888,72,7
888,43,8
889,99,7
889,75,7
889,20,0
889,64,8
889,55,7
889,85,0
889,62,7
890,51,2
890,15,4
890,89,2
890,68,2
890,70,2
890,16,2
891,40,7
891,4,1
891,87,6
891,58,6
891,18,6
891,78,6
891,48,3
892,86,0
892,50,9
892,73,7
892,55,5
892,62,3
892,34,2
892,36,5
893,82,1
893,93,3
893,21,1
893,94,7
893,3,6
893,62,9
893,63,1
894,84,9
894,11,0
894,45,6
894,92,6
894,91,6
894,28,6
894,54,6
895,0,2
895,59,2
895,85,2
895,53,2
895,7,2
895,27,3
895,55,2
896,91,5
896,87,5
896,82,5
896,25,5
896,83,5
896,64,5
896,30,6
897,13,6
897,18,6
897,36,6
897,10,6
897,29,6
897,4,1
897,38,6
898,55,7
898,59,3
898,20,9
898,47,3
898,32,1
898,36,8
898,71,5
899,23,1
899,94,4
899,47,6
899,33,1
899,45,4
899,72,4
899,44,8
900,31,6
900,33,6
900,30,5
900,89,6
900,70,4
900,5,2
901,71,8
901,13,8
901,77,7
901,22,3
901,30,1
901,78,6
901,68,6
902,60,1
902,48,9
902,77,8
902,11,5
902,42,8
902,26,8
902,47,8
903,82,0
903,90,2
903,5,0
903,35,2
903,72,0
903,17,5
903,11,0
904,1,6
904,23,1
904,57,3
904,88,4
904,28,6
904,75,2
904,30,3
905,38,4
905,82,9
905,12,4
905,41,4
905,13,4
905,79,3
905,71,4
906,19,2
906,34,2
906,83,8
906,16,2
906,7,3
906,96,2
906,89,2
907,63,5
907,28,5
907,67,0
907,85,0
907,64,2
907,36,2
907,25,2
908,40,2
908,6,0
908,79,2
908,17,2
908,25,7
908,8,2
908,74,2
909,29,7
909,40,7
909,99,7
909,49,1
909,33,7
909,0,7
909,85,7
910,10,4
910,47,6
910,94,9
910,92,3
910,85,9
910,97,9
910,43,9
911,11,2
911,26,1
911,94,1
911,99,7
911,66,1
911,96,9
911,68,6
912,69,9
912,31,7
912,29,3
912,75,8
912,63,5
912,91,5
913,93,9
913,26,8
913,22,8
913,98,4
913,23,8
913,36,7
913,6,2
914,11,9
914,53,9
914,46,9
914,20,2
914,60,2
915,90,3
915,57,3
915,15,3
915,17,4
915,22,4
915,72,6
915,42,5
916,31,5
916,85,7
916,13,8
916,39,5
916,48,1
916,88,2
916,53,5
917,85,7
917,46,0
917,9,0
917,21,0
917,41,0
917,54,4
917,78,0
918,7,1
918,46,6
918,97,5
918,77,0
918,90,5
918,85,6
918,33,6
919,34,2
919,15,7
919,0,9
919,78,9
919,39,9
919,8,0
919,19,7
920,75,0
920,39,4
920,94,1
920,45,4
920,17,4
920,28,7
920,71,3
921,44,2
921,71,4
921,96,2
921,18,4
921,63,3
921,70,4
921,3,4
922,11,9
922,79,3
922,82,3
922,91,3
922,1,3
922,93,4
922,62,6
923,35,8
923,10,8
923,2,1
923,39,1
923,71,1
923,41,1
924,48,5
924,73,6
924,57,6
924,2,1
924,66,1
924,96,1
925,32,5
925,60,9
925,55,9
925,78,9
925,40,4
925,2,9
925,28,3
926,72,1
926,61,4
926,17,2
926,76,2
926,29,8
926,19,2
926,38,2
927,73,8
927,93,3
927,63,7
927,17,3
927,78,4
927,0,9
928,33,9
928,43,4
928,73,9
928,9,0
928,17,9
928,81,9
928,75,9
929,86,2
929,19,2
929,46,3
929,17,2
929,4,7
929,10,2
929,97,2
930,67,9
930,31,7
930,23,7
930,47,7
930,63,9
930,40,7
930,42,7
931,49,0
931,93,0
931,38,0
931,66,8
931,0,5
931,31,0
931,55,6
932,72,4
932,96,4
932,36,5
932,66,0
932,57,0
932,83,4
932,31,4
933,65,3
933,70,3
933,57,1
933,48,8
933,97,3
933,90,1
933,89,3
934,52,9
934,87,2
934,67,5
934,5,7
934,8,7
934,71,1
934,38,0
935,65,6
935,35,6
935,49,6
935,59,6
935,93,4
935,10,6
935,13,6
936,19,2
936,81,7
936,20,2
936,55,2
936,17,2
936,28,2
936,74,5
937,33,2
937,34,7
937,16,7
937,15,5
937,44,9
937,27,2
937,85,7
938,46,1
938,47,5
938,50,3
938,52,1
938,91,1
938,23,2
938,7,1
939,64,6
939,84,5
939,90,7
939,92,7
939,28,4
939,98,7
939,85,7
940,11,3
940,60,3
940,0,5
940,45,3
940,64,3
940,23,3
940,91,3
941,4,8
941,29,8
941,40,0
941,31,7
941,44,8
941,79,8
941,59,8
942,43,1
942,12,7
942,26,7
942,49,9
942,69,2
942,56,7
942,46,3
943,36,9
943,5,5
943,82,5
943,39,3
943,62,5
943,14,9
943,30,7
944,12,0
944,63,9
944,18,0
944,78,0
944,44,5
944,97,0
945,97,7
945,91,7
945,81,7
945,36,5
945,29,8
945,38,6
945,74,7
946,49,3
946,50,7
946,99,2
946,73,4
946,12,5
946,57,8
946,83,2
947,51,6
947,60,6
947,40,5
947,45,6
947,48,6
947,31,1
947,17,3
948,91,8
948,97,8
948,93,1
948,49,8
948,80,7
948,83,8
948,61,8
949,58,4
949,8,0
949,67,2
949,33,9
949,48,4
949,28,6
949,65,0
950,47,3
950,91,3
950,51,7
950,50,6
950,14,2
950,92,2
950,94,3
951,84,5
951,24,8
951,55,0
951,72,3
951,29,4
951,82,5
951,3,0
952,48,0
952,22,6
952,70,1
952,13,0
952,46,0
952,55,9
952,81,0
953,39,3
953,41,3
953,11,1
953,89,3
953,80,8
953,33,7
953,50,3
954,47,7
954,43,0
954,8,8
954,51,4
954,79,7
954,2,9
954,29,9
955,53,5
955,72,1
955,81,1
955,37,2
955,10,9
955,74,2
955,70,5
956,68,0
956,61,4
956,10,4
956,8,4
956,34,4
956,1,4
956,82,5
957,62,8
957,26,6
957,38,0
957,31,3
957,37,0
957,70,8
957,8,2
958,99,7
958,31,4
958,33,7
958,9,3
958,47,7
958,48,5
958,34,8
959,22,8
959,14,8
959,18,3
959,13,7
959,12,5
959,38,3
959,20,3
960,98,8
960,89,8
960,24,0
960,84,1
961,95,8
961,57,7
961,23,8
961,97,8
961,56,8
961,96,8
962,84,0
962,70,8
962,66,1
962,83,9
962,37,0
962,11,0
962,19,0
963,30,8
963,8,1
963,46,9
963,90,9
963,67,1
963,62,9
963,42,9
964,1,0
964,47,0
964,11,4
964,16,4
964,2,8
964,7,0
964,71,0
965,76,9
965,39,7
965,1,4
965,85,1
965,46,0
965,57,0
965,11,1
966,24,4
966,75,4
966,64,0
966,81,4
966,55,0
966,54,4
966,19,4
967,20,5
967,58,2
967,15,5
967,21,5
967,89,9
967,76,5
967,47,5
968,8,6
968,86,9
968,58,9
968,63,6
968,47,9
968,57,9
968,21,9
969,49,4
969,61,4
969,15,4
969,38,4
969,7,4
969,50,3
970,31,9
970,80,6
970,95,7
970,96,9
970,58,9
970,85,9
970,5,3
971,32,7
971,13,9
971,29,8
971,27,3
971,7,0
971,16,0
971,49,7
972,23,8
972,76,4
972,55,0
972,27,4
972,95,5
972,54,8
972,77,9
973,79,6
973,84,7
973,41,6
973,7,0
973,73,6
973,57,6
974,99,3
974,5,3
974,92,3
974,38,9
974,70,2
974,49,3
974,30,9
975,23,6
975,70,6
975,13,9
975,74,4
975,31,0
975,21,6
975,89,6
976,65,9
976,72,9
976,52,9
976,80,5
976,18,7
976,19,5
976,91,5
977,77,5
977,99,9
977,47,7
977,82,8
977,64,8
977,48,8
978,51,6
978,3,2
978,29,0
978,38,6
978,32,6
978,85,4
978,2,5
979,50,7
979,23,9
979,28,6
979,19,8
979,53,1
979,43,3
979,18,9
980,89,1
980,33,1
980,22,4
980,5,1
980,51,1
980,61,1
980,85,7
981,22,3
981,4,1
981,89,3
981,8,0
981,94,3
981,41,3
981,73,0
982,15,0
982,78,0
982,66,6
982,59,0
982,55,0
982,20,0
982,5,0
983,42,3
983,66,3
983,96,0
983,50,8
983,38,3
983,37,0
983,82,1
984,88,7
984,15,7
984,25,9
984,79,7
984,91,7
984,16,7
984,95,7
985,23,2
985,39,2
985,21,9
985,58,6
985,12,9
985,92,4
985,49,2
986,15,9
986,5,8
986,98,9
986,75,9
986,86,0
986,17,9
986,87,9
987,30,1
987,4,1
987,32,1
987,65,1
987,45,7
987,55,6
987,85,4
988,81,6
988,11,6
988,7,6
988,6,6
988,34,1
988,99,6
988,38,6
989,7,8
989,47,8
989,36,9
989,97,3
989,94,2
989,16,9
989,89,9
990,32,0
990,34,8
990,31,3
990,82,7
990,8,8
990,6,2
990,20,7
991,23,2
991,13,0
991,44,8
991,7,8
991,72,8
991,47,3
991,35,4
992,97,7
992,68,3
992,47,7
992,14,3
992,16,5
992,20,3
992,4,3
993,77,4
993,15,4
993,63,3
993,91,7
993,89,4
993,21,4
994,80,1
994,61,1
994,58,1
994,75,1
994,5,8
994,65,1
994,52,6
995,41,2
995,35,9
995,13,1
995,82,1
995,98,4
995,85,1
995,19,6
996,52,6
996,27,1
996,15,1
996,81,8
996,28,1
996,24,7
996,72,1
997,90,6
997,8,8
997,95,8
997,67,5
997,41,7
997,42,8
997,31,8
998,89,4
998,20,4
998,17,4
998,79,4
998,8,4
998,58,0
998,49,6
999,67,4
999,70,0
999,77,7
999,96,8
999,66,4
999,40,7
999,41,4
